,0,1,2
2365,0.13882550872880817,-0.2121835551601715,0.17990055778773603
2366,0.1391314464419684,-0.21224832399170054,0.17976649628709618
2367,0.13917041685058124,-0.21221145167260672,0.17976102905379812
2368,0.13889290937297158,-0.21206794708535356,0.17991592353969824
2369,0.1386713018813583,-0.2119737731769533,0.17999482223484312
2370,0.13879171875174284,-0.21203377240344956,0.1798358939399405
2371,0.13907053468649902,-0.21215284171887705,0.17959951928493226
2372,0.1391183546867126,-0.21216065547760926,0.17956509234174692
2373,0.13888008399572227,-0.21204153791750602,0.1797513036594872
2374,0.13870437292159274,-0.21195366619556433,0.1798861700227908
2375,0.13885212030924612,-0.212010820041342,0.17977414553626198
2376,0.13912964424961966,-0.21212684948973734,0.17955889976389852
2377,0.1391557078030297,-0.21213630364829092,0.17952174784769828
2378,0.1388912053719091,-0.2120237584172631,0.17969410897527752
2379,0.1386962076905942,-0.21194500018070572,0.17981725167244939
2380,0.13883397923635274,-0.21201122976475759,0.17970244522757453
2381,0.13910769513725388,-0.21213479262474425,0.17949257916423605
2382,0.13913254590681737,-0.21214966101296018,0.1794640222753602
2383,0.13886734091054717,-0.21204019261236587,0.17964355317089126
2384,0.13867098502054764,-0.21196220738704055,0.17977045563904895
2385,0.13880613459917165,-0.21202742055804893,0.17965629274442113
2386,0.13907633728596833,-0.2121490611318258,0.17944510754340068
2387,0.13909801124761054,-0.21216176418966265,0.17941454361540446
2388,0.13883095287580316,-0.2120498994125247,0.1795928115789735
2389,0.13863403688033102,-0.21196890841190777,0.17972064279354613
2390,0.13876938211388248,-0.2120303650691015,0.1796103886773915
2391,0.1390404475646846,-0.21214782975599059,0.17940569787333008
2392,0.13906402930602496,-0.21215638695105596,0.17938288236979355
2393,0.13879993408413346,-0.2120405931832351,0.17956856532523124
2394,0.13860635111942948,-0.2119559037484725,0.17970204311016377
2395,0.13874478532705983,-0.2120140443824725,0.1795944907065905
2396,0.1390189675762493,-0.21212882820786017,0.1793889904402082
2397,0.13904654280433476,-0.21213530361236052,0.17936252587910417
2398,0.13878769347106806,-0.21201757797296453,0.17954369718460064
2399,0.13860009181556376,-0.21193072766856413,0.17967400038422784
2400,0.138744465529346,-0.21198674379350047,0.179565544556113
2401,0.1390241430418179,-0.21210025588699602,0.17936064872797475
2402,0.1390564700837235,-0.21210695249756956,0.17933490238145916
2403,0.13880086091070024,-0.21199088861237186,0.17951625237430266
2404,0.13861410061316998,-0.21190666598142954,0.17964653350027593
2405,0.1387570910677481,-0.2119659901744011,0.17953834017047396
2406,0.13903484815480466,-0.2120834898221581,0.1793339742049636
2407,0.13906665521108877,-0.2120946189139557,0.17930886717514716
2408,0.13881225586781468,-0.21198263771352427,0.17949137297134732
2409,0.1386267772963663,-0.21190126466526543,0.1796242004406966
2410,0.13876910478549473,-0.21196203542240658,0.1795203475476346
2411,0.1390438077453038,-0.2120802669078524,0.17932140285796724
2412,0.1390715658104674,-0.21209222019446713,0.17930142180342637
2413,0.13881394330794444,-0.2119813096816341,0.17948774756395694
2414,0.13862687211385277,-0.21190081279971557,0.17962292880702138
2415,0.13876886627830445,-0.2119619295070938,0.17952028979357307
2416,0.13904374728438684,-0.21208016305576738,0.17932172747421027
2417,0.13907171227817997,-0.21209216519052748,0.17930156136087008
2418,0.13881414332849099,-0.21198142652861693,0.1794875536416753
2419,0.13862693373876217,-0.2119009821449518,0.17962268733420575
2420,0.13876870964887325,-0.21196191813973683,0.17952033289220173
2421,0.13904353126021862,-0.21207997051509017,0.17932200004532872
2422,0.1390717015439489,-0.21209205025283895,0.1793016920979353
2423,0.13881437605088484,-0.211981552406514,0.17948735781291486
2424,0.13862712531345975,-0.211901180488621,0.17962242751810728
2425,0.1387685979686471,-0.21196191517584423,0.17952036729752374
2426,0.13904324433226398,-0.21207976752573646,0.17932228767146183
2427,0.1390716195392769,-0.21209192625138748,0.17930183989202866
2428,0.13881462363770655,-0.21198167955383163,0.17948715857148892
2429,0.1386273793430031,-0.21190138426785476,0.17962215121772526
2430,0.13876850896716136,-0.21196191413910218,0.17952039517603105
2431,0.13904292105704125,-0.21207956257904934,0.17932258532191234
2432,0.1390714995220797,-0.212091800270722,0.17930199882870423
2433,0.1388148790724006,-0.21198180668158054,0.17948695734178868
2434,0.1386276682846321,-0.21190158898479156,0.1796218644736368
2435,0.1387684331638352,-0.21196191365352246,0.17952041872670862
2436,0.13904257678531926,-0.2120793576243192,0.179322889270813
2437,0.139071356882088,-0.21209167404447588,0.17930216506178853
2438,0.13881513898297618,-0.2119819334624555,0.17948675498962482
2439,0.13862797841571117,-0.21190179345315277,0.17962157085006006
2440,0.13876836567384251,-0.211961913348605,0.17952043922837782
2441,0.13904221966725513,-0.2120791531818652,0.17932319736440955
2442,0.13907120003066267,-0.2120915480279704,0.1793023363677048
2443,0.13881540148069024,-0.2119820598160553,0.17948655201715527
2444,0.1386283018408678,-0.2119019973996537,0.17962127242334627
2445,0.13876830361589207,-0.21196191314907956,0.17952045742957115
2446,0.13904185460830465,-0.21207894933081148,0.17932350833468813
2447,0.13907103414372082,-0.2120914222605378,0.17930251143181378
2448,0.13881566538504705,-0.21198218574533131,0.17948634872309363
2449,0.1386286335093989,-0.2119022008765578,0.17962097042943287
2450,0.13876824510722213,-0.21196191309049142,0.17952047377564595
2451,0.13904148486039603,-0.21207874597869616,0.17932382142555225
2452,0.13907086272006353,-0.21209129661119963,0.17930268947312678
2453,0.1388159298903342,-0.2119823112882491,0.17948614528534723
2454,0.1386289698913939,-0.21190240408304206,0.17962066559475234
2455,0.13876818880394354,-0.21196191326194438,0.17952048852439334
2456,0.13904111277057235,-0.21207854294653386,0.17932413620222076
2457,0.13907068833528016,-0.21209117085645846,0.17930287005266288
2458,0.13881619440015036,-0.21198243650243992,0.17948594180353664
2459,0.1386293083023341,-0.21190260731009786,0.17962035830641676
2460,0.13876813366002108,-0.21196191378932255,0.17952050180546603
2461,0.13904074018317106,-0.21207833999235481,0.17932445245264333
2462,0.13907051305806906,-0.21209104469909673,0.17930305297459936
2463,0.13881645843403817,-0.2119825614619474,0.17948573832114373
2464,0.13862964650934204,-0.21190281093379804,0.1796200486994827
2465,0.13876807878207337,-0.21196191483548987,0.1795205136503246
2466,0.13904036868835729,-0.2120781368074045,0.1793247701378549
2467,0.1390703387167981,-0.21209091775853914,0.1793032382377685
2468,0.13881672156637834,-0.21198268626016176,0.17948553483647733
2469,0.13862998246066713,-0.21190301543629236,0.1796197366974075
2470,0.13876802332473837,-0.21196191661139485,0.1795205240050948
2471,0.13903999980707768,-0.21207793299316927,0.17932508937113234
2472,0.1390701671083755,-0.21209078953873817,0.1793034260175531
2473,0.13881698337724652,-0.21198281101803265,0.17948533130683986
2474,0.13863031405193948,-0.21190322145401347,0.17961942202313022
2475,0.13876796639411035,-0.21196191939921322,0.1795205327324152
2476,0.1390396351688262,-0.21207772801547423,0.1793254104156866
2477,0.13907000021256594,-0.2120906593664938,0.1793036166675858
2478,0.1388172434003826,-0.211982935899647,0.1794851276484089
2479,0.13863063885733357,-0.21190342986726168,0.17961910419156815
2480,0.13876790692867205,-0.21196192359503574,0.17952053960656625
2481,0.13903927674039146,-0.21207752111960462,0.17932573369256924
2482,0.13906984048549692,-0.21209052627703406,0.17930381073075938
2483,0.138817501049554,-0.2119830611414189,0.17948492373473396
2484,0.13863095372156767,-0.21190364196945594,0.17961878249995597
2485,0.13876784350813381,-0.21196192979050296,0.1795205443101634
2486,0.13903892720740899,-0.21207731116537956,0.17932605977980765
2487,0.13906969137360062,-0.2120903887879405,0.17930400893097473
2488,0.13881775548529784,-0.2119831871109469,0.17948471940251215
2489,0.13863125398336548,-0.211903859815253,0.17961845607195745
2490,0.1387677739735021,-0.21196193894452092,0.17952054646327748
2491,0.1390385907606626,-0.2120770962711852,0.17932638932944817
2492,0.13906955841679958,-0.21209024439792495,0.179304212029578
2493,0.13881800531827646,-0.2119833144416121,0.1794845145004124
2494,0.1386315316708214,-0.21190408704170588,0.17961812419814394
2495,0.1387676945062191,-0.21196195280254446,0.17952054582364987
2496,0.1390382750841976,-0.21207687291001323,0.17932672256418378
2497,0.1390694521676203,-0.21209008825971,0.17930441999092095
2498,0.1388182477857984,-0.21198344440649872,0.17948430915784055
2499,0.13863177022585124,-0.21190433126661343,0.1796177882311242
2500,0.13876759678180356,-0.21196197519251483,0.1795205434145059
2501,0.13903799788995597,-0.21207663292747356,0.17932705640786026
2502,0.1390693984556343,-0.21208990847497314,0.17930462705048875
2503,0.13881847562660543,-0.21198358036054862,0.17948410543626186
2504,0.13863192271162822,-0.21190461424633006,0.17961746405338572
2505,0.13876745500686893,-0.211962018152349,0.17952054956489422
2506,0.13903782028884268,-0.2120763474548686,0.17932736199337218
2507,0.13906949840650376,-0.21208965638200786,0.17930477795788577
2508,0.13881865549828018,-0.21198373882514185,0.17948392439396146
2509,0.13863172626624726,-0.21190507195708952,0.17961734051526085
2510,0.13876707965464727,-0.2119621863519765,0.17952071914946346
2511,0.1390384185846064,-0.21207560385766694,0.17932701012308536
2512,0.1390721571697455,-0.21208762354769278,0.17930232502542182
2513,0.13882304721885078,-0.21198007389716295,0.17947859675044733
2514,0.13863607602802402,-0.21189909895301368,0.17961051452155186
2515,0.13876968423308783,-0.21195286787305953,0.1795155496656761
2516,0.13903913988990327,-0.21206186026177512,0.1793266026671328
2517,0.13907234036186825,-0.2120685655361367,0.179308192191414
2518,0.13882413651895564,-0.21195490349919563,0.17949069790666708
2519,0.1386385425208984,-0.21186695574157346,0.1796284327877312
2520,0.13877318697106292,-0.21191302237549825,0.179539341784362
2521,0.1390432081974014,-0.21201421919047403,0.17935655135349313
2522,0.13907644610769296,-0.21201403710213365,0.1793440489391718
2523,0.1388271693788395,-0.21189529420809994,0.1795314298129654
2524,0.13863865451945231,-0.21180452453079412,0.17967272521200778
2525,0.13876841027344045,-0.21185002248365142,0.17958626828881133
2526,0.13903207574155493,-0.21195256212519256,0.1794058242578091
2527,0.13905781864181815,-0.21195502195493804,0.17939584903743333
2528,0.13879967063039508,-0.21183945776048044,0.1795861666524282
2529,0.13860080303329983,-0.211751823250116,0.1797309350022713
2530,0.13871962947373231,-0.21180035481972426,0.17964861047319938
2531,0.13897343137745843,-0.21190620478857292,0.17947309235371195
2532,0.13899145127343968,-0.2119124670207506,0.17946891283699148
2533,0.13872744429094777,-0.21180065555883226,0.17966566374361007
2534,0.13852369801144207,-0.2117154659534313,0.17981658208455759
2535,0.13863852449239752,-0.21176387640795644,0.179738455647867
2536,0.13889023028667977,-0.21186655898313222,0.17956351539041832
2537,0.1389091058625966,-0.21186711870029543,0.1795559726868855
2538,0.13864872833419925,-0.21174817129219,0.1797473586648061
2539,0.13844992802476008,-0.21165552861901463,0.1798945993275904
2540,0.1385692831740459,-0.2116969502287508,0.17981808390590936
2541,0.13882397278322442,-0.21179349816593673,0.1796516136963323
2542,0.13884384334712405,-0.2117889027447008,0.17965818251062463
2543,0.13858233367594064,-0.21166588786278556,0.17986606567886473
2544,0.13838016791140673,-0.2115706603477965,0.1800284513002666
2545,0.13849373168002446,-0.21161180578378713,0.17996293617292344
2546,0.13873983383130253,-0.21171137452371835,0.17980227442504784
2547,0.13874790427747064,-0.21171360972510642,0.17981027632543087
2548,0.13847141085248554,-0.2116007294639655,0.18001740151805068
2549,0.13825186089766903,-0.21151751256475357,0.18017938287783564
2550,0.13834653943031888,-0.21157104205866142,0.1801155512044502
2551,0.13857194528974784,-0.2116828723032237,0.1799589085194133
2552,0.1385553868293964,-0.21169824899498293,0.17997243217279407
2553,0.138247468810972,-0.21160128206250542,0.1801860677126019
2554,0.1379879679885547,-0.21153809977954544,0.1803567956029213
2555,0.13803449842903498,-0.2116153669452245,0.18030723488479314
2556,0.1382053983554919,-0.21175250435409854,0.18017447141116763
2557,0.13813023781874964,-0.21179233670754374,0.18022468610793443
2558,0.13776107087220224,-0.21171776720493438,0.18048981440912829
2559,0.137435927158644,-0.21167471440345315,0.18072925888580443
2560,0.1374042057754246,-0.21176821185669253,0.18077051263889193
2561,0.13746970574046039,-0.2119118288920401,0.180757748870476
2562,0.13725013107691905,-0.2119380522225663,0.1809631679553543
2563,0.13670471384394978,-0.21181852896174932,0.1814199351925748
2564,0.13620909774583814,-0.21169249568397966,0.18188359446801886
2565,0.13607222557070725,-0.21166654196072623,0.18217669140164588
2566,0.13614916580015757,-0.21166352475545044,0.1824417885967697
2567,0.13606700439532926,-0.21152927388623444,0.18295249094085372
2568,0.13574151500930223,-0.21124902828605427,0.18374051140478845
2569,0.13547486549002544,-0.2109739681865879,0.18455089172270722
2570,0.13551375710868388,-0.21082051280823666,0.18518649165939413
2571,0.1356922311605567,-0.21071855827426147,0.18576778831042837
2572,0.1356572058853459,-0.2105168158386982,0.18655180316800518
2573,0.13536044994256646,-0.21019840431974804,0.18756170743973538
2574,0.13512981715530276,-0.20990832768083925,0.18853874163366502
2575,0.1352172514222693,-0.20975519844735419,0.18928307336904907
2576,0.1354485474405118,-0.2096618152213983,0.18991454649027648
2577,0.13546109679976337,-0.20947160966047357,0.19069588022309691
2578,0.13520260133895018,-0.2091643325678609,0.19166417087042842
2579,0.1350018416712394,-0.20888346012406658,0.19257897644439995
2580,0.13511337524341127,-0.20873796597209082,0.19325645752562343
2581,0.13536486401296746,-0.20865264985054466,0.1938262641666558
2582,0.13539377265457123,-0.20847377138532308,0.19455604877533297
2583,0.1351458364038987,-0.20818376210444225,0.19548638723410083
2584,0.13494659862969305,-0.20792808997953002,0.19638005623912724
2585,0.1350480393575205,-0.20781700844737686,0.19705443890963853
2586,0.13527777036094363,-0.20777602397394296,0.19763672799069282
2587,0.1352758318925673,-0.20765164603866595,0.19838932248944413
2588,0.13499134212784766,-0.20742636379380094,0.1993473278485885
2589,0.13475199132232527,-0.2072459540872188,0.2002693740932458
2590,0.13481001362685058,-0.20722141303786665,0.20096942500201762
2591,0.1349920492190842,-0.2072789247618545,0.20157078923838875
2592,0.1349367948964292,-0.20726473602753775,0.20233162004656466
2593,0.13459209820689527,-0.207159754106085,0.20328375402061918
2594,0.13428480745745638,-0.2071074154318111,0.20418455236814176
2595,0.13426722928071602,-0.20721653862933379,0.20484852065991135
2596,0.13436713612211956,-0.2074116306848459,0.20540054163962176
2597,0.13422482190518858,-0.2075373370321388,0.206100924635028
2598,0.13378936171100397,-0.20757261028410193,0.2069840446698753
2599,0.13338827469249342,-0.20765882489635032,0.20780958709381392
2600,0.13327450220953266,-0.20790327935980984,0.20839324212810953
2601,0.13327675388098656,-0.20822972543599932,0.2088596072766276
2602,0.13303611700616846,-0.20848234220364262,0.20946803231569253
2603,0.13250164792950403,-0.2086393640840136,0.21025247566358782
2604,0.13200012268461309,-0.2088412796879915,0.2109732333192452
2605,0.13178389337843704,-0.2091948916734263,0.2114471503783888
2606,0.1316819197615067,-0.20962412746113313,0.211799902399049
2607,0.1313361772561985,-0.20997368652741075,0.212291798091035
2608,0.13069661629488108,-0.21022222861683165,0.21295793228590384
2609,0.1300907149475993,-0.21051062604276372,0.21355989708324521
2610,0.12977162013633847,-0.2109464528367724,0.21391560923008612
2611,0.1295692287280419,-0.21145493543325977,0.2141514083925282
2612,0.12912611182712314,-0.21188215221600532,0.21452814883919671
2613,0.12839210422342853,-0.2122076484897139,0.2150816454352623
2614,0.1276942343132251,-0.2125725774155895,0.215574168786798
2615,0.1272855659123736,-0.21308449178801053,0.21582379128227813
2616,0.12699630788497615,-0.2136684763195506,0.2159564431810192
2617,0.12646896387256318,-0.21417018417186678,0.21623256022006415
2618,0.12565240271768252,-0.2145683306485973,0.21668802655511216
2619,0.12487238525037662,-0.215003136131761,0.21708552476487922
2620,0.12438152925829071,-0.21558159109777195,0.2172433939979348
2621,0.12401071377011304,-0.216228638995017,0.21728760107463463
2622,0.12340336474341383,-0.21678974832470763,0.21747881175946937
2623,0.12250866056456239,-0.2172430429318407,0.21785354849279318
2624,0.12165229196058382,-0.21772802866192956,0.21817503626467902
2625,0.1210873265171602,-0.21835152058046886,0.21826134993733304
2626,0.12064584447165039,-0.21903909400503874,0.21823739979224113
2627,0.11997241554865944,-0.21963723640171776,0.21836282814716906
2628,0.11901655170097758,-0.2201249090413852,0.21867385267287023
2629,0.11810376935158683,-0.2206421953545892,0.2189338853539912
2630,0.11748728344890892,-0.22129654542567312,0.2189609625349502
2631,0.11699971092330574,-0.22201428774629622,0.21887957050446888
2632,0.1162857164238507,-0.2226422924847981,0.2189491924487054
2633,0.11529404475304371,-0.22315896895344095,0.21920670620824628
2634,0.11434944826536415,-0.22370289076383382,0.2194165995772964
2635,0.11370552686535658,-0.2243795472724499,0.2193974006480071
2636,0.11319617982386053,-0.22511336917077623,0.21927307901486504
2637,0.11246665604798728,-0.22574963217716926,0.219302252988906
2638,0.11146467306474193,-0.22626565436617166,0.2195215637586193
2639,0.1105135507392447,-0.22679974556076876,0.21969612287390367
2640,0.10986713877669031,-0.2274580133788978,0.21964532534342146
2641,0.10936165700691328,-0.22816569985527263,0.21949357381083417
2642,0.10864477826158356,-0.22876799046351573,0.2194993194665487
2643,0.10766465804506627,-0.22924081508885788,0.2196985451427254
2644,0.10674324779698892,-0.22972075724809013,0.21985517685119893
2645,0.10613323463755116,-0.2303134384668038,0.21978687915298828
2646,0.10567111049700216,-0.23094555892482602,0.21961625716911418
2647,0.10500533479174465,-0.231464910141583,0.2196007697562577
2648,0.10408386293253025,-0.23184979156565658,0.2197766760283108
2649,0.10322761223603352,-0.23223828573012698,0.2199089662371494
2650,0.10268899721162007,-0.23273700487413204,0.21981623791448218
2651,0.10230568407331452,-0.23327358345682517,0.21962152856185416
2652,0.10172736682792072,-0.23369653421527747,0.21958265124720566
2653,0.1009016255356045,-0.23398432808433478,0.21973657331014324
2654,0.10014779838687875,-0.23427496790607275,0.21984904307687347
2655,0.09971756130403647,-0.23467554073807684,0.21973870112774244
2656,0.09944950580222474,-0.23511495610098934,0.2195275857115629
2657,0.09899412596429649,-0.2354429490345005,0.21947188271184456
2658,0.09829751838484303,-0.23563814591645235,0.21960680730114732
2659,0.09767580268559911,-0.23583782454389202,0.21969619019544262
2660,0.09737857376142466,-0.2361487732827912,0.21955633096891283
2661,0.0972449804115286,-0.2365007950746627,0.21930684207027423
2662,0.09692668816778764,-0.23674478722792688,0.21920233953916096
2663,0.09636864292043791,-0.2368593221114447,0.219277786850854
2664,0.09588383978930112,-0.23698059511307962,0.21929725989663074
2665,0.09572031392494078,-0.23721539534994218,0.2190765238253583
2666,0.09571904665354994,-0.2374958748326778,0.21873396360507327
2667,0.09553380777614735,-0.23767540804774642,0.2185241873447139
2668,0.09510761651702654,-0.23773116317508527,0.21848486723870203
2669,0.09474892959853942,-0.23779392252625006,0.21838353055644444
2670,0.09470612867724956,-0.23796821009599808,0.2180348742427848
2671,0.09482977750200292,-0.23819652503160346,0.21754864568403062
2672,0.09478477755985358,-0.2383556137169711,0.21716978486229901
2673,0.09451147354603037,-0.238443468271601,0.21694280643907066
2674,0.09429576748098065,-0.23858517174443794,0.21667683565000484
2675,0.09435892404660588,-0.23884051408471077,0.2162635237453329
2676,0.09454704096149986,-0.2390834851069046,0.2158954489663651
2677,0.09455578781513974,-0.23913765184402389,0.21585508739839276
2678,0.09437144874269798,-0.23900076467524448,0.21613709771501421
2679,0.09430051043625613,-0.238858150665602,0.2164150239355379
2680,0.0945339986493571,-0.23885947717287134,0.2164153487912378
2681,0.09485303570091254,-0.23894903298100412,0.21621862826807792
2682,0.09490155037137973,-0.23896685856735106,0.2161061405525379
2683,0.09466753373994838,-0.23887487491697515,0.21617602117201845
2684,0.09451092692295159,-0.23880127337440127,0.21624420226139912
2685,0.09468675380035124,-0.23885234283895324,0.216138086467178
2686,0.0950058382367094,-0.23895909089405,0.2159545642991579
2687,0.09509485417145762,-0.23897172150973445,0.2159217109579177
2688,0.09490185366713404,-0.23886862991832758,0.21606680958959612
2689,0.09475901521651073,-0.23878828647932904,0.21616435400253026
2690,0.09492143460107186,-0.2388389408985194,0.21604348070974103
2691,0.09521729989360028,-0.23894935519134838,0.21582815210033185
2692,0.0952879150512664,-0.23896716829573417,0.21577193371750097
2693,0.09508351080599824,-0.23886905278756349,0.21591105124692167
2694,0.09493094093795637,-0.23879239222814194,0.21601451702743957
2695,0.09508168189838913,-0.23884498038024937,0.2159021571462155
2696,0.09536490033913554,-0.2389558330958241,0.21569299090538105
2697,0.09542381408116445,-0.23897309678458808,0.21564130255121836
2698,0.09520816981923427,-0.23887358340627193,0.2157863132632946
2699,0.0950430450659529,-0.23879452972142187,0.2158986123478049
2700,0.09517974567496229,-0.23884401985337306,0.21579681675169166
2701,0.09544918052630136,-0.23895209522665584,0.21559696814630902
2702,0.09549585341806442,-0.23896791621247254,0.21555058802493773
2703,0.09526894338004611,-0.23886826069434158,0.215695797011999
2704,0.09509270063653634,-0.2387891834725676,0.2158039877295063
2705,0.09521968852992947,-0.23883743416778563,0.21569585194536744
2706,0.09548395423775864,-0.23894258308208938,0.2154899920325165
2707,0.0955322791900529,-0.23895426174064488,0.2154403278886668
2708,0.09531314025057723,-0.2388500321370164,0.21558646928714878
2709,0.0951478249901915,-0.23876662032865953,0.2156995279997686
2710,0.0952859858102769,-0.238811451219931,0.2155978812399977
2711,0.09556002296055696,-0.2389148844927606,0.21539686941087438
2712,0.09561577053065058,-0.23892704779542046,0.21534823638431963
2713,0.09540080578563667,-0.23882512733751116,0.21549187233968561
2714,0.0952361040427097,-0.2387446499913545,0.2156010523296862
2715,0.09537238352919562,-0.2387918786575874,0.21549621162846433
2716,0.09564392975574205,-0.23889696230973773,0.21529316679543548
2717,0.09569763553015266,-0.23891084437359186,0.21524291703493725
2718,0.09548053741251056,-0.23881171088233602,0.21538496076111843
2719,0.09531256953890122,-0.23873528006466038,0.21549352823546697
2720,0.09544446078811367,-0.2387868916282172,0.21539074942608766
2721,0.09571154844835936,-0.2388952571682005,0.215193333267065
2722,0.09576131057319977,-0.23891042379137192,0.21515135852100167
2723,0.09553996842135581,-0.2388109835854022,0.215301924682165
2724,0.09536619794087726,-0.23873422988342957,0.2154167311269998
2725,0.09549067892712661,-0.23878717021306448,0.2153166835153871
2726,0.0957501148933808,-0.23889896788950604,0.21511927539960835
2727,0.09579325389647736,-0.23891846806891937,0.21507690874654173
2728,0.09556619995311827,-0.23882237791895872,0.21522904882662663
2729,0.09538666852725516,-0.23874704933612412,0.2153481829750265
2730,0.09550514938354726,-0.238800236428501,0.21525396332570199
2731,0.09575951885552451,-0.23891259851496643,0.21506184729202749
2732,0.09579990042367449,-0.2389335105184195,0.21502342381308073
2733,0.09557251234720257,-0.2388385390153744,0.2151794557652015
2734,0.0953938382998542,-0.23876230897200865,0.21530466727020015
2735,0.09551296421818099,-0.2388120221470808,0.21521971829795467
2736,0.09576712750136578,-0.23891958970769386,0.21503874679161247
2737,0.0958064492755891,-0.23893637761917955,0.21501063579081753
2738,0.09557726566808213,-0.23883911100202684,0.21517400517441523
2739,0.09539630366859234,-0.23876218678986744,0.21530315370722114
2740,0.09551332708380926,-0.23881190617660517,0.21521967646357565
2741,0.09576643760107727,-0.23891955757488878,0.21503893450111616
2742,0.09580598385675705,-0.23893639971562644,0.21501064715288173
2743,0.09557753388161726,-0.23883919744564788,0.2151738615535211
2744,0.09539680207924695,-0.23876227388599564,0.21530305058328336
2745,0.09551335971056982,-0.23881187785128985,0.2152197524244106
2746,0.09576601223135206,-0.23891942559588744,0.21503910385498137
2747,0.09580571608419998,-0.23893633130836428,0.21501069054040142
2748,0.09557777801184525,-0.23883929549916438,0.21517371008674255
2749,0.0953971961242675,-0.23876241586798405,0.21530289693693994
2750,0.09551335673258254,-0.23881186885192474,0.21521980684634737
2751,0.0957656322340091,-0.23891927062120252,0.21503930285839398
2752,0.09580549455673981,-0.2389362399599461,0.21501076714616785
2753,0.09557801456148281,-0.23883939652418185,0.2151735537110732
2754,0.0953975518905274,-0.2387625739569919,0.2153027147311669
2755,0.09551333866795642,-0.23881186607553034,0.2152198493749009
2756,0.09576527469806548,-0.23891910818000267,0.21503951789119335
2757,0.09580529834649733,-0.23893614058759055,0.21501086223733257
2758,0.09557824637974115,-0.23883949844280086,0.21517339470749736
2759,0.09539788262495912,-0.2387627380057556,0.21530251581431722
2760,0.09551331014058326,-0.23881186582337488,0.2152198845646091
2761,0.09576493389837844,-0.23891894296179242,0.2150397428706387
2762,0.09580512191437424,-0.2389360379995141,0.21501096940793515
2763,0.09557847428278606,-0.23883960054579972,0.2151732340594052
2764,0.09539819197923424,-0.2387629043180855,0.2153023051847865
2765,0.09551327233814053,-0.2388118666584164,0.21521991428437307
2766,0.09576460845248881,-0.23891877690799568,0.2150399753783029
2767,0.09580496424272843,-0.23893593434176338,0.21501108628744803
2768,0.09557869840468021,-0.23883970249305336,0.21517307210658962
2769,0.09539847985526881,-0.23876307092241808,0.21530208418723015
2770,0.0955132248931568,-0.23881186771935697,0.21521993883459556
2771,0.09576429921907602,-0.23891861133171644,0.21504021535725
2772,0.09580482700695879,-0.2389358313002511,0.2150112134717475
2773,0.09557891842759972,-0.23883980397808394,0.21517290865615274
2774,0.0953987432599061,-0.23876323566717703,0.2153018505239137
2775,0.09551316607447459,-0.23881186787738967,0.2152199566377057
2776,0.09576400921109557,-0.23891844826322686,0.21504046609656366
2777,0.09580471472577054,-0.23893573197698204,0.21501135663927198
2778,0.09557913353880139,-0.23883990435067934,0.21517274244763357
2779,0.09539897583662767,-0.23876339316553657,0.21530159298750634
2780,0.09551309257451901,-0.23881186386752468,0.21521996063538085
2781,0.09576374368055737,-0.23891829439168719,0.21504074235243484
2782,0.09580463415471417,-0.23893564807823883,0.21501154209810638
2783,0.0955793428265008,-0.238840000808141,0.21517256711606708
2784,0.0953991742558567,-0.238763516250156,0.21530124888388072
2785,0.09551300638939655,-0.23881183606543813,0.21521990487431555
2786,0.09576348595746327,-0.23891819931054176,0.21504116217021735
2787,0.09580452107187803,-0.23893569354367547,0.215012046617124
2788,0.09557957796264076,-0.23884005367013705,0.21517228395798607
2789,0.09540005786465104,-0.23876290493565627,0.2152990294387435
2790,0.09551547580391494,-0.2388097540147076,0.21521445250082044
2791,0.09576905435578204,-0.23891430720556298,0.21503132938567612
2792,0.0958142714926061,-0.23893025303418758,0.214997506581625
2793,0.09559317345473912,-0.2388334853689023,0.21515415691834525
2794,0.095415965730562,-0.23875534150462552,0.21527968948754508
2795,0.09553225757206477,-0.2388011075656989,0.21519634466963536
2796,0.09578626630403446,-0.23890469416991728,0.21501567684465844
2797,0.09583197327178297,-0.23892020379155027,0.2149840659889731
2798,0.09561075029316381,-0.23882370103240663,0.21514225344767504
2799,0.0954317745613408,-0.23874634353370833,0.21526956588062832
2800,0.0955445042905256,-0.2387931880333297,0.21518963095085436
2801,0.09579398121242191,-0.23889810109601592,0.21501468796308779
2802,0.0958349649953295,-0.23891517879604923,0.21499066795917715
2803,0.09560886631615012,-0.23882024368909574,0.21515723239779022
2804,0.09542467322213811,-0.23874401404819978,0.21529278416254086
2805,0.09553229846839727,-0.23879126508449885,0.2152204941490527
2806,0.09577778172037528,-0.23889599680603837,0.21505221494150906
2807,0.09581640765240396,-0.238912742739687,0.21503286669047764
2808,0.09558907503406583,-0.23881776736022212,0.21520024655081532
2809,0.09540388480905368,-0.23874204993218615,0.215330871623438
2810,0.09551046751174062,-0.23879039331080368,0.2152477263260409
2811,0.09575514722286947,-0.23889652091509841,0.21506560759024942
2812,0.09579310122981398,-0.2389143603834355,0.2150351588705085
2813,0.09556427031598172,-0.23881950805524407,0.21520012532559227
2814,0.09537576838611177,-0.23874272068228472,0.2153398861582636
2815,0.09547733843523756,-0.2387892639144964,0.2152755068933972
2816,0.09571650917030056,-0.23889359201990273,0.21511623969841587
2817,0.09574964210632665,-0.23890991312010218,0.21510652143465045
