,0,1,2
3131,0.08640547785510924,-0.21179417355133487,0.20409332176695216
3132,0.08639974306367244,-0.2114549165063366,0.20464211799584547
3133,0.08651939681237258,-0.21116817977878075,0.20515961784594938
3134,0.08674907872058688,-0.21093270148563711,0.20565064657312612
3135,0.08692939942900824,-0.21067414313652863,0.20621234020412807
3136,0.08696619718411973,-0.21034510236761553,0.2068929240212426
3137,0.08695678549826508,-0.20998973566842982,0.20761372162978922
3138,0.08706306650813402,-0.20968550792588417,0.20825931911836237
3139,0.08729803662414884,-0.20943891086216315,0.20881834098845686
3140,0.08750850645423879,-0.20917421946018466,0.2093894803480372
3141,0.08757768478300243,-0.20883144639266418,0.21004470651066745
3142,0.08757996560551765,-0.2084446987973939,0.2107301015897932
3143,0.08768316246896699,-0.20809760014435916,0.21133519913398474
3144,0.08792747101298243,-0.20781473898830743,0.211839158075629
3145,0.08817321164570441,-0.20753231065905,0.21234054941715508
3146,0.08828560317300184,-0.20718595125796274,0.21293116117470726
3147,0.088311289273944,-0.20679882751712578,0.2135799948196122
3148,0.08841325878004898,-0.206453431140507,0.2141797209842879
3149,0.08865156784194946,-0.20618509664622972,0.21469303231301254
3150,0.08890125573368403,-0.2059387513370718,0.2152047796511614
3151,0.08901605773242525,-0.20564590398881655,0.21581109802722126
3152,0.08902012268678758,-0.20531904284001468,0.21649260617431185
3153,0.08907306550877818,-0.20503768865731686,0.21713952761402688
3154,0.08925486266504556,-0.2048445038132401,0.21769524161074424
3155,0.08945638601116211,-0.20468949903228745,0.21822820235923698
3156,0.08952123816472221,-0.20449664287162067,0.2188374466344258
3157,0.08945101745155583,-0.20426469232113076,0.21951743040688948
3158,0.08940175857265291,-0.2040685045631942,0.2201615637299463
3159,0.08947605349291982,-0.20395898653964373,0.22069985260441222
3160,0.08958623458850551,-0.2038942991888907,0.22118844234527393
3161,0.08956981073861531,-0.2037936306587259,0.22173272185049903
3162,0.08940400643232248,-0.20364248854367373,0.22234606473537502
3163,0.08923501922199947,-0.20351020941443576,0.222931213881566
3164,0.08918333753615036,-0.2034566585142927,0.2234085673730275
3165,0.08918327230803766,-0.2034517912206405,0.22382108390952954
3166,0.08906934888770372,-0.20341455975034337,0.22427680348867018
3167,0.08879491078379305,-0.20331948300419705,0.2248052686978065
3168,0.0884931531533116,-0.20322964809315544,0.2253180551367054
3169,0.08829982273790532,-0.20321247989324914,0.22572548226331499
3170,0.08817271444867157,-0.2032498767992456,0.22605469302232328
3171,0.08794716283324042,-0.20326161034025245,0.22641272911154234
3172,0.08755383102774439,-0.20321076366433044,0.22684375584181676
3173,0.08711013552031058,-0.20315143496172244,0.22726974023863927
3174,0.08676437028832791,-0.20315561632986184,0.22759315529236337
3175,0.08649939027534463,-0.20321626102038265,0.2278256353245772
3176,0.0861560553378267,-0.2032549626635338,0.22807228688274928
3177,0.0856451106873601,-0.20322399805735153,0.22839260798978153
3178,0.08506646092362857,-0.20316759215163596,0.22872217071798442
3179,0.08457778168320797,-0.20316147190338826,0.22895842060587349
3180,0.08418675940411799,-0.20321101867622565,0.2290965636316076
3181,0.08374229797268101,-0.20324296126443472,0.22923555380102806
3182,0.08313607083625262,-0.20320143826129008,0.22944664516195276
3183,0.08244700691561788,-0.20312103219203193,0.2296790219164905
3184,0.08183721348915636,-0.20308007342421736,0.22982759829927268
3185,0.08133754738488627,-0.2030962117973884,0.22987305342441788
3186,0.08080730412874643,-0.2031026329211649,0.2299085659671202
3187,0.08012152659774571,-0.20303634388094394,0.2300179426216098
3188,0.07933761882011006,-0.2029215189721339,0.2301665868234141
3189,0.0786204117673566,-0.2028375324173846,0.2302494697354344
3190,0.07802503025763172,-0.20281402219616299,0.23023219988215174
3191,0.07742532260938197,-0.2027918296007024,0.230198205683239
3192,0.07668258703165075,-0.20270135973758524,0.2302396933891519
3193,0.07583086326863726,-0.20255460179729712,0.2303369432663874
3194,0.075033251205566,-0.20242924647346167,0.23038565442336184
3195,0.07436728818971056,-0.20236625798113025,0.2303358109985244
3196,0.07372388517493213,-0.20231653919711157,0.2302580965423536
3197,0.07295363895219498,-0.20220697058883175,0.2302502437674252
3198,0.07206643641112748,-0.20203804082889879,0.23030776780960566
3199,0.07121979772514757,-0.20188378691765002,0.23033036016132766
3200,0.07051159167728213,-0.20179436401986095,0.23025523067163153
3201,0.0698520549262903,-0.20173038950254146,0.23014063189193565
3202,0.06908479812678507,-0.20161586619725097,0.23008908493855545
3203,0.06819634297267184,-0.20143940775327787,0.2301121967152614
3204,0.06733637238888995,-0.2012696883377646,0.2301160390749823
3205,0.06662180054234931,-0.20116470271997394,0.2300261633983703
3206,0.06598432530024353,-0.20109491156923598,0.2298865614611241
3207,0.06526350216230672,-0.20098190469694674,0.22980173763458497
3208,0.06442198022985406,-0.2008015250775063,0.22979886579609468
3209,0.06359764608027861,-0.20061540494312877,0.22979247236209796
3210,0.06292358104707121,-0.2004895896459242,0.2296980336507002
3211,0.062354466585083666,-0.20040787152066777,0.22954387796567008
3212,0.061729530500494706,-0.20029402655206696,0.22943342372408734
3213,0.06098859508442234,-0.20011320618209286,0.22940793147109823
3214,0.06025476161673233,-0.19991855275243262,0.22939116308062002
3215,0.059673900586741116,-0.19978172678119965,0.2292886240987406
3216,0.05922348081409871,-0.19969905652272052,0.2291099686221198
3217,0.05874413705741159,-0.19959676480750657,0.22895340874027528
3218,0.058152307821625476,-0.1994281430925584,0.22887380115766254
3219,0.05755208062081647,-0.19923505326966456,0.22880907975033427
3220,0.05709763328882019,-0.1990936131356251,0.22866144355659493
3221,0.056788373659148905,-0.19901578197043096,0.2284251323464736
3222,0.05646890823266706,-0.19893536086464503,0.22819227428226382
3223,0.05603510681890255,-0.19879583202900167,0.22803024509436334
3224,0.05557361658497021,-0.19862550447446045,0.22789273019325795
3225,0.05524852671529115,-0.1985040195548381,0.22768017164144683
3226,0.05508320265367847,-0.19846565268283556,0.22736756682330653
3227,0.0549263987128088,-0.19846311231393157,0.2270308504642641
3228,0.0546513577303874,-0.19843253094595434,0.22673946024483527
3229,0.05432895089717231,-0.1983700966122105,0.2264587785774192
3230,0.054145530471958116,-0.19832331406866296,0.22608987807959907
3231,0.0541664316570367,-0.1983175714650665,0.2255917432014671
3232,0.05424707101284934,-0.19832065869841126,0.22502751884737593
3233,0.05420485495850386,-0.19828889401707037,0.2244851649484569
3234,0.05403352613417168,-0.19822554817671328,0.22399132266186042
3235,0.053894943507398485,-0.19817018574295364,0.22353606458456385
3236,0.053913217370142714,-0.19813810258540332,0.22316080632587565
3237,0.05404000622789693,-0.1980993075792362,0.2229636446645388
3238,0.054148209512056386,-0.19802835952194922,0.2229873580622339
3239,0.0542067132607244,-0.19795207667447287,0.2231293238130877
3240,0.05429723017742861,-0.1979202706935179,0.22320803848850998
3241,0.05446466385015905,-0.19793270187485373,0.2231287869111238
3242,0.05462313855765134,-0.19792475140327406,0.2229577024345258
3243,0.054658641084953545,-0.19784256015610538,0.22281909245753
3244,0.05459153418657936,-0.19771549667195742,0.2227465144582997
3245,0.05456996654256079,-0.1976273341352613,0.2226681309244092
3246,0.05468860498479057,-0.19761533493625777,0.22252849834240976
3247,0.054867077303482385,-0.1976239926714124,0.22237534182200508
3248,0.05495218872802955,-0.19757479900925978,0.22229528123963518
3249,0.05491451000625113,-0.19746466017595518,0.2222890098969017
3250,0.05488277129901468,-0.19736700517249015,0.22225875509317977
3251,0.054971300316142044,-0.19733467135557353,0.22213046818477078
3252,0.05512861960950039,-0.19733117983739354,0.22195105966021642
3253,0.05520732529789959,-0.19727988578238428,0.22183040750749955
3254,0.05516210921694814,-0.19716607195003377,0.22180145400288348
3255,0.05511251562915776,-0.19705746241553193,0.22178038424420132
3256,0.05518618584169756,-0.19701580774149102,0.22167813655279697
3257,0.05534999172795576,-0.1970157695436582,0.22151622877967014
3258,0.05545348647202543,-0.19697819652140652,0.22139548066357265
3259,0.05542801469208338,-0.19687441553551605,0.22136096518851406
3260,0.05537797271568601,-0.19676429240348695,0.22134279775015855
3261,0.05544289829742418,-0.19671764869901914,0.22125054124085686
3262,0.055612536214090964,-0.1967222584646488,0.22109479742765184
3263,0.05573965144063718,-0.19669962403369537,0.22097378749419488
3264,0.05573375757553993,-0.19660796416363668,0.22094246065294354
3265,0.0556794667277773,-0.19649694924410815,0.2209381684016912
3266,0.05572313186966899,-0.19644220774885152,0.22086236404815912
3267,0.055878391233127135,-0.19644593921727999,0.22071081050050734
3268,0.056008388114054584,-0.1964344348675831,0.2205798621846854
3269,0.05600793774366846,-0.19635539480349143,0.2205399532568554
3270,0.055943770107482485,-0.1962464842887025,0.22054312096749412
3271,0.05596670878796656,-0.19618492945495297,0.22048655165997713
3272,0.05611220924499445,-0.19618517686778544,0.22034797929296626
3273,0.05625376820793055,-0.19617998354464145,0.22021405575972613
3274,0.05627097113801944,-0.1961097085599586,0.22016472060993872
3275,0.056209296080705816,-0.19600147988535227,0.22016709386250302
3276,0.05621974499411239,-0.19593346885147436,0.22011939108293332
3277,0.05635838026938596,-0.19593157169588554,0.21998639151747784
3278,0.056511648442372796,-0.1959351518780713,0.21984676509001036
3279,0.05654658656661726,-0.19587706715504052,0.2197894933692446
3280,0.05648681097274265,-0.1957720882333966,0.21979656731630098
3281,0.05648098846581171,-0.1956968890203312,0.21976721552947695
3282,0.05660560844065211,-0.1956883145980038,0.21965136791811476
3283,0.05676352159953897,-0.19569461728092732,0.2195154851471294
3284,0.05681271494501654,-0.1956440576491518,0.21945370449968202
3285,0.05675459667833632,-0.19553993245260345,0.21946226734453436
3286,0.0567322767722282,-0.19545628637947102,0.21944376645036529
3287,0.056841271919027894,-0.19544012789243378,0.21933570231846986
3288,0.057003616470606956,-0.19544960394698607,0.2191932064448375
3289,0.057072078132601047,-0.19540976800025622,0.21911653802403938
3290,0.05702599603853291,-0.19531186930903516,0.21911939050936244
3291,0.05699887948782912,-0.1952246971341071,0.21911205163932013
3292,0.057101147136153385,-0.19520318664293468,0.2190210659308222
3293,0.05727311436949613,-0.1952155070377426,0.21888644133196067
3294,0.05736326189077699,-0.1951851468226761,0.21880774009608644
3295,0.05732815879958228,-0.19509207090575703,0.21881097770730332
3296,0.05728917125120148,-0.19499889147943714,0.2188130964725025
3297,0.05737095953573777,-0.19496752484148663,0.21873119486922962
3298,0.0575359534056177,-0.19497694155925888,0.21859178635261156
3299,0.057634175403514856,-0.19495105695539136,0.21849548914208886
3300,0.05760224172526715,-0.19485976037911468,0.21848421247458147
3301,0.05754769801494267,-0.19475914517140502,0.21848684726249915
3302,0.057606951656572945,-0.1947175708549392,0.21841497958095327
3303,0.05776514005522236,-0.1947254429180615,0.21828112833052848
3304,0.057876565622606575,-0.19470815450829138,0.21818241837486138
3305,0.05785837846815161,-0.19462501298960402,0.218171413948291
3306,0.05780066635347965,-0.1945231743984445,0.21818567763554836
3307,0.05784712807924307,-0.19447527159850567,0.21812976232587342
3308,0.05800465248807136,-0.19448340081094104,0.21800115068587347
3309,0.05813419877514143,-0.19447651407012442,0.21789330697602913
3310,0.05813491193783911,-0.19440446785133694,0.21787183858232917
3311,0.05807736655937764,-0.19430410843907153,0.21788786436569274
3312,0.058109507246712225,-0.19425007097875488,0.2178432590079704
3313,0.05826023611317133,-0.1942557512710139,0.2177211109952869
3314,0.05840106986914483,-0.19425570166373962,0.21760838277593247
3315,0.058416503878128676,-0.19419256729727646,0.21758073309985382
3316,0.05835705749782184,-0.194093147072334,0.2176021533233271
3317,0.05837216257467425,-0.19403278063858276,0.2175724031191804
3318,0.05851206222888078,-0.19403541889064604,0.21745941543806954
3319,0.058661426923059964,-0.19404193302765077,0.21734139521574636
3320,0.058692561493517106,-0.1939886287136116,0.21730308097512538
3321,0.05863491280352706,-0.19389179335497625,0.21732371465254624
3322,0.05863612482759023,-0.19382615213146911,0.21730493441642787
3323,0.05876635833165812,-0.1938257892195797,0.2172012665408214
3324,0.05892530863482278,-0.19383886983255774,0.21708016406429972
3325,0.058975054184638095,-0.1937961835923305,0.21703221938858216
3326,0.05892247861930512,-0.19370269804933415,0.21705073872938144
3327,0.05890947633115068,-0.19363084698785668,0.2170401705104269
3328,0.05902414967727294,-0.19362448176297753,0.21694194269093606
3329,0.059183499148662715,-0.1936407222722316,0.21681095942104436
3330,0.05924318037845002,-0.19360667111447366,0.21674193140825637
3331,0.059188802264157306,-0.19351581224126882,0.21674389450970832
3332,0.05915519187056923,-0.19343646074570922,0.2167294271717252
3333,0.059248135779197214,-0.1934212075997446,0.21663226372887895
3334,0.0594048250996988,-0.1934373617269634,0.21649645231035788
3335,0.059477738928896906,-0.19341040511469068,0.21641827064890554
3336,0.05943049641787976,-0.19332273396195696,0.21641798281988267
3337,0.05938601104822755,-0.193236892526099,0.21641198831076203
3338,0.05946332355023568,-0.19321271013425048,0.21632283951538292
3339,0.059619641608708265,-0.1932282471616086,0.21618157366569452
3340,0.05970702025882004,-0.19320915824719978,0.21608673253539376
3341,0.059668435258986255,-0.193127301986285,0.21607426830371937
3342,0.05961327634177005,-0.19303784220043765,0.2160705749140272
3343,0.059672277547252406,-0.19300587572576194,0.21599065881499252
3344,0.05982430354431201,-0.19302009076008528,0.21585114670456335
3345,0.0599245841461005,-0.19300793677631584,0.21574833284555991
3346,0.05989684057220571,-0.19293201733662493,0.21573048037190354
3347,0.05983454542358944,-0.19283976607765235,0.2157336976634353
3348,0.05987713404466033,-0.19280058002743172,0.2156662935598295
3349,0.060025323677815226,-0.19281389080085515,0.21552970718446315
3350,0.06014031313474436,-0.19281010338882462,0.2154158608705028
3351,0.060127836845028995,-0.19274306270712482,0.21538483488357343
3352,0.060063108619694106,-0.19265131604058605,0.2153853753144468
3353,0.06009116344929513,-0.19260689308927595,0.21532365605861314
3354,0.060234770311843565,-0.1926195576063108,0.21518886301620116
3355,0.06036439653155088,-0.19262355572331477,0.2150687346599266
3356,0.06036978776191186,-0.19256450067826547,0.21503414983229538
3357,0.06030565004960942,-0.19247127466704045,0.21504555398983402
3358,0.060318558825830405,-0.19241770214574996,0.21500515720913027
3359,0.060452333562028844,-0.19242484825877781,0.21488578558318794
3360,0.0605900209261105,-0.1924334131003884,0.21476594704880408
3361,0.060609252794900356,-0.19238267523994684,0.2147251537819391
3362,0.0605448035334859,-0.19229119100628286,0.21473854338323622
3363,0.06054275669003668,-0.1922322317235562,0.2147102118398738
3364,0.06066707679886732,-0.19223659230895013,0.2146004070697477
3365,0.06081504115438376,-0.1922517061764034,0.2144775189898081
3366,0.06085362036807069,-0.1922112892209682,0.21442617769561
3367,0.06079600606340806,-0.19212312975619852,0.2144340756556756
3368,0.060784304332771225,-0.19205855997724097,0.21440827522102915
3369,0.06090131157385277,-0.192057521273402,0.21429953738815546
3370,0.06106071244135352,-0.19207510505797104,0.21416945680013422
3371,0.06112102101694648,-0.19204054408250942,0.21411086516139025
3372,0.06107216497205719,-0.19195060157876082,0.214126643565852
3373,0.061047627543696525,-0.19187368912591996,0.21412732374801013
3374,0.06114648530641574,-0.19185930968179174,0.21405029774757273
3375,0.0613015942674417,-0.1918728315219514,0.2139422102696611
3376,0.06136876204185415,-0.19184195745010366,0.21389521087235486
3377,0.061318612455697884,-0.1917531777299334,0.2139220215720367
3378,0.061276629876271305,-0.19167025742281885,0.21393628901325235
3379,0.0613580543799133,-0.19165019074920175,0.21386508054802447
3380,0.061516170717058206,-0.1916680066824028,0.21374480819520197
3381,0.061604794531736964,-0.19165010293519283,0.21367339742049166
3382,0.061571980849084045,-0.1915719072439879,0.21368181605302397
3383,0.06152823589991212,-0.19149033200679932,0.2136948259940555
3384,0.06159897493523024,-0.19146788921688263,0.21363241622800286
3385,0.06175698348047392,-0.1914890402881383,0.21351686127303568
3386,0.06185718906804657,-0.19147986662464547,0.21344313700416143
3387,0.061827942759303985,-0.19140534574896045,0.21345204669469647
3388,0.061765474741920644,-0.19131554527576783,0.2134748118764174
3389,0.06180625961671025,-0.1912794317954807,0.21342324526693002
3390,0.061946180179295145,-0.19129369674582836,0.2133064097488295
3391,0.06204600721112416,-0.19128715530494253,0.21321923898119982
3392,0.062016106907852364,-0.1912148434468747,0.21321805292081517
3393,0.06193583463604546,-0.19111718919556137,0.21324753679234765
3394,0.06194924103879871,-0.19106582750928594,0.2132152101701592
3395,0.06207472266757911,-0.1910677752002243,0.21311390138274652
3396,0.062180458412754214,-0.19105506065903183,0.21302984004411277
3397,0.06215849295609156,-0.19097396929629004,0.21302685462144402
3398,0.062067410601359715,-0.1908559700035408,0.21306211729136054
3399,0.06205433017679116,-0.19077595701158107,0.21304623729396982
3400,0.06215806847530254,-0.19075198984969693,0.21296708116194188
3401,0.06225282591078766,-0.1907183015812101,0.21291068250721834
3402,0.06220787942313603,-0.19060738870499552,0.21294976980646987
3403,0.062055582324134904,-0.19043372738769265,0.21304868645488287
3404,0.06194959427093612,-0.1902697112373339,0.21311397956296266
3405,0.06196998465626274,-0.19014626885195607,0.21312598634658514
3406,0.06202991835010328,-0.19000964715728472,0.2131756773089796
3407,0.06200187572032109,-0.18979211481573813,0.2133534020942825
3408,0.06189304600272756,-0.18950503481774436,0.2136332632939065
3409,0.06183916856532175,-0.1892334797590271,0.21390731592502313
3410,0.06192888776204679,-0.1890394482204725,0.214129685280224
3411,0.06209275291670004,-0.18889749972203335,0.2143847966412148
3412,0.062200818391988315,-0.18874110027206153,0.2147891298831158
3413,0.06223469171889393,-0.18855325082031463,0.21535041414494427
3414,0.06230427639393155,-0.18838190625812348,0.21596299969492236
3415,0.06249018399961232,-0.18826545645129183,0.2165420073971573
3416,0.06272607035987486,-0.18817354128016942,0.2171214269709295
3417,0.06288021988130929,-0.1880445956850726,0.21779246955272924
3418,0.06292785061138129,-0.1878687982859205,0.2185684224690944
3419,0.06298338600858316,-0.18770297573847425,0.2193554491673462
3420,0.06314835958151287,-0.18759551368428354,0.22006594908596225
3421,0.0633767134554637,-0.18752103968399733,0.22072317254723564
3422,0.06353666813146312,-0.18741285851061415,0.22141982245169853
3423,0.06358687538228638,-0.18725098525869488,0.22218777312973345
3424,0.06363228562669308,-0.1870888914205599,0.22295235774981342
3425,0.06378494323320737,-0.1869830125526539,0.2236305594975224
3426,0.06401442888777949,-0.1869183377296818,0.22424119478728946
3427,0.06418675007658939,-0.18682884322706703,0.2248803848472801
3428,0.06424020404464355,-0.186685550983239,0.22559529532971587
3429,0.06426466583324016,-0.18653502221356816,0.22632388028204947
3430,0.06437896864924209,-0.1864369556560694,0.22697997326299388
3431,0.0645693549661008,-0.1863838684854892,0.22756995087982618
3432,0.06470392181448452,-0.18630996654844906,0.22818584611032813
3433,0.06470436595756668,-0.18617789933500373,0.22888430592762626
3434,0.06464727253053901,-0.18602834586271477,0.22961219627238663
3435,0.06466038744694781,-0.18592632163806808,0.23027728309933368
3436,0.0647512685151615,-0.18587505384086392,0.2308697427742297
3437,0.06479553681132451,-0.1858114829196505,0.23147318702329392
3438,0.06470035016887797,-0.1856893761221459,0.23215095144452946
3439,0.06452635145517956,-0.18553992349465978,0.232858943419597
3440,0.06440643308086601,-0.18542956152240095,0.2335007987577515
3441,0.06436908713623635,-0.18537102990531176,0.2340521208207563
3442,0.06430050545233985,-0.1853055842818693,0.23458914760935573
3443,0.06409544290895511,-0.18517980490291114,0.23518431319343272
3444,0.06379656559435705,-0.18501500363334625,0.23580774847051914
3445,0.063537507535057,-0.18487724879406536,0.23636550472455004
3446,0.06336536491947643,-0.18478805451829963,0.23682351670702845
3447,0.06317819266875646,-0.18469448486486112,0.2372524944216057
3448,0.06286034881796748,-0.18453838279983792,0.23773396754186665
3449,0.06243604188353269,-0.18433270411703573,0.23825199325294938
3450,0.062037378330537025,-0.1841434812121161,0.2387140329170233
3451,0.06172932601658076,-0.18400130826121183,0.23907318370950972
3452,0.06142374195739887,-0.18385991808771063,0.23938969688664924
3453,0.060996408218701954,-0.18365695825471565,0.23975046165501587
3454,0.06045183040325709,-0.18339635323710296,0.2401535279227406
3455,0.05991738411076585,-0.18314287556939982,0.24051087733094256
3456,0.059474795642833526,-0.1829360142942323,0.24076559931032263
3457,0.059052504086706196,-0.18273737590430936,0.24096792837505113
3458,0.05852145245846895,-0.18248142652348598,0.24120937568601836
3459,0.05786702085976736,-0.18216228474190244,0.24150249839468763
3460,0.05720906217224553,-0.18184143783089926,0.24176579194239897
3461,0.05664367330784646,-0.18156618350026982,0.24193351784834413
3462,0.05611670320014252,-0.18130704980342466,0.24204450726134322
3463,0.05549667059299802,-0.18099721514892214,0.24219201861963224
3464,0.054750200609358424,-0.18062153801262204,0.2424011896620084
3465,0.05398729752547189,-0.18023696571513678,0.242596677236986
3466,0.05331661095617812,-0.1798972322251378,0.2427033690536835
3467,0.05270280121445619,-0.17958188368739975,0.2427465212099925
3468,0.05201505077163435,-0.17922397829655737,0.2428185235090567
3469,0.051202073993072784,-0.17879978673326727,0.24295649411361694
3470,0.05036130511537949,-0.1783613938696883,0.2430931899777444
3471,0.049610517185045895,-0.17796877719285567,0.24314643752043236
3472,0.04893224091263665,-0.17761136151786097,0.24312857444024877
3473,0.048197360200831534,-0.1772231216616073,0.24313092363341024
3474,0.04733662008134846,-0.17677125112540704,0.24320407728509247
3475,0.0464327604078911,-0.17630080462591374,0.2432928022846897
3476,0.04561135885298188,-0.1758761056207814,0.2433116848959253
3477,0.044875265396142706,-0.17549664545356203,0.24326083112754787
3478,0.04410202545659126,-0.17509898493085452,0.24322790673622802
3479,0.04320747301808115,-0.17464199448867607,0.24327377003742695
3480,0.04225861661528803,-0.17416220928653203,0.24335346048160494
3481,0.04138653489769038,-0.17372587536366169,0.243377318898549
3482,0.04061514614061147,-0.17334151374000425,0.24333098613244786
3483,0.039832800346314624,-0.17294922887756495,0.24329492878933354
3484,0.038943867709134536,-0.1725009553162966,0.24333763220185642
3485,0.03799894290504884,-0.17202495785745067,0.2434244280369421
3486,0.037131090198926374,-0.17158882918217844,0.24346320617353184
3487,0.036382938004702395,-0.17121018409875788,0.24342642078662205
3488,0.035653868112296504,-0.17083383415297265,0.24338729784482455
3489,0.03483694271708786,-0.17040584133409128,0.2434219561740245
3490,0.03396373320426066,-0.16994594195067894,0.24350734296866158
3491,0.03316521228486403,-0.16952191636266906,0.24355074796321083
3492,0.032500955530486854,-0.16915998027547782,0.24351205264745981
3493,0.031883077421271555,-0.16881061922588955,0.24345645837190028
3494,0.031195141013981794,-0.16841565222221047,0.24346738240763516
3495,0.03044781662314826,-0.16798738609215852,0.2435348834432047
3496,0.029765066070335498,-0.1675942092795223,0.2435678538026474
3497,0.029219897445221743,-0.16727136115655758,0.24351412993977312
3498,0.02873788833657221,-0.16697556372166555,0.2434291137610626
3499,0.02819604436226872,-0.16664421117769768,0.2434014027756195
3500,0.027585368898905647,-0.16628047013779493,0.24343380646266738
3501,0.027021782604398078,-0.16595058597868168,0.24343794623184006
3502,0.026591848354430583,-0.16569643319861002,0.24335020778011338
3503,0.026238443648897672,-0.16547987617397067,0.24321521225074091
3504,0.0258373646368826,-0.16523388697134136,0.24312522616648222
3505,0.025362127782462714,-0.16495290682308483,0.24309512075902623
3506,0.024918236081153764,-0.1647014945237278,0.24303911655232371
3507,0.024602630168114627,-0.16452858947747268,0.24288139532017375
3508,0.02437572430733693,-0.16440150245309582,0.24265447049388972
3509,0.02411490667133696,-0.16424893797067822,0.24245397745697683
3510,0.023776448062336503,-0.1640567372539398,0.24230872248901128
3511,0.023450448756501974,-0.16388743637795697,0.24213900015933446
3512,0.023238532683158276,-0.16379487597233752,0.2418608987915259
3513,0.023120165420840853,-0.16374742183859115,0.2414995354695002
3514,0.022984890353891743,-0.1636666030017395,0.24115837002419468
3515,0.022781909445963276,-0.16353542159258225,0.24088032802782494
3516,0.022581352750505053,-0.16343190745660316,0.24058388875851625
3517,0.022465538064876202,-0.1634342676988228,0.2401667826963653
3518,0.022405010648033883,-0.16351259500782775,0.23965353256004582
3519,0.022299439872845026,-0.16354886882071476,0.23919978898122707
3520,0.02213692156528721,-0.1634700366516967,0.23894089063990137
3521,0.022051049500696737,-0.16333442591288294,0.23886378306308864
3522,0.02217723871540972,-0.1632649963980966,0.23884854615010556
3523,0.02247779482267652,-0.1633097283567773,0.23881467261686246
3524,0.022763483279410735,-0.16339598615779466,0.2387879398642985
3525,0.022898298622188402,-0.1634259761481786,0.2388202955106533
3526,0.022939303960170857,-0.1633886188276892,0.23888671548359328
3527,0.023041802932750002,-0.16335369365401006,0.23890128174465403
3528,0.023255666532870502,-0.1633698254814911,0.2388266137032202
3529,0.023471730410265314,-0.16340453733627006,0.23872522930829104
3530,0.023577606044706073,-0.1633982425365816,0.23868202243950865
3531,0.02361136892731743,-0.16335111513023767,0.2387003567120794
3532,0.023710890021268104,-0.1633241596854512,0.23870774738285208
3533,0.023929192471627718,-0.16335594530406725,0.23865934806212866
3534,0.024162007349060426,-0.1634094127493727,0.23859847985625943
3535,0.02428341295231307,-0.1634201060043665,0.23859436527150005
3536,0.02431001354579715,-0.1633800888549321,0.23864353791136028
3537,0.024377255595272606,-0.16334527800978352,0.23866946588413465
3538,0.02456015516164789,-0.16335794621214778,0.23862182722338648
3539,0.024775435873993747,-0.16338944982214584,0.23854244148036585
3540,0.024893274908095578,-0.1633796778009935,0.23850931657709462
3541,0.02490979289600323,-0.1633193066935678,0.23853345758471417
3542,0.02495237747889518,-0.1632638955830379,0.23854620471253948
3543,0.025111932650052394,-0.16326071564693606,0.23849357507137367
3544,0.025324509946892414,-0.16328624579175258,0.238410817650978
3545,0.025458106942693577,-0.16327800094697353,0.23837681531633315
3546,0.025488484082666234,-0.1632183164633332,0.2384088388583243
3547,0.025530995370823387,-0.1631583917716846,0.2384384927349486
3548,0.025687197797714435,-0.1631505930848176,0.2384018509288127
3549,0.02591027534999,-0.1631792212538896,0.2383243051123686
3550,0.026067456828280326,-0.16318186428133347,0.23828703042451171
3551,0.026116046738554045,-0.16313279682679627,0.23831927163573904
3552,0.026159528092601705,-0.1630774286875539,0.2383596330011043
3553,0.026309769648106225,-0.16307208214545713,0.2383381267937004
3554,0.026538353898930524,-0.16310925356764566,0.23827007652321447
3555,0.026713901236339578,-0.16312756911580403,0.238236735974991
3556,0.026775423699322527,-0.16309288039543945,0.23827768165495508
3557,0.026811816704210935,-0.1630425657885885,0.23833740402948883
3558,0.02694261659956333,-0.1630344332122923,0.2383370693983952
3559,0.027158671785014677,-0.16306867539018266,0.2382767341357625
3560,0.027334021692209012,-0.16308701137004394,0.2382331139545645
3561,0.027392893531447318,-0.16305021058646674,0.23825657295186198
3562,0.027410215577444802,-0.16299076550484434,0.2383043853177128
3563,0.027512589004179695,-0.1629704575719113,0.23829865135522632
3564,0.02771128796521462,-0.1629990074932372,0.23823139694424025
3565,0.02788861761111874,-0.16302176658123646,0.2381766920006754
3566,0.027955311900062587,-0.16299271848911265,0.23819328026948977
3567,0.027969984897334425,-0.16293579873129507,0.23824688575316305
3568,0.02806228794961106,-0.16291314947880858,0.238255491704042
3569,0.028261752154891875,-0.16294257718427124,0.23819773550536763
3570,0.028459067881002567,-0.16297388864463921,0.23814072920050333
3571,0.028550774017101876,-0.1629554950642948,0.23815047744270587
3572,0.02857542561734783,-0.16290276778943397,0.23820387272115964
3573,0.02866111678470298,-0.16287734653415264,0.2382192091209468
3574,0.02885453279196252,-0.16290489335594815,0.23816487821272797
3575,0.029058424171151682,-0.16294052846182605,0.23810201046116797
3576,0.02916016878307152,-0.16292787641891723,0.2381042015389584
3577,0.029180675144194812,-0.16287339756974384,0.2381603590420616
3578,0.02924627343548732,-0.16283742304780277,0.23818919499234176
3579,0.029421210277897816,-0.16285388053119748,0.2381461583803637
3580,0.029623001587012077,-0.16288530123074607,0.23808139772697365
3581,0.029732609524832348,-0.16287282089683855,0.23807244366658806
3582,0.029752924915089903,-0.16281479758120024,0.2381212200763689
