,0,1,2
44,-0.009647314320218226,0.004254480847232967,0.0053207617931922855
45,-0.016623584823201892,0.0073310253148116886,0.009168364825427397
46,-0.0017276887537818067,0.0007619130851079829,0.0009528675212593327
47,0.014795494142632374,-0.006524831344332594,-0.008160115543293373
48,0.01142756138650018,-0.005039567522448398,-0.006302606792707602
49,-0.006658613059591976,0.0029364551552957512,0.003672402256109705
50,-0.015382787020545245,0.006783823035056643,0.008484012740068363
51,-0.003765577127116428,0.0016606225019245937,0.002076814227296988
52,0.012315570986733936,-0.005431175173681717,-0.00679235652284828
53,0.011774757457617512,-0.005192674688780172,-0.006494081143925397
54,-0.00407777889248022,0.0017983023245587613,0.0022489988533646193
55,-0.014056279879819576,0.00619882411789239,0.007752392927554187
56,-0.00537301096126014,0.002369499002120559,0.002963349857781669
57,0.010015028575897958,-0.004416628609469174,-0.005523536338427083
58,0.011828115821894507,-0.005216198879387691,-0.006523496188682151
59,-0.001843113394646562,0.0008128127589333983,0.0010165218590851262
60,-0.012664325945761069,0.0055849645379728715,0.006984680887379965
61,-0.006614695126884209,0.0029170780908361637,0.0036481622492001917
62,0.007876483104525456,-0.003473525178928707,-0.004344066673687914
63,0.011635134391842002,-0.005131087153974395,-0.006417049135978629
64,8.659428456106067e-05,-3.818801612024657e-05,-4.775875687725542e-05
65,-0.01122674302390516,0.0049509840989643,0.006191806740097807
66,-0.007538317522108069,0.0033243906820197033,0.004157553656233822
67,0.005891679755407246,-0.0025982243121170654,-0.003249394156016246
68,0.011234431021097833,-0.004954370384708882,-0.006196039405866199
69,0.0017401087170230405,-0.0007673856086100324,-0.0009597084060266683
70,-0.009762963344988091,0.0043054525237557085,0.005384487863947719
71,-0.008181107045356484,0.0036078551983064412,0.00451205772196989
72,0.0040578347491750134,-0.001789498165896765,-0.002237982864569688
73,0.010659026464539981,-0.004700611057177403,-0.005878679309192667
74,0.0031386090148084666,-0.0013841204053108506,-0.0017310088012168078
75,-0.00829196224645612,0.003656738001803004,0.004573189566655583
76,-0.008573796083821623,0.0037810250465608063,0.004728624937889678
77,0.002375308898219438,-0.0010475056503264767,-0.0013100312160125875
78,0.009938289030925746,-0.004382760870237912,-0.005481166600030179
79,0.004298736731928827,-0.001895731709137114,-0.002370838982162145
80,-0.006832117255351634,0.003012945043962139,0.003768047372287791
81,-0.008743077005502406,0.003855671940040194,0.004821977489210893
82,0.0008460668882495608,-0.0003731129665036036,-0.00046662221030228414
83,0.009099092055162352,-0.0040126711852731265,-0.0050183228690085175
84,0.005234558848183925,-0.0023084234208280013,-0.002886957966923784
85,-0.005401031935233479,0.002381836798989405,0.0029787698753372216
86,-0.008713145358948684,0.003842466453433645,0.0048054603853058655
87,-0.0005273759827459872,0.00023257088320499715,0.00029085747148532154
88,0.008166490809039674,-0.0036013915457037485,-0.004503966889828603
89,0.005958852418542442,-0.0026278305708459368,-0.0032864132763379033
90,-0.004015345405606214,0.0017707510524578797,0.002214533693668317
91,-0.008506667563804896,0.003751404775321543,0.00469157517593594
92,-0.0017426896353039205,0.0007685185956541723,0.0009611232942337724
93,0.007164097479802955,-0.003159335043467195,-0.003951121439962875
94,0.006483947734023736,-0.0028593911521445415,-0.0035760059614293777
95,-0.002690541179984983,0.0011865159260927363,0.0014838780464698062
96,-0.008145373785915663,0.0035920701653306027,0.004492306943811882
97,-0.002798248195290878,0.0012340134373717182,0.0015432790982564677
98,0.006114262767105688,-0.0026963584039714212,-0.0033721134653120497
99,0.0068222733402038644,-0.003008586470459827,-0.0037625911949947834
100,-0.001440764786311871,0.0006353694510392035,0.0007946041765801686
101,-0.00765039992591377,0.00337378376952217,0.004219312925166632
102,-0.00369349370989111,0.0016288096392595756,0.0020370176914483703
103,0.005038132722988743,-0.0022217870534320867,-0.0027786054378296735
104,0.006986692858892513,-0.00308108967880275,-0.0038532640359849324
105,-0.0002786570446874807,0.00012288604689380265,0.0001536834087551671
106,-0.007042458116686545,0.0031056798079586857,0.003884016547971188
107,-0.0044291835712911695,0.001953241505423511,0.0024427573025125873
108,0.003955625875820092,-0.001744405031932983,-0.0021815827477862622
109,0.006990692094962703,-0.0030828482872086995,-0.0038554626218977556
110,0.0007847918601952232,-0.000346087827968002,-0.00043282332290398836
111,-0.0063418884614997685,0.002796728389569073,0.0034976359713717233
112,-0.005007547219110018,0.00220829251327724,0.002761727998901924
113,0.0028853612652683085,-0.0012724232589238626,-0.00159131402249365
114,0.0068484558642122415,-0.003020118039334204,-0.003777010539670829
115,0.0017403636454297203,-0.0007674871497293723,-0.0009598323460896124
116,-0.005568628311353297,0.0024557219622749664,0.003071167146341226
117,-0.005432369590678211,0.002395632109046135,0.002996017704551039
118,0.0018445589039175652,-0.0008134356396256536,-0.001017296237965575
119,0.006574862171136861,-0.0028994603405423083,-0.0036261136135233886
120,0.0025807056772834567,-0.0011380696659497264,-0.0014232889440406093
121,-0.004742124968190691,0.0020912368145676275,0.002615335674887679
122,-0.005709013833397347,0.002517625717670568,0.0031485847196333016
123,0.0008489282168138322,-0.00037436987050605883,-0.0004681932004431538
124,0.006185413886076404,-0.0027277121236142367,-0.00341132222294925
125,0.0033003951986583444,-0.001455444213567431,-0.0018202027685436746
126,-0.00388121091707056,0.001711578053161861,0.002140528003783402
127,-0.005844392746552501,0.0025773221424413165,0.0032232419640930076
128,-8.744404301724836e-05,3.856198554727641e-05,4.822626084226846e-05
129,0.005696123232909127,-0.002511934904517116,-0.0031414675955423713
130,0.00389597280004129,-0.0017180854729032186,-0.002148666290365623
131,-0.0030039561374315933,0.001324714473410199,0.001656709977599264
132,-0.005846896548846841,0.002578421704499232,0.003224617134669749
133,-0.0009521977741750626,0.0004199093490673964,0.0005251456307266995
134,0.005123361198341437,-0.0022593483693424603,-0.002825578754286759
135,0.004365944600300958,-0.0019253349224655977,-0.0024078559929757624
136,-0.0021275088838254223,0.0009382083456818354,0.0011733390330834674
137,-0.0057262834276873556,0.0025252279695010915,0.0031580923362406438
138,-0.0017347888941217104,0.0007650225291245819,0.0009567499860904084
139,0.004483681800805476,-0.0019772528752053427,-0.0024727856004214716
140,0.004710753259835466,-0.0020773880487513453,-0.002598016377295988
141,-0.0012679340482982088,0.0005591441361842806,0.0006992750603904127
142,-0.005493538640193102,0.0024225856061542974,0.0030297263698432376
143,-0.002426559226725743,0.0010700835373402403,0.0013382645304534173
144,0.0037936296311124546,-0.0016729445749484346,-0.002092212771373831
145,0.004932718563501155,-0.002175268136410957,-0.0027204271843353596
146,-0.00044005650146890587,0.00019405942430302978,0.00024269401070785876
147,-0.005160707527400646,0.002275806741191171,0.0028461626344463632
148,-0.0030207833661839946,0.0013321267480454332,0.0016659804307954443
149,0.0030695379577048514,-0.0013536263818488365,-0.0016928682958898082
150,0.005035948884403065,-0.002220787217122401,-0.00277735455892261
151,0.0003426845433905117,-0.00015111931806380434,-0.00018899241628406705
152,-0.004740707557782942,0.0020905880671024495,0.002614525464157449
153,-0.003512690082222625,0.001549048330858346,0.001937266613749671
154,0.002327323822210654,-0.0010263176080914408,-0.0012835305902185717
155,0.005026225368971588,-0.002216494988970966,-0.002771987169698108
156,0.0010683652168934842,-0.0004711339127218941,-0.0005892082882569096
157,-0.004247124357980072,0.0018729208891758138,0.0023423076352659085
158,-0.0038994567890833515,0.0017196038042443754,0.002150566706433237
159,0.0015822858361092967,-0.0006977647954765819,-0.0008726369448860952
160,0.004910861164332114,-0.0021656167300448774,-0.0027083585655156305
161,0.0017266867685804418,-0.0007614428797586339,-0.0009522739743352908
162,-0.003693996567060103,0.001628996244729521,0.0020372517104311387
163,-0.004180176445696245,0.0018433934312584235,0.002305380773187862
164,0.000848909761860891,-0.00037435598008663207,-0.0004681763055260638
165,0.004698538435524698,-0.0020719814180676817,-0.0025912572836766633
166,0.0023090623300322482,-0.001018259693331021,-0.001273453987682842
167,-0.0030955942315881134,0.0013651071749273102,0.0017072278216676562
168,-0.004355797009812007,0.0019208355117722594,0.0024022319160581737
169,0.00014068638020161905,-6.204037610787901e-05,-7.758883040593034e-05
170,0.004399126287644534,-0.0019399414299358757,-0.002426126428045622
171,0.0028086783564271346,-0.001238579870248275,-0.0015489908628937568
172,-0.0024661953198470703,0.0010875501682371686,0.001360110417089197
173,-0.004429034247334849,0.0019531279247027755,0.002442618181031998
174,-0.0005300544165063827,0.00023374478378802328,0.00029232560255200787
175,0.004023483011733122,-0.0017742853289799444,-0.0022189546026331387
176,0.0032205291751011664,-0.001420196198511042,-0.0017761242017039942
177,-0.0018198647599959705,0.0008025277180668974,0.001003656400663246
178,-0.004404259306268424,0.0019421985419461277,0.002428950547451614
179,-0.0011522899223987333,0.0005081387599278081,0.0006354880739193738
180,0.0035832463094099044,-0.001580145351889145,-0.0019761602164319204
181,0.003541423765213632,-0.001561701719700195,-0.0019530944040662842
182,-0.0011702401903164366,0.0005160538415153963,0.0006453869747195336
183,-0.004287363004745584,0.0018906453738966164,0.0023644780758603555
184,-0.0017164284859985815,0.0007569119247579884,0.0009466089300131413
185,0.0030906153169126117,-0.0013629012802746118,-0.0017044712666507242
186,0.003769964549313701,-0.0016624803687146639,-0.0020791309638520205
187,-0.0005303283454310965,0.00023386428962064818,0.00029247534917653127
188,-0.004085599254715838,0.0018016675145921973,0.002253201549875104
189,-0.0022144086931858028,0.0009765094954121218,0.0012212424759016276
190,0.0025581283425787854,-0.001128082423007855,-0.001410802758973977
191,0.003906498595600931,-0.0017226854469087687,-0.002154425549243612
192,8.768431039772073e-05,-3.866695846454605e-05,-4.835769103602764e-05
193,-0.003807410445559622,0.0016789881321172945,0.0020997771697667243
194,-0.0026397721825518142,0.0011640836378298215,0.001455827126291889
195,0.0019984402523715653,-0.0008812694445036552,-0.001102133934766328
196,0.003953042206574771,-0.0017432063590656051,-0.002180090406047046
197,0.0006726034514320968,-0.00029660348358347203,-0.0003709385672817557
198,-0.0034622379434839853,0.0015267708960946464,0.0019094120382803957
199,-0.002987708983976962,0.0013175134534465672,0.0016477104027202336
200,0.0014241033863973554,-0.0006279977513154231,-0.0007853874466747035
201,0.003913180401694073,-0.001725624279247287,-0.0021581029155034624
202,0.0012143784115251886,-0.0005355132408786357,-0.0006697244663466211
203,-0.003060321121285682,0.0013495313481837194,0.0016877533218969403
204,-0.0032550748407866622,0.001435412610658892,0.0017951584795945416
205,0.000847355767550547,-0.00037366409566619383,-0.0004673125568411326
206,0.003791943284069169,-0.001672157623256945,-0.002091237404209012
207,0.0017042309502783104,-0.0007515253385882231,-0.0009398743496193528
208,-0.002612488517651041,0.0011520448028620703,0.0014407730725143181
209,-0.0034403805348318757,0.0015171246297656879,0.001897350289859576
210,0.00027992017449621426,-0.00012343797119345173,-0.00015437432776855344
211,0.003595661709172588,-0.0015855983941885955,-0.0019829855397722708
212,0.002134759328476131,-0.0009413759277915001,-0.001177306344817585
213,-0.002129944835044647,0.0009392524142274556,0.0011746507551232183
214,-0.0035437537749051047,0.001562706068716421,0.0019543564995218162
215,-0.0002671826003539579,0.00011782073478258988,0.00014734936291016884
216,0.0033318050425540885,-0.0014692406302426505,-0.001837466849308226
217,0.002500016252610252,-0.0011024425681641207,-0.001378740726143321
218,-0.001624057520818687,0.0007161670601877357,0.0008956555466297794
219,-0.0035668747246115325,0.0015728980843939396,0.0019671039446209466
220,-0.0007838032960763634,0.0003456365043732234,0.00043226132281942297
221,0.0030088040994136005,-0.001326802318844097,-0.0016593310665704724
222,0.0027955597592678487,-0.0012327666601265985,-0.0015417279705258787
223,-0.0011061466387660447,0.0004877806789056914,0.0006100304503608515
224,-0.0035128867284353435,0.0015490870570201247,0.0019373263904297053
225,-0.0012608138795300431,0.0005559841981558157,0.0006953275978278113
226,0.0026358625982966055,-0.0011623422466699024,-0.0014536541455087244
227,0.0030184766276708493,-0.001331063762011444,-0.00166466166302577
228,-0.0005872816304403134,0.00025897464474467625,0.00032388021123107714
229,-0.003386284237271338,0.0014932551603677115,0.001867502716684845
230,-0.0016902351436756155,0.0007453453184749104,0.0009321478374016976
231,0.0022227606316865545,-0.0009801733303439232,-0.0012258298720697113
232,0.0031673784237168444,-0.0013967218380071774,-0.0017467763085379949
233,-7.808839070178714e-05,3.443469381604806e-05,4.3064920121778e-05
234,-0.0031927803301468253,0.0014079219348876759,0.0017607838507544946
235,-0.0020653403975382733,0.0009107537287807879,0.0011390124740146773
236,0.0017796537564524,-0.0007847740167311037,-0.0009814590613120536
237,0.003242370782494576,-0.0014297877047488858,-0.0017881303846673103
238,0.00041143015527183696,-0.00018142819540656116,-0.00022689893484428386
239,-0.0029391565715677858,0.0012960780719395932,0.0016209099596180964
240,-0.0023807339028847543,0.0010498302360979538,0.0013129459750094022
241,0.0013168713368186008,-0.0005806993548115549,-0.0007262383432409777
242,0.003244997019644575,-0.001430942157562799,-0.00178957523724241
243,0.0008720570802694945,-0.0003845496906171511,-0.00048092837457282495
244,-0.0026330982285498765,0.0011611127428250787,0.0014521195685089224
245,-0.002632403196048472,0.0011608056568476524,0.0014517356918891302
246,0.0008447177325209387,-0.0003724933234648128,-0.00046585051870129813
247,0.003178157616651989,-0.001401464457935353,-0.0017527106707099615
248,0.0012955055395694982,-0.000571275639367794,-0.0007144533871168765
249,-0.002283018094050381,0.0010067359044876678,0.0012590523968310664
250,-0.0028177449253266687,0.0012425322032331575,0.0015539461033378845
251,0.00037327981728721665,-0.00016460395204117157,-0.00020585840737810435
252,0.003046007543419809,-0.0013431870481662542,-0.0016798283162898075
253,0.0016745417497857618,-0.0007384162946953989,-0.0009234847454463096
254,-0.0018978723211127313,0.0008368970832106942,0.0010466477888821618
255,-0.002935564325644855,0.00129448324406191,0.001618918519229103
256,-8.77558589869549e-05,3.8697305194916206e-05,4.8395984862255266e-05
257,0.002853833756089232,-0.0012584415243894764,-0.001573844067398716
258,0.0020030851221889507,-0.000883290465576148,-0.0011046692254433575
259,-0.0014869717629073084,0.0006557021776894693,0.0008200406669880597
260,-0.0029860489337193564,0.0013167417061974323,0.0016467565784236036
261,-0.0005292731828731756,0.00023339058191558528,0.00029188527985858203
262,0.002607915532833347,-0.0011499970423199896,-0.0014382210509072753
263,0.002276284259059203,-0.0010037590228934765,-0.0012553315120349422
264,-0.0010597923373548248,0.00046732983318977786,0.0005844569476139864
265,-0.002970717609679585,0.0013099775869186174,0.0016382981283561814
266,-0.0009428810696334591,0.0004157757673429885,0.0005199819808187259
267,0.002315370579968489,-0.001020992448966618,-0.001276884751494034
268,0.0024905679876583028,-0.0010982473971012572,-0.0013735023383455779
269,-0.0006257878918252171,0.0002759489194301201,0.0003451103371782116
270,-0.0028923463667776335,0.001275415239550131,0.0015950743146764625
271,-0.0013210500745743387,0.0005825327437183174,0.0007285338088756765
272,0.001983990050989527,-0.0008748635262486461,-0.0010941320223025479
273,0.002643671080785955,-0.0011657569129756985,-0.0014579326644141393
274,-0.0001942089354631821,8.56385971901334e-05,0.00010710236475090848
275,-0.0027548729115096657,0.0012147912714437533,0.0015192569301873235
276,-0.0016572289388729357,0.0007307727744914384,0.0009139279729770564
277,0.0016220657690070746,-0.0007152667976385052,-0.0008945357966463552
278,0.002734634786650976,-0.0012058650157776485,-0.001508093963288111
279,0.0002260695629927288,-9.968761621605663e-05,-0.00012467258479477477
280,-0.0025632821552011766,0.0011303040515439917,0.0014135952701412123
281,-0.0019459393946265687,0.0008580803046194445,0.001073143449281477
282,0.001238213026730972,-0.0005460013858068082,-0.0006828473616113031
283,0.0027637827548684544,-0.0012187146477964067,-0.001524164938236619
284,0.0006267083413500629,-0.0002763524727219573,-0.00034561559896839
285,-0.002323475268676068,0.001024555961720432,0.0012813439122351686
286,-0.0021828479882948838,0.0009625446259902083,0.0012037905858888673
287,0.0008411923568994183,-0.00037093041749998055,-0.00046389806477109666
288,0.0027326733911886975,-0.0012049932308232309,-0.0015070052406875665
289,0.0010000492831424583,-0.0004409791240149664,-0.0005515034432136059
290,-0.002042125108878387,0.0009004896394571388,0.0011261829814916279
291,-0.00236481413279064,0.0010427810598906586,0.001304137597452038
292,0.0004397336206509567,-0.00019390345182035502,-0.00024250230013295068
293,0.002644030092796827,-0.0011659018949795653,-0.0014581169897008635
294,0.0013392437648990594,-0.0005905477140114209,-0.00073855933965047
295,-0.0017265210460994053,0.000761319547577101,0.0009521325703877497
296,-0.0024899140571537724,0.0010979415107244996,0.0013731237672355262
297,4.2365653425381326e-05,-1.8681360464481346e-05,-2.336355993435952e-05
298,0.0025016512011882507,-0.0011031157641484646,-0.001379595106174938
299,0.0016383619119136883,-0.0007224435516665708,-0.0009035132163109117
300,-0.0013844063599174471,0.0006104602681297323,0.0007634630614865972
301,-0.0025574407803577387,0.0011277144469921908,0.0014103594265161732
302,-0.00034274545927516113,0.0001511349853166563,0.00018901475336363996
303,0.002310301853811029,-0.0010187362600267568,-0.0012740676648295343
304,0.0018924811601141833,-0.0008344961576733303,-0.0010436505432695879
305,-0.0010238114491610676,0.0004514529516093844,0.0005646031423983132
306,-0.0025678806834944124,0.0011323145629545295,0.0014161130281527858
307,-0.000707946626642847,0.000312170964512165,0.00039041218336996984
308,0.002075590212964524,-0.0009152365178893297,-0.0011446276309198915
309,0.0020977529426473604,-0.0009250086642763099,-0.0011568491042191116
310,-0.0006528861158473542,0.000287891359061611,0.0003600473109187544
311,-0.002522867684030094,0.0011124625637899575,0.0013912858679828407
312,-0.0010462339411967765,0.00046133825676459444,0.0005769663233938849
313,0.0018038307958055202,-0.0007954011153530575,-0.0009947574839770826
314,0.002251446756203392,-0.000992777239867041,-0.0012416032927863897
315,-0.0002797341354240882,0.0001233489136460099,0.0001542646419717807
316,-0.0024251164191069667,0.0010693556948625207,0.0013373752300980797
317,-0.0013513725519467617,0.000595887697245152,0.000745238921466025
318,0.0015018978189458047,-0.0006622613989779259,-0.0008282483354053533
319,0.0023519713053350606,-0.001037100405513832,-0.0012970357672648517
320,8.774678200288058e-05,-3.869186932370424e-05,-4.8389471449428494e-05
321,-0.0022783362145534294,0.0010046297987462845,0.0012564269359420929
322,-0.0016179983176988215,0.0007134540963478643,0.0008922719365661347
323,0.0011770716019968543,-0.0005190277512849927,-0.0006491152189573768
324,0.002398872864532889,-0.0010577783052567718,-0.0013228965409832181
325,0.00044201669987963877,-0.00019490627764028878,-0.00024375698219490348
326,-0.0020871279459018744,0.0009203138289796889,0.0011509784589522265
327,-0.001841699721263615,0.000812092354447719,0.0010156327083033704
328,0.0008368811451901123,-0.0003690201718913434,-0.00046151027210282003
329,0.0023928114290883125,-0.0010551021821729489,-0.0013195498233484573
330,0.0007760341115008911,-0.00034218942283148365,-0.00042795475695362096
331,-0.0018568661814894114,0.0008187778746424175,0.0010239939229497693
332,-0.002019078932955889,0.000890304381711155,0.001113447627089214
333,0.0004889460061201325,-0.0002155985508448096,-0.0002696355317813107
334,0.0023355156387388407,-0.0010298344943351708,-0.001287949154359097
335,0.001083383089618681,-0.00047771230379149265,-0.0005974446945822629
336,-0.0015935692308653947,0.000702675852639702,0.000878792431087996
337,-0.0021477913335150147,0.0009470565189574404,0.0011844239244811795
338,0.0001408205506995305,-6.209399015904977e-05,-7.765704043692474e-05
339,0.002229717845082125,-0.0009831802754038746,-0.0012296015887965084
340,0.001358384783538578,-0.0005989709673104531,-0.0007490952114166736
341,-0.0013037599006286678,0.0005748841034314971,0.0007189712707635367
342,-0.0022265632343698052,0.0009817873441993683,0.0012278594392492505
343,-0.00020015645472508476,8.825751817396872e-05,0.00011037810139050425
344,0.0020790710476682956,-0.0009167505006630988,-0.0011465218814983866
345,0.0015961914626191282,-0.000703827971457549,-0.0008802331003752718
346,-0.000994319881700967,0.0004384371796652696,0.0005483256071520797
347,-0.002255187958402911,0.0009944059370242178,0.0012436404492933268
348,-0.0005270041064114742,0.00023237782142460192,0.0002906201897348035
349,0.001888049738245384,-0.0008325183579940089,-0.001041177798582646
350,0.0017928616785350242,-0.000790545522437813,-0.0009886849765768793
351,-0.0006723407555584218,0.0002964621451449307,0.00037076631301800287
352,-0.002234500859096316,0.000985280855836875,0.001232227888218975
353,-0.00083323089216804,0.0003674046009552703,0.000459489451189489
354,0.0016618369623680592,-0.0007327694422111183,-0.0009164278282451264
355,0.001945415512944364,-0.0008578098294623657,-0.001072807739719898
356,-0.00034497461167437766,0.0001521127036185558,0.0001902375850442357
357,-0.002166334252132042,0.0009552202577049495,0.0011946324839040203
358,-0.0011129531575587081,0.000490743605915023,0.0006137413720323314
359,0.0014062001279555347,-0.0006200469883266272,-0.0007754526862815913
360,0.002051869284654839,-0.0009047464018103288,-0.0011315077081144411
361,-1.9287215228084893e-05,8.504453393005291e-06,1.0635967585501002e-05
362,-0.002053453603959582,0.0009054437538659227,0.0011323795606700134
363,-0.0013609984818633042,0.0006001142318941253,0.0007505237043906798
364,0.0011273582578548466,-0.0004970933331359511,-0.0006216821038252991
365,0.0021112495025781123,-0.0009309261940709507,-0.0011642483066511993
366,0.0002978834450518768,-0.00013134748443288245,-0.00016426765550360957
367,-0.001899476659561494,0.0008375467428794405,0.0010474644329198867
368,-0.0015729922713485713,0.000693587698396091,0.0008674242161429036
369,0.0008318434956907919,-0.0003667888439686384,-0.00045871844668612927
370,0.002123586259969967,-0.0009363626859681593,-0.0011710464166338193
371,0.0006000605613003563,-0.00026458728786443573,-0.000330901629792268
372,-0.0017087774907849963,0.0007534580952749313,0.0009422994830789999
373,-0.0017454262394386566,0.000769617238664724,0.0009625084509399702
374,0.0005263597298446342,-0.00023208957791555723,-0.00029025874628322803
375,0.002089886663432819,-0.0009215001586834513,-0.001152457714906632
376,0.0008812514068100682,-0.0003885726229911471,-0.0004859613052991167
377,-0.0014863777017733303,0.0006553921760573125,0.000819654157381846
378,-0.001875707824900569,0.0008270598836346054,0.0010343469751298768
379,0.00021764119915831037,-9.596493426712652e-05,-0.00012001672148767815
380,0.0020120892696197487,-0.0008871935968932652,-0.0011095515389796526
381,0.0011360575312438564,-0.0005009232296546819,-0.0006264698038554809
382,-0.0012378272350566097,0.0005457962826830924,0.000682589227220528
383,-0.0019621899923934743,0.000865189595193696,0.0010820318052700778
384,-8.768611315222083e-05,3.866346233122005e-05,4.835366084884046e-05
385,0.001893000856184805,-0.0008346808016607992,-0.0010438760098574233
386,0.0013597703437109125,-0.0005995630630151175,-0.000749830727111467
387,-0.0009690773774398327,0.0004272946446995289,0.0005343867495557154
388,-0.0020041812568492895,0.0008837016790730983,0.0011051819289121891
389,-0.00038323760195537967,0.00016898045950372681,0.00021133160014689866
390,0.0017362171749275236,-0.0007655474410274449,-0.0009574143215466097
391,0.001548450502607096,-0.0006827552940148963,-0.0008538719333123376
392,-0.0006863486666580411,0.0003026301761081435,0.00037847721604415463
393,-0.0020019361663333596,0.0008827085810266487,0.0011039380481856086
394,-0.0006629951455156411,0.00029233253846938217,0.00036559845392328635
395,0.0015460296184146714,-0.000681685890057568,-0.000852533262439592
396,0.001698989882413095,-0.0007491296266237463,-0.0009368797046822376
397,-0.00039599644682142716,0.00017460519222219968,0.00021836540645941825
398,-0.0019566268595473625,0.0008627273382232891,0.0010789468861376432
399,-0.0009214218689870651,0.0004062784141025754,0.00050810102515486
400,0.0013273199716773935,-0.0005852488180478358,-0.0007319251663437722
401,0.001809155256752452,-0.0007977015525514532,-0.000997622830861664
402,-0.00010437681278195078,4.602229928645272e-05,5.755645764322761e-05
403,-0.0018702966768377827,0.0008246591176696733,0.001031335595790594
404,-0.0011535644922540003,0.0005086341594254772,0.0006361080015234578
405,0.0010854456139073,-0.00047859856581406054,-0.0005985445974849512
406,0.0018776132166328546,-0.0008278833315075434,-0.0010353663431797667
407,0.00018228437818749605,-8.037336213906096e-05,-0.00010051637487523231
408,-0.0017457971404442212,0.0007697614220279151,0.0009626769976740583
409,-0.0013551414756615447,0.0005975120669396601,0.0007472585613568089
410,0.0008261176782614417,-0.0003642534190805427,-0.000455541152803689
411,0.0019039362251156535,-0.0008394866536618899,-0.0010498748454360902
412,0.0004580168625404419,-0.00020194938913285773,-0.00025256084805034846
413,-0.0015867099246990497,0.0006996136776449953,0.0008749465397859029
414,-0.0015226154947100272,0.0006713525992583612,0.0008396023362485172
415,0.0005552747689366804,-0.00024483192412855383,-0.0003061898150647108
416,0.0018885900871790128,-0.0008327171074572721,-0.0010414055950547856
417,0.0007172232918576833,-0.00031623784438378677,-0.00039549043029130066
418,-0.0013972557043477939,0.0006160770375255346,0.0007704720214250366
419,-0.0016532491158106372,0.0007289489318978922,0.0009116301083953618
420,0.0002789548727031256,-0.00012299640856326734,-0.0001538203112377867
421,0.0018329034788936512,-0.0008081607369873319,-0.0010106916899633499
422,0.0009547863239981252,-0.00042098247219877696,-0.0005264833574103758
423,-0.0011821919944753085,0.0005212493313105328,0.0006518772465986247
424,-0.00174514290259182,0.0007694637486715799,0.0009622948178297901
425,3.1680870223110194e-06,-1.3968634135211646e-06,-1.7469223040850838e-06
426,0.0017390205261104122,-0.0007667631257697585,-0.0009589159074403144
427,0.001166163535422235,-0.000514180543493377,-0.0006430349709804898
428,-0.0009467022749077145,0.0004174161733730809,0.0005220208716272558
