,0,1,2,3
2805,0.1627125419576108,0.0268012726965342,0.0010440577228901806,-0.986153226342874
2806,0.16257519062132697,0.026909942995901867,0.0009305631413367994,-0.9860506779573848
2807,0.1625434499221092,0.02699632852987699,0.00083065328230539,-0.9860935014158481
2808,0.1626025153227699,0.027153216624373075,0.0007922358365818971,-0.9862603780020218
2809,0.1626860196691299,0.02742841437632332,0.0008314611690604063,-0.9864563792722039
2810,0.16271297793117942,0.02777817593455979,0.000920514926818569,-0.9865684612842327
2811,0.16263383052878044,0.028075259232665302,0.0009999787649041718,-0.9865323959402063
2812,0.16245871164100947,0.028173848228902072,0.001008308459334691,-0.986371826103693
2813,0.16225113117428946,0.027997455850213085,0.0009115742800557785,-0.9861859738167222
2814,0.162090345654453,0.027597171918901875,0.0007171710495274644,-0.9860924123531585
2815,0.16202408708887883,0.027139590518423202,0.000464962074858932,-0.986157903911081
2816,0.16203917758518993,0.026822154859750112,0.00020220965685645135,-0.9863579381094445
2817,0.16206731502326588,0.02675767989479994,-4.289994576606171e-05,-0.9865894731843381
2818,0.16202284990263216,0.02689331205141048,-0.00027485864841131233,-0.9867305212924763
2819,0.16185063076804665,0.0270159976810373,-0.0005258150510539794,-0.9867124648964789
2820,0.16155600726075983,0.026851014857478466,-0.0008370857725617133,-0.9865626945297054
2821,0.16119946485863815,0.0262062870350739,-0.0012390407896993138,-0.9863916002969884
2822,0.16085913965936416,0.025084082429397844,-0.0017401429647448537,-0.9863300383010899
2823,0.1605834780782102,0.02369360510192053,-0.002328632016530922,-0.9864526831302697
2824,0.1603623445197408,0.022349627479321565,-0.0029821040558948224,-0.9867319409050315
2825,0.1601342457237104,0.021306885186836873,-0.003676490521574719,-0.9870504049324738
2826,0.15982609834642164,0.020620914957121775,-0.004388723006208189,-0.9872662770804405
2827,0.15940246775729558,0.02011764513570161,-0.00509409316589199,-0.9872949276218769
2828,0.15889491147819146,0.019497257647493008,-0.005764652905233987,-0.9871591741102448
2829,0.15839283789059497,0.01852174446338143,-0.0063746420336720806,-0.9869777483904879
2830,0.15799910838250047,0.01718288138380851,-0.006912719554643681,-0.9868967918481646
2831,0.1577739902787013,0.015750751741661913,-0.007393061796260449,-0.9870030056352784
2832,0.15769829360834764,0.01466552692611071,-0.007854253694039474,-0.9872694382528151
2833,0.15767641863170004,0.014326082594390527,-0.008339915216559727,-0.9875676930467349
2834,0.157578354509013,0.01489811422764492,-0.008866342249008428,-0.9877422989459281
2835,0.15729871550619282,0.016269170648469358,-0.009393364105966804,-0.9877052897292863
2836,0.15680240927838016,0.018208135407705862,-0.009817397451820583,-0.9874936739868353
2837,0.15613490981470593,0.02067278275983996,-0.009996665242427052,-0.9872497313518562
2838,0.1553950345527687,0.024109484530032213,-0.009801241243734528,-0.9871261636286612
2839,0.15468784140794511,0.029560651207863727,-0.00916441502908998,-0.9871628074502765
2840,0.15408356922437433,0.03846238313537811,-0.008107093140855205,-0.9872039357376755
2841,0.15360136075479122,0.05215342647424524,-0.006718310897875214,-0.9869111872611577
2842,0.15321909649063267,0.07126389445802378,-0.005098024728140085,-0.985881985294386
2843,0.15289427257471522,0.0952356924525108,-0.003291137189680798,-0.9838290628192546
2844,0.15257576275397272,0.12220008564654194,-0.0012507640247891448,-0.9807412614459858
2845,0.15219552588204624,0.1493061764229236,0.001142922890187612,-0.9769481553957376
2846,0.151646711743028,0.17341261798455554,0.004010174673195828,-0.9730514028415647
2847,0.15076860029318367,0.1919042897627219,0.007378068896855571,-0.9697449970268995
2848,0.1493595162518033,0.20334354122905066,0.01111471827675333,-0.9675962212244311
2849,0.1472244219319748,0.20773457285489882,0.014931586810561389,-0.9668755109770929
2850,0.14424201216593704,0.20633693828145114,0.01846314949284293,-0.9674996577315477
2851,0.1404198772973564,0.20113861065894836,0.02139436795074807,-0.9691015179974205
2852,0.13590641288067093,0.1942148474663308,0.02357992074152819,-0.9711858560738181
2853,0.13094643877273987,0.187211391386511,0.025099392678104737,-0.9732999165804377
2854,0.12579517912083005,0.18110422436386497,0.02622083587142518,-0.9751510117271401
2855,0.12062754584200813,0.17625178285443205,0.027287864805351666,-0.9766364402284531
2856,0.11548395476236542,0.1726353298427316,0.028581453982802395,-0.9777945945885517
2857,0.11027703485811545,0.17013003388319642,0.030218728101300267,-0.9787184173205123
2858,0.10485394992314623,0.16867664525095893,0.03213179264528145,-0.9794798455382503
2859,0.09908215022946039,0.16830523985391665,0.034130106620446694,-0.9800969486331834
2860,0.09291636558270462,0.1690499018890413,0.03601030542241966,-0.9805466080469338
2861,0.086416540208915,0.17084239087401767,0.03765751300514724,-0.9808014514420172
2862,0.07971332631687345,0.17346550825876167,0.039091062722634025,-0.9808619495323038
2863,0.07294486800147056,0.17659642238095777,0.04043908587072577,-0.9807642785124965
2864,0.06620142455376782,0.1799106353985278,0.041863172276370826,-0.9805632910916143
2865,0.05950671709778521,0.18318274546338242,0.04347708720431411,-0.9803055942158352
2866,0.05284203771813548,0.1863267837841707,0.04530163743607164,-0.9800117289173058
2867,0.04619459754496992,0.18935820074757986,0.047274189366516534,-0.9796781443036845
2868,0.03959910891923597,0.19230585668147085,0.04930032434560029,-0.979295705859947
2869,0.033147556665709545,0.1951287336030511,0.05131388129195408,-0.978871075950903
2870,0.0269621238205382,0.19768540279628247,0.05331082736547585,-0.9784364811302277
2871,0.021148082749486354,0.19977116782180682,0.05534070789792081,-0.9780417318599707
2872,0.015754418748816043,0.20119905207661926,0.05746510470464411,-0.9777339145009665
2873,0.01076415312838761,0.20187849389169088,0.059710587506328544,-0.9775375158606707
2874,0.006117922811836326,0.20185066005628885,0.06204444666324335,-0.9774466470295016
2875,0.0017547366337487612,0.201266333330181,0.06438586806226729,-0.977432818736635
2876,-0.002355346703747834,0.20032421432348596,0.0666433168752846,-0.9774620185115362
2877,-0.006205509629854912,0.19920595328963264,0.06875387875090558,-0.9775098234870193
2878,-0.009774782330177702,0.19804034134048884,0.070700557505239,-0.9775657891368992
2879,-0.013062542041478178,0.19690742586689944,0.07249809120461934,-0.9776263026224273
2880,-0.016111318232759974,0.19586817737453951,0.07415744570494213,-0.977683044422153
2881,-0.01900194911519037,0.19499171780058444,0.07565197631329944,-0.9777169645443963
2882,-0.021822683691395863,0.19435701441692768,0.07690698961646178,-0.9777035843015669
2883,-0.024630405050580104,0.1940249359533225,0.07782031808275762,-0.9776273062042233
2884,-0.027427538041060434,0.19399727412218104,0.07830323781361137,-0.9774956608788561
2885,-0.030169046230767507,0.19418917684839856,0.07831938847069425,-0.9773435313825664
2886,-0.03279576950027461,0.1944349794700346,0.07790077807666532,-0.9772230807214125
2887,-0.035274280477670554,0.194529050757478,0.0771330946501965,-0.9771838530974979
2888,-0.03761931332277546,0.1942840605308412,0.07611934210782459,-0.9772538111470084
2889,-0.03988528305425021,0.19357998827829292,0.07494155728650938,-0.9774318762397112
2890,-0.04213222348470994,0.19238283269481513,0.07363941586772284,-0.9776958475829081
2891,-0.044387226388188185,0.19072841233925766,0.07221337065067264,-0.978020437218467
2892,-0.04662549844517314,0.18868421060795004,0.07064583512879546,-0.978394183720274
2893,-0.04878343864042895,0.18631137457800515,0.06892519157442561,-0.9788248986101864
2894,-0.05079661575503301,0.18364559661970895,0.06705851685110782,-0.9793305447758951
2895,-0.0526399963683746,0.18070276772004165,0.06506807335621448,-0.9799216138947696
2896,-0.054345796112738494,0.17750088798761193,0.06297734217823446,-0.9805865184798045
2897,-0.05598736481820001,0.174081640249298,0.060797903454926625,-0.9812898567643169
2898,-0.05763791459745617,0.1705168578959573,0.05852595201310495,-0.9819856050452551
2899,-0.05932837766641867,0.16689470352725566,0.056149261487689325,-0.9826380817556165
2900,-0.061029709620461385,0.1632917566280397,0.05365792460546913,-0.9832385444157965
2901,-0.06267060364089087,0.15974433195423707,0.051050359216001186,-0.9838076103285621
2902,-0.06418026033326786,0.15623227451392946,0.048330797095052815,-0.9843819749735809
2903,-0.06553040345355014,0.15268234454082308,0.04550195573417906,-0.9849931465141115
2904,-0.06675070482022138,0.14898992744103107,0.042561052941883594,-0.9856505285865652
2905,-0.06790757690805269,0.1450511275003541,0.039505140810853566,-0.9863383814057536
2906,-0.06905866873659877,0.1407944655988532,0.03634414021677048,-0.9870276975410205
2907,-0.07021085169714826,0.13620234805655715,0.033112386405573006,-0.9876950315720665
2908,-0.07130832997081044,0.13131593824817214,0.029867924622461472,-0.9883363097890299
2909,-0.07225990851952868,0.12622179601184574,0.026675423530298,-0.9889670476186357
2910,-0.0729905950287706,0.12102389468805723,0.023579831665795376,-0.9896090947344524
2911,-0.07348696613300434,0.11580963788472855,0.020586320971547105,-0.9902726209220164
2912,-0.07380804425264614,0.1106218491548174,0.01766107959628803,-0.9909451950986892
2913,-0.07405315050561417,0.10544835910875189,0.014756190099300124,-0.991595481226004
2914,-0.07430406111533451,0.10023533118082388,0.011846240942317548,-0.9921898845327891
2915,-0.07457535208862064,0.09492067047962285,0.008954376902166309,-0.9927121037449936
2916,-0.07480360868443704,0.08947354420664966,0.006148766754799913,-0.9931732560176686
2917,-0.07488423753530823,0.08392071968886702,0.003506819807399727,-0.993605643245623
2918,-0.07473632164698979,0.07834433277626629,0.0010651423822653585,-0.9940431809067816
2919,-0.07435803489820177,0.07284869178169993,-0.0012146173177238814,-0.9944999634718906
2920,-0.07383881742531744,0.06751021714122424,-0.0034392898500841163,-0.9949600981875752
2921,-0.07331858815028303,0.062335803045180126,-0.005734286764902305,-0.9953855447580615
2922,-0.07291527979854487,0.057253474499217444,-0.00817434303568245,-0.995737916436466
2923,-0.07266175679051202,0.05214414996330192,-0.01073441451764212,-0.9960015011359065
2924,-0.0724894665318763,0.04690145684342233,-0.013293161351887085,-0.9961935447002561
2925,-0.07227017602095408,0.0414896914945315,-0.015693386581759405,-0.99635509110794
2926,-0.07189333971853244,0.03596850824560325,-0.017829559348317325,-0.9965272492568891
2927,-0.07133474601098916,0.03046923745194289,-0.01971251754321564,-0.9967267502523819
2928,-0.07067557187121624,0.02513405519985424,-0.021469621323977207,-0.9969355332188344
2929,-0.07005883306647197,0.020050998229250334,-0.023273294372173434,-0.9971110770409651
2930,-0.06960696249875434,0.015221783294588738,-0.02523388101500085,-0.9972118735413196
2931,-0.06934846875743023,0.010581732786271619,-0.02731873231010592,-0.9972231428822255
2932,-0.06919839233993078,0.006060690466734084,-0.029350566817769572,-0.997167328925553
2933,-0.06900724811751105,0.0016480273648099492,-0.031095769599235958,-0.9970926669075196
2934,-0.06865286867711408,-0.0025801593278340267,-0.03239926378201294,-0.9970461593541396
2935,-0.06812243796885026,-0.006492850905097555,-0.033288404218297325,-0.9970468662101467
2936,-0.0675347928754458,-0.009980167679361563,-0.03397721964747242,-0.9970756266360584
2937,-0.06708571614240277,-0.01302868848521192,-0.034754296914690744,-0.9970877839061203
2938,-0.06694377452991183,-0.01574607153714398,-0.03580677223923377,-0.9970416725054687
2939,-0.06715546381423564,-0.018311335319230584,-0.03707984526549662,-0.9969257937983992
2940,-0.06761676484357892,-0.02087190438428791,-0.038264775007167046,-0.9967678622456071
2941,-0.06813261651501674,-0.023445780673792892,-0.03894489703879656,-0.9966194594296472
2942,-0.0685349901486527,-0.02589242717861827,-0.03883832883146802,-0.9965248673404911
2943,-0.06879295488440619,-0.02798131444871072,-0.0380071349116215,-0.9964929136111005
2944,-0.06904707273701409,-0.029528445219299183,-0.036899056020004886,-0.9964898886390906
2945,-0.06953890121852226,-0.03052155163852796,-0.036161072468786665,-0.9964596987283995
2946,-0.07046508652559395,-0.031146464151881156,-0.03628371139251997,-0.9963610050107371
2947,-0.0718324457202214,-0.031672506447049074,-0.037240921643375016,-0.9961998053569451
2948,-0.07339807836490528,-0.032235363682987885,-0.03832245347793544,-0.9960368162524903
2949,-0.07473971006969368,-0.032629458765065414,-0.03828691789476465,-0.9959622990512028
2950,-0.07543435104840458,-0.03224363981894537,-0.03581801531960595,-0.996049550596322
2951,-0.07526280802701871,-0.03022213102219936,-0.030110937500241502,-0.9963115937340804
2952,-0.07433681146764674,-0.025824059753737496,-0.021329402048103747,-0.9966856658829217
2953,-0.07307789846515057,-0.018840565475616876,-0.01070640746643747,-0.9970562071584782
2954,-0.07204827746668106,-0.009869904118542818,-0.00020727652634814316,-0.9973064469592016
2955,-0.0717081744402581,-0.00028736319418621925,0.00813147348358798,-0.9973727043569621
2956,-0.07221329404799964,0.008128329652909529,0.012921012776198676,-0.9972732217007937
2957,-0.07334906322723642,0.013790705551551924,0.013894810215460806,-0.9970963615628844
2958,-0.07463296714999534,0.0158843508484251,0.011939351614153602,-0.9969544182569932
2959,-0.07553521079640861,0.014674525818212464,0.008676152218628774,-0.9969274550825384
2960,-0.07571192445332589,0.011400772885944226,0.005786670153436347,-0.9970265166062673
2961,-0.07514195956598506,0.007787854618906765,0.004377788045469791,-0.9971946135601054
2962,-0.07410856273148166,0.005378982039167862,0.004653067597679799,-0.9973431681721675
2963,-0.07304434520857572,0.004976881343659098,0.0060028923831387535,-0.99740263321317
2964,-0.0723225643842519,0.006427440387725864,0.007430679094953675,-0.9973591646538346
2965,-0.07209807860717153,0.008821484947358729,0.008086960863942191,-0.997258044900029
2966,-0.07226943686256027,0.010998723575077625,0.007654601294281939,-0.9971737479751764
2967,-0.07256835953146515,0.012105896289790882,0.006423272796951328,-0.9971651371669442
2968,-0.07271930286381037,0.011950658656207543,0.005055725192081909,-0.9972418842024441
2969,-0.07258201787108022,0.011005225446440855,0.004197367418972272,-0.9973608231741636
2970,-0.07220684299129497,0.010090293723098226,0.0041422073719687555,-0.9974531924981554
2971,-0.07178383237935533,0.00992138586717181,0.004718402640800431,-0.9974659587089557
2972,-0.07152351102016252,0.010753040923572495,0.0054292213839339165,-0.9973928061200698
2973,-0.07153910673253053,0.012289777387422538,0.005750741698861152,-0.9972770319926787
2974,-0.07179267166968381,0.013886162764267287,0.005415416556837237,-0.9971853428585526
2975,-0.07212768149495248,0.014910118652256069,0.004533099251039234,-0.9971685042206081
2976,-0.07236230743369078,0.015069312221418938,0.003499352263049925,-0.9972321267869725
2977,-0.07238722374249794,0.014533994892525139,0.0027577484533931017,-0.9973345028978885
2978,-0.07221444759275723,0.013807373976509168,0.002555458929189693,-0.997412282399941
2979,-0.07195523877199837,0.013430351788957122,0.0028244136789428035,-0.9974184539589132
2980,-0.07174599823795175,0.013689013985392174,0.003243026065889728,-0.9973501080125807
2981,-0.07166818445848648,0.01448063901353821,0.0034320623612353485,-0.9972497599179674
2982,-0.07170762044783519,0.01539921196843337,0.0031688097025538587,-0.9971797513871521
2983,-0.07177265752532545,0.015979606627477876,0.0025015821140847243,-0.9971850955761836
2984,-0.07175584693823765,0.015957602960969996,0.001708606908605394,-0.9972667919025917
2985,-0.07160024593054641,0.015402853028472096,0.0011337530236477267,-0.9973812881495916
2986,-0.07133172898929799,0.014659570474345615,0.000996660836764666,-0.9974662479495632
2987,-0.07104092030654059,0.014138874420457038,0.0012825665798996948,-0.9974772794708879
2988,-0.07082848529608854,0.014086122918546374,0.0017667773142668035,-0.9974139079393116
2989,-0.07074779694246447,0.014454043819516132,0.0021514466084456554,-0.9973195221174231
2990,-0.07077840622178891,0.014947213411441417,0.0022320886332677964,-0.9972554313423078
2991,-0.07084387770192829,0.015204778024567208,0.0020002443397349095,-0.9972644289732688
2992,-0.07086097458245963,0.015012431912080328,0.001630012476029434,-0.9973453929458176
2993,-0.07078963723377789,0.014422838164554204,0.001363840506890412,-0.9974538888081733
2994,-0.07065438186196074,0.013719960355095604,0.0013679754406503103,-0.9975283799425869
2995,-0.07052599880683312,0.013253088802264177,0.001640490848869579,-0.9975265579002645
2996,-0.07047627976899146,0.013238843861590535,0.002020327019077791,-0.9974503634423406
2997,-0.07053377529476176,0.013644063810779223,0.002286243352487678,-0.9973449538720678
2998,-0.07066675575754024,0.014213005276486773,0.002284708921603737,-0.9972722287384262
2999,-0.07080245048888549,0.014618691435520864,0.0020129636318143686,-0.9972745055044927
3000,-0.07086993352566354,0.014648765541505423,0.0016129012182611792,-0.9973497264953238
3001,-0.07084061447542903,0.014319617428695135,0.0012841889296504123,-0.9974527814462306
3002,-0.07074269941560982,0.013856599389242016,0.0011701356901472866,-0.9975221549862919
3003,-0.0706421688763304,0.013556087152918518,0.0012821974280205885,-0.997516205178175
3004,-0.0706027462134068,0.013611809272361377,0.0015034158335275908,-0.9974377142341818
3005,-0.0706491585476596,0.0140057456167845,0.0016640529979273118,-0.9973322556376999
3006,-0.0707550812883454,0.014524163374583569,0.0016420574355382777,-0.997261331549317
3007,-0.07086176895540808,0.014886161194072947,0.0014295655896742947,-0.997266087221912
3008,-0.07091502922291042,0.014908000846754256,0.001129409755791943,-0.9973429683890139
3009,-0.07089781831708704,0.014607866909730541,0.0008877882577536277,-0.9974456787406917
3010,-0.07083917473601543,0.014192081735615212,0.0008056833805417339,-0.9975123315830535
3011,-0.07079496268460987,0.013933162919903702,0.000881629004665329,-0.9975018597436695
3012,-0.07081285843690029,0.01401203101259435,0.0010175441597694026,-0.9974182727507888
3013,-0.07090305411874932,0.01441584113481295,0.0010810961035871813,-0.9973084606804998
3014,-0.07103214445442407,0.014949183704151856,0.000985398490761774,-0.9972347755665493
3015,-0.07114335906878215,0.015350125276035593,0.0007385018617010142,-0.997238455063116
3016,-0.07119049116099291,0.01544236794485324,0.00043490525715395283,-0.9973153687453207
3017,-0.07116499481610647,0.015235157120586628,0.00019650874486321727,-0.9974183672753061
3018,-0.07110026089094043,0.014914086105385178,9.985607208382106e-05,-0.9974849091934661
3019,-0.07105102825873041,0.014729715702628396,0.00013317685571359012,-0.9974737845526965
3020,-0.07106071945713832,0.014849802088175448,0.00020755923121740369,-0.99738937807205
3021,-0.07113636356260489,0.015261112198218374,0.00021373607795475175,-0.9972791921367654
3022,-0.07124578207918748,0.015777203678615015,8.922518393914454e-05,-0.9972060297502241
3023,-0.07133810953130683,0.01614680921952285,-0.0001445206611082541,-0.9972111253734308
3024,-0.0713747979644583,0.016199485745740583,-0.00039637616037133957,-0.9972898622298171
3025,-0.0713523175053254,0.015944265012547983,-0.0005615545318364008,-0.9973943675694684
3026,-0.07130317823457613,0.015564795445044318,-0.0005851222789276032,-0.9974615222407256
3027,-0.07127518617586535,0.015314430506285353,-0.0004950432055876075,-0.9974499924443286
3028,-0.0713019032272519,0.015372121321321538,-0.0003856000843435659,-0.9973645570810498
3029,-0.0713823000328388,0.015741889009818377,-0.0003617940567808377,-0.9972534157171069
3030,-0.07148171903514888,0.016252883796709184,-0.00047821034876603246,-0.9971799953453491
3031,-0.0715532190104426,0.01665887009392997,-0.0007085101916714197,-0.9971857512637302
3032,-0.07156610281194543,0.016779110480565664,-0.0009629984061972366,-0.9972657836449841
3033,-0.07152429352238868,0.01659963942493174,-0.0011430663149890944,-0.9973716179183864
3034,-0.07146358674095327,0.01627760910078103,-0.0011997758000467224,-0.9974395816492527
3035,-0.07142969804979982,0.016047635110042237,-0.0011619634013485408,-0.9974281764528224
3036,-0.07145060481777467,0.016085238374488685,-0.0011177448762196285,-0.9973425187382577
3037,-0.07151999268809532,0.016406354439589918,-0.0011609486016644884,-0.9972314582183388
3038,-0.07160174943248566,0.016860143344794503,-0.001334414506914661,-0.9971589881744461
3039,-0.07165263300463078,0.017217996844672658,-0.0016034461602402674,-0.9971666635795478
3040,-0.07164924769392007,0.017306294288878022,-0.0018745777067860562,-0.997249074406857
3041,-0.07160290556116662,0.017105923106540685,-0.0020481980384014177,-0.997356824231159
3042,-0.07155332267050978,0.016761618431603315,-0.0020741721899925304,-0.997425359895994
3043,-0.07154491324695304,0.016496774212295395,-0.0019785539726962418,-0.9974128135415748
3044,-0.07159996382304014,0.016483914093430876,-0.0018469529228586409,-0.9973246690622152
3045,-0.07170487133067271,0.016746057539828156,-0.00177545259184063,-0.9972107222040519
3046,-0.07181779158387774,0.017145635539976164,-0.0018182193831100084,-0.9971360158681684
3047,-0.0718931949110453,0.0174665256459912,-0.001961696291215913,-0.9971427141996878
3048,-0.07190868292250287,0.017540940239797617,-0.0021386771297884125,-0.9972252597397626
3049,-0.07187805957214051,0.017347390820967618,-0.0022718922530198687,-0.9973334453587475
3050,-0.07184286999981453,0.017023246369898735,-0.002320110211734782,-0.9974017056206319
3051,-0.0718474851289795,0.016785181676988194,-0.002299671419642927,-0.9973875389294938
3052,-0.07191261740105846,0.016804090908552265,-0.002270242943036517,-0.9972965470318182
3053,-0.0720230511047273,0.017107038780453426,-0.002295405660504283,-0.9971793424335703
3054,-0.0721368474475206,0.017562719208498796,-0.002403236330301933,-0.9971020230297557
3055,-0.07221045606026005,0.017958274619100652,-0.0025708772328891147,-0.9971074314017555
3056,-0.07222470100064714,0.018122490717446992,-0.002741442385632616,-0.9971898967450313
3057,-0.07219614581405541,0.018023871097979195,-0.002861434038585894,-0.9972983440291072
3058,-0.07216712236363979,0.01778707148662153,-0.002914562042860171,-0.9973660750001803
3059,-0.07218045778572016,0.017618739951309855,-0.0029307964256732157,-0.997349866581953
3060,-0.07225402974271325,0.01768629182325036,-0.0029655051299921522,-0.9972554831258054
3061,-0.0723703094166136,0.01802017570246057,-0.0030624963224783444,-0.9971345604280244
3062,-0.0724870359458366,0.018496252214925818,-0.0032248715928358167,-0.9970545429272955
3063,-0.0725625281604586,0.018908254785234547,-0.003412571825428951,-0.9970591749557537
3064,-0.07258044458501507,0.01908805744951534,-0.0035685325843830638,-0.9971426801372868
3065,-0.07255922944170178,0.01900388855438026,-0.0036570560326504315,-0.9972528552607031
3066,-0.07254073492220235,0.018779576937884627,-0.003689831906394147,-0.9973214239465557
3067,-0.07256501211024097,0.018623775189382803,-0.0037222652242128113,-0.997303993190261
3068,-0.07264651075279327,0.018710237504109477,-0.0038211294037892385,-0.9972062210592778
3069,-0.07276598898129913,0.01907845262923351,-0.004022796666102945,-0.9970807567485207
3070,-0.07288289776065256,0.019611978270599142,-0.004308006227998424,-0.9969965702624385
3071,-0.07296062176433492,0.020106714179110644,-0.004609825675839602,-0.9969985011176609
3072,-0.07298918503327102,0.020389278342829106,-0.0048514636695485055,-0.9970807123432194
3073,-0.07299155153309986,0.02041677712480591,-0.0049919632060749525,-0.9971897377390446
3074,-0.07300956525024759,0.02030025566877804,-0.005052079584190482,-0.9972555551515293
3075,-0.07307792546966463,0.020238530221187698,-0.005103745668207137,-0.9972326596392963
3076,-0.0732019384637351,0.020401139851460533,-0.005228165710293584,-0.9971271020559077
3077,-0.07335266830091612,0.020828628651500578,-0.005466854136575702,-0.996993498807937
3078,-0.07348274279229063,0.021408206395872504,-0.005795023294479685,-0.996903500727467
3079,-0.07355364111189801,0.021938958265197865,-0.006134105719436979,-0.9969039615493738
3080,-0.07355826163724138,0.02224866303303537,-0.006397014281836988,-0.9969892476884215
3081,-0.07352521050705917,0.022294197365007328,-0.00653974715070196,-0.9971040610158342
3082,-0.07350205575148043,0.022186942713700898,-0.006588334512262273,-0.9971754111868514
3083,-0.07352734421428847,0.02212812829211233,-0.006624129012350897,-0.9971552762653413
3084,-0.07360797183921475,0.02229139544281031,-0.006735129321146117,-0.9970490476515843
3085,-0.07371542260157438,0.022720641257333692,-0.006961794015166893,-0.9969129382709274
3086,-0.07380321665829823,0.023302467655533832,-0.007270008039100327,-0.996821548209609
3087,-0.07383525978285331,0.023829335011415608,-0.007568493174995305,-0.9968242822590414
3088,-0.07380821264326219,0.02411688087974217,-0.007761698386866794,-0.996916051513497
3089,-0.07375446468180001,0.024107431007216497,-0.0078075509327593115,-0.9970396096006819
3090,-0.07372379411328364,0.023899837287419574,-0.007745551087316514,-0.9971185393836973
3091,-0.0737545068762193,0.023688750614365227,-0.007677411763239248,-0.9971019279534606
3092,-0.07385119510262614,0.023649229863257355,-0.00771033976951866,-0.9969946680781865
3093,-0.07398242003120103,0.023834331733977566,-0.007895710628782594,-0.996855392161722
3094,-0.07409984229803253,0.024145366563277343,-0.008199560625385018,-0.99676276120684
3095,-0.0741675810493801,0.024391421110528232,-0.008523257442359326,-0.9967693992947054
3096,-0.07418447040713604,0.02440183360443692,-0.008763123302156409,-0.9968703262846167
3097,-0.07418606134879314,0.024123853351985466,-0.008874099492088757,-0.9970047083076571
3098,-0.07422522745026683,0.023646608778171617,-0.00889916938134934,-0.9970905561867587
3099,-0.07434293440307888,0.023136872843730595,-0.008945854373333187,-0.9970726701387328
3100,-0.07454655360271781,0.022725848055866804,-0.009122595866766508,-0.9969559361688288
3101,-0.07480855339883347,0.022417091188956947,-0.009472634636666078,-0.9968040208111667
3102,-0.07508618042301639,0.02207452792050741,-0.009945872286382022,-0.9967032906102262
3103,-0.07535012724283048,0.021501828442159688,-0.01042756652423358,-0.9967121438279694
3104,-0.07560470259613075,0.020567970697413545,-0.010808665201887375,-0.9968250586909184
3105,-0.07588696625135022,0.019302644078096277,-0.011056209358063097,-0.9969729677992454
3106,-0.07624474599998914,0.01789939202479406,-0.01123988681919922,-0.9970610890553284
3107,-0.07670604072649469,0.01661766431835373,-0.011495141530408336,-0.9970235767366604
3108,-0.07725759732241062,0.015636960866063608,-0.011940964612047697,-0.9968638211180606
3109,-0.07784536958636097,0.014949811719703955,-0.012599598795639912,-0.9966563122452804
3110,-0.07839722430632687,0.014363281922602219,-0.013367843824073055,-0.9965071713219924
3111,-0.07885599305250815,0.01361797063175978,-0.014062350442709882,-0.996494089468398
3112,-0.07920589819529016,0.012562769731249422,-0.014518686775733673,-0.9966191352387876
3113,-0.07948012786464222,0.011284980572538699,-0.014690439631375066,-0.9968021237376427
3114,-0.07974852390251017,0.010114679226382324,-0.014690627426826192,-0.9969205719818451
3115,-0.08009482465387188,0.009492730824436203,-0.01474750175103661,-0.9968762282282096
3116,-0.08059628366885904,0.009775657315044994,-0.015095037204917557,-0.9966520253133827
3117,-0.08131320246443757,0.011098359630570057,-0.01585793923864458,-0.9963262861112361
3118,-0.08228622332853605,0.013394722348700509,-0.016998093541636134,-0.99603216717166
3119,-0.08353242585889836,0.016590700813454852,-0.018357648944013674,-0.995878953623229
3120,-0.08503283073181966,0.020876934484262907,-0.019779062573112387,-0.9958730676930277
3121,-0.086713569513044,0.026898015051816587,-0.02123452610025957,-0.9958793705492809
3122,-0.08843437580389281,0.03570843656274333,-0.02288438967737197,-0.9956458673716975
3123,-0.09000244377261082,0.048445060614281256,-0.025016635577516055,-0.9948858512446996
3124,-0.09122162521010957,0.06580967790327137,-0.027882461325268525,-0.9933850722090086
3125,-0.0919684161468868,0.0875720163974782,-0.03150391582509133,-0.9910902265128807
3126,-0.09226661122616503,0.11232985573443643,-0.035554663218004205,-0.9881436009413647
3127,-0.09232385640779026,0.13767643862983567,-0.039388141340110996,-0.984852037745318
3128,-0.09250317761977635,0.16075911773469378,-0.042219482006991105,-0.9816049044829163
3129,-0.0932288889068158,0.17904175692695679,-0.04339174006300035,-0.9787734799244834
3130,-0.09485740028947445,0.19098755420587302,-0.04261187783339505,-0.9766265454325008
3131,-0.09756351449434618,0.19640576127466297,-0.04005148634031382,-0.9752853467629652
3132,-0.10129024234840253,0.19634483623628618,-0.03626780512153877,-0.9747229454102274
3133,-0.10578436856681597,0.19260236299962252,-0.031982668866647995,-0.9747973285547806
3134,-0.11070243860146786,0.18707264476197766,-0.027820156174375346,-0.9753003803528301
3135,-0.11574064561926874,0.18119944036894037,-0.024117435870160672,-0.9760064391093068
3136,-0.12073277067094315,0.17572793825566238,-0.020882413295800782,-0.9767107978340017
3137,-0.12567751772495703,0.17079780063692063,-0.017898488080331953,-0.9772550714817553
3138,-0.1306914748264909,0.16626396687691156,-0.014908544736150069,-0.9775397575175103
3139,-0.1359187715615834,0.16204643597080012,-0.011780340570180549,-0.9775247524821479
3140,-0.1414459155761,0.15832846850556942,-0.008575807951739206,-0.9772184697436895
