,0,1,2
2901,0.08728921160869832,-0.2198766235941275,0.2202668130431427
2902,0.08655856631961094,-0.22008645273289337,0.22045169125228142
2903,0.08598563449063204,-0.22038216403151814,0.22049366549852528
2904,0.08546035146943191,-0.22070880201757112,0.2204749565839512
2905,0.08478598130656677,-0.22097272100020487,0.2205360213493049
2906,0.08394087991602771,-0.22116587831102938,0.2206913659616915
2907,0.08310803619949889,-0.22137653669525859,0.2208121306319087
2908,0.08243367976969443,-0.22167206062453568,0.220798310919053
2909,0.08183514958647295,-0.22200922320539776,0.22071218010862678
2910,0.08111234624669146,-0.22229096205342047,0.22069619536062324
2911,0.08021450604510529,-0.22249429829882414,0.22078457733302287
2912,0.07930864143848466,-0.22269986408622175,0.22085863979031456
2913,0.07855944658254249,-0.22298413764502306,0.22080514128860532
2914,0.07791283885664202,-0.22331758230904333,0.2206676250974721
2915,0.07716985432803655,-0.22360381864865456,0.22059001934113942
2916,0.07625236650096896,-0.22380758744784657,0.2206272340473099
2917,0.07530817755971916,-0.2240013767969031,0.22067380555993182
2918,0.07451654498513433,-0.2242686479120818,0.22060509934505165
2919,0.07385235665466967,-0.22459209695571192,0.22044383347256274
2920,0.07312147670406073,-0.22487539432781023,0.22033123871636162
2921,0.0722200098712825,-0.2250697419548319,0.22034120890880754
2922,0.07127377270148479,-0.22523744928924447,0.2203837964843888
2923,0.07047361658043072,-0.22546827385254106,0.22032573286091767
2924,0.06982534148454177,-0.22575964441929708,0.22016787057423676
2925,0.0691454023605926,-0.22601974867612587,0.2200441751423195
2926,0.06830727140716937,-0.22618927300295627,0.22004376149864402
2927,0.06741146201399423,-0.22631999972461722,0.2200921884866482
2928,0.06665426749313526,-0.2265057748356358,0.22004953711266562
2929,0.06606985863342309,-0.22675750713122358,0.21989520162470974
2930,0.06548756296857837,-0.2269883151785194,0.2197543380979341
2931,0.06476027017070071,-0.22712865854078235,0.21973102281421505
2932,0.06396086570593885,-0.22721847693667596,0.21976960540501933
2933,0.06328692178888987,-0.22735372910327895,0.21972828319214546
2934,0.0628008227732364,-0.22755821739673512,0.2195672354125115
2935,0.06234967849506323,-0.22775116936428544,0.21940148527371564
2936,0.06177006499050573,-0.22785403614040833,0.21934805390288076
2937,0.06110544197177792,-0.22789476055712324,0.21937006434669362
2938,0.06054871889481566,-0.22797066200060082,0.21932479365261193
2939,0.06018743924651337,-0.22811886242960172,0.21915215732286805
2940,0.059889567018394915,-0.22826655452947922,0.21895351469878388
2941,0.059479880542029614,-0.2283278359652183,0.21885590589170822
2942,0.058971887017791595,-0.22831882646075394,0.21884161771146202
2943,0.058548571260911925,-0.22833762671370675,0.21876937127795043
2944,0.058319585745896074,-0.22843486667698287,0.21855926903668624
2945,0.05817740653981679,-0.2285466909325159,0.21829589599165583
2946,0.05794095944334814,-0.22858017930438568,0.21811219708412932
2947,0.057593732519941564,-0.22853883015733695,0.21800813586525097
2948,0.057301608699259446,-0.2285215723940223,0.21784560650716106
2949,0.05719131110509675,-0.2285961289934076,0.21752696128119198
2950,0.05718611672036372,-0.22871503835635595,0.21711891653619145
2951,0.05711251128282608,-0.22878651429713945,0.21675482396303988
2952,0.05692683564277191,-0.22880486793703056,0.21644560398502968
2953,0.056756054499559776,-0.22886207266340006,0.21605878067814302
2954,0.05670628564230881,-0.22901757802409053,0.2155084119231333
2955,0.05671140054843623,-0.22919557941651325,0.21491483333878644
2956,0.056637115715018324,-0.2292521000762797,0.21451617672070755
2957,0.0564984703887572,-0.22913735636660978,0.2144224893726235
2958,0.05647857404743366,-0.22895216261504409,0.2145044288529464
2959,0.05669671831839579,-0.22882753576218007,0.2145445869703533
2960,0.05702393019799567,-0.22877833125132108,0.21446076249876028
2961,0.057206414578276195,-0.22871018644080943,0.2143396459507826
2962,0.05716192552645915,-0.22856016919808478,0.2142729865023877
2963,0.05707587893424075,-0.22838403567363894,0.2142294659990664
2964,0.05716785007805705,-0.22828051728268714,0.21412079926461597
2965,0.05742006446270292,-0.22825866228287583,0.2139485987750773
2966,0.057610709975803975,-0.2282250895872077,0.2138171748716899
2967,0.05760412051684454,-0.22810605546091436,0.21379226709167032
2968,0.057521502798817487,-0.2279417450782955,0.2138032239554892
2969,0.057575659300069755,-0.2278298731382497,0.21372960246970096
2970,0.05779120675500593,-0.22779594473632084,0.21356089300361825
2971,0.05797650592381894,-0.22776217025576398,0.21341379184130804
2972,0.057979432699212026,-0.22765352156149143,0.2133792359055503
2973,0.05788753593961211,-0.22749769162469471,0.21340088116536862
2974,0.05791057054697067,-0.22738637914080634,0.21334846239784813
2975,0.05810366029370674,-0.22735134838434906,0.2131910752308358
2976,0.058297224157619544,-0.2273214202456501,0.21304050347906114
2977,0.05832388003176095,-0.22721731566861722,0.21300511808998362
2978,0.05824019243340803,-0.2270572552765651,0.21304628915471532
2979,0.05825039380115465,-0.2269324985334359,0.2130276213394536
2980,0.058435042308746736,-0.22688572088869138,0.21289312543360145
2981,0.058644887292726905,-0.22685435507471147,0.21273972047010226
2982,0.058699774534425875,-0.2267541746705627,0.21268872577536366
2983,0.05862800459302345,-0.22659172058874286,0.2127263416863025
2984,0.05862884476058994,-0.22645605825539994,0.21272343665981894
2985,0.05880833820489253,-0.2264009867758968,0.21260720579170303
2986,0.059038585291839814,-0.2263742803922977,0.21245664860618352
2987,0.059126478619002214,-0.22628770991229477,0.21239583545745594
2988,0.0590680238940105,-0.22613445546188896,0.21242762190787312
2989,0.059051827148115986,-0.225997862057824,0.21242919050005346
2990,0.05920813736415073,-0.225940188955508,0.21231543365150649
2991,0.05943638954921041,-0.2259194635634209,0.21215294496486373
2992,0.05953917810108483,-0.22584500461168347,0.21207271690727172
2993,0.05948426530127788,-0.22569782421287019,0.21209686737546135
2994,0.05944723317896941,-0.22555595442094709,0.21210915610791256
2995,0.0595787795157534,-0.22549103618776775,0.2120086952612135
2996,0.05980547131250484,-0.22547337273845383,0.21184344872009875
2997,0.05992777979943397,-0.2254112997450419,0.21174682059831493
2998,0.059884936124860774,-0.2252724694450783,0.21176146074470598
2999,0.05983545459361024,-0.22512617584951042,0.21178362952322302
3000,0.059946972476882444,-0.22505089123931843,0.2117014470505498
3001,0.06017423057513516,-0.22503002847967,0.21154343369718354
3002,0.060319213773698845,-0.22497425256687179,0.21144045504313075
3003,0.06029328980818189,-0.22484044780817536,0.2114518145434554
3004,0.06023389355539456,-0.22468919567452103,0.21148627939899933
3005,0.060321636160868886,-0.22460443831111362,0.2114227311032293
3006,0.060540724952838645,-0.22458203916169708,0.21127038546624538
3007,0.060700110961019314,-0.22453519910682984,0.21115620476891817
3008,0.06068679902159145,-0.22440954481013126,0.2111563627268873
3009,0.06061532751899035,-0.22425519033390828,0.21119528751598343
3010,0.06067564228455925,-0.22416022889767617,0.21114600992647958
3011,0.06088149445825309,-0.2241339560816965,0.2109986147334653
3012,0.06105286264928748,-0.2240947074577785,0.21087348477789694
3013,0.06105521991421279,-0.223978315172122,0.2108619404774906
3014,0.060978119910671806,-0.22382321530973606,0.21090557569018176
3015,0.06101651524827616,-0.22371933149571943,0.21087400094998382
3016,0.06121249705859271,-0.22368861499744377,0.21073759759674124
3017,0.06139986545920669,-0.22365572903585157,0.2106062303898384
3018,0.061424694012301904,-0.22354776990872874,0.21058296033894403
3019,0.06134926779867514,-0.22339085007587717,0.21062712765533093
3020,0.06136923233874311,-0.22327561623429587,0.21060844366274786
3021,0.061554150247093965,-0.2232375045672299,0.21048016290373134
3022,0.06175545435531092,-0.2232103327656133,0.2103414786218475
3023,0.061803489226872205,-0.22311437448764873,0.21030630540763948
3024,0.06173215432818447,-0.22296186367928,0.21035239387017007
3025,0.06173350755703655,-0.22284016896534664,0.2103507496858289
3026,0.06190292522268343,-0.22279538561646103,0.21023628812091874
3027,0.06211281065893158,-0.22277103331443074,0.21009359758996332
3028,0.06218199076995944,-0.22268310058718913,0.21004443501968212
3029,0.06211588652172476,-0.22253163667115058,0.21008636108388312
3030,0.06209908853473864,-0.22240073245249944,0.21009634636008379
3031,0.062250510676750054,-0.22234698937537628,0.2099941769483548
3032,0.06246589507753861,-0.22232453347342254,0.20984871371175623
3033,0.06255624745996147,-0.22224602573606111,0.2097861775163745
3034,0.06249834846171091,-0.2220986256497163,0.2098223478131516
3035,0.062465205339364754,-0.221961025814189,0.20984136587807256
3036,0.06259635427257457,-0.2218990211879962,0.2097492552108201
3037,0.06281273232556871,-0.22187823111258123,0.20959855193822516
3038,0.06292142196442337,-0.22180977644451916,0.20951880228091796
3039,0.06287116052687061,-0.22166829625891496,0.20954506314124874
3040,0.06281988779320748,-0.22152573148313054,0.2095716295201394
3041,0.06292506909868881,-0.2214560304602454,0.20949211429034456
3042,0.0631349748877414,-0.2214370994027207,0.20934013365198095
3043,0.06325749065370094,-0.22137995763557014,0.20924437235140836
3044,0.06321495211564851,-0.221246432236635,0.20925798470833995
3045,0.06314711392971395,-0.22109945299239855,0.20928859267861372
3046,0.06322598364962383,-0.2210194552378667,0.2092213714066569
3047,0.06342818223833924,-0.2209978288023277,0.2090716301760589
3048,0.06356645536773543,-0.22094856673385105,0.20896447372124846
3049,0.06353822234841629,-0.22082243106591695,0.20896869402817111
3050,0.06346156229078097,-0.220672147613928,0.2090053264123427
3051,0.06351862969011068,-0.22058230009790597,0.20895212424489096
3052,0.063714378702142,-0.22055707412985875,0.20880536225678775
3053,0.06387039828938088,-0.22051475943017718,0.2086844827183959
3054,0.06386169012068305,-0.2203962009329196,0.2086735679626428
3055,0.0637822905405564,-0.2202432907222596,0.20870986535992042
3056,0.06382034153484778,-0.22014343016954735,0.20866702023542485
3057,0.06400853181207976,-0.2201136661094846,0.20852252266006058
3058,0.06418080311964099,-0.22007812501605073,0.20838744855518795
3059,0.06419249735250396,-0.21996858585008436,0.20835931701374422
3060,0.06411193942157609,-0.21981480585027915,0.20839325789239854
3061,0.0641296091920433,-0.21970492103011383,0.20836208351760674
3062,0.06430554976188106,-0.21966854188644877,0.20822527882543493
3063,0.06448987124804041,-0.21963754984540299,0.20808273738447863
3064,0.06452148099256785,-0.21953646474915836,0.20804216810757617
3065,0.06444141236362376,-0.2193824983057256,0.2080761526259193
3066,0.0644381008057654,-0.21926270884009064,0.20805832315878103
3067,0.0645974512436454,-0.21921866660050332,0.20793053065464237
3068,0.06478908098720312,-0.2191915346933676,0.2077794069530502
3069,0.06483927609744121,-0.2191002149841823,0.2077211378679591
3070,0.06476113174211022,-0.21894881541057773,0.20774751210465514
3071,0.0647368821795034,-0.2188210183533219,0.20773726912131127
3072,0.06487616389065277,-0.21876901412171135,0.20761728215013142
3073,0.06507081252182967,-0.21874435906899872,0.2074595573019696
3074,0.06513847892516474,-0.21866232653003934,0.20738555251235855
3075,0.06506441395184193,-0.21851426073338495,0.20740507402472746
3076,0.06502092486300036,-0.21837894204623334,0.20740362117027755
3077,0.06513898076082988,-0.21831803345624204,0.20729486362846886
3078,0.06533487133954843,-0.21829435833286995,0.20713576727737626
3079,0.06542149833929409,-0.21822133464012008,0.20705147319573877
3080,0.06535646267790508,-0.21807790063075003,0.20706947717751578
3081,0.06529806112691296,-0.21793649467509327,0.2070830547972542
3082,0.06539526655922805,-0.21786702910008193,0.20699256361063592
3083,0.06559035380618199,-0.21784420659166534,0.20683740399820247
3084,0.06569572372949317,-0.21778102182584144,0.20674370582502066
3085,0.06564278937871443,-0.21764400049680502,0.20675692526235806
3086,0.06557286314593713,-0.21749748479626377,0.2067809955450839
3087,0.06564971117883173,-0.21741841766918382,0.2067046044461543
3088,0.06584243298729339,-0.21739463294050596,0.206547597443794
3089,0.06596644813034633,-0.21734127586713323,0.20643422556122867
3090,0.0659281108316961,-0.21721328277906074,0.2064293174157942
3091,0.06584871193072936,-0.21706471825191553,0.20645440030212928
3092,0.06590371527020061,-0.21697654539741945,0.20639406342853905
3093,0.06609046964205142,-0.21694892524057785,0.20625057428176954
3094,0.06623213314097959,-0.21690095148467026,0.20614135787454427
3095,0.06621229018388365,-0.2167780224836063,0.20614285929651066
3096,0.06612918706920157,-0.2166243087750608,0.20618808178104345
3097,0.06616539798319304,-0.21652422913666927,0.2061537393132314
3098,0.06634594211432777,-0.21649066160695057,0.20602159067031772
3099,0.06650539474643116,-0.2164481807626952,0.20590052935257536
3100,0.06650727179226161,-0.21633346837819936,0.20588088017659079
3101,0.06642474704092056,-0.21617962434707386,0.20591457109684996
3102,0.0664433497919894,-0.21607250048222837,0.2058799540940767
3103,0.06661482641002413,-0.21603690312106133,0.20574486164605035
3104,0.06678829252844341,-0.216003480986643,0.20561131916731715
3105,0.0668096011066872,-0.21590017646560278,0.20558240605140446
3106,0.06672465005527461,-0.21574714364274508,0.20562739644834002
3107,0.06671767186142076,-0.21562962105083613,0.2056232696136822
3108,0.06686691327451334,-0.21558498661529577,0.20551697716139322
3109,0.0670415884168884,-0.21555363050056867,0.205393562413306
3110,0.06707608204014866,-0.21545831551906472,0.2053609105076463
3111,0.06698984684152419,-0.21530639414221608,0.2054050674695318
3112,0.06696138661932508,-0.2151794090949349,0.20540824688723247
3113,0.06709102764792219,-0.21512432068340925,0.20530512489067643
3114,0.06726689599745739,-0.21509090372087955,0.20516974212851474
3115,0.06731132772895707,-0.2149980493817212,0.20511809123860392
3116,0.06721346292098687,-0.21484037365945127,0.2051562399594609
3117,0.06714042430841943,-0.21469343168659022,0.20517547113724005
3118,0.06721354574376101,-0.21461124186687916,0.2051000566348646
3119,0.06734690568780231,-0.21455329463623424,0.2049907894496579
3120,0.06736127086240991,-0.21443858455174647,0.20496705474499544
3121,0.06722040179663756,-0.2142540082719726,0.20505186596551647
3122,0.0670750670715806,-0.21407064170200066,0.20514625178559381
3123,0.06705714045645332,-0.21394358226904567,0.20516649479136148
3124,0.06709974984226534,-0.2138279767235328,0.2051606889054185
3125,0.06702588928147167,-0.21362623036367745,0.20524903643939016
3126,0.06679095579571101,-0.21330987444750424,0.2054678823242624
3127,0.06655779826035352,-0.21295935704187743,0.20572649841812485
3128,0.06650139058694235,-0.21266920757826296,0.20593546198141605
3129,0.06659605339932348,-0.21243932546609182,0.20613555581204043
3130,0.06666108559122634,-0.21218929125082986,0.20645326692703544
3131,0.06660087186254594,-0.21187164989603868,0.2069387027801613
3132,0.06652230301288224,-0.2115337475184918,0.20749940529031188
3133,0.06657890087357488,-0.21124998264425737,0.20801843910608936
3134,0.06675438375493851,-0.21101894310385289,0.20850159627547624
3135,0.0668765642223319,-0.21076420536403032,0.20905944060367618
3136,0.06684358004506014,-0.21043711274591492,0.20974827654674028
3137,0.06676034080461675,-0.21008305930307863,0.21048145787238506
3138,0.0668015567462309,-0.2097815962430628,0.21113013265190472
3139,0.0669812645856064,-0.20953938455044507,0.21168183407500793
3140,0.06713418259505893,-0.20927872951802123,0.21224794226146781
3141,0.06713433515439608,-0.20893814805569175,0.21291006238859103
3142,0.06706200784434863,-0.20855270702171746,0.21360809520383453
3143,0.06709815636895794,-0.2082081701997575,0.21421778610055525
3144,0.06728594417070878,-0.2079296092701238,0.2147151804936421
3145,0.06747456402570404,-0.20765140736091453,0.21521052396905407
3146,0.06751877492324564,-0.20730749742434457,0.2158065782484993
3147,0.06746928944158068,-0.20692170893057366,0.2164680758320825
3148,0.06750228472421828,-0.20657868097952203,0.21707385112341687
3149,0.06768263636051813,-0.20631453259342347,0.21758154073888752
3150,0.06787545715065339,-0.20607257480389568,0.21808640965550757
3151,0.06792298219283617,-0.2057824442150694,0.21869665777846423
3152,0.06785152870152353,-0.20545698226951556,0.21939062883591462
3153,0.06783365884447672,-0.2051778174415974,0.2200449633724409
3154,0.06795590445173535,-0.2049886790174088,0.22059616361328388
3155,0.0681006209937472,-0.20483819131479503,0.22112161830695706
3156,0.0680991268584732,-0.2046483235001227,0.2217332513169142
3157,0.06795325217163396,-0.20441787050108554,0.22242527526921896
3158,0.06783145755144233,-0.20422371190764993,0.22307806452334172
3159,0.06784447344195545,-0.2041180789851251,0.2236130874409173
3160,0.06789770294321852,-0.20405800484420542,0.22409375868376374
3161,0.06781585852493037,-0.20396059533300748,0.2246388911888899
3162,0.0675744662310607,-0.20381108188719088,0.2252636401431416
3163,0.06733136089932398,-0.20368069471847677,0.22585854039724693
3164,0.06721656618986314,-0.2036308503561307,0.22633398739717353
3165,0.06715919231291316,-0.20363065783064213,0.22673839569347295
3166,0.06698073745042156,-0.20359694998604036,0.22719347101619827
3167,0.06663096470962096,-0.20350366347000506,0.227732511667077
3168,0.06625366933821279,-0.20341560988079233,0.22825597358314786
3169,0.06599531439737683,-0.2034019571455708,0.22866293491054698
3170,0.06581032562610177,-0.20344405541972263,0.2289840730065546
3171,0.065521064435782,-0.20345956613891678,0.22934003822866555
3172,0.0650528205640278,-0.2034106987216829,0.22978063230873413
3173,0.064532348863082,-0.20335307024487614,0.2302180264497203
3174,0.0641196006178668,-0.2033605684720166,0.23054246559615874
3175,0.06379595568617052,-0.203425906551603,0.2307671315597147
3176,0.06338963676123707,-0.20346862315564176,0.23101038672423296
3177,0.06280435011372777,-0.20343985074908494,0.23133911242807012
3178,0.06214788122579221,-0.20338509583041195,0.23168061402335036
3179,0.061590244863790944,-0.2033820914129568,0.23191939418694565
3180,0.061139567415832236,-0.2034362901473207,0.23205019761185786
3181,0.06063272454993653,-0.20347246536737454,0.23218459500260472
3182,0.0599528481800457,-0.20343336736305712,0.23240279958125393
3183,0.05918512774127112,-0.20335459650482238,0.23264742869513863
3184,0.05850441898544764,-0.2033165552475337,0.23280002475981207
3185,0.05794391287851591,-0.20333727255887407,0.232838818824637
3186,0.057351743786906786,-0.20334811999774582,0.23286869642453398
3187,0.05659310515140686,-0.20328450415254518,0.23298379497212693
3188,0.055729914480663,-0.20317133300724569,0.23314478366495422
3189,0.05493988078097495,-0.20309007338951907,0.23323312638206503
3190,0.05428229525031946,-0.2030710400169642,0.23321006190819735
3191,0.05362094983153134,-0.20305344010380766,0.23316956639608774
3192,0.05280620739970476,-0.20296590226034625,0.23321531541085147
3193,0.051874786244413766,-0.2028208510763867,0.23332477967344162
3194,0.05100251289366572,-0.2026980447006428,0.23338031023577643
3195,0.05027282186285604,-0.20263940504858205,0.23332570636142208
3196,0.04956788479610279,-0.2025944152865014,0.23324081763276738
3197,0.04872652158013208,-0.20248804318112157,0.2332357283339409
3198,0.04775941526340728,-0.20232090697086502,0.23330511838519702
3199,0.04683638526803084,-0.20216904113584366,0.2333357799187031
3200,0.046062789813120675,-0.202083816843289,0.23325706818242578
3201,0.045341625681686315,-0.2020246756205123,0.23313482888377196
3202,0.04450414625395779,-0.2019136138985832,0.23308454295662512
3203,0.04353578078876654,-0.2017390682254511,0.23311896279058614
3204,0.042597818993171783,-0.20157159726156657,0.23313198754935183
3205,0.041816084384712106,-0.20147064194055941,0.23303982516703597
3206,0.04111668304995231,-0.2014057549628187,0.23289233189919747
3207,0.040326505132041716,-0.2012964703096646,0.23280729456921084
3208,0.03940525363194224,-0.2011181530390274,0.23281497646654212
3209,0.03850148100501454,-0.2009341666192527,0.23281871848694227
3210,0.03775839561451814,-0.2008121997575913,0.23272337685941072
3211,0.037126847146960504,-0.20073542269929207,0.23256129844663906
3212,0.036433367353246045,-0.20062555122841821,0.23244921582731853
3213,0.03561305382041603,-0.2004469704223234,0.23243334402144775
3214,0.03479850630891014,-0.20025436393188636,0.23242748400400903
3215,0.03414671247801796,-0.20012119576917903,0.23232548330746203
3216,0.03363314234542954,-0.20004346964175335,0.23213909229927768
3217,0.03308598032703558,-0.19994538866900338,0.23197957906753647
3218,0.03241527494354909,-0.19977920806527638,0.23190850087083326
3219,0.03173324504372364,-0.19958810881221326,0.23185526468501713
3220,0.031205928031419052,-0.19945013204110104,0.2317096334876171
3221,0.030832598537893805,-0.1993772151326702,0.23146598695997628
3222,0.030445927861962686,-0.1993012236399721,0.23122896858426498
3223,0.02993387944144578,-0.19916435798103518,0.231074244451526
3224,0.029389695818259204,-0.19899599679818605,0.23094858398102444
3225,0.02898980571754703,-0.19887778197566047,0.23073949037934624
3226,0.028759298821267053,-0.19884426815189013,0.2304201532956346
3227,0.028535766002343813,-0.1988463539813496,0.23007821304473255
3228,0.028183208349688925,-0.19881867413684812,0.22979279753794865
3229,0.027777422081059492,-0.19875821519991224,0.22952412489178836
3230,0.027517307647388457,-0.1987145156074299,0.22916011061445088
3231,0.027471733396653646,-0.19871353578650947,0.2286560348253577
3232,0.027485962516890616,-0.19872142011858857,0.22808568847705563
3233,0.02736703329914935,-0.19869280702441497,0.22754790233894073
3234,0.02711184582229081,-0.19863147914957985,0.22706600678147043
3235,0.026894741646734648,-0.1985790234148627,0.2266169866191645
3236,0.026845085506880608,-0.19855158661363373,0.22623674855888692
3237,0.026905607512904012,-0.1985177311047364,0.2260327506401399
3238,0.026937944858942544,-0.1984501916251571,0.22605957913137475
3239,0.02691231523686728,-0.19837600244191894,0.22621321490792004
3240,0.02692257714883653,-0.19834694230718142,0.22629942042509033
3241,0.02702048537209684,-0.19836388070567357,0.22621629777769134
3242,0.02711264774230199,-0.19836098145152625,0.22603786086762284
3243,0.027073145046379005,-0.19828245778975132,0.22590089930501878
3244,0.026921827790133152,-0.1981575956647999,0.22583950734183722
3245,0.02681839140381794,-0.19807203766018938,0.2257697419429108
3246,0.026865792096669932,-0.1980643877472327,0.22562746943101727
3247,0.026977708304423406,-0.19807817624886634,0.22546665223737372
3248,0.02698865836728421,-0.19803290627563427,0.2253867911961543
3249,0.026866878999789543,-0.19792510666823504,0.22539102620923124
3250,0.026751800406829982,-0.1978299381071606,0.22537036723169168
3251,0.026767288949606,-0.19780178115825284,0.2252407662149477
3252,0.026857605023877237,-0.19780346700370932,0.22505360197586616
3253,0.026862946562974423,-0.19775634501167744,0.22493174953528164
3254,0.02673391121743488,-0.1976450359728193,0.22491244280235909
3255,0.026599668830389375,-0.1975388211698575,0.2249017763926305
3256,0.026598433657753478,-0.1975011610514635,0.2247996054744021
3257,0.02669458529209355,-0.19750631380615818,0.22463006073210104
3258,0.026725437846979873,-0.19747314886696826,0.22450679152523284
3259,0.026616581174735088,-0.19737206288398731,0.22448090294263626
3260,0.026480759702917463,-0.1972642717090974,0.22447375947064788
3261,0.026468882227645076,-0.19722143513154317,0.22438300481671578
3262,0.026570014787296023,-0.19723121709484742,0.2242199524957677
3263,0.026625107737793904,-0.1972132100891297,0.22409520777469513
3264,0.026536394446870795,-0.19712445649670415,0.22407135063223838
3265,0.026395383637652224,-0.19701574160516927,0.2240785034935611
3266,0.02636034525241389,-0.19696461954937858,0.2240056288608915
3267,0.026446056266211656,-0.19697347348306354,0.2238472963704429
3268,0.02650452432358761,-0.1969667952920354,0.22371153225400098
3269,0.026421926467857893,-0.19689088983318068,0.22367782434854858
3270,0.026270296434441457,-0.1967842794850298,0.22369265070057354
3271,0.026212658164397145,-0.19672616097523246,0.22364041047494795
3272,0.026287387704606698,-0.1967314521766986,0.2234957768940297
3273,0.02635776332067302,-0.1967312596825484,0.2233561117645385
3274,0.026293570388790724,-0.19666436032584206,0.22331162558074624
3275,0.026143891971471416,-0.19655846453835787,0.22332565981036673
3276,0.02607194663580812,-0.19649371598304985,0.22328362649190708
3277,0.026138425001240702,-0.19649675764695543,0.22314545464679425
3278,0.026220689162735934,-0.1965054863598392,0.22299933506160075
3279,0.026175034365521734,-0.19645102637716982,0.2229455066184496
3280,0.02602691495821523,-0.19634844544397034,0.22296403373008566
3281,0.025936964711206684,-0.19627634859810295,0.22294160379389316
3282,0.025987897967092593,-0.19627258494155478,0.22282162345861442
3283,0.026074805868334175,-0.19628415459151805,0.22267868530959464
3284,0.026044231236661292,-0.19623747215125928,0.2226189193545244
3285,0.02589762388969644,-0.1961358415183924,0.22263852301835627
3286,0.02578955225279808,-0.19605515556857153,0.22262808145927168
3287,0.025823209678688282,-0.19604366039935936,0.22251705104190173
3288,0.025914356722170497,-0.1960584909501632,0.22236713780287826
3289,0.02590386773812852,-0.19602278319351205,0.22229106363911355
3290,0.02576933694352411,-0.19592750552680502,0.22230435009974825
3291,0.025654977326883915,-0.19584317281362365,0.2223060688950274
3292,0.02568016018560878,-0.19582616288687116,0.22221338386477005
3293,0.02578054045375955,-0.19584389344478334,0.222071186610918
3294,0.025792517773016197,-0.19581790623901477,0.22199169802670346
3295,0.02566917848339873,-0.19572760546261736,0.22200458248115956
3296,0.02554160931823916,-0.1956371696364999,0.22201659701691848
3297,0.02554449674462818,-0.19561012989921944,0.2219343351949416
3298,0.025637315113472742,-0.19562498033222184,0.22178740735532873
3299,0.02565808217082173,-0.19560370281840975,0.22168900966825458
3300,0.02553827972845626,-0.1955153603344196,0.22168643047285203
3301,0.02539398531681367,-0.19541742031884698,0.2216996214589348
3302,0.02537248143853291,-0.19537999293213032,0.22162877501741976
3303,0.025457709194546922,-0.19539329059919383,0.22148766376612192
3304,0.025492303193659076,-0.19538082832896467,0.22138563665749017
3305,0.025386749181746784,-0.19530084134734108,0.221382239565258
3306,0.025238299640158217,-0.19520163902864318,0.22140752872443656
3307,0.02520213571083699,-0.1951577015894251,0.22135402794525436
3308,0.02528572446787687,-0.1951712177714847,0.2212186145148952
3309,0.025338946123893608,-0.19516935725412676,0.22110635913019194
3310,0.025252905543775465,-0.19510068372083614,0.22109129157325652
3311,0.02510382721698171,-0.19500295252571004,0.22111861171808278
3312,0.025051491835234637,-0.19495270197009248,0.22107779541839825
3313,0.025127131004310403,-0.194963701874473,0.22094949132422426
3314,0.025192008767896155,-0.19496885611697928,0.22083140194722625
3315,0.02512138781120415,-0.19490932613814496,0.22080885704206085
3316,0.02496980879484582,-0.19481255763069683,0.22084163532306358
3317,0.024898633742961078,-0.19475580736858042,0.22081699994333925
3318,0.024962125281338066,-0.19476367156748986,0.2206986739839606
3319,0.025035745602110675,-0.19477554174675268,0.2205745077453051
3320,0.024981582389927072,-0.19472608265898048,0.22053994121934647
3321,0.024831397548150776,-0.19463195407004363,0.2205717911465568
3322,0.024744599189754652,-0.19456977041652238,0.22055937398829054
3323,0.024796959940417692,-0.19457451645231216,0.2204513386741992
3324,0.02488020527950548,-0.19459307746744048,0.22032348582549335
3325,0.024845440271727737,-0.19455448184281718,0.22027790054835253
3326,0.024700117276353503,-0.19446378897939887,0.2203072929952681
3327,0.02459747383726066,-0.19439525312937903,0.22030423170823948
3328,0.024632684800805268,-0.19439385998248115,0.2202027380526687
3329,0.02471618515854332,-0.19441567564861262,0.22006459240670195
3330,0.024692144250976863,-0.1943859603937581,0.2199965344448634
3331,0.024544991569963027,-0.19429800960308755,0.2200088347006808
3332,0.024420232100679593,-0.19422185093039815,0.22000288930284884
3333,0.024432022826523757,-0.1942114169957456,0.21990366740396675
3334,0.024512528040383095,-0.19423321031758511,0.2197604815433853
3335,0.024502480649012774,-0.194210830176309,0.2196819096179087
3336,0.024362608520239002,-0.19412621000163066,0.21969124285869976
3337,0.024225609536799114,-0.19404346223281815,0.21969463496336647
3338,0.02422000276400144,-0.19402393438462154,0.2196047137347502
3339,0.024299607793795135,-0.1940451434961685,0.21945606449848412
3340,0.024304730710292557,-0.19403086242109438,0.2193595310677017
3341,0.024173817397783633,-0.19395222493814682,0.21935580820949774
3342,0.024024941012363455,-0.19386578562669343,0.21936219769185267
3343,0.023999208921063466,-0.1938383016511302,0.2192828451449539
3344,0.024073800193475506,-0.19385819076526276,0.21913614256371433
3345,0.024092448568178684,-0.1938510625428827,0.2190304204414037
3346,0.023972815304413773,-0.19377855147047204,0.21902028601611348
3347,0.023815773210835223,-0.1936892755981395,0.2190340997229055
3348,0.023771794822858752,-0.19365439717916447,0.21896861552853022
3349,0.023841640606552916,-0.19367335406341538,0.21882522780727845
3350,0.023875514757603817,-0.19367479296766518,0.2187073690882546
3351,0.023771702805902524,-0.1936113684621878,0.2186829171840175
3352,0.023611382351002207,-0.1935225817094957,0.21869437462820676
