,0,1,2
3163,0.09170858345515555,-0.20634759831317928,0.23379593321739958
3164,0.09172768395449897,-0.2062983659475689,0.23431219054482727
3165,0.09184286109368375,-0.20631690604908953,0.2347383568026954
3166,0.09179078990571121,-0.206280066866004,0.23523832991650315
3167,0.09149792001278058,-0.20615079529839378,0.23585700490907127
3168,0.09117706657371209,-0.20602643809316115,0.23646050623688636
3169,0.09104447021727645,-0.206009055558729,0.23691320329882232
3170,0.09103261943962225,-0.2060696569306021,0.23725668520708812
3171,0.09087940309803151,-0.20608608419782148,0.23765362068766432
3172,0.0904751222445638,-0.2060040534268784,0.2381712158544123
3173,0.09000733705363388,-0.20590784466592157,0.23869139609598736
3174,0.08971190455002924,-0.20590712692462015,0.23906664883019776
3175,0.08956060023632705,-0.20599008600940513,0.239314933066056
3176,0.08929936068730483,-0.2060374716834414,0.23959554253855286
3177,0.08878605784674225,-0.20597881046159844,0.2399981581511456
3178,0.08817979303569123,-0.20588379864416065,0.24042455938611923
3179,0.08773092757170854,-0.20586804397687214,0.2407192818634072
3180,0.08745045316141595,-0.20593834986479267,0.24087564469966835
3181,0.0870969233120093,-0.20598256917765212,0.2410441787126249
3182,0.08649785068978125,-0.2059172336307452,0.24133276439415344
3183,0.08577919015416978,-0.20579716008532223,0.2416637410430191
3184,0.08519881069561538,-0.2057418829305227,0.24187735693038862
3185,0.0848051029017278,-0.2057765962167891,0.24194428191229936
3186,0.08437352379171466,-0.20579841183330178,0.24200555422354747
3187,0.08370513008098183,-0.20571250259174378,0.24218721592169626
3188,0.08289122915957202,-0.20555763066055913,0.24243531658317366
3189,0.08219338819489866,-0.2054547932532402,0.24258960503459737
3190,0.08169802932134447,-0.20544709458103733,0.24259782353006526
3191,0.08120346011925808,-0.20544287279717627,0.24258652329732988
3192,0.08048883462984674,-0.20533718883267424,0.24269480305827384
3193,0.07960831273471837,-0.20515068912245088,0.24289145742246676
3194,0.07882059457002412,-0.20500219825744131,0.24301761153709733
3195,0.07824751663420917,-0.20495174086227005,0.24299796106590021
3196,0.07771434176029166,-0.20492197341207577,0.24294066517220178
3197,0.07698319968677116,-0.2048017119498067,0.24299395857296602
3198,0.07606995738802753,-0.2045940183297765,0.24314994267224327
3199,0.07522452601994739,-0.20441268228115994,0.24325556694823422
3200,0.074601035162139,-0.20433206590510655,0.24321592434588965
3201,0.0740553361781898,-0.20428938638756913,0.24312031362324146
3202,0.07333821172799074,-0.2041687060867994,0.24312424745733782
3203,0.0724279765130457,-0.2039551076390249,0.24324401781583244
3204,0.07156150386383033,-0.2037547800074052,0.24333592324337705
3205,0.07092263600634739,-0.2036545144140322,0.24328730867295012
3206,0.07040106540116632,-0.20360669811672022,0.2431661449755816
3207,0.06974120392662139,-0.20349198445605576,0.24313125006337913
3208,0.06888356859865663,-0.20327669402209622,0.2432224321442253
3209,0.06804616939074881,-0.20305693289693758,0.2433084785105056
3210,0.06743816404764966,-0.20293147880016607,0.24326143655168267
3211,0.06698544959629944,-0.20287173922110383,0.24312606638845527
3212,0.06643187827579995,-0.20276045421228228,0.24306023247535632
3213,0.0656817786742023,-0.20254750400003102,0.24312545731635365
3214,0.0649296067923617,-0.20231673172924652,0.2432047692706269
3215,0.06440474882510647,-0.2021757308025131,0.24315599808896263
3216,0.06406965857513187,-0.20211436906390942,0.24299736930327154
3217,0.06367143975585908,-0.20201862736001697,0.24288048816570015
3218,0.06307852648081928,-0.2018211433134019,0.24288761523206925
3219,0.06245609148091162,-0.20159006090152032,0.24292181325367587
3220,0.06204740670182806,-0.20143983061838075,0.24283442089971494
3221,0.061850879929462865,-0.20138198131951587,0.242620248787343
3222,0.061621455241421694,-0.20131173691515236,0.2424226098835707
3223,0.06119560553833077,-0.20114702434701132,0.24234278736701342
3224,0.06070952519291175,-0.20093747029678882,0.24230618207508423
3225,0.06042000458773445,-0.20080260043123127,0.242160316467034
3226,0.06036336321067687,-0.20078226342825065,0.2418727929112973
3227,0.06030448955696833,-0.20079308484547426,0.2415674219599558
3228,0.06004719653854883,-0.20074132548050969,0.24135327627384776
3229,0.05969935459806935,-0.2006390921859736,0.24117461680501845
3230,0.05954158608514455,-0.20057444869946095,0.24087870085476
3231,0.059665770154234396,-0.20058420333408683,0.2404093598650662
3232,0.05985104462313793,-0.20060332766357916,0.2398732834649299
3233,0.0598369227854797,-0.200554627280395,0.2394028979673716
3234,0.05964086766061972,-0.20045157853103068,0.2390113034620428
3235,0.05951851689052985,-0.20037409319245036,0.23863503766872687
3236,0.05963345685285274,-0.2003544510932291,0.23829298066860366
3237,0.05987026917812786,-0.20033380204857426,0.23812152102057857
3238,0.060017241696801366,-0.20025030195414448,0.23821173898648004
3239,0.060053264321845566,-0.20013507324830804,0.23845530104120619
3240,0.060151299566299124,-0.20007718644883848,0.23861861242628507
3241,0.06040772392122159,-0.20009854710210884,0.23857757382868253
3242,0.06068019166312246,-0.20011024100794256,0.23843055535052168
3243,0.060765240123305427,-0.20001992505414767,0.23835292804080435
3244,0.060679382877218926,-0.19985531189971723,0.238380446786581
3245,0.06065751917469672,-0.1997374975407194,0.23839175111739488
3246,0.060856594707661006,-0.1997305384725705,0.23829584457322736
3247,0.06115154001074121,-0.1997596980950861,0.2381659684006645
3248,0.06129684779055413,-0.1997067526472981,0.23814144064899082
3249,0.06124555228801731,-0.19956106382521108,0.23823296567838434
3250,0.061206774185131124,-0.19943064685432804,0.23829687848543987
3251,0.0613665070349835,-0.19939917148663092,0.23821821869139928
3252,0.06164125165936708,-0.1994163821345372,0.23806217691833298
3253,0.06179045398911608,-0.19936555849590218,0.23799180761878772
3254,0.061738044632623786,-0.1992187492807573,0.2380576137187303
3255,0.061675886937569764,-0.19907479197094208,0.2381344956579842
3256,0.06181106018600489,-0.19902961299476127,0.2380880430814832
3257,0.06209171163613237,-0.19904981808819247,0.23795046309758272
3258,0.06227543825685459,-0.19901669450817802,0.2378750704049906
3259,0.06225034638176557,-0.1988829673101507,0.23793162143965232
3260,0.06218355438920685,-0.19873548662045956,0.2380144255181862
3261,0.062300035720228616,-0.19868082989840882,0.23798427286004134
3262,0.0625844361856832,-0.19870457736400862,0.23785467603435345
3263,0.06280075213097336,-0.19869004161029008,0.23777453158450676
3264,0.06280379656877799,-0.1985719084968227,0.23783001571068757
3265,0.0627299989221528,-0.19842214110549372,0.23792889895974445
3266,0.06281525114183076,-0.19835488876015278,0.23792151942473777
3267,0.06308174820734057,-0.1983760320612739,0.23779875516782206
3268,0.06330896478884979,-0.1983758669118133,0.23770472462380934
3269,0.06332681140886941,-0.19827417080027207,0.23774691424027067
3270,0.06324186799725437,-0.19812575299531748,0.23785461209565986
3271,0.06329662793486997,-0.19804727683138568,0.2378726727957234
3272,0.06354849185234829,-0.19806262971870284,0.23776630236306148
3273,0.06379417793443001,-0.1980715378518765,0.23766598343267203
3274,0.06383963558054749,-0.1979826816526247,0.23769369240898147
3275,0.06375742952361395,-0.19783484210935323,0.23780108629470176
3276,0.06379035521392182,-0.19774568061134143,0.23783397820331198
3277,0.06402925157410921,-0.1977560542651688,0.23773729433644436
3278,0.06429230617420513,-0.19777596116283622,0.23762867184057312
3279,0.06436584268222807,-0.1977035360123134,0.2376431694811239
3280,0.06428728745861123,-0.19755949078510987,0.23775489447492587
3281,0.06429522660922639,-0.1974591828063414,0.23781174279380407
3282,0.06451292443348436,-0.1974595795946252,0.2377369416954847
3283,0.06478492664897786,-0.19748385056451942,0.23763023666537614
3284,0.06488322775737587,-0.1974232624978924,0.23763485599034923
3285,0.06480954791432969,-0.19728124651211595,0.23774686299929923
3286,0.06479309699158645,-0.19716888726127205,0.2378196981363088
3287,0.06498707581842197,-0.19715800856803062,0.23775793137959547
3288,0.06526637698694444,-0.1971864770867523,0.23764360629269593
3289,0.06539439897429854,-0.19714090017007257,0.237628000866307
3290,0.06533736844137389,-0.19700688633887167,0.23773229420586278
3291,0.06530922467791313,-0.19688782532179588,0.23782085844648523
3292,0.06548765964683889,-0.19686759259789488,0.23778183327710803
3293,0.06577796930225921,-0.19689929217381322,0.23767521840449085
3294,0.06593785292791032,-0.19686735929828467,0.23765240116973588
3295,0.06589770807861783,-0.19674050032365697,0.23775433786028577
3296,0.06585194490494096,-0.1966127502161589,0.23785627158932546
3297,0.06600056530078789,-0.19657843619367057,0.2378322899114447
3298,0.06628379148923635,-0.19660697527944135,0.23772158403951615
3299,0.06646143595582968,-0.19658347570091114,0.23767627120880674
3300,0.06643153165006792,-0.19646122903110982,0.23776028707241703
3301,0.06636573710449463,-0.19632390906766234,0.23786592184795177
3302,0.06648218222063,-0.196275030907796,0.2378581078643001
3303,0.06675701541938199,-0.19630113297070942,0.23775449560385392
3304,0.06695685969530708,-0.19628989031223712,0.23770226436130584
3305,0.06694878382261779,-0.19617906642414082,0.23778256886749152
3306,0.06687671582120108,-0.19603897845955126,0.23790223538196226
3307,0.06697064175468363,-0.1959793781772125,0.23791655702319472
3308,0.06724179657384029,-0.1960042312282596,0.23782053529654815
3309,0.06746788319556543,-0.1960066746500198,0.23775516391143042
3310,0.06748762557157878,-0.19591057335595055,0.2378205435630193
3311,0.06741405596467209,-0.19577103802059503,0.23794355483100652
3312,0.06748406633966818,-0.19570096663102826,0.23797529392026462
3313,0.06774406565736611,-0.19572128580070394,0.23788885491413322
3314,0.06798852241191074,-0.1957334037651612,0.23781518573609622
3315,0.06803254767714553,-0.19565011862114615,0.23786955548376595
3316,0.06795688031562999,-0.19551122897674114,0.23799870374972232
3317,0.06800060848262489,-0.1954306419203618,0.23805120689133089
3318,0.06824418316619295,-0.19544530267125898,0.23797775262721352
3319,0.06850307381121307,-0.1954663142542271,0.23789605162311184
3320,0.06857280100792294,-0.19539695236307258,0.2379346773558148
3321,0.06850020880952896,-0.19526098825658372,0.238062940023079
3322,0.06852135156357488,-0.1951711782163053,0.23813200565129553
3323,0.06874856555389411,-0.19517974867359575,0.2380723230901578
3324,0.06902165082174684,-0.1952090999508713,0.237985538683854
3325,0.06912021657299852,-0.1951545465528065,0.23800932536815708
3326,0.06905541972705684,-0.1950228944045939,0.23813454985409743
3327,0.06905440306061147,-0.1949232478521467,0.23821699344677652
3328,0.06925842267966878,-0.19492232272060764,0.238167739302574
3329,0.06953513681561867,-0.19495601374854996,0.23806986037473002
3330,0.06965387525814436,-0.19491428982210643,0.23806734969501403
3331,0.06959138210202219,-0.19478682180812568,0.23817430397687908
3332,0.0695627350648628,-0.19467644518963612,0.23825748758116722
3333,0.06973663031319684,-0.19466281170491959,0.23821472048144418
3334,0.07001247984610273,-0.19469697927089982,0.23811161840848438
3335,0.0701544816610137,-0.1946664554747655,0.23809485776500264
3336,0.07010452385041481,-0.19454428901622794,0.23819710869549984
3337,0.07005905686359179,-0.1944246562921869,0.23829278926617342
3338,0.07020835948840633,-0.19439802962138558,0.23826378279079102
3339,0.07048417586563722,-0.19443151607481324,0.2381556633234127
3340,0.07065025714588058,-0.1944127864748811,0.23811738443236372
3341,0.07061553197029863,-0.1942990542855003,0.23820433551212908
3342,0.07055465382398635,-0.19417355644791393,0.23830565208677815
3343,0.07067632324730551,-0.1941349266908388,0.23829183022389974
3344,0.07094673680502209,-0.19416640391529055,0.23818672867531523
3345,0.0711347189823482,-0.19415827081862766,0.23813596974750448
3346,0.07111844273959386,-0.19405353884340118,0.2382138197413816
3347,0.07104700111700706,-0.19392356646152434,0.23832463381907354
3348,0.07114278757410657,-0.19387343434901527,0.2383293606594074
3349,0.07140684521083689,-0.19390271410750437,0.23822925330136685
3350,0.07161773452261772,-0.19390626467560063,0.2381634116797026
3351,0.07162520084194812,-0.1938138480457385,0.23822387989161997
3352,0.07154928312523591,-0.1936832926296648,0.23833381369591544
3353,0.07162113109849312,-0.19362366918355547,0.2383502246184563
3354,0.07187674810084044,-0.1936504338528216,0.23825474308742148
3355,0.07210950536477087,-0.19366467098918444,0.23817912126714053
3356,0.07214399974187104,-0.19358397126048013,0.23823143113531664
3357,0.07206805703064247,-0.1934514629154613,0.2383532103033998
3358,0.07211563139369977,-0.19337855476399463,0.2383967847488773
3359,0.07235631930034876,-0.19339739925753113,0.23832026453956773
3360,0.0726032574397745,-0.19341862601987075,0.23824206889056704
3361,0.072661241924249,-0.19335018496017634,0.23828329166176404
3362,0.07258581161213831,-0.19321956396883289,0.23840721613445381
3363,0.07260978407234552,-0.19313734101998992,0.23846842213603123
3364,0.07283480685370723,-0.19315051930751387,0.2384056444133043
3365,0.07309691095548945,-0.193180188559798,0.23832223818759382
3366,0.07318417539751615,-0.19312613158724987,0.23834787259986684
3367,0.07311782398427145,-0.19299959170950623,0.2384656546201665
3368,0.07312416897669673,-0.19290812008985833,0.23853457346121387
3369,0.07333470392326699,-0.1929126036334942,0.23847758893962404
3370,0.0736118109588979,-0.1929460673668315,0.23838558420157813
3371,0.07373080981076294,-0.19290196061930057,0.23839888655525404
3372,0.07367683033677369,-0.1927749831788108,0.23852311622161332
3373,0.07366321735368604,-0.19266789652192234,0.23862321199862677
3374,0.073847632540132,-0.19265540186522653,0.23860311964110412
3375,0.07412262909905358,-0.1926855324791978,0.23853249269044927
3376,0.07425835362159484,-0.1926491471821731,0.23855238465464015
3377,0.07420798425230085,-0.1925252328020935,0.23868547736544374
3378,0.07417081116466417,-0.19240929926395975,0.2388032816618254
3379,0.0743292129401277,-0.19238721768670758,0.23879453537249884
3380,0.07460798139809044,-0.19242176177322054,0.23871191713228787
3381,0.07477468313913671,-0.19240223273949011,0.23870259218683917
3382,0.07474773591593792,-0.19229131126559615,0.2388144484186583
3383,0.07470382697124493,-0.19217437478795016,0.23893446482999894
3384,0.07484255085442097,-0.19214584017046446,0.23894028116825772
3385,0.07512055826049273,-0.19218322897320056,0.23886338332616702
3386,0.07530781971079051,-0.19217608221939336,0.23884724946348782
3387,0.07529157623691733,-0.1920716960472688,0.23895615279854535
3388,0.07522522068247885,-0.19194472398253676,0.23908868048393692
3389,0.07532479108428,-0.19189835285714954,0.23911122205549148
3390,0.07558266945861185,-0.19192776823752827,0.23903483894870436
3391,0.0757778021260786,-0.191926592632715,0.23900117884817057
3392,0.07576893664463051,-0.1918276610976392,0.23909603114618738
3393,0.07568238385052095,-0.19169159721399662,0.23923727394612573
3394,0.0757453781954586,-0.19162581290783132,0.23928493662178807
3395,0.07598544882133602,-0.1916412526848067,0.2392266335813986
3396,0.07619384386467701,-0.19163685741346487,0.23919251473988548
3397,0.0762016677481452,-0.19153270267132366,0.23928119986599924
3398,0.07610329359714504,-0.19137564999715173,0.23942942906926062
3399,0.07613081259359043,-0.19127713942399463,0.23949930016219234
3400,0.07634453187297614,-0.19126447307275943,0.2394664105950726
3401,0.07654825874073352,-0.19124160862538125,0.23945698200287027
3402,0.0765423908854428,-0.19111141858138542,0.23958306670605223
3403,0.07638319319177204,-0.190898663334645,0.23979535681159037
3404,0.0763092266175338,-0.19071225132198635,0.239951928430542
3405,0.07643386576851414,-0.19059743502094867,0.240014104429574
3406,0.07660791169674058,-0.19047363958568345,0.24010845944090395
3407,0.0766285735086483,-0.1902407609259266,0.24036831633370526
3408,0.07651462697959009,-0.18991514537462262,0.24076116287450616
3409,0.07648479500850286,-0.18961755514334436,0.241131677819539
3410,0.0766720453327555,-0.1894290512147826,0.24140868165051477
3411,0.07695390055526291,-0.18930138732732005,0.2417068732154977
3412,0.07712042842365753,-0.18913362914333176,0.24218839779478388
3413,0.07715232115363806,-0.18890838414894537,0.24286150715712043
3414,0.0772387542917579,-0.1887077002239809,0.24357529410667936
3415,0.07751464934679854,-0.18859332436743645,0.24421387316667975
3416,0.07787106913695677,-0.18851657820033862,0.24483555095461382
3417,0.07809336513967798,-0.18838022958979475,0.24557888624005464
3418,0.07814343457068527,-0.18816872844701676,0.24646477147603965
3419,0.07820955947749902,-0.18797066585363248,0.24735720314003845
3420,0.07845632717482483,-0.18786154477984093,0.24813258221932993
3421,0.07880638334251759,-0.18780253302479116,0.24883202661888176
3422,0.07904389158521592,-0.18769078532550018,0.24959622870498388
3423,0.07910214306056343,-0.18749541024132935,0.25047154167199553
3424,0.07915295955816162,-0.1872986383641345,0.2513451207147764
3425,0.07937875777588638,-0.18718716968707988,0.25209377218591655
3426,0.07972973023097146,-0.18713765498067625,0.2527473814879811
3427,0.0799885392016921,-0.1870482269810944,0.2534496531444382
3428,0.08005670705357178,-0.18687409240306746,0.2542687483320702
3429,0.08008258092320408,-0.18668695903777727,0.25510923831450916
3430,0.08026110896726545,-0.1865792593586926,0.25584150112096843
3431,0.08057140257382672,-0.18654044357567226,0.2564759845694248
3432,0.08080073417484261,-0.18646995842545497,0.25715086601296266
3433,0.08082348148725686,-0.18631010379760476,0.25794980789561156
3434,0.08076508185948575,-0.18612256792217455,0.258791785462679
3435,0.08083344755578155,-0.18600684196268058,0.2595387959730894
3436,0.08104134229562597,-0.1859683917101144,0.26017804355710533
3437,0.08118782613443197,-0.185911232473118,0.2608368502899531
3438,0.08112328792820304,-0.18576471821157575,0.2616109625033917
3439,0.08094659911954906,-0.18557647925852602,0.26243446207346427
3440,0.08087310085951087,-0.1854484088733404,0.2631639128995985
3441,0.08094863907442491,-0.18540070950128656,0.26376501056129725
3442,0.08098874762884187,-0.18534425061628504,0.2643543333519946
3443,0.08082325567074986,-0.18519769172039657,0.2650413830689492
3444,0.08052166784225613,-0.1849938865750508,0.26578096787986577
3445,0.0803005414865878,-0.18483456392995037,0.26643179606000983
3446,0.08023602226390295,-0.18475373016310373,0.26694321720897396
3447,0.0801629111099977,-0.18467124754025488,0.2674220546283347
3448,0.07989394631733389,-0.18449815994421181,0.2679907276267376
3449,0.0794682711504045,-0.18425384585168764,0.2686247668111491
3450,0.07909958294712086,-0.1840394246500691,0.26918505110887175
3451,0.07889289062958706,-0.18390270936809333,0.26960181708553355
3452,0.0787055317624726,-0.18377398751151447,0.2699664426239277
3453,0.07833657408111447,-0.1835579171054416,0.27040961534537494
3454,0.07779330257752837,-0.1832596180483914,0.27092779839605413
3455,0.07728158438838047,-0.1829776166242826,0.27138816032893237
3456,0.0769332395520939,-0.18277294345062678,0.27170519052041386
3457,0.07663205449980474,-0.18258800298728953,0.27195461696573503
3458,0.07616886377031692,-0.1823228126595838,0.2722736872091628
3459,0.07551968603609137,-0.18196746560918425,0.2726803032026729
3460,0.07487807783552444,-0.1816151435306062,0.2730508806987177
3461,0.07439913057929656,-0.1813385129690188,0.273285999338392
3462,0.07399481787945913,-0.18109353467385497,0.27344383071194545
3463,0.07345191967199709,-0.1807782377133785,0.2736643006056267
3464,0.07271583750949609,-0.18036835421550626,0.27398466406410205
3465,0.0719639175259859,-0.17994978983420581,0.27429113026586505
3466,0.0713713660880131,-0.1796048989498626,0.27447058738033325
3467,0.07088041588450864,-0.17930358327942836,0.2745610961315975
3468,0.07027866864930571,-0.17894382009636328,0.2747016235846635
3469,0.06948228815341824,-0.17848788307614427,0.2749478722453172
3470,0.0686482629572505,-0.17801346631942006,0.27519859744297104
3471,0.06796699029702019,-0.17761177642554046,0.27533016180568287
3472,0.06741043803152243,-0.1772676958757022,0.2753609336734924
3473,0.06676984129492272,-0.1768809497788369,0.27542771033642294
3474,0.06593284582340898,-0.1764001987888149,0.2756056910343843
3475,0.0650327108332073,-0.17589222142995897,0.2758107993110322
3476,0.06427208801340896,-0.17545448331891791,0.27591361691602995
3477,0.06365528553656588,-0.17508710262209723,0.27591341724362556
3478,0.0629838528885925,-0.17469396161043077,0.2759412550612481
3479,0.06212097913568312,-0.174211293478885,0.27608804579922336
3480,0.06117411414888665,-0.173693023356723,0.276285739404916
3481,0.060354155990818996,-0.17323971953021897,0.27639910457736067
3482,0.05969839585698345,-0.17286565314399435,0.27640614694020355
3483,0.05902447134851114,-0.17248052245278975,0.2764277056821781
3484,0.05817576672552476,-0.17201003844984808,0.2765670855942341
3485,0.05723242271462923,-0.17149517076589685,0.2767727493326061
3486,0.056408314786484615,-0.17103826034362726,0.2769064482212373
3487,0.05577099403660598,-0.17066763834640694,0.27692640693121395
3488,0.05515591897026377,-0.17030062977053725,0.2769423479618797
3489,0.05438820348820719,-0.16985407966094992,0.27706918484393794
3490,0.05351749467852806,-0.16935549687120668,0.2772735446284413
3491,0.0527548039564971,-0.16890707739787483,0.2774170193780385
3492,0.052195565273560944,-0.16855045535683585,0.2774390173400256
3493,0.05169610741126794,-0.16821212913794328,0.2774365904130615
3494,0.05106660438263343,-0.1678023617604466,0.277535057094649
3495,0.050324010008966524,-0.16733616205763394,0.27772088860578903
3496,0.04966981580754125,-0.1669152548251496,0.27785871193605394
3497,0.04922297570230015,-0.1665946350424108,0.27787013081080547
3498,0.04886258214251076,-0.16631103692338176,0.2778370876704648
3499,0.04838844150323508,-0.16596866080479938,0.2778922568391222
3500,0.04778598526965691,-0.16556827773025892,0.2780416291424649
3501,0.047244483700820294,-0.1652076716445766,0.2781549471072567
3502,0.046905470460762794,-0.16495235288033944,0.27813721080302967
3503,0.04667559177991649,-0.16474860718069875,0.27805372755876906
3504,0.04635133767662123,-0.164495307293024,0.2780420438140622
3505,0.04588899253553407,-0.16417948538169172,0.2781268695601801
3506,0.04546165916841541,-0.16389476615445092,0.27818382912392725
3507,0.04522902166293639,-0.16371706652209334,0.27810128070676865
3508,0.04512624108351114,-0.16360283903121964,0.27792615604738774
3509,0.044951031118879874,-0.16344653096785278,0.27779958093848256
3510,0.044631218065500806,-0.1632217536520667,0.2777666022361962
3511,0.04431731747905839,-0.1630170195941509,0.27771302020055416
3512,0.04418005577410277,-0.1629158806988302,0.27751546871863175
3513,0.04418510415027605,-0.16288077152817595,0.2772069407653256
3514,0.04414369884297322,-0.16279955224059112,0.27693560607690854
3515,0.04396607387215356,-0.1626384706009616,0.2767666392912317
3516,0.04377432061547698,-0.16249789770233614,0.27658885207997885
3517,0.04372467520007407,-0.16248782211126245,0.2762577706840049
3518,0.043785575682121256,-0.16257743030247904,0.27579912086082653
3519,0.04378144668980076,-0.162616349999896,0.2754115148261326
3520,0.04365180637462957,-0.16251064286973987,0.27525802717784503
3521,0.0435726783997796,-0.16233687922265816,0.2753013777761815
3522,0.043756573639228184,-0.16225116603733486,0.27537762787653053
3523,0.044175350246290525,-0.1623055904362497,0.2754008159878638
3524,0.04456920913752773,-0.1623971777608145,0.27543700906134894
3525,0.044745074570905964,-0.16240359745159944,0.2755707396984862
3526,0.04479204482117263,-0.16232754350980513,0.275758693048384
3527,0.04494399965362037,-0.16227257855223742,0.27587008705369154
3528,0.045271741321133874,-0.16229632642478115,0.27585559006649796
3529,0.045601726929242775,-0.16233863115630165,0.2758144777797388
3530,0.04575730002439308,-0.16231227495668374,0.2758683387969779
3531,0.0457975449036192,-0.16222646454196654,0.2760085415364583
3532,0.04593867016290753,-0.16217588462635688,0.2761178732145031
3533,0.046265482022954975,-0.1622127687442974,0.2761333403195721
3534,0.04661688070804191,-0.16227562405794874,0.27613071238153675
3535,0.046796922391703424,-0.16226988992369834,0.27621919224144204
3536,0.04683180609416613,-0.1621917554200902,0.27638983530129274
3537,0.04693337463489596,-0.16212998231091055,0.2765224898409264
3538,0.04721851919630608,-0.16214484642876173,0.27654292445484413
3539,0.047555869127959075,-0.1621870269624008,0.27652041895381946
3540,0.047741384904367114,-0.16216450532208557,0.27657535674552036
3541,0.04776923102804214,-0.16206711728502746,0.2767198598826779
3542,0.0478396003971378,-0.16198172262597976,0.2768436989620593
3543,0.048094389542782494,-0.16197751512481423,0.27686377576878135
3544,0.04843128352850965,-0.1620144789907912,0.27683724537533566
3545,0.04864150973192802,-0.1619971242662122,0.2768868242967534
3546,0.04868743700422175,-0.1619020292425016,0.2770374296475259
3547,0.048752072247640096,-0.16180947850985752,0.2771820379435386
3548,0.04899591549025611,-0.16179717860315934,0.2772230681831104
3549,0.04934428532158032,-0.1618374504671786,0.2772018223765185
3550,0.04958677315615653,-0.16183450487916323,0.2772438046570554
3551,0.04965622001622234,-0.16175209959974565,0.2773922279306075
3552,0.04971717018124126,-0.16166189536031625,0.27755083199491487
3553,0.049947053361102826,-0.16164839949092893,0.2776121953092845
3554,0.050300627570961036,-0.16169687519059392,0.27760124768334743
3555,0.05056970315146249,-0.16171292755784156,0.2776430997129849
3556,0.050658359015427604,-0.16164739051193386,0.2777972740428287
3557,0.05070867350161432,-0.1615605060645454,0.2779778948869327
3558,0.050910893631722166,-0.16154048064033638,0.27806575417078516
3559,0.05125038037733847,-0.16158514769781893,0.278064041384767
3560,0.05152685625644953,-0.1616042775016679,0.2780919057272263
3561,0.05161997201026035,-0.16153947637433522,0.2782251636956358
3562,0.05164885338444093,-0.1614422372664126,0.2783958536116203
3563,0.05181439096824876,-0.16140627816662076,0.27848365781241813
3564,0.05213375605378544,-0.1614438546974942,0.2784772349162991
3565,0.0524190310045376,-0.1614701298910089,0.2784907508501891
3566,0.05252776091029204,-0.16141622218299204,0.27861331942540435
3567,0.052552867326434646,-0.16132081569728846,0.27879107568122113
3568,0.05270023084841586,-0.16127882258483628,0.27889847708135496
3569,0.05301646371836093,-0.16131539202921844,0.27890440782176523
3570,0.05332762937360464,-0.16135254856965095,0.2789128809947964
3571,0.05346967728049658,-0.16131265715544169,0.27902449709036514
3572,0.053504896460601144,-0.16122129215290595,0.2792025968891152
3573,0.05363787937502971,-0.16117297845324954,0.27932179481372965
3574,0.05394313374786088,-0.16120533820369706,0.279334596031902
3575,0.054265749439943244,-0.1612487044107636,0.2793350545801569
3576,0.05442647954798407,-0.1612180613222829,0.2794348082612094
3577,0.054458943959527405,-0.1611253338050842,0.27961550669500146
3578,0.05456457436211102,-0.16106313720740467,0.27975297961120044
3579,0.05484550747532287,-0.16108168692440566,0.2797810409711444
3580,0.055169774874391626,-0.16112224210805012,0.2797780944100338
3581,0.0553471664982845,-0.16109534380352836,0.27986230945418683
3582,0.05538205562801931,-0.1609999875479993,0.2800347636085175
3583,0.055467819936192035,-0.1609256034252279,0.2801784437356207
3584,0.05573055018659683,-0.16093415231669725,0.2802140091284993
3585,0.05606214169529436,-0.1609785431351898,0.28020547846755917
3586,0.05626398665460092,-0.16096531475400458,0.280275739612437
3587,0.056310453446531156,-0.1608783164722552,0.28044404809083745
3588,0.05638269097748605,-0.16079953865045438,0.2806008649796054
3589,0.05662809295472695,-0.16079987551173802,0.28065304604544133
3590,0.056964524268558095,-0.1608449918525633,0.28064670524338475
3591,0.05718890176356385,-0.1608410819105793,0.28070518827560814
3592,0.057246161356471884,-0.160759537854221,0.280865049930012
3593,0.057302163245656464,-0.16067497693522687,0.2810279129389547
3594,0.057524087339632685,-0.16066624455835793,0.28109184040144
3595,0.05785940267487577,-0.1607118696703003,0.28108744660868556
3596,0.05810601847908472,-0.16071870515553954,0.28113779470877526
3597,0.05818020518961443,-0.16064568502727897,0.28129515801155586
3598,0.05822716068578234,-0.1605584433234163,0.28147127410526135
3599,0.05842814523019334,-0.1605423130571304,0.28155381721362305
3600,0.0587602558786632,-0.1605891119988233,0.28155487428887094
3601,0.05902714491325507,-0.16060789425949135,0.2815947421086914
3602,0.05911945095256606,-0.1605454551408498,0.2817425911929904
3603,0.05915943842064227,-0.16045686181595548,0.28192507867624933
3604,0.0593383718560101,-0.1604325255578612,0.28202372470251114
3605,0.05966265500007064,-0.1604784168079176,0.282031723417157
3606,0.059945366384864876,-0.16050800852102218,0.28206243930657354
3607,0.06005412171970209,-0.1604564540349918,0.2821987322589728
3608,0.06008642912619617,-0.16036575482938514,0.282383119407905
3609,0.060240165177153825,-0.16032843526647317,0.28249421937733815
3610,0.06055111426196751,-0.16036476841834593,0.2825077440614821
3611,0.0608455209294129,-0.160396255531551,0.282528442525033
3612,0.06097034746391621,-0.16035005688418297,0.2826508807819889
3613,0.0609959353590704,-0.16025553261139508,0.2828339681545933
3614,0.06112270162191577,-0.16020499200582863,0.2829556507267673
