,0,1,2
2206,0.1976967957745563,-0.20483276459458194,0.17466292732559183
2207,0.19805702881052206,-0.2049546672904587,0.17440493379525354
2208,0.19826463634395092,-0.20502975060163736,0.17425312968189002
2209,0.19795301407315513,-0.20494829958772703,0.1744595303687586
2210,0.19760319448765057,-0.204856409675825,0.17469149731582226
2211,0.1977579118813102,-0.2049163369208982,0.17457639867164287
2212,0.19813534638588026,-0.20504111112084772,0.1743109686407242
2213,0.19808974437796936,-0.20503662072526732,0.17433987703715426
2214,0.19766594647080518,-0.20491827585540395,0.17462917854544266
2215,0.19752563017244495,-0.20488512008155213,0.17472176528717226
2216,0.19786653053202094,-0.20499477418651654,0.17448377898631445
2217,0.19810011067811792,-0.20507054844332176,0.1743221908370011
2218,0.19781349795156086,-0.2049913023052638,0.17451836519157551
2219,0.19744397312537665,-0.20488957186277737,0.17476715144490504
2220,0.1975644599688999,-0.20493523646638448,0.1746753043667278
2221,0.1979472311285852,-0.20505981475563168,0.17440546731696888
2222,0.19793486249002915,-0.20507157470724113,0.1744135823008497
2223,0.19751237089337598,-0.20497116059001722,0.1747078552641015
2224,0.1973297932501844,-0.2049507662769395,0.174838370330092
2225,0.19763887520191284,-0.2050795782911766,0.17463285810894555
2226,0.19788074464458863,-0.20519134935091118,0.17447612948647978
2227,0.19759814285732774,-0.20515747375836818,0.1746776472416704
2228,0.19718260716217254,-0.20509781521601864,0.174962546981972
2229,0.1972358026643437,-0.20518528290351454,0.1749198234541781
2230,0.19758616471727897,-0.20536585628259338,0.17467632090943253
2231,0.19756526941089153,-0.20545142761579832,0.17469410781769726
2232,0.19709403872717104,-0.2054293090399426,0.1750198439312998
2233,0.19680872856748532,-0.2054794700180894,0.17521143755306504
2234,0.19702249311893222,-0.20567630081169405,0.17506349362702195
2235,0.19721439041128153,-0.2058726358945724,0.17494882840305517
2236,0.19687409703516837,-0.20595908287490142,0.17521818422188593
2237,0.19632098678342566,-0.20606391766011764,0.17563640177277506
2238,0.19616428402191496,-0.20634992900539265,0.17577471187841517
2239,0.1962919979445259,-0.20673396073712066,0.17572003290695987
2240,0.19604441119789381,-0.20699708314058515,0.17594478678214337
2241,0.1952943445588125,-0.2071175664674853,0.17654838046032983
2242,0.19467769989036576,-0.20728225667840752,0.17710496453377558
2243,0.19459977134914466,-0.20754817787728166,0.17736468112874426
2244,0.19462612831491352,-0.20770684406301676,0.17766759033823376
2245,0.19422630089931103,-0.20759120416681334,0.1783995779387267
2246,0.19363711154483854,-0.2073463757347668,0.17937658361929823
2247,0.19344306080017315,-0.20722538723718373,0.18015194669429177
2248,0.19358703514017656,-0.20722229846726523,0.18073494379511437
2249,0.1934507863620516,-0.20711487539668502,0.1815480521786837
2250,0.19287483075315526,-0.20683686304441484,0.1827040659381588
2251,0.1924358474114063,-0.20658170053893557,0.1837948124622977
2252,0.19251438138351448,-0.2064828018777202,0.18453917731180697
2253,0.1926744232533972,-0.2063973642797559,0.1852279986407218
2254,0.19237468122306284,-0.20614252908216962,0.18623567910098607
2255,0.19185362128630884,-0.20579470515834966,0.18739659367898162
2256,0.19174128433277504,-0.20556523667261753,0.18826672443535783
2257,0.1920298029921885,-0.20545875889331877,0.18884382072228903
2258,0.19208450264224436,-0.20527167331080384,0.18956963011899186
2259,0.19167872529387125,-0.20493006066300776,0.19061099248666163
2260,0.19136196309478964,-0.20461392820026264,0.1915944951239106
2261,0.19155891691707624,-0.20446672779298752,0.19222702939485123
2262,0.1918709333822662,-0.20436632494667878,0.19278627254161423
2263,0.19172201999689423,-0.2041307244132041,0.1936780100958632
2264,0.19129554557371656,-0.2038206546204476,0.19478255097657768
2265,0.1912321668954821,-0.2036442407589103,0.19565715926102342
2266,0.19158217066230432,-0.20362024873427337,0.1962628219953515
2267,0.19172275297516006,-0.20355032604111997,0.1970277087835081
2268,0.1913744719754977,-0.20334507734165685,0.1981443672000081
2269,0.19105620079433744,-0.20317116283208334,0.19924977845241648
2270,0.191235901093071,-0.20317986407819372,0.20001133733001675
2271,0.19156497637930192,-0.20326116793700444,0.20066163795931602
2272,0.19144665344223363,-0.2032248278805232,0.20160927385122768
2273,0.1910091597942023,-0.20311206970709375,0.20276289065988193
2274,0.19089375093555525,-0.20312881725374113,0.20367366741576867
2275,0.19120448112555324,-0.20330996323982786,0.2042634162108673
2276,0.19133595411169657,-0.20346307485163864,0.20494849222955944
2277,0.19096033845707056,-0.20348300645484788,0.20595700562614008
2278,0.19056080260599312,-0.2035234663772217,0.2069546220567107
2279,0.190639781856063,-0.20374600071608434,0.20758963928117283
2280,0.19089563530280398,-0.20405703771073752,0.20806620725513467
2281,0.19071296819111747,-0.20426231152141014,0.20880919495838554
2282,0.19016601024825636,-0.20438584639669985,0.20976856081364417
2283,0.18989651617037653,-0.2046323790496049,0.21049970907445806
2284,0.19006595638459442,-0.20505494737863883,0.2108882720741429
2285,0.1900931452669852,-0.2054705953918571,0.21133530903708267
2286,0.1896048872664272,-0.2057613062511442,0.21210090545211818
2287,0.1890462832822247,-0.20606820252510913,0.21287880455141658
2288,0.18895429668459704,-0.20656203980226068,0.21329653157770856
2289,0.18908184922060725,-0.20716526399784382,0.2135233886614729
2290,0.18880298567638465,-0.2076795391047034,0.2139931631611513
2291,0.18813655613299535,-0.20811008231957664,0.21469512503639182
2292,0.18771622121738676,-0.20865702650146545,0.21519172104608486
2293,0.1877565073505006,-0.20938821600378127,0.2153335647310434
2294,0.18770412823062863,-0.21012787862652446,0.21550331459282188
2295,0.1871433873411076,-0.21074260083535276,0.2159903009526661
2296,0.18647591317356454,-0.21135737469764618,0.2165179595329369
2297,0.1862646089525322,-0.21214941147877817,0.21669604313221635
2298,0.18631421025190562,-0.21305718547346283,0.21665862939812963
2299,0.18599044603390502,-0.21387992013743456,0.21684582644838346
2300,0.18525592036171415,-0.2146044124859021,0.21728623743918596
2301,0.18473052305452178,-0.21542502155560214,0.21755240332233938
2302,0.18467834664981456,-0.21642440081755135,0.21746154182721467
2303,0.1845763673590154,-0.2174367483638618,0.21737659157515085
2304,0.18396892707814083,-0.21831688003847546,0.21761615058497366
2305,0.18321162756841528,-0.2191754982025134,0.21793765149986663
2306,0.18288984875651743,-0.22019649613869946,0.21793777608228548
2307,0.18286263047025184,-0.22133479552533658,0.21771522478430902
2308,0.18249390222114573,-0.2223879280344128,0.21771269125900466
2309,0.18169261366667092,-0.22332402426865314,0.2179962763323356
2310,0.18106214382923053,-0.22433068192733374,0.218149630768956
2311,0.18091511566337698,-0.22550566274752237,0.21795574732747258
2312,0.18076320385943598,-0.22669506907175432,0.21775286297943017
2313,0.18011512524295373,-0.22774289840008377,0.21788369275374833
2314,0.17927910717631648,-0.2287436369774296,0.21813814103456278
2315,0.17885947615330655,-0.22988511220979324,0.21809956456442464
2316,0.17877026726895853,-0.23113857412975072,0.21782829269500775
2317,0.17837678812417446,-0.23230234146908044,0.21776560078337542
2318,0.1775328962583377,-0.2333274901035655,0.2180152345265697
2319,0.17681929544110014,-0.23439350752353827,0.21817618445931883
2320,0.17659444687922565,-0.23561061780280354,0.21799945650686647
2321,0.1764092807665895,-0.2368352408167495,0.21779566023140606
2322,0.17574158109164467,-0.23789988078673524,0.21792784025800183
2323,0.17484975818681917,-0.23888177783273135,0.21821839926382053
2324,0.17435135205354688,-0.23997176610526036,0.21823883853434708
2325,0.17421524789091236,-0.24115800170505147,0.21800869876452492
2326,0.1738137212280878,-0.24224123321751712,0.2179620741979459
2327,0.17294862614044187,-0.2431563972275823,0.2182369092027129
2328,0.17217544326820708,-0.24407524466152566,0.21844820377085872
2329,0.17189698743426102,-0.24512280900436767,0.21831521601702675
2330,0.17170818669128093,-0.24617106049992038,0.21811788366579501
2331,0.17106182750491336,-0.24704632523335185,0.21823735228130947
2332,0.17016665020307908,-0.247811064814163,0.2185317331136695
2333,0.16965047150940035,-0.24865984317500778,0.21856660277715026
2334,0.16953916620827908,-0.24960004328344318,0.21832299703831431
2335,0.16921917032985845,-0.2504391087191213,0.21822625388169403
2336,0.16844335416822467,-0.25109869936314755,0.21844945370697663
2337,0.16773614958493624,-0.251742163434365,0.2186302122834534
2338,0.1675370293704582,-0.2525072089138451,0.2184634357789909
2339,0.16748333892380668,-0.25328060132552654,0.218201047161052
2340,0.16700467670716723,-0.2538825157609546,0.21824183588548263
2341,0.16625694855571435,-0.2543589456703013,0.2184812662734498
2342,0.16586934868823505,-0.2549049784395978,0.2184830447591812
2343,0.16591773940305451,-0.2555454582444261,0.21819159019379092
2344,0.16580176725320359,-0.2560951783527776,0.2180212961383507
2345,0.1652257876590032,-0.25646273466144937,0.218177226823477
2346,0.16468045441783577,-0.25680058643775916,0.21831753307828664
2347,0.1646391919910984,-0.25725641718495146,0.21810905767378416
2348,0.16478431735460372,-0.25773311664881876,0.2177681064373385
2349,0.1645275252563438,-0.25804966959147274,0.21770307586235604
2350,0.16397191434747205,-0.25823878189428534,0.21784353952010607
2351,0.16374113934560483,-0.258494077325493,0.21775231246596535
2352,0.16395607142656635,-0.2588544984642377,0.21733655686433534
2353,0.16403637501227988,-0.2591441112294506,0.21699442596414104
2354,0.16365557856781662,-0.2592661772569906,0.2169569034408232
2355,0.16328680487421676,-0.25936815158453436,0.21690196529701866
2356,0.16343922380582374,-0.2596047345488634,0.21647532404221062
2357,0.1638263002843364,-0.2598866651946666,0.21587033491345345
2358,0.16382639079701372,-0.2600300521213428,0.2155208613052361
2359,0.1634897681315807,-0.2600649039005148,0.2154097898070862
2360,0.16344953167478335,-0.2601943805700266,0.21512631762547765
2361,0.16387758538236594,-0.2604616830478725,0.2145824257514193
2362,0.1641871523000209,-0.26066258581968477,0.2142145674383617
2363,0.16397229820817585,-0.2606512469293502,0.21432368517634426
2364,0.1636602386473647,-0.26055393583641107,0.21460579791345696
2365,0.16381567691053042,-0.26055563020099465,0.21462271505139657
2366,0.16422599411099428,-0.26061261226905846,0.21445071337270175
2367,0.16424963138209786,-0.2605535485920615,0.21447718682474215
2368,0.16385626232351325,-0.26039102569487416,0.21471157969625498
2369,0.1636703883370762,-0.2603234517061192,0.21475412207075076
2370,0.16395880726783565,-0.26041931930727025,0.21446802212698252
2371,0.16421466983854785,-0.2605013875698903,0.2142371731227658
2372,0.16400381096194247,-0.2604261306334153,0.2143683757809812
2373,0.16367827484979727,-0.26030890114114874,0.21460354902358358
2374,0.16379128118204903,-0.26033120520555636,0.2145382227955424
2375,0.16417922672033344,-0.26044480364552564,0.21426962268510713
2376,0.1642197306984598,-0.26045305487093945,0.21422520262983072
2377,0.16384652625854115,-0.26033400001193135,0.21445851419009962
2378,0.16366044330404975,-0.26027692358590043,0.21456334948025285
2379,0.163951863073649,-0.26037340565750455,0.21434221167749176
2380,0.16422964958313846,-0.2604677535951813,0.2141326102243401
2381,0.16402511982482743,-0.26041061100635904,0.2142567432698953
2382,0.16365755896007295,-0.2603014067810692,0.21449466037960838
2383,0.16371172615722204,-0.2603245096999758,0.21444261381130475
2384,0.16408214599000112,-0.2604475698285593,0.21417131466231176
2385,0.164145609952839,-0.26047453180452823,0.21410896873956298
2386,0.1637793750292184,-0.26036581931846436,0.21434102039345546
2387,0.1635615267544707,-0.260302405248249,0.21447111016261117
2388,0.1638268566104643,-0.26038970458557326,0.214269857084416
2389,0.1641208713750469,-0.26048542141613307,0.2140506865045807
2390,0.16394310261952172,-0.2604321987794692,0.21415853031930288
2391,0.1635647117853268,-0.26031450135474576,0.21440699826660678
2392,0.1635851896739628,-0.2603202565914568,0.21438336105414657
2393,0.16395324373345094,-0.26043386394444373,0.2141224450768091
2394,0.16405129498844753,-0.2604621951597752,0.21404826582582817
2395,0.16370464463248283,-0.26035060143689637,0.21427943432754465
2396,0.16346649111196462,-0.26027226814632226,0.21443406905498233
2397,0.16371406994657695,-0.2603450973384235,0.21425336881674723
2398,0.16403309889677017,-0.2604390172605429,0.21402492643458426
2399,0.16389543959611408,-0.2603886295849273,0.2141137771763054
2400,0.1635218744587527,-0.26026370960077577,0.2143668296502872
2401,0.16352051489899347,-0.2602556427650472,0.21436325163561085
2402,0.16389237532707782,-0.2603653466058362,0.21410171700864777
2403,0.16402907157602825,-0.26040234892295705,0.21400221503617572
2404,0.16370616088552994,-0.26029630214804844,0.21421992946778115
2405,0.1634493345930945,-0.2602120480474045,0.21439200407110956
2406,0.16367569635402693,-0.260280458740043,0.21423048075536982
2407,0.16401302136660367,-0.26038473399950995,0.21399274356760192
2408,0.16390829225727344,-0.2603509465742094,0.21406141510148252
2409,0.1635307772770073,-0.26023144331277986,0.21432014726867327
2410,0.1634949098369811,-0.2602185531080383,0.2143443175593414
2411,0.16385668632778602,-0.2603300901657894,0.21409429452404558
2412,0.16402307960030202,-0.26038038966990595,0.21397895479960877
2413,0.16372143275022735,-0.2602836781729542,0.21418677673751563
2414,0.16344468196988854,-0.26019387680671935,0.21437790346752558
2415,0.16364573716123001,-0.26025267523684836,0.2142397768108246
2416,0.1639977919577196,-0.26035778352092104,0.2139978886145758
2417,0.16392853613336458,-0.26033003330042565,0.21404719477010725
2418,0.16355472495303697,-0.26020633557141637,0.21430673294955183
2419,0.16349045733854312,-0.26018008570495216,0.2143518493431322
2420,0.16384331044197004,-0.26028644970055037,0.21410776041622145
2421,0.1640387152073144,-0.26034616420120504,0.21397148374188862
2422,0.16375890111575525,-0.26025882915270115,0.21416343149182376
2423,0.16346195008267872,-0.2601662603796324,0.2143680638908955
2424,0.1636332932830401,-0.26021966093630305,0.21425003167334525
2425,0.1639929402319866,-0.26033183810750704,0.21400197696552886
2426,0.16395334751462326,-0.26031950294609624,0.21402925343209733
2427,0.16357934911760516,-0.2602028000769376,0.2142873201695074
2428,0.1634819604018305,-0.2601723958779987,0.2143545526139237
2429,0.16382010609041323,-0.26027793937704347,0.21412116408831736
2430,0.16404127810856678,-0.26034698608111084,0.21396847820905238
2431,0.16378431349773062,-0.26026676830934325,0.21414586603061428
2432,0.16346916044095663,-0.2601683744151475,0.21436345651652933
2433,0.16361056439511307,-0.2602125208840165,0.21426583258195556
2434,0.16397731920949546,-0.26032703159093684,0.21401258735995818
2435,0.16397030945990074,-0.26032484399017597,0.21401741957167308
2436,0.1636012050849321,-0.26020959653709563,0.21427231131085403
2437,0.1634730392420688,-0.26016957826354314,0.21436082991859412
2438,0.16379498499271603,-0.26027010175730725,0.21413848626248916
2439,0.1640409741424037,-0.26034690785847947,0.2139685856209892
2440,0.16380930927724283,-0.2602745739616453,0.21412858986987504
2441,0.16347863195870085,-0.26017132763250517,0.2143569971465295
2442,0.16358905596226422,-0.26020580575440294,0.21428072782157748
2443,0.16395996808299013,-0.260321610775827,0.21402451369037662
2444,0.16398544524268002,-0.2603295634397788,0.21400690933754704
2445,0.1636240930793314,-0.26021674767742287,0.21425653414037374
2446,0.16346629989962203,-0.26016748706573645,0.2143655469629426
2447,0.16376964141915337,-0.26026218742935814,0.2141559853309177
2448,0.1640384239050881,-0.2603460939047651,0.21397028791286046
2449,0.16383370308570447,-0.2602821847388439,0.2141117242531227
2450,0.16349011687245874,-0.260174932308126,0.2143491130577664
2451,0.16356888420187096,-0.2601995216778242,0.21429469439145354
2452,0.16394110151246172,-0.26031570453595865,0.21403751226209128
2453,0.163998694199867,-0.2603336782500048,0.21399771410622442
2454,0.16364780049824681,-0.2602241582172101,0.21424017329771639
2455,0.16346174185286164,-0.26016609099797605,0.21436874217320304
2456,0.16374427943707284,-0.2602542702843936,0.2141735076536072
2457,0.16403369110612329,-0.26034458785364123,0.21397351417897328
2458,0.16385731609904616,-0.2602895446284302,0.2140953938350165
2459,0.16350349370320372,-0.26017913394040704,0.21433990623615395
2460,0.16355018429847115,-0.26019370623166843,0.21430764283977125
2461,0.1639208855691155,-0.26030937529380477,0.21405145687741634
2462,0.16400998005708248,-0.260337171008939,0.2139898808876737
2463,0.16367213624821222,-0.2602317625310449,0.21422336756857266
2464,0.1634593735200089,-0.26016538621836405,0.21437041547674962
2465,0.16371909168748772,-0.26024641313567376,0.21419091653515354
2466,0.16402683593755582,-0.26034241417176907,0.21397821780839113
2467,0.16387997836737273,-0.2602966000870892,0.21407971768428802
2468,0.16351864161081064,-0.2601838902631415,0.2143294642435318
2469,0.16353308182101708,-0.2601883977794514,0.2143194858021655
2470,0.1638994858538104,-0.2603026781267226,0.21406622989711108
2471,0.1640192377590813,-0.2603400229550591,0.21398345482105258
2472,0.16369691182612212,-0.26023949942367075,0.21420624987264356
2473,0.16345919114733282,-0.26016536969174875,0.21437056933678886
2474,0.16369426457551087,-0.26023867567279246,0.21420808063764984
2475,0.16401793018634991,-0.2603395972260681,0.21398434935946506
2476,0.16390153041574984,-0.26030330052637607,0.21406480883413723
2477,0.1635354306334392,-0.2601891587668483,0.2143178768647919
2478,0.16351768798628022,-0.2601836312382873,0.21433014290908134
2479,0.16387707278147848,-0.26029566808246946,0.2140817129994049
2480,0.1640264192626224,-0.26034221949264086,0.21397847353833233
2481,0.16372193965662954,-0.2602473086907721,0.21418895166959015
2482,0.16346117318877246,-0.26016603363585683,0.2143692133130605
2483,0.16366997703758687,-0.2602311149733576,0.21422487225011344
2484,0.16400706191843828,-0.2603361662671159,0.2139918537855972
2485,0.16392182682074447,-0.26030960018724664,0.2140507752194674
2486,0.16355371849752062,-0.26019489265861234,0.214305237143315
2487,0.16350409410528663,-0.2601794339253249,0.21433953890418694
2488,0.1638538227002548,-0.26028840277495213,0.2140977871050325
2489,0.164031500856721,-0.26034375695904777,0.2139749716981439
2490,0.16374703489799539,-0.2602551310802616,0.21417160387826217
2491,0.16346527136486377,-0.26016735539824515,0.21436635514299232
2492,0.16364639429469974,-0.2602237803766103,0.21424116182346928
2493,0.16399434572697208,-0.26033216985254765,0.21400068533848565
2494,0.1639407498075705,-0.26031547459082593,0.2140377375985884
2495,0.16357334015982436,-0.2602010219077312,0.21429162002119692
2496,0.16349234452810868,-0.2601757820397765,0.21434755402926212
2497,0.16382992471762117,-0.26028096098597514,0.21411435449584432
2498,0.16403453944980503,-0.26034476336888684,0.21397312360052573
2499,0.16377202826186443,-0.2602629302492575,0.21415436253408301
2500,0.16347124668961865,-0.26016879804903664,0.21436136595932948
2501,0.16362332207617672,-0.2602154546135284,0.21425502969128604
2502,0.16397952092182105,-0.2603261128327779,0.21400779903667955
2503,0.16395765380856508,-0.2603202323054659,0.21402174684291217
2504,0.1635925982467746,-0.2602088986794759,0.2142714616694612
2505,0.16347840348430587,-0.2601768355221904,0.21434532445167498
2506,0.16379728220200734,-0.26028071234099764,0.21411786848774422
2507,0.16402198572678583,-0.2603567328316646,0.2139550840748077
2508,0.16377735733689797,-0.2602882420328873,0.21411735228623996
2509,0.16345331354614107,-0.26019596913286375,0.21433492728968284
2510,0.16356805919002357,-0.26024025729941347,0.21424877282824273
2511,0.16392191823655478,-0.26035862687481526,0.21399650085074653
2512,0.16392375253776195,-0.2603673973700977,0.21398698676449374
2513,0.16355645730264856,-0.2602611783238804,0.21423267453852873
2514,0.16340467749078633,-0.2602210132181432,0.21433026403705394
2515,0.16370006090686803,-0.26031815888813414,0.21412052262980547
2516,0.16394364235373435,-0.2603975201215088,0.21394875718984482
2517,0.16372155112393547,-0.26033088196226434,0.21410058390409828
2518,0.16338118318284528,-0.26022596610867244,0.21433518653373554
2519,0.16346363058200267,-0.26024993656714607,0.21427872617332994
2520,0.16381985791127768,-0.26035611573120543,0.21403512646966172
2521,0.1638540783863867,-0.26036057774367044,0.21401632591211062
2522,0.16349633035345568,-0.2602433397930967,0.2142691768538292
2523,0.1633157776966401,-0.2601818845764253,0.2143984240941523
2524,0.16359032989071703,-0.260262162549052,0.21421165903485573
2525,0.16385246059551878,-0.26033909671021466,0.21403312672468913
2526,0.16365249427194695,-0.26027423039323166,0.2141742058454562
2527,0.1632921788497766,-0.26016210139055884,0.21442538626230467
2528,0.16333084107082665,-0.2601756750044958,0.2143989286929789
2529,0.1636716130470461,-0.2602837080690982,0.21416211599244436
2530,0.16372034996261,-0.26030196120418747,0.2141271668739176
2531,0.16335695545292264,-0.2601944443153409,0.21437832614176783
2532,0.16313206279454784,-0.2601322699380052,0.21453517438873948
2533,0.16336799786121886,-0.2602137583014673,0.2143744305259758
2534,0.16363283381023894,-0.26030296684765525,0.21419377085294913
2535,0.16344662541693988,-0.26025051302786967,0.21432368499994842
2536,0.16306620850311926,-0.2601362835301531,0.2145857914255603
2537,0.1630667523146437,-0.26013804560613374,0.21458332460828572
2538,0.16340334788622773,-0.2602409115945343,0.21434963787260405
2539,0.16348473634076102,-0.26026208220508584,0.214295421022996
2540,0.16313830546026858,-0.26014993918132334,0.21454056719038597
2541,0.1628906769423159,-0.2600686065019645,0.2147212403978124
2542,0.16310655502805863,-0.2601300301859228,0.21458604508299187
2543,0.1633926123311948,-0.2602116132166139,0.21440655006671352
2544,0.16323933720604986,-0.26015746018333163,0.21453170814975314
2545,0.16285192587548425,-0.2600343731099989,0.2148151168285385
2546,0.16281348060545922,-0.2600242290646548,0.2148520032397726
2547,0.16313132901949814,-0.2601283174531103,0.2146395888900242
2548,0.16322425270761304,-0.26016625810289223,0.21458202242710658
2549,0.16287115301691377,-0.2600709578456079,0.21483108151829516
2550,0.1625714870445243,-0.2599979433471404,0.2150389022872614
2551,0.16272851008565065,-0.26007120786019056,0.21492656699924442
2552,0.16298858230663238,-0.26018150227320513,0.21474021696421228
2553,0.16281511927018216,-0.2601666136373901,0.21485003815692882
2554,0.16236068206015022,-0.2600783163521138,0.21514730667741236
2555,0.16221475898891927,-0.2600988682547481,0.21522471224054562
2556,0.162439969295467,-0.26024302537168464,0.21504606022866887
2557,0.16246950383313438,-0.26033284105127613,0.21501169617526505
2558,0.1620313535236123,-0.26028727224719717,0.21531211275858647
2559,0.16158853939934523,-0.2602535960524764,0.21562491624942023
2560,0.16157477890329272,-0.26036448735253565,0.21565098363514576
2561,0.1616720209799087,-0.2605150751907678,0.21561583819491442
2562,0.16131218467452446,-0.26052253914365975,0.21591719741792198
2563,0.16059554266279463,-0.2604086584068288,0.21649100634341176
2564,0.16014293073707117,-0.2603475912748471,0.21692780525542565
2565,0.16012986473604046,-0.26036853205495747,0.21714985232040757
2566,0.1600638056486377,-0.26030135499272594,0.21754735394257535
2567,0.15963631601569067,-0.2600539072690236,0.21835351123519017
2568,0.15923489345835465,-0.2597667275625423,0.2192746376506271
2569,0.1592823192055607,-0.2595914964181085,0.2199715482973354
2570,0.15950790939000956,-0.2594544398718451,0.22060268150806672
2571,0.15936486580531534,-0.2591898525500555,0.22154644584478717
2572,0.15891796071226386,-0.25882346084124747,0.222763081692554
2573,0.15874261707818213,-0.25854065336471765,0.22384007300943937
2574,0.15898996520196282,-0.2583904676766555,0.2246438645124339
2575,0.15914149091051194,-0.2582090750407064,0.22551224623521757
2576,0.15885500593877375,-0.2578885724137199,0.22667781619408658
2577,0.15852097104645935,-0.2575529326000025,0.22787069764278506
2578,0.15862077134219837,-0.25735456849742844,0.22875143133534995
2579,0.15893658103699862,-0.25722458523849717,0.22946375098056743
2580,0.1589052499892248,-0.2569852289897803,0.23040065304520424
2581,0.15853792343224155,-0.25664115613023136,0.23156520158255658
2582,0.15840084350643954,-0.25637387828063185,0.2325710512107077
2583,0.15868681412558344,-0.2562484066871419,0.233281266915394
2584,0.15889469615531676,-0.256110937416358,0.23403974433224045
2585,0.1586426432211738,-0.25584415806073263,0.23511552620898823
2586,0.15828813422293248,-0.25556277875136635,0.23626757540304855
2587,0.15834190487123137,-0.2554299961041419,0.23714126979847497
2588,0.15863230965178432,-0.2553950559827774,0.23784872925357708
2589,0.15858446686365849,-0.25528076905291985,0.2387846904053686
2590,0.15815780267754143,-0.25507781158120113,0.23997896398715982
2591,0.15791024318115324,-0.25496467617918656,0.2410437527148009
2592,0.15808414168488558,-0.25502032138299807,0.24180201985959895
2593,0.15820730984973339,-0.25509863012443595,0.24257050222173215
2594,0.15786122682817455,-0.25506959052411526,0.24363572734027664
2595,0.15736188803756515,-0.25503327927968106,0.2447801024282671
2596,0.15724139789114341,-0.25515730939041575,0.24563288262190902
2597,0.15737723398306677,-0.2554033741601357,0.24627250618744806
2598,0.1571913412392194,-0.2555894568813691,0.2470958689199543
2599,0.15659350771664216,-0.2556859950617217,0.24816780336928343
2600,0.1561279385843579,-0.2558624485887699,0.24911317407843717
2601,0.15608381274914995,-0.2562086113756265,0.24972744243399167
2602,0.1560227692039155,-0.25658603559715093,0.2503080985643716
2603,0.1554947642280017,-0.2568520225716796,0.2511659185744183
2604,0.15477252608050518,-0.2570901154391796,0.2521150403358174
2605,0.1544050424047163,-0.2574708457284848,0.2527750276129812
2606,0.15432007669846864,-0.25797065562858346,0.25319121885304524
2607,0.15394211334424907,-0.2584082699735705,0.25375983645397937
2608,0.15313288683865645,-0.25873889028752667,0.254580365817637
2609,0.1524178660503382,-0.2591255482821005,0.25529321506352964
2610,0.1521287473430022,-0.2596713302802676,0.2556676160270641
2611,0.15186275944347935,-0.2602501808759491,0.2559792180425291
2612,0.15114179455106608,-0.2607125838014367,0.2565607193553174
2613,0.15019442141316386,-0.26112976570074203,0.257259747263615
2614,0.14958346541964282,-0.2616772500248972,0.2576892526173096
2615,0.149287766094371,-0.2623479350249478,0.2578609181560446
2616,0.14873792462209137,-0.26296333499034724,0.258166911320838
2617,0.14774714162829503,-0.263464460910002,0.2587402715175372
2618,0.1468164422478393,-0.264007121822515,0.2592389552005201
2619,0.14631617494363358,-0.2647061391288496,0.25940593479344903
2620,0.14588133491857996,-0.2654464778159442,0.2594901347037828
2621,0.14500839598141974,-0.26606974268236183,0.25984096607496293
2622,0.1438783561766422,-0.2666312031118998,0.26033932285500117
2623,0.1430615879503227,-0.2673075081052345,0.26059434928155334
2624,0.14258707458537107,-0.26810610526381146,0.26058380307152496
2625,0.14189660212735547,-0.26885126477476756,0.26069158680319826
2626,0.14075833903182083,-0.2694695788065454,0.2610815211595438
2627,0.13964713548197608,-0.27010857892532136,0.2614307754451412
2628,0.1389705772097136,-0.27089483323459657,0.2614582896993691
2629,0.13840543448218387,-0.27172675672178476,0.26138464043352067
2630,0.13742819961973923,-0.27244040921891755,0.26157222044216205
2631,0.13617237972484017,-0.2730771231920648,0.26193394976466994
2632,0.13521189424299251,-0.2738155849344431,0.26207660276174727
2633,0.13462496583911973,-0.27467923969874714,0.2619444260334409
2634,0.13386832301615456,-0.27549676604773043,0.2619115209153469
2635,0.13266715737191329,-0.2761797945915121,0.26217213271227235
2636,0.13146643154588816,-0.27686403957210626,0.2624247387237717
2637,0.13070587998304073,-0.27768370274912624,0.262365668213172
2638,0.13010320154500807,-0.2785484222199842,0.2621858982129624
2639,0.1291169074813205,-0.27928761351063025,0.26226008213113605
2640,0.12783317325812632,-0.279926271598389,0.26253632315898145
2641,0.12682811453809634,-0.28064114276175495,0.2626231746446928
2642,0.12623026545074587,-0.2814683823944461,0.2624307982364845
2643,0.12551425372312058,-0.2822401794093186,0.26231842173105385
2644,0.12436219616571596,-0.28285424463610315,0.26250753630627616
2645,0.12318556625492201,-0.28343658699099905,0.26271981544244916
2646,0.12245545089143267,-0.28413228509163313,0.26263117552601634
2647,0.12193575982434769,-0.28486627741629944,0.2624001766068595
2648,0.1210720154720779,-0.2854646887327675,0.2624080873207527
2649,0.11990019520435058,-0.28593803118860295,0.2626358689742196
2650,0.1189906954315928,-0.2864633466436798,0.26269574479611196
2651,0.11851920436242037,-0.2870944330518349,0.2624651433768201
2652,0.11798272304846481,-0.287673577687265,0.26228720352000384
2653,0.11702463155052227,-0.28808897008582646,0.26241078407055624
2654,0.11602043548790139,-0.28845728474446086,0.26258503463564936
2655,0.11546686932634045,-0.2889333010657193,0.2624701990411981
2656,0.11517253710227357,-0.2894577072584653,0.26219271437615355
2657,0.1145728272423063,-0.2898549651784076,0.2621377251033621
