,0,1,2
43,0.007178869000999264,-0.0029590704382173242,-0.004983282623226836
44,-0.006457820716072404,0.002661859306082256,0.004482757413845915
45,-0.011127669526288434,0.00458672993553228,0.007724373001825544
46,-0.0011564983619856194,0.00047669852613021417,0.0008027934212074883
47,0.009903962109736639,-0.004082325156601388,-0.006874917938836923
48,0.007649499818011002,-0.0031530546403564183,-0.0053099612703775174
49,-0.004457211411888317,0.0018372215307765683,0.003094007168677826
50,-0.010297088904089473,0.004244363670895631,0.007147798679326855
51,-0.0025206408032866683,0.0010389841472775356,0.001749720096875563
52,0.008243923369820301,-0.0033980654319925255,-0.005722572889687874
53,0.007881907682120695,-0.003248844806707197,-0.00547127444988294
54,-0.0027296252479062665,0.0011251242347985974,0.0018947850674130731
55,-0.009409135615646975,0.003878350102025171,0.0065314021673716065
56,-0.003596640561468926,0.0014824981128822965,0.002496626105210891
57,0.006703961058774412,-0.0027633024529332526,-0.004653585790616103
58,0.00791762333973046,-0.0032635600218426475,-0.005496052241131661
59,-0.0012337617533758637,0.0005085432527262752,0.0008564205725082739
60,-0.008477373263734083,0.0034942801826431495,0.005884598925416523
61,-0.004427810613619282,0.0018250941847809206,0.003073578955939186
62,0.005272438575236214,-0.0021732395372077145,-0.0036598782746999517
63,0.007788441555527498,-0.0032103061987624718,-0.0054063661305600325
64,5.796533737137805e-05,-2.3892636872398115e-05,-4.02367628042654e-05
65,-0.007515067735944171,0.0030976221131779943,0.005216597651399316
66,-0.005046072916289222,0.0020799307683856344,0.003502738708113886
67,0.003943830176609739,-0.001625598851075427,-0.002737613941774717
68,0.007520212849208459,-0.0030997390199257765,-0.005220161147500079
69,0.001164810859749636,-0.0004801204750296242,-0.0008085538838665562
70,-0.006535226808292803,0.0026937376636960754,0.004536427779087412
71,-0.005476348256505383,0.0022572803941312163,0.003801405297356381
72,0.002716272377852877,-0.0011196121033692102,-0.0018854986059001933
73,0.0071350410804764805,-0.0029409697728686054,-0.004952781377099362
74,0.002100952009396123,-0.0008659843227205178,-0.0014583729303984173
75,-0.005550552404895141,0.0022878624946788663,0.0038529063449417003
76,-0.005739208707035318,0.0023656230482051606,0.00398385980288215
77,0.0015900066485657466,-0.0006553786316206076,-0.0011036992631153306
78,0.006652585182273599,-0.002742101918247475,-0.004617873594722692
79,0.0028775285807600597,-0.0011860762373460268,-0.0019974275120305013
80,-0.004573346269151808,0.0018850672749837895,0.0031745725158277595
81,-0.005852521980164169,0.0024123239662038804,0.0040625059144147185
82,0.0005663480698784341,-0.00023344028841655324,-0.00039312816930391845
83,0.006090833962188634,-0.002510550458406817,-0.004227925117889605
84,0.0035039569705379425,-0.0014442778963732114,-0.002432254848323279
85,-0.0036153920485387132,0.001490209078415542,0.002509605744935383
86,-0.005832484431258113,0.002404059429859837,0.004048587015092472
87,-0.00035301970850226694,0.00014550917135425847,0.00024504657144779914
88,0.0054665592201784945,-0.002253228709389634,-0.0037945783543798612
89,0.003988790109579627,-0.0016441150535136796,-0.002768792703486194
90,-0.002687827788950052,0.0011078788280168516,0.0018657372713465567
91,-0.005694268821352569,0.002347083768712215,0.00395263584046615
92,-0.0011665370259045958,0.00048082711667154213,0.0008097429159824346
93,0.004795566755637094,-0.001976651764207223,-0.003328805051379353
94,0.004340281866030931,-0.0017889901785632127,-0.0030127711728808806
95,-0.0018010179731990498,0.0007423485533080237,0.0012501613040502948
96,-0.005452421181552059,0.0022473929426271152,0.0037847499714374765
97,-0.0018731156145661333,0.0007720652340095463,0.0013002060290950568
98,0.004092817926675858,-0.0016869865988907303,-0.002840990686460101
99,0.004566751874461365,-0.0018823328333706286,-0.003169965931153851
100,-0.0009644314385951258,0.0003975210716850662,0.0006694502877120559
101,-0.0051210897362488,0.002110818899997687,0.003554750748053002
102,-0.002472382066395852,0.0010190698779479136,0.0017161772803696784
103,0.003372467698382342,-0.0013900677563924019,-0.0023409608885201
104,0.004676810999823068,-0.001927692602035508,-0.0032463547377858245
105,-0.00018652977562333252,7.688399085044124e-05,0.0001294774445497836
106,-0.004714139031829883,0.0019430766186423342,0.003272262497359386
107,-0.002964843454545211,0.0012220503339195011,0.0020580092035026804
108,0.0026478493300895263,-0.0010913910361244786,-0.0018379708179751362
109,0.004679486583625814,-0.0019287907119340609,-0.0032482043754235262
110,0.0005253303533679576,-0.00021653055029113353,-0.0003646510207381442
111,-0.004245184569094924,0.001749778379341246,0.0029467365784925877
112,-0.003351992226881458,0.001381622048863318,0.0023267383006437678
113,0.0019314262031787431,-0.0007960936398019438,-0.0013406717376704916
114,0.004584273870426906,-0.0018895412269389561,-0.0031821063460247497
115,0.0011649783873069685,-0.00048017933553653574,-0.0008086522566150265
116,-0.003727572237386445,0.0015364252876539934,0.0025874371120273264
117,-0.0036363620650762497,0.0014988296500459278,0.002524123809458182
118,0.001234725191752765,-0.0005089267101789648,-0.0008570647720749062
119,0.0044011321092080466,-0.0018140494363763878,-0.0030549741633848146
120,0.001727492618415877,-0.0007120339316843667,-0.0011991103132396707
121,-0.0031743198787115377,0.0013083831867429794,0.002203400422353996
122,-0.003821543086266058,0.001575153205158184,0.002652658248175031
123,0.0005682619860862213,-0.00023422455355689956,-0.00039444908082904756
124,0.00414043881755164,-0.0017065929995180532,-0.002874011605043337
125,0.002209243183712271,-0.0009105984032666404,-0.0015335059743718505
126,-0.0025980337693552557,0.0010708482322025323,0.0018033770697137024
127,-0.003912162724718127,0.0016125003361067093,0.0027155541380574676
128,-5.85339344693133e-05,2.4126281454734223e-05,4.063021075517311e-05
129,0.0038129124578280917,-0.0015715900704001504,-0.0026466590383074622
130,0.0026079144682978235,-0.0010749185406741671,-0.0018102322983032687
131,-0.002010809758701641,0.0008288061435825174,0.0013957632327870925
132,-0.003913837378408654,0.0016131862826239552,0.0027167104332187233
133,-0.0006373889030539939,0.00026271568812722594,0.00044243031486250283
134,0.0034295116324353316,-0.0014135577447510767,-0.0023805234480397666
135,0.0029225065632405415,-0.001204582454583731,-0.002028595620060493
136,-0.0014241266898916154,0.0005869882754425521,0.0009885267344768266
137,-0.003833099142176506,0.0015799036972087613,0.0026606616578510513
138,-0.00116124488528385,0.00047863465331623284,0.0008060522944059665
139,0.003001317450550952,-0.001237063571216389,-0.002083296784092211
140,0.003153315860100457,-0.001299712570658749,-0.0021888020720202913
141,-0.0008487382019224201,0.00034982702213541376,0.0005891319448618942
142,-0.0036773014898449754,0.001515683763588514,0.002552512432072501
143,-0.0016243062595637198,0.0006694945338155015,0.0011274735248582868
144,0.002539404697414538,-0.0010466724480032862,-0.001762666537181092
145,0.0033018952757801834,-0.0013609492281683175,-0.002291929965792861
146,-0.0002945678646972019,0.00012141259725144983,0.00020446699830884875
147,-0.003454507494282574,0.0014238501181690418,0.0023978598777816213
148,-0.002022071185467191,0.0008334399796680649,0.0014035694581599634
149,0.0020547066879284064,-0.000846890917225453,-0.0014262219318479134
150,0.0033709949853527035,-0.001389426244434215,-0.0023398886447405457
151,0.00022938830699468932,-9.45471446102919e-05,-0.0001592238668771389
152,-0.003173364010108344,0.0013079669862229844,0.0022027062818045146
153,-0.0023513459302104064,0.0009691548327056576,0.0016321235574196184
154,0.0015578781058760544,-0.0006421106299230921,-0.0010813587222023567
155,0.0033644848948903064,-0.0013867389530883188,-0.0023353646624540555
156,0.0007151486629116038,-0.00029476248457433753,-0.0004964005573523812
157,-0.0028429651378378685,0.0011717829008875927,0.001973364320114353
158,-0.0026102411642174306,0.0010758605928072032,0.0018118247160646209
159,0.001059159651533666,-0.00043655255746137116,-0.0007351852439081425
160,0.0032872604079750814,-0.001354905356696331,-0.002281756365789745
161,0.0011558193980287144,-0.0004763921216174315,-0.0008022781213417888
162,-0.0024727082068872292,0.0010191713394694787,0.0017163570903362283
163,-0.00279814980238857,0.001153307277511748,0.0019422518676904922
164,0.0005682479004033582,-0.00023421335185127838,-0.0003944320842986621
165,0.0031451333251383998,-0.0012963211519949848,-0.0021830981592293134
166,0.0015456526290954784,-0.0006370671047767078,-0.001072867052534421
167,-0.002072145435147007,0.0008540695786955124,0.0014383151444288817
168,-0.0029157064732753713,0.0012017567090259588,0.002023845843841628
169,9.417338646778454e-05,-3.881509702803797e-05,-6.536746220834091e-05
170,0.0029447099614487325,-0.0012137094873746403,-0.002043975898075767
171,0.0018800875210437755,-0.0007749077783206982,-0.0013050018282614857
172,-0.0016508343298296815,0.000680417032167709,0.0011458726488116514
173,-0.0029647291525706416,0.0012219584498846122,0.002057868852163274
174,-0.00035481045275488686,0.00014624046192772958,0.00024627985195265444
175,0.0026932587708189356,-0.0011100663960295144,-0.0018694349991078211
176,0.002155773411408793,-0.0008885333064648517,-0.0014963569520022103
177,-0.0012181897781316409,0.0005020942853875991,0.0008455647185784858
178,-0.002948143904386387,0.0012151187763028734,0.0020463522299763123
179,-0.0007713252051526916,0.00031791227845053796,0.0005353885043920728
180,0.0023985699236692562,-0.0009886029133455725,-0.001664882967010018
181,0.0023705743464766827,-0.0009770635361343902,-0.001645450093412978
182,-0.0007833406311997246,0.00032286398389535256,0.0005437278717033414
183,-0.0028698940353308715,0.001182863227276685,0.001992033379206871
184,-0.001148950398202815,0.0004735541746228148,0.0007975021034698606
185,0.0020688093954905253,-0.0008526849327681916,-0.0014359881118629306
186,0.0025235548824669024,-0.0010401131374675422,-0.0017516322242107005
187,-0.0003549934080090384,0.00014631465713538876,0.0002464054263595943
188,-0.0027348352823965737,0.0011271933977224215,0.001898283007970106
189,-0.0014822898891363662,0.0006109421998130953,0.0010288752951272157
190,0.0017123701863348227,-0.0007057718801518626,-0.0011885762763216032
191,0.0026149474187524566,-0.0010777781322842605,-0.0018150649353906587
192,5.86944636255117e-05,-2.4191525668187713e-05,-4.074048089092305e-05
193,-0.0025486189252277723,0.0010504387550492517,0.0017690239911752185
194,-0.0017670206047587062,0.0007282947137184428,0.0012265075865377905
195,0.001337723305022083,-0.000551355292211452,-0.0009285274006364236
196,0.0026461017162743047,-0.001090615079892867,-0.001836685389292164
197,0.00045022969242413535,-0.00018556617060285985,-0.00031250874540848057
198,-0.002317564935310868,0.0009552043500179724,0.0016086433165833644
199,-0.001999922888506072,0.0008242848879413668,0.0013881644028145297
200,0.0009532711172867198,-0.00039289837044298854,-0.0006616737296608231
201,0.0026194176103937813,-0.0010796133364012381,-0.001818159607176228
202,0.0008128845486497848,-0.000335036459290159,-0.0005642296898853137
203,-0.0020485274477868042,0.0008443153641175825,0.001421898702921025
204,-0.0021788920935523494,0.0008980454774027644,0.0015123851262119072
205,0.000567205575507403,-0.00023377754822117932,-0.0003937014093414059
206,0.002538262250316219,-0.0010461609367517183,-0.001761825017100565
207,0.001140783056999617,-0.00047018067003543984,-0.000791824886244888
208,-0.001748754965170562,0.0007207594865747335,0.0012138215624064332
209,-0.002302931434953153,0.0009491658671050193,0.0015984781270026362
210,0.00018737372123025633,-7.722705664036767e-05,-0.0001300571324025991
211,0.002406873483704933,-0.0009920047667972458,-0.0016706233857073218
212,0.001428970661612724,-0.0005889568859451238,-0.0009918555047468461
213,-0.0014257477757787776,0.0005876281444253162,0.0009896180310714807
214,-0.0023721264760245527,0.0009776815490708096,0.0016465030465956474
215,-0.00017884731673538503,7.371259477670108e-05,0.00012413862398489076
216,0.002230251252107612,-0.0009192057945060591,-0.0015480254289783728
217,0.0016734663991903377,-0.0006897244928282543,-0.00116155852131775
218,-0.0010871150935071097,0.0004480576188485049,0.0007545698067682743
219,-0.0023876019693323037,0.0009840563265463994,0.001657240833069568
220,-0.0005246638125998838,0.0002162413916249894,0.0003641703692792468
221,0.002014039067542314,-0.0008300902137735056,-0.0013979485390984
222,0.001871296958253012,-0.0007712582106736866,-0.0012988703515289081
223,-0.0007404344005270867,0.0003051710706150453,0.0005139365173378665
224,-0.0023514620957580203,0.0009691576757354386,0.0016321522535416844
225,-0.0008439656469515687,0.0003478411107821452,0.0005857971472306249
226,0.0017643978008640645,-0.0007271974203283822,-0.0012246691757906226
227,0.0020205123489941525,-0.0008327545453066388,-0.0014024377201164583
228,-0.00039311540224970976,0.00016202246771246246,0.00027286129126545094
229,-0.002266715441298804,0.0009342258173875625,0.0015733258133679537
230,-0.001131411717769139,0.00046631051881625596,0.0007853118153167977
231,0.0014878741266375075,-0.0006132257862631653,-0.0010327315496790087
232,0.002120183252954819,-0.000873830688931691,-0.001471615814242172
233,-5.2270886841925375e-05,2.1543359919125455e-05,3.6281121876400425e-05
234,-0.002137186316004498,0.0008808371596908961,0.0014834161959258786
235,-0.00138249934725018,0.0005697939733028741,0.0009595892149342078
236,0.0011912660363394788,-0.0004909772273173648,-0.0008268542717751402
237,0.0021703804588736773,-0.000894516037232131,-0.001506454002694629
238,0.00027540337722426606,-0.00011350662037515113,-0.00019115649412876953
239,-0.001967414248815235,0.0008108628684255544,0.0013655744959176045
240,-0.001593616784239943,0.0006568030561513382,0.0011061226076189152
241,0.0008814878515409493,-0.0003633015652086258,-0.0006118366569434287
242,0.0021721371146442075,-0.0008952366240541145,-0.0015076696278300346
243,0.0005837377688963941,-0.0002405847329385134,-0.00040516929959827656
244,-0.0017625436826368295,0.0007264233988666473,0.00122337165138973
245,-0.001762078225575182,0.0007262310014215643,0.0012230479771694245
246,0.0005654371419734881,-0.00023304167624976188,-0.0003924663505990582
247,0.002127394829691121,-0.0008767929001664186,-0.0014766105883146066
248,0.000867185261276867,-0.0003574048769000065,-0.0006019072170793575
249,-0.0015282060429620311,0.0006298398853162558,0.0010607165830584183
250,-0.0018861411089994026,0.0007773598158609656,0.0013091560261128234
251,0.00024986588140363047,-0.00010298038778109702,-0.00017342989791935653
252,0.002038934942065892,-0.0008403313979678664,-0.0014152076250484986
253,0.0011209037402377998,-0.00046197151405009257,-0.0007780094818321401
254,-0.001270396458901624,0.0005235833276084799,0.0008817706227693825
255,-0.0019650057591710257,0.0008098601259411395,0.0013638919232642176
256,-5.8741940807141324e-05,2.420996347403394e-05,4.077220502220075e-05
257,0.0019102965152917532,-0.000787310927353458,-0.001325917396717413
258,0.0013408230303129619,-0.0005526072883728989,-0.0009306511594710428
259,-0.0009953474762631571,0.0004102225389655635,0.0006908598550973673
260,-0.0019987977906091975,0.0008237839180300886,0.0013873430828125282
261,-0.0003542841897014601,0.00014601446101397775,0.0002459045464834797
262,0.0017456828474255314,-0.0007194640375486902,-0.001211657582266314
263,0.001523695763445641,-0.000627973985696911,-0.001057578448357596
264,-0.0007094021180482954,0.00029237182604161763,0.0004923870069726649
265,-0.0019885339811719673,0.000819550466000565,0.0013802154704002493
266,-0.0006311440652700905,0.00026011825504082124,0.0004380686220375263
267,0.0015498584552249162,-0.0006387545540608403,-0.001075735372865565
268,0.0016671315381193404,-0.0006870866059103867,-0.0011571323833945194
269,-0.0004188886188424921,0.00017263936003938973,0.00029074450017618764
270,-0.0019360726212855385,0.0007979258607659093,0.0013437991340541423
271,-0.0008842815465311297,0.00036444424710125115,0.0006137663021937696
272,0.001328038637092145,-0.000547332057908534,-0.0009217708136004129
273,0.001769614133938672,-0.0007293204511082625,-0.0012282607783062791
274,-0.00012999908728700174,5.357716797836771e-05,9.02302313132295e-05
275,-0.001844049612377709,0.0007599966667760065,0.0012799238439997892
276,-0.0011093114037722383,0.00045718523789932885,0.0007699539762209731
277,0.0010857738174174598,-0.00044748421504246566,-0.0007536165238096062
278,0.001830501863867032,-0.0007544112637326583,-0.0012705184635944196
279,0.00015132576277918883,-6.236637367121233e-05,-0.00010503243495408201
280,-0.0017158018280758562,0.0007071383294641407,0.0011909058920563504
281,-0.0013025666575761134,0.0005368300762417443,0.0009040865939292143
282,0.0008288309309478412,-0.00034158788692440254,-0.0005752753638334664
283,0.0018500114570031998,-0.0007624485768150049,-0.0012840560930038034
284,0.00041950382405481603,-0.00017289072349676858,-0.0002911690792892165
285,-0.0015552794596225459,0.0006409790432923708,0.0010794872455806952
286,-0.0014611466541001117,0.0006021834669744284,0.0010141510290604012
287,0.0005630741183723479,-0.00023205995838341468,-0.0003908176246360665
288,0.0018291861631240505,-0.0007538625614209429,-0.0012695979984367876
289,0.0006694089491656997,-0.00027588329550643577,-0.00046462179748850977
290,-0.001366949239163554,0.0005633598609994468,0.0009487683704486869
291,-0.0015829492280048263,0.0006523792202173101,0.0010986883974981032
292,0.00029434697388000514,-0.00012130880629826586,-0.00020429929563956759
293,0.001769849050935041,-0.0007294047720454222,-0.0012284097680653867
294,0.0008964568626635261,-0.00036945486299542655,-0.0006222088280127918
295,-0.0011556905682714072,0.0004762918797472975,0.0008021361303591475
296,-0.001666686731486533,0.0006868868507708718,0.0011568051766656473
297,2.835851324540949e-05,-1.1687302859532202e-05,-1.9682915956573835e-05
298,0.0016745427297127908,-0.00069012329696719,-0.0011622564012975282
299,0.0010966782931727934,-0.0004519696944083631,-0.0007611753082923591
300,-0.0009266866724325621,0.0003819113783026487,0.0006431882345160101
301,-0.0017118860141677353,0.0007055115628161223,0.0011881731850665054
302,-0.00022942508100715165,9.455179902012557e-05,0.00015923756354616907
303,0.0015464569544791484,-0.0006373329155051812,-0.0010733520542025028
304,0.001266778253112259,-0.0005220699792813998,-0.0008792344154430478
305,-0.0006853129538862854,0.0002824338006659546,0.00047565574161766107
306,-0.001718872738305711,0.0007083877785555879,0.0011930186889682858
307,-0.0004738810298725418,0.00019529731205334113,0.0003289065834071132
308,0.001389345773789099,-0.0005725809461209476,-0.0009643025270848782
309,0.0014041806752226856,-0.0005786942185245926,-0.0009745983426342867
310,-0.0004370247249804633,0.00018010748555578304,0.00030332513480881213
311,-0.0016887407012361937,0.0006959664879113811,0.0011721011027360727
312,-0.0007003211188235625,0.00028861718192115936,0.00048607024685251484
313,0.0012074360435195392,-0.0004976095369890446,-0.0008380417599091533
314,0.0015070579072965326,-0.0006210893737155076,-0.0010459987651402012
315,-0.00018724647236309085,7.71680279975171e-05,0.00012996146016634117
316,-0.0016233071069063957,0.0006689968076483279,0.0011266819367025632
317,-0.0009045719371174212,0.000372791552432519,0.0006278320095718173
318,0.0010053292569075492,-0.00041431520293107776,-0.0006977636893351131
319,0.0015743448631676162,-0.000648816692373287,-0.0010926966560530378
320,5.873526978173814e-05,-2.4205870480156682e-05,-4.076602880442891e-05
321,-0.0015250549758487725,0.0006285022402743762,0.0010584848182165739
322,-0.0010830429207208212,0.00044634080325971985,0.0007516999032734105
323,0.0007878987287356427,-0.000324706448699872,-0.0005468508819401292
324,0.001605737923581263,-0.0006617512479854055,-0.0011144815167566842
325,0.0002958734697399768,-0.00012193425211180935,-0.00020535435489115795
326,-0.0013970641035539726,0.0005757522139905696,0.0009696475646647785
327,-0.0012327811819446907,0.0005080481413018218,0.0008556245872872498
328,0.0005601842189055387,-0.0002308603380789612,-0.000388801391048187
329,0.0016016789692441817,-0.0006600753525406111,-0.0011116602876663185
330,0.0005194547499089569,-0.00021407470293858096,-0.000360532164771897
331,-0.0012429321671851182,0.0005122295632283336,0.0008626674190776783
332,-0.001351512381733153,0.000556976439181019,0.0009380277118765304
333,0.00032728608727190247,-0.00013487887098087182,-0.00022715528917001925
334,0.0015633252047927127,-0.0006442661132548491,-0.001085036396587088
335,0.0007251844969062215,-0.00029885742551451314,-0.000503318800017073
336,-0.0010666877366256181,0.0004395946736173206,0.0007403406672728295
337,-0.0014376671828839856,0.0005924791307754362,0.0009978202728994317
338,9.426103817055943e-05,-3.884601689441995e-05,-6.542230483884935e-05
339,0.0014925056914499206,-0.0006150775119236685,-0.0010358795818687276
340,0.0009092614937947285,-0.00037471599242423493,-0.0006310760945977438
341,-0.0008726970655950852,0.0003596470645398176,0.0006056979385582668
342,-0.001490393108832228,0.000614205091689211,0.001034410836220485
343,-0.00013397855933605974,5.5213776824403314e-05,9.298805767103174e-05
344,0.0013916657430678076,-0.0005735174829583971,-0.0009658872919409226
345,0.0010684408688547233,-0.0004403132838971816,-0.000741552062201166
346,-0.0006655666201525724,0.0002742852160354973,0.0004619365486485888
347,-0.001509551917256008,0.0006220975498993455,0.0010477037078583129
348,-0.00035275989876428746,0.0001453748284120593,0.0002448326130970177
349,0.0012638005507996728,-0.0005208205529409096,-0.0008771386089834293
350,0.00120008440529313,-0.0004945622158381179,-0.000832915810160663
351,-0.0004500433444135799,0.0001854654642985161,0.00031235127293141064
352,-0.0014957028754186597,0.0006163871862180671,0.001038087318536803
353,-0.0005577377778629239,0.0002298465026724761,0.0003870956014607992
354,0.001112379582207744,-0.00045841667890552474,-0.0007720417697807303
355,0.001302197520261088,-0.000536640973406848,-0.0009037832000485968
356,-0.00023091466646725848,9.51607912872194e-05,0.0001602649403929887
357,-0.0014500725893248972,0.0005975796935204441,0.0010064132754153139
358,-0.0007449738959125763,0.000307005887187685,0.0005170437239878062
359,0.0009412634481158909,-0.0003878969833378379,-0.0006532764591939711
360,0.0013734524942228114,-0.0005660025776740779,-0.000953232964262804
361,-1.2910211854791988e-05,5.320319253367544e-06,8.9602137784844e-06
362,-0.0013745122867553515,0.0005664381658536599,0.0009539667058397015
363,-0.0009110060495006407,0.000375426304558195,0.000632274166751591
364,0.0007546150426192389,-0.0003109771300541239,-0.0005237321294786197
365,0.0014131978077304753,-0.000582378726627889,-0.0009808131795110715
366,0.00019939288111884732,-8.216970916771253e-05,-0.00013838612920465517
367,-0.0012714436803097735,0.0005239607817106633,0.0008824286749187768
368,-0.0010529060939260555,0.00043390119395119895,0.0007307548258080356
369,0.0005568068367745921,-0.00022945911603808913,-0.00038644365078420554
370,0.001421453716499305,-0.0005857779646792784,-0.0009865381881823578
371,0.0004016592585991063,-0.00016552272944816355,-0.0002787651742329577
372,-0.0011437947367997814,0.0004713543282498503,0.0007938315976435809
373,-0.0011683257797434382,0.00048146299512011895,0.0008108561158315372
374,0.0003523262436610187,-0.00014519226962124248,-0.000244525623986541
375,0.0013988944621421472,-0.0005764783446197938,-0.0009708762435528032
376,0.0005898776166762663,-0.00024308575469789043,-0.00040939296702887545
377,-0.0009949268501574363,0.00041000418360977696,0.0006905086848658802
378,-0.0012555298293144136,0.0005173967733307384,0.000871373921513623
379,0.0001456809717044666,-6.003424500693994e-05,-0.0001011066863893998
380,0.0013468177698770128,-0.0005550148506489318,-0.0009347283310410943
381,0.0007604344619152854,-0.0003133697691873221,-0.0005277617057987131
382,-0.0008285550535893616,0.0003414414315607458,0.0005750385585931094
383,-0.0013134158814956359,0.0005412484321243747,0.0009115434337397432
384,-5.8693755143310216e-05,2.4187212656279163e-05,4.0734885735726625e-05
385,0.001267102521263591,-0.0005221619486365156,-0.0008793987820543536
386,0.0009101780903867706,-0.00037507608991312063,-0.000631684143487175
387,-0.0006486630108273922,0.00026730782561021766,0.00045018624433385755
388,-0.0013415211984174889,0.0005528274704111979,0.0009310437970541074
389,-0.00025652430608525447,0.00010571098811751232,0.00017803302540462325
390,0.0011621557051339974,-0.00047891171842725594,-0.000806558446267054
391,0.0010364717269016354,-0.0004271182602153288,-0.0007193304653531435
392,-0.00045941459451949966,0.00018931934775436767,0.0003188417955229218
393,-0.0013400162914762787,0.0005522043488461054,0.0009299936776214118
394,-0.00044378238513693996,0.00018287710394493254,0.0003079919968869818
395,0.001034849939556955,-0.00042644810113674693,-0.0007182013198107493
396,0.0011372350012811168,-0.0004686391363776598,-0.000789257070603124
397,-0.0002650638912365499,0.00010922911999698977,0.000183957826897482
398,-0.0013096858790823866,0.0005397026357010958,0.0009089380381598944
399,-0.0006167618496962416,0.0002541583743434489,0.00042803971131798944
400,0.0008884530185111524,-0.000366117860663973,-0.0006165956385242428
401,0.0012109731855891666,-0.0004990229299863682,-0.0008404268583499712
402,-6.986546734604122e-05,2.8790424552965328e-05,4.848722999604646e-05
403,-0.0012518978314540428,0.0005158862024740471,0.000868826574837893
404,-0.0007721472178445766,0.0003181886329030762,0.0005358752725039775
405,0.000726551066388501,-0.0002993989119403164,-0.000504230535175973
406,0.001256793870371587,-0.0005179020735588597,-0.0008722207945353615
407,0.00012201331139389961,-5.0279428409773345e-05,-8.467768474289653e-05
408,-0.0011685609832720943,0.00048154183241401146,0.000810984427637534
409,-0.0009070726686299126,0.00037378704163032575,0.0006295099229738976
410,0.0005529669792154934,-0.00022786670790394989,-0.00038375942612367726
411,0.0012744110138588481,-0.0005251588824274562,-0.0008844407141219394
412,0.0003065761896378231,-0.0001263336780089789,-0.00021276342759514338
413,-0.0010620728991294571,0.00043765768923977646,0.0007370759173944291
414,-0.0010191705520688884,0.0004199780762211091,0.0007073007079101931
415,0.00037167589251566827,-0.00015315940228251645,-0.0002579413351352657
416,0.0012641365508220274,-0.0005209220900120315,-0.000877303488260665
417,0.00048007655343067316,-0.0001978284721784338,-0.0003331698346135475
418,-0.0009352588557691022,0.0003853981670948638,0.000649062186963462
419,-0.0011066086539510656,0.00045600687663916817,0.0007679763330454906
420,0.00018671944108772614,-7.694251570032871e-05,-0.0001295813797552783
421,0.0012268599923028127,-0.0005055584343858755,-0.0008514268559010395
422,0.0006390891127323833,-0.00026335240394748625,-0.0004435198180928723
423,-0.0007913034558829846,0.00032607570491352317,0.0005491537286625212
424,-0.0011681156997320973,0.00048134975066537925,0.0008106548586912395
425,2.120565950780326e-06,-8.738284578231648e-07,-1.4716385610056955e-06
