,0,1,2
116,-0.003750049453512559,0.0015506820815423539,0.002629458888885428
117,-0.003658289294562459,0.0015127376595111942,0.0025651174438140454
118,0.0012421705764682188,-0.0005136491912822368,-0.0008709841740441928
119,0.004427670918348457,-0.001830882624993793,-0.003104589465262856
120,0.0017379093966599954,-0.000718641174299634,-0.0012185849067335515
121,-0.0031934610319669533,0.001320524252635572,0.0022391856562121366
122,-0.003844587006642119,0.00158976982546101,0.002695739955270362
123,0.0005716886097121292,-0.0002363980497892594,-0.0004008553284716813
124,0.004165405702891761,-0.0017224294827242164,-0.002920688554659877
125,0.0022225649470730665,-0.0009190484281368279,-0.0015584117802304827
126,-0.002613699951784944,0.0010807853708633746,0.0018326659553609232
127,-0.0039357531350938295,0.0016274639181080056,0.002759657932141647
128,-5.888689529022719e-05,2.435016824863344e-05,4.129009497763375e-05
129,0.003835904408343849,-0.0015861741727095189,-0.002689644129388483
130,0.002623640260223278,-0.00108489366514806,-0.0018396328413711866
131,-0.0020229349993192156,0.0008364974139904855,0.0014184323175920307
132,-0.00393743794116385,0.0016281566339775542,0.0027608336102986856
133,-0.0006412323800133552,0.00026515370013237055,0.0004496160217333751
134,0.003450191714904746,-0.0014266756881054497,-0.0024191866911922816
135,0.0029401293945560147,-0.001215761149396078,-0.0020615431225802284
136,-0.0014327142347457446,0.0005924356390906978,0.0010045819683864466
137,-0.0038562129048355133,0.0015945655865455721,0.0027038751210890825
138,-0.0011682472482147375,0.00048307652333600944,0.0008191439281537982
139,0.0030194155487952446,-0.0012485439473254893,-0.0021171330929638677
140,0.003172330525597551,-0.0013117744176121095,-0.0022243520666694527
141,-0.0008538561417109907,0.00035307357327864404,0.0005987005103740431
142,-0.0036994758382829685,0.0015297500643966255,0.002593969954513775
143,-0.001634100928392696,0.0006757078113011186,0.0011457858314078782
144,0.002554717474720028,-0.0010563861980409817,-0.0017912956624165292
145,0.0033218059310444054,-0.001373579726263373,-0.002329155461109167
146,-0.0002963441300126697,0.00012253939178541516,0.00020778795789092966
147,-0.003475338431967853,0.0014370645255369415,0.002436806105477466
148,-0.0020342644313987605,0.0008411749772710929,0.0014263664077360627
149,0.0020670967345464562,-0.0008547507946484478,-0.0014493868715524433
150,0.0033913223662972976,-0.0014023213898893883,-0.002377893623166095
151,0.00023077153830304589,-9.542463348648305e-05,-0.00016181002280872724
152,-0.003192499678720683,0.001320106252692471,0.002238483319027468
153,-0.0023655247633803094,0.0009781496282021394,0.0016586330894241405
154,0.0015672722594540257,-0.0006480701386310505,-0.001098922586096769
155,0.0033847730698865893,-0.0013996095233721126,-0.0023732967051280996
156,0.0007194610818886187,-0.0002974982431301003,-0.0005044633416247412
157,-0.002860108514630135,0.0011826585503517575,0.0020054167757258936
158,-0.0026259811990952545,0.0010858460174398886,0.0018412534429705569
159,0.0010655465013548544,-0.00044060437213554616,-0.0007471265914629713
160,0.0033070829618341234,-0.0013674808346392513,-0.0023188182156949617
161,0.0011627891239185228,-0.00048081375387588454,-0.0008153093101967962
162,-0.0024876189336572323,0.0010286308304277428,0.0017442355008812803
163,-0.002815022989649934,0.0011640118201680602,0.0019737995299339865
164,0.0005716745068602271,-0.00023638724032506683,-0.0004008387954809224
165,0.003164098885293793,-0.0013083532330649685,-0.0022185580550306678
166,0.0015549731189157476,-0.0006429802134367535,-0.0010902936011866376
167,-0.002084640752744997,0.0008619969002460876,0.0014616777251045322
168,-0.002933288587364693,0.0012129112659760384,0.002056719308567672
169,9.474126533627157e-05,-3.917537607036181e-05,-6.642923347218913e-05
170,0.0029624669892470154,-0.0012249751211675178,-0.0020771765344792335
171,0.0018914247272318052,-0.000782100503518947,-0.0013261992508047265
172,-0.0016607891105953716,0.0006867327278385791,0.0011644853580160513
173,-0.002982606927397641,0.0012333008518347144,0.0020912954547507496
174,-0.00035695001574188,0.00014759789594013774,0.0002502802640938806
175,0.0027094995546465645,-0.0011203703217700764,-0.0018998009953539033
176,0.0021687730789939413,-0.0008967809535502693,-0.001520662962760832
177,-0.001225535666438635,0.0005067549111858129,0.0008592996549671013
178,-0.0029659217152983165,0.0012263980281200866,0.0020795922678494105
179,-0.0007759764303039469,0.0003208632938304449,0.0005440851443044331
180,0.002413033725377339,-0.0009977796585435288,-0.0016919267526916062
181,0.0023848693376875905,-0.0009861332213638488,-0.0016721783001939598
182,-0.0007880643191872372,0.00032586101767455425,0.0005525600543100958
183,-0.0028872000333589063,0.0011938434007234973,0.00202439158217663
184,-0.0011558787879022382,0.00047795006626122203,0.0008104566126731636
185,0.002081284717004734,-0.0008606002539572413,-0.0014593141680824227
186,0.002538772415811108,-0.0010497683799678991,-0.0017800856622667135
187,-0.00035713408941985623,0.0001476728864337062,0.00025040803792323864
188,-0.002751326896557573,0.0011376571237242178,0.001929118827569953
189,-0.0014912284042845369,0.0006166136055071019,0.0010455884576682833
190,0.0017226961391385654,-0.0007123236346458641,-0.0012078836997263648
191,0.002630716111202462,-0.0010877833216234249,-0.0018445492338736756
192,5.904840399960999e-05,-2.4416100916210404e-05,-4.140227996686008e-05
193,-0.0025639876600521455,0.0010601902692417564,0.0017977605727925719
194,-0.001777676135196956,0.0007350557174526182,0.001246431424545621
195,0.0013457900810855666,-0.0005564737398966574,-0.0009436107875709495
196,0.002662058321134705,-0.0011007397511004753,-0.0018665213693362225
197,0.000452944683074113,-0.0001872888757485313,-0.00031758530051653256
198,-0.002331540403511522,0.0009640720533969026,0.0016347750419595818
199,-0.0020119829065173016,0.0008319372397971715,0.001410714614906833
200,0.0009590195756716768,-0.00039654591455912455,-0.0006724224069677255
201,0.002635213349503829,-0.001089636188116499,-0.0018476951221130411
202,0.0008177864473328703,-0.0003381468710091044,-0.0005733954796241855
203,-0.0020608805917634023,0.0008521538693408138,0.0014449972163795392
204,-0.002192031377354968,0.00090638285837036,0.0015369536573603742
205,0.0005706259740820189,-0.00023594793371822288,-0.0004000970667288511
206,0.0025535686472856175,-0.0010558735332668666,-0.0017904458603005308
207,0.0011476622865394498,-0.000474545872513857,-0.0008046881221361917
208,-0.001759300435562478,0.0007274511296882233,0.0012335402213023185
209,-0.002316818749181737,0.0009579781271079726,0.001624445658565037
210,0.00018850363732696659,-7.794405385073672e-05,-0.00013216993826322218
211,0.0024213876146182717,-0.0010012148709421487,-0.001697763109787206
212,0.0014375877658543224,-0.0005944249940363651,-0.0010079685169894538
213,-0.0014343454502691098,0.0005930839512711828,0.0010056947489580274
214,-0.002386431098451858,0.0009867588479396758,0.0016732511994691358
215,-0.0001799258194687566,7.439698490723163e-05,0.00012615531636171466
216,0.0022437003413999144,-0.0009277402854504652,-0.0015731739411277762
217,0.0016835579136439394,-0.0006961283752978722,-0.0011804287334309246
218,-0.0010936707341763692,0.0004522177250012563,0.0007668282860113641
219,-0.0024019999574208016,0.000993193110417282,0.0016841638849891117
220,-0.000527827701751258,0.0002182491667804243,0.0003700865954117966
221,0.0020261843692244226,-0.0008377975517282194,-0.0014206593606078527
222,0.0018825814862031287,-0.0007784193442685243,-0.0013199716397056113
223,-0.0007448994630250275,0.0003080046031880895,0.0005222858959075704
224,-0.002365642192932239,0.0009781564253288242,0.001658668183328785
225,-0.0008490550431931065,0.00035107088022847847,0.0005953140353672944
226,0.0017750377187172324,-0.0007339496286639123,-0.0012445652790044608
227,0.0020326967321848636,-0.0008404869293116633,-0.0014252219499821138
228,-0.00039548602459014325,0.00016352690659237682,0.00027729425558713645
229,-0.0022803845308981396,0.0009429005097377361,0.0015988864999899519
230,-0.0011382345318071564,0.0004706404435326075,0.0007980702538751822
231,0.0014968465411547463,-0.0006189199305143036,-0.0010495097120226389
232,0.002132968726382176,-0.0008819447501258406,-0.0014955243484841643
233,-5.258609943476311e-05,2.174340476141541e-05,3.6870563467769105e-05
234,-0.002150074340543037,0.0008890163910198913,0.0015075166183304502
235,-0.0013908363353822668,0.0005750849721059324,0.0009751793030919058
236,0.0011984498207090817,-0.0004955363797795187,-0.0008402879136910152
237,0.002183468681662626,-0.0009028224567034984,-0.0015309289775878234
238,0.0002770641658097766,-0.0001145606428910342,-0.00019426217643629486
239,-0.001979278523253502,0.0008183925928643626,0.0013877608002430969
240,-0.0016032269205898894,0.0006629022131799206,0.0011240936985233065
241,0.0008868035736510815,-0.0003666752531256502,-0.000621777157980485
242,0.0021852359733826278,-0.0009035500201071575,-0.001532164804889997
243,0.0005872579442776378,-0.00024281887967739498,-0.00041175212822508917
244,-0.0017731725425386856,0.0007331692454633497,0.0012432479749774632
245,-0.0017727042855952724,0.0007329751081260839,0.0012429191167132897
246,0.0005688469639093202,-0.0002352058207908835,-0.000398842865021284
247,0.0021402239168399027,-0.0008849353055047476,-0.0015006015989698154
248,0.0008724147572496975,-0.00036072396821076164,-0.0006116866521674003
249,-0.0015374217815577482,0.0006356890240746992,0.0010779505491827455
250,-0.0018975153573394493,0.0007845789796791653,0.0013304265874202175
251,0.0002513726819707636,-0.0001039367499423713,-0.00017624771749249408
252,0.0020512306199631453,-0.0008481354743462574,-0.0014382014410109659
253,0.0011276632892345652,-0.0004662618290772011,-0.0007906503664076111
254,-0.0012780575207840272,0.000528445864015339,0.0008960974456873945
255,-0.0019768556355019918,0.0008173813781487235,0.0013860522379318249
256,-5.9096181604366214e-05,2.4434805429950233e-05,4.1434668391957534e-05
257,0.0019218164857458635,-0.0007946228668772673,-0.0013474608763631615
258,0.0013489088181097755,-0.0005577395172764059,-0.00094577242094686
259,-0.0010013498895658666,0.0004140324254192524,0.0007020850213835772
260,-0.002010851489420782,0.0008314347547760135,0.0014098848744863043
261,-0.00035642069289319495,0.00014737057006133784,0.00024990006232365194
262,0.0017562101575865816,-0.0007261461065965262,-0.0012313449634268902
263,0.0015328843907060896,-0.0006338063769903044,-0.0010747623742614178
264,-0.0007136801611607575,0.00029508728759432165,0.0005003875256794388
265,-0.0020005258258620523,0.0008271622592644955,0.0014026419042967742
266,-0.0006349501792015703,0.00026253419015585344,0.00044518661005081106
267,0.0015592048823070803,-0.000644687243327183,-0.0010932146045502652
268,0.001677185188007063,-0.0006934682450121221,-0.0011759342829618408
269,-0.00042141473173773583,0.00017424284077568978,0.00029546874056000726
270,-0.0019477481389319727,0.0008053370797991849,0.0013656343073511763
271,-0.0008896142246453036,0.0003678292682966881,0.0006237393325552657
272,0.0013360474071703002,-0.0005524158100860046,-0.0009367486428664581
273,0.0017802858436245812,-0.0007360946052765116,-0.0012482188389106152
274,-0.00013078305113531526,5.4074812976840664e-05,9.169639231035839e-05
275,-0.0018551702232372372,0.0007670558554575513,0.001300721556363939
276,-0.0011160011528890275,0.00046143181018314236,0.0007824651500588919
277,0.0010923216268220977,-0.00045164071009927545,-0.0007658622788411524
278,0.0018415407982558126,-0.000761418728860505,-0.001291163611901306
279,0.00015223834112856465,-6.294567765270015e-05,-0.00010673915519725789
280,-0.001726149072999147,0.0007137067907742782,0.0012102575526232826
281,-0.0013104218689223611,0.0005418166168607947,0.0009187776399731288
282,0.0008338292523900914,-0.00034476087356731733,-0.000584623399731384
283,0.0018611680853469217,-0.0007695309630599527,-0.001304921675135987
284,0.00042203367415188345,-0.00017449671785655928,-0.0002959005230867619
285,-0.0015646586989506372,0.0006469331886919358,0.0010970287921062939
286,-0.0014699582243340346,0.0006077772771067071,0.0010306309430482775
287,0.0005664697876342639,-0.0002342156289836736,-0.00039716842404475253
288,0.0018402172433886952,-0.0007608654572579835,-0.001290229101232187
289,0.0006734458861582913,-0.0002784460924950445,-0.00047217198543876294
290,-0.0013751927680737768,0.0005685931897390982,0.0009641860976756657
291,-0.0015924953742756604,0.0006584395402403992,0.0011165424449703014
292,0.0002961220664101982,-0.00012243572113865688,-0.00020761924158700087
293,0.0017805223326188776,-0.0007361807300586133,-0.001248372014428411
294,0.000901863054639783,-0.00037288701755658116,-0.0006323200660501222
295,-0.0011626601057921722,0.00048071656087808325,0.0008151713475099631
296,-0.0016767379032418916,0.0006932679773800629,0.0011756040772447811
297,2.8529533087008575e-05,-1.1795877855579315e-05,-2.000277873998299e-05
298,0.0016846412932421987,-0.0006965345893722454,-0.0011811440665153601
299,0.001103291969582452,-0.00045616855630452514,-0.0007735451199620151
300,-0.0009322751941019392,0.0003854594162734176,0.0006536406957093807
301,-0.0017222098049344211,0.0007120659665700493,0.0012074822972732726
302,-0.00023080866513959508,9.543021909346567e-05,0.00016182536040200516
303,0.0015557831141004923,-0.0006432540129835722,-0.0010907953665297673
304,0.0012744177707440412,-0.0005269202725365409,-0.0008935231432561989
305,-0.0006894458511536403,0.0002850577737066763,0.0004833858175084061
306,-0.001729238702966414,0.0007149691618869204,0.0012124070189300914
307,-0.0004767388550350049,0.0001971117654946199,0.0003342518315778149
308,0.0013977244808928274,-0.0005779006798811257,-0.0009799740346015508
309,0.0014126488534430943,-0.0005840707921724653,-0.0009904372534543487
310,-0.00043966028760234285,0.00018178085438881516,0.0003082547183434208
311,-0.0016989249883962933,0.0007024327262007679,0.0011911499677079902
312,-0.0007045445480767994,0.00029129875125315886,0.0004939698500358942
313,0.0012147177383140782,-0.0005022329109418786,-0.0008516616662020466
314,0.001516146541238794,-0.0006268600659272188,-0.00106299848890066
315,-0.00018837570300166953,7.788502065348567e-05,0.00013207362360115145
316,-0.0016330968216117644,0.0006752127195470568,0.0011449931249235623
317,-0.0009100271636991112,0.0003762553330251607,0.0006380357856399971
318,0.0010113921281182166,-0.0004181648303234016,-0.0007091040825309584
319,0.001583839322346712,-0.0006548452492449203,-0.0011104557848118952
320,5.908948699957258e-05,-2.44307840097632e-05,-4.1428585056384995e-05
321,-0.0015342521950794418,0.0006343421380085264,0.0010756881000151925
322,-0.001089574482624664,0.00045048813280425037,0.0007639171543133291
323,0.0007926503533107555,-0.0003277235953426625,-0.0005557388046033106
324,0.0016154217439696918,-0.0006679002386144297,-0.001132595192135119
325,0.0002976578130944269,-0.00012306727411901935,-0.00020869199880370473
326,-0.0014054894754362555,0.0005811021897578792,0.0009854074256166019
327,-0.0012402158072233951,0.0005127690395923226,0.0008695312886026503
328,0.000563562566259523,-0.0002330055622930326,-0.0003951207219302507
329,0.0016113383491484605,-0.0006662090234714058,-0.0011297286090062742
330,0.000522587471784687,-0.00021606398289392487,-0.0003663920913345464
331,-0.0012504280344920033,0.0005169894739189004,0.0008766889040360417
332,-0.0013596630803667088,0.0005621522048218775,0.0009532741626149844
333,0.00032925988523275433,-0.00013613225837568894,-0.0002308474314289142
334,0.001572753318837703,-0.0006502531278805015,-0.0011026724895821668
335,0.0007295579488044137,-0.00030163466107270266,-0.0005114997500951959
336,-0.0010731207357369832,0.00044367979279820446,0.00075237424389163
337,-0.0014463374982627759,0.0005979850396320323,0.001014039045756384
338,9.482951020006939e-05,-3.920701598925134e-05,-6.648569850952744e-05
339,0.001501506742511083,-0.0006207935239270884,-0.0010527171777354408
340,0.0009147451014794487,-0.0003781983164891393,-0.0006413339159636835
341,-0.0008779601633930429,0.0003629893778212707,0.0006155433100557171
342,-0.0014993814408446567,0.00061991314122938,0.0010512248616632227
343,-0.00013478656410497513,5.572690453729678e-05,9.449955873658965e-05
344,0.001400058678954084,-0.0005788474972952595,-0.0009815876802243767
345,0.0010748844871953458,-0.00044440539307145655,-0.000753605981068589
346,-0.0006695805631320689,0.0002768343434213738,0.000469445367641742
347,-0.0015186558296292874,0.0006278791939703402,0.0010647343295348694
348,-0.00035488734979850946,0.00014672592315994123,0.0002488124384677407
349,0.0012714223807195723,-0.0005256610330685511,-0.0008913968424521003
350,0.0012073219765844168,-0.0004991586919176858,-0.0008464552707698924
351,-0.0004527575063476371,0.00018718920077749637,0.00031742873068746715
352,-0.001504723302285996,0.0006221160062745883,0.0010549621608773251
353,-0.0005611014384993365,0.0002319827584204727,0.0003933881546171781
354,0.0011190882373736271,-0.00046267736488215275,-0.000784592017293171
355,0.0013100509556293112,-0.0005416287469133328,-0.0009184751220265944
356,-0.00023230729303926384,9.604526458503623e-05,0.00016287022846109874
357,-0.0014588178599280034,0.0006031339548019069,0.001022773771766329
358,-0.0007494667768928277,0.000309859407565994,0.000525448967564708
359,0.000946940141042073,-0.0003915023918857198,-0.0006638964214957818
360,0.00138173569521906,-0.0005712634808038952,-0.0009687292627456352
361,-1.2988072549824423e-05,5.369771202177343e-06,9.105877119308454e-06
362,-0.001382801892620359,0.0005717032104384047,0.0009694751456095221
363,-0.0009165002798764089,0.0003789159240892692,0.0006425529887139399
364,0.0007591660905741582,-0.00031386771458057923,-0.0005322464532400773
365,0.001421720744314223,-0.0005877920824411038,-0.0009967583913881163
366,0.00020059541216924543,-8.293350393154641e-05,-0.00014063590709008359
367,-0.0012791117160022203,0.0005288312146837048,0.0008967746408808486
368,-0.001059256141590045,0.00043793452160613487,0.0007426350599562178
369,0.0005601649261622464,-0.0002315920718161198,-0.0003927262973864578
370,0.0014300264784334255,-0.0005912231598297822,-0.001002577049270533
371,0.00040408166033462615,-0.00016706138691006348,-0.00028329729354704063
372,-0.0011506929533974008,0.00047573595827696963,0.0008067376795052994
373,-0.0011753719484668605,0.0004859386338284822,0.0008240390799664966
374,0.00035445112370209337,-0.0001465419766581955,-0.00024850117118360287
375,0.0014073312031894943,-0.0005818373344437681,-0.0009866610659783283
376,0.0005934351750041716,-0.00024534552016184323,-0.00041604906210337977
377,-0.0010009272695685658,0.0004138156849433811,0.0007017353720630128
378,-0.0012631019553501301,0.000522206666607766,0.0008855413294284434
379,0.00014655957731128883,-6.059234847392619e-05,-0.00010275056258447073
380,0.0013549404681310103,-0.0005601745479075786,-0.0009499260374371284
381,0.0007650206684979294,-0.0003162830387425455,-0.0005363426279128299
382,-0.0008335521017300402,0.0003446157007489769,0.0005843882337053719
383,-0.0013213371505578961,0.0005462802875549219,0.0009263645329762642
384,-5.904774004299069e-05,2.4412077365743545e-05,4.1397213670935285e-05
385,0.0012747444842923787,-0.0005270164505933535,-0.0008936974631635253
386,0.0009156674273468568,-0.0003785631772723,-0.0006419551658442014
387,-0.0006525751381640963,0.0002697930128479764,0.0004575062181383739
388,-0.0013496120032008086,0.000557967209304659,0.0009461825831653356
389,-0.00025807142265442287,0.00010669381172525646,0.00018092786950081404
390,0.001169164755266709,-0.00048336433115616473,-0.0008196733209736121
391,0.0010427227720871343,-0.00043108936746674844,-0.0007310270880742434
392,-0.0004621853633620219,0.00019107954971961467,0.00032402634507561326
393,-0.0013480980508239915,0.0005573385319655965,0.0009451160374154043
394,-0.00044645887881912603,0.00018457744054563427,0.0003130002102262171
395,0.0010410912224265198,-0.0004304131248981385,-0.0007298799911948368
396,0.0011440937837501543,-0.0004729964840204196,-0.0008020912942682773
397,-0.0002666625202945672,0.00011024472806972227,0.00018694921876531652
398,-0.001317584742405204,0.0005447208165324007,0.0009237186790583005
399,-0.0006204816127384158,0.0002565215731369579,0.0004350003170146349
400,0.0008938113867663012,-0.00036952210573856575,-0.0006266225558902291
401,0.001218276717515733,-0.0005036629994108723,-0.0008540937881189907
402,-7.02868350904388e-05,2.9058129333132164e-05,4.927573145519197e-05
403,-0.001259448195941501,0.0005206831620092957,0.0008829556048202228
404,-0.0007768041450628178,0.0003211473326426364,0.000544589865880087
405,0.0007309329999792006,-0.0003021829203712409,-0.000512430589874067
406,0.0012643737796185612,-0.0005227179138827271,-0.0008864054332263741
407,0.00012274919218873757,-5.0746968510719504e-05,-8.605478350847441e-05
408,-0.0011756087567515395,0.00048601965276443595,0.0008241734601939393
409,-0.0009125433690710347,0.0003772628914273197,0.0006397477398249343
410,0.0005563020138392964,-0.0002299856630179949,-0.00039000062788059153
411,0.0012820972010692017,-0.000530042433327433,-0.0008988248018627654
412,0.00030842520344745135,-0.00012750848973234688,-0.0002162237379083266
413,-0.001068478447973364,0.0004417276275571144,0.0007490635880959566
414,-0.001025317353325252,0.0004238836425772503,0.0007188042406228623
415,0.00037391753825400086,-0.0001545837145169233,-0.00026213653525119726
416,0.0012717607959965855,-0.0005257664728970816,-0.0008915722484150224
417,0.00048297198720753616,-0.00019966822141906626,-0.00033858867978831897
418,-0.0009408995848552031,0.00038898229609701454,0.0006596189825220496
419,-0.0011132828313149604,0.00046024769367228834,0.0007804673678305505
420,0.00018784558394251038,-7.765808003256987e-05,-0.00013168902739650108
421,0.0012342594384350633,-0.0005102601659003742,-0.0008652755118123954
422,0.0006429435935221993,-0.0002658016246304807,-0.0004507338528755586
423,-0.0007960759761677172,0.0003291082917234087,0.000558086045276775
424,-0.00117516085926148,0.00048582646850750186,0.0008238408013321427
