,0,1,2
3318,0.004497078942077518,-0.2998222897533046,0.339959603032793
3319,0.0044388553779157,-0.29979542719303487,0.33999994534152506
3320,0.004285432131340765,-0.2997247385899075,0.34010616724646947
3321,0.0042902537336601525,-0.2997269810513619,0.340102811019299
3322,0.00444514746574748,-0.29979828199426334,0.3399956270792302
3323,0.004494167344254142,-0.2998208141144106,0.3399617342219929
3324,0.004356519066502,-0.2997575078624803,0.34005693639857804
3325,0.004259724287445367,-0.29971303648834885,0.34012384383076605
3326,0.004363544815532962,-0.29976074575785155,0.3400520714896911
3327,0.004496291969061094,-0.29982168688522964,0.3399603535779569
3328,0.0044387497005301535,-0.29979525939652885,0.3400001202147602
3329,0.00428618477954458,-0.299725280250991,0.3401054801936159
3330,0.004290623716771071,-0.29972733607655727,0.34010239817579324
3331,0.004444521056431765,-0.29979786514400947,0.3399961692677694
3332,0.004493575228716733,-0.29982031466808806,0.33996233518688757
3333,0.004356941124704628,-0.2997577506211629,0.3400566036609398
3334,0.004260469199535442,-0.29971362104505306,0.34012312653413024
3335,0.0043633820858080645,-0.2997607066315494,0.3400521543667328
3336,0.00449548312763886,-0.2998210865873361,0.3399611014954651
3337,0.004438628075541976,-0.29979508842116964,0.34000029867748055
3338,0.004286959119747413,-0.29972582437883577,0.3401047916536693
3339,0.004291021266053006,-0.29972769964454715,0.3401019773904281
3340,0.004443878019439593,-0.29979744383884993,0.3399967143331365
3341,0.004492943423857892,-0.2998197983969539,0.3399629505991805
3342,0.004357368846991396,-0.29975799498334066,0.3400562706520151
3343,0.004261264277302801,-0.2997142316628185,0.3401223878547995
3344,0.004363231013566258,-0.2997606747991729,0.3400522302171864
3345,0.004494617892836346,-0.2998204526562638,0.3399618760741962
3346,0.004438471358206189,-0.29979489480221044,0.34000049618432737
3347,0.00428778886552597,-0.29972640493566544,0.34010407512170066
3348,0.004291482361485567,-0.29972810708585773,0.3401015215102075
3349,0.0044431910460142904,-0.29979699153123657,0.33999728239629795
3350,0.004492216705842598,-0.29981921284770807,0.33996361978013423
3351,0.004357814987191509,-0.29975825302558284,0.34005592841080423
3352,0.0042621851996628825,-0.29971493812358563,0.3401215762677591
3353,0.0043631051350432005,-0.29976066244503696,0.34005229005789317
3354,0.004493601351897754,-0.2998196998034453,0.33996274010308375
3355,0.004438222649861172,-0.2997946281302791,0.34000075001487123
3356,0.004288782154765365,-0.2997271169461069,0.34010325976337275
3357,0.004292133148695724,-0.29972866797863,0.34010094773507044
3358,0.004442354776663563,-0.299796417448287,0.33999794336978856
3359,0.004491156864728111,-0.2998183549099302,0.33996450329062966
3360,0.004358342128076295,-0.29975857769700925,0.3400555335845575
3361,0.004263665362864743,-0.2997161031265124,0.34012038144964446
3362,0.004363098109216767,-0.2997607470980148,0.340052263709055
3363,0.0044915883053557835,-0.299818136165226,0.33996437003204805
3364,0.004437166321294383,-0.29979371127993454,0.34000168275719733
3365,0.004292276980204567,-0.2997298069301171,0.34010007303315354
3366,0.004301136469321454,-0.2997356181695216,0.3400911191841741
3367,0.004455818932848198,-0.29980612449832994,0.3399795640170629
3368,0.0045092170496891315,-0.29982978597594856,0.3399353696137551
3369,0.004383487767974422,-0.2997723350556258,0.3400141664798726
3370,0.0042985888535636224,-0.29973263715457393,0.3400681315347951
3371,0.004408187490852631,-0.2997783189546112,0.3399937881980951
3372,0.004544522105016424,-0.299833195928809,0.33990628468166967
3373,0.004493860757916561,-0.29980282872229885,0.3399516139525729
3374,0.004347711592408088,-0.29973069176247535,0.34006670192269806
3375,0.00435024690258787,-0.2997267856281694,0.3400832548664046
3376,0.004494831808340344,-0.2997866723735084,0.3400034184113411
3377,0.004536281373404572,-0.2997998831569852,0.33999220890680354
3378,0.004397748458539443,-0.29973348450758697,0.3401003482468107
3379,0.0042992899570146285,-0.29968722639542944,0.3401765893994674
3380,0.004395779241320231,-0.29972925593167077,0.34011525449844476
3381,0.004522536152220206,-0.29978406663251933,0.3400307138729181
3382,0.004468234772383588,-0.2997576784349003,0.340070725646314
3383,0.004323220380739252,-0.2996927924250492,0.3401759425208491
3384,0.004327923524619234,-0.29969743127868786,0.34018088009415065
3385,0.004473220772522018,-0.2997653093141421,0.34008830684465313
3386,0.004514026995307191,-0.2997850664871873,0.340064386615071
3387,0.004373198361673556,-0.29972314350637813,0.340163804886858
3388,0.004267570408160596,-0.2996782480556838,0.34023878968301974
3389,0.004348280308470922,-0.299717911984632,0.3401812627715352
3390,0.004450870958982788,-0.29976750003806774,0.34009871173950756
3391,0.004368196960371307,-0.2997344132696633,0.3401360602304166
3392,0.004193788085222301,-0.2996610662737831,0.34023954732214107
3393,0.004167305658781487,-0.29965349953648357,0.34025041733424444
3394,0.004278368101337686,-0.29970453148560255,0.3401693497168229
3395,0.004284813319824752,-0.29970465558599396,0.3401533920209993
3396,0.004114672239358116,-0.29962236163941774,0.3402533994568988
3397,0.0039853649412468625,-0.2995549263234023,0.34032916243046046
3398,0.0040422962004576495,-0.29956586225719267,0.3402827845792199
3399,0.00411593614711256,-0.2995789156748089,0.34022348094237703
3400,0.004000242647331982,-0.2995038691598796,0.34029191232796197
3401,0.0037898288778072547,-0.29938361772421473,0.3404354585907097
3402,0.003714759768231161,-0.29931641765007766,0.34050392210640884
3403,0.0037478492114874458,-0.29928246705032857,0.340503275926681
3404,0.0036434857881344103,-0.299166274303428,0.3405877344702547
3405,0.003353624043430832,-0.2989421100659788,0.3408098809198296
3406,0.003131425320360652,-0.29871525713583863,0.3410485882954512
3407,0.003137036072366016,-0.29854727033734146,0.3412305838043915
3408,0.003184344956930387,-0.2983546186775761,0.34146664831602336
3409,0.0030492175307003937,-0.2980553847959367,0.3418687892380705
3410,0.002842992898110945,-0.2977278682462127,0.3423581351037388
3411,0.0028417634300958307,-0.29751439916492534,0.3427988953110675
3412,0.0030458400717506633,-0.2974138304502688,0.3432457645748078
3413,0.003182697054720885,-0.2972914345490181,0.34388427306453223
3414,0.0031433698270373457,-0.2970893127948861,0.34474087595062053
3415,0.003140530364067697,-0.2969022679614176,0.3456307152376906
3416,0.003339896160488016,-0.29680739686687874,0.34643748176587336
3417,0.0035780216812534376,-0.2967329995927132,0.34727905239233997
3418,0.003628010969970914,-0.29657854353076524,0.3482930154258825
3419,0.0035698812908677084,-0.2963818984745978,0.34939245513238765
3420,0.0036550539216154807,-0.29625640422816263,0.3503895344147228
3421,0.0038917786423722373,-0.2962031857425798,0.3512836644630294
3422,0.004035329615823866,-0.2961090949866082,0.35224420765233705
3423,0.003995099473601325,-0.2959327546761379,0.353319768104909
3424,0.003984176790504857,-0.29577153171209525,0.3543523398113642
3425,0.0041661674803959116,-0.29570040050172725,0.35523470809097507
3426,0.004384661674153926,-0.2956496469132686,0.35608526850758093
3427,0.004421297576961343,-0.295522095360337,0.3570529014223443
3428,0.004353907909518366,-0.29535441169060755,0.3580743473264754
3429,0.004422877855262668,-0.2952558415020798,0.3589829055479381
3430,0.004628224360438234,-0.29522666101556644,0.359787207207861
3431,0.0047241321154411495,-0.2951567681240749,0.36065978610190663
3432,0.004619544300648807,-0.29500633068020016,0.3616552211028775
3433,0.004522753038167446,-0.29487005727037896,0.3626231129724862
3434,0.004592111809943249,-0.2948198737061041,0.36345832388941585
3435,0.004670850751105813,-0.2947865542472452,0.3642744897737474
3436,0.004543542445347547,-0.29467506030990737,0.36521476711788364
3437,0.004289280888256751,-0.29452163597561865,0.36621302839846603
3438,0.0041479472555071995,-0.29443276893780496,0.367099708792865
3439,0.0041214961452939155,-0.29440772794883224,0.367877030172597
3440,0.003969557734956746,-0.29433862902122815,0.3687093865408648
3441,0.0036060860267437176,-0.29418773289662137,0.36964575623101276
3442,0.003241047852257141,-0.29404847684546814,0.3705332138148467
3443,0.0030330662742244136,-0.2939892384745116,0.3712643698176489
3444,0.0028271347285474435,-0.2939381188028566,0.371950210535907
3445,0.0024105198081072507,-0.29379917333048144,0.3727335636353014
3446,0.0018637433298959183,-0.2936081689232952,0.3735517384259738
3447,0.001427022383788826,-0.2934709880794439,0.37423984728236415
3448,0.0011033836020179243,-0.29338691918343,0.37480310653274623
3449,0.0006541867154318226,-0.2932486416032786,0.3754078318478716
3450,-6.09765582029e-06,-0.2930182894698041,0.37610614468404685
3451,-0.0006684093003766289,-0.29278841060587746,0.3767492108163614
3452,-0.001174416558694401,-0.29262751167454987,0.3772321428089081
3453,-0.0016778638389934168,-0.2924658578516252,0.3776661343685338
3454,-0.002390308943119291,-0.2922101345731189,0.37819409712068625
3455,-0.0032314373011050933,-0.29189715870876237,0.378754766597288
3456,-0.003961336152752943,-0.2916326005623202,0.37918462838343475
3457,-0.00457582049785827,-0.2914161257866752,0.3794887743133872
3458,-0.005311897979785196,-0.2911417939702263,0.37983339312884284
3459,-0.006254898915521181,-0.29077278831285946,0.3802729078368407
3460,-0.007196460510113301,-0.2904018338244469,0.3806626250691407
3461,-0.007977596467090583,-0.290097909491297,0.38090054973835036
3462,-0.008749838396253953,-0.2897927217475718,0.381098314022081
3463,-0.009723265853786247,-0.28939415610745806,0.3813989398702852
3464,-0.010817906731928034,-0.2889388639505351,0.38174275368537114
3465,-0.011794186752917334,-0.288531995082319,0.3819679089431719
3466,-0.012646642493303738,-0.28817400664329257,0.38207897129123863
3467,-0.0136106256081271,-0.28776069077086114,0.3822399361311655
3468,-0.014771244340970888,-0.28725612056295674,0.3825038018201945
3469,-0.01592055321220008,-0.2867528984683959,0.3827256933650533
3470,-0.01689876448435018,-0.2863206657286171,0.3828026672299675
3471,-0.017856146868147,-0.28589324933389915,0.38284379895420223
3472,-0.019003631345214607,-0.2853802340308476,0.382990148234599
3473,-0.020264176781657386,-0.2848179916564224,0.38318290091519225
3474,-0.021399974632369236,-0.2843108704241065,0.3832629285051838
3475,-0.02240453266235311,-0.2838604289754126,0.3832367889838531
3476,-0.02351203339872456,-0.28336504462096657,0.3832693079218991
3477,-0.02480911370140824,-0.28279004051071677,0.38341497518573636
3478,-0.026090485007852,-0.28222683968283596,0.3835317726803314
3479,-0.027196406474153136,-0.28174351608658055,0.38351928535299823
3480,-0.02827420492237629,-0.28127378705331774,0.38348736608895045
3481,-0.02953193914467722,-0.2807276335693785,0.3835769142266401
3482,-0.030891117703488728,-0.28014070214061704,0.3837290934622752
3483,-0.03211179377164014,-0.279616137587697,0.38378388989022516
3484,-0.03318334758815514,-0.2791554190057457,0.3837446436962391
3485,-0.03433608249273997,-0.2786573435513748,0.3837718005047201
3486,-0.035655145962946264,-0.278086098695724,0.3839172122717355
3487,-0.036934441215995976,-0.2775307896195081,0.38403841665151367
3488,-0.038011411420961254,-0.2770589784595581,0.38403380696001455
3489,-0.03902981400053891,-0.27660662590074353,0.38400931975458436
3490,-0.040197005022093835,-0.2760854572519387,0.3841015185616514
3491,-0.041436734064477225,-0.2755294913528623,0.3842503638653726
3492,-0.042510433750241564,-0.27503910624930494,0.38429741611790197
3493,-0.0434065689416176,-0.27461632182256335,0.3842465935707724
3494,-0.04435576044505642,-0.2741637887863393,0.3842562552476996
3495,-0.045447438633071595,-0.2736482869926131,0.38437617938776103
3496,-0.04648088900458874,-0.2731580180005972,0.38446446514394583
3497,-0.04729597087096377,-0.272759535335672,0.38442111825570074
3498,-0.04803724844380436,-0.2723910987796131,0.3843515668824849
3499,-0.04891571059189824,-0.2719678727659587,0.3843902053946278
3500,-0.04986131169480052,-0.27152421223692746,0.38447656847631667
3501,-0.050639226737953937,-0.2711583735078141,0.38445407943665266
3502,-0.05123761338237435,-0.2708720899000272,0.3843269968951047
3503,-0.05188731592613025,-0.27056978917554125,0.38425025135193236
3504,-0.052681256350385675,-0.27021729110207443,0.3842699381022271
3505,-0.05342103717725554,-0.26989777599999626,0.3842444108951774
3506,-0.05394347664271929,-0.2696747377213893,0.3840754943957679
3507,-0.054389218504468484,-0.2694895345453757,0.38386581068132386
3508,-0.05497145506018931,-0.2692604292430225,0.38374244751343
3509,-0.05562577698872896,-0.2690164672780442,0.3836412480634821
3510,-0.05611710797005031,-0.2688462519765505,0.3834100603652895
3511,-0.05642757985794892,-0.26875058646371985,0.3830584767519527
3512,-0.056787903555524336,-0.268642787200397,0.38273885715870337
3513,-0.05730027746195944,-0.26849034775112146,0.38249160536937743
3514,-0.057769761707593195,-0.2683608198986306,0.38217946903199757
3515,-0.05801951983959987,-0.26830460304904546,0.38171781102836094
3516,-0.058178690641794435,-0.26828123744190696,0.3812122040211285
3517,-0.058482806697666756,-0.26824897845534373,0.38077402457637494
3518,-0.05891582010937388,-0.2682460024732657,0.3803360956457157
3519,-0.0592572989530101,-0.26830530442388284,0.37980143009034323
3520,-0.05942285734854864,-0.26835032305615314,0.37928902722132546
3521,-0.059532600909382144,-0.26828244397253764,0.37904013988514784
3522,-0.05963566895886831,-0.26815135629606646,0.3790850452423427
3523,-0.0596003034510223,-0.26812162340366413,0.37918545135682713
3524,-0.059372243408305235,-0.26824731982643857,0.3791607690452793
3525,-0.05914645603965795,-0.26838740581251885,0.3791056945480497
3526,-0.059118783359938906,-0.26840248908103226,0.37917770554948665
3527,-0.05919702580790072,-0.26834324132598897,0.3793104724905618
3528,-0.059152049898007514,-0.2683509763337863,0.3793109449833013
3529,-0.05898037604818577,-0.268435814719712,0.3791704352251984
3530,-0.05889531502222553,-0.26847800294293594,0.3790810585352865
3531,-0.058965275856423416,-0.26843396928364044,0.3791354285000962
3532,-0.058995755194940276,-0.26840789465196613,0.37919733948964174
3533,-0.058850315487008024,-0.2684792586941726,0.3791415845179082
3534,-0.05868072818476338,-0.26857347547100274,0.3790600561365315
3535,-0.058683444596152795,-0.2685844873682319,0.37910044438093493
3536,-0.05878031916599062,-0.2685440336652556,0.37921384633704375
3537,-0.05874893093398436,-0.268561619245656,0.3792307954348795
3538,-0.05858867134931198,-0.26863944092169034,0.37913686021604015
3539,-0.0585203063039543,-0.2686688043782079,0.3790912623732148
3540,-0.0586206123262898,-0.2686113150451092,0.3791607760187814
3541,-0.05869493412480036,-0.2685638423054443,0.3792110529205173
3542,-0.05859738602443016,-0.2686004357881802,0.3791334025823678
3543,-0.05846964141942305,-0.2686526180520163,0.37902907737698127
3544,-0.058504207746177046,-0.2686245868458572,0.37904519892546223
3545,-0.05862378323136843,-0.2685520336731029,0.37913380752644155
3546,-0.05860705565913859,-0.2685430299225354,0.3791320929248914
3547,-0.05845364542787034,-0.26860009129646023,0.379030631361101
3548,-0.058385147773119934,-0.2686174820499878,0.3789870102533504
3549,-0.058479686002460556,-0.26855711435234436,0.37906417035639894
3550,-0.05854294009931484,-0.2685118756167018,0.37912674251664646
3551,-0.058428842827365025,-0.26855232798811457,0.3790656603789529
3552,-0.05828089649037076,-0.2686106420720438,0.3789787024021826
3553,-0.058295827807455174,-0.2685933022945586,0.3790090385995369
3554,-0.05839963544634852,-0.268535891063244,0.37910973756159005
3555,-0.05837074196140822,-0.2685441549985207,0.3791232498982128
3556,-0.05820701483024015,-0.2686187616634955,0.37904294002039024
3557,-0.058130897593266194,-0.2686529534055145,0.3790232124325818
3558,-0.05822412516937081,-0.26860676376664994,0.37912163348042677
3559,-0.05829462414352602,-0.2685706246467354,0.37920009734368004
3560,-0.05819474999638308,-0.26861447079224526,0.37914922814349733
3561,-0.058065282294915345,-0.26867219522007374,0.3790662091273517
3562,-0.058102654061684786,-0.26865182930140197,0.3790934513964489
3563,-0.05823396855325624,-0.268588611056194,0.3791852301765972
3564,-0.05823620292880826,-0.2685877243323715,0.379186731048686
3565,-0.05810270970882921,-0.2686512545394928,0.3790927279408389
3566,-0.05805246513325734,-0.26867503153705774,0.3790572014588192
3567,-0.05816759316361165,-0.26862045498344583,0.3791384922529192
3568,-0.05825770001949157,-0.26857785643776444,0.37920227539355517
3569,-0.058174246660982615,-0.26861732852132825,0.37914322751741153
3570,-0.05805536680960529,-0.26867343651909337,0.37905895937811573
3571,-0.05809731167436025,-0.2686536199256945,0.37908867046974487
3572,-0.05823051504363628,-0.2685908492564693,0.37918319805302336
3573,-0.05823494560385504,-0.2685887927874828,0.3791863702201139
3574,-0.05810353477690032,-0.2686506308191406,0.37909303585981485
3575,-0.05805344327380393,-0.2686741573152494,0.3790574259483938
3576,-0.058167215530568916,-0.26862068851821846,0.37913828266281746
3577,-0.058256761740520566,-0.26857866410672887,0.379201955929186
3578,-0.05817429802783498,-0.2686173756734084,0.37914332425118297
3579,-0.058056236819518874,-0.26867272266636866,0.3790593491216305
3580,-0.058097539046350316,-0.2686533462723232,0.37908872197305626
3581,-0.05822977162916123,-0.2685914241954676,0.3791828004088593
3582,-0.05823448938517945,-0.26858923853585304,0.3791861629844385
3583,-0.05810409506813757,-0.26865023411896183,0.37909337540475513
3584,-0.05805406566463597,-0.26867360153270375,0.37905776829920085
3585,-0.05816688118177599,-0.2686208826085691,0.3791380570636975
3586,-0.05825604758971821,-0.2685792624239055,0.37920152113096345
3587,-0.05817438418332751,-0.26861738935958257,0.37914339815373177
3588,-0.05805696189350416,-0.26867214945591644,0.3790598196813436
3589,-0.05809769907132685,-0.2686531399356827,0.3790888151187926
3590,-0.058229115535024224,-0.2685919107009154,0.37918235596670397
3591,-0.05823411012378756,-0.268589603615578,0.3791859109063825
3592,-0.05810461122354406,-0.2686498839978531,0.37909373536440716
3593,-0.05805461462001102,-0.2686731267090756,0.3790581496482797
3594,-0.058166559502344554,-0.26862106331921787,0.37913782873049445
3595,-0.058255396014029945,-0.26857978825592027,0.37920105722462194
3596,-0.05817447918628598,-0.26861739143018976,0.3791434648623588
3597,-0.05805763871807948,-0.26867163469965116,0.37906030879531344
3598,-0.05809783706410697,-0.26865296228276914,0.3790889193290361
3599,-0.05822849256267093,-0.268592355649539,0.3791819021183668
3600,-0.05823375936324952,-0.26858993036375917,0.37918564806268307
3601,-0.05810510841026338,-0.2686495579627658,0.37909409803441146
3602,-0.058055133736467764,-0.26867269330320537,0.3790585390752468
3603,-0.058166244700049746,-0.26862123612054967,0.3791376016516872
3604,-0.05825477196851391,-0.26858027495546155,0.3792005888205889
3605,-0.05817457679133905,-0.2686173879128362,0.37914352882429403
3606,-0.05805829265223102,-0.2686711528426858,0.379060799051658
3607,-0.05809796573607124,-0.26865280016991305,0.37908902589419113
3608,-0.0582278866131881,-0.268592776358062,0.3791814495513093
3609,-0.058233422016816826,-0.26859023551279587,0.3791853844038237
3610,-0.058105594797838944,-0.2686492465584721,0.37909445824728305
3611,-0.058055637656197305,-0.2686722837875502,0.37905892736297325
3612,-0.058165934761601173,-0.26862140355220593,0.3791373769732008
3613,-0.058254163001182024,-0.2685807387278244,0.37920012330793557
3614,-0.05817467473921994,-0.2686173818693631,0.3791435914151835
3615,-0.0580589330879694,-0.2686706904860957,0.37906128529376343
3616,-0.058098089856758406,-0.26865264644318976,0.3790891322337605
3617,-0.05822729154802202,-0.26859318251784947,0.37918100128787136
3618,-0.058233092294849735,-0.26859052875220085,0.3791851226859366
3619,-0.05810607356008648,-0.2686489441849782,0.37909481468692785
3620,-0.05805613205405894,-0.26867188741898196,0.3790593122764359
3621,-0.05816562888763752,-0.26862156717590513,0.37913715491230277
3622,-0.058253564303886556,-0.2685811900547812,0.3791996620393341
3623,-0.058174772186867105,-0.26861737537687114,0.3791436528554077
3624,-0.05805956358117791,-0.26867023849527744,0.3790617671022659
3625,-0.05809821117110558,-0.2686524960388151,0.3790892383031744
3626,-0.05822670513271954,-0.26859358109247183,0.3791805570302382
3627,-0.05823276819689367,-0.2685908173168266,0.3791848622924416
3628,-0.05810654578415017,-0.2686486466048972,0.3790951679395663
3629,-0.05805661870390824,-0.26867149569292037,0.37905969538708445
3630,-0.05816532680739948,-0.26862172820260743,0.37913693517329156
3631,-0.058252974610373515,-0.26858163778417593,0.3791992024370559
3632,-0.058174868985551555,-0.2686173703232719,0.3791437124915324
3633,-0.058060184815142704,-0.2686697885911799,0.3790622478292994
3634,-0.05809832987114107,-0.26865234409375083,0.3790893463620112
3635,-0.05822612716254581,-0.2685939789111544,0.37918011319922684
3636,-0.05823244976862266,-0.2685911087508421,0.3791845987995047
3637,-0.05810701142707622,-0.26864834929470405,0.37909552092717547
3638,-0.05805709719074031,-0.26867109883986934,0.3790600836219602
3639,-0.05816502853117095,-0.2686218879941087,0.37913671671728394
3640,-0.05825239466203443,-0.2685820932698541,0.3791987351028992
3641,-0.058174965392044586,-0.26861736940299435,0.3791437679346344
3642,-0.05806079592540479,-0.2686693287356483,0.3790627387473921
3643,-0.0580984453517647,-0.2686521828847433,0.3790894640223172
3644,-0.058225558329155706,-0.26859438738584246,0.37917965805859033
3645,-0.05823213778328624,-0.2685914168769016,0.3791843174681288
3646,-0.05810747021499146,-0.26864804346194754,0.37909588330197697
3647,-0.058057567106669525,-0.26867067580961973,0.3790605005958719
3648,-0.058164733978923286,-0.2686220495774733,0.37913649609026484
3649,-0.058251823574086904,-0.26858258579066363,0.3791982264224401
3650,-0.058175061017659985,-0.26861738047012834,0.3791438101667448
3651,-0.05806140031952274,-0.2686688210676759,0.3790632831247436
3652,-0.058098560866376645,-0.2686519851019524,0.37908962208129227
3653,-0.05822499160403061,-0.26859485132231453,0.37917914208841363
3654,-0.05823182053497714,-0.26859180344639233,0.3791839519707796
3655,-0.05810793232592793,-0.2686476845666355,0.3790963011462383
3656,-0.05805806111468919,-0.2686701023390003,0.3790610689341396
3657,-0.05816443678339993,-0.26862223368940447,0.3791362540565842
3658,-0.058251177674888265,-0.2685833616669831,0.3791974641597395
3659,-0.05817512434060076,-0.2686174868240503,0.3791437739952468
3660,-0.05806222259503075,-0.268667736255326,0.37906424385077203
3661,-0.058098939307375794,-0.2686511943316415,0.3790901373510931
3662,-0.05822358575721855,-0.2685969586884394,0.37917789446274586
3663,-0.05822770584123252,-0.26859859073829556,0.3791820396668467
3664,-0.05810020195803694,-0.26865912241698975,0.37909712389521405
3665,-0.05804598039259976,-0.26868485240521234,0.3790678651020311
3666,-0.058148466310233016,-0.2686387618110905,0.3791500596119601
3667,-0.05823316864312125,-0.2686006860946522,0.3792176223228379
3668,-0.05815705274156731,-0.26863498787662576,0.3791702455645468
3669,-0.05804538268217916,-0.268683991629347,0.37909912900061477
3670,-0.05808494360303443,-0.26866291910515533,0.3791366813091164
3671,-0.05821536449341612,-0.26859978306657384,0.37923778117645
3672,-0.05822830433096258,-0.26858976294381703,0.3792535804419449
3673,-0.05811065103714731,-0.26863947009252404,0.3791761844262887
3674,-0.05806528852606364,-0.26865747200067225,0.3791505523974046
3675,-0.058175634147686235,-0.26860576278933534,0.3792342942292348
3676,-0.058267973242350876,-0.26856197856106373,0.379302178489086
3677,-0.05819848091859899,-0.26859045777931856,0.3792530637441281
3678,-0.058090684054513265,-0.26863580748760263,0.3791775009735331
3679,-0.05813145581258414,-0.26861469022934914,0.37920913743823537
3680,-0.05826257768660219,-0.26855382241280007,0.3793050906714016
3681,-0.05827678967244185,-0.2685460811033076,0.379317719627893
3682,-0.05815923088745703,-0.2685971430990694,0.37923919173676257
3683,-0.05811064728205792,-0.2686157362802745,0.37921509831326783
3684,-0.05821477196911854,-0.26856356806370796,0.3793046523752333
3685,-0.058299576946601706,-0.2685177437825683,0.3793831385607786
3686,-0.05822146890597004,-0.26854291585641926,0.37934731638676994
3687,-0.0581030906807545,-0.26858385433440846,0.37928473065958535
3688,-0.05813201973449407,-0.268555213571852,0.3793281332158294
3689,-0.058252247886688015,-0.2684807294073092,0.3794361890874158
3690,-0.05825718128715967,-0.26845335165108475,0.3794626189814107
3691,-0.05813092850591543,-0.26848233975260655,0.3793989994967253
3692,-0.0580758048279141,-0.2684777913978277,0.3793899636146497
3693,-0.058181218510501585,-0.2683960389683356,0.3794963080499309
3694,-0.058278852601231404,-0.26830643959812756,0.37959821427333956
3695,-0.05822100707714595,-0.2682719666574281,0.379598557286179
3696,-0.05812327476598836,-0.2682419593674369,0.3795892373548096
3697,-0.05817424934958448,-0.268132400301995,0.3797040664095889
3698,-0.058327443465034816,-0.2679594822411677,0.37990092885785864
3699,-0.058379432779932794,-0.2678068403963321,0.3800352434934237
3700,-0.058299033946778225,-0.26768161592575657,0.3801065289329948
3701,-0.058263811063312514,-0.2674945011280181,0.3802718307358432
3702,-0.058350583409556574,-0.2671936372797175,0.38060168006279044
3703,-0.05839759681755293,-0.26683650450064544,0.38097906180860586
3704,-0.05826530550177665,-0.26649707703824294,0.3813085565775736
3705,-0.05805968344766234,-0.26617582504167353,0.381692562519059
3706,-0.05794760588702048,-0.2658562019409858,0.38228298816050454
3707,-0.05787471072888722,-0.2655875957580407,0.38304706116707243
3708,-0.0576583606621789,-0.2654283310729358,0.38382601537378824
3709,-0.057302069266918346,-0.2653343350153916,0.38458733467213446
3710,-0.05700485043062394,-0.2651948405080005,0.38545943464767474
3711,-0.056842638747850345,-0.2649825659949616,0.38649911885199784
3712,-0.056646312116461206,-0.26478470446273283,0.3875786225891867
3713,-0.05628108663041942,-0.2646602612719756,0.38857640796115334
3714,-0.05586916078243892,-0.2645486944858119,0.3895547540652114
3715,-0.055588385940216936,-0.26437437857067336,0.3906332629074722
3716,-0.05537849278246438,-0.26417446318805093,0.39177126991054817
3717,-0.055040139362225626,-0.2640406424244616,0.39281969053419263
3718,-0.054564781989702243,-0.2639708346797618,0.3937547741400366
3719,-0.05415208881964245,-0.2638747801202797,0.3947066246051261
3720,-0.05388623275546598,-0.26372445468582184,0.3957373356977395
3721,-0.05360459742094485,-0.26360152401140924,0.3967379287624435
3722,-0.05317472764926265,-0.26356294926852597,0.39761464099022575
3723,-0.052722006561489454,-0.26354524241399546,0.3984545792847563
3724,-0.05243242429074004,-0.26346503236459057,0.3993943149284224
3725,-0.05225612110608822,-0.26335137642052475,0.4004063250864057
3726,-0.052000519398730946,-0.2632935222527521,0.40135420172869546
3727,-0.051658356486820226,-0.26329133274882094,0.4022239568213818
3728,-0.05142857913547551,-0.26325457080908315,0.40314918042141795
3729,-0.05139566187005774,-0.26315079597588725,0.40418972202761677
3730,-0.051396666940586845,-0.26305683513502415,0.4052305928431761
3731,-0.051294942017122,-0.2630288520560918,0.40616791541175334
3732,-0.051208247956350386,-0.26300591574147464,0.407074148683024
3733,-0.051315223410430905,-0.2629066710153497,0.4080701863128898
3734,-0.05156056808594911,-0.2627599977379262,0.4091171976723135
3735,-0.05174582135121722,-0.2626545800013417,0.41007312560173437
3736,-0.05185534174429274,-0.2625910254197124,0.41092024357365825
3737,-0.05207920790193163,-0.262480305482992,0.41178725623197077
3738,-0.05249598895522584,-0.2622901011107862,0.41272961713447753
3739,-0.05293980318584882,-0.2620966260684217,0.4136316863656519
3740,-0.053270899214072694,-0.2619563013352891,0.4143926958678137
3741,-0.053602389550863876,-0.26180956076172424,0.4150891748093005
3742,-0.05410880405152129,-0.2615758896808292,0.41584553160896615
3743,-0.05473313170994159,-0.26128322314932184,0.41662692172927585
3744,-0.055276288597758794,-0.2610182161469684,0.4172967199048774
3745,-0.055721055577782494,-0.26077985560350025,0.4178434039480961
3746,-0.05625570902542025,-0.2604782875459036,0.41840183639744766
3747,-0.05695895597498328,-0.2600805599266647,0.41903381275586316
3748,-0.057666665122142316,-0.2596623836462309,0.41963013049904463
3749,-0.058239748565173804,-0.259280624817001,0.4200949887245091
3750,-0.0587899965118774,-0.25887752411506715,0.42050698828859256
3751,-0.059490977476029,-0.2583750194757821,0.4209903911111824
3752,-0.06028689911327546,-0.25780329461762574,0.42150970469159355
3753,-0.060980374201377203,-0.25725113277087397,0.4219273845902097
3754,-0.06155376114271585,-0.2567199945525768,0.422229520728679
3755,-0.062193366604155656,-0.2561225421953505,0.42254696067035385
3756,-0.06297716762717494,-0.255427580100837,0.4229375288817824
3757,-0.0637422450495091,-0.25471185364395743,0.42328950997554404
3758,-0.06435061759444567,-0.25403357296731793,0.42350580860858766
3759,-0.06491415811621747,-0.2533371485122746,0.4236645671591038
