,0,1,2
60,-4.6946799066763415e-05,3.924011579172197e-05,1.777285883694575e-05
61,0.007965494735079477,-0.006657896978701793,-0.003015532471310209
62,-0.012636726232535984,0.010562310122440785,0.004783940621931411
63,0.012409371697556692,-0.01037227811282238,-0.004697869473517909
64,-0.007521597413972077,0.006286869799912079,0.002847483305636568
65,-4.69851701289985e-05,3.92721978732846e-05,1.7787374739886783e-05
66,0.007370754076072034,-0.00616078916485528,-0.002790377242077092
67,-0.011703741996605774,0.009782484903780338,0.004430734105063609
68,0.0115044052451654,-0.009615871254454084,-0.00435526985068928
69,-0.006978836223852653,0.005833208456300303,0.002642006323157272
70,-4.7018148197273466e-05,3.9299772113458094e-05,1.7799848875442754e-05
71,0.006859032466160889,-0.005733071940194315,-0.002596651112553775
72,-0.01089919959896662,0.009110016429558266,0.004126152709673507
73,0.01072233232650084,-0.008962183649131537,-0.004059194889046202
74,-0.006508794320540684,0.005440328755137067,0.0024640591877124842
75,-4.704681746338808e-05,3.932374472342518e-05,1.7810691694224918e-05
76,0.006414083049417505,-0.005361165542607075,-0.002428203397176937
77,-0.010198286530430369,0.008524165427277058,0.0038608029910973387
78,0.010039714018337214,-0.008391624121606076,-0.0038007711519386683
79,-0.006097776361183047,0.005096783589423531,0.002308457157832367
80,-4.7071991271146164e-05,3.934479552181813e-05,1.7820211106657887e-05
81,0.006023638480099026,-0.005034816441312135,-0.0022803899613003955
82,-0.009582194363826653,0.008009211072641867,0.003627564511853536
83,0.00943871532681978,-0.00788928548148441,-0.0035732467213254403
84,-0.005735322708376873,0.004793830382206278,0.0021712404556153368
85,-4.709429170401588e-05,3.936344447474585e-05,1.7828642621919246e-05
86,0.005678262859420193,-0.004746137740404761,-0.0021496385908817747
87,-0.009036406366199588,0.007553019708396825,0.003420941571061692
88,0.008905524944511368,-0.007443623693946515,-0.003371392954179138
89,-0.0054133071714781095,0.004524676943230595,0.0020493326923668566
90,-4.711420268111056e-05,3.938009605261052e-05,1.78361694379896e-05
91,0.005370579424195058,-0.004488963650608798,-0.002033156613202263
92,-0.008549539516409056,0.007146076957040943,0.0032366248189674403
93,0.008429281169557141,-0.007045560120678953,-0.0031910978602270735
94,-0.0051253206956629275,0.004283966331983394,0.0019403075474725565
95,-4.713210629865085e-05,3.9395069622851475e-05,1.7842936203617274e-05
96,0.005094737937342316,-0.004258404313281183,-0.0019287292631732238
97,-0.008112542246565328,0.006780817161513671,0.003071187540329849
98,0.00800132443173541,-0.0066878567517109876,-0.003029083125515805
99,-0.004866240579333409,0.004067416792637021,0.0018422256840249695
100,-4.714830827136089e-05,3.9408620709951794e-05,1.784905865671152e-05
101,0.004846039256804384,-0.004050532000334594,-0.0018345775537744117
102,-0.007718126632650397,0.006451148787752146,0.0029218706948603832
103,0.007614666151141417,-0.006364672256583692,-0.0028827030345442393
104,-0.004631923177016619,0.0038715649030305857,0.0017535184132151012
105,-4.7163056104748365e-05,3.942095618765045e-05,1.7854630494776822e-05
106,0.004620665505814575,-0.0038621555799125216,-0.0017492561247255522
107,-0.007360358815659543,0.006152112082560683,0.0027864278601006497
108,0.007263604247366319,-0.006071240611775867,-0.002749798910894839
109,-0.004418980674888778,0.00369357899485494,0.0016729031866972138
110,-4.717655231752148e-05,3.943224532290794e-05,1.7859728384833825e-05
111,0.004415482743204105,-0.0036906555804644644,-0.0016715785380148917
112,-0.007034358495150014,0.005879627898471844,0.0026630114666026687
113,0.0069434401393939,-0.005803634558081677,-0.0026285919799136953
114,-0.004224616275173285,0.0035311213942971474,0.0015993212011883328
115,-4.7188964227138024e-05,3.944262796550872e-05,1.7864415668445855e-05
116,0.004227894381911706,-0.003533861672166733,-0.0016005617855262121
117,-0.006736075048782124,0.005630310565656176,0.0025500880419420955
118,0.006650267299572049,-0.005558588865683004,-0.0025176033201049284
119,-0.004046500704521042,0.003382245202858513,0.001531890647382857
120,-4.7200431273892983e-05,3.9452220656556924e-05,1.7868745132553213e-05
121,0.004055730755600138,-0.0033899603623450307,-0.0015353844814891492
122,-0.0064621184123997595,0.005401326534819176,0.0024463741858101284
123,0.0063808111085072675,-0.00533336647856762,-0.002415593235888118
124,-0.003882678443547571,0.0032453159203330736,0.0014698712106258063
125,-4.7211070593103316e-05,3.9461121299072864e-05,1.7872761118404692e-05
126,0.003897164844012974,-0.00325742455541197,-0.001475354958055344
127,-0.00620962970643003,0.00519028624165754,0.0023507875921480233
128,0.006132306054565423,-0.005125655873036081,-0.002321514768159998
129,-0.0037314956543230532,0.0031189512037404165,0.0014126367859046774
130,-4.7220981310707056e-05,3.9469412743717545e-05,1.7876501153319316e-05
131,0.0037506472027951992,-0.003134959164643977,-0.0014198866312142393
132,-0.005976181121662076,0.004995160427446609,0.0022624091482070893
133,0.005902400498371389,-0.0049334914561158,-0.0022344776403178143
134,-0.0035915441658178103,0.003001974048181038,0.0013596542720462975
135,-4.72302478710205e-05,3.947716556364473e-05,1.7879997200660672e-05
136,0.0036148551789948317,-0.0030214586645043967,-0.001368478774961241
137,-0.0057596976246999335,0.004814214697381073,0.002180453294039525
138,0.005689082044058637,-0.00475519118791434,-0.002153720005539934
139,-0.0034616174928216786,0.0028933760256970513,0.00131046692147959
140,-4.723894265895797e-05,3.948444025909879e-05,1.7883276663203612e-05
141,0.003488652882435398,-0.002915973633137803,-0.0013207013673767224
142,-0.005558395129577506,0.00464595784196926,0.002104244615691242
143,0.00549061849640242,-0.004589307231268702,-0.002078586094515626
144,-0.0033406759766579966,0.0027922881485103186,0.0012646811433156457
145,-4.7247128078640755e-05,3.9491288980156867e-05,1.7886363163335505e-05
146,0.0033710593459358095,-0.0028176841394196793,-0.0012761830368151505
147,-0.005370731232196681,0.004489100658936494,0.0020331991943993146
148,0.0053055107341799974,-0.004434586561437882,-0.002008508374380404
149,-0.003227818914256198,0.002697957573419098,0.0012219559520613434
150,-4.72548582201673e-05,3.949775693677097e-05,1.7889277176408234e-05
151,0.003261222984376812,-0.002725878394852305,-0.0012346013927049552
152,-0.00519536562716529,0.004342522868057463,0.001966809621310118
153,0.005132454785218084,-0.00428993926693722,-0.001942993191207015
154,-0.0031222620940160113,0.0026097288253707014,0.0011819944632092945
155,-4.726218019261619e-05,3.950388349838193e-05,1.7892036533144424e-05
156,0.0031584009453036062,-0.0026399354939738197,-0.0011956752081523055
157,-0.005031128057366982,0.004205246322154494,0.0019046328639402514
158,0.004970311073175425,-0.004154412844788609,-0.0018816091275400163
159,-0.0030233195530794984,0.0025270285494679483,0.0011445369869572445
160,-4.7269135227377735e-05,3.950970311776847e-05,1.7894656840357497e-05
161,0.003061942291899345,-0.0025593113580295174,-0.0011591580534085974
162,-0.004876992175339606,0.004076413159391182,0.0018462803706749786
163,0.004818079302148257,-0.004027171208079102,-0.0018239774942943388
164,-0.0029303886586404767,0.002449353041365553,0.001109355380350588
165,-4.727575956131501e-05,3.9515246076240185e-05,1.7897151813169727e-05
166,0.002971274213469155,-0.00248352720914284,-0.0011248330754708284
167,-0.004732054082158709,0.003955267865244254,0.0017914099461033464
168,0.004674877809091713,-0.003907477427910344,-0.0017697645140486004
169,-0.002842937827523445,0.0023762579827847946,0.0010762483981810102
170,-4.7282085163368144e-05,3.952053909106881e-05,1.78995335519811e-05
171,0.002885890646065483,-0.002412160059007941,-0.0010925086901234719
172,-0.004595514595647944,0.0038411424515555313,0.0017397190381553125
173,0.0045399264834994,-0.003794679456982682,-0.0017186748548297186
174,-0.0027604963552755207,0.0023073499402760087,0.001045037842525366
175,-4.728814035541076e-05,3.952560582460702e-05,1.7901812775445366e-05
176,0.0028053428257356866,-0.0023448348128909035,-0.0010620150056016634
177,-0.004466664513111153,0.0037334441385608193,0.0016909391589243802
178,0.0044125325554142765,-0.0036881982506608052,-0.0016704462497874174
179,-0.0026826459438210617,0.0022422792837017884,0.0010155653553051633
180,-4.729395032157524e-05,3.9530467319879275e-05,1.7903999012551355e-05
181,0.0027292314019903745,-0.0022812176777829464,-0.0010332008369443948
182,-0.00434487229473556,0.0036316450601815123,0.0016448312218760052
183,0.004292078705188757,-0.003587517828645379,-0.0016248449958219887
184,-0.0026090136056304684,0.002180734255259595,0.0009876897319702955
185,-4.7299537520504685e-05,3.953514234157778e-05,1.7906100764343044e-05
186,0.0026571998189522596,-0.0022210106300844983,-0.0010059312002394353
187,-0.0042295737161911415,0.0035352736152597496,0.001601181624570991
188,0.004178013064138302,-0.0034921769171211404,-0.0015816621680540923
189,-0.0025392656904580546,0.002122435976791844,0.0009612846601595868
190,-4.730492204638316e-05,3.9539647676783355e-05,1.790812563507188e-05
191,0.002588928732611033,-0.0021639467493380694,-0.0009800851991320669
192,-0.004120263132620382,0.0034439071656615665,0.001559798941401756
193,0.004069840764391558,-0.0034017618857833847,-0.001540710420798433
194,-0.0024731028327045937,0.0020671342265927515,0.0009362368068889608
195,-4.731012194411429e-05,3.954399839871578e-05,1.7910080449717447e-05
196,0.002524131279801083,-0.0021097862638481436,-0.0009555542337627531
197,-0.004016486068701256,0.003357165842758212,0.001520511118371537
198,0.00396711676489198,-0.0033159007515386712,-0.0015018212716541653
199,-0.0024102556580690403,0.0020146038508640283,0.0009124441931909493
200,-4.7315153452211174e-05,3.9548208069555165e-05,1.7911971354055697e-05
201,0.002462549051084326,-0.0020583131846624602,-0.0009322404762018373
202,-0.003917832905683721,0.003274707270801022,0.0014831630831429652
203,0.003869439734331646,-0.0032342580656104297,-0.0014648427857229841
204,-0.002350481119582981,0.0019646417012145847,0.0008898148070128973
205,-4.732003123040242e-05,3.955228893644749e-05,1.7913803892524118e-05
206,0.0024039486482624658,-0.002009332428199275,-0.000910055567193306
207,-0.0038239334805753324,0.003196222052701728,0.0014476147004207586
208,0.003776446813589067,-0.003156530535783338,-0.001429637592789231
209,-0.0022935593579770912,0.0019170640104493155,0.0008682654146343066
210,-4.732476854427807e-05,3.955625207298387e-05,1.791558308453795e-05
211,0.0023481187298974495,-0.0019626673467752044,-0.0008889194976622945
212,-0.003734452447252319,0.0031214298926823293,0.001413739015770534
213,0.0036878091137045933,-0.003082443263423778,-0.0013960811829501617
214,-0.002239291000881115,0.0018717041351148543,0.0008477205381973396
215,-4.732937742391156e-05,3.9560107528734805e-05,1.791731347798378e-05
216,0.0022948674659320763,-0.0019181576010828308,-0.0008687596450926968
217,-0.0036490852770692454,0.003050076253397007,0.0013814207415408309
218,0.003603227831526549,-0.0030117464967987537,-0.0013640604361016004
219,-0.002187494830907535,0.0018284106064046107,0.0008281115729083219
220,-4.733386882165558e-05,3.95638644420205e-05,1.7918999216757818e-05
221,0.002244020336860082,-0.0018756573206529384,-0.0008495099403414132
222,-0.0035675547983005534,0.0029819294634981456,0.0013505549467832422
223,0.0035224308864958633,-0.0029442128199544857,-0.001333472348693482
224,-0.002138005765162674,0.0017870454413552682,0.0008093760221129397
225,-4.733825270549769e-05,3.9567531136571176e-05,1.792064406957808e-05
226,0.0021954182242348366,-0.0018350335078116192,-0.0008311101447515761
227,-0.003489608191712024,0.0029167782063889702,0.0013210459198328846
228,0.0034451699986666846,-0.002879634710412603,-0.001304222927534691
229,-0.0020906730987299846,0.0017474826746678796,0.0007914568323281779
230,-4.7342538192484605e-05,3.957111521632845e-05,1.792225147965706e-05
231,0.0021489157484414242,-0.0017961646483360832,-0.0008135052208684464
232,-0.003415014373542907,0.0028544293328215567,0.001292806177577244
233,0.0033712181419510265,-0.00281782241049774,-0.0012762262256533952
234,-0.0020453589727137443,0.0017096070782496176,0.0007743018132799487
235,-4.734673361564079e-05,3.9574623637734035e-05,1.792382460146565e-05
236,0.00210437981725298,-0.0017589394982812582,-0.0007966447829586936
237,-0.003343561708851389,0.0027947059496282634,0.0012657555997706768
238,0.00330036731752166,-0.002758602066253206,-0.0012494034993614106
239,-0.002001937034074911,0.0016733130410449073,0.0007578631305428083
240,-4.735084662558567e-05,3.9578062779333374e-05,1.792536632231648e-05
241,0.0020616883545221203,-0.001723256021362404,-0.000780482615722158
242,-0.003275056007627713,0.00273744574478195,0.001239820670419788
243,0.0032324266013765922,-0.0027018140955123423,-0.0012236824690981401
244,-0.0019602912598377796,0.0016385035862674844,0.0007420968604126798
245,-4.7354884252495425e-05,3.958143850745507e-05,1.7926879300780185e-05
246,0.002020729183575906,-0.001689020455651005,-0.0007649762515640418
247,-0.0032093187636344704,0.0026824995153578958,0.001214933811039031
248,0.0031672204274844594,-0.0026473117529011523,-0.0011989966694780035
249,-0.0019203149225416668,0.001605089506677577,0.0007269625982559417
250,-4.73588529622815e-05,3.9584756207604835e-05,1.7928365977115636e-05
251,0.001981399043694653,-0.0016561464915233301,-0.0007500865982709926
252,-0.0031461856023755285,0.002629729870278139,0.0011910327930926548
253,0.0031045870740247276,-0.0025949598645588117,-0.0011752848762092247
254,-0.0018819096776398628,0.0015729886017856933,0.0007124231130097713
255,-4.7362758722270095e-05,3.958802085179717e-05,1.7929828605076928e-05
256,0.0019436027215664893,-0.0016245545456719584,-0.0007357776101829695
257,-0.003085504909830823,0.00257901008416103,0.001168060218866344
258,0.003044377325149735,-0.0025446337095928174,-0.001152490599473784
259,-0.0018449847563020692,0.0015421250031961244,0.0006984440416067956
260,-4.736660704498843e-05,3.9591237035319386e-05,1.793126926761037e-05
261,0.0019072522823296713,-0.0015941711184058287,-0.0007220159970967976
262,-0.0030271366177828615,0.0025302230820357843,0.001145963061613396
263,0.0029864532851068635,-0.0024962180288718603,-0.0011305616349752438
264,-0.001809456249742135,0.0015124285763750554,0.0006849936180275629
265,-4.737040302616792e-05,3.959440899614624e-05,1.7932689883153917e-05
266,0.0018722663871572364,-0.0015649282232385426,-0.0007087709659115316
267,-0.0029709511253210343,0.002483260537903008,0.001124692257270188
268,0.002930687324734079,-0.0024496061444697253,-0.001109449665108128
269,-0.0017752464731835354,0.0014838343890597433,0.0006720424325232064
270,-4.737415139679202e-05,3.959754067586891e-05,1.7934092242297857e-05
271,0.001838569686169345,-0.0015367628794708719,-0.000696013990802026
272,-0.0029168283390162346,0.002438022072467017,0.0011042023410768478
273,0.002876961143494645,-0.0024046991756697,-0.0010891099038677278
274,-0.0017422833992612118,0.0014562822376632373,0.0006595632171041937
275,-4.737785654127166e-05,3.960063571556433e-05,1.7935477992397643e-05
276,0.0018060922772257894,-0.0015096166598223225,-0.0006837186083289978
277,-0.0028646568168028724,0.002394414537570766,0.0010844511234862986
278,0.0028251649324734945,-0.002361405339365188,-0.0010695007799793365
279,-0.001710500152268989,0.0014297162245430612,0.0006475306540792488
280,-4.738152254288382e-05,3.9603697509908264e-05,1.7936848675060734e-05
281,0.0017747692223110945,-0.0014834352862133577,-0.0006718602343547575
282,-0.0028143330027640898,0.00235235137657003,0.001065399400453588
283,0.0027751966259214403,-0.002319639324468829,-0.0010505836535467114
284,-0.0016798345556672187,0.0014040843797854584,0.0006359212047514518
285,-4.7385153196577e-05,3.960672920882778e-05,1.7938205717781765e-05
286,0.0017445401146183432,-0.0014581682679060911,-0.0006604160001506542
287,-0.0027657605416633547,0.002311752051423404,0.0010470106939480738
288,0.0027269612305939675,-0.002279321731347965,-0.0010323225621626045
289,-0.0016502287264566096,0.001379338322185797,0.0006247129558614125
290,-4.738875204325666e-05,3.960973375364546e-05,1.7939550456765116e-05
291,0.001715348690079795,-0.0014337685768151958,-0.0006493646053340423
292,-0.0027188496638244973,0.0022725415285284245,0.001029251019074246
293,0.0026803702235932447,-0.002240378568517688,-0.001014683992935813
294,-0.001621628710904069,0.001355432954744124,0.0006138854816703051
295,-4.7392322388786805e-05,3.961271388265601e-05,1.7940884134652976e-05
296,0.0016871424782452552,-0.001410192355687642,-0.0006386861856879387
297,-0.002673516631972219,0.002234649816368622,0.001012088674659305
298,0.002635341010714099,-0.0022027407998942324,-0.000997636677440349
299,-0.0015939841566809626,0.0013323261906510488,0.0006034197198551995
300,-4.7395867326296235e-05,3.961567215467172e-05,1.794220791054248e-05
301,0.0016598724878544636,-0.001387398655300553,-0.000628362194148059
302,-0.002629683242897568,0.002198011548990558,0.0009954940546027704
303,0.0025917964383067363,-0.0021663439368004222,-0.0009811514069184455
304,-0.001567248017328869,0.0013099787062534095,0.0005932978596115759
305,-4.739938975394088e-05,3.961861097153518e-05,1.794352288022656e-05
306,0.0016334929231871043,-0.0013653491973684212,-0.0006183752933928042
307,-0.0025872763777534447,0.002162565610122999,0.0009794394776195265
308,0.002549664352595524,-0.00213112766961092,-0.0009652008654398623
309,-0.001541376285333883,0.001288353717943977,0.0005835032406085352
310,-4.7402892381513056e-05,3.962153256572696e-05,1.794483005605636e-05
311,0.001607960927722235,-0.0013440081602730967,-0.0006087092588168959
312,-0.0025462275954684387,0.00212825479333116,0.0009638990333219663
313,0.0025088772011197663,-0.002097035534645224,-0.0009497594790353344
314,-0.0015163277506779226,0.0012674167803597906,0.0005740202615806054
315,-4.740637775853081e-05,3.962443904745654e-05,1.7946130396579606e-05
316,0.0015832363520487055,-0.0013233419851013133,-0.0005993488906652242
317,-0.002506472764606261,0.00209502549430409,0.0009488484428463062
318,0.002469371671748468,-0.002064014612401929,-0.0009348032790102681
319,-0.001492063782030023,0.0012471356034753087,0.0005648342974964957
320,-4.740984828580401e-05,3.962733238462797e-05,1.79474248004477e-05
321,0.001559281543486135,-0.001303319199765123,-0.0005902799343826126
322,-0.0024679517294139914,0.0020628274317237593,0.0009342649324292071
323,0.0024310883651143616,-0.0020320152537974144,-0.0009203097779587313
324,-0.001468548128161518,0.0012274798866431186,0.0005559316243708271
325,-4.741330621502139e-05,3.9630214432374985e-05,1.794871411033996e-05
326,0.001536061154973917,-0.0012839102592856616,-0.0005814890082659771
327,-0.002430608006464549,0.0020316133937127636,0.0009201271185640081
328,0.0023939714969737898,-0.002000990831370147,-0.0009062578570767801
329,-0.0014457467374519787,0.0012084211676971278,0.0005472993509430815
330,-4.741675367105668e-05,3.963308693553948e-05,1.794999912618213e-05
331,0.0015135419712710887,-0.0012650874005185413,-0.0005729635376722424
332,-0.002394388508684995,0.002001339007149415,0.0009064149035212972
333,0.0023579686273311534,-0.001970897512864311,-0.0008926276636067343
334,-0.0014236275935675734,0.0011899326856166944,0.0005389253564570919
335,-4.742019266683945e-05,3.963595153734611e-05,1.795128059275401e-05
336,0.0014916927506528237,-0.0012468245098284085,-0.0005646916950814315
337,-0.002359243293858067,0.001971962527472126,0.0008931093801434965
338,0.002323030413548744,-0.0019416940548764407,-0.0008794005173843501
339,-0.0014021605656260728,0.0011719892553061337,0.0005307982339577107
340,-4.742362509922433e-05,3.963880978972931e-05,1.79525592216859e-05
341,0.0014704840804970897,-0.0012290970023844296,-0.0005566623454321836
342,-0.002325125335185795,0.0019434446468808457,0.0008801927449832138
343,0.0022891103850229675,-0.001913341614520927,-0.000866558825530241
344,-0.0013813172714675908,0.001154567153271016,0.000522907238499489
345,-4.742705276097025e-05,3.964166314775666e-05,1.795383568237085e-05
346,0.0014498882453636154,-0.0012118817119008629,-0.0005488649961774095
347,-0.00229199031164039,0.0019157483191237896,0.0008676482189318342
348,0.0022561647372459095,-0.001885803577277657,-0.0008540860044857244
349,-0.0013610709525955984,0.0011376440131240732,0.000515242239834055
350,-4.743047735519822e-05,3.964451299854442e-05,1.7955110608264132e-05
351,0.0014298791063548444,-0.0011951567897877599,-0.0005412897516096279
352,-0.002259796416146471,0.0018888385991479555,0.0008554599746106151
353,0.002224152143338869,-0.0018590453994807904,-0.0008419664086680385
354,-0.0013413963597398366,0.0011211987299084621,0.000507793679061698
355,-4.7433900499935136e-05,3.964736064845209e-05,1.7956384603802265e-05
356,0.0014104319905935846,-0.0011789016127743102,-0.0005339272710249308
357,-0.002228504179862187,0.0018626824962279687,0.0008436130698379517
358,0.002193033581360513,-0.00183303446396139,-0.0008301852650948458
359,-0.0013222696479291084,0.0011052113724052096,0.0005005525289264048
360,-4.743732373265769e-05,3.965020733340931e-05,1.7957658236244754e-05
361,0.001391523589895779,-0.0011630966982193636,-0.0005267687303639328
362,-0.0021980763109932496,0.0018372488392493335,0.0008320933866250751
363,0.0021627721758327723,-0.001807739947590418,-0.0008187286133880484
364,-0.0013036682802515175,0.0010896631026804688,0.0004935102573721481
365,-4.744074851938006e-05,3.965305423213445e-05,1.7958932050338334e-05
366,0.0013731318677135086,-0.001147723626319116,-0.000519805786983747
367,-0.002168477546767639,0.0018125081529558123,0.0008208875751240384
368,0.0021333330522249894,-0.0017831326996311599,-0.0008075832506857953
369,-0.001285570939360747,0.0010745361021280168,0.0004866587940478289
370,-4.744417624928387e-05,3.965590245436181e-05,1.7960206562843708e-05
371,0.001355235973622872,-0.0011327649686373705,-0.0005130305472827835
372,-0.002139674517324715,0.0017884325441889564,0.000809983002102834
373,0.002104683203051352,-0.0017591851298452506,-0.0007967366809576973
374,-0.0012679574461207407,0.0010598135034559466,0.00047999049950817415
375,-4.744760825991601e-05,3.965875305922365e-05,1.7961482269351325e-05
376,0.0013378161645817962,-0.0011182042222786502,-0.0005064355368935497
377,-0.0021116356204137635,0.001764995597163308,0.0007993677035260931
378,0.0020767913646327595,-0.00173587110544683,-0.0007861770683425949
379,-0.0012508086846592936,0.001045479328049362,0.0004734981368382656
380,-4.745104582314393e-05,3.966160705648936e-05,1.796275963932444e-05
381,0.0013208537324096358,-0.001104025749272913,-0.0005000136732324746
382,-0.002084330905941555,0.0017421722769403755,0.0007890303408251924
383,0.0020496279034726683,-0.0017131658561458042,-0.0007758931941443405
384,-0.0012341065332683455,0.0010315184282009935,0.0004671748455019789
385,-4.745449016333113e-05,3.9664465402434735e-05,1.7964039124360686e-05
386,0.0013043309368916504,-0.0010902147206654294,-0.000493758240170167
387,-0.0020577319694138957,0.0017199388403720927,0.0007789601605847235
388,0.002023164711414568,-0.001691045886504443,-0.0007658744171457334
389,-0.0012178338006292677,0.0010179164338160681,0.0004610141171955033
390,-4.745794245692402e-05,3.9667329015538946e-05,1.7965321162632657e-05
391,0.0012882309439899591,-0.0010767570648502144,-0.00048766286465047164
392,-0.002031811853572643,0.0016982727538695697,0.0007691469572930718
393,0.0019973751087904498,-0.00166948889498275,-0.0007561106369322441
394,-0.0012019741668885112,0.0010046597031393217,0.0004550097735428799
395,-4.7461403832451974e-05,3.967019876677715e-05,1.796660616783806e-05
396,0.0012725377687582112,-0.0010636394198729312,-0.00048172149507708746
397,-0.0020065449574065797,0.0016771526173543828,0.0007595810389089499
398,0.001972233754852671,-0.001648473699060002,-0.0007465922600015393
399,-0.0011865121291511254,0.000991735277214997,0.0004491559454650227
400,-4.746487537837577e-05,3.967307549345866e-05,1.7967894543864014e-05
401,0.0012572362224915492,-0.001050849089234015,-0.0004759283813060266
402,-0.001981906951986755,0.0016565580938931969,0.0007502531949955198
403,0.0019477165648795066,-0.0016279801659516366,-0.0007373101683831771
404,-0.0011714329510245079,0.0009791308376869915,0.00044344705408487354
405,-4.7468358147218405e-05,3.967595999365033e-05,1.7969186680656238e-05
406,0.0012423118638032902,-0.0010383740010046789,-0.0004702780561341392
407,-0.001957874702467833,0.0016364698445030966,0.0007411546672074083
408,0.0019238006333533633,-0.00160798914837912,-0.0007282556905595615
409,-0.0011567226158575514,0.000966834667725802,0.0004378777930198802
410,-4.7471853157217386e-05,3.967885303877555e-05,1.7970482955148498e-05
411,0.0012277509532503635,-0.0010262026698836277,-0.00046476531812218985
412,-0.0019344261957783633,0.001616869467701738,0.0007322771219125116
413,0.0019004641627267008,-0.0015884824250332078,-0.0007194205745090855
414,-0.0011423677833583543,0.0009548356157546881,0.00043244311196957746
415,-4.7475361400586305e-05,3.9681755360395606e-05,1.7971783735806455e-05
416,0.0012135404112406515,-0.0010143241620205643,-0.0004593852156660502
417,-0.0019115404734988926,0.0015977394433941985,0.0007236126248013222
418,0.0018776863972820325,-0.0015694426452791046,-0.0007107969626729789
419,-0.0011283557493294346,0.0009431230617918647,0.00042713820147599987
420,-4.7478883842275614e-05,3.9684667672516e-05,1.7973089383247296e-05
421,0.0011996677789219295,-0.0010027280623158962,-0.0004541330321958004
