,0,1,2
56,-0.005389530756290771,0.0023920230579696426,0.002957081810995596
57,0.010045820651426266,-0.004458612343006788,-0.005511852973557337
58,0.011864482378500511,-0.005265783206970283,-0.00650969766694833
59,-0.001848780202807896,0.000820539225158022,0.0010143717014659435
60,-0.012703263473831267,0.005638054318561737,0.006969906769063281
61,-0.006635032552233262,0.0029448073763234687,0.0036404455676429604
62,0.007900699992193477,-0.0035065439715554108,-0.004334877967864727
63,0.011670907545443716,-0.005179862486985089,-0.006403475547945807
64,8.686052553487634e-05,-3.855102568166022e-05,-4.7657735392027304e-05
65,-0.01126126052032528,0.00499804742478935,0.006178709506766574
66,-0.007561494658390197,0.0033559918588134904,0.004148759352234965
67,0.005909794170768532,-0.002622922663138432,-0.0032425208220308852
68,0.011268972116997407,-0.005001465938200306,-0.006182933088911924
69,0.0017454588090713794,-0.0007746802711088358,-0.0009576783536697297
70,-0.009792980281810438,0.004346379577040066,0.0053730981244997705
71,-0.008206260441371177,0.003642150994610293,0.00450251339119147
72,0.004070310846406358,-0.0018065089044853567,-0.002233248855966089
73,0.010691798376150374,-0.004745294471657881,-0.005866244088199089
74,0.003148258881027962,-0.001397277682610105,-0.0017273471711230538
75,-0.008317456437215173,0.0036914985105891258,0.004563515794529646
76,-0.008600156781800731,0.0038169670231750453,0.004718622336194598
77,0.002382611938412849,-0.0010574631179169963,-0.0013072600585000873
78,0.009968844929376962,-0.004424422900287944,-0.005469572046441429
79,0.004311953465128452,-0.0019137523259654622,-0.0023658238249323273
80,-0.006853123016633607,0.0030415857760357217,0.0037600766016217175
81,-0.00876995811917613,0.0038923235542289345,0.004811777244136858
82,0.0008486681705871071,-0.00037665974038273185,-0.00046563513041162485
83,0.009127067737716963,-0.004050815240386547,-0.005007707209764699
84,0.0052506527948670365,-0.0023303670719112815,-0.0028808509333886605
85,-0.005417637706663548,0.0024044783173639644,0.0029724686026615928
86,-0.008739934396362099,0.0038789925920143494,0.004795294907424166
87,-0.0005289974281711378,0.0002347816816557287,0.0002902421890701383
88,0.008191599108771165,-0.00363562606879581,-0.0044944391267333515
89,0.005977173212679015,-0.002652810513389685,-0.0032794611217339576
90,-0.004027690784215652,0.0017875836723574739,0.002209849001874579
91,-0.008532821725414474,0.0037870653443894805,0.004681650441388501
92,-0.0017480476170309166,0.0007758240773673184,0.0009590900908970016
93,0.007186123828206976,-0.0031893674613346907,-0.00394276303167684
94,0.006503882923194826,-0.0028865723329143628,-0.003568441065945415
95,-0.0026988133668612263,0.001197794870578383,0.0014807389518643485
96,-0.008170417085545304,0.003626216165370336,0.004482803585227732
97,-0.002806851525672935,0.0012457438976367784,0.0015400143201486987
98,0.0061330613150745875,-0.002721989839027276,-0.0033649797975653525
99,0.006843248687430223,-0.0030371859376204626,-0.0037546314484513295
100,-0.00144519447254976,0.0006414092420927069,0.0007929231888042326
101,-0.007673921363186184,0.003405854804168802,0.004210386923619851
102,-0.003704849488519972,0.001644293034485198,0.0020327083437670685
103,0.0050536226365737865,-0.002242907273726857,-0.0027727272273943195
104,0.0070081736800334206,-0.0031103784057461064,-0.0038451123295029656
105,-0.00027951378477916673,0.00012405419759599766,0.0001533582853250643
106,-0.007064110373668544,0.0031352023075038064,0.003875799726031188
107,-0.004442801229097102,0.001971808967117594,0.0024375895150047277
108,0.003967787561689051,-0.0017609873052875568,-0.0021769674732116944
109,0.007012185171362606,-0.003112153780749702,-0.003847306121198271
110,0.0007872047235858107,-0.0003493777329940396,-0.00043190765168145493
111,-0.006361386758420808,0.0028233140513668526,0.0034902364257906686
112,-0.005022943044212636,0.0022292845189375906,0.002755885308414014
113,0.00289423237494089,-0.0012845189053859942,-0.0015879474388880545
114,0.006869511591535336,-0.003048827269981726,-0.0037690198686600213
115,0.001745714429488396,-0.00077478288222691,-0.0009578017105781498
116,-0.005585749167882336,0.002479066062362034,0.0030646697165945818
117,-0.005449071510764804,0.0024184050028794066,0.002989679240073455
118,0.001850230031992227,-0.0008211681666629439,-0.001015144008006986
119,0.006595076690273134,-0.002927022648369255,-0.0036184420445818247
120,0.002588640095234866,-0.0011488881749318522,-0.001420277759208613
121,-0.0047567046963140035,0.0021111161533390052,0.0026098025135728006
122,-0.005726566267879441,0.0025415583265280374,0.003141923360695982
123,0.0008515382562456031,-0.0003779286405351424,-0.00046720265566046847
124,0.006204431003969064,-0.0027536418377190936,-0.0034041049468583715
125,0.00331054229338258,-0.0014692797154634192,-0.0018163517827920368
126,-0.003893143730382965,0.0017278483780187029,0.002135999292617123
127,-0.005862361370876856,0.002601822272039404,0.0032164225323316887
128,-8.771289020546119e-05,3.892855749480204e-05,4.8124227892109306e-05
129,0.005713635988217374,-0.0025358134782563976,-0.003134821126108956
130,0.003907950980532363,-0.0017344176820170848,-0.0021441202951354875
131,-0.0030131918063764107,0.0013373072822913286,0.0016532048157718196
132,-0.005864872836676346,0.0026029323328390984,0.0032177946695218307
133,-0.0009551253058222313,0.00042390103355987674,0.0005240345528241156
134,0.005139112964090474,-0.0022808258842849497,-0.0028196005086154534
135,0.004379367684778117,-0.0019436372905796248,-0.002402761529634137
136,-0.0021340499014278853,0.0009471270231441385,0.0011708565114399473
137,-0.00574388885653524,0.0025492329814718966,0.003151410498204991
138,-0.0017401224915687807,0.0007722948951815197,0.0009547257032981244
139,0.004497466846738082,-0.001996048808414714,-0.0024675536841809744
140,0.004725236429672001,-0.002097135883214611,-0.002592519477663362
141,-0.0012718322989729682,0.0005644594118934735,0.000697795524283191
142,-0.005510428463815325,0.0024456149374803026,0.0030233160080041315
143,-0.002434019653273724,0.0010802558582515282,0.0013354329903547276
144,0.003805293094321611,-0.001688847759469989,-0.0020877859885983932
145,0.0049478841344240895,-0.002195946469150153,-0.002714671180360288
146,-0.0004414094482082113,0.00019590417480193817,0.000242180505730958
147,-0.005176574034761617,0.00229744082237038,0.002840140548724924
148,-0.003030070709573074,0.001344790103649641,0.0016624554338842397
149,0.0030789751925366614,-0.0013664941208456419,-0.0016892863943472594
150,0.005051431805427773,-0.002241898302508225,-0.0027714779954927976
151,0.0003437381195453782,-0.00015255587809612505,-0.00018859252852243395
152,-0.004755282754114337,0.002110461479426302,0.0026089933867676743
153,-0.0035234897628770557,0.0015637737995513271,0.0019331675336647903
154,0.0023344791202004654,-0.0010360739300146508,-0.0012808147458808045
155,0.00504167836521637,-0.0022375653161849232,-0.002766121852414049
156,0.0010716498760658124,-0.00047561258286683627,-0.0005879615629113646
157,-0.004260182018713877,0.0018907251656996992,0.002337351450085323
158,-0.003911445551281526,0.0017359506318051754,0.0021460162164661134
159,0.0015871505242561993,-0.0007043978615874844,-0.0008707904823772562
160,0.004925959446976735,-0.002186203445322452,-0.0027026277725725207
161,0.0017319954087191907,-0.0007686812864358218,-0.0009502589878736198
162,-0.003705353630280644,0.0016444817693468396,0.0020329409233539103
163,-0.004193028246925171,0.0018609170609219885,0.002300502611233982
164,0.0008515197031871605,-0.0003779146769682823,-0.0004671856454802596
165,0.004712983910639683,-0.002091678063711909,-0.002585774167777091
166,0.0023161614502873293,-0.0010279394660933367,-0.0012707593410378165
167,-0.003105111509153282,0.0013780841524641252,0.0017036152894955431
168,-0.004369188723913942,0.001939095360492047,0.002397148720031954
169,0.00014111891437244405,-6.263014466793361e-05,-7.742464943677016e-05
170,0.004412651205184376,-0.0019583829200569944,-0.002420992630646165
171,0.0028173135093607546,-0.001250354075644779,-0.0015457131127633932
172,-0.0024737775214025747,0.001097888657687627,0.0013572323371824476
173,-0.00444265109953893,0.0019716947939106603,0.002437449425849272
174,-0.0005316840426088633,0.0002359668148071864,0.0002917070181998963
175,0.004035853006506905,-0.0017911520962421007,-0.002214259098836708
176,0.003230430525075272,-0.0014336969187826963,-0.0017723657513626975
177,-0.0018254598376467566,0.0008101567395454178,0.0010015325584351539
178,-0.004417799962512343,0.0019606615570209283,0.002423810613034876
179,-0.0011558325738437712,0.0005129692537271631,0.0006341433038811418
180,0.003594262797079949,-0.001595166614869424,-0.0019719784045764757
181,0.003552311667556984,-0.001576547659899091,-0.001948961386088677
182,-0.00117383802461666,0.0005209595850632744,0.000644021241167371
183,-0.004300544243715618,0.001908618354724388,0.0023594744733501888
184,-0.0017217055397753052,0.0007641073355223981,0.0009446057506474338
185,0.00310011721980985,-0.0013758573970616202,-0.0017008643121908093
186,0.00378155506423714,-0.0016782843749236895,-0.002074731147414072
187,-0.0005319588053722793,0.0002360874704538938,0.0002918564160610152
188,-0.004098160158449647,0.0018187946897550912,0.0022484333304062733
189,-0.002221216743049555,0.0009857924831362126,0.0012186580752425705
190,0.0025659931321701324,-0.001138806313065817,-0.0014078171976757935
191,0.003918508852028365,-0.0017390618198983568,-0.0021498663041853265
192,8.795388956503642e-05,-3.9034538542372785e-05,-4.82553549606966e-05
193,-0.003819116053163969,0.0016949491210861262,0.0020953335368906053
194,-0.0026478879676954444,0.0011751497883906903,0.0014527462338811497
195,0.002004584307305671,-0.0008896470773241925,-0.0010998015356611622
196,0.003965195534075953,-0.0017597778518320202,-0.0021754767547703486
197,0.000674671318752718,-0.0002994230952516202,-0.0003701535593855561
198,-0.0034728823222060384,0.001541284897030934,0.001905371181408999
199,-0.002996894457039458,0.0013300381887448082,0.0016442233663656227
200,0.0014284816769849237,-0.0006339677166669243,-0.000783725330672898
201,0.003925211153329318,-0.0017420286731803468,-0.002153535702004087
202,0.0012181119167004465,-0.0005406040215560754,-0.0006683071163161003
203,-0.0030697298196926486,0.0013623604832650926,0.0016841814841875953
204,-0.003265082289070601,0.0014490581713801287,0.0017913593217404966
205,0.0008499608891170918,-0.00037721628599789517,-0.0004663235625254624
206,0.00380360127909118,-0.0016880537860368163,-0.0020868116072364673
207,0.0017094704558790956,-0.0007586696264871895,-0.0009378852352508974
208,-0.002620520376713949,0.0011629965881438378,0.0014377238623986817
209,-0.0034509576686477255,0.0015315470133974,0.0018933347762529512
210,0.00028078076300982167,-0.0001246114217456865,-0.00015404761170990496
211,0.0036067162319423644,-0.0016006717326454134,-0.0019787887542784227
212,0.0021413224420776655,-0.0009503250322668572,-0.001174814686223092
213,-0.002136493144355057,0.0009481813365870188,0.0011721647063627962
214,-0.0035546486986954,0.0015775618078057877,0.0019502202521812782
215,-0.00026800402675710995,0.000118940788702857,0.0001470375078376894
216,0.0033420483426259535,-0.0014832078630906097,-0.0018335779571189475
217,0.002507702298523306,-0.0011129228668153512,-0.0013758226888398368
218,-0.0016290505186519347,0.0007229752596111762,0.0008937599274118248
219,-0.0035778407098045737,0.0015878507545442012,0.0019629406298790225
220,-0.00078621301679917,0.00034892228086243643,0.00043134645117249405
221,0.0030180543472223967,-0.0013394155071783686,-0.0016558191135786625
222,0.002804154406663276,-0.0012444859092154857,-0.0015384649089847425
223,-0.0011095473661295496,0.0004924177499048901,0.0006087393176211093
224,-0.0035236867118013373,0.0015638134106500752,0.0019332260110085438
225,-0.0012646901114150627,0.0005612696497223096,0.0006938559205235475
226,0.00264396626115846,-0.0011733920340691122,-0.0014505774388246296
227,0.003027756590634581,-0.0013437175050326853,-0.0016611383367371464
228,-0.000589087160280838,0.0002614365857877686,0.00032319470219157
229,-0.0033966949746600016,0.001507450790659383,0.0018635500344200496
230,-0.0016954315731624754,0.0007524309479491465,0.0009301748816129519
231,0.002229594245561604,-0.0009894913591172682,-0.0012232353064705107
232,0.0031771161490920605,-0.0014099997976880566,-0.0017430791025283326
233,-7.83284640053966e-05,3.476204800690116e-05,4.297376902307639e-05
234,-0.0032025961428982642,0.001421306384383866,0.0017570569637972624
235,-0.0020716900315647067,0.0009194118399099099,0.0011366016219144092
236,0.0017851250800218666,-0.0007922345019452478,-0.000979381680120474
237,0.0032523390432485292,-0.0014433800462805714,-0.0017843455656986072
238,0.0004126950449875061,-0.00018315295180241795,-0.00022641867053565411
239,-0.002948192631292841,0.001308399311741448,0.001617479054746603
240,-0.00238805316089341,0.001059810512953507,0.0013101669108280393
241,0.0013209198855796322,-0.0005862198129612322,-0.0007247011345392568
242,0.0032549733348174034,-0.0014445455154626936,-0.0017857872756718114
243,0.0008747381036465774,-0.00038820544307094856,-0.0004799103976067146
244,-0.0026411933352722184,0.0011721509610211523,0.0014490458656600403
245,-0.0026404961628105775,0.0011718409625792597,0.0014486627877535244
246,0.0008473147016555359,-0.0003760344677162234,-0.0004648644435811485
247,0.0031879284237362132,-0.001414787625393792,-0.0017490006561594025
248,0.0012994883910435655,-0.0005767065340050131,-0.0007129410756315761
249,-0.0022900369126842256,0.0010163065560436207,0.0012563872991697366
250,-0.002826407683148932,0.0012543444871426423,0.0015506567747967028
251,0.0003744274127855661,-0.00016616878058325817,-0.00020542265286664147
252,0.003055372055025865,-0.0013559562359733023,-0.0016762724930215482
253,0.001679689885274224,-0.0007454361527485946,-0.0009215299244887807
254,-0.0019037070517420353,0.0008448531678320866,0.0010444322477562397
255,-0.002944589284922142,0.0013067894464870735,0.001615491581235611
256,-8.80256513193122e-05,3.906518726982414e-05,4.82935394318194e-05
257,0.00286260743996261,-0.001270405106334682,-0.0015705125125353779
258,0.0020092433045865196,-0.0008916876176128829,-0.0011023308214886808
259,-0.001491543231027737,0.0006619357268152462,0.0008183047670429513
260,-0.0029952290826307485,0.0013292595532150933,0.0016432706318343221
261,-0.0005309003513678384,0.00023560935385027082,0.00029126739786174453
262,0.002615933162455275,-0.0011609297151213725,-0.0014351765155527386
263,0.002283282337337707,-0.0010133014616343285,-0.0012526741186615637
264,-0.0010630505011103683,0.0004717726020281632,0.0005832197132227774
265,-0.002979850607119282,0.0013224311713560023,0.0016348300057789373
266,-0.0009457798059683293,0.00041972843202455455,0.0005188812228244537
267,0.0023224888120102006,-0.0010306987470757609,-0.0012741816813838323
268,0.0024982248328215494,-0.0011086881441828113,-0.0013705947221924997
269,-0.0006277117739170727,0.0002785722945123928,0.00034437975730672283
270,-0.002901238407217788,0.0012875402910821176,0.0015916976127462394
271,-0.001325111422937309,0.0005880707396689232,0.0007269915275862311
272,0.001990089495525671,-0.0008831806450536512,-0.0010918157709414141
273,0.0026517986008554525,-0.001176839493546775,-0.0014548462409680557
274,-0.00019480599779367477,8.645274404094635e-05,0.00010687562942346335
275,-0.0027633422963496087,0.0012263400265265605,0.0015160406531269349
276,-0.0016623238034104404,0.0007377200764379501,0.0009119931720053587
277,0.0016270525285450956,-0.0007220666923786287,-0.0008926420400632917
278,0.0027430419432428526,-0.0012173289353304005,-0.0015049012718899642
279,0.00022676457407976353,-0.00010063532729207002,-0.00012440864697890543
280,-0.0025711625121056032,0.0011410496434197297,0.0014106026068362175
281,-0.0019519218383113697,0.0008662379214977825,0.0010708715311427094
282,0.001242019690455489,-0.0005511921276597817,-0.0006814017199145003
283,0.0027722795057178347,-0.0012303007680882433,-0.0015209381450407356
284,0.00062863504221537,-0.00027897971228021354,-0.0003448838962942826
285,-0.002330618368317563,0.0010342962614977086,0.0012786311660476376
286,-0.0021895587525703085,0.0009716954000510288,0.001201242016010605
287,0.0008437784469680443,-0.00037445680252493584,-0.00046291593173295
288,0.0027410744861525783,-0.0012164489460815278,-0.001503814697084636
289,0.0010031237471042026,-0.00044517145881082956,-0.000550335826461632
290,-0.002048403237183033,0.0009090504911456942,0.001123798668738536
291,-0.0023720843049042832,0.0010526946672492815,0.001301376511952016
292,0.00044108549768679956,-0.00019574687247075757,-0.00024198887811973353
293,0.0026521586553441695,-0.0011769860156615262,-0.0014550298720358878
294,0.001343361011035255,-0.0005961620003824656,-0.0007369956577765131
295,-0.0017318288994344988,0.0007685573526340663,0.000950116699888768
296,-0.0024975688110837014,0.001108379562328886,0.0013702165525896713
297,4.249589829521219e-05,-1.8858962962440274e-05,-2.331409372366812e-05
298,0.002509342033026135,-0.0011136030232294322,-0.0013766741604485805
299,0.0016433987297325584,-0.0007293117869316713,-0.0009016002444799555
300,-0.0013886624403507044,0.0006162638883679499,0.0007618466038642045
301,-0.0025653031176141165,0.001138435589488339,0.0014073732991049161
302,-0.0003437991608641528,0.00015257182156093162,0.00018861455392737324
303,0.0023174044069951064,-0.0010284213659380397,-0.0012713700775257592
304,0.0018982992064474975,-0.0008424297028004414,-0.0010414408073722034
305,-0.0010269589469676568,0.00045574491291935654,0.0005634076940507015
306,-0.0025757751018641844,0.0011430794813618167,0.0014131146410052808
307,-0.0007101230614304325,0.0003151387773231216,0.0003895855452639469
308,0.0020819711814696945,-0.0009239376886144721,-0.0011422040442180016
309,0.002104202043534992,-0.0009338027461158058,-0.0011543996274097715
310,-0.0006548932763869448,0.0002906283520575059,0.00035928495376897767
311,-0.002530623705403297,0.0011230387920825834,0.0013883399708757404
312,-0.0010494503643135537,0.0004657242225415187,0.0005757446532354238
313,0.001809376286919783,-0.0008029630396003467,-0.0009926511704215532
314,0.002258368344203328,-0.0010022156381279106,-0.0012389742904238227
315,-0.000280594117456594,0.0001245216008249182,0.00015393799635434293
316,-0.0024325719118536825,0.0010795221464703119,0.001334543407513191
317,-0.0013555270513647569,0.0006015528548272584,0.0007436609082846148
318,0.001506515073779156,-0.0006685575825805393,-0.0008264945437140131
319,0.002359201921815331,-0.001046960228395778,-0.001294289317030065
320,8.801654001809915e-05,-3.905971731693742e-05,-4.828700704693315e-05
321,-0.002285340451385204,0.0010141809364214952,0.0012537664453364332
322,-0.001622972491158878,0.0007202369970249768,0.0008903825357874456
323,0.0011806902437858174,-0.0005239622197187643,-0.0006477406990975502
324,0.002406247656882168,-0.0010678347582281575,-0.0013200952547528454
325,0.0004433755798444784,-0.00019675928172239578,-0.0002432408142207943
326,-0.00209354434463548,0.0009290634023132362,0.0011485411893176376
327,-0.0018473616050082354,0.0008198130553762705,0.0010134820299732004
328,0.000839453943629049,-0.0003725285128762365,-0.00046053298412220494
329,0.002400167574574288,-0.001065133236793795,-0.0013167555467686705
330,0.0007784198481544462,-0.000345442684833817,-0.00042704851560153854
331,-0.001862574683452062,0.0008265621635319106,0.0010218254908757572
332,-0.002025286118145824,0.0008987686953259242,0.0011110897526718556
333,0.0004904491555830752,-0.000217648294087561,-0.00026906453923560936
334,0.0023426956297636177,-0.001039625368132367,-0.001285221718899583
335,0.0010867136938795317,-0.0004822540288418972,-0.0005961795040659211
336,-0.001598468279787698,0.0007093563660042007,0.0008769314284512973
337,-0.002154394204124528,0.0009560604280822784,0.0011819156773674687
338,0.00014125346965345167,-6.268433418553773e-05,-7.749258567178744e-05
339,0.002236572574781962,-0.0009925276395634937,-0.0012269976394825494
340,0.0013625608085878287,-0.0006046655536283124,-0.0007475088299659463
341,-0.0013077679934435026,0.0005803496942148953,0.0007174486749270433
342,-0.0022334082595200527,0.0009911214914612092,0.001225259134429359
343,-0.00020077178669431986,8.909660970492804e-05,0.00011014434631888013
344,0.0020854626401285,-0.0009254663395296481,-0.0011440938015002124
345,0.0016010985590794518,-0.0007105194943971245,-0.0008783689503151923
346,-0.0009973766716875828,0.0004426055494348497,0.0005471643611319325
347,-0.0022621209726180814,0.0010038600978572146,0.00124100664746514
348,-0.0005286242489117201,0.000234587119787616,0.00029000470598528543
349,0.001893854073864003,-0.0008404334129224038,-0.0010389727494594112
350,0.0017983733806814538,-0.0007980615336351168,-0.0009865910865223776
351,-0.0006744076974389956,0.0002992807240997705,0.00036998107958171147
352,-0.0022413702657309463,0.0009946483067834952,0.0012296181789070246
353,-0.0008357924486439473,0.0003708976638104951,0.0004585163024140182
354,0.0016669458559983978,-0.0007397361819869012,-0.0009144869219651515
355,0.001951396194734666,-0.000865965387598503,-0.0010705356221245006
356,-0.00034603514747010033,0.00015355890438555902,0.00018983467522756722
357,-0.002172994088216509,0.0009643019558113212,0.0011921023210708546
358,-0.0011163746441108617,0.0004954093253886535,0.0006124414952473461
359,0.0014105231252453324,-0.0006259420589816368,-0.0007738103021647689
360,0.0020581772224222525,-0.0009133482488907651,-0.001129111196151762
361,-1.9346508732396196e-05,8.585309290136266e-06,1.0613440669425644e-05
362,-0.0020597664088491847,0.0009140522485921962,0.0011299811726973722
363,-0.0013651825138445975,0.0006058198160282997,0.0007489340800347511
364,0.0011308240234702259,-0.0005018194512922493,-0.0006203653604302947
365,0.00211773998059661,-0.0009397769902179685,-0.0011617823746603812
366,0.0002987992086506237,-0.00013259627411127102,-0.00016391972681144266
367,-0.0019053160949478785,0.0008455097490129216,0.0010452458269044783
368,-0.0015778280161407039,0.0007001820156226006,0.000865586936903699
369,0.0008344007757862762,-0.00037027610961347314,-0.0004577468353706304
370,0.0021301146556711613,-0.0009452652165441579,-0.0011685660081295368
371,0.0006019052858992351,-0.0002671028718065489,-0.0003302007383443959
372,-0.0017140306657042964,0.0007606216636235712,0.0009403035610590493
373,-0.0017507920797267386,0.0007769344493673343,0.0009604697104909024
374,0.0005279778798972816,-0.00023429619452811095,-0.00028964392982542517
375,0.0020963114509225333,-0.0009302614300499004,-0.0011500166014763828
376,0.0008839605736641737,-0.00039226702704454934,-0.00048493194491161274
377,-0.0014909471631474234,0.000661623408087497,0.0008179179595153561
378,-0.001881474173840108,0.0008349232788982381,0.0010321559990208785
379,0.00021831027714333054,-9.6877336213501e-05,-0.00011976249781836552
380,0.002018274883091371,-0.0008956287411892529,-0.0011072012322430839
381,0.0011395500259983914,-0.000505685847956292,-0.0006251427759384888
382,-0.0012416325917962072,0.000550985545508432,0.0006811433140682165
383,-0.001968222200360732,0.0008734155605037984,0.0010797397468792931
384,-8.795567968855871e-05,3.903106344872614e-05,4.825123303764359e-05
385,0.0018988203589361907,-0.0008426167165454668,-0.0010416647471398859
386,0.001363950577232847,-0.0006052635498311374,-0.0007482423355743376
387,-0.0009720565341355492,0.0004313572537105672,0.0005332547326131749
388,-0.0020103425489902973,0.0008921037000607951,0.0011028407535395462
389,-0.00038441575805146116,0.00017058708655641504,0.00021088392029352778
390,0.001741554684736954,-0.000772826097238839,-0.0009553861439708061
391,0.0015532107758714797,-0.000689246788406361,-0.0008520630866407671
392,-0.000688458651189268,0.0003055075238714994,0.0003776754424895212
393,-0.002008090550818113,0.000891101209344713,0.0011015994281223
394,-0.0006650333355372464,0.000295111984970591,0.00036482395233348194
395,0.001550782445975042,-0.0006881672477322017,-0.0008507272019131391
396,0.0017042129418436967,-0.0007562522369007217,-0.0009348949455154578
397,-0.0003972138246639546,0.00017626531378752146,0.00021790280089505342
398,-0.001962641948371658,0.0008709300382180267,0.0010766611288065265
399,-0.0009242545161495676,0.00041014126148321495,0.0005070246016324493
400,0.0013314004354747022,-0.0005908133018526188,-0.0007303745553671498
401,0.0018147169838391357,-0.0008052860238794259,-0.000995509314417854
402,-0.0001046976892030216,4.6459875525056836e-05,5.743452039284823e-05
403,-0.0018760463639942873,0.0008324999186120402,0.0010291506259242197
404,-0.0011571107927601442,0.0005134702233714094,0.0006347603443776301
405,0.001088782502181984,-0.0004831490588564394,-0.0005972765129575258
406,0.0018833853941207987,-0.0008357548179924909,-0.0010331727864387747
407,0.00018284475859450884,-8.113755030509248e-05,-0.00010030341646174643
408,-0.0017511640863449433,0.0007770803061923163,0.0009606374129688723
409,-0.0013593074637967305,0.0006031932132611665,0.0007456753633585661
410,0.0008286573363996067,-0.00036771674607015767,-0.00045457600207312286
411,0.0019097893217903499,-0.0008474685158530839,-0.0010476504691023579
412,0.0004594249016746861,-0.00020386953200820013,-0.00025202574184869414
413,-0.0015915878007029302,0.0007062656413066096,0.0008730927575712741
414,-0.0015272963307096541,0.0006777358636022232,0.0008378234258171413
415,0.0005569817986661505,-0.0002471598051653907,-0.00030554106943084263
416,0.0018943960041020167,-0.0008406346573499748,-0.0010391990800102113
417,0.0007194281845868531,-0.00031924466660484543,-0.00039465246455958644
418,-0.0014015511570691754,0.0006219347698713539,0.0007688395316867978
419,-0.001658331544863253,0.0007358798728789627,0.0009096985156289986
420,0.00027981243751868496,-0.0001241658759788025,-0.00015349438904459656
421,0.0018385382019597426,-0.0008158448553221799,-0.0010085501691678158
422,0.0009577215338191142,-0.0004249852447839637,-0.0005253678007928229
423,-0.001185826296030766,0.0005262054651085279,0.0006504959842435034
424,-0.0017505078309598104,0.0007767799607805226,0.0009602557958849207
425,3.1778263733982856e-06,-1.4101450835030764e-06,-1.7432206933272242e-06
426,0.001744366632797104,-0.0007740536805728648,-0.0009568840130880344
427,0.0011697485618788052,-0.0005190694937912372,-0.0006416724015534149
428,-0.0009496126323124055,0.00042138507086985223,0.0005209147181745341
