,0,1,2
45,-0.00546172371259017,0.0020625338597212613,0.0037453572384268286
46,0.010325264390230791,-0.003899173107598877,-0.007080512157278655
47,0.00893898372729182,-0.003375665906689973,-0.006129874878039358
48,-0.006697419267937713,0.0025291743754831926,0.004592730080750888
49,-0.010987324828566758,0.004149189065630454,0.007534516206791399
50,0.0024894091240415034,-0.0009400858416580387,-0.0017071027296229864
51,0.01146070667424814,-0.004327953703431937,-0.00785913502090585
52,0.0017236357641222664,-0.0006509036092549088,-0.001181976447823644
53,-0.010417920761585769,0.003934161701763458,0.007144047765156449
54,-0.005408379761993027,0.002042388275196547,0.003708774708860398
55,0.008101092636178323,-0.003059248113498437,-0.005555291423914579
56,0.00813497330923435,-0.0030720424141489604,-0.0055785246330522405
57,-0.0048937753796957926,0.0018480557957767747,0.003355886233071336
58,-0.009622490541648331,0.003633779012861591,0.006598582729986662
59,0.0012647314917370747,-0.00047760550473768267,-0.0008672842936284587
60,0.009763664541059109,-0.0036870906231403914,-0.006695391466407019
61,0.0022951246866026453,-0.0008667168061620134,-0.0015738719144839715
62,-0.008627130489380968,0.0032578964117682767,0.005916017429883783
63,-0.005334715045186327,0.0020145687889574354,0.0036582575811215296
64,0.006438141023734708,-0.0024312595827261246,-0.004414926903425789
65,0.007496324420121564,-0.0028308651907991656,-0.005140571249829074
66,-0.003541237589098897,0.0013372907786875772,0.002428387859267789
67,-0.008554646992969277,0.0032305230703904607,0.005866310669577919
68,0.00035035611870402466,-0.00013230627101314373,-0.0002402551194565624
69,0.008437365358887877,-0.0031862331145330928,-0.005785884745783534
70,0.0027069027621641137,-0.0010222175079224508,-0.001856246111873556
71,-0.007225697543244069,0.0027286661700437827,0.004954988600576784
72,-0.005243720765542317,0.0019802049990076333,0.003595857041739563
73,0.005135853752485748,-0.0019394706484130839,-0.0035218875769643825
74,0.006960596814108804,-0.002628554637016254,-0.004773196337390719
75,-0.002484629830334098,0.0009382794231767415,0.0017038230749776226
76,-0.007678613001031986,0.0028997011687689985,0.00526557206578281
77,-0.00035583979878038807,0.00013437700274331795,0.00024401542585078537
78,0.0073559466074097175,-0.002777851109979153,-0.005044304688769244
79,0.003008039792137934,-0.001135936197085723,-0.0020627486007969405
80,-0.0060863630642430284,0.0022984135982125004,0.004173693576694006
81,-0.005137302380572829,0.0019400164886238336,0.003522879725846885
82,0.004080708350928818,-0.0015410112657796066,-0.0027983254736770984
83,0.006492361818370302,-0.0024517316664589162,-0.004452104671572629
84,-0.0016344843038198686,0.0006172355619864011,0.0011208393974368352
85,-0.006933498396667066,0.0026183190707810408,0.004754611490711136
86,-0.0009138090090957747,0.0003450845760840914,0.0006266398856006437
87,0.006445282086181052,-0.0024339519815801225,-0.004419819273000017
88,0.0032279233981118956,-0.0012189706791361783,-0.0022135318983428323
89,-0.005132974607140361,0.0019383808826149722,0.003519910849055612
90,-0.005016847259391363,0.001894527193481991,0.0034402769885675563
91,0.003203734826906119,-0.0012098359600773011,-0.002196944458783824
92,0.0060701883426122795,-0.0022923031687111083,-0.004162599861138339
93,-0.0009356353859965254,0.00035332672545144815,0.0006416070415240796
94,-0.006281786587124367,0.0023722092171522286,0.004307701932382252
95,-0.001361085615647403,0.0005139906469852441,0.0009333572293476659
96,0.005659035902844066,-0.002137037690911591,-0.003880653664121371
97,0.003385306021658061,-0.0012784025453460152,-0.0023214554520595227
98,-0.004317296195296208,0.0016303524412793818,0.002960562611900325
99,-0.004883481867730609,0.0018441625235486939,0.003348821270168768
100,0.002460687652532588,-0.0009292360757726326,-0.001687403186448891
101,0.005680496647478367,-0.002145140977474321,-0.0038953695745676297
102,-0.0003522381584172003,0.00013301661504043946,0.00024154538655101292
103,-0.005699247487152539,0.0021522214969892446,0.003908227595038969
104,-0.0017224016164674812,0.0006504348928723144,0.001181127388527412
105,0.0049668832463689,-0.001875656541612929,-0.0034060126198742916
106,0.0034927944594409853,-0.0013189925778512542,-0.0023951643360836214
107,-0.0036073844858180966,0.0013622653579723073,0.002473743726617166
108,-0.004738198955764653,0.00178929739348617,0.003249193315718075
109,0.0018219286550856,-0.0006880192029064367,-0.001249377299341234
110,0.005314392549510029,-0.0020068863556709144,-0.0036443145990346514
111,0.0001400055754837742,-5.2870624092147346e-05,-9.600802753783014e-05
112,-0.005169657628450367,0.001952229376621668,0.0035450632184950374
113,-0.0020147569470616105,0.0007608370957187411,0.001381608035274277
114,0.004348248336645617,-0.0016420384104143075,-0.0029817862938122087
115,0.003559252061338326,-0.0013440879033966321,-0.0024407365574621006
116,-0.0029813171591604234,0.0011258410030866018,0.0020444209694375154
117,-0.004581924466051647,0.0017302814892734147,0.003142028057851488
118,0.0012668908676294513,-0.0004784185337956594,-0.0008687630179429874
119,0.004965921032697989,-0.0018752904980351929,-0.0034053512563830225
120,0.0005581586377890502,-0.00021077851835028496,-0.0003827540040116018
121,-0.004681850465822279,0.0017680159920867398,0.003210551328130255
122,-0.002250267079181089,0.0008497724946547876,0.0015431073218535082
123,0.0037887623124812897,-0.0014307571218774013,-0.0025981212347396627
124,0.003591163648420677,-0.0013561374338777919,-0.0024626190483701344
125,-0.0024236028083370323,0.0009152292824228996,0.0016619711154849015
126,-0.004415554138430115,0.0016674530913342962,0.0030279397192236987
127,0.0007808730532504487,-0.000294882363489397,-0.0005354789875275852
128,0.0046310475062189245,-0.0017488298183174335,-0.0031757128019107017
129,0.0009145720430723229,-0.0003453712526208664,-0.0006271622241107318
130,-0.004227978442156915,0.0015966178440645433,0.0028993104475593043
131,-0.002437846921388789,0.0009206076854967958,0.0016717386149249075
132,0.0032781551086924353,-0.001237934347508041,-0.0022479747430522385
133,0.003593449950295231,-0.00135699942617185,-0.0024641861666343
134,-0.0019230232836554392,0.0007261938312023339,0.0013187013280812137
135,-0.004239973841825205,0.0016011467523839834,0.002907535755682639
136,0.0003530950927828189,-0.00013333973631094603,-0.00024213276131025582
137,0.0043070351321416,-0.0016264708063418044,-0.002953522427793752
138,0.0012184296054619712,-0.0004601169677459891,-0.0008355304608053914
139,-0.0038024425018450886,0.0014359205446576298,0.0026075010135207465
140,-0.0025842500296628652,0.0009758930628279602,0.0017721331341463158
141,0.0028089462515335263,-0.0010607452043315973,-0.0019262170846905174
142,0.003569973632650614,-0.001348132575655298,-0.002448086704460174
143,-0.0014712829115495997,0.0005556019119262464,0.0010089228613055384
144,-0.004056070670464435,0.0015316974875923973,0.002781424466104924
145,-2.4528858503496672e-05,9.262852966890953e-06,1.682050692859481e-05
146,0.003992048760117937,-0.0015075204597812814,-0.0027375216620342214
147,0.0014767295453812987,-0.0005576584494051509,-0.00101265771553592
148,-0.0034012073297894577,0.0012844002276313554,0.002332355801738737
149,-0.002694733388351799,0.0010176138643647708,0.0018478958259438897
150,0.0023756018384820275,-0.0008970999009738142,-0.0016290533905795432
151,0.0035238644828831265,-0.0013307188174998723,-0.002416466884924564
152,-0.0010621329485877111,0.0004010937776430072,0.0007283506546656729
153,-0.00386473854614784,0.001459442890048953,0.002650218834722902
154,-0.0003581906363211563,0.00013526366722682617,0.0002456268447918599
155,0.003684894098314922,-0.0013915277858663774,-0.0025268915055015454
156,0.0016949285709218088,-0.0006400563556246588,-0.0011622858972046744
157,-0.003021348785664038,0.0011409526436980796,0.002071869580428526
158,-0.002773495811072288,0.0010473557263076638,0.0019019059973175434
159,0.00197397448747433,-0.0007454322428971169,-0.0013536396021054226
160,0.0034577343509810165,-0.001305744495702548,-0.002371117758200944
161,-0.0006907868243186469,0.0002608618472446684,0.0004737023359279179
162,-0.003666880418466516,0.0013847239614931304,0.0025145380404594663
163,-0.000652725278121927,0.0002464885964755759,0.0004476018537194778
164,0.0033848405697489534,-0.0012782169056293918,-0.0023211309561117248
165,0.0018773762426092168,-0.0007089532479656049,-0.0012873976881925576
166,-0.00266074611219463,0.0010047769275391507,0.0018245880424211608
167,-0.0028239746461565327,0.0010664167295320985,0.0019365207821095583
168,0.0016009209993750806,-0.0006045552483752068,-0.0010978202832279875
169,0.003373822585213449,-0.0012740552845276363,-0.002313574934623708
170,-0.00035351929204306974,0.00013349933083112376,0.00024242333860826197
171,-0.003463408285942714,0.0013078851201599184,0.0023750074719010293
172,-0.0009119807309599745,0.00034439077236393483,0.000625384236513265
173,0.0030914976146140167,-0.0011674403412362216,-0.0021199721834929772
174,0.002027614912629811,-0.0007656868589292662,-0.0013904222281806693
175,-0.002317867222168204,0.0008752945146156119,0.0015894605658686532
176,-0.002849051069308715,0.0010758849251211945,0.0019537159210000015
177,0.0012540350069511277,-0.00047356018739519353,-0.0008599452844323075
178,0.003274096341325217,-0.001236394068614414,-0.0022451873722520023
179,-4.7385311295976004e-05,1.789406996190905e-05,3.2494125340345454e-05
180,-0.0032552417829594844,0.0012292736670184968,0.002232257758716642
181,-0.001139077851494139,0.00043014875317265656,0.0007811140928065713
182,0.0028047260910146025,-0.0010591455577057087,-0.0019233197722802397
183,0.0021485911046041314,-0.0008113699162128462,-0.0014733800684063332
184,-0.0019916154723862876,0.0007520912776069064,0.0013657351395038669
185,-0.002851194809543788,0.0010766929877875629,0.001955185007918689
186,0.0009314560131968998,-0.0003517444678589562,-0.0006387387905504274
187,0.003160320825500045,-0.0011934274690209832,-0.0021671655465056554
188,0.00022998109067101836,-8.684741922142295e-05,-0.0001577077432869067
189,-0.0030433058040689,0.0011492388885012456,0.0020869231428857827
190,-0.001336596731011117,0.0005047368865519487,0.0009165606920132202
191,0.00252457330787363,-0.0009533504289773318,-0.0017312061710884695
192,0.002242807111571614,-0.0008469473912697139,-0.0015379871306112818
193,-0.0016812180521877482,0.0006348753779787719,0.0011528818249846395
194,-0.0028325677837359904,0.0010696573517490406,0.0019424105580370826
195,0.0006317303902552187,-0.0002385591439347565,-0.0004332040004520703
196,0.0030341090411052586,-0.0011457646291942337,-0.0020806155644830875
197,0.00048051328888947236,-0.00018145525811652071,-0.0003295080510327237
198,-0.0028285274757501684,0.0010681309128153728,0.0019396394023914933
199,-0.0015067124213655628,0.0005689765642682023,0.001033215548025598
200,0.002251224335295772,-0.0008501248509234082,-0.0015437583036603225
201,0.0023124313474460994,-0.0008732381717389997,-0.0015857303812181359
202,-0.001386143162060887,0.0005234459897015269,0.00095053596194515
203,-0.002795099255351137,0.0010555065931442164,0.0019167155484725352
204,0.0003537084855837145,-0.00013357005977489793,-0.00024255256718353773
205,0.002896957276208556,-0.0010939706161545314,-0.0019865635009799257
206,0.0007058203766363175,-0.00026653710947855357,-0.0004840102042704757
207,-0.0026118326872833233,0.0009862993997664768,0.0017910414724980983
208,-0.0016512951981029595,0.0006235740849462909,0.0011323611753282954
209,0.0019849647648095673,-0.0007495766782454806,-0.0013611720316783183
210,0.0023593796736127953,-0.0008909657730664767,-0.0016179236017169725
211,-0.00110603751525325,0.00041766969765998595,0.000758455309444986
212,-0.0027405408799181783,0.001034902216979461,0.0018793011663031404
213,9.646731415683876e-05,-3.64286554251731e-05,-6.615158365359687e-05
214,0.002750270490640443,-0.001038576007405946,-0.0018859728080667187
215,0.0009072683419788799,-0.00034260883243529544,-0.000622150899448603
216,-0.0023941423307815143,0.0009040921207634755,0.0016417608675139766
217,-0.0017719855054462467,0.0006691489557945345,0.0012151224832397335
218,0.0017261516850181665,-0.0006518407638110845,-0.0011836922512211583
219,0.002385375931764798,-0.0009007811976800531,-0.001635748899751188
220,-0.0008406784566126705,0.00031746241604614975,0.0005764872111101892
221,-0.002670507297582502,0.001008453986153518,0.0018312746454643004
222,-0.00014074828802916194,5.3150255620762544e-05,9.651677192252371e-05
223,0.0025953804342598997,-0.0009800837328996167,-0.001779756740040933
224,0.0010860415984999558,-0.0004101177185448488,-0.0007447423184887911
225,-0.0021763683608299173,0.000821853470708251,0.0014924229787844406
226,-0.0018702505164647286,0.0007062552515758408,0.0012825055627905498
227,0.001475190665543915,-0.0005570702669390868,-0.0010115971093155535
228,0.002391997334397712,-0.0009032800758838208,-0.0016402878363201356
229,-0.0005899367820738099,0.0002227753477065774,0.0004045430981590655
230,-0.0025865061779668298,0.0009767312673060159,0.0017736698705406247
231,-0.0003585709628874501,0.00013540559282422424,0.0002458863003996023
232,0.002433558461996309,-0.0009189739143250655,-0.0016687871416312997
233,0.0012431900612861078,-0.0004694602692384656,-0.0008525044118955407
234,-0.00195940975806243,0.000739922943620294,0.0013436443067261273
235,-0.0019474271323449322,0.0007353978525058963,0.0013354271742323225
236,0.0012325172182507255,-0.00046542965247554327,-0.0008451852907042659
237,0.0023807086623818877,-0.0008990155799165634,-0.0016325448774372085
238,-0.0003537475249697625,0.00013358395204816277,0.00024257845559533543
239,-0.002489960459584509,0.0009402714290641214,0.0017074626279146847
240,-0.0005575460275363758,0.00021054330026352568,0.00038233091893729714
241,0.002266024434870546,-0.0008557072263347637,-0.0015539005520976174
242,0.0013796654243177508,-0.0005209958953216933,-0.0009460897767509844
243,-0.0017441484633246595,0.0006586335971614959,0.0011960296726213405
244,-0.0020047548326499534,0.0007570448495288457,0.0013747372748636373
245,0.0009985816579722504,-0.0003770889736527743,-0.0006847656357502351
246,0.002352888075188935,-0.0008885081706539734,-0.0016134650941270552
247,-0.00013208677146976742,4.9879189765347724e-05,9.057692282643486e-05
248,-0.0023822247412843374,0.0008995860318967992,0.0016335818466400147
249,-0.0007381590239112084,0.00027874675025814545,0.0005061835538929693
250,0.0020939527056146137,-0.0007907271568251749,-0.0014359023100382704
251,0.0014963492540404197,-0.0005650575259782705,-0.0010261029226952018
252,-0.0015314453367895262,0.000578310526599687,0.0010501694474468438
253,-0.0020434008269628687,0.0007716370423224032,0.001401236267536836
254,0.00077383659388291,-0.00029221914838356886,-0.0005306485622299548
255,0.002309846557466069,-0.0008722529411810396,-0.0015839474985345043
256,7.504688770206702e-05,-2.8339481598742633e-05,-5.146242647716174e-05
257,-0.0022645972447857027,0.0008551653454628289,0.0015529178021292734
258,-0.0009008573933456621,0.00034018492836241146,0.0006177510049559219
259,0.0019184759184421433,-0.0007244614417708714,-0.0013155691591695744
260,0.0015940747961307438,-0.0006019598436533118,-0.0010931152267409554
261,-0.001322136187548688,0.0004992693653940809,0.0009066368289565965
262,-0.002064479293147113,0.0007795952042068569,0.0014156881940479602
263,0.0005587264963434124,-0.00021098801933612616,-0.0003831389103028091
264,0.002252842482938176,-0.0008507251164976639,-0.001544855031702726
265,0.0002676472837064436,-0.00010106974435306034,-0.00018353532088622197
266,-0.0021383283922168043,0.000807481587678152,0.0014663279985238622
267,-0.0010460675738440319,0.00039501888980666755,0.0007173256704274994
268,0.0017406871642176634,-0.0006573228790093304,-0.0011936507262599997
269,0.0016736438904288427,-0.0006320056716033851,-0.0011476765335330825
270,-0.0011170279126717364,0.00042181482713221657,0.0007659851937584003
271,-0.0020690660207095418,0.0007813256118588634,0.0014188307775718245
272,0.0003536789338623065,-0.0001335570447154498,-0.0002425299327086882
273,0.0021830923944003195,-0.0008243841242944399,-0.0014970219564907634
274,0.00044571272217083015,-0.00016831097207601681,-0.00030564055703097325
275,-0.0020046267774629454,0.0007569911795971291,0.0013746412638253104
276,-0.001174208482228407,0.00044340685073045795,0.0008051947934700074
277,0.001561640898616863,-0.0005897096749032434,-0.0010708701507192232
278,0.0017358400331151749,-0.0006554909065115468,-0.00119032411358708
279,-0.0009168947796478195,0.00034623930162221964,0.0006287455476444282
280,-0.0020582094458024033,0.0007772242123841185,0.001411382990636215
281,0.0001590971811141529,-6.007850681390752e-05,-0.00010909822508953756
282,0.0021017788258794207,-0.0007936765487521369,-0.0014412592221380892
283,0.0006092557199886384,-0.00023006790650635344,-0.00041778667742191773
284,-0.0018646631202930187,0.0007041362385352706,0.0012786604616428256
285,-0.0012857021033436502,0.0004855081869382195,0.0008816477245397346
286,0.0013823529346627076,-0.0005220054414602795,-0.0009479240793694208
287,0.0017814383698585398,-0.0006727082921286355,-0.0012215895169484289
288,-0.0007224748820746801,0.0002728215164232914,0.0004954240946575087
289,-0.0020329388254109516,0.0007676797100527172,0.0013940506612840134
290,-2.4646024869820054e-05,9.306845839276623e-06,1.6900556381980995e-05
291,0.002010055796066586,-0.0007590382049415592,-0.0013783582318398595
292,0.0007583108475394886,-0.00028635361896738943,-0.0005199973491032305
293,-0.0017195726545331195,0.0006493454798381934,0.0011791641290451016
294,-0.0013809817348880743,0.0005214865473311379,0.0009469815762015193
295,0.0012037997508166298,-0.00045457893499448876,-0.0008254821917871168
296,0.0018112132183143268,-0.0006839502599106242,-0.0012420037325996539
297,-0.0005344667950504776,0.00020182527380094566,0.00036649994304357216
298,-0.00199427012429571,0.0007530757892913352,0.001367530510726538
299,-0.00019721374813005341,7.447178609249799e-05,0.0001352353051351104
300,0.0019090524581765241,-0.000720895517033239,-0.0013090933460644424
301,0.0008929409979039474,-0.0003371918777665221,-0.0006123156636637845
302,-0.001570456300547562,0.0005930346595769506,0.0010769072806889625
303,-0.0014604983095666123,0.000551512241269626,0.001001505559474828
304,0.0010269173039031054,-0.00038778360781162953,-0.0007041863860435624
305,0.001825943582409047,-0.0006895110112894732,-0.0012521009707404114
306,-0.0003535264537745883,0.00013349827198172522,0.00024242296420051444
307,-0.0019432100601565869,0.0007337926421657293,0.0013325129279809036
308,-0.00035830926448748575,0.0001353042737616225,0.0002457024896347494
309,0.0017998752850606969,-0.0006796663433734261,-0.0012342233813765432
310,0.0010132423315063908,-0.00038261901537821054,-0.000694807528953094
311,-0.0014183808972896498,0.0005356066621116035,0.0009726215679984382
312,-0.001524725122672166,0.0005757640237664545,0.001045544226729954
313,0.0008525994973469685,-0.00032195702973249337,-0.0005846497279930603
314,0.0018264170202227075,-0.000689687978203466,-0.0012524213160377217
315,-0.00018026427617075648,6.807101857198315e-05,0.00012361181892139593
316,-0.001880758657329377,0.0007102079326362764,0.0012896837217073072
317,-0.0005076797178229694,0.00019170883631430529,0.000348128661505792
318,0.0016836090890012302,-0.0006357603615110617,-0.0011544923101143405
319,0.0011193480904542685,-0.000422685368790135,-0.000767564285733229
320,-0.00126437871286503,0.0004774513152105469,0.0008670149435368847
321,-0.001574161223549796,0.0005944303761179036,0.0010794397983556231
322,0.0006816964256380627,-0.0002574202251264385,-0.00046745524708054746
323,0.001813432152019091,-0.0006847827701103442,-0.0012435124483648637
324,-1.5242547866805465e-05,5.7558430597848375e-06,1.04521634904516e-05
325,-0.0018079105878466468,0.0006826973028924288,0.0012397250404684863
326,-0.0006451190986025085,0.00024360769360483078,0.00044237249894189264
327,0.0015613171157913,-0.0005895791036467326,-0.0010706293252078774
328,0.0012114314365483738,-0.0004574563511439217,-0.0008307046548313511
329,-0.0011094464098379978,0.00041894499926909556,0.0007607709514335007
330,-0.0016093336772181413,0.0006077103598676257,0.001103553714647454
331,0.0005150124932912388,-0.00019447696256200822,-0.0003531546460260759
332,0.0017878000383285445,-0.0006751016942940851,-0.0012259305886722148
333,0.0001410269144892954,-5.3253985565471485e-05,-9.670495338583119e-05
334,-0.001725655524612554,0.0006516345066325281,0.0011833156155330764
335,-0.0007704706054757121,0.0002909416496290819,0.0005283264270715403
336,0.0014340404070475724,-0.0005415157157570059,-0.0009833484031949334
337,0.0012897074366844173,-0.0004870132014054291,-0.0008843760996588937
338,-0.0009545436086749748,0.0003604501047848511,0.0006545477421926112
339,-0.0016307988629514396,0.0006158141070980855,0.001118267527322966
340,0.000353304488848788,-0.00013341302748688143,-0.00024226697965198536
341,0.0017503446148946832,-0.0006609559200223776,-0.001200240798118447
342,0.0002880848078961214,-0.00010878503091065005,-0.00019754449344265747
343,-0.001634977690079531,0.0006173912385492236,0.001121130451995377
344,-0.0008836284390463268,0.00033367076984704115,0.0006059178489978836
345,0.0013027965896797752,-0.0004919545004034303,-0.0008933474743713116
346,0.0013544342966672856,-0.0005114534502083933,-0.0009287556733478511
347,-0.0008005911672251744,0.00030231438261171123,0.0005489768927685115
348,-0.0016391429466984773,0.0006189629987400471,0.0011239832245084247
349,0.00019727968041603758,-7.449550305167577e-05,-0.00013527734845581363
350,0.0017019023383255934,-0.0006426613446455207,-0.0011670167359560763
351,0.00042552608419616997,-0.00016068434666905045,-0.0002917886236313263
352,-0.0015368547519231215,0.000580336717232423,0.001053840072101588
353,-0.0009845390684297107,0.00037177485940868496,0.000675110015309731
354,0.00116857822412394,-0.0004412702929256289,-0.0008013072903824285
355,0.0014059139272605916,-0.000530891133529202,-0.0009640504080044025
356,-0.0006484692741225634,0.0002448702239534006,0.00044466209902972693
357,-0.0016349816412561935,0.0006173895739199197,0.00112112306734126
358,4.759398794003092e-05,-1.7972079922373387e-05,-3.263564478921114e-05
359,0.0016433211708469298,-0.0006205382101297608,-0.0011268399642385782
360,0.0005530013785588616,-0.00020882001601230026,-0.0003791976964824562
361,-0.0014322561924025859,0.0005408370693274825,0.0009821093977012245
362,-0.0010732020049888382,0.0004052537552714586,0.0007359025556776484
363,0.0010323508215321147,-0.0003898277126418065,-0.0007078900648309335
364,0.0014444919133008215,-0.0005454567809466171,-0.0009904972946536102
365,-0.0004990154380004222,0.00018843390102374257,0.0003421777967877874
366,-0.0016189593505046079,0.0006113372067167961,0.0011101290042387253
367,-9.514972182968e-05,3.5929587567852474e-05,6.524461681822528e-05
368,0.0015754590127453072,-0.0005949105110302879,-0.0010802988738327422
369,0.0006702181181734855,-0.0002530815702169713,-0.00045957101116652813
370,-0.001322141258605325,0.0004992545554374332,0.000906596345327309
371,-0.001149670113225758,0.00043412744353454565,0.0007883316930823573
372,0.0008950506231139542,-0.0003379803242349259,-0.000613737950811871
373,0.0014705569468525634,-0.0005552972015062161,-0.0010083628956873288
374,-0.00035302244153930694,0.00013330479444246838,0.0002420677587648234
375,-0.0015917477803503873,0.0006010595815430645,0.0010914617195201116
376,-0.00023040317943412027,8.700246448237318e-05,0.00015798735894709482
377,0.0014991816755764835,-0.0005661052290576216,-0.0010279872955870372
378,0.0007769413062428057,-0.00029338028467024353,-0.0005327473519114736
379,-0.001207456585270312,0.00045594667239499617,0.0008279501968417606
380,-0.0012140494857227002,0.0004584360121486997,0.0008324701591147405
381,0.0007575822210700361,-0.00028606973933731345,-0.000519471409922327
382,0.001484539777865378,-0.0005605750873921664,-0.0010179426265103265
383,-0.00021123631883730943,7.976462944544098e-05,0.0001448437076086243
384,-0.0015540440883924438,0.0005868199943421834,0.0010655993658030486
385,-0.0003576740641311929,0.0001350606455802104,0.00024525486840947815
386,0.0014153604769129398,-0.0005344514247420057,-0.0009705028520916493
387,0.0008729939784997974,-0.0003296493512089025,-0.0005986053018245789
388,-0.0010891335695004708,0.0004112651618577661,0.0007468098000633935
389,-0.0012664989069314052,0.0004782394483649047,0.0008684268273635642
390,0.0006208160894578722,-0.00023442468411988214,-0.0004256875196248731
391,0.0014869117301546243,-0.0005614684534580878,-0.0010195597391733095
392,-7.4354405782567e-05,2.807673967672386e-05,5.098397909593101e-05
393,-0.0015065686359993697,0.000568890503664661,0.0010330360238790446
394,-0.00047652713653001085,0.00017993978298654672,0.000326748573256803
395,0.0013248695275968972,-0.0005002792129924913,-0.0009084450987183871
396,0.0009582573315850065,-0.00036184392654263297,-0.0006570633316736004
397,-0.00096808556654484,0.0003655549513476759,0.0006638016468787999
398,-0.001307228929304979,0.0004936172897987967,0.0008963460810042605
399,0.0004855860840701478,-0.00018336005519203614,-0.0003329582595442007
400,0.001478182826143366,-0.0005581699290304903,-0.001013564037836411
401,5.6976494236016165e-05,-2.151462545349649e-05,-3.906773542910748e-05
402,-0.0014500623998974348,0.0005475509531763191,0.0009942799292580599
403,-0.0005865851312252258,0.00022149742322551003,0.0004022096550968245
404,0.001228582774497235,-0.0004639186463516226,-0.0008424134972421525
405,0.0010326705246895727,-0.0003899410572956233,-0.0007080796645796331
406,-0.0008452049675360371,0.00031915305074216077,0.0005795378706565876
407,-0.001336500584484378,0.0005046681376920844,0.0009164069301766216
408,0.0003526869626930207,-0.00013317598321866325,-0.00024182881199737573
409,0.0014588995605849006,-0.0005508859171723592,-0.0010003303536518628
410,0.00018216179335124195,-6.878493627547896e-05,-0.00012490354264929135
411,-0.0013852840950845204,0.0005230878851840433,0.0009498515010094475
412,-0.0006875293925880121,0.0002596132472579871,0.0004714194851323201
413,0.0011273708552781252,-0.0004256985272840308,-0.0007730052608437828
414,0.0010962301579232371,-0.0004139394829769578,-0.0007516519189613573
415,-0.0007213602131325842,0.0002723874245748972,0.0004946142000560372
416,-0.0013546237519365093,0.0005115090408333982,0.0009288218945330772
417,0.00022287197051392335,-8.415692115380208e-05,-0.00015281590754950876
418,0.001429642360916725,-0.0005398356356305378,-0.0009802568049634285
419,0.0003006606205177522,-0.00011352994973198119,-0.0002061523759572387
420,-0.001313007056654392,0.0004957933631403325,0.0009002812055876279
421,-0.0007791002407828415,0.00029418920864494023,0.00053419987498715
422,0.0010220978162597922,-0.0003859451687887813,-0.0007008131056535622
423,0.0011489894328688905,-0.0004338593189367812,-0.0007878165334724333
424,-0.0005973927910608015,0.00022557585829033902,0.0004096079022846644
425,-0.0013619552074041498,0.0005142747585785327,0.000933835666311524
