,0,1,2,3
3485,-0.4130191517186931,0.07209705064083732,-0.03829586897478447,-0.9070080398434459
3486,-0.4124173235491596,0.06464465639417145,-0.03810199033714473,-0.9079507358412889
3487,-0.4119702451022783,0.057166843326735585,-0.03792183517238998,-0.9086310123054199
3488,-0.4114947715657154,0.04968487005518006,-0.03774393019249961,-0.9092118340392977
3489,-0.41077060281350186,0.04227801595049976,-0.03746404401848887,-0.9100012459934244
3490,-0.41014207262881214,0.03501569227771729,-0.03717268025013201,-0.9106448719346908
3491,-0.40968533150706693,0.027901945540304507,-0.03684600552437453,-0.9110116644308702
3492,-0.4090668777964294,0.020936136124149272,-0.03631306723310112,-0.9115110569048999
3493,-0.4084679080749356,0.014170508571504672,-0.03569864618625321,-0.9120242723578679
3494,-0.4081943727965225,0.0076473304169490785,-0.035163334377824665,-0.9121827889730497
3495,-0.40792679066675847,0.0013679679824526374,-0.03449323546240168,-0.9123033765773642
3496,-0.40753152000679316,-0.004619847051926346,-0.03360909391120517,-0.9125954293294148
3497,-0.40738926125629604,-0.010249276450770624,-0.03275035101434267,-0.912649081725204
3498,-0.4073958696732119,-0.015560550435686283,-0.031836051220947424,-0.9125077303933569
3499,-0.4071915391479342,-0.020588603064064445,-0.03065187829930245,-0.9125873888179928
3500,-0.40705999903617357,-0.025217595157385347,-0.029444306047486424,-0.9126393823545674
3501,-0.40718770338137306,-0.02939850417214238,-0.028343564501497366,-0.9124064407603654
3502,-0.40715798732057107,-0.03325843526248719,-0.027033488360581205,-0.912303983826556
3503,-0.4070155090161522,-0.03679134137227861,-0.025608051464491927,-0.912371484936733
3504,-0.4071998546449298,-0.03988722994308823,-0.024447746416311946,-0.9121600313158524
3505,-0.40746425880918796,-0.04268854720919951,-0.02331198967367529,-0.9118631247387216
3506,-0.40752891945525543,-0.0453101082046067,-0.02199438448314491,-0.9118161878977813
3507,-0.40782836452295834,-0.04751714996726586,-0.0209595467460272,-0.9116347832246413
3508,-0.4084104219999126,-0.0493049348670785,-0.020218675654743213,-0.9111978870061628
3509,-0.4087842698242399,-0.05100813498083354,-0.019277417349643642,-0.9109699759821867
3510,-0.4091782062798489,-0.05241977874353051,-0.018500764874132273,-0.9108200524984976
3511,-0.4099942776412423,-0.053102497176083376,-0.018403628195391323,-0.910352465913402
3512,-0.41076573861752,-0.053441778191776076,-0.01847928951139856,-0.9099269188342254
3513,-0.4113124053881285,-0.05369355158372989,-0.018667476934327486,-0.9097545987951067
3514,-0.41224692077563657,-0.05312794367513788,-0.01980199165758777,-0.9093456916798526
3515,-0.41351711478434705,-0.05198716364093129,-0.021700753750035127,-0.9086962320168098
3516,-0.41456017808670476,-0.05155050896025561,-0.02389816827193681,-0.9082372528941126
3517,-0.41534760954247657,-0.05019420503207236,-0.026675797984236947,-0.907949620435834
3518,-0.4153488641924543,-0.04385668483280765,-0.02738533360888697,-0.9081628878651553
3519,-0.41380570187773974,-0.03263478384545005,-0.021067066983586152,-0.9094701020653361
3520,-0.41246535129734235,-0.02136637124722295,-0.010243887838985123,-0.9107483348371687
3521,-0.41410146307747114,-0.012328930933222305,-0.0056197195514231125,-0.9101667920438747
3522,-0.4176066577647603,-0.004175111844415212,-0.010465392902044655,-0.9084458989916959
3523,-0.4192969275511619,0.0016920719467303138,-0.014822022111319697,-0.9077484211427068
3524,-0.4186786555272972,0.0017542176691471589,-0.011373725862703738,-0.9081346179219966
3525,-0.41804561269933227,-0.002745758013227128,-0.005046908411810813,-0.9083574486658114
3526,-0.4179554461629629,-0.006952983291808326,-0.0018191899371596408,-0.9084060023069905
3527,-0.41758352400396515,-0.009184269689563247,-0.0005022198826625856,-0.9086549073027739
3528,-0.41728133552026747,-0.010600289464393628,0.0007139674525391198,-0.9087129677016249
3529,-0.4174587846901749,-0.01103645131178247,0.0007360673594192993,-0.9085675207722782
3530,-0.41743558841768436,-0.010137081164894392,0.00013990507368024174,-0.9086857403444798
3531,-0.41705054415718656,-0.00926821969297833,0.0007153893442530025,-0.9088774300040965
3532,-0.41690554236210225,-0.00917285492379499,0.0015795153358336563,-0.9088436022445268
3533,-0.4168822280198508,-0.009088000743525134,0.001488602103139455,-0.9089042036900105
3534,-0.4165603732472854,-0.009049881277586385,0.0015837968543933984,-0.9091255275730576
3535,-0.416230772461698,-0.009709635645327837,0.0024985640519558814,-0.9091785250981361
3536,-0.4161168185992648,-0.01054675975541328,0.003145047710404578,-0.909194833792618
3537,-0.41595157883051653,-0.010921012465465497,0.003448582332624564,-0.9093668283660319
3538,-0.41577316976704554,-0.011203165061452844,0.004118331539082816,-0.9094110369526365
3539,-0.4157827037421064,-0.011438378266603955,0.00460283791101684,-0.9093169129454585
3540,-0.41576908768259546,-0.011137640687255536,0.004418444958727088,-0.9094050096804609
3541,-0.41562772531270564,-0.010577434202731079,0.004299036105241422,-0.9095192515876236
3542,-0.4155999528367522,-0.010171867101112198,0.00438598525934425,-0.9094355858487154
3543,-0.4156599647179472,-0.009493283775441867,0.004036223922001562,-0.9094296893866836
3544,-0.4156260015813755,-0.008436029138014212,0.0035348714083515516,-0.9095517773077713
3545,-0.4156174929456032,-0.0076382347248030585,0.0034460228977548895,-0.9094988821625737
3546,-0.41567999451796983,-0.007097504853157612,0.0033506820114859196,-0.9094158169446761
3547,-0.41562479832744403,-0.006316399554270681,0.00294727591481042,-0.9095450241085452
3548,-0.4155054053237225,-0.005516060829334016,0.0026292950405940618,-0.909612161210267
3549,-0.4154765307560416,-0.005007260664113204,0.0023700489053869963,-0.9095283458131008
3550,-0.41541233121378657,-0.004442908226536643,0.0018944114454287264,-0.909610428980036
3551,-0.41525823535035616,-0.0037623159412650355,0.0014970389189066786,-0.9097588852578956
3552,-0.41517077370322925,-0.0033643840155438793,0.0013054371541024402,-0.9097111182388433
3553,-0.41509919984607774,-0.0031072565733041464,0.0009510951048729055,-0.9097196932059208
3554,-0.4149282714338349,-0.0026704993057897193,0.0005353391302909565,-0.9099030546447551
3555,-0.41480363532878717,-0.002363636272570366,0.0004064863908040415,-0.9099295391594672
3556,-0.4147717340340432,-0.0024114975377999112,0.0003124885307477396,-0.9098572723981749
3557,-0.41466835354031495,-0.0025279696995679545,8.946498121556497e-05,-0.9099828745477293
3558,-0.41455324848661124,-0.002711202584571688,0.00012845192313348257,-0.910078453784703
3559,-0.41455949483385385,-0.003152669980290438,0.00041620454362760424,-0.9099714988092761
3560,-0.414546211180633,-0.003558563519381753,0.0005384886232629186,-0.9099884565822434
3561,-0.41446898553297284,-0.0037193546938332155,0.0006215549137356842,-0.9101185932079143
3562,-0.41451366610469154,-0.003960728255043028,0.0009021733800048603,-0.9100322605165792
3563,-0.41462408642656456,-0.004327329064739706,0.0010764669754510972,-0.9099199339406322
3564,-0.4146309829417799,-0.004457782768896277,0.001024259753371894,-0.9100137513684391
3565,-0.4146695839506202,-0.004394221797410319,0.0010479181223046184,-0.9100032490908257
3566,-0.41482499785505184,-0.004377689569208091,0.0011147248314388608,-0.9098312365390677
3567,-0.41490890219052834,-0.004268506494250207,0.0010578917432139778,-0.9098420724424557
3568,-0.41493139903155835,-0.004002016250909781,0.0011017798591157724,-0.9099075791096318
3569,-0.41505741727737866,-0.003816289487583527,0.0012769932589901764,-0.909761390429308
3570,-0.41516451998926784,-0.003683261351899854,0.001267037805952378,-0.9096873061277994
3571,-0.4151367127961367,-0.003404601865284868,0.0011860067140504191,-0.9098045544795499
3572,-0.4151426520234892,-0.003092443582123378,0.001315655652465153,-0.9097720356078325
3573,-0.41520230911400297,-0.0028677478093942148,0.001370092398996258,-0.9096588939808232
3574,-0.41516813722291157,-0.0026563856407577206,0.0011349946359275709,-0.909753558643092
3575,-0.41514512814986015,-0.002545442692285622,0.0010062054214880429,-0.9098084320700177
3576,-0.4152301797427453,-0.0026095486992065817,0.001146321752955434,-0.909667113870544
3577,-0.41524279613635,-0.002623508452863822,0.001211669878337013,-0.9096731967983145
3578,-0.4151858816374401,-0.002538665891050017,0.0011345538012177826,-0.9097951126888226
3579,-0.4152693029414053,-0.002568214458553902,0.0011047622283797038,-0.9096927486185449
3580,-0.4153931462883366,-0.0025914300193918215,0.0010686970551365652,-0.9095757203524444
3581,-0.4153884014059955,-0.002378623337919223,0.0009935108980598658,-0.9096758516638809
3582,-0.41542303577353273,-0.0021125530783643264,0.0009856490504189703,-0.9096679678948884
3583,-0.4155567310298387,-0.0018677149231187615,0.0009122069437236548,-0.9095061959369027
3584,-0.4155788794053843,-0.0013849682313438506,0.0006471107291506364,-0.9095453079774929
3585,-0.41554204191013683,-0.0008246365689860933,0.0003961802493156449,-0.9096380662739312
3586,-0.4156330636670513,-0.0005676820939457294,0.0002124752770642547,-0.9095074253110547
3587,-0.41570357664474383,-0.0003535232553210101,-9.915359846545177e-05,-0.9094490070198239
3588,-0.41564534276922066,0.00012148503560177674,-0.0004044482136732767,-0.9095794099580624
3589,-0.4156552984255845,0.0004542266825038078,-0.00046693386056393744,-0.909544277654091
3590,-0.4157292864814697,0.00045290740554944337,-0.0005122924006440912,-0.9094231736210324
3591,-0.4156815015364926,0.0005915471411611138,-0.0007707417314000833,-0.9095229687512014
3592,-0.41563231913806997,0.0009274690562220979,-0.0010602149937153694,-0.9095894233489986
3593,-0.41571612496516475,0.0010404272241079766,-0.0012814744376014478,-0.9094480504180961
3594,-0.4157532097202582,0.0010726245009947159,-0.0015366509915655136,-0.9094422500546101
3595,-0.4157104280814397,0.0013877500667483164,-0.0017495562448996689,-0.9095573934194162
3596,-0.4157669730587877,0.0017503271409112337,-0.0018975576755573273,-0.9094663030347566
3597,-0.4158342808565832,0.001937076553777936,-0.002188785495296783,-0.9093731901672654
3598,-0.41577609439442625,0.0021777154316625306,-0.00256700586375752,-0.909496199974817
3599,-0.4157638892050559,0.0024690850775567655,-0.0027732871664772106,-0.9095082189795738
3600,-0.41584793952504173,0.002616778795388984,-0.0029235907692097655,-0.9093665965240878
3601,-0.4158373221476181,0.00281735138131708,-0.0032151283221857636,-0.9094180473820607
3602,-0.4157934898280156,0.003154015597467957,-0.003455714042804767,-0.909512172524272
3603,-0.41587064885384784,0.0032607766339652145,-0.0035355523704272266,-0.9093863430051152
3604,-0.41591528467277294,0.0031656605656583377,-0.0036808417160594186,-0.9093387112179688
3605,-0.4158585069382198,0.003314236024754397,-0.003936349254083676,-0.9094677781106699
3606,-0.41589564124994094,0.0035938970038103557,-0.0041532249496791344,-0.9094184967707013
3607,-0.4159872512790843,0.0036100004844438374,-0.004356944894027289,-0.9092873340361294
3608,-0.41596462659767086,0.0035544082387023277,-0.004524321323324182,-0.9093756721281154
3609,-0.4159719785778265,0.00368997493703304,-0.004510908180842993,-0.9094171542784905
3610,-0.41609247148389505,0.003771702952791816,-0.0044714215516303436,-0.9092584545341377
3611,-0.4161066204747491,0.003695535183209152,-0.004636145043423909,-0.9092626896235484
3612,-0.41603842505621597,0.003711158269359871,-0.004825012314500544,-0.9093902419879752
3613,-0.41612189105067743,0.003786101483533915,-0.004867370076131559,-0.9092869937296233
3614,-0.4162419223925809,0.0037421977984381945,-0.0049464263356806945,-0.909169637042889
3615,-0.41623438400030943,0.0037483552202405165,-0.005082832911197648,-0.9092708848107398
3616,-0.41628285202887816,0.003940435036437191,-0.005083838208388125,-0.9092561630365043
3617,-0.4164280438275444,0.004150050154678815,-0.005073646338596851,-0.9090856366077612
3618,-0.4164543935090658,0.004346077727577855,-0.005247656760282232,-0.9091197973782982
3619,-0.4164403323576672,0.004628947172313447,-0.005437924732735078,-0.9092006467405341
3620,-0.41656217701612924,0.0048782896221869435,-0.0055376324180256824,-0.9090526475810378
3621,-0.4166426322732209,0.005022954016794264,-0.005703199488605695,-0.908986349159671
3622,-0.4165908295886455,0.0052381718555000595,-0.005893597872818308,-0.9091131448310519
3623,-0.41662085990743564,0.00553568109464094,-0.005984681996567786,-0.9090669577139817
3624,-0.4167051944084368,0.0057424212478561455,-0.006148424698182418,-0.9089367541445638
3625,-0.4166589558188583,0.005870491568041527,-0.006451544524218974,-0.9090339370935573
3626,-0.4166287992320035,0.005966601143026114,-0.006641138633437991,-0.9090918989018065
3627,-0.41672518576690953,0.005936195801294685,-0.006689664505299074,-0.9089432874981271
3628,-0.4167324232632372,0.005846824943595412,-0.006792468444024345,-0.908950655532637
3629,-0.4166519646156636,0.005870531563281142,-0.006887704266142385,-0.9090851280486882
3630,-0.41671227250089754,0.005909958827308662,-0.006912776093880939,-0.908992277471878
3631,-0.4168130595620287,0.005830882377131941,-0.007059447306238534,-0.9088822946412607
3632,-0.41679563882293713,0.005767318258473138,-0.007288440576875295,-0.9089882886684754
3633,-0.41684341993861224,0.005809579651349403,-0.007355141715394808,-0.9089744093418518
3634,-0.4170066610576895,0.005892617111155596,-0.00739104965934908,-0.9087943421287894
3635,-0.41706693630620584,0.006075130344225766,-0.007604816289799761,-0.9088119678749469
3636,-0.41707543272845354,0.006377119296883352,-0.007791213537042833,-0.9088825218723403
3637,-0.41719644490254765,0.006600284411019348,-0.007865867520765443,-0.9087336781642328
3638,-0.41727527570969275,0.006728007265822562,-0.008122850712578834,-0.9086658919552734
3639,-0.417238399355636,0.006966382622394645,-0.008536783576155066,-0.9087840039851263
3640,-0.4172920248946758,0.00726176730519559,-0.008771838923579954,-0.9087248370191546
3641,-0.41740054252799963,0.007460058503388715,-0.00890574938993839,-0.9085815274297487
3642,-0.4173735615705105,0.007714032621277715,-0.009201322532621037,-0.9086684724134787
3643,-0.4173464616723906,0.008091945190223835,-0.009517001373485929,-0.9087215522351744
3644,-0.41743855430142274,0.008339491769141163,-0.009671032962326432,-0.9085697610792364
3645,-0.41746102392163464,0.008440743217299814,-0.009797976149507833,-0.908567689221208
3646,-0.4174084092951604,0.00864161421218675,-0.009984396862308108,-0.9086880389361284
3647,-0.4174748704248449,0.008865288580455261,-0.010184642970919724,-0.9085877568335115
3648,-0.41756047251633854,0.008931287191223786,-0.01044643891374908,-0.9084802513922794
3649,-0.4175304395047951,0.009024009967495195,-0.010736152837414019,-0.9085906351183586
3650,-0.417563725334858,0.009254234744317223,-0.010920126607132718,-0.9085803080095228
3651,-0.4177037823172621,0.009392177746889368,-0.0110979954698356,-0.9084060347931273
3652,-0.41775965108778174,0.00942413072622038,-0.011408840035096816,-0.9084248717909278
3653,-0.41780370704466,0.009585623407382721,-0.01169962153756849,-0.9084791519060021
3654,-0.4179887796276929,0.00984541256869288,-0.01190255375263973,-0.9082959903278558
3655,-0.41814806415417755,0.01009722434085109,-0.01221967377282916,-0.9081862649600606
3656,-0.4182004275953441,0.010464197603527051,-0.012622103676100917,-0.9082614709450432
3657,-0.41833886603289777,0.010898315784898987,-0.012881688103352976,-0.9081588062289243
3658,-0.41853286664284045,0.011169428184298386,-0.013091970633889678,-0.9079703163356004
3659,-0.4186033586154212,0.011407274970885685,-0.01343144510034017,-0.9080109802167574
3660,-0.41865927336750264,0.011843640168419949,-0.01375510517940884,-0.9080234667683702
3661,-0.41879089476063003,0.012276449085250062,-0.013982226501863367,-0.9078455121588391
3662,-0.4188304053830319,0.01253250904321368,-0.014284854020118998,-0.907829372714594
3663,-0.4187945811657831,0.012839592300441825,-0.014616397913597614,-0.9079391664607226
3664,-0.41885947179746147,0.01323415674491175,-0.014763104324630386,-0.9078344954069969
3665,-0.4189175251847884,0.013440798529885035,-0.014809932199236724,-0.9077371639844967
3666,-0.4188481786523758,0.013489621526265283,-0.014923484972928997,-0.9078701687009872
3667,-0.41882263660461655,0.013587004043222465,-0.015023415116840426,-0.9078891503740739
3668,-0.4188795001866443,0.013618254720459307,-0.01508440400820767,-0.9077516502270193
3669,-0.41884987565091086,0.013488421235144406,-0.01522761129783809,-0.9078147045940992
3670,-0.41880095373284226,0.013386115066917986,-0.01538310908818995,-0.9079192643541676
3671,-0.418867116433261,0.013305447829969255,-0.015426723235662547,-0.9077934675544685
3672,-0.41892538634059434,0.013057805715275797,-0.01549805089997542,-0.9077378394753127
3673,-0.41894094800943144,0.012770812680756197,-0.015726704963770436,-0.9078442331642198
3674,-0.41907071249657357,0.012609907076788265,-0.015992117887754273,-0.9077510527120037
3675,-0.41926113806536475,0.012353756329438628,-0.016201668389757413,-0.9075656201950127
3676,-0.41939325399927985,0.011844612132761384,-0.01638632883425313,-0.9075925914500914
3677,-0.41960261566021045,0.011256983337228141,-0.016508114154411942,-0.9075527879902804
3678,-0.41993755492892937,0.010624883073917901,-0.01654193971500472,-0.9072911760817743
3679,-0.42023359358450657,0.009805274937367785,-0.016585777526180054,-0.9071727878923501
3680,-0.4205378841745777,0.008868769687626276,-0.016678357275888577,-0.9071488809712362
3681,-0.42098996963273433,0.007926132447762482,-0.01675342328975153,-0.906876136436147
3682,-0.42145057704503613,0.006896781365275743,-0.01679293307487612,-0.906598145400284
3683,-0.4218343651441057,0.005763490267039479,-0.01680173838580085,-0.90653803472577
3684,-0.4223103866997586,0.004558116430583015,-0.016759969317647436,-0.9063357755897142
3685,-0.42285397915710843,0.003169478331257509,-0.01670116886634988,-0.9059706302438376
3686,-0.4232735150958418,0.0016493788042746377,-0.016643092876452884,-0.9058332156013348
3687,-0.42364255037921444,0.0002534213711231002,-0.01651543466399682,-0.9057556341015158
3688,-0.42408250467694647,-0.0010557622590385515,-0.01633316211042688,-0.9054478734299213
3689,-0.4244943873610539,-0.0023923557885573766,-0.01623013429313611,-0.9052189929453612
3690,-0.42488128172842216,-0.0034462029199245777,-0.01624053311649582,-0.905159956238177
3691,-0.42536182287526303,-0.00406499037693061,-0.016294600819805667,-0.904896970416278
3692,-0.42585900207182414,-0.004570970779127477,-0.01636902490294922,-0.9045489546880646
3693,-0.4263568679071855,-0.004768905322311602,-0.01649481798992217,-0.9044067300215798
3694,-0.4271260439811392,-0.003935411124281127,-0.01684706300537672,-0.9041015846373781
3695,-0.4283079623732665,-0.0020374910301694123,-0.017812710400520005,-0.9033982490867198
3696,-0.42979672708304545,0.0007928437553065014,-0.01967604447403328,-0.9026651425993759
3697,-0.43156006354626075,0.005455274717667655,-0.022475301026087233,-0.9018714740190812
3698,-0.433545184818365,0.012538288672221778,-0.02636344877724704,-0.9006594645474929
3699,-0.4355314652317288,0.021344706847353206,-0.031565602208301846,-0.8992798933843841
3700,-0.43734639691164917,0.0322404396474137,-0.03795045995166865,-0.8979608660837147
3701,-0.438850460808461,0.04719133320581672,-0.04542027335252347,-0.896232339960772
3702,-0.43994578380426447,0.0661565634247118,-0.05448931527108111,-0.8938427969099288
3703,-0.4408959548204684,0.08671189287293993,-0.06555110352764923,-0.8909339693738145
3704,-0.4419120033152469,0.10828054463530565,-0.07802485608480822,-0.8871659976890238
3705,-0.4425959976265977,0.13172172772520968,-0.09091055097331609,-0.8822908960031296
3706,-0.4430020289502893,0.1542567584312907,-0.10309700756385418,-0.8770420229173046
3707,-0.4444248923367518,0.1706253441479735,-0.11245239649726377,-0.8722621302844942
3708,-0.447664934232722,0.1795048250225441,-0.11640257689840211,-0.8682591912827601
3709,-0.45194578056937923,0.1835567970764157,-0.11466942157291693,-0.8653197207680602
3710,-0.4567709080572902,0.18423415263416845,-0.10999073925231061,-0.8633310989682081
3711,-0.46272881300035734,0.18154850261078118,-0.10511248316850152,-0.8613784949680607
3712,-0.46969258042794615,0.1770096335128,-0.10045353661440361,-0.8590087668937447
3713,-0.4766900030245978,0.17236985750153727,-0.09544638099759058,-0.8566748669179571
3714,-0.4836568045863619,0.16755012136378877,-0.09046260014715314,-0.8543486618109608
3715,-0.4910166514632422,0.16251613823846306,-0.08625653267366322,-0.8514998667714436
3716,-0.4983213157410744,0.15848774978057587,-0.08274858864948541,-0.8483059652914527
3717,-0.5051757125944513,0.15595817193366732,-0.07950488173876522,-0.8451030716740674
3718,-0.512034687404846,0.1543971802744162,-0.07665042231106636,-0.8415260547348918
3719,-0.5189798623349448,0.15402973629491143,-0.07448805240211943,-0.8374424964127155
3720,-0.5255141353741604,0.15535907179493869,-0.07284541570628306,-0.8332918643360318
3721,-0.5317246795483633,0.15785795130989666,-0.07138732847246564,-0.8290582588718092
3722,-0.5379051516501239,0.161031224579885,-0.07003939683902789,-0.8244951655454249
3723,-0.5437348696841068,0.16517496143989505,-0.06878960503108075,-0.8199210533069411
3724,-0.5491004128058492,0.1701073796546832,-0.06759952029058769,-0.8155047396122892
3725,-0.5544170082549041,0.17507829708631323,-0.06660201966683091,-0.8109034575095745
3726,-0.5596197918081823,0.18000799843493032,-0.06590703285896535,-0.8062242026618393
3727,-0.564345881795872,0.18503757263143666,-0.06532199663363027,-0.801886341425377
3728,-0.5687878334089873,0.18962635496061628,-0.06460411724478893,-0.7977604797033027
3729,-0.5730753913942125,0.19342194767489074,-0.06366908813522133,-0.7937665389885823
3730,-0.5768255041304126,0.19671521779194123,-0.06238423706463693,-0.7903419442529745
3731,-0.5800266667179814,0.19943979749314503,-0.06062913389522784,-0.7875236074598733
3732,-0.5830096293562187,0.20126417585595444,-0.058580422391614484,-0.7849599264402158
3733,-0.5855942666699571,0.20250093752119686,-0.05650687242446187,-0.7828174107431228
3734,-0.5875817020204431,0.2035261739144794,-0.05448155939572398,-0.7812792058086515
3735,-0.5893129988449363,0.20412283507429624,-0.05258232685544239,-0.7799573494757793
3736,-0.5908467739321875,0.20429646067125284,-0.050962001160389646,-0.7787782523456127
3737,-0.5918378737899896,0.20444520078057107,-0.04958541724040635,-0.7781101766332017
3738,-0.5924422658829857,0.20445518255580408,-0.048347188856695415,-0.7777868804064094
3739,-0.5929760207898173,0.20401656304683383,-0.04734506115669299,-0.7774879011545326
3740,-0.5931958429330598,0.20340631237894907,-0.04666917069846939,-0.7774967680009242
3741,-0.5930038171390399,0.2028120896503984,-0.046258791883631405,-0.777906137809787
3742,-0.5927812890085036,0.20189567142571563,-0.04616438731707747,-0.7782983956509525
3743,-0.5925240599539594,0.20067192837707995,-0.04649462678129247,-0.7787181298776114
3744,-0.5919778262782452,0.19948954835639227,-0.047160255950077445,-0.779458730343754
3745,-0.591416320545939,0.19814945843534554,-0.048107077892087756,-0.7802086626454606
3746,-0.591086510978606,0.19635365441025324,-0.04947843404168098,-0.7807417364590942
3747,-0.5907220937548958,0.1943590913723299,-0.05125446648176402,-0.7814078632939446
3748,-0.5903265202634254,0.19220719953515925,-0.05323029427842417,-0.7821895312683933
3749,-0.5902266247452681,0.18946994992027172,-0.05538396547309759,-0.7827311357460343
3750,-0.5902929465325241,0.1861799732571606,-0.05771981584636774,-0.7832462456273679
3751,-0.5903193931424268,0.18265718104942685,-0.06000027733094049,-0.7839670267571582
3752,-0.5905742212791021,0.17867760165820673,-0.06206202477767111,-0.7845417928705657
3753,-0.5911220932528712,0.17404572143146912,-0.0639284034091879,-0.7849313030593392
3754,-0.5916665707273772,0.16912594406927628,-0.06546812342370191,-0.785507977303812
3755,-0.5923174905891468,0.1640256051386164,-0.06654159702229494,-0.7860768191414286
3756,-0.5933197485118773,0.15851281831956943,-0.06731333309015111,-0.7863103003406878
3757,-0.5944343987262428,0.15286754053196147,-0.06789973390277158,-0.786509166073233
3758,-0.5955471929843881,0.14745361208317836,-0.06817812039435552,-0.786767103758869
3759,-0.5969473862540369,0.14199596014236787,-0.06820753351096748,-0.7866845719193614
3760,-0.5985708172183863,0.13635783039522759,-0.06816766561495212,-0.7863744355635257
3761,-0.6001483543128338,0.13090541503803219,-0.0679512402372646,-0.7861822794947111
3762,-0.6018802067685256,0.12557538050205916,-0.0674654952918449,-0.7858111379955113
3763,-0.6038974586785889,0.12000401955185809,-0.0668957100104137,-0.7850950925683015
3764,-0.605862255896809,0.1144010873774316,-0.06623187154410708,-0.7844800187026874
3765,-0.6077300266503692,0.10895323259096329,-0.06524713947881741,-0.7839766636824972
3766,-0.6097647188422218,0.10325440377733189,-0.06402512287987672,-0.7832167036460225
3767,-0.6117942403881828,0.09725591591058337,-0.0627238345155057,-0.782451965191375
3768,-0.6135887964627834,0.09139197542861943,-0.06116657671585411,-0.781958121048429
3769,-0.6153705841371148,0.0855305091269972,-0.059315262578086704,-0.7813736498797565
3770,-0.6171648885839873,0.07935324133657669,-0.05745945194919887,-0.7806620115728736
3771,-0.6186742808083944,0.07320879072075442,-0.05563759524370687,-0.7802366223380177
3772,-0.6199932761977683,0.06726791397820601,-0.05371811544171263,-0.7799250761180053
3773,-0.6213219674628819,0.061095975693664296,-0.05187823665840524,-0.7794267911954119
3774,-0.6224164276608166,0.05477126196902886,-0.050221131227425754,-0.7791059815675745
3775,-0.6231937016958267,0.048743896914056846,-0.048515100626302224,-0.7790807971492348
3776,-0.6239381485608076,0.04272677225994249,-0.046758180064886336,-0.7789238801129058
3777,-0.6245709478043714,0.03641376644248536,-0.04513935005924134,-0.7787568586884596
3778,-0.6248599465153143,0.030270264486854714,-0.04350705652664731,-0.7789444259331084
3779,-0.6250429897540735,0.02437768131244766,-0.04175953958601081,-0.7791415944019502
3780,-0.6252604591953626,0.018221702271097397,-0.04017466034714308,-0.7791319651172384
3781,-0.6252421189115283,0.012026585333839818,-0.03875612190610069,-0.7793443857956963
3782,-0.6250574703213629,0.006268217091400149,-0.03722732517761006,-0.7797188454746655
3783,-0.625004364471513,0.0005098135896940398,-0.035737301879842594,-0.7798042306075281
3784,-0.6249046847102206,-0.005460499581933682,-0.03447548739829058,-0.7798655310500353
3785,-0.6246107362649146,-0.010990952071763784,-0.03314939831904245,-0.7801834061782063
3786,-0.6244283699028687,-0.01613514622088313,-0.03171257039901151,-0.7803108129822657
3787,-0.6243637164470647,-0.021504860151044285,-0.03050559248784315,-0.7801911810834629
3788,-0.6241316768672125,-0.026642331616257984,-0.029367480481683642,-0.7803001673837595
3789,-0.6239162212017096,-0.03104376107738642,-0.027995303344445423,-0.7804297378360998
3790,-0.6239070077158672,-0.035377115692044374,-0.0267387444682248,-0.78022023484576
3791,-0.6237929734311382,-0.039694856849303496,-0.02576428340128934,-0.7801085286933913
3792,-0.6235683756226731,-0.04309172485375107,-0.02461831756986322,-0.7802370771430619
3793,-0.6235967062825477,-0.04596040451158776,-0.02333393543938534,-0.7800677548618498
3794,-0.6237065088456767,-0.04916165349207006,-0.02228639755524903,-0.7797347269675008
3795,-0.623642640577749,-0.05180546603644943,-0.021176331095926208,-0.7797124881987533
3796,-0.6237576657085464,-0.05330561370052237,-0.019933617575691984,-0.7795967958297194
3797,-0.6241072440772371,-0.054881344474406374,-0.019322506527562917,-0.7791305874100247
3798,-0.6242474826441473,-0.056476964698489784,-0.019328004368556646,-0.7789094908739299
3799,-0.6243874835633714,-0.05673048677969467,-0.01919072142190043,-0.7788734697494798
3800,-0.6249334785694186,-0.056683477208511225,-0.019305470343475007,-0.7783801127567096
3801,-0.6254042122750088,-0.05772929107823932,-0.020235325874085698,-0.7778379464245159
3802,-0.6255830666057473,-0.05794839410337364,-0.021062057422970813,-0.7777492968068507
3803,-0.6261853575908809,-0.05669028505143753,-0.021622158374648915,-0.7773560122675693
3804,-0.6270573894345496,-0.057090688993619444,-0.023505801273498245,-0.7764624931508758
3805,-0.6270941089299897,-0.05782727395620126,-0.02637712123883342,-0.7763319037294227
3806,-0.6264157933060207,-0.05158348969356217,-0.027348961936615544,-0.7773525604308168
3807,-0.6258560073102216,-0.037402014825174044,-0.025200044246809886,-0.7786218666271644
3808,-0.6250041858131935,-0.023169144359625953,-0.02078039662598968,-0.7799838435275082
3809,-0.6236282132449892,-0.012386325816491569,-0.014571521503758322,-0.7814953005594685
3810,-0.6232640201753785,-0.001862407243533581,-0.008707658051835375,-0.781962103029116
3811,-0.624729054557085,0.006641435212443667,-0.007428027847170591,-0.7807788575481861
3812,-0.6263484297325789,0.007266366469040619,-0.01035248722084467,-0.7794406592564309
3813,-0.6265774745694542,0.0018386882696176177,-0.011034217570556655,-0.7792834884952086
3814,-0.6259526498838033,-0.0024449152495492794,-0.006640486463610876,-0.7798233361673488
