,0,1,2
44,-0.005839877331606121,0.003124035582337106,0.0037763413996725306
45,-0.010062872044398976,0.0053831202255832595,0.006507126112156984
46,-0.0010458339677210033,0.0005594673588990203,0.0006762850167995472
47,0.008956259769930891,-0.0047911368127780815,-0.0057915319155777195
48,0.006917525042434956,-0.0037005179155854217,-0.004473189155590117
49,-0.004030704175025737,0.002156217546405104,0.002606436808894703
50,-0.009311767929396537,0.004981311187271865,0.006021409610882945
51,-0.0022794424588477614,0.0012193827343809527,0.0014739895838264106
52,0.007455067971478057,-0.003988071106249121,-0.004820778113888905
53,0.007127693151555285,-0.0038129416361683977,-0.00460908041305529
54,-0.0024684291563749155,0.001320479632047343,0.0015961941454944307
55,-0.0085087812555993,0.004551748670700786,0.005502146650647171
56,-0.003252480176796023,0.0017399046497814845,0.0021031934396754516
57,0.00606246289021992,-0.00324309565476271,-0.00392024682338209
58,0.007159990357052382,-0.0038302134468716754,-0.004629952279612919
59,-0.0011157037493759795,0.0005968419014016251,0.0007214607846296881
60,-0.007666177754966711,0.004100994346425308,0.004957268963525852
61,-0.004004115585941883,0.0021419866686760293,0.002589226032575624
62,0.004767921396759074,-0.0025505809789720824,-0.0030831326356467012
63,0.007043169059326592,-0.0037677147346947297,-0.004554398179436926
64,5.241865883530453e-05,-2.8041140668977597e-05,-3.38960079510931e-05
65,-0.006795953927332331,0.00363546582778251,0.004394534093318751
66,-0.00456321611695857,0.0024410717670184695,0.002950755430363266
67,0.003566446478343127,-0.0019078537920501051,-0.0023062036444125495
68,0.0068006062049205795,-0.0036379512410856206,-0.004397535328119142
69,0.001053350473301168,-0.0005634845447347072,-0.0006811368424571138
70,-0.00590987285425876,0.0031614558281795016,0.003821548560516253
71,-0.004952317959689789,0.00264921598764192,0.003202355441131396
72,0.002456352940496763,-0.0013140124521475935,-0.0015883695457249477
73,0.006452290587832304,-0.0034516161744468734,-0.00417228985131746
74,0.0018999123313293976,-0.001016346984688918,-0.001228552968438527
75,-0.005019421026869781,0.002685109065137736,0.003245739951234562
76,-0.005190024708753432,0.0027763716021672723,0.003356056727930693
77,0.001437859120237691,-0.000769173595217716,-0.0009297709588935971
78,0.006016000021685253,-0.003218219940732234,-0.0038901580223163353
79,0.0026021781133881957,-0.0013920177503644723,-0.0016826593687665958
80,-0.0041357230432747085,0.002212376627210163,0.002674301763226103
81,-0.005292494371209548,0.0028311825880490142,0.0034223083998701316
82,0.000512154230967356,-0.0002739732098955877,-0.0003311763225511647
83,0.0055080020013819645,-0.002946464963076527,-0.0035616593582505278
84,0.003168663211024778,-0.0016950524121490287,-0.0020489631612073257
85,-0.003269434976646322,0.0017489589314190984,0.0021141244600949515
86,-0.005274373523138075,0.002821484355566565,0.0034105820949203542
87,-0.0003192392155087186,0.00017077443413327265,0.0002064303929264752
88,0.004943463462537308,-0.0026444648825613513,-0.003196601601470856
89,0.0036071021725898587,-0.0019295888211590198,-0.0023324664656990553
90,-0.002430629070661774,0.0013002440419850856,0.0015717209181743625
91,-0.005149383088362972,0.0027546171088048926,0.003329750780363265
92,-0.0010549108339160094,0.0005643150640667108,0.0006821377143734106
93,0.004336677769999107,-0.0023198659855285394,-0.002804227510773571
94,0.00392495909885234,-0.0020996201426693273,-0.002537996451361584
95,-0.0016286780228098525,0.0008712457693269307,0.0010531516076161115
96,-0.0049306772270786975,0.0026376178311591117,0.003188320832897924
97,-0.0016938765261752227,0.0009061224610363094,0.0010953098111068779
98,0.0037011746453268226,-0.0019799060092966746,-0.00239328595468368
99,0.00412975756151884,-0.002209171342539076,-0.0026704186765303018
100,-0.0008721445843233289,0.00046654461392885464,0.0005639532120523241
101,-0.004631050353405785,0.002477331027254909,0.0029945659106317903
102,-0.0022357986504832387,0.0011960162355820973,0.0014457288597248747
103,0.0030497545743922512,-0.0016314325489497608,-0.001972054169881747
104,0.0042292844922478135,-0.0022624082537501724,-0.0027347689313344135
105,-0.0001686806383769752,9.023378130989863e-05,0.00010907337776627683
106,-0.004263040343016973,0.0022804639318924594,0.002756593696417017
107,-0.002681135794058042,0.0014342419440397992,0.0017336918868817903
108,0.002394474960131997,-0.0012808956507656998,-0.0015483288159447155
109,0.004231703443606316,-0.0022636981613489426,-0.0027363264758086788
110,0.00047506113361588754,-0.00025412806834390004,-0.0003071863968415169
111,-0.003838959851450772,0.002053603262178259,0.0024823661544207936
112,-0.0030312376287554084,0.0016215218266355026,0.001960072100104362
113,0.001746606560198437,-0.0009343245102099689,-0.001129397815220992
114,0.004145601094086868,-0.0022176346764035773,-0.0026806441108798815
115,0.0010535006571081944,-0.0005635560839159871,-0.0006812182182170546
116,-0.003370877716079122,0.001803205267444757,0.002179687508988526
117,-0.0032883954243246526,0.001759081824434361,0.0021263515451607085
118,0.001116573233725725,-0.0005972952418268993,-0.0007220013999312342
119,0.003979983722070164,-0.002129035846140004,-0.002573545897643652
120,0.0015621872110381616,-0.0008356695751377778,-0.001010144482610972
121,-0.002870566111901839,0.0015355674598279538,0.0018561700790275589
122,-0.0034558557947160133,0.001848658927762784,0.00223462998887139
123,0.0005138844109922841,-0.0002748947569412574,-0.0003322884538347142
124,0.0037442358460073725,-0.00200292202534419,-0.002421100412487482
125,0.0019978383047561674,-0.0010687128045870048,-0.0012918430060082314
126,-0.002349425025053554,0.0012567882116839028,0.0015191854457073132
127,-0.0035378034084560784,0.001892491922076948,0.002287613733524162
128,-5.293275383686452e-05,2.831552751363128e-05,3.422735085630552e-05
129,0.0034480502993236833,-0.0018444784673432837,-0.0022295755316191013
130,0.002358359936773775,-0.0012615658196117757,-0.0015249601152037076
131,-0.0018183928517538695,0.000972718931590735,0.0011758066489691967
132,-0.003539317261459072,0.0018932979913023344,0.002288587336573888
133,-0.0005763963235217806,0.0003083333548539317,0.0003727082437768162
134,0.003101337071339215,-0.0016590065565437306,-0.002005379485823607
135,0.00264284791233369,-0.0014137451515226576,-0.0017089114913273252
136,-0.0012878500177523464,0.0006889125074497125,0.000832745871419394
137,-0.003466304420414714,0.0018542372694518832,0.002241370762928487
138,-0.0010501236729070899,0.0005617445619856331,0.0006790273268011545
139,0.002714116930104506,-0.0014518669008165236,-0.0017549920756125157
140,0.0028515702940330816,-0.0015253944218833104,-0.0018438708139732161
141,-0.0007675211341901836,0.0004105709674306212,0.0004962911763610189
142,-0.0033254147295678576,0.0017788672091220963,0.002150264228512665
143,-0.001468873792101413,0.0007857457041824663,0.0009497959194559795
144,0.0022964049193617327,-0.001228417007864664,-0.0014848893395797375
145,0.002985931431935886,-0.001597265094867453,-0.0019307464947553666
146,-0.0002663801675862488,0.0001424947540703596,0.00017224519532625662
147,-0.0031239397264609878,0.0016710885031954795,0.0020199828338898678
148,-0.001828575652442703,0.0009781592238204912,0.0011823818923073497
149,0.001858088144273774,-0.00099394590721907,-0.0012014645306101896
150,0.003048418366888232,-0.0016306878003992586,-0.001971147013646947
151,0.00020743771723858988,-0.00011096443124304559,-0.00013413186909236514
152,-0.0028696988636330543,0.0015350842165863406,0.0018555829906037173
153,-0.0021263411612572297,0.0011374403746762531,0.0013749180353297668
154,0.0014088017356498526,-0.0007536077986919526,-0.0009109479151105769
155,0.00304253072115856,-0.0016275348242218806,-0.0019673355786419986
156,0.0006467146592038178,-0.0003459456182118037,-0.0004181729969121101
157,-0.002570916037533353,0.0013752537336260378,0.0016623825809613686
158,-0.0023604618110680035,0.001262675423487783,0.001526299883074116
159,0.0009578064496299493,-0.000512356576576241,-0.0006193276305699266
160,0.0029726954814575657,-0.0015901745166388538,-0.0019221750173635378
161,0.0010452165496003863,-0.0005591141090689616,-0.0006758473101923449
162,-0.0022360893522566823,0.0011961430872790603,0.0014458767443452842
163,-0.002530388640387829,0.0013535709241056986,0.0016361727491987974
164,0.0005138709799549297,-0.0002748828756698141,-0.00033227359111997644
165,0.0028441683375769024,-0.0015214185098038483,-0.0018390639761914935
166,0.0013977455505555768,-0.0007476895676660038,-0.0009037940248140861
167,-0.0018738569736876536,0.001002373197820076,0.0012116511365133362
168,-0.002636695580457812,0.0014104341041474774,0.0017049080185618784
169,8.516170786447749e-05,-4.555509682954518e-05,-5.5066203065740246e-05
170,0.002662923462367279,-0.0014244627524197335,-0.0017218656463046501
171,0.0017001772852648198,-0.0009094659084284168,-0.0010993464907048378
172,-0.0014928618454839954,0.0007985675035700847,0.0009652944539296843
173,-0.0026810266730324154,0.0014341446237968677,0.0017335690106532705
174,-0.0003208577254681163,0.00017163431220529508,0.00020746856757478932
175,0.002435533802629327,-0.0013028234690569283,-0.0015748303549120003
176,0.0019494817488053785,-0.0010428224764813276,-0.0012605457055969228
177,-0.0011016179332984902,0.0005892804100801906,0.0007123119472160314
178,-0.002666028012408788,0.0014261181633002371,0.0017238669661682527
179,-0.0006975149764348529,0.0003731162254928487,0.0004510164516762755
180,0.0021690440934632937,-0.0011602692277596215,-0.0014025134523559925
181,0.00214372740937009,-0.0011467262354700474,-0.00138614295962265
182,-0.0007083805324655683,0.00037892791395786977,0.00045804156299053897
183,-0.0025952655918639682,0.0013882624706117136,0.0016781079199188038
184,-0.0010390039784114865,0.0005557849434769175,0.0006718233534452656
185,0.0018708389088779706,-0.0010007503532242377,-0.0012096899905989019
186,0.0022820683672876464,-0.0012207248922730522,-0.0014755915251214186
187,-0.00032102301441481426,0.00017172167192531859,0.00020757424988132278
188,-0.0024731305204077642,0.0013229266534824282,0.0015991314080275349
189,-0.0013404449782809366,0.0007170303034977119,0.0008667341643067525
190,0.0015485081180036848,-0.0008283269530574916,-0.0010012677251258306
191,0.0023647148132959262,-0.0012649310879154932,-0.001529027547903276
192,5.3077802280059525e-05,-2.839231558551166e-05,-3.432015791642783e-05
193,-0.0023047333195219924,0.001232844630689913,0.00149024211497352
194,-0.0015979286115187408,0.0008547612514946704,0.001033221255769932
195,0.0012097121286562345,-0.0006470968312420833,-0.0007821999803112451
196,0.0023928873767429886,-0.0012799979708183115,-0.0015472405220246636
197,0.0004071456880068962,-0.00021778935352517165,-0.0002632602069881487
198,-0.0020957892102958712,0.0011210737644516359,0.0013551356958145717
199,-0.0018085433444928135,0.0009674205159024835,0.0011694022172868733
200,0.0008620492687674246,-0.000461124546193861,-0.0005573998980780956
201,0.002368756276414044,-0.0012670866407438024,-0.0015316339383281146
202,0.0007350967211004902,-0.00039321511168107594,-0.00047531212610507753
203,-0.0018524964579570901,0.0009909297798327149,0.0011978201101719291
204,-0.0019703859573590226,0.0010539902091695802,0.001274046628056176
205,0.0005129275824045308,-0.0002743728313126392,-0.0003316575419511918
206,0.0022953664786384553,-0.0012278261080158237,-0.0014841768857987983
207,0.0010316172321899802,-0.000551827314940098,-0.0006670402203755214
208,-0.001581409952522399,0.0008459191366959268,0.0010225338767697375
209,-0.0020825550793267407,0.0011139883633451214,0.001346571870487191
210,0.00016944320276781035,-9.063753473287234e-05,-0.00010956125465432962
211,0.002176550326456954,-0.0011642665511500277,-0.0014073475522843905
212,0.0012922268021585235,-0.0006912294376565814,-0.000835547600579397
213,-0.0012893122708259779,0.0006896700553107982,0.0008336627003354067
214,-0.002145128115604843,0.0011474565813971314,0.0013870282048575847
215,-0.00016173268775324944,8.65128465185863e-05,0.00010457543108745891
216,0.00201682932693392,-0.0010788267755107122,-0.0013040697155467973
217,0.0015133254419614007,-0.0008094959359281411,-0.0009785066841339382
218,-0.0009830844866821789,0.000525863408223295,0.0006356559365535971
219,-0.0021591222174821845,0.0011549391529006984,0.0013960735265065927
220,-0.00047445648734833947,0.00025379206277711795,0.00030678014978997625
221,0.0018213069688863472,-0.0009742368746306375,-0.0011776434353177414
222,0.0016922243918799176,-0.0009051887170653573,-0.001094179104145655
223,-0.0006695789733052956,0.0003581646788456753,0.0004329443461004007
224,-0.0021264402391945924,0.0011374541390394499,0.0013749384158392977
225,-0.0007632027889725536,0.00040824457971888655,0.0004934802905252709
226,0.001595554588191611,-0.0008534771733350808,-0.001031671250700742
227,0.0018271602910367305,-0.0009773647131178119,-0.0011814248655498485
228,-0.0003554963767770502,0.00019015815226064366,0.0002298605465423777
229,-0.002049802893040557,0.001096457075108246,0.0013253822645716822
230,-0.0010231416175767749,0.0005472868899295104,0.0006615529341423966
231,0.0013454924010631109,-0.0007197145869939813,-0.0008699812540075877
232,0.001917292779809814,-0.0010255745921119532,-0.001239700788957825
233,-4.726883349111061e-05,2.5284447080519938e-05,3.0563502412215447e-05
234,-0.0019326685536569048,0.0010337980667910669,0.0012496414164663591
235,-0.001250201194552574,0.0006687410819955763,0.0008083654319350075
236,0.0010772678863041135,-0.0005762375636551191,-0.0006965484512847769
237,0.0019626859026212243,-0.0010498528037473356,-0.0012690484799443684
238,0.00024904863910589573,-0.00013321757964799977,-0.00016103169910054003
239,-0.0017791423697497862,0.0009516731674098401,0.0011503703948949617
240,-0.0014411154153086228,0.0007708602317783581,0.000931806099474406
241,0.000797133715539869,-0.0004263907853790041,-0.0005154158314094593
242,0.0019642739712169843,-0.0010506993128096523,-0.0012700722507083602
243,0.0005278768271214071,-0.0002823636177160637,-0.0003413176544864486
244,-0.0015938765139147765,0.0008525710155026902,0.0010305774009719795
245,-0.00159345551851053,0.000852345337077411,0.0010303046885440721
246,0.0005113274061799066,-0.0002735107921321393,-0.0003306165499444158
247,0.001923812823784131,-0.0010290535208122662,-0.0012439075990204572
248,0.0007841995371819754,-0.00041947055392129617,-0.0005070510346650355
249,-0.0013819635359205616,0.0007392157841558254,0.0008935553531267056
250,-0.0017056457233186235,0.0009123536761908222,0.0011028424926663785
251,0.00022595480680286342,-0.00012086365674428826,-0.0001460985918451179
252,0.0018438176684610376,-0.0009862610117894759,-0.0011921810130598547
253,0.0010136380371351724,-0.0005421962872179224,-0.0006554007140771531
254,-0.0011488248802331942,0.0006145075445256014,0.0007428098006544346
255,-0.0017769629083792566,0.0009504986299920835,0.001148952134026331
256,-5.312057938755421e-05,2.8414216236754776e-05,3.4346790163728955e-05
257,0.0017274889265359722,-0.0009240338794644909,-0.001116962017368086
258,0.0012125116673269078,-0.000648572145632633,-0.0007839869572492104
259,-0.0009000966835720796,0.0004814611753782671,0.0005819850793208453
260,-0.0018075206977751215,0.0009668411630383522,0.0011687072680405606
261,-0.00032038056769103377,0.00017137117003231166,0.0002071516554610753
262,0.0015786276872342023,-0.0008444054981532646,-0.0010207085022462645
263,0.0013778838407834397,-0.0007370274869453868,-0.0008909111575002139
264,-0.0006415149824609873,0.00034314495804971755,0.00041479008628405
265,-0.0017982385992701346,0.0009618733090891258,0.0011627026229637017
266,-0.0005707458696457083,0.0003052903484700268,0.0003690318796867719
267,0.001401542549183538,-0.0007496806870511687,-0.0009062064844341834
268,0.0015075929326961394,-0.0008064062160441567,-0.0009747758048593444
269,-0.0003788024346374377,0.00020261998222844514,0.0002449250346665416
270,-0.0017507971039067134,0.0009364941474520261,0.0011320249624172057
271,-0.0007996587859812746,0.0004277339255704224,0.0005170406202209644
272,0.001200949750923957,-0.0006423822855967322,-0.0007765055291865477
273,0.0016002678467940887,-0.0008559751054919913,-0.0010346945459467714
274,-0.00011755859279779798,6.288145296170918e-05,7.601050584711165e-05
275,-0.0016675798985505577,0.0008919788863290495,0.0010782157155674826
276,-0.0010031537529616695,0.0005365808370184338,0.0006486139271640263
277,0.0009818685823260833,-0.0005251952054846317,-0.0006348511217361934
278,0.001655328332953062,-0.0008854239592454201,-0.0010702923840165378
279,0.00013684433357105075,-7.319706568502393e-05,-8.847994891787728e-05
280,-0.0015516045601417891,0.0008299417854666816,0.0010032261600700137
281,-0.0011779147280521801,0.0006300574712217577,0.0007616078442236379
282,0.0007495141194269394,-0.00040090905192982976,-0.0004846153088362562
283,0.0016729704113486363,-0.0008948578097428001,-0.0010816962489889194
284,0.00037935843011572894,-0.00020291550851441067,-0.00024528249488671363
285,-0.0014064432883894773,0.0007522937509623601,0.0009093661644436549
286,-0.001321318663887808,0.0007067609183629197,0.0008543265139902297
287,0.0005091893365254713,-0.0002723604128603912,-0.00032922693842264445
288,0.0016541375282715606,-0.0008847814829256773,-0.001069516341800028
289,0.0006053481144312343,-0.00032379439741684707,-0.00039139993509373856
290,-0.0012361353893620196,0.0006611955183514109,0.0007992475972091492
291,-0.001431464592528438,0.0007656745219105159,0.0009255409786113317
292,0.00026617862189437427,-0.00014237589994890674,-0.00017210280762223787
293,0.0016004783225420146,-0.0008560770014960433,-0.0010348188214655684
294,0.0008106678262343892,-0.00043361639427107445,-0.000524151940899861
295,-0.0010450933433652568,0.0005590074047690483,0.0006757235883190884
296,-0.0015071881196809047,0.0008061756256012264,0.0009744985464614497
297,2.5644658131293617e-05,-1.3716990455059417e-05,-1.6580987095029172e-05
298,0.0015142921145695446,-0.0008099744214195897,-0.0009790905540221185
299,0.0009917281605179979,-0.000530461671218407,-0.0006412178092980782
300,-0.0008380043748886323,0.0004482366560961943,0.0005418248829464257
301,-0.0015480614055623785,0.0008280355570729818,0.001000922774466353
302,-0.00020746947308484674,0.00011097233537839203,0.00013414247580285097
303,0.0013984634384861389,-0.0007480168081123297,-0.0009041967771985964
304,0.001145549473771267,-0.000612736579618931,-0.0007406711199044282
305,-0.0006197294891481486,0.00033148343998465313,0.0004006945579363822
306,-0.001554378980078878,0.0008314120342983674,0.0010050042910116053
307,-0.00042853123690292713,0.0002292142387405283,0.00027707235973408855
308,0.0012563871176946631,-0.0006720201549935452,-0.000812332651028312
309,0.001269802248190561,-0.000679195235352487,-0.0008210058293624317
310,-0.0003952019485794069,0.0002113865403421293,0.00025552237688443295
311,-0.0015271299999803465,0.0008168343200221117,0.0009873828524370428
312,-0.0006333010821613561,0.00033874111428658165,0.0004094675695192078
313,0.001091885532748673,-0.0005840291265181531,-0.0007059697606489356
314,0.0013628337630031406,-0.0007289537794369694,-0.0008811535117192657
315,-0.00016932713382058952,9.056979342890268e-05,0.00010948004120236452
316,-0.0014679577997287919,0.0007851815799684776,0.0009491211839562588
317,-0.0008180050016190489,0.0004375343983581864,0.0005288880494836227
318,0.0009091198451966025,-0.00048626956916165054,-0.0005877987117133502
319,0.0014236808903092956,-0.0007614972164777969,-0.0009204916268161703
320,5.3114331464268285e-05,-2.8409729195626046e-05,-3.434144767012651e-05
321,-0.0013791078116371356,0.0007376550202866912,0.0008916713005460014
322,-0.0009793960628007353,0.0005238574769169265,0.0006332345647236909
323,0.0007124970203018843,-0.0003810987761954325,-0.00046066901007491684
324,0.0014520691001350084,-0.000776678876405418,-0.0009388428715472528
325,0.00026755841251722523,-0.00014311083910718294,-0.00017299116436370878
326,-0.0012633651303499498,0.0006757444864121661,0.0008168341323458177
327,-0.0011148039898968586,0.0005962822014458483,0.0007207807557761784
328,0.0005065745343216445,-0.0002709545149554986,-0.00032752744506439727
329,0.0014483980204212734,-0.000774712684614431,-0.0009364658376443914
330,0.0004697428048802977,-0.00025125376977802117,-0.00030371330889021587
331,-0.0011239831684985995,0.0006011902973806745,0.0007267133901783636
332,-0.0012221721238628838,0.0006537086530794685,0.0007901970317169968
333,0.00029596465807021883,-0.0001583038285038615,-0.00019135619956381732
334,0.0014137141476858023,-0.0007561585593256243,-0.0009140373612874714
335,0.0006557838993474562,-0.00035076134093599677,-0.00042399696842256506
336,-0.0009646049915274787,0.0005159411651136505,0.0006236646980488692
337,-0.001300081343223145,0.0006953779317937958,0.0008405660318387461
338,8.524017820099987e-05,-4.559260735784974e-05,-5.51118904871167e-05
339,0.0013496715383247606,-0.0007219013802808489,-0.000872627101297027
340,0.0008222442715669936,-0.00043979505387105116,-0.0005316197517448356
341,-0.0007891790279304693,0.00042210910607272406,0.0005102410894680763
342,-0.0013477607869865184,0.0007208778860125529,0.0008713895534497382
343,-0.00012115664780393737,6.480310808144148e-05,7.833329905922658e-05
344,0.0012584815247673972,-0.0006731240874659688,-0.0008136650211908579
345,0.0009661896061239998,-0.0005167855346785685,-0.0006246845915225729
346,-0.0006018709249264947,0.0003219222921330944,0.0003891360121563298
347,-0.0013650854785401166,0.0007301418356726488,0.0008825870098314419
348,-0.0003190002058037736,0.00017062318666571734,0.00020624729858555776
349,0.001142852691113635,-0.0006112755703982256,-0.0007389025735076145
350,0.0010852341909489847,-0.0005804568633650064,-0.0007016491557264153
351,-0.00040697335804738,0.00021767680803757393,0.0002631250105076127
352,-0.0013525612003868026,0.0007234404760727156,0.0008744856446738533
353,-0.0005043611409981295,0.00026976598892561863,0.00032608962659566696
354,0.0010059225061564408,-0.0005380340958180738,-0.0006503684903497933
355,0.0011775743566196854,-0.000629844454435527,-0.0007613474638799554
356,-0.00020881560594409888,0.00011168828431320521,0.00013500725704377974
357,-0.00131129720947419,0.0007013672781183528,0.0008478028844286539
358,-0.0006736780662065433,0.0003603267189387331,0.00043555775316727436
359,0.0008511821450641694,-0.00045526709295657834,-0.0005503201703601368
360,0.0012420094817391443,-0.0006643062865019644,-0.0008030034632853385
361,-1.1674669524329023e-05,6.244357255338908e-06,7.548083229552462e-06
362,-0.0012429676070372766,0.0006648178204828096,0.0008036213549596227
363,-0.0008238201351564069,0.00044063088929591654,0.0005326275552339784
364,0.0006823961324012406,-0.0003649881697557714,-0.00044119171786437516
365,0.0012779504351127862,-0.0006835274119419219,-0.0008262364817397443
366,0.00018031035158866537,-9.644112779665722e-05,-0.00011657638272560882
367,-0.0011497623813696454,0.0006149635985683068,0.0007433572210921147
368,-0.0009521394563618616,0.000509262351361771,0.0006155872022428454
369,0.0005035185070453228,-0.00026931226970392284,-0.0003255397338338045
370,0.0012854155731468404,-0.0006875178101224561,-0.0008310586334099817
371,0.0003632190105080618,-0.0001942713062385866,-0.00023483142699052585
372,-0.0010343293229478278,0.0005532209519579675,0.0006687226247051281
373,-0.00105651254231044,0.0005650854602503769,0.0006830639515814531
374,0.0003186072432186467,-0.00017040989692056197,-0.0002059879800364353
375,0.0012650146518139041,-0.0006766037765663537,-0.0008178644103231608
376,0.0005334239055618615,-0.0002853060818078713,-0.00034487184875932905
377,-0.0008997081658284262,0.0004812158346604774,0.0005816830969027167
378,-0.001135370219657235,0.000607261067486624,0.0007340434825048466
379,0.00013173866106044868,-7.046133668323862e-05,-8.517203725226188e-05
380,0.0012179212421951466,-0.0006514131632912871,-0.0007874128404391425
381,0.0006876573815274835,-0.00036779779952508384,-0.0004445850850312804
382,-0.0007492584345416532,0.0004007452194526534,0.0004844109007907466
383,-0.001187715664150029,0.0006352561616630062,0.0007678815512158615
384,-5.3076474402989214e-05,2.8388219948230348e-05,3.4314943948122044e-05
385,0.0011458344527130089,-0.000612854900030227,-0.0007408027316932402
386,0.0008230693852840697,-0.00044022218665050727,-0.0005321286151609478
387,-0.0005865825698483182,0.00031373597795674536,0.0003792353222965451
388,-0.0012131304644049654,0.0006488471059845663,0.0007843079052205996
389,-0.00023197353428618364,0.00012407177473542743,0.00014997434487160592
390,0.0010509309556588305,-0.0005620933300961465,-0.0006794416471691263
391,0.0009372755188564424,-0.0005013040499259893,-0.0006059610264449391
392,-0.00041544596839209364,0.00022220211103584985,0.0002685909662757293
393,-0.0012117688566634169,0.0006481165488928001,0.0007834225489367318
394,-0.00040130975327746317,0.00021464102388653227,0.0002594510411913055
395,0.0009358084871662997,-0.0005005179863502066,-0.0006050093674728721
396,0.0010283945454822843,-0.0005500373310910301,-0.0006648662595001382
397,-0.00023969559972228618,0.00012820121929116586,0.00015496513358003055
398,-0.0011843405036076316,0.0006334442074948721,0.0007656846019163866
399,-0.0005577336963139271,0.0002983035101371655,0.00036057831641174263
400,0.0008034221352371005,-0.000429709510547656,-0.0005194166904173176
401,0.0010950748277782413,-0.0005856992422352136,-0.0007079706966893292
402,-6.317885938938691e-05,3.379110084625968e-05,4.084535163370717e-05
403,-0.001132082409846674,0.0006054918409384216,0.0007318941329619289
404,-0.0006982472091950451,0.00037345575397413873,0.0004514179146655468
405,0.0006570148474173589,-0.0003514024818638635,-0.00042476049379576035
406,0.0011365094068882765,-0.0006078583254296509,-0.0007347529054483097
407,0.00011033572057385756,-5.901265641077137e-05,-7.133189311706553e-05
408,-0.0010567207706266304,0.0005651828399345505,0.0006831674853036253
409,-0.0008202587717962458,0.000438711785765738,0.0005302945336917897
410,0.0005000436764267698,-0.00026744596675947586,-0.00032327604302820903
411,0.0011524396629050012,-0.00061637640489565,-0.0007450459980116671
412,0.0002772343512103975,-0.000148277257765712,-0.0001792302169685151
413,-0.0009604237349067052,0.0005136769573494687,0.0006209067273420959
414,-0.0009216273647638615,0.0004929266033709187,0.0005958241831468134
415,0.0003361033371209826,-0.0001797626317772145,-0.00021728756112758868
416,0.0011431477254305975,-0.0006114045221917963,-0.0007390327168188251
417,0.00043412900192326445,-0.0002321906820029548,-0.0002806592545767291
418,-0.0008457462258414571,0.0004523407913706421,0.000546763968167355
419,-0.0010006961670122236,0.0005352141902660659,0.0006469359669067355
420,0.0001688486711758065,-9.030727313873202e-05,-0.00010915809325270795
421,0.001109438024250161,-0.0005933730631854392,-0.0007172334978793854
422,0.0005779222224941276,-0.0003090963483930145,-0.00037361656912205657
423,-0.0007155680981047629,0.0003827147056638878,0.00046260136522315135
424,-0.0010563156177009702,0.000564959844928443,0.0006828869879084483
