,0,1,2
77,-0.004561828250232559,0.0028613963456418177,0.0007161399341173317
78,-7.654088107832392e-05,4.801008909107212e-05,1.2015723031337687e-05
79,0.004372965501713585,-0.0027429321978383564,-0.0006864833136365523
80,0.00439543863386255,-0.002757028201982322,-0.0006900072107735485
81,7.65964161376818e-05,-4.804491211492416e-05,-1.202423136098652e-05
82,-0.004214533644025566,0.0026435555692869515,0.0006616005489568325
83,-0.004240851665554811,0.002660063268657074,0.0006657280614054999
84,-7.664800597983252e-05,4.8077260162551625e-05,1.203211803157328e-05
85,0.004067080647706698,-0.0025510654314280885,-0.0006384419857992618
86,0.0040968548637913636,-0.002569741016963005,-0.0006431120675069299
87,7.669605869821919e-05,-4.810738921591786e-05,-1.2039447105722042e-05
88,-0.003929503793280002,0.002464770103763411,0.0006168344436411487
89,-0.003962396281777751,0.0024854016135585394,0.0006219940222968349
90,-7.674092813033192e-05,4.813552122508291e-05,1.2046274124494762e-05
91,0.0038008432164955844,-0.002384067511697021,-0.000596627177148754
92,0.003836558796355445,-0.002406469793190553,-0.0006022298928335438
93,7.678292258294317e-05,-4.816184958009428e-05,-1.2052647477893658e-05
94,-0.0036802595061933454,0.002308431134800974,0.0005776883579558206
95,-0.0037185391838389045,0.0023324417340201556,0.0005836935339071818
96,-7.682231191998063e-05,4.81865435586717e-05,1.2058609518340655e-05
97,0.0035670153886935615,-0.0022373985183534537,-0.000559902198225416
98,0.00360763097453516,-0.0022628743031237034,-0.0005662739953683717
99,7.685933337367603e-05,-4.820975196984688e-05,-1.2064197472791952e-05
100,-0.0034604606548463007,0.002170561818836731,0.000543166583466777
101,-0.003503210313231743,0.002197376187488456,0.0005498733015396893
102,-7.689419632569131e-05,4.823160615355268e-05,1.2069444193659239e-05
103,0.0033600196793118135,-0.0021075599754077014,-0.0005273911124575071
104,0.003404724228396704,-0.002135600535871312,-0.0005344046089120472
105,7.692708627922296e-05,-4.825222247190081e-05,-1.2074378782865281e-05
106,-0.0032651810265332502,0.0020480721902467304,0.0005124954648775842
107,-0.0033116808446591183,0.002077238819579928,0.0005197906690299043
108,-7.695816816577759e-05,4.8271704382793594e-05,1.2079027111263227e-05
109,0.00317548874748878,-0.0019918124694506523,-0.0004984080344774425
110,0.003223641173165564,-0.0020220156829769045,-0.0005059625391784776
111,7.698758911620197e-05,-4.829014418023632e-05,-1.2083412253167768e-05
112,-0.003090535054875591,0.001938525028539574,0.0004850647787274327
113,-0.0031402121908587245,0.0019696846024570883,0.0004928584954962483
114,-7.701548080352738e-05,4.8307624460489784e-05,1.2087554854746942e-05
115,0.003009954128593524,-0.0018879804069521387,-0.00047240824597845723
116,0.0030610409786295378,-0.0019200242096082257,-0.0004804231123805403
117,7.704196141211593e-05,-4.832421936069609e-05,-1.2091473443608836e-05
118,-0.0029334168532009278,0.0018399721671142613,0.000460386748987113
119,-0.0029858097340892445,0.00187283516297044,0.00046860647925011615
120,-7.706713732923656e-05,4.833999561691912e-05,1.2095184693683545e-05
121,0.002860626327755747,-0.0017943140779888638,-0.0004489536597435506
122,0.002914231510397135,-0.001827937475219728,-0.0004573635313358175
123,7.70911045728899e-05,-4.835501346270125e-05,-1.2098703649784891e-05
124,-0.0027913140189825534,0.0017508377021494667,0.0004380668053319891
125,-0.002846046560793185,0.0017851682202750495,0.00044665347559419053
126,-7.711395003130152e-05,4.836932740274741e-05,1.210204392231734e-05
127,0.0027252364527344656,-0.0017093903205038727,-0.00042768794833024463
128,0.002781019190702536,-0.001744379558783442,-0.0004364392963356398
129,7.713575251681038e-05,-4.838298687825176e-05,-1.2105217852941492e-05
130,-0.002662172357902211,0.0016698331408081149,0.0004177823382642383
131,-0.0027189350370733787,0.0017054370315838768,0.00042668732794808045
132,-7.715658368509317e-05,4.839603684035164e-05,1.210823665825515e-05
133,0.002601920192188759,-0.0016320397457120991,-0.00040831832303558045
134,0.002659598708792353,-0.0016682180796605862,-0.00041736688432866446
135,7.717650882709876e-05,-4.840851824819302e-05,-1.211111055500687e-05
136,-0.0025442959915002155,0.001595894743789202,0.00039926701117096587
137,-0.0026028317335005055,0.0016326107562818627,0.0004084499364332743
138,-7.719558756288208e-05,4.8420468504218724e-05,1.2113848868391276e-05
139,0.002489131494618193,-0.0015612925932376191,-0.00039060197730508806
140,0.0025484707653606062,-0.0015985126028228087,-0.0003999108308098198
141,7.721387444024924e-05,-4.843192182853875e-05,-1.2116460126532462e-05
142,-0.002436272502920784,0.0015281365730168376,0.0003822990045769009
143,-0.0024963660159066695,0.0015658296645179276,0.00039172604316468836
144,-7.72314194646765e-05,4.844290959280202e-05,1.2118952143107569e-05
145,0.00238557744147655,-0.0014963378802930992,-0.0003743358586521929
146,0.002446379876231556,-0.0015344756262271402,-0.00038387396198000576
147,7.724826856149424e-05,-4.8453460609479674e-05,-1.2121332090411273e-05
148,-0.0023369160932576825,0.0014658148364755936,0.00036669208893313544
149,-0.0023983857038399,0.0015043710514900243,0.0003763346979905855
150,-7.726446398242034e-05,4.846360138644426e-05,1.2123606563031575e-05
151,0.002290168482651908,-0.0014364921868993087,-0.00035934885321562375
152,0.002352266751663316,-0.001475442710750848,-0.0003690899159867622
153,7.728004466821782e-05,-4.8473356355025093e-05,-1.212578163477066e-05
154,-0.0022452238881185476,0.0014083004815141405,0.00035228876262803735
155,-0.0023079152201616066,0.0014476229867890508,0.00036212268594872055
156,-7.729504656196113e-05,4.848274806577642e-05,1.2127862907803864e-05
157,0.002201979966906393,-0.001381175525864287,-0.0003454957441698322
158,0.002265231416338312,-0.0014208493472129683,-0.00035541735097072635
159,7.730950289584053e-05,-4.8491797369589356e-05,-1.2129855557392154e-05
160,-0.002160341977256393,0.0013550578932150202,0.00033895491855943363
161,-0.002224123005842562,0.0013950638753403742,0.00034895940980514726
162,-7.732344443867657e-05,4.850052357215599e-05,1.2131764371675616e-05
163,0.0021202220856645256,-0.0013298924900336602,-0.00033265249144049503
164,0.002184504346369764,-0.0013702128520739728,-0.0003427354121734448
165,7.733689972093872e-05,-4.850894457535748e-05,-1.2133593785912747e-05
166,-0.002081538748543023,0.0013056281681365011,0.0003265756562731283
167,-0.0021462958922283826,0.0013462463824162755,0.00033673286525424186
168,-7.734989523553344e-05,4.8517077002539656e-05,1.2135347914542987e-05
169,0.0020442161591222225,-0.0012822173777586614,-0.0003207125074700561
170,0.002109423661361791,-0.0013231180611593112,-0.0003309401499800251
171,7.73624556128737e-05,-4.852493630913218e-05,-1.2137030578469718e-05
172,-0.002008183751706116,0.0012596158565982725,0.00031505196254110623
173,-0.0020738187573254557,0.001300784673044965,0.000325346445964155
174,-7.737460378479379e-05,4.8532536885180555e-05,1.21386453311038e-05
175,0.0019733757564533096,-0.0012377823505530512,-0.0003095836921713289
176,0.0020394169397055543,-0.0012792059233109347,-0.00031994166403516373
177,7.738636112596852e-05,-4.8539892144554166e-05,-1.2140195479883192e-05
178,-0.0019397307987868732,0.0012166783624493346,0.00030429805730977915
179,-0.002006158237362056,0.0012583441950954767,0.00031471638549771116
180,-7.739774758473507e-05,4.8547014605726243e-05,1.2141684107560212e-05
181,0.0019071915382887538,-0.0011962679255408397,-0.0002991860524574159
182,0.001973986599585758,-0.0012381643306282936,-0.00030966180734662193
183,7.740878179910392e-05,-4.855391596579886e-05,-1.2143114090157762e-05
184,-0.0018757043426223736,0.0011765173989742384,0.00029423925445718494
185,-0.0019428495809094737,0.0012186334335272029,0.000304769692766663
186,-7.741948120167653e-05,4.856060716647172e-05,1.214448811274113e-05
187,0.0018452189925746263,-0.0011573952827792426,-0.0002894497761717839
188,0.0019126980558468447,-0.001199720689867509,-0.0003000323263330667
189,7.742986211749857e-05,-4.856709845344182e-05,-1.2145808685778442e-05
190,-0.0018156884148127922,0.001138872050238154,0.00028481022451222617
191,-0.0018834859602882158,0.0011813972059742822,0.0002954424733975118
192,-7.743993984803139e-05,4.8573399431682185e-05,1.2147078157511773e-05
193,0.0017870684393581965,-0.0011209199957636395,-0.00028031366235056624
194,0.001855170056698118,-0.001163635861141477,-0.0002909933432128422
195,7.744972875010372e-05,-4.857951911285005e-05,-1.2148298727025377e-05
196,-0.0017593175791611579,0.0011035130966350567,0.00027595357390093226
197,-0.0018277097205998012,0.001146411173704593,0.0002866785553999422
198,-7.745924230879025e-05,4.8585465962695115e-05,1.2149472454990019e-05
199,0.001732396829448089,-0.0010866268871402138,-0.0002717238332082636
200,0.001801066746116328,-0.0011296991790669681,-0.00028249210940878446
201,7.746849320062273e-05,-4.8591247939605874e-05,-1.2150601273702367e-05
202,-0.001706269484817066,0.0010702383438491757,0.00026761867542266144
203,-0.001775205168630821,0.0011134773184627088,0.0002784283566667891
204,-7.747749335357826e-05,4.859687253284608e-05,1.2151686996977197e-05
205,0.001680900972266167,-0.0010543257808791574,-0.0002636326705765933
206,0.0017500911028168955,-0.0010977243373617427,-0.00027448197514162606
207,7.748625400142857e-05,-4.860234679583345e-05,-1.2152731327909337e-05
208,-0.0016562586985638863,0.001038868754160446,0.0002597606996145083
209,-0.0017256925945190577,0.0010824201925618928,0.0002706479460790571
210,-7.749478573306916e-05,4.8607677377497305e-05,1.2153735867061662e-05
211,0.0016323119105442813,-0.001023847973804485,-0.0002559979324519435
212,0.0017019794851142345,-0.0010675459671097268,-0.00026692153270062026
213,7.75030985374489e-05,-4.861287055143615e-05,-1.2154702119514351e-05
214,-0.0016090315670630546,0.0010092452237901507,0.0002523398078666265
215,-0.0016789232871438915,0.0010530837922915223,0.000263298260671858
216,-7.75112018451528e-05,4.861793224101621e-05,1.2155631501000087e-05
217,0.0015863902215043017,-0.0009950432882642843,-0.00024878201504579026
218,0.0016564970701475326,-0.0010390167760206935,-0.00025977390017217674
219,7.75191045671343e-05,-4.862286804282763e-05,-1.2156525344139925e-05
220,-0.001564361913828458,0.000981225883830226,0.0002453204766320859
221,-0.0016346753557238945,0.0010253289370164885,0.00025634444941381913
222,-7.752681512873762e-05,4.8627683250047774e-05,1.2157384903734137e-05
223,0.0015429220712713557,-0.0009677775972610312,-0.0002419513331286311
224,0.001613434020967161,-0.0010120051442346857,-0.0002530061194771348
225,7.753434150260475e-05,-4.863238287196227e-05,-1.2158211362169213e-05
226,-0.0015220474169010882,0.0009546838281413464,0.00023867092853733244
227,-0.001592750209508765,0.0009990310610668454,0.0002497553203383708
228,-7.754169123811186e-05,4.863697165230855e-05,1.2159005833182643e-05
229,0.0015017158853107748,-0.0009419307359870414,-0.0002354757971185596
230,0.0015726022494720526,-0.0009863930938794326,-0.00024658864798527915
231,7.754887148876071e-05,-4.8641454086442056e-05,-1.2159769367045289e-05
232,-0.00148190654481165,0.0009295051914391618,0.00023236265117111167
233,-0.0015529695777238201,0.0009740783444993178,0.00024350287251987025
234,-7.755588903709135e-05,4.864583443825441e-05,1.2160502953776157e-05
235,0.001462599525540407,-0.000917394731170473,-0.0002293283697417259
236,0.0015338326698654072,-0.0009620745663018723,-0.00024049492716354118
237,7.756275031866495e-05,-4.8650116752350846e-05,-1.2161207527309979e-05
238,-0.0014437759529757923,0.0009055875161838033,0.00022636998818315558
239,-0.001515172975461442,0.0009503701235815733,0.0002375618980846526
240,-7.756946144313429e-05,4.865430487121633e-05,1.2161883968464124e-05
241,0.0014254178863812566,-0.0008940722931999149,-0.00022348468848629595
242,0.0014969728580532847,-0.0009389539539285077,-0.00023470101497677446
243,7.757602821320691e-05,-4.865840244407753e-05,-1.2162533107750525e-05
244,-0.0014075082617668842,0.0008828383588798017,0.00022066979032270536
245,-0.001479215539557893,0.0009278155333484199,0.0002319096423264821
246,-7.758245614658318e-05,4.866241294112521e-05,1.2163155729039775e-05
247,0.0013900308389734224,-0.0008718755266360638,-0.00021792274273321936
248,0.0014618850486665769,-0.0009169448439008824,-0.00022918527130935746
249,7.758875048791673e-05,-4.8666339662314305e-05,-1.2163752571265338e-05
250,-0.0013729701525526875,0.0008611740958179191,0.00021524111641377624
251,-0.0014449661729337272,0.0009063323436422791,0.00022652551226462708
252,-7.759491622994673e-05,4.8670185749448246e-05,1.2164324331568595e-05
253,0.0013563114661092094,-0.0008507248230770239,-0.0002126225965443698
254,0.0014284444142279983,-0.0008959689386858948,-0.00022392808769861112
255,7.760095812421911e-05,-4.8673954193801575e-05,-1.2164871667328423e-05
256,-0.0013400407298447504,0.0008405188957340465,0.00021006497612067643
257,-0.0014123059472937805,0.0008858459572085925,0.00022139082577618262
258,-7.760688069738491e-05,4.867764784532268e-05,1.2165395197904147e-05
259,0.0013241445410260232,-0.0008305479069836565,-0.00020756614974596821
260,0.0013965375811585323,-0.0008759551252432626,-0.0002189116542596233
261,7.761268826216933e-05,-4.868126942028725e-05,-1.2165895507005948e-05
262,-0.0013086101071593907,0.0008208038327952455,0.00020512410784635391
263,-0.0013811267231707413,0.0008662885441229405,0.00021648859486007006
264,-7.761838493199706e-05,4.868482151050111e-05,1.2166373144515275e-05
265,0.001293425211644735,-0.0008112790103700588,-0.0002027369312771146
266,0.001366061345450069,-0.0008568386694353541,-0.00021411975796824324
267,7.762397462805693e-05,-4.868830658683257e-05,-1.2166828627693295e-05
268,-0.0012785781817317586,0.0008019661180409373,0.00020040278628904795
269,-0.0013513299535786946,0.0008475982913859953,0.00021180333773648374
270,-7.762946109343156e-05,4.869172700987152e-05,1.2167262443148494e-05
271,0.001264057858584311,-0.0007928581564964805,-0.00019811991982718883
272,0.0013369215573449745,-0.0008385605164456422,-0.0002095376074837243
273,7.763484790171128e-05,-4.869508503302806e-05,-1.2167675048231025e-05
274,-0.0012498535693033224,0.0007839484312321254,0.00019588665513632045
275,-0.0013228256433929705,0.000829718750196445,0.00020732091539952727
276,-7.764013846312939e-05,4.8698382808543674e-05,1.2168066871776379e-05
277,0.0012359551007614818,-0.0007752305361368846,-0.0001937013876512292
278,0.0013090321496378018,-0.0008210666812835511,-0.00020515168052547678
279,7.764533603745222e-05,-4.870162239449407e-05,-1.2168438316243399e-05
280,-0.001222352675101909,0.0007666983381266584,0.00019156258114795294
281,-0.0012955314413030975,0.0008125982663847705,0.00020302838899097128
282,-7.765044374030029e-05,4.870480575853844e-05,1.2168789758473431e-05
283,0.0012090369267930587,-0.0007583459627516809,-0.00018946876414001034
284,0.0012823142884745857,-0.0008043077161299843,-0.0002009495904871503
285,7.76554645481059e-05,-4.8707934781203954e-05,-1.216912155002342e-05
286,-0.00119599888112056,0.0007501677807049996,0.0001874185265000288
287,-0.001269371845051824,0.000796189481901946,0.00019891389496143905
288,-7.766040130864843e-05,4.8711011264344866e-05,1.2169434019668019e-05
289,0.0011832299340057404,-0.0007421583951639158,-0.00018541051628896926
290,0.0012566956289976746,-0.0007882382434445391,-0.00019691996951391987
291,7.766525674415286e-05,-4.87140369303989e-05,-1.2169727472818596e-05
292,-0.001170721833067427,0.0007343126299114604,0.00018344343678187828
293,-0.0012442775037995115,0.0007804488972352382,0.00019496653548524943
294,-7.767003346046157e-05,4.871701342849139e-05,1.2170002193002812e-05
295,0.0011584666598299079,-0.0007266255181768641,-0.00018151604367264517
296,0.0012321096610466561,-0.0007728165455588411,-0.0001930523657201416
297,7.767473395155826e-05,-4.87199423397029e-05,-1.2170258442863912e-05
298,-0.0011464568129976762,0.0007190922921438956,0.00017962714244681822
299,-0.0012201846040507992,0.0007653364862317767,0.00019117628199375803
300,-7.767936060229469e-05,4.872282517629455e-05,1.2170496464300153e-05
301,0.0011346849927344818,-0.0007117083730913405,-0.0001777755859113016
302,0.0012084951324458173,-0.0007580042029434335,-0.00018933715259176491
303,7.768391569861602e-05,-4.872566338954746e-05,-1.2170716479611294e-05
304,-0.00112314418585628,0.0007044693621027192,0.00017596027186866353
305,-0.0011970343276799817,0.0007508153561550786,0.00018753389003154568
306,-7.768840142768473e-05,4.8728458368647276e-05,1.2170918691560546e-05
307,0.0011118276518952501,-0.0006973710313297532,-0.00017418014092764964
308,0.0011857955393600903,-0.0007437657745364391,-0.00018576544891652058
309,7.769281988327216e-05,-4.8731211445827696e-05,-1.2171103284614027e-05
310,-0.00110072890997075,0.0006904093157519741,0.0001724341744394137
311,-0.0011747723723812742,0.0007368514468905605,0.00018403082391295345
312,-7.769717307331898e-05,4.873392389894242e-05,1.2171270425002713e-05
313,0.0010898417264010737,-0.0006835803054108821,-0.00017072139255240067
314,0.0011639586747837316,-0.0007300685145405996,-0.0001823290478428849
315,7.770146291751841e-05,-4.873659695245664e-05,-1.21714202608309e-05
316,-0.0010791601030310464,0.0006768802380862996,0.0001690408523771206
317,-0.0011533485263060222,0.0007234132641467615,0.00018065918988432347
318,-7.770569125673584e-05,4.873923178104138e-05,1.2171552923083244e-05
319,0.0010686782662041837,-0.0006703054923800055,-0.00016739164625395822
320,0.0011429362275707186,-0.0007168821209247522,-0.00017902035387234907
321,7.770985985412425e-05,-4.874182951208338e-05,-1.2171668526012065e-05
322,-0.001058390656353204,0.0006638525811866259,0.0001657729001165116
323,-0.0011327162898729795,0.0007104716422416667,0.00017741167669344535
324,-7.771397039747927e-05,4.874439122649067e-05,1.2171767166703572e-05
325,0.0010482919181635292,-0.0006575181455232508,-0.00016418377194609896
326,0.001122683425530648,-0.0007041785115612446,-0.0001758323267688851
327,7.771802450332918e-05,-4.874691796011801e-05,-1.2171848925945451e-05
328,-0.0010383768912736464,0.0006512989486990244,0.00016262345031006593
329,-0.001112832538758442,0.0006979995327233047,0.00017428150262050664
330,-7.772202372021947e-05,4.874941070906534e-05,1.217191386867615e-05
331,0.001028640601478244,-0.000645191870793262,-0.00016109115297871222
332,0.0011031587170340755,-0.0006919316245253235,-0.00017275843151244444
333,7.772596953044805e-05,-4.875187042747787e-05,-1.2171962043651805e-05
334,-0.0010190782524026408,0.000639193903437599,0.00015958612561629715
335,-0.0010936572229281142,0.0006859718155988426,0.00017126236816679156
336,-7.772986335186235e-05,4.875429802977706e-05,1.2171993483492692e-05
337,0.00100968521762366,-0.000633302144872457,-0.0001581076405429019
338,0.0010843234863645319,-0.0006801172395570342,-0.0001697925935466641
339,7.773370654238332e-05,-4.875669439549435e-05,-1.2172008205612828e-05
340,-0.0010004570331983984,0.0006275137952603824,0.00015665499555873603
341,-0.0010751530972890402,0.0006743651303937137,0.0001683484137027398
342,-7.773750040099698e-05,4.875906036573882e-05,1.2172006211499525e-05
343,0.0009913893905905459,-0.0006218261522512678,-0.00015522751283219706
344,0.0010661417987177391,-0.0006687128181265849,-0.00016692915867962273
345,7.774124616855997e-05,-4.876139674899152e-05,-1.2171987487069746e-05
346,-0.0009824781299579322,0.0006162366067705172,0.00015382453784383644
347,-0.0010572854801478646,0.0006631577246609162,0.0001655341814792138
348,-7.774494503207569e-05,4.876370431912237e-05,1.2171952002886998e-05
349,0.0009737192337867483,-0.0006107426390272706,-0.00015244543838465878
350,0.0010485801712998392,-0.0006576973598678561,-0.00016416285707560304
351,7.774859812463222e-05,-4.876598381836484e-05,-1.2171899713619085e-05
352,-0.0009651088208483879,0.000605341814725525,0.00015108960360583424
353,-0.001040022036184052,0.0006523293178625138,0.00016281458148151447
354,-7.775220652794328e-05,4.87682359581215e-05,1.2171830558611328e-05
355,0.0009566431404637318,-0.0006000317814641751,-0.00014975644311506043
356,0.001031607367459649,-0.0006470512734646394,-0.00016148877085935494
357,7.775577127358752e-05,-4.8770461419490855e-05,-1.2171744461274625e-05
358,-0.000948318567050393,0.0005948102653189095,0.0001484453861189067
359,-0.0010233325810788262,0.0006418609788409116,0.00016018486067826142
360,-7.775929334461992e-05,4.877266085382504e-05,1.2171641329015706e-05
361,0.0009401315949438155,-0.0005896750675955825,-0.00014715588060704382
362,0.0010151942111941304,-0.0006367562603128746,-0.0001589023049114994
363,7.776277367668715e-05,-4.8774834886293215e-05,-1.2171521053670951e-05
364,-0.0009320788334716499,0.0005846240617382974,0.00014588739257612746
365,-0.0010071889053161255,0.0006317350153162109,0.00015764057527321358
366,-7.776621315901923e-05,4.8776984113216775e-05,1.2171383510499344e-05
367,0.0009241570022686413,-0.0005796551903926983,-0.00014463940529180205
368,0.0009993134197061149,-0.0006267952095150042,-0.00015639916049157857
369,7.776961263573088e-05,-4.877910910402146e-05,-1.2171228558151491e-05
370,-0.0009163629268180231,0.0005747664626115792,0.0001434114185862766
371,-0.0009915646149917788,0.000621934874051689,0.0001551775656183971
372,-7.777297290761863e-05,4.878121040402605e-05,1.2171056038932993e-05
373,0.000908693534207518,-0.0005699559511896416,-0.00014220294818821015
374,0.0009839394519923974,-0.0006171521029282876,-0.00015397531136874653
375,7.777629473222294e-05,-4.8783288532428334e-05,-1.21708657776115e-05
376,-0.0009011458490864988,0.00056522179013208,0.00014101352508560583
377,-0.0009764349877421345,0.0006124450505124567,0.00015279193349382642
378,-7.777957882271257e-05,4.87853439831417e-05,1.2170657581672347e-05
379,0.0008937169898160057,-0.0005605621722388377,-0.0001398426949179703
380,0.0009690483717006014,-0.0006078119291646587,-0.00015162698218234433
381,7.77828258541438e-05,-4.87873772283275e-05,-1.2170431241047416e-05
382,-0.000886404164794327,0.0005559753467998841,0.00013869001739529922
383,-0.0009617768421396656,0.0006032510069678953,0.00015048002148815423
384,-7.778603645788294e-05,4.8789388714397906e-05,1.2170186526728528e-05
385,0.0008792046689594487,-0.000551459617405015,-0.00013755506574687917
386,0.0009546177226987626,-0.0005987606055728007,-0.00014935062878655654
387,7.77892112252007e-05,-4.8791378866725753e-05,-1.216992319119351e-05
388,-0.0008721158804495309,0.0005470133398458993,0.00013643742619150794
389,-0.0009475684190981709,0.0005943390981340511,0.00014823839425299345
390,-7.779235070851162e-05,4.87933480870727e-05,1.2169640967809694e-05
391,0.0008651352574138501,-0.0005426349201210895,-0.00013533669743355747
392,0.0009406264160003999,-0.0005899849073439444,-0.00014714292036542502
393,7.779545541883323e-05,-4.8795296755045575e-05,-1.2169339569338871e-05
394,-0.0008582603349738385,0.0005383228125281653,0.0001342524901815399
395,-0.0009337892740178322,0.0005856965035563975,0.00014606382142940988
396,-7.779852582931843e-05,4.8797225228902e-05,1.2169018688394331e-05
397,0.0008514887223155636,-0.0005340755178423275,-0.0001331844266868609
398,0.0009270546268470329,-0.000581472402992466,-0.0001450007231234434
399,7.780156237122735e-05,-4.879913384517855e-05,-1.2168677995558467e-05
400,-0.000844818099916872,0.0005298915815774444,0.00013213214030389142
401,-0.0009204201785409484,0.0005773111660278844,0.00014395326206444376
402,-7.780456544068225e-05,4.880102291927955e-05,1.2168317139847567e-05
403,0.000838246216890112,-0.0005257695923220541,-0.00013109527506741442
404,0.0009138837008894297,-0.0005732113955543211,-0.0001429210853903194
405,7.780753538918585e-05,-4.880289274482623e-05,-1.2167935746999855e-05
