,0,1,2
60,-0.007685651528736503,0.004124404566304868,0.004957638388401416
61,-0.004014286898056793,0.002154214012146124,0.0025894189543854028
62,0.004780032915393539,-0.002565140714623248,-0.003083362319768857
63,0.007061060147899212,-0.0037892223079544823,-0.004554737411471637
64,5.25518126753098e-05,-2.820120998751265e-05,-3.389853225237459e-05
65,-0.006813216970317928,0.0036562183796873394,0.004394861307377228
66,-0.004574807549146735,0.002455006254845544,0.0029509751042777863
67,0.0035755059090220387,-0.001918744461382268,-0.002306375304278541
68,0.006817880962270985,-0.003658717839997032,-0.004397862597952328
69,0.0010560261667495686,-0.0005667010889611838,-0.0006811875247455936
70,-0.0059248849293869355,0.0031795023559068073,0.00382183286656863
71,-0.004964897658473833,0.0026643384641135363,0.0032025936406141087
72,0.002462592466792636,-0.0013215131909999807,-0.001588487672150432
73,0.006468680397007321,-0.003471318889340907,-0.004172600088527116
74,0.0019047383907801743,-0.001022148542076818,-0.0012286443033628898
75,-0.005032171075982759,0.0027004362900829976,0.003245981208248782
76,-0.005203208089118789,0.0027922197386934643,0.0033563061405523223
77,0.0014415114738430977,-0.0007735641963586676,-0.0009298400445171579
78,0.006031281431864911,-0.00323659016033166,-0.003890447024536272
79,0.002608787965543705,-0.0013999636377585375,-0.0016827843520801527
80,-0.004146228266723572,0.0022250052415256193,0.0026745003671309778
81,-0.005305937902778192,0.002847343412809846,0.0034225625075080366
82,0.0005134551577360354,-0.0002755370874388163,-0.00033120090803208277
83,0.0055219928897832305,-0.002963283760065165,-0.00356192371616463
84,0.0031767119232776527,-0.0017047279647747725,-0.0020491152139434617
85,-0.0032777396420584906,0.0017589421656126665,0.002114281319455772
86,-0.005287770889464768,0.002837589636045109,0.0034108350991838097
87,-0.00032005010915619136,0.00017174922735002318,0.00020644570352112198
88,0.00495602023730865,-0.002659559650598467,-0.0031968386436613556
89,0.0036162644688672915,-0.0019406030072236994,-0.0023326393959243684
90,-0.0024368030288689554,0.0013076658804980893,0.0015718374243441984
91,-0.005162462834324878,0.0027703405232283656,0.0033299975563215304
92,-0.0010575903660362412,0.0005675361792568912,0.0006821882596331183
93,0.004347693149796565,-0.0023331077695367395,-0.002804435259562193
94,0.003934928671980324,-0.0021116047365567353,-0.0025381844405056963
95,-0.0016328149299154274,0.0008762188128672273,0.0010532295993872188
96,-0.0049432013179534886,0.002652673235928682,0.0031885569000992924
97,-0.0016981790223104193,0.0009112945554891531,0.001095390893391416
98,0.0037105757182027536,-0.0019912071715324532,-0.0023934630873130333
99,0.004140247223614486,-0.002221781105411687,-0.0026706162815276677
100,-0.0008743598434227515,0.00046920760481855735,0.0005639949350821267
101,-0.004642813259831921,0.002491471356549567,0.0029947874140569103
102,-0.0022414775858509914,0.0012028429468623897,0.0014458357767407402
103,0.0030575009441576573,-0.0016407445402493853,-0.001972199981398664
104,0.004240026842968017,-0.0022753217366647907,-0.0027349710964566904
105,-0.0001691090850323066,9.074882082301017e-05,0.00010908143927942315
106,-0.004273868388129623,0.0022934804124394954,0.0027567973923478457
107,-0.00268794581607772,0.0014424283213663313,0.0017338199702966407
108,0.0024005568576212473,-0.0012882067396201313,-0.0015484431814756202
109,0.004242451826031928,-0.002276618854117831,-0.0027365285498023363
110,0.0004762677701604802,-0.0002555785721962588,-0.00030720907744659793
111,-0.0038487106375779093,0.002065324723664088,0.0024825493977644777
112,-0.003038936820398598,0.0016307770517205217,0.001960216758521118
113,0.0017510428439679747,-0.0009396573789424407,-0.0011294811502266598
114,0.004156130668669755,-0.0022302922983484428,-0.002680841866174909
115,0.0010561764790345267,-0.0005667726925390674,-0.0006812684621025594
116,-0.0033794395042123994,0.0018134973961469389,0.0021798482396621
117,-0.003296747695650549,0.0017691220863644793,0.0021265083092999854
118,0.0011194092378008105,-0.000600704398934795,-0.000722054617665171
119,0.003990092531549784,-0.0021411876259682773,-0.0025737355492359776
120,0.0015661550210636984,-0.0008404392685681457,-0.0010102189067569018
121,-0.002877857066962671,0.001544331890918065,0.0018563068057702095
122,-0.003464633309188072,0.001859210339654362,0.0022347945571794324
123,0.0005151896211910478,-0.00027646374339325165,-0.00033231291968176333
124,0.003753745775215447,-0.0020143538546320747,-0.0024212786346736745
125,0.002002912573840086,-0.001074812549182689,-0.001291938080103084
126,-0.0023553922693505696,0.0012639613909611802,0.001519297226266983
127,-0.003546788965221569,0.0019032933847299405,0.0022877820167151864
128,-5.3067195801917864e-05,2.8477138967255728e-05,3.422986814749218e-05
129,0.003456807857317916,-0.0018550058404180484,-0.0022297394712346478
130,0.002364349823130693,-0.0012687661973654941,-0.0015250722192600142
131,-0.0018230112914071198,0.0009782707043013204,0.0011758930660095948
132,-0.0035483065664290506,0.0019041039231454011,0.002288755499830692
133,-0.0005778602756773517,0.00031009315235747256,0.00037273562370263225
134,0.0031092139419574465,-0.0016684752319530208,-0.002005526770983738
135,0.002649560283635596,-0.0014218139931510326,-0.001709036973100696
136,-0.001291120924375761,0.0006928444129138646,0.0008328070038572172
137,-0.003475108188941429,0.001864820133994272,0.002241535264697209
138,-0.0010527907859205848,0.000564950652213283,0.000679077151106719
139,0.0027210102522920274,-0.0014601532379466273,-0.0017551208192501924
140,0.002858812704882524,-0.0015341003860916066,-0.0018440060452667771
141,-0.0007694704781219709,0.0004129142350290411,0.0004963275660916119
142,-0.003333860572371271,0.0017890197818064737,0.002150421854987652
143,-0.0014726044094798688,0.0007902301989140122,0.000949865527935704
144,0.002302237271577153,-0.0012354279478121457,-0.0014849981373311306
145,0.0029935150098245418,-0.0016063811375436694,-0.001930887925727538
146,-0.000267056710351299,0.00014330800982565435,0.0001722578095139524
147,-0.0031318737787139903,0.001680625829461448,0.002020130728450737
148,-0.0018332197826336153,0.000983741812889294,0.0011824684397211166
149,0.001862807218484768,-0.0009996185805181447,-0.0012015524528053078
150,0.003056160561870964,-0.0016399944799319246,-0.001971291224275573
151,0.00020796455427570925,-0.00011159772709349858,-0.0001341416798005031
152,-0.0028769871249807147,0.0015438452224126981,0.0018557186776258258
153,-0.0021317414824937285,0.0011439319382276515,0.0013750185486727535
154,0.0014123796963124119,-0.0007579087543612608,-0.000911014492820879
155,0.0030502578773251143,-0.0016368233925345523,-0.001967479326564719
156,0.0006483571254579529,-0.00034791997314684086,-0.00041820354375632574
157,-0.0025774453984428857,0.0013831024589846897,0.0016625039835622207
158,-0.002366456667544637,0.0012698816337591103,0.0015264113184105894
159,0.0009602389818276205,-0.0005152806375155368,-0.0006193728358289263
160,0.0029802451918239546,-0.0015992497498351166,-0.0019223152813827278
161,0.0010478710645263566,-0.0005623050028977857,-0.0006758966146489277
162,-0.00224176828954294,0.0012029695218800658,0.0014459821957758473
163,-0.0025368149873850414,0.00136129578577533,0.0016362920472528099
164,0.0005151760386884552,-0.0002764516348260745,-0.00033229781158117776
165,0.0028513915482809293,-0.0015301012373964665,-0.0018391979948183313
166,0.001401295336164621,-0.0007519566172740017,-0.0009038598692230809
167,-0.001878615905299401,0.0010080937072453962,0.0012117393850485845
168,-0.0026433918362167687,0.0014184833825348234,0.0017050321582625532
169,8.537798739590199e-05,-4.5815076870027516e-05,-5.507021149294942e-05
170,0.0026696862968155137,-0.0014325920498760732,-0.0017219909508145426
171,0.0017044950929488722,-0.0009146561458443252,-0.001099426470428562
172,-0.0014966531416848743,0.0008031248423542843,0.0009653646612362665
173,-0.0026878354364240553,0.0014423291116751242,0.0017336950598736054
174,-0.00032167257724606405,0.00017261380569216062,0.00020748364847238834
175,0.002441719081520057,-0.0013102584847249706,-0.001574944796486656
176,0.001954432639125032,-0.0010487736905516552,-0.0012606372819037506
177,-0.0011044155881488626,0.0005926433264406031,0.0007123636803207985
178,-0.0026727986076107413,0.001434256739701987,0.0017239921289338722
179,-0.0006992863684403939,0.0003752455210046402,0.0004510491884720026
180,0.0021745525322214325,-0.001166890621983374,-0.0014026152229929681
181,0.0021491715421070486,-0.0011532703258162764,-0.0013862435124848737
182,-0.0007101795059441768,0.0003810903586151633,0.0004580747800765642
183,-0.002601856404253023,0.0013961849086088077,0.0016782295794217157
184,-0.0010416425771285676,0.0005589566493348114,0.0006718720445937729
185,0.0018755899799220233,-0.001006461334532634,-0.001209777637594883
186,0.002287863758731472,-0.0012276911838042125,-0.001475698405105991
187,-0.0003218382615553966,0.00017270163070761137,0.00020758928027076807
188,-0.002479411091610209,0.0013304761384042756,0.001599247164871602
189,-0.0013438490608649414,0.0007211221366712255,0.0008667968853744117
190,0.0015524405712674413,-0.0008330539035402984,-0.0010013401590428003
191,0.0023707200183540663,-0.0012721495549161837,-0.001529138126356884
192,5.321259330865064e-05,-2.8554338996294724e-05,-3.43226391474715e-05
193,-0.0023105861739022237,0.0012398799554678719,0.0014903498201469184
194,-0.0016019865307055437,0.0008596390007737366,0.0010332959065126597
195,0.0012127841698619981,-0.000650789520497795,-0.0007822564764626616
196,0.0023989640549677655,-0.0012873023214335665,-0.0015473522387874047
197,0.0004081796219644847,-0.00021903217232785362,-0.00026327920920895723
198,-0.002101111390023974,0.00112747117461304,0.0013552334779959958
199,-0.00181313606305932,0.0009729410886241166,0.0011694865697586996
200,0.0008642384008891346,-0.0004637559404142299,-0.000557440091678536
201,0.0023747716033500547,-0.0012743172154819945,-0.001531744346259741
202,0.0007369634545744534,-0.0003954589705478062,-0.00047534637752643153
203,-0.0018572007490339215,0.0009965844469797959,0.0011979063970690817
204,-0.001975389609064604,0.0010600047097173153,0.0012741383749244582
205,0.0005142301215637206,-0.00027593851101591804,-0.00033168141718306295
206,0.002301195366976043,-0.0012348325495658132,-0.0014842836914641172
207,0.00103423693033799,-0.0005549762423866437,-0.0006670882059454418
208,-0.0015854257896972044,0.0008507462459595996,0.0010226074103038205
209,-0.0020878435132928733,0.0011203451516840412,0.001346668672739947
210,0.00016987348528568137,-9.11547412598275e-05,-0.00010956912801560088
211,0.0021820774251777634,-0.0011709102072882162,-0.0014074486522239634
212,0.001295508255323427,-0.0006951737905420001,-0.0008356076026356025
213,-0.001292586315020725,0.0006936054991285008,0.000833722545595836
214,-0.002150575381953765,0.0011540042609418952,0.001387127738106978
215,-0.0001621433853230439,8.700650950078305e-05,0.00010458293270815821
216,0.0020219507709357777,-0.0010849828020233218,-0.0013041632276445155
217,0.0015171683019742316,-0.0008141150877805178,-0.0009785768250392109
218,-0.0009855808743153577,0.0005288640857041407,0.0006357014845491185
219,-0.002164604953719116,0.0011615294390172537,0.0013961735251349597
220,-0.00047566128874540345,0.00025524024094999927,0.00030680211577043535
221,0.0018259318563212772,-0.0009797960108978239,-0.0011777277248619994
222,0.0016965214864473619,-0.0009103538402146221,-0.001094257390098413
223,-0.0006712792425903816,0.00036020840684085315,0.0004329753104519664
224,-0.0021318399192141657,0.0011439445623548023,0.001375036714276565
225,-0.0007651407887834827,0.00041057405626128635,0.0004935155572854647
226,0.0015996061678888935,-0.0008583471693851756,-0.0010317449508566868
227,0.0018317999739768545,-0.000982941603863363,-0.001181509230766974
228,-0.00035639908161154513,0.00019124320091006754,0.00022987695436345248
229,-0.0020550079037153666,0.001102713477519152,0.0013254768350717569
230,-0.0010257396478360787,0.0005504097092804926,0.000661600119372314
231,0.0013489089577758003,-0.000723821267308722,-0.0008700432804968399
232,0.0019221612750582844,-0.0010314264883502506,-0.0012397891394305082
233,-4.738886081562415e-05,2.542871892850345e-05,3.056567971434772e-05
234,-0.0019375760676593717,0.001039696852486687,0.0012497304028105183
235,-0.0012533757506160033,0.0006725568650285084,0.000808422971546364
236,0.0010800033170776154,-0.0005795255196682754,-0.0006965980112028224
237,0.0019676696008774914,-0.0010558431456098693,-0.0012691387359970664
238,0.00024968102770217657,-0.00013397770198427555,-0.00016104314703604128
239,-0.0017836599874671755,0.0009571032762921257,0.001150452141544118
240,-0.0014447747021732054,0.0007752586357087451,0.0009318722865285498
241,0.0007991577960696263,-0.00042882369532467137,-0.0005154524261995924
242,0.001969261639766723,-0.0010566943988854207,-0.0012701623876245492
243,0.0005292172043280432,-0.0002839747250026301,-0.00034134186725871823
244,-0.0015979236519709495,0.0008574355919823618,0.0010306504772817663
245,-0.0015975015774308285,0.0008572086118357581,0.0010303777133836502
246,0.0005126257515622605,-0.0002750713735350093,-0.0003306399726561405
247,0.0019286976924247012,-0.0010349250153836526,-0.0012439956850500474
248,0.0007861907402910983,-0.0004218639298508522,-0.0005070869248414395
249,-0.0013854725448106558,0.0007434335203023969,0.0008936185723347652
250,-0.0017099765980000763,0.0009175592683149009,0.0011029204834708678
251,0.00022652853642517417,-0.0001215532632853294,-0.00014610891890930194
252,0.0018484993574701403,-0.0009918882621490794,-0.0011922652441908109
253,0.0010162117872971788,-0.0005452898550229717,-0.0006554469985709085
254,-0.0011517418788120862,0.0006180136828409158,0.0007428622334485988
255,-0.0017814748102262796,0.0009559217853253825,0.0011490331970241833
256,-5.325545796516287e-05,2.857633562291804e-05,3.4349212312516234e-05
257,0.0017318751862200753,-0.000929306006704168,-0.0011170407483177241
258,0.0012155903426145057,-0.0006522725995293598,-0.0007840421913014918
259,-0.0009023821035054087,0.00048420816292544394,0.0005820260619128572
260,-0.0018121101305946788,0.0009723574806422264,0.0011687895266420637
261,-0.0003211940362872304,0.0001723489262854686,0.00020716622851174436
262,0.001582635922698839,-0.000849223229737787,-0.0010207802732054199
263,0.001381382365946931,-0.0007412325637971324,-0.0008909737705452309
264,-0.0006431438211696987,0.0003451027501737266,0.0004148192230020467
265,-0.0018028044054848537,0.0009673612007477567,0.0011627842551032448
266,-0.0005721950145583157,0.00030703215304827105,0.00036905777582940707
267,0.0014051011084626058,-0.0007539579049109815,-0.0009062700431918848
268,0.0015114207472368775,-0.000811007061110696,-0.0009748441375290897
269,-0.00037976422059580014,0.0002037760005189972,0.00024494219519241133
270,-0.0017552423966276896,0.0009418371599323047,0.001132104235455562
271,-0.0008016891229901249,0.0004301742833599007,0.0005170768082198688
272,0.001203998959450304,-0.0006460472692911978,-0.0007765598483605001
273,0.0016043309124328053,-0.0008608586854845357,-0.0010347668874846193
274,-0.00011785707222749575,6.32402083380818e-05,7.60158173129322e-05
275,-0.0016718138468076876,0.000897067847076869,0.0010782910181594458
276,-0.0010057007313671845,0.0005396421544115097,0.0006486592015131085
277,0.00098436151177952,-0.0005281915560574415,-0.0006348954109243689
278,0.0016595311417872943,-0.0008904754761442747,-0.001070367009354752
279,0.0001371917746527563,-7.361466798138917e-05,-8.848611465398706e-05
280,-0.0015555439980236645,0.0008346767366023162,0.0010032960304780256
281,-0.0011809053803264846,0.0006336520391726502,0.0007616608567252834
282,0.0007514170841785357,-0.0004031962883245903,-0.00048464902161614136
283,0.00167721795686417,-0.0008999630699208655,-0.0010817714547963692
284,0.0003803215899766699,-0.00020407315975537428,-0.00024529953840619575
285,-0.0014100141228226319,0.0007565856411969077,0.0009094293148574295
286,-0.0013246733655998555,0.0007107930279489455,0.0008543858070668142
287,0.00051048211612788,-0.0002739142390257342,-0.00032924977421797916
288,0.0016583372030007986,-0.0008898291780376387,-0.0010695904808177825
289,0.0006068850231759974,-0.00032564164480332737,-0.00039142705053727913
290,-0.0012392737855961334,0.0006649676276687874,0.0007993029337195517
291,-0.001435098896000074,0.000770042668463311,0.000925605019659109
292,0.000266854413191225,-0.00014318814695650156,-0.0001721147085529908
293,0.0016045417083615727,-0.0008609608602781665,-0.0010348903345220608
294,0.0008127259905413033,-0.0004360901373333523,-0.0005241881405243286
295,-0.001047746671891028,0.0005621964823251612,0.0006757702262812442
296,-0.0015110146243259173,0.0008107747568753313,0.0009745657625227111
297,2.5709765558594674e-05,-1.3795243924103617e-05,-1.6582130030000437e-05
298,0.0015181366344906863,-0.0008145951949452253,-0.000979157999158022
299,0.0009942459762004188,-0.0005334878598978851,-0.0006412619508727784
300,-0.0008401319083900173,0.0004507937576377752,0.0005418621575729028
301,-0.001551991628052324,0.0008327593211538443,0.0010009915865409609
302,-0.0002079961957260398,0.0001116054065604933,0.00013415169170219427
303,0.0014020138421125903,-0.0007522840550818941,-0.0009042588554115526
304,0.001148457774348191,-0.0006162320757855628,-0.0007407219363227701
305,-0.0006213028430719597,0.00033337445708787346,0.0004007220300427646
306,-0.0015583251883731994,0.0008361549840187869,0.0010050731473265208
307,-0.00042961917553416143,0.0002305218311732651,0.00027709132958153896
308,0.0012595767763644312,-0.0006758537982223907,-0.0008123882282335789
309,0.0012730259558341906,-0.0006830697973263405,-0.000821061959817979
310,-0.00039620526392439417,0.00021259241979557146,0.0002555398338247785
311,-0.0015310069768004323,0.0008214940325179077,0.0009874502600467718
312,-0.0006349088607583876,0.00034067349028286714,0.0004094955029497511
313,0.001094657524544409,-0.0005873607568207454,-0.0007060178855126759
314,0.0013662936070869725,-0.0007331121277156114,-0.0008812135337697075
315,-0.00016975700567823076,9.10864510194378e-05,0.00010948749310532444
316,-0.0014716845032207435,0.000789660652606387,0.0009491857380846849
317,-0.0008200816646893696,0.00044003030747817747,0.0005289239940536794
318,0.0009114278145016428,-0.0004890434782125107,-0.0005878386291282221
319,0.0014272951583292482,-0.0007658411383173443,-0.0009205540886673696
320,5.32491713036422e-05,-2.8571790499977083e-05,-3.434377614630014e-05
321,-0.0013826089037061245,0.0007418629074851557,0.0008917317111414104
322,-0.0009818824139946904,0.0005268457651258423,0.0006332774319065891
323,0.0007143058012490318,-0.00038327270558141235,-0.00046070017012621176
324,0.0014557553859833928,-0.0007811093271659027,-0.0009389063238986215
325,0.00026823764607966996,-0.00014392719115623425,-0.00017300284646919043
326,-0.001266572346377532,0.0006795991457742868,0.0008168892473923565
327,-0.0011176340564028327,0.0005996835714141568,0.0007208293489486287
328,0.0005078605322808281,-0.00027250011438196073,-0.00032754950743410944
329,0.0014520749358874574,-0.000779131844845874,-0.0009365288644587879
330,0.0004709352946329726,-0.0002526869809707404,-0.0003037337320402955
331,-0.0011268365058523097,0.0006046196179716729,0.000726762215378617
332,-0.0012252747145319435,0.000657437537088775,0.0007902500755206475
333,0.0002967159881135622,-0.00015920682189580267,-0.0001913690334027854
334,0.001417302964554078,-0.000760471808386979,-0.000914098608888951
335,0.0006574486501546724,-0.00035276213270615407,-0.0004240253538390324
336,-0.0009670536982820375,0.0005188841555734546,0.0006237064125714951
337,-0.0013033816673113994,0.0006993444374547096,0.000840622202264999
338,8.545656422188059e-05,-4.585267127547627e-05,-5.5115569887696675e-05
339,0.0013530977305722554,-0.0007260191498252702,-0.0008726853052404866
340,0.0008243315639150076,-0.00044230366298676066,-0.0005316551769822604
341,-0.0007911823775374045,0.0004245168254250488,0.0005102750575468257
342,-0.0013511821000083517,0.0007249897745066128,0.0008714475080190041
343,-0.00012146420509420857,6.517274380934566e-05,7.833850377918744e-05
344,0.0012616761830014545,-0.0006769635613227895,-0.0008137190304162075
345,0.0009686422737721906,-0.0005197332490928243,-0.0006247260153441478
346,-0.0006033987670729784,0.0003237585115586393,0.0003891617904104732
347,-0.0013685507219699587,0.0007343064925509343,0.0008826454172325677
348,-0.000319809979460356,0.0001715964010172895,0.00020626093349947465
349,0.0011457537845378052,-0.0006147622011402492,-0.0007389513713414366
350,0.001087989013978459,-0.000583767696722864,-0.0007016954447441665
351,-0.0004080064405203768,0.00021891839740440682,0.00026314235094242725
352,-0.00135599460285374,0.0007275668357106784,0.0008745432132723393
353,-0.0005056414304977427,0.00027130467460987945,0.0003261110703206849
354,0.00100847597089278,-0.0005411029125878295,-0.0006504112120078812
355,0.0011805635392725933,-0.0006334369224381336,-0.0007613974203650816
356,-0.00020934566692906018,0.00011232532277353829,0.0001350161057823328
357,-0.0013146258185757732,0.0007053676647264143,0.0008478583890674007
358,-0.0006753881320754202,0.00036238190600866,0.00043558623612207796
359,0.0008533427815610742,-0.00045786377979041836,-0.0005503561166692846
360,0.0012451621834681944,-0.0006680952471772398,-0.0008030558535365663
361,-1.1704304279086246e-05,6.279972661020091e-06,7.548575109139652e-06
362,-0.0012461227229892378,0.0006686096710737984,0.0008036736615431544
363,-0.0008259112923752944,0.00044314405955806575,0.0005326621815252005
364,0.0006841282987953005,-0.00036706989863104846,-0.00044122036501268965
365,0.0012811943229572474,-0.0006874259314839377,-0.0008262900643993352
366,0.00018076804140375403,-9.699118069489106e-05,-0.00011658393348096621
367,-0.0011526808662709006,0.0006184710363828175,0.0007434053084850433
368,-0.0009545563007328003,0.0005121669125584727,0.0006156269736512979
369,0.0005047965996671465,-0.00027084827773399224,-0.0003255607390365926
370,0.0012886783638308306,-0.0006914390163255714,-0.0008311121871320953
371,0.000364140972449837,-0.00019537931390745103,-0.0002348465397190118
372,-0.0010369547625131694,0.0005563761825182114,0.0006687656035550454
373,-0.0010591942819516147,0.0005683083465411328,0.000683107793097935
374,0.0003194159598325674,-0.00017138180239863838,-0.00020600118310000636
375,0.0012682256128938357,-0.0006804626629849377,-0.0008179167602261895
376,0.0005347778808129798,-0.00028693326693417817,-0.0003448938925878814
377,-0.000901991863866199,0.00048396034075743287,0.0005817202250497843
378,-0.0011382520823213403,0.0006107244310119102,0.0007340902688270036
379,0.00013207304683440505,-7.086319398494261e-05,-8.517745809788108e-05
380,0.0012210126230839645,-0.0006551283090535373,-0.0007874628828072188
381,0.000689402818563902,-0.0003698954194113825,-0.00044461329794478663
382,-0.0007511602242110776,0.00040303073588791795,0.0004844415950281495
383,-0.001190730350213545,0.0006388791189472741,0.0007679301336332724
384,-5.321119389696664e-05,2.8550121426125647e-05,3.431711166264672e-05
385,0.0011487428184342886,-0.000616350072699746,-0.0007408494564396978
386,0.0008251585003220733,-0.00044273280799035457,-0.0005321621254551099
387,-0.0005880714297298383,0.0003155252316647357,0.00037925916629737285
388,-0.0012162096151407539,0.0006525475026489593,0.0007843571382958608
389,-0.00023256232458712732,0.00012477935743634083,0.0001499837438035853
390,0.0010535983987371533,-0.0005652989420060971,-0.0006794841576339783
391,0.0009396544781889875,-0.0005041629700308159,-0.0006059988760491019
392,-0.0004165004355604123,0.00022346931719856766,0.00026860771461082724
393,-0.0012148445077744244,0.0006518127065883587,0.0007834713164228837
394,-0.00040232833473912127,0.00021586509991668084,0.0002594671637529627
395,0.0009381836960193502,-0.000503372378429218,-0.0006050468971774493
396,0.0010310047429236368,-0.0005531741133783071,-0.000664907428627081
397,-0.00024030397622080402,0.00012893232913933558,0.00015497471181254507
398,-0.0011873464949315158,0.0006370566181127542,0.0007657318413626051
399,-0.0005591492840731432,0.00030000467092207173,0.0003606005212333362
400,0.0008054613007740511,-0.00043216004164700877,-0.0005194486164873525
401,0.001097854229114472,-0.0005890393321915116,-0.0007080141292640504
402,-6.333921273433717e-05,3.398380189849398e-05,4.084785256800176e-05
403,-0.0011349557236810652,0.0006089447749604387,0.0007319388585115969
404,-0.000700019410326731,0.00037558544879281075,0.00045144544567567087
405,0.0006586823931978194,-0.0003534064059864398,-0.00042478634681819414
406,0.001139393932494809,-0.0006113247123936206,-0.0007347975347456775
407,0.00011061575813274369,-5.934918197242443e-05,-7.133621687565868e-05
408,-0.0010594027731150523,0.0005684058382280984,0.0006832088082199886
409,-0.0008223406178069847,0.00044121356290588676,0.0005303265413501619
410,0.0005013128015667293,-0.0002689710852132521,-0.0003232955132027074
411,0.0011553645795512177,-0.0006198912948175455,-0.0007450907719505247
412,0.00027793797599780766,-0.00014912280614913303,-0.00017924096392186775
413,-0.0009628612974446972,0.0005166061787079259,0.0006209438738605334
414,-0.0009239664553406118,0.0004957374849540387,0.000595859747335781
415,0.00033695636514726916,-0.00018078771208196445,-0.00021730050063556417
416,0.0011460490187085082,-0.0006148909870528262,-0.000739076622369022
417,0.00043523081234705095,-0.00023351471741888907,-0.0002806758884121548
418,-0.0008478927063517701,0.0004549201915874302,0.0005467962943370114
419,-0.0010032358992040913,0.000538266149696832,0.0006469741209604426
420,0.00016927720207604582,-9.082223138706427e-05,-0.0001091645148592888
421,0.0011122537240780097,-0.000596756633954894,-0.0007172755840696124
422,0.0005793889570241148,-0.0003108588903086097,-0.00037363843560908296
423,-0.0007173841652816327,0.00038489702784133003,0.00046262836845736003
424,-0.0010589964735305162,0.0005681813545151653,0.0006829267432431153
