,0,1,2
174,-0.0037746998768382455,0.001704239804994086,0.0025367013424962203
175,-0.0014673508929495998,0.0006624943058131598,0.0009860997932472195
176,0.004578541792920682,-0.0020671654778097247,-0.003076904702966493
177,-0.0011908910501660188,0.0005376751736024846,0.0008003111554757423
178,-0.0038401168578499002,0.0017337731980590612,0.0025806627690792413
179,0.003393423398406407,-0.001532095322751724,-0.0022804725193514247
180,0.0018394652636216453,-0.0008304992030695948,-0.0012361704617135907
181,-0.0044174977927086325,0.0019944532582081872,0.0029686779744039554
182,0.0007298783582672766,-0.0003295322325861683,-0.0004904979701112013
183,0.003948155606084134,-0.0017825493739324258,-0.0026532670768825493
184,-0.0030004489470640376,0.0013546697772095161,0.0020163825419240253
185,-0.0021739795507751667,0.000981527671985121,0.0014609727715386722
186,0.004222950520119247,-0.0019066148872498173,-0.00283793628650801
187,-0.00028648712220698453,0.00012934569700742406,0.00019252704027030132
188,-0.004012792197653572,0.0018117298707644983,0.002696704015390241
189,0.002599578076406656,-0.0011736795406986,-0.0017469861402919973
190,0.0024701856409261257,-0.001115260075808072,-0.0016600308905507582
191,-0.003998252246812143,0.0018051639303417418,0.002686932461907421
192,-0.00013660503880477462,6.167555564849619e-05,9.180223684566596e-05
193,0.004035773514283753,-0.0018221034589318945,-0.00271214756115973
194,-0.002194495003009658,0.0009907880002407571,0.001474759186869085
195,-0.002727646622092016,0.0012314992227533202,0.0018330512377915656
196,0.0037467995544902964,-0.001691633949832955,-0.002517949094773846
197,0.0005369658540260555,-0.0002424334254571322,-0.0003608553447236666
198,-0.004019037142572556,0.0018145450046418692,0.002700899843650005
199,0.0017887518447470955,-0.0008075988933094749,-0.0012020887768749095
200,0.0029461952398951094,-0.0013301696681050827,-0.0019799214454918144
201,-0.0034720172971089685,0.001567571264113858,0.0023332877735163997
202,-0.0009124161490868716,0.00041194408730392854,0.0006131678536555273
203,0.003964699471645366,-0.00179001009565187,-0.0026643831465513624
204,-0.001385753759774326,0.0006256495987740463,0.0009312632421119454
205,-0.003125930411134185,0.001411316139299658,0.0021007080157461615
206,0.003177341398254317,-0.0014345271808825838,-0.002135257520652448
207,0.0012610363446177184,-0.0005693409240834076,-0.000847449787262353
208,-0.0038750419675748003,0.0017495288438638204,0.0026041306839801335
209,0.0009887442996540732,-0.0004464045246120386,-0.0006644623086149329
210,0.0032672118371566074,-0.0014751011031302122,-0.002195652700212348
211,-0.002866200808574138,0.0012940498512490231,0.0019261626683217707
212,-0.001581171557094947,0.0007138768287976587,0.0010625890497920024
213,0.003752495849674048,-0.0016941989664703621,-0.0025217763027182427
214,-0.0006007912501411436,0.0002712487158135478,0.0004037475820441358
215,-0.0033706527745560083,0.001521801501025792,0.002265167641622091
216,0.002541998919509178,-0.001147675878450748,-0.0017082903684031588
217,0.0018714351853256965,-0.0008449258229396814,-0.0012576538357169022
218,-0.0035996253865591137,0.0016251782439886877,0.0024190432570075143
219,0.00022477319814717176,-0.00010148179022494617,-0.0001510535210488065
220,0.0034371110351207987,-0.001551804684925549,-0.0023098293253205724
221,-0.002208094705452887,0.0009969218040152227,0.0014838979202039897
222,-0.00213071089476078,0.0009619839515064439,0.0014318939627449196
223,0.003419110024211675,-0.0015436764510596234,-0.0022977321984476813
224,0.00013663296735406155,-6.168770392702566e-05,-9.1820961719903e-05
225,-0.0034676783007583974,0.0015656035924118499,0.0023303713985566845
226,0.0018677838450309172,-0.0008432755845898116,-0.0012552000841112181
227,0.002358152937967442,-0.001064669426837222,-0.0015847410867008442
228,-0.003213725554015463,0.0014509468538628902,0.0021597085208370924
229,-0.00048096344076536366,0.00021714742765396733,0.00032322015025930856
230,0.003463667851837124,-0.0015637912056039268,-0.0023276764235779044
231,-0.0015242800532303319,0.0006881881640178422,0.0010243565369878686
232,-0.0025531847737901452,0.0011527220043213249,0.001715807773191119
233,0.0029863245247693264,-0.001348277366298325,-0.002006889196954031
234,0.0008059776175485679,-0.00036388581842827593,-0.00054163832388485
235,-0.0034266008193884053,0.0015470543436364005,0.002302766638855088
236,0.001180696838256157,-0.0005330652372621118,-0.0007934596129706596
237,0.002715495969873216,-0.0012260015831186506,-0.0018248854156750103
238,-0.002739816099083083,0.001236981455384517,0.001841229242066024
239,-0.0011096668140136137,0.0005009960262448062,0.0007457256165801314
240,0.0033581910824092964,-0.001516166843509572,-0.0022567938097923135
241,-0.0008400298803306353,0.00037925929517537417,0.0005645224622952479
242,-0.002845037394087496,0.0012844860343541032,0.0019119410037601182
243,0.002477145550598657,-0.0011183888845880186,-0.0016647079360481755
244,0.0013902614816367444,-0.0006276791699770364,-0.0009342928646156488
245,-0.003260328941307403,0.001471982188441028,0.0021910282571281315
246,0.0005051402133912286,-0.00022806203184306203,-0.0003394677495984929
247,0.0029420147195695755,-0.0013282682679873008,-0.0019771127582225412
248,-0.002201273594248536,0.0009938363818445583,0.0014793149333923693
249,-0.00164623682981307,0.0007432468751389104,0.0011063153847118167
250,0.0031350637071429588,-0.001415425646810993,-0.0021068471567077178
251,-0.00017873837478181193,8.06971889980477e-05,0.00012011700282252662
252,-0.0030068802860839633,0.0013575525576219932,0.00202070466157945
253,0.0019151557367593792,-0.000864658316817693,-0.0012870363868137998
254,0.0018763167914488362,-0.0008471230634752705,-0.0012609356385371443
255,-0.0029845853537017373,0.001347485988053355,0.002005722209612094
256,-0.00013663032779226623,6.16860950585894e-05,9.18192871609298e-05
257,0.003040323377015153,-0.0013726501500548086,-0.0020431799239330824
258,-0.001621721829075151,0.0007321774693873199,0.001089841206620884
259,-0.00207947628551234,0.0009388449736592623,0.0013974647528746378
260,0.002811205385567111,-0.0012692068446877108,-0.0018892067854072972
261,0.00043859929848144845,-0.00019801937180362114,-0.00029475072630016626
262,-0.0030432589866752936,0.0013739741932830992,0.0020451534344189453
263,0.0013238559958183985,-0.0005976959684476119,-0.0008896675734359381
264,0.002254941749661079,-0.0010180634009640877,-0.0015153828772092072
265,-0.0026173370801931377,0.0011816777917864657,0.0017589226448208551
266,-0.0007249927670419826,0.00032732035092054434,0.0004872151575365728
267,0.0030168151667206464,-0.0013620340230709122,-0.0020273832578089875
268,-0.0010243771096454491,0.0004624864767952109,0.0006884098171554305
269,-0.002402189934201402,0.001084542151983778,0.0016143383730450563
270,0.0024054752654348657,-0.001086025216812865,-0.0016165463502482557
271,0.0009938364323181744,-0.00044869770493591706,-0.0006678858129720374
272,-0.0029623190532399404,0.0013374288539231176,0.00199076124459928
273,0.0007260199701207501,-0.000327783694154382,-0.0004879057693243521
274,0.0025209449661953635,-0.0011381567183820255,-0.0016941458407302087
275,-0.002178175796161957,0.0009834030536757523,0.0014637954741091937
276,-0.0012433665497884898,0.000561355171322663,0.0008355774204289971
277,0.002881281687635125,-0.001300840925562618,-0.00193630283055507
278,-0.00043141733761947846,0.00019477624630048014,0.00028992469013270527
279,-0.002611173709174226,0.0011788921811773292,0.0017547830010177835
280,0.0019380348943693543,-0.0008749834552455193,-0.0013024147154885933
281,0.0014720373934775423,-0.0006645949206759394,-0.0009892512176274799
282,-0.002775381754564715,0.0012530281605460853,0.0018651361085775641
283,0.00014308296280624315,-6.459902373484792e-05,-9.615586443676947e-05
284,0.0026730794599079716,-0.0012068403642757457,-0.0017963864591321315
285,-0.0016876685165839115,0.0007619474782809821,0.0011341620351702707
286,-0.0016785270387368665,0.0007578201667629701,0.001128018837998435
287,0.002646448369073608,-0.001194816392701728,-0.0017784902616634765
288,0.00013660425850479713,-6.167397151327852e-05,-9.180204596323899e-05
289,-0.0027070940386668065,0.0012221962627548114,0.0018192463893219521
290,0.0014296919105494577,-0.0006454758538838275,-0.0009607949178716965
291,0.0018617414283455336,-0.0008405370015464684,-0.001251145042915746
292,-0.002496443052524031,0.0011270912293952504,0.0016776834507810027
293,-0.0004054148869439449,0.00018303621759489452,0.0002724508143786486
294,0.0027138683436160656,-0.0012252537777871638,-0.0018238001873514963
295,-0.0011666995198548107,0.0005267399151306081,0.0007840568683428777
296,-0.002020816700391621,0.0009123554454339407,0.0013580492858753048
297,0.002327441043008752,-0.0010507896134196032,-0.0015641102555570153
298,0.0006612821916231447,-0.0002985546552130887,-0.0004444015543977515
299,-0.0026942614531541296,0.0012164007960505884,0.0018106251472511734
300,0.0009012453907907155,-0.0004068927515233377,-0.0006056642449618067
301,0.0021551197720183603,-0.0009729897101127493,-0.001448306104645303
302,-0.002141612090626549,0.0009668911523996024,0.0014392287688376546
303,-0.0009023139595484196,0.00040737501864905796,0.0006063826556190662
304,0.002649328372149201,-0.001196113656955735,-0.0017804302268122215
305,-0.0006358242299588761,0.00028706065730428083,0.0004272935306526975
306,-0.0022642471885624,0.0010222576782718317,0.0015216443478105648
307,0.001941200891331496,-0.0008764092850967079,-0.0013045474483901799
308,0.0011268027826714841,-0.0005087264794599058,-0.0007572466963783926
309,-0.0025803065291239947,0.001164951056027472,0.0017340469737740266
310,0.000372853254285477,-0.00016833493759832528,-0.0002505691363107276
311,0.00234802226263024,-0.0010600796112953087,-0.0015779452521800632
312,-0.0017285073149172316,0.000780382354862966,0.0011616118302988662
313,-0.0013332347567061784,0.0006019255730912142,0.0008959762892044277
314,0.002488601141345774,-0.0011235474372449808,-0.0016724196912669999
315,-0.000114654967152735,5.176413273074857e-05,7.7051826573298e-05
316,-0.0024064905421228673,0.0010864761025661351,0.0016172393973074531
317,0.001505866583240072,-0.0006798646607097743,-0.0010119912089554795
318,0.0015202965399581366,-0.000686379385086066,-0.0010216888242325834
319,-0.002375769573542973,0.0010726059311070592,0.0015965949270404336
320,-0.0001365590146653103,6.165328298376312e-05,9.17721482658044e-05
321,0.0024399136602203386,-0.0011015653003084449,-0.001639702572724606
322,-0.0012756295539429463,0.0005759175560874115,0.0008572653879579164
323,-0.0016868807347999277,0.0007615879799918078,0.0011336400854741991
324,0.0022435048234626513,-0.0010128908985664465,-0.0015077103759409008
325,0.00037870296847495916,-0.00017097567617735678,-0.0002545011370930887
326,-0.002448761633547705,0.0011055594298641867,0.0016456506023949356
327,0.0010401432627413346,-0.000469600664479808,-0.0006990116047695036
328,0.0018320895688603246,-0.0008271460626513399,-0.0012312267245248266
329,-0.0020936182737248247,0.0009452201438027412,0.0014069832894006947
330,-0.0006098308035917323,0.0002753244561463384,0.0004098273196698321
331,0.0024337036872383823,-0.0010987606509752312,-0.0016355331793019715
332,-0.0008017318738441143,0.00036196327933076775,0.000538791729683625
333,-0.0019552368675279513,0.0008827438680722949,0.0013139875860855462
334,0.0019280218544029937,-0.0008704568610311532,-0.001295698488950697
335,0.0008281484372608609,-0.0003738896616370896,-0.0005565450231017273
336,-0.002395597697272237,0.001081556290856556,0.0016099267708843139
337,0.0005626781834039605,-0.0002540360137301516,-0.00037813983638539756
338,0.0020558483236406753,-0.000928167282556678,-0.0013816038892269604
339,-0.0017487097643349792,0.0007895013821829854,0.0011751960832491063
340,-0.0010320247283368102,0.00046593489646299936,0.000693558069146468
341,0.002335478351166719,-0.0010544134987182255,-0.0015695266632443658
342,-0.00032520581486751056,0.00014682276252540765,0.00021855023751352455
343,-0.0021336600844328,0.0009632972051351168,0.0014338982779109547
344,0.001557739901558543,-0.0007032827933364005,-0.0010468589896413033
345,0.001220000901186295,-0.0005508015834914357,-0.0008198861069680256
346,-0.002254544137785669,0.0010178733717301279,0.0015151382185865394
347,9.146223819692642e-05,-4.129303645581346e-05,-6.146607381832745e-05
348,0.002188615689519381,-0.0009881081645926426,-0.0014708327634423383
349,-0.0013572151541838236,0.0006127504882268796,0.0009121003619795616
350,-0.0013907984054838819,0.000627912512462211,0.000934669894877961
351,0.002154143285716882,-0.000972544606383406,-0.0014476674261191815
352,0.00013649726331998552,-6.162527585224151e-05,-9.17314598943628e-05
353,-0.0022208614070819803,0.0010026662133699265,0.001492505590588049
354,0.001149264702716551,-0.0005188657270127416,-0.0007723510261346395
355,0.0015433251710077114,-0.000696774663206359,-0.0010371755035334606
356,-0.0020357587771630474,0.0009190967325429902,0.001368110831741141
357,-0.00035672456392252976,0.00016105266622725448,0.00023973317495711724
358,0.0022307400281798163,-0.001007126125403006,-0.0014991470675766484
359,-0.0009360254832680385,0.00042259326773761905,0.0006290470236346872
360,-0.001676680230267659,0.0007569812919842603,0.0011267974223782746
361,0.0019009925706304695,-0.0008582529903850046,-0.001277544936094313
362,0.0005673924991394483,-0.00025616423835194064,-0.000381311164765127
363,-0.0022187831912239635,0.0010017279304377852,0.0014911144084416707
364,0.000719623958122896,-0.00032489313664923135,-0.00048361736186270076
365,0.0017901566955559006,-0.000808213274924953,-0.00120306056030313
366,-0.0017515491708903026,0.0007907829127270482,0.0011771151539860644
367,-0.0007668074084283047,0.0003461953697704563,0.000515327233282351
368,0.002185702320057962,-0.0009867928225003031,-0.0014688856437522697
369,-0.0005021583361528986,0.00022671260166651832,0.00033747206653517273
370,-0.0018832430907101542,0.0008502397086837902,0.001265621140731427
371,0.0015892186885262392,-0.0007174946770132202,-0.0010680244308751044
372,0.0009534203341508288,-0.0004304467672512457,-0.0006407404206164631
373,-0.0021323782696344895,0.0009627184849442375,0.0014330526628921966
374,0.00028568138020532114,-0.00012897841091396615,-0.00019199062862174763
375,0.001955623051587683,-0.0008829177746581928,-0.0013142665005122305
376,-0.0014158595341149662,0.0006392272924181621,0.0009515216138200843
377,-0.0011258368062845568,0.0005082888836328424,0.0007566135782635372
378,0.0020598497829042496,-0.0009299738788906943,-0.0013843134575310867
379,-7.218393224428589e-05,3.258935536291547e-05,4.851093358413946e-05
380,-0.00200717342239576,0.0009061918790371709,0.0013489138109224743
381,0.0012333808934087591,-0.0005568426881813129,-0.0008288896753049066
382,0.0012828251548203469,-0.0005791656699711181,-0.0008621189550056201
383,-0.0019693008712138036,0.0008890935457324607,0.0013234636417332512
384,-0.00013642072037306884,6.159078873962147e-05,9.168124417420846e-05
385,0.002037960788213058,-0.0009200920868740903,-0.0013696077478095414
386,-0.0010437251300696392,0.0004712177692935598,0.0007014338883722539
387,-0.0014233233046465573,0.0006425976425662313,0.0009565427630846818
388,0.0018620472381342711,-0.000840671477865391,-0.0012513873292865183
389,0.00033831152257367194,-0.00015273988575958326,-0.00022736210440523784
390,-0.0020482364963265963,0.0009247318739714792,0.0013765171462956718
391,0.0008488502613582015,-0.00038323650521791624,-0.000570470050803038
392,0.0015464440208084282,-0.0006981842504157419,-0.0010392887030911267
393,-0.0017395218731142375,0.0007853546147051926,0.0011690474532019028
394,-0.000531773267493751,0.000240083587193425,0.00035737897067310113
395,0.0020384302310568823,-0.0009203052257825941,-0.0013699306834832853
396,-0.0006507126498778044,0.0002937821162081942,0.00043731285446614885
397,-0.0016514785853021109,0.0007456055345569422,0.0011098804348953092
398,0.0016032599467873927,-0.0007238360235180983,-0.001077475615950888
399,0.0007152090551149148,-0.0003229009556724895,-0.00048065866232775467
400,-0.002009142217903291,0.0009070831175585247,0.0013502516401090645
401,0.0004512500509055844,-0.00020372942025131407,-0.00030326449364183246
402,0.0017378988998517412,-0.0007846230768407093,-0.0011679629908962657
403,-0.001454883143945553,0.0006568478264539537,0.0009777615618474524
404,-0.0008871515088048797,0.0004005295281840217,0.0005962150318572781
405,0.0019611341433824598,-0.0008854094147537918,-0.0013179917992107162
406,-0.00025236515022749066,0.00011393740150163164,0.00016960360291458425
407,-0.001805358022224107,0.0008150802415264706,0.001213303136685068
408,0.0012960835731730693,-0.0005851539365507676,-0.0008710423649608633
409,0.0010462726764243941,-0.0004723697854043882,-0.0007031556182962262
410,-0.0018953188865227961,0.0008556962370112483,0.0012737645462635053
411,5.590972152984667e-05,-2.5242058497737507e-05,-3.757461143204871e-05
412,0.0018536891567140184,-0.0008369017190412013,-0.0012457886929550168
413,-0.0011286073939840544,0.0005095426662787865,0.0007584914272136118
414,-0.001191392554486735,0.0005378889993871024,0.000800687375391912
415,0.0018127491667222107,-0.0008184188330133245,-0.0012182772411722133
416,0.00013633047427904284,-6.155041262403847e-05,-9.162240432514194e-05
417,-0.0018829031320192072,0.0008500923868972835,0.0012654268410050315
418,0.0009542383028267932,-0.00043081927245903784,-0.0006413073816476883
419,0.0013214861862567888,-0.0005966244374395037,-0.0008881214415093449
420,-0.0017146052204224714,0.000774110016955437,0.001152322937662663
421,-0.0003226499333464241,0.00014567004822405057,0.00021684129227308413
422,0.0018931844119922897,-0.0008547355083235893,-0.001272341442411314
423,-0.0007747810187249684,0.0003497985011006124,0.0005207029954552755
424,-0.0014356892971650152,0.0006481859056643998,0.0009648769266697628
425,0.0016021816257203278,-0.0007233542204453515,-0.0010767715301390885
426,0.0005014366908384915,-0.00022638911278566478,-0.00033699874982932957
427,-0.0018848856965276095,0.0008509902944510669,0.0012667694113013672
428,0.000592044907527492,-0.00026729719487883567,-0.00039789416614901673
429,0.0015333024437583567,-0.0006922576214378055,-0.0010304837007449562
