,0,1,2
42,-0.0021159664807719318,0.0008990872559402548,0.0022855685548199677
43,0.06260270303408019,0.019637497520664796,-0.5143853913254867
44,-0.0014883332187939952,0.001220013609156031,-0.004098133863625422
45,-0.06357425984633766,-0.01661694951116804,0.49018505135749413
46,-0.002449559215551959,0.0010897475213801123,0.0021214716083459294
47,0.05690000583588747,0.018284964126502906,-0.4718023172427399
48,-0.001834411388032487,0.0014177032368237392,-0.004281895554237595
49,-0.05900235868058969,-0.01499602496673663,0.4507367801085828
50,-0.0028093980878188328,0.001292917492925235,0.0019425740146869835
51,0.051996024314679354,0.017182985733986404,-0.4358031571191306
52,-0.002205201024312764,0.0016294139767752288,-0.004480242555997095
53,-0.05518415934631666,-0.013570295060059434,0.4170826648627608
54,-0.0031952153265943557,0.0015113531749673167,0.0017471685686450424
55,0.04771217618064079,0.01628309281307022,-0.4049819789811029
56,-0.0026051404756798732,0.0018570673748063828,-0.0046904409740940785
57,-0.05197466669689587,-0.012294140015272546,0.3880264921412195
58,-0.003612553494788731,0.0017474174286482157,0.0015389816210174816
59,0.04391487199586449,0.01554870620583474,-0.3783060104718358
60,-0.003035739356870701,0.0020975596157963203,-0.004913814280045688
61,-0.04925984352380226,-0.011142519826369148,0.3626742017921482
62,-0.004055352502402428,0.001992378346723862,0.0013147252735453672
63,0.04051547601747165,0.014945161876973685,-0.35500407674017465
64,-0.0034885926410321436,0.00234818461869563,-0.005151792654634078
65,-0.04694878185024107,-0.010090558858277103,0.3403506906767019
66,-0.0045203957878104245,0.0022478632344752002,0.0010757845591742516
67,0.03744087063781612,0.014453006926479129,-0.33448277921045044
68,-0.003962885033291657,0.0026121458848561404,-0.005403384935126669
69,-0.04497434831246745,-0.009113770572987758,0.3205362935994812
70,-0.005005099375165992,0.0025215390849285995,0.0008251528906545535
71,0.034635192932205745,0.014062920313854612,-0.3162772120702988
72,-0.004459316028107659,0.002893571000247848,-0.0056641458290878285
73,-0.04328977079373117,-0.008197977257042261,0.30282597525809335
74,-0.005517369237357341,0.002808707413913148,0.0005652685433273262
75,0.032043240983426174,0.01375500616232175,-0.30002196654860586
76,-0.004986772490172834,0.0031858390296692187,-0.005932777219593301
77,-0.04186046016611852,-0.007336462161143055,0.2868956410788288
78,-0.006059582090711059,0.0031066551151328306,0.0002955685474432812
79,0.029629793953116698,0.013518470158167985,-0.2854287486695956
80,-0.005541313124322251,0.0034905610471314542,-0.0062143156390717
81,-0.040648326224830236,-0.006517540801683676,0.27247743369307703
82,-0.0066262004544540955,0.0034167417113474445,1.0066169997061438e-05
83,0.027370353291795123,0.013344357482612125,-0.27226595096209893
84,-0.006118874761755476,0.0038056173748222794,-0.0065100409274056765
85,-0.03962404086502208,-0.005736296643772765,0.25935930090121867
86,-0.00721631608674586,0.0037369649287796775,-0.0002904163042085215
87,0.025240018380713655,0.013225691164146326,-0.2603423616499344
88,-0.006721270809376581,0.00413332332913174,-0.006824667766912962
89,-0.038767810889558475,-0.004982741221606192,0.2473603605062109
90,-0.00783183660635757,0.004070418323626894,-0.000609546651276105
91,0.023217373353103008,0.013157596777792385,-0.24949826923626214
92,-0.007349558032161522,0.004472195604869548,-0.007154441348718199
93,-0.03806209985367161,-0.004253970751707851,0.23633996285212625
94,-0.008472664795392802,0.004415969617032124,-0.0009441451310947432
95,0.02128728749740637,0.013136528765898093,-0.23960018375959005
96,-0.008000573384196047,0.004825355826098657,-0.007500798984717018
97,-0.03748754336123537,-0.0035424520541621255,0.226173969127117
98,-0.009135079509899856,0.004774685692770047,-0.0012965842888625074
99,0.019437881787855073,0.013156286626995714,-0.2305374715077509
100,-0.008674231648762992,0.005187891089075176,-0.007862514004068689
101,-0.03703268641467022,-0.00285000103800851,0.21676261854140438
102,-0.009820744698169334,0.005143307917979043,-0.0016642828898902947
103,0.01765683057530245,0.013214525414410384,-0.22221480314509112
104,-0.009368852887347245,0.005565114003009706,-0.00824020276244017
105,-0.036682875153399984,-0.002166282500465433,0.20801803669644678
106,-0.010525218573799214,0.005527531857373546,-0.0020473131506013337
107,0.015937334989488124,0.013310101957118119,-0.21455154037237684
108,-0.01008351806489687,0.0059546577231708465,-0.008634292042807131
109,-0.03643015081725937,-0.001493161445279685,0.19986503755671417
110,-0.011251153972015013,0.005923325361494252,-0.0024449148935630992
111,0.014267923145346919,0.013438734045377727,-0.20747451552613733
112,-0.010820510452777737,0.006356693475840971,-0.00903721618058541
113,-0.036267876527880605,-0.0008280393490656744,0.19224782797183718
114,-0.01199899118851294,0.0063292726060241705,-0.0028519574424810644
115,0.012641223401385428,0.013594928992037547,-0.2009242270376458
116,-0.011580043028419728,0.006767602850479293,-0.00945309757193447
117,-0.036190142083308216,-0.00017049608042317776,0.1851055410607778
118,-0.012769991750994402,0.0067470539136903615,-0.0032730900435908976
119,0.01105081356593415,0.013780940957709096,-0.19485227828162416
120,-0.01235950731067538,0.007191541405745243,-0.009884183955491186
121,-0.03618593953966717,0.00048287579190253987,0.17838824162418163
122,-0.013558388280418202,0.007174672312814819,-0.0037094603362780873
123,0.00949590071079218,0.013990348054393961,-0.18921352579538803
124,-0.01315576274532627,0.007623409649036948,-0.010328861076776627
125,-0.03624850170976864,0.0011309202468736577,0.1720557137719393
126,-0.014364327658892425,0.007613062709496623,-0.004160952370316303
127,0.007969372334612932,0.014224916038677104,-0.183971468480126
128,-0.01397293747646898,0.008065465750503058,-0.01079291332880953
129,-0.03637773022457787,0.0017734805845303768,0.166063434745252
130,-0.015190132088890964,0.008056617221416516,-0.004635267805788106
131,0.006468491521559373,0.014476085645106667,-0.17909709539075858
132,-0.0148063350630423,0.008512327645062505,-0.01127835081216861
133,-0.03656473716095138,0.00241097837772172,0.16038002180927072
134,-0.01603368121593999,0.008509805020457464,-0.005130219566686973
135,0.004988410193862518,0.014751089593974566,-0.1745582062519853
136,-0.01565805739929128,0.008973778852733766,-0.011783609683630477
137,-0.03680649990389392,0.003053082724124009,0.15498024656599863
138,-0.016893047044363996,0.008977986767585305,-0.005638597932972495
139,0.0035290926622225426,0.015049897822765758,-0.17031705329404653
140,-0.01652506476873071,0.009446471828567672,-0.01229719200829666
141,-0.03709794195431438,0.0036943916836051144,0.14984690431391712
142,-0.017767270319796507,0.009453907463701063,-0.006158494565730761
143,0.0020878994628067494,0.015365395745280981,-0.16635464035014827
144,-0.017407803059033413,0.009926091242497938,-0.012828844033799405
145,-0.03743783716710656,0.004332775706517508,0.1449469460364822
146,-0.018658753550096076,0.009934486547590621,-0.00669641571051554
147,0.0006601505973740819,0.01569262302830484,-0.16264916236858415
148,-0.018306735217777922,0.010408098453376525,-0.013371552104244138
149,-0.037822345912891756,0.004966228654739871,0.1402698493941602
150,-0.019564982920637387,0.010420560044900211,-0.007245441837492467
151,-0.0007534394500179704,0.016035105591895426,-0.15918115652456713
152,-0.019218475172725756,0.010898114376396036,-0.013931619259046573
153,-0.03824597919421998,0.0056003647108965665,0.13578782126459438
154,-0.02048382210113414,0.010915735813426202,-0.007814492403937504
155,-0.0021549149744266535,0.016395066469769074,-0.1559389759366632
156,-0.020145061832279938,0.01139886689557755,-0.014510700237187214
157,-0.038709934927355076,0.006238211319876772,0.13148597146200805
158,-0.02141842877298663,0.011421364840156408,-0.008400079955970077
159,-0.003548553604921407,0.016771528137214317,-0.1529022137576386
160,-0.021087944007742308,0.011908045542463433,-0.015102852052334213
161,-0.03921299091610316,0.006876526971518846,0.1273560423135117
162,-0.022368491185885474,0.011933106615843339,-0.00899583372831309
163,-0.004934928562360795,0.017160374039424685,-0.150051215467038
164,-0.02204566071373268,0.012424119635710275,-0.01570412292715467
165,-0.039752529342631876,0.007517013527494366,0.12338528049162749
166,-0.023333835290705384,0.012454325967272778,-0.009606041601188714
167,-0.006315641154205111,0.01756499167455615,-0.14738180176646196
168,-0.023017377680194486,0.012949755630587416,-0.016323711000500965
169,-0.040324566117199534,0.008160991970162365,0.11955628647938495
170,-0.024310258950943003,0.012984714194730951,-0.010229678131408524
171,-0.00768691125494562,0.017984416162473014,-0.14487654531587374
172,-0.02399821596368833,0.013484571799333473,-0.016955158686589002
173,-0.04092471438816363,0.008808385938162612,0.11586092038292961
174,-0.02529746516146189,0.013523433340463655,-0.010868747659324707
175,-0.009051919266255481,0.018417384048552712,-0.14252977762825944
176,-0.024990386376864508,0.014028412701192493,-0.017602848484911678
177,-0.0415523206640334,0.009460629345569837,0.11228736679623412
178,-0.026293691409640614,0.01407241197603897,-0.011521955544621114
179,-0.010408574129067528,0.01886518452954814,-0.14032786068502034
180,-0.025990661511348948,0.014581317934522267,-0.018260766159004942
181,-0.04220425379572142,0.01011567994922831,0.10883277437454676
182,-0.02729851811502983,0.014626866511603567,-0.01218480599226136
183,-0.011758897427414415,0.01932121156941748,-0.1382605222746078
184,-0.0270008625067764,0.015137182230740382,-0.018929969791855024
185,-0.042881421396444026,0.01076991073123853,0.10548627747091412
186,-0.02831291421149828,0.015186438865139129,-0.012860429571901479
187,-0.013102864814908213,0.019788370326151737,-0.13632328999326915
188,-0.028017846564990196,0.015701304941131866,-0.019614401603443778
189,-0.04357874223266271,0.011429077236564658,0.10223592108360567
190,-0.02933369090552005,0.015755548340690553,-0.0135532013557675
191,-0.014440736680558869,0.020269563191869216,-0.1345127830670081
192,-0.02904376612185602,0.01627577162257162,-0.0203169521092594
193,-0.044298977571062034,0.012094119426792883,0.0990736178770275
194,-0.030363681976461054,0.016332788299904432,-0.014261499449439937
195,-0.015773335543012447,0.020761121467380243,-0.13281760462547915
196,-0.030075112263576495,0.01685683813021605,-0.02103108413360471
197,-0.04503551426185746,0.012763716549765639,0.09599847968154812
198,-0.031397126234323454,0.016919914700003817,-0.014983589408170385
199,-0.01709780914901531,0.021266150305176073,-0.13123432014893213
200,-0.031111131918743637,0.017445903978088463,-0.021761956042245255
201,-0.04578918172721029,0.013435263033518437,0.09300015656369692
202,-0.03243711485756291,0.017510852615029847,-0.015721184599447782
203,-0.01841925965378828,0.021778384300158028,-0.1297564603987032
204,-0.032157661970330105,0.01803954549252437,-0.022507877827920734
205,-0.04656619294000729,0.01410817456306819,0.09007457344042916
206,-0.03349021340225625,0.018105612692509536,-0.01647300967175228
207,-0.0197427223712841,0.022296954009554944,-0.12837672788908433
208,-0.03321558317820164,0.018636429058275235,-0.02326614595491201
209,-0.04736311021092476,0.014781447643377094,0.08721825267410402
210,-0.034550732077553506,0.018703526814169164,-0.01724064990100466
211,-0.021061640239252503,0.022821397148847608,-0.1270950741205461
212,-0.034278032498116714,0.019236755646429755,-0.024042371861109725
213,-0.048174702054872565,0.01545642391956846,0.08442327969731217
214,-0.035617726867256845,0.01930669764715094,-0.0180232093012967
215,-0.02237958141004882,0.02335326775951471,-0.1259022781746247
216,-0.03535053904308137,0.019839850576832883,-0.024829575238421712
217,-0.04900590341250611,0.016129037419924205,0.08169276657387728
218,-0.036694255849016734,0.01990810787599206,-0.018814337818116127
219,-0.023696902115291508,0.023885004004048378,-0.12479007897235704
220,-0.03643084084883928,0.020440735676362762,-0.025626400829016644
221,-0.049853956954778345,0.016798774925982297,0.07902187981774786
222,-0.03777949833353589,0.020511431341980354,-0.019615633441025092
223,-0.02501436402787984,0.024422513930005937,-0.1237558051821579
224,-0.037518656882264564,0.02104491989856956,-0.026433769022787604
225,-0.05071625651638365,0.017468611563921918,0.07640488590020014
226,-0.038869886704648395,0.021116741448373944,-0.020431417212209854
227,-0.026329217956576362,0.024964643343599945,-0.12280225495067837
228,-0.03861246829136277,0.021652276584365887,-0.027258429470283202
229,-0.0515919323699258,0.018140506517832545,0.0738332217915053
230,-0.039964191556560856,0.021727721236908238,-0.02126388425705405
231,-0.02763885197354877,0.02551585478524809,-0.12192505856260036
232,-0.039708710934214624,0.02226672086517716,-0.028096414038431206
233,-0.05247912915705242,0.018815944518221182,0.07130983576371364
234,-0.04106476268237805,0.022342032880935395,-0.02210594596068023
235,-0.028949090650765483,0.026070889735679822,-0.12111482206768055
236,-0.0408135033001647,0.022883358794064973,-0.0289437927844923
237,-0.05338206693189017,0.01949367213683267,0.06883267491888927
238,-0.04217375078103765,0.02296273191261857,-0.02295915634908852
239,-0.030259971827590326,0.026634805985272587,-0.12037178612161709
240,-0.04192414561854876,0.023505881384457042,-0.02980487095836653
241,-0.054295682932555545,0.02017404237689523,0.0663931088327466
242,-0.04328581336028096,0.023587451828987253,-0.023831266086142215
243,-0.03156824147307232,0.027204807430657448,-0.11970217529055528
244,-0.043040728101867355,0.024132851637630855,-0.030687379520592258
245,-0.05522322795308141,0.02085700030232234,0.0639851085569516
246,-0.044405610311597093,0.024216572840133278,-0.024719492351915652
247,-0.032877229267137806,0.027781220038575426,-0.11909552381676847
248,-0.0441637462444514,0.024764558965837714,-0.03158208453380191
249,-0.0561637582245831,0.021542329998520054,0.06161224686292012
250,-0.04553329721603685,0.024848325475710684,-0.02562344638208425
251,-0.03418856616787422,0.028360291280131282,-0.11855376339964244
252,-0.04529415778194474,0.025396282705921085,-0.03249479552589439
253,-0.057115704886815916,0.022226147263205313,0.05926790174295769
254,-0.04666524426127959,0.025480934402215785,-0.026544838688651422
255,-0.03549868855842427,0.028942393359346986,-0.1180742209908309
256,-0.04643067269527163,0.02602961301681287,-0.033423506169223995
257,-0.05808111410082874,0.022910208552947314,0.056953604809016956
258,-0.04780569973322243,0.02611592584095292,-0.02747802173324851
259,-0.036810797119543825,0.02952909203457904,-0.11764795998757047
260,-0.04757240282433975,0.02666633125820473,-0.034362302455652166
261,-0.05905475789400625,0.023596109671939005,0.05466991944974304
262,-0.04894739772809446,0.026754276996110698,-0.0284247123306402
263,-0.03811806597725324,0.03012099945358836,-0.1172778253163933
264,-0.04871439003036463,0.027307255840431217,-0.03531639162620089
265,-0.06003444682232046,0.02428472712419771,0.0524119886722844
266,-0.05009143066540753,0.02739591859899176,-0.029384172130649797
267,-0.039424399181677665,0.03071632907063328,-0.11695766122133411
268,-0.04986222103263828,0.027949304379464118,-0.03627938201383438
269,-0.06102668653374349,0.024973089325283655,0.050184023908619826
270,-0.051244623110464946,0.028039406006952493,-0.030353537220805245
271,-0.04073540245882257,0.03131573416326114,-0.11668784055907351
272,-0.05101815418570395,0.028594656834870495,-0.037258061611637035
273,-0.0620295532858538,0.025663560584512905,0.047975574214544486
274,-0.052402194188402314,0.028686034454582877,-0.03133968382155936
275,-0.04204567914663265,0.031918933638675505,-0.11646881731408136
276,-0.05217764707521684,0.029241564209688126,-0.03824935530734936
277,-0.0630394436388012,0.026353138605187076,0.04579130281975923
278,-0.05356063674166511,0.02933184454068406,-0.0323359412137813
279,-0.043351294520433854,0.03252181118629288,-0.11629382863356283
280,-0.05333749296355326,0.029887045792578112,-0.03925004421188702
281,-0.06405642041233456,0.027040994876346355,0.043630842054273124
282,-0.05472467057107655,0.02997810618091791,-0.03334387920224715
283,-0.04465981319587368,0.033126584647383724,-0.11616672743576961
284,-0.05450442120298125,0.030532791098541533,-0.04026937636276776
285,-0.06508402896585344,0.02772746407548271,0.04148141010925301
286,-0.055894757428357845,0.03062403303428811,-0.03437347144568078
287,-0.04596957747930161,0.03373206224931529,-0.11609149518907606
288,-0.055675180281380215,0.031177391983530887,-0.04130728463756938
289,-0.06611799093325595,0.02841042647962361,0.039345142487136824
290,-0.057066760482418065,0.03126670791085796,-0.035420937247398226
291,-0.04727767874734262,0.03433583131623639,-0.11606450756640739
292,-0.056848196760143514,0.03182097258905672,-0.04236229258922216
293,-0.06715724025450276,0.029093477809311707,0.03722334537576708
294,-0.05823906886470677,0.03191199854823548,-0.03648133800577874
295,-0.04858150034893435,0.03494346233935466,-0.11607782998666956
296,-0.05802062429977944,0.03246653570134121,-0.043427982989495045
297,-0.06820049724124701,0.02977624801657838,0.0351189129424753
298,-0.059413353805286645,0.032556938059447836,-0.03755372528045227
299,-0.04988530784744254,0.035551053981160145,-0.11613199095709101
300,-0.059197568343131876,0.033110827970802885,-0.04450766704310936
301,-0.06925195967689002,0.03045702662737228,0.03302661218070403
302,-0.060591845301408334,0.03320162574837648,-0.03864231138563916
303,-0.05118884803703908,0.03616048543998557,-0.11622923207016017
304,-0.060376553393379793,0.03375721168655869,-0.045602569053434586
305,-0.07030838111549476,0.031139930893913603,0.030946973987960688
306,-0.06177243663286414,0.03384995714623966,-0.039743294453041186
307,-0.0524919196300943,0.0367747166108666,-0.11636427057583947
308,-0.06155830644124921,0.03440747534118085,-0.046709757234037724
309,-0.07136974611317826,0.031825487537165166,0.02887988796370802
310,-0.06295334587713607,0.034500874634391485,-0.04085745743395291
311,-0.053791056150199114,0.03739066926494037,-0.11653780814701752
312,-0.06273857244001764,0.03505652616473936,-0.047830984888177296
313,-0.07243211390033895,0.0325075138883226,0.026823518258419596
314,-0.06413166143823835,0.03514881822296049,-0.04198394356946432
315,-0.05508470436414594,0.03800505261048488,-0.11674627291956292
316,-0.06391772711840915,0.03570393956325744,-0.04896307648739948
317,-0.0734986152651727,0.033187805444202065,0.024778764518571757
318,-0.06531303737652683,0.035796659607958484,-0.04312346873000955
319,-0.056378739581338835,0.03862089764414841,-0.11699161078324725
320,-0.06509877312182362,0.03635215213297165,-0.0501096102734611
321,-0.07456814361685882,0.03386735524613016,0.022741396036577117
322,-0.066493952406854,0.036443547433575994,-0.04427930266780455
323,-0.05767029267042356,0.03923651487137168,-0.11727658345181267
324,-0.06628157591947637,0.03700091968631634,-0.05127400232543572
325,-0.07564322582666771,0.03454923487629788,0.02070902658353356
326,-0.0676777199009121,0.037095542941363045,-0.04544978405521422
327,-0.0589611699230401,0.039858323608052845,-0.11759617865703699
328,-0.06746541767054141,0.03765379134502443,-0.05245242244115595
329,-0.07672167290998784,0.03523238938462156,0.018680994609550992
330,-0.0688628589968047,0.03774769865181409,-0.046639845746043185
331,-0.060252105228050426,0.04047998043529894,-0.1179581264493822
332,-0.0686531261815096,0.038305682642364905,-0.053653832692414784
333,-0.07780695705159842,0.03591433664429528,0.016649874123416786
334,-0.07005147413313652,0.03839967381857005,-0.047852390717459226
335,-0.06154218877905451,0.041101611663167385,-0.11836021071711236
336,-0.06984065359589746,0.03895552317740086,-0.054872196717565734
337,-0.07889378779040349,0.03659232719986713,0.014624790829842358
338,-0.07123973191054771,0.039048113076019915,-0.049076070442588604
339,-0.06283048991548214,0.04172103212732009,-0.11879214177515468
340,-0.07102942876568959,0.03960320260069957,-0.05610209361126435
341,-0.07998455983971553,0.0372674296693106,0.012606148078301103
342,-0.07243007091224211,0.039693264482934865,-0.050312484116116246
343,-0.06411916263018255,0.04233635049280916,-0.1192557179824848
344,-0.07222103754059873,0.04024533696222304,-0.05734585257970181
345,-0.08107994705913074,0.037937049629531726,0.010591737967658001
346,-0.07362228927699171,0.040335516640643464,-0.05156146098108345
347,-0.06540785785971248,0.04295118744407555,-0.11974765433967341
348,-0.07341605712989603,0.040886583837466156,-0.05859908719114258
349,-0.08218189695824332,0.03860379045091312,0.008584663094980835
350,-0.07481868396917707,0.04097401512336294,-0.05282226959994914
351,-0.06669713759844911,0.04356282041062286,-0.12026986815843949
352,-0.0746118692055067,0.04152552585790081,-0.05986572115271397
353,-0.08328521423862735,0.039269415465552585,0.006581041014468674
354,-0.07601370108996297,0.041612769668464146,-0.05409705259315816
355,-0.06798313271591061,0.044175013219611016,-0.12082342415095451
356,-0.07580683841909346,0.0421641825760479,-0.06114705124189662
357,-0.08438960207736722,0.03993497934489496,0.0045803897847627225
358,-0.0772069366112654,0.04225387736328094,-0.055383325717674216
359,-0.06926437867697148,0.044791894320868095,-0.12140347621665527
360,-0.07699874115074083,0.042807272491210024,-0.0624392034119357
361,-0.08549350188096723,0.04060259729886655,0.002583380773082121
362,-0.07839878527437812,0.04289429540667935,-0.056683259052961996
363,-0.07054306197129707,0.04540568002441372,-0.12201414004778409
364,-0.07819000150874511,0.04344600828806544,-0.0637476890472467
365,-0.08659796151862814,0.04126735210299887,0.0005846506074534731
366,-0.07958840033741642,0.043535725108639296,-0.057999871765496425
367,-0.07181712659272231,0.04602343358355406,-0.12265569329309095
368,-0.07937869785723904,0.044088565262444125,-0.0650719673273279
369,-0.08770255680622482,0.04193439941203189,-0.001416512499899063
370,-0.08077765958971152,0.04417893877176994,-0.05933592691429451
371,-0.07309071755395082,0.04664303381050879,-0.12333268952572199
372,-0.0805706195031606,0.04473212757738326,-0.0664168159719444
373,-0.08881389615082305,0.04260112404258018,-0.0034221952725369364
374,-0.08197290126044562,0.04482108471286875,-0.06068892361129254
375,-0.07436833390308922,0.04726107483272094,-0.1240396383322689
376,-0.08176682797197443,0.045373532744012374,-0.06777725798270842
377,-0.08992905528360198,0.04326601925488132,-0.005429470016176924
378,-0.0831684369775065,0.04546307602330732,-0.06205691476554082
379,-0.07564419874040992,0.04788029517606022,-0.12477459246722605
380,-0.08296440172163591,0.04601575954733084,-0.06915164458092307
381,-0.09104960827975973,0.04393076161227311,-0.007437205925461333
382,-0.08436941983284822,0.0461047266613728,-0.06343892345027471
383,-0.07692373479602434,0.04849927655623548,-0.12553669326936426
384,-0.08416541487996827,0.046657270862864766,-0.0705391640250857
385,-0.0921729966387758,0.044594182858134,-0.009443378227594388
386,-0.08557055264055055,0.046744567708011386,-0.06483047489228042
387,-0.07820219463281129,0.04911508990836195,-0.1263204232123181
388,-0.08536761005650322,0.047293472343662206,-0.07193703928953445
389,-0.09329874397804698,0.04525171465324685,-0.011450816562675629
390,-0.08677085299502567,0.04738096824683557,-0.06623987094938161
391,-0.07947660198891791,0.04973102847712464,-0.12713706077961753
392,-0.08656694170981993,0.04793164649788469,-0.07335578585277587
393,-0.094424462912055,0.04591080079345331,-0.01346537978052279
394,-0.08797178961480429,0.04801721015646588,-0.06766666019303705
395,-0.08075207804561385,0.05034440343416476,-0.1279823464434854
396,-0.0877698344715368,0.04856509383258149,-0.07479202197697135
397,-0.09555516780854366,0.046565080448703874,-0.015486966090187453
398,-0.0891753184024207,0.04865117434885144,-0.06911231051238373
399,-0.08202720038181346,0.05095849920185855,-0.12885570090313808
400,-0.08897225824600506,0.04920048231666848,-0.07624051653248032
401,-0.09668591530846221,0.047220868474780915,-0.017505616334093185
402,-0.09037777663618378,0.049285734826552706,-0.07056515025267399
403,-0.08330130582549526,0.05157208860650872,-0.12974878354672784
404,-0.09017680131548628,0.04983432403145216,-0.07769975894209596
405,-0.09782114333019795,0.04787517093841958,-0.01952549324748234
406,-0.09158327858606789,0.049920047292734214,-0.07203058816213702
407,-0.08457667779521084,0.052186085324017195,-0.13066491017856036
408,-0.0913840301214338,0.05046757375473417,-0.07917067232551216
409,-0.09896102680981524,0.04852760158126616,-0.021546125316268278
410,-0.09279265157449493,0.05055245712169169,-0.07350726632632866
411,-0.08585451880331718,0.05279871421119105,-0.13160197484574931
412,-0.09259450691708644,0.051099170434495765,-0.08065058244765064
413,-0.10010519105698841,0.04917745805220735,-0.023564470780737014
414,-0.09400552156087273,0.05118167005429929,-0.07499257059556798
415,-0.08713561445281662,0.053407923712389914,-0.1325595758035296
416,-0.09381028348946141,0.05172751681728545,-0.0821425206948249
417,-0.10125588677717694,0.04982528918551277,-0.025585669562175565
418,-0.09522312292882906,0.05181104645216302,-0.07649077459345156
419,-0.08841987502321287,0.05401883489626588,-0.1335396016628333
420,-0.09503066654960633,0.05235741596068373,-0.08364718686465135
421,-0.10241272769281766,0.0504738910737045,-0.027611369115738645
422,-0.096445542512711,0.052441086434223336,-0.07800552852834403
423,-0.08970721866629106,0.05463065197747266,-0.13454719430214832
424,-0.09625478204357539,0.05298800902680528,-0.08516939652137152
425,-0.10357411015045498,0.05112270984405672,-0.029643678541285842
426,-0.097670904137658,0.05307083982392645,-0.07953499157800907
427,-0.09099563839016701,0.05524112357117228,-0.13557763713753618
428,-0.09748026036757286,0.053615777106177626,-0.08670369321437245
429,-0.10473731191529087,0.05176822842116223,-0.03167741798300318
430,-0.09889670598282838,0.053698332229159935,-0.08107418128847078
431,-0.09228355157193913,0.055850220799379784,-0.1366267294243688
432,-0.09870664838537281,0.054241473787264745,-0.08824817513424595
433,-0.10590255305947421,0.05241040715492764,-0.033713777815845856
434,-0.1001228984342788,0.05432239956965348,-0.0826265637357781
435,-0.0935695037296279,0.05645693488195069,-0.13769867017657986
436,-0.09993026706499572,0.05486572587844076,-0.08980651140700503
437,-0.10706414367823487,0.0530515364440024,-0.035755313634100214
438,-0.10134338085450169,0.05494550964971813,-0.0841941007765907
439,-0.0948493056830544,0.05706239483276452,-0.13879625380382837
440,-0.10115036985748808,0.05548801268782175,-0.09138292340838784
441,-0.10822430255250588,0.053690058707206646,-0.037806040979429
442,-0.10256113692291767,0.05556553558611712,-0.08577821163456509
443,-0.09612457133034683,0.057663940547139504,-0.1399178889317777
444,-0.10236687042608239,0.05610551769642396,-0.09297443553404011
445,-0.10938266766725012,0.05432422176975807,-0.039862682616061185
446,-0.1037769274847125,0.05618300169657431,-0.08737465306731518
447,-0.09739702047115281,0.058264105501145025,-0.14105780433111292
448,-0.10358105215246516,0.05672077734256518,-0.09457531726169967
449,-0.11053901941274125,0.054954451898332646,-0.04192274213345479
450,-0.10498917060190213,0.056796016048130685,-0.0889866199038193
