,0,1,2
85,-0.0056160817611867935,0.0028062517164580644,0.0030038665559923355
86,-0.009060071741230058,0.004527148389346764,0.004845947267276392
87,-0.0005483742149396503,0.00027401226941852565,0.00029330799882172593
88,0.008491651383323678,-0.004243117227484535,-0.004541913633336421
89,0.006196112705969699,-0.0030960792792221583,-0.003314101907908305
90,-0.004175222170282255,0.0020862783115026574,0.0022331915438048226
91,-0.008845372808252839,0.0044198617400740174,0.00473110255129037
92,-0.0018120773409256753,0.0009054597727091331,0.0009692209328244319
93,0.007449346384063364,-0.003722292416813404,-0.003984410355815267
94,0.006742115503821138,-0.003368902132330182,-0.003606134460187674
95,-0.0027976689786339787,0.0013979396427374552,0.001496379987638028
96,-0.008469693669622589,0.00423213666252846,0.004530155441436773
97,-0.0029096645151401933,0.0014539008287488156,0.0015562815028740858
98,0.006357711039099038,-0.0031768194823181537,-0.0034005241277212444
99,0.007093912096489324,-0.003544683309445756,-0.0037942917007647283
100,-0.0014981309388652827,0.0007485853017716818,0.0008012988589139775
101,-0.00795501177818001,0.0039749551620298015,0.004254861389114372
102,-0.0038405555662048697,0.0019190458195436255,0.002054179927671253
103,0.005238733358842923,-0.002617685510445818,-0.002802015681005118
104,0.007264878285134538,-0.0036301067841115462,-0.0038857284658427517
105,-0.00028975218428650956,0.00014478302933100147,0.00015497821850669088
106,-0.0073228639464836915,0.003659079018697159,0.003916740067867956
107,-0.004605538039709351,0.0023012885598420203,0.002463337958964943
108,0.00411312495505563,-0.002055239743381525,-0.0021999629613733414
109,0.007269036827134442,-0.0036321797782569738,-0.0038879455610805417
110,0.0008160395090032771,-0.00040775710147531656,-0.00043646993387081367
111,-0.00659440014502823,0.0032950766680413693,0.0035271041531862914
112,-0.005206930140044322,0.0026017877110796187,0.0027849960275703827
113,0.0030002462104565964,-0.0014991561895609732,-0.0016047211126134816
114,0.007121137323042288,-0.003558272676109271,-0.003808832489406108
115,0.0018096588169240467,-0.0009042456876917388,-0.000967919094245782
116,-0.005790351556402658,0.0028933072370198216,0.0030970422403473544
117,-0.005648667503449594,0.0028225101345696058,0.003021259648784466
118,0.0019180027770856448,-0.0009583819083534468,-0.0010258671257409777
119,0.006836650162629161,-0.003416115994927866,-0.0036566642117221043
120,0.002683460347536396,-0.0013408627001150984,-0.0014352803836888157
121,-0.004930939802703972,0.002463875185915556,0.002637370297944514
122,-0.005936326814785073,0.0029662426863086336,0.003175112047589781
123,0.0008827295739049375,-0.0004410790490849883,-0.0004721378021568579
124,0.006431695481743974,-0.003213764882046468,-0.003440063147348494
125,0.0034318054258710624,-0.0017147908484133065,-0.001835538259690513
126,-0.004035747209952819,0.0020165654817891096,0.0021585622818341556
127,-0.006077096112358685,0.0030365773726683523,0.0032503982693927805
128,-9.092576049497862e-05,4.5433381442519535e-05,4.863257437686709e-05
129,0.00592292305081131,-0.002959539093807254,-0.0031679349300267946
130,0.004051096897653203,-0.0020242329654166858,-0.002166769122033001
131,-0.0031235632389530646,0.0015607668635373051,0.001670668001889723
132,-0.006079699679519256,0.0030378738140254516,0.0032517850013129316
133,-0.0009901109876365047,0.0004947335395879004,0.0005295700579057836
134,0.005327355688213873,-0.0026619447491800182,-0.0028493846553991784
135,0.004539781397012375,-0.0022684131334393858,-0.002428142516561059
136,-0.0022122189265068896,0.0011053891168217509,0.001183224576534591
137,-0.0059542842361095735,0.0029752023709388176,0.003184699694845624
138,-0.0018038621947175143,0.0009013431725719953,0.0009648107334594391
139,0.004662206532279396,-0.0023295830217912863,-0.0024936191472533066
140,0.0048983192055762044,-0.002447561616451378,-0.002619905005138123
141,-0.0013184188119711785,0.0006587790933760284,0.0007051665429060788
142,-0.005712272429483736,0.00285427093097877,0.0030552521990816687
143,-0.002523176464898381,0.0012607639243764806,0.0013495395763213184
144,0.003944678918948718,-0.0019710501412253003,-0.0021098399211147154
145,0.0051291224697279396,-0.0025628839814113916,-0.00274334711208709
146,-0.00045757804072520743,0.00022863931803047225,0.0002447387365629216
147,-0.00536618920003072,0.0026813381420836167,0.002870141886467875
148,-0.003141060607238319,0.0015695016786115281,0.0016800165065267215
149,0.003191756448347596,-0.001594832492870558,-0.0017071309012087728
150,0.005236463139304381,-0.002616515090127038,-0.0028007540764203743
151,0.0003563290704716015,-0.00017804767610435425,-0.00019058469773542956
152,-0.004929466341029903,0.0024631157507800988,0.0026365531165578604
153,-0.003652553414279304,0.0018250776732714068,0.0019535882844241128
154,0.002419989921815381,-0.0012092001550045523,-0.0012943444645047433
155,0.005226352541453813,-0.002611458918060508,-0.002795341433572588
156,0.001110903883721877,-0.0005550867247291875,-0.0005941724244347677
157,-0.004416230408136852,0.0022066626214043857,0.002362041795209988
158,-0.004054719910891648,0.0020260256198336595,0.0021686854257056843
159,0.0016452870875683975,-0.0008221018403379954,-0.0008799889879178094
160,0.005106395003045734,-0.0025515154061602433,-0.0027311767175770855
161,0.0017954375859280424,-0.000897127063187623,-0.0009602969613012838
162,-0.0038410790073798726,0.0019192729492504992,0.0020544157190135258
163,-0.004346616936645872,0.002171874498195013,0.0023248037842388443
164,0.0008827104807667555,-0.0004410638831938932,-0.00047212072575158077
165,0.004885618378609442,-0.0024411957734485467,-0.002613088811876561
166,0.002401001406588178,-0.001199707400247716,-0.001284182925088782
167,-0.0032188503667771864,0.001608361118711337,0.0017216113284988287
168,-0.00452923018932758,0.002263117091381605,0.0024224708710926285
169,0.0001462880389198988,-7.309561126106041e-05,-7.824252095223381e-05
170,0.004574284722884629,-0.002285627909010611,-0.0024465666812926263
171,0.0029205105058131165,-0.0014592878349284823,-0.001562041194340562
172,-0.0025643909521847474,0.001281345585239674,0.0013715694163934239
173,-0.0046053835627770795,0.0023011646765147354,0.0024631973555286225
174,-0.0005511594106147366,0.0002753968510732257,0.0002947884587454314
175,0.004183684662942798,-0.002090453619844507,-0.0022376493866319604
176,0.003348759898589019,-0.0016732678000475655,-0.0017910881155299904
177,-0.0018923257075787897,0.0009455340697903987,0.001012112240627556
178,-0.0045796222445371616,0.0022882886044805865,0.0024494145318888962
179,-0.001198170273865524,0.0005986865904480173,0.0006408420786958105
180,0.003725919270394771,-0.001861719633723751,-0.0019928094146976147
181,0.003682431504491201,-0.0018399895775460104,-0.0019695492655291465
182,-0.0012168352746520278,0.0006080122417811149,0.0006508243713025962
183,-0.004458071600440955,0.002227549781365523,0.0023843988367333053
184,-0.001784770990194417,0.0008917902573398882,0.0009545841200941481
185,0.003213673406478551,-0.0016057643422749779,-0.001718831448608377
186,0.00392007209492709,-0.0019587272718696795,-0.0020966476486527492
187,-0.0005514442718411078,0.0002755379293025832,0.0002949394538108061
188,-0.004248274364094975,0.0021227173099921774,0.002272184763050127
189,-0.0023025791644514086,0.0011505195926069657,0.0012315314337599356
190,0.002659984609896594,-0.0013291023179621082,-0.0014226887552368408
191,0.00406204255256324,-0.0020296614487782328,-0.0021725765501827655
192,9.117561229813451e-05,-4.555726724521624e-05,-4.8765103622531045e-05
193,-0.003959009067998629,0.001978177759098249,0.0021174677423669197
194,-0.002744879281684663,0.0013715192536280253,0.0014680924292710992
195,0.0020780116186555,-0.0010383086493285128,-0.0011114193779803829
196,0.004110439457485353,-0.002053839946696678,-0.0021984575891554757
197,0.0006993843304837019,-0.00034945726878906377,-0.00037406370980238007
198,-0.00360009299779428,0.001798836699988178,0.0019254987499409764
199,-0.0031066698510369673,0.001552290363907496,0.0016615922827236849
200,0.0014808065634981688,-0.0007399051119933194,-0.000792004294343854
201,0.004068990567746866,-0.0020331256441036578,-0.002176284808984657
202,0.0012627310308638447,-0.0006309402385711089,-0.0006753668536893477
203,-0.0031821732201980165,0.0015900142848790154,0.0017019725321160669
204,-0.003384681417737104,0.0016911995059337092,0.001810282563137662
205,0.000881094743756897,-0.0004402501295553944,-0.00047124963005074305
206,0.003942926263539766,-0.0019701322170721843,-0.002108855912794837
207,0.0017720879502667235,-0.0008854454795630583,-0.0009477927118255034
208,-0.0027165094270665494,0.0013573367370442381,0.0014529114575392416
209,-0.003577365463264192,0.0017874731675066532,0.0019133352884042794
210,0.00029106570013408246,-0.00014543438040819578,-0.000155674916291414
211,0.00373882946926494,-0.0018681491434335842,-0.00199969198831008
212,0.0022197586336397067,-0.0011091275026679204,-0.0011872250235632406
213,-0.0022147524523611645,0.0011066256799382923,0.0011845470550518491
214,-0.00368485477643104,0.0018411779329045566,0.0019708217225937455
215,-0.0002778209627713084,0.00013881622429824688,0.00014859076318189608
216,0.0034644669514410607,-0.0017310574017383898,-0.0018529472723808839
217,0.002599558982162075,-0.001298896517570494,-0.001390356433293756
218,-0.0016887223557040315,0.0008437872509355573,0.0009032013208104409
219,-0.0037088964143344515,0.0018531869781710096,0.001983676513219338
220,-0.0008150118724406217,0.00040722862678902925,0.0004359030601948013
221,0.0031286052084644415,-0.0015632374720935122,-0.001673310675288481
222,0.0029068701637871256,-0.0014524448636182062,-0.0015547167830079142
223,-0.001150189927379553,0.0005747029258413193,0.0006151698563980761
224,-0.003652758873990828,0.0018251336805843856,0.001953648035497535
225,-0.0013110155451774286,0.0006550603950140507,0.000701185610646039
226,0.0027408144171375513,-0.0013694713703116157,-0.0014659009181315376
227,0.003138662958121512,-0.0015682591669911048,-0.0016786861263685647
228,-0.0006106653574068672,0.00030512392427691913,0.0003266088396315375
229,-0.003521115555579876,0.0017593533822626048,0.0018832360566895746
230,-0.001757535065034126,0.0008781660128261139,0.0009400009926662809
231,0.0023112640782249425,-0.0011548405353920149,-0.0012361572313728515
232,0.00329349364308803,-0.001645618278037567,-0.0017614925218970522
233,-8.119762949126051e-05,4.057097511577013e-05,4.3427732522781476e-05
234,-0.0033199070094806944,0.0016588145533274277,0.001775618053581829
235,-0.0021475759024496112,0.001073050747511124,0.001148608387730366
236,0.001850514107444576,-0.000924621442369709,-0.0009897276183660642
237,0.003371472054527976,-0.0016845773043344305,-0.0018031949429848477
238,0.00042781204600053814,-0.00021375890209964028,-0.00022881050110109484
239,-0.0030561848155769462,0.0015270407780850971,0.001634565706714099
240,-0.0024755274741166734,0.0012369113960569449,0.001324007196863868
241,0.0013693051492032812,-0.0006841808279753869,-0.0007323567041440098
242,0.003374202952505415,-0.001685938306161831,-0.001804651911256558
243,0.0009067797516023391,-0.00045307709662390774,-0.0004849800593283786
244,-0.0027379402393168236,0.0013680251355484405,0.001464353253249799
245,-0.00273721754822619,0.001367663462689623,0.001463966132927094
246,0.0008783518487655593,-0.00043887239573577557,-0.00046977516751656715
247,0.0033047023009357664,-0.001651208457360342,-0.0017674767127131379
248,0.001347088684289998,-0.0006730782625658492,-0.0007204724297006644
249,-0.00237392104049726,0.0011861386612797508,0.001269659504198814
250,-0.0029299391107458156,0.001463954575835043,0.0015670375835527522
251,0.00038814270680293623,-0.0001939368112703791,-0.00020759269469593613
252,0.003167290502040191,-0.0015825466918157726,-0.0016939802886634765
253,0.0017412170310257523,-0.0008700042084269945,-0.000931264778310241
254,-0.0019734399746440157,0.0009860346594005448,0.001055465419339123
255,-0.0030524498193318685,0.0015251642079441134,0.00163255731257513
256,-9.125003843934773e-05,4.559329079299016e-05,4.880370288700824e-05
257,0.002967465016696901,-0.0014827000504557112,-0.001587103101815152
258,0.002082842089152702,-0.0010406959162903447,-0.001113975632964401
259,-0.0015461786213229571,0.0007725506807960407,0.0008269491836846673
260,-0.003104944672074009,0.0015513900117592894,0.0016606298355475513
261,-0.0005503472971099126,0.0002749816872726517,0.00029434429286359165
262,0.002711755139408038,-0.0013549311123608996,-0.001450337458460803
263,0.002366919288792921,-0.001182633019866338,-0.0012659071423013304
264,-0.0011019901981805117,0.0005506099957066782,0.0005893807424271748
265,-0.0030890029994973937,0.001543421327065982,0.0016521000623128583
266,-0.0009804238753817077,0.0004898688821107456,0.0005243625938342227
267,0.0024075619770104993,-0.0012029380336337477,-0.0012876419176607373
268,0.002589735258970059,-0.001293960312696178,-0.0013850734519480264
269,-0.0006507049745657645,0.00032512436646579037,0.0003480177272040449
270,-0.0030075113412250326,0.0015027006382879972,0.0016085120418670902
271,-0.0013736505262792447,0.0006863430789882503,0.0007346713466081701
272,0.002062986898826514,-0.0010307688269246451,-0.0011033495352315843
273,0.002748934572420991,-0.001373501104339782,-0.00147021500259619
274,-0.0002019417864034209,0.00010089986999224326,0.00010800464655435357
275,-0.0028645641853665108,0.001431273971471392,0.001532055867601124
276,-0.0017232151360882244,0.00086100072795584,0.0009216273255158869
277,0.001686651879779167,-0.0008427315912745885,-0.0009020717725631987
278,0.0028435202967379753,-0.001420757488483401,-0.0015207988184080701
279,0.00023507102252720916,-0.00011745256852337176,-0.00012572288103995585
280,-0.0026653449217179134,0.0013317314055720367,0.001425504000499872
281,-0.0020234213043362997,0.0010109957758027651,0.0010821840581971883
282,0.00128751524493245,-0.0006433024454105011,-0.0006885999468213838
283,0.0028738289619938116,-0.0014358978280617609,-0.0015370051122121115
284,0.0006516621440569844,-0.00032560038744577474,-0.00034852719949317687
285,-0.002415989682772835,0.0012071390342936318,0.0012921384405777901
286,-0.0022697630271590625,0.001134076975685656,0.0012139317639210194
287,0.0008746863434655182,-0.0004370329273247398,-0.0004678061094827447
288,0.002841481018570893,-0.0014197319940743448,-0.001519700781904312
289,0.0010398685357777564,-0.000519564948037103,-0.000556149496376134
290,-0.0021234370140391975,0.0010609638483561486,0.0011356703198951142
291,-0.002458974662814547,0.0012286128458591458,0.0013151240713243043
292,0.00045724263285021246,-0.00022845859934519935,-0.0002445452149074067
293,0.0027493082948430404,-0.001373675112589766,-0.0014704006056020919
294,0.0013925688787733022,-0.0006957882127240145,-0.0007447811779197871
295,-0.001795266522926478,0.0008969931118574182,0.0009601536015916705
296,-0.0025890558351391014,0.0012936041057084666,0.0013846913315921146
297,4.405254181916081e-05,-2.2010541837791903e-05,-2.3560380605188186e-05
298,0.0026012603648484594,-0.001299700774545251,-0.0013912171573054707
299,0.0017035971837076646,-0.000851189503527653,-0.0009111246257935122
300,-0.0014395298004132371,0.0007192498788058296,0.0007698946469116532
301,-0.002659271406492672,0.0013286836550191028,0.001422240597574929
302,-0.00035639269322801256,0.0001780686682945469,0.00019060705217884263
303,0.002402292093992253,-0.001200284841744961,-0.0012848006562290023
304,0.0019678348790804134,-0.0009832115082867119,-0.0010524424445983917
305,-0.0010645769900705536,0.0005319063359982381,0.0005693594551252488
306,-0.0026701271173127216,0.0013341043950318044,0.0014280425883288087
307,-0.0007361352552914808,0.0003678030138494145,0.0003937010728035138
308,0.0021582349399298885,-0.0010783411368973164,-0.0011542701282886874
309,0.002181280153214852,-0.001089854921053598,-0.0011665945431553178
310,-0.0006788823941257952,0.0003391966659703115,0.0003630803893597553
311,-0.002623321935944596,0.0013107154129531496,0.0014030061974181294
312,-0.001087892358069693,0.0005435537896993655,0.0005818267375697847
313,0.0018756548409800057,-0.0009371504330226535,-0.0010031373947051476
314,0.0023410937753341877,-0.0011697013298019791,-0.0012520626354021157
315,-0.00029087245687256914,0.00014533109900481198,0.00015556417487459843
316,-0.0025216785817060877,0.0012599272610915187,0.0013486413275656329
317,-0.0014051808921947163,0.0007020818776036746,0.0007515168316167336
318,0.0015616997214940142,-0.0007802842559938782,-0.0008352255080729075
319,0.0024456210819817203,-0.0012219241948616063,-0.0013079619932086434
320,9.124064634856634e-05,-4.5587232808472e-05,-4.8797103592394625e-05
321,-0.0023690540686216403,0.0011836672538637963,0.001267011039847518
322,-0.0016824231261732571,0.0008406005541555292,0.0008997883973522624
323,0.0012239397797932114,-0.0006115250820215977,-0.0006545833290877899
324,0.0024943902740795793,-0.0012462879908995347,-0.0013340405289526708
325,0.00045961675791532315,-0.00022964111225836712,-0.000245810370592005
326,-0.0021702324599636785,0.0010843258771601964,0.0011606741889605729
327,-0.001915031882330749,0.0009568180427369193,0.0010241882845893153
328,0.0008702037978062351,-0.000434784548555674,-0.000465397976407414
329,0.0024880876184082347,-0.001243135809310822,-0.0013306655255626034
330,0.0008069339947776954,-0.00040317231065167765,-0.0004315597814389168
331,-0.0019308023188289575,0.0009646955519542117,0.0010326198738606087
332,-0.0020994740318233097,0.0010489692320947523,0.0011228271042898277
333,0.0005084147219108567,-0.0002540213022580987,-0.0002719068876686559
334,0.0024285105766756357,-0.0012133659324571942,-0.0012987985614043198
335,0.0011265209608510031,-0.0005628476431600702,-0.0006024774312345471
336,-0.0016570215824561086,0.0008279031151784673,0.000886195162775356
337,-0.002233311591454938,0.001115836203340794,0.001194401202362082
338,0.00014642771246905988,-7.316008168133923e-05,-7.831120184555614e-05
339,0.0023185002877399653,-0.0011583980922183022,-0.0012399593925926618
340,0.0014124726836922325,-0.0007057168911289284,-0.0007554053581268523
341,-0.0013556727739242615,0.0006773374737818011,0.0007250276510301268
342,-0.0023152201497146584,0.0011567574293842903,0.0012382025078823277
343,-0.0002081262528287859,0.00010398642392955967,0.00011130788699616926
344,0.0021618551965664583,-0.0010801303092001376,-0.001156179752133645
345,0.0016597484026857107,-0.0008292616557859813,-0.0008876478392332587
346,-0.0010339115917080098,0.000516573951192376,0.0005529444779251715
347,-0.0023449847917258607,0.0011716257317837433,0.0012541163466015185
348,-0.0005479883065262859,0.00027379148312510834,0.00029306824532943933
349,0.001963227950608239,-0.0009808873723487037,-0.001049948200270592
350,0.001864249724193394,-0.000931434401771629,-0.0009970131853315465
351,-0.0006991119835114407,0.0003492968783743785,0.0003738894642052655
352,-0.002323474123963405,0.0011608752954314402,0.0012426075412496748
353,-0.0008664084574781534,0.0004328826529020918,0.00046335994520811874
354,0.0017280079647473963,-0.0008633621588476376,-0.0009241473103772246
355,0.002022878069238623,-0.001010687153823837,-0.001081844459766132
356,-0.0003587108158218292,0.00017922198408932885,0.0001918400342661741
357,-0.002252593411619887,0.0011254582473530235,0.0012046953404973636
358,-0.001157268774142595,0.0005782033218099251,0.0006189111437305297
359,0.0014621922851002576,-0.0007305511086199892,-0.0007819845972978308
360,0.0021335707628100486,-0.0010659895216056528,-0.0011410387735452598
361,-2.0055195226695805e-05,1.0020111315730734e-05,1.0725557662289947e-05
362,-0.002135218226631603,0.0010668114983183505,0.0011419179244313816
363,-0.0014151908767863189,0.0007070664122732545,0.0007568455693985186
364,0.0011722475561370186,-0.0005856852547737597,-0.0006269186881818738
365,0.0021953155426414272,-0.0010968359418664182,-0.0011740550379370817
366,0.00030974461595326645,-0.00015475627001029186,-0.00016565131627790244
367,-0.0019751103556061643,0.000986814721430926,0.0010562874222437874
368,-0.001635625978815158,0.0008171993630036057,0.0008747306742151165
369,0.0008649660122344274,-0.0004321582695666981,-0.00046258229823463416
370,0.002208143690683523,-0.0011032422396812214,-0.001180910283392011
371,0.0006239539158887479,-0.00031174236805708107,-0.00033368884717177474
372,-0.0017768180278630481,0.0008877404972261419,0.0009502365441611866
373,-0.0018149260938271046,0.0009067797004726621,0.000970615711707767
374,0.0005473184725722309,-0.00027345301432528374,-0.00029270360469772007
375,0.0021731024043924138,-0.0010857318173260824,-0.0011621648749949305
376,0.0009163413571435699,-0.0004578249159034344,-0.0004900545495668265
377,-0.0015455627892098948,0.0007721977873936424,0.0008265580715640174
378,-0.0019503954217099482,0.0009744607066609524,0.0010430592132822081
379,0.00022630731700341725,-0.00011306808106298356,-0.00012102761168556078
380,0.0020922074195178267,-0.0010453119764273187,-0.0011188971656604758
381,0.0011812935296667243,-0.000590199416718924,-0.0006317464721997717
382,-0.0012871155622688518,0.0006430700067258566,0.0006883385643700528
383,-0.0020403213360160135,0.0010193868945884259,0.0010911455539811615
384,-9.11776389033929e-05,4.555421615953302e-05,4.876093330864912e-05
385,0.001968377263729265,-0.000983441062781864,-0.0010526683249635913
386,0.0014139143498602587,-0.0007064197966958599,-0.0007561463499763875
387,-0.0010076645960036205,0.0005034490437275625,0.0005388877312561606
388,-0.002083984807768079,0.001041199209475011,0.0011144905196251362
389,-0.00039849756688856234,0.0001990969998248972,0.00021311157217909104
390,0.001805350854649797,-0.0009019872901514414,-0.0009654782602193909
391,0.0016101076117009273,-0.0008044396444557967,-0.0008610637494640225
392,-0.0007136781129313108,0.0003565666331827701,0.0003816649649270192
393,-0.00208165050965532,0.0010400300776354716,0.0011132360059417448
394,-0.0006893947127056976,0.0003444338213459433,0.0003686777092652424
395,0.001607590450461388,-0.0008031802465558391,-0.000859713704013133
396,0.001766641421100906,-0.0008826443981949927,-0.0009447705240023256
397,-0.00041176451147759174,0.00020572450838085918,0.0002202045707860825
398,-0.0020345372413561737,0.0010164886234170535,0.0010880341925089958
399,-0.000958111729270841,0.00047868827959857385,0.0005123804318610954
400,0.0013801722111608354,-0.0006895562113973135,-0.000738089676018569
401,0.0018811936185730428,-0.000939874033589297,-0.0010060250998998696
402,-0.00010853297268282449,5.422475658252912e-05,5.8041212964569653e-05
403,-0.0019447696937645246,0.0009716365629274576,0.001040021736033808
404,-0.00119949809984635,0.0005992871883358402,0.0006414654248926106
405,0.001128666829521493,-0.0005638985121627125,-0.0006035856344384272
406,0.0019523776899324392,-0.0009754360027447421,-0.0010440863262656847
407,0.00018954274367620944,-9.469823080243534e-05,-0.0001013629326958243
408,-0.001815312920285409,0.0009069554582852424,0.0009707847148332762
409,-0.0014091017936846396,0.0007040063645113045,0.0007535519862777135
410,0.0008590128397497403,-0.0004291742238044822,-0.00045937771204514096
411,0.001979749062364897,-0.0009891083730699819,-0.0010587168336792805
412,0.000476254646591981,-0.0002379428808849615,-0.0002546878922502465
413,-0.0016498912004036083,0.000824306174550699,0.0008823152260062439
414,-0.0015832446266821813,0.0007910082745317152,0.0008466733261164252
415,0.0005773853064733145,-0.00028846856119375743,-0.000308768482409505
416,0.001963792075709302,-0.0009811333111133008,-0.0010501760568718585
417,0.0007457825067213826,-0.00037260138670030016,-0.000398821137689062
418,-0.0014528932588858204,0.0007258815204426526,0.0007769606855236119
419,-0.0017190801542657814,0.0008588709526667689,0.0009193075225297181
420,0.0002900626362535932,-0.0001449183347221003,-0.00015511572304339373
421,0.001905888298706698,-0.0009522012461872671,-0.0010192032797796096
422,0.000992805211724264,-0.0004960153388427962,-0.0005309171404054682
423,-0.0012292660382377638,0.0006141531709521969,0.0006573670067567481
424,-0.0018146332952867028,0.0009066077914979383,0.0009703987057308803
425,3.2942381549642164e-06,-1.6458313164252487e-06,-1.7616337907934079e-06
426,0.00180826721986451,-0.0009034262284006241,-0.0009669912537905011
427,0.0012125994579174554,-0.0006058250291501937,-0.0006484501504390337
428,-0.0009843994085823335,0.0004918140631486475,0.0005264169327207594
429,-0.0018688212667320632,0.0009336779946673677,0.000999368245706835
