,0,1,2
108,0.00256240845140224,-0.0011929259796795314,-0.0017653456968512436
109,0.004528488738986432,-0.0021082313273216666,-0.0031198556992604763
110,0.0005083789701842931,-0.00023667499589765975,-0.00035024230520199384
111,-0.004108200731823588,0.0019125653658682309,0.002830300134356961
112,-0.003243829940692047,0.0015101585257993554,0.0022348003235826987
113,0.0018691028116257068,-0.0008701567236834689,-0.0012876968990165785
114,0.00443634817503417,-0.002065331366616774,-0.0030563697610805217
115,0.001127386767689872,-0.0005248520259793666,-0.000776699483548814
116,-0.0036072905970449096,0.0016793642397807842,0.0024851981726998064
117,-0.00351902357461736,0.0016382711127046735,0.0024243866570312755
118,0.0011948829476527546,-0.0005562740306893746,-0.0008231990972837574
119,0.004259115874961766,-0.0019828173141237596,-0.002934261340204441
120,0.0016717496756019651,-0.0007782772183606519,-0.0011517292525116659
121,-0.003071890512449944,0.0014301073081503812,0.0021163363767903133
122,-0.003698229007720414,0.0017216961818011507,0.002547842511749444
123,0.0005499252256452586,-0.0002560154523000567,-0.0003788630364509351
124,0.00400683450317512,-0.0018653647376919086,-0.0027604495486108394
125,0.002137954968839569,-0.0009953154176956074,-0.0014729119255096437
126,-0.0025141999770037435,0.0011704741192726604,0.001732119531853102
127,-0.003785924366849391,0.0017625187648002605,0.0026082534512520293
128,-5.6645150675860864e-05,2.6370864670541276e-05,3.902477519749334e-05
129,0.003689876665622188,-0.0017178027786562146,-0.002542080741707883
130,0.0025237617625182185,-0.0011749235891800732,-0.0017387040415144121
131,-0.0019459245314380478,0.0009059142183495233,0.001340612047763655
132,-0.0037875448297634566,0.0017632694364285043,0.0026093643489804876
133,-0.0006168214954772508,0.0002871575319428768,0.0004249484606709282
134,0.003318847357773362,-0.001545068733567902,-0.0022864613112935418
135,0.0028282024225517346,-0.0013166514696737533,-0.0019484393281133509
136,-0.0013781726181310281,0.000641599131389327,0.0009494669078289494
137,-0.003709411722308772,0.0017268913004977024,0.00255553053577223
138,-0.0011237735303077285,0.0005231648660090414,0.0007742026474779567
139,0.002904470127153028,-0.0013521550548280495,-0.002000979259643225
140,0.0030515637861292843,-0.0014206328190775716,-0.00210231575523732
141,-0.0008213508746830697,0.0003823736206783356,0.0005658535390328029
142,-0.0035586412438510183,0.0016566974922174861,0.0024516549132839152
143,-0.0015718926546655577,0.0007317819590541551,0.0010829236471413637
144,0.002457462399756561,-0.0011440513072699995,-0.0016930183090538102
145,0.0031953486698095604,-0.0014875674945138008,-0.002201369008841465
146,-0.0002850626529101816,0.00013270844263367276,0.00019638790492091748
147,-0.0033430362941472536,0.001556320813821574,0.0023031134262788693
148,-0.0019568223019526816,0.0009109808058890449,0.0013481103595535029
149,0.0019884046945947186,-0.0009256832801549515,-0.001369867801600237
150,0.003262218514577568,-0.0015186947428735443,-0.002247432969820852
151,0.00022198632131327286,-0.00010334356915738556,-0.00015293248145225823
152,-0.0030709647158331543,0.0014296570465657974,0.0021156711771442493
153,-0.002275471803423517,0.0010593227526515708,0.0015676338155866014
154,0.0015076078888922324,-0.0007018511924903833,-0.0010386312567946566
155,0.003255918360132138,-0.001515758266920393,-0.002243088019672383
156,0.0006920719561292065,-0.00032218661006852003,-0.00047678642605285146
157,-0.0027512271642592895,0.001280803434422439,0.0018953913953548057
158,-0.0025260128030554054,0.001175956821819899,0.0017402346987092792
159,0.0010249822333471036,-0.0004771687139667171,-0.0007061361357803035
160,0.0031811856519605207,-0.0014809637650839338,-0.002191598208868961
161,0.0011185229030787353,-0.0005207150049258163,-0.00077057803576244
162,-0.0023929177376042624,0.001113993798101885,0.0016485394202986968
163,-0.002707857813606055,0.0012606097229277218,0.00186550856347425
164,0.0005499114103937711,-0.00025600433453529725,-0.00037884708060330525
165,0.003043644661092913,-0.0014169297736923933,-0.0020968385142537786
166,0.0014957767594292227,-0.0006963393679454259,-0.0010304754301179411
167,-0.002005280423105792,0.0009335317021208709,0.0013814838027415032
168,-0.0028216209934298817,0.001313567586155228,0.0019438788058098297
169,9.113455160120288e-05,-4.2426440223597074e-05,-6.278463751794885e-05
170,0.00284968853447576,-0.0013266327512324522,-0.001963213575752011
171,0.0018194198672936606,-0.0008470051257022746,-0.0012534381522940285
172,-0.0015975643252078618,0.0007437230556903943,0.001100596568136616
173,-0.0028690616631357174,0.0013356496606043886,0.0019765577428532115
174,-0.0003433612335720682,0.00015984671669050227,0.00023654877749047665
175,0.002606351190697011,-0.0012133474357969413,-0.0017955694382407658
176,0.002086209691649983,-0.0009712029293609175,-0.0014372325781930033
177,-0.0011788805290257717,0.0005488094758580109,0.0008121546075429696
178,-0.002853011475138712,0.001328174402463732,0.001965496431454286
179,-0.0007464356265720285,0.0003474911331329887,0.0005142341615472762
180,0.002321171428739881,-0.0010805835781075817,-0.001599099929787509
181,0.0022940792098959427,-0.0010679706921725251,-0.0015804349329039008
182,-0.0007580633121539038,0.0003529036759493656,0.0005222440651741002
183,-0.002777286498992506,0.0012929185411422455,0.0019133240954940535
184,-0.001111875338255718,0.0005176144054713553,0.0007659911969760162
185,0.0020020517247919915,-0.0009320202024187091,-0.0013792493813718657
186,0.002442123170984878,-0.0011368871862937658,-0.0016824218168688088
187,-0.00034353824666426557,0.00015992806265087496,0.00023666947366019639
188,-0.002646585791225927,0.0012320698538124013,0.0018232782428257517
189,-0.0014344583565745654,0.0006677856346778374,0.000988222506550544
190,0.0016571142525916979,-0.0007714385757640759,-0.0011416134348658934
191,0.00253056648254018,-0.0011780573193614465,-0.0017433484198940026
192,5.680046947999959e-05,-2.6442369284860587e-05,-3.913075151775386e-05
193,-0.0024663782792378364,0.0011481745002385102,0.0016991267323481776
194,-0.0017100011134447797,0.000796057379110089,0.0011780461411256004
195,0.0012945566761174295,-0.0006026550721674349,-0.000891839695178575
196,0.002560715358019141,-0.001192089385242684,-0.0017641148585789252
197,0.0004357013453527755,-0.00020283186421772562,-0.00030016100746437126
198,-0.002242780003629547,0.0010440798697417515,0.0015450831996817174
199,-0.0019353878523530558,0.0009009793205563109,0.0013333158048161816
200,0.0009225102299571815,-0.0004294551028543051,-0.0006355299594230907
201,0.0025348922006232476,-0.0011800647437937538,-0.00174632131013881
202,0.0007866537491147326,-0.0003662095957201399,-0.0005419361180706484
203,-0.001982423930930329,0.0009228739701748161,0.0013657173653535233
204,-0.0021085818471652438,0.0009816034809751349,0.0014526285770565413
205,0.0005489025237820474,-0.00025552924671295166,-0.00037814570155322066
206,0.002456355513091208,-0.0011435005299285138,-0.001692212830843515
207,0.0011039713194344756,-0.0005139284935743554,-0.0007605387925534246
208,-0.00169232466824396,0.0007878224444019971,0.0011658618317658715
209,-0.0022286184847172446,0.0010374809959292836,0.00153532014034089
210,0.00018132738494693707,-8.441265828217416e-05,-0.0001249184065997809
211,0.002329206399777874,-0.001084306121358464,-0.0016046149382850676
212,0.0013828593823516416,-0.000643756624004064,-0.0009526660645797377
213,-0.0013797404825143448,0.0006423043329181024,0.0009505170242215533
214,-0.002295580574274281,0.0010686506139024438,0.0015814477638989135
215,-0.0001730761097027172,8.057124537519359e-05,0.00011923376365371572
216,0.0021582834664390206,-0.0010047342056291623,-0.0014868612013397915
217,0.0016194654406611994,-0.0007539006889722916,-0.0011156640694096412
218,-0.0010520350501605378,0.000489747711921218,0.0007247559471456002
219,-0.0023105565809969134,0.0010756192462026038,0.0015917615237151233
220,-0.0005077334618496491,0.00023636191071255085,0.0003497816295706862
221,0.0019490481212610683,-0.0009073273793006952,-0.0013427142181782013
222,0.001810912133943909,-0.0008430213644763087,-0.0012475507445294679
223,-0.0007165413385739032,0.0003335663248659267,0.0004936304099293053
224,-0.0022755827932197403,0.0010593350377089445,0.0015676644546585503
225,-0.0008167317215236117,0.00038020678692625323,0.0005626517936613265
226,0.0017074624357893873,-0.0007948612843023682,-0.0011762814694909966
227,0.0019553124025803704,-0.0009102403538488331,-0.0013470262701957309
228,-0.0003804299510857375,0.00017709829293613273,0.000262080328627954
229,-0.0021935707199560945,0.0010211535621459029,0.0015111625279706292
230,-0.0010949021418749656,0.0005096998002563112,0.0007542835781336457
231,0.001439861834815654,-0.0006702853378863777,-0.000991927610174423
232,0.0020517669227448883,-0.0009551391874219389,-0.0014134712961798722
233,-5.058415371359146e-05,2.3547937132556146e-05,3.484763171997636e-05
234,-0.0020682212712881667,0.0009627978648405209,0.0014248055238407012
235,-0.0013378873461866788,0.0006228126175353262,0.0009216752922014188
236,0.00115282494921969,-0.0005366621427977006,-0.0007941848074230705
237,0.0021003442056401183,-0.0009777499517729688,-0.0014469332257467194
238,0.00026651635167814505,-0.0001240683269137197,-0.00018360380779207594
239,-0.0019039274962194194,0.0008863131792339986,0.0013116200217005872
240,-0.0015421921359466283,0.0007179182935546083,0.0010624192291036941
241,0.0008530429849582129,-0.00039710667320071294,-0.0005876627463807868
242,0.0021020440673331442,-0.000978538277572625,-0.0014481010436216018
243,0.0005649010335994104,-0.00026297114896245806,-0.0003891609228400401
244,-0.0017056678370052526,0.0007940172292459001,0.001175035857892517
245,-0.0017052173819185853,0.0007938070425938203,0.0011747250084859781
246,0.0005471909355050187,-0.0002547263198191506,-0.0003769599066626418
247,0.002058745470152919,-0.0009583790521541825,-0.0014182693776307706
248,0.0008392018653477526,-0.0003906616904138245,-0.0005781257478489606
249,-0.0014788920031610043,0.000688447096705775,0.0010188074997039473
250,-0.0018252767588440952,0.0008496940228385855,0.0012574310993718005
251,0.00024180289536796114,-0.0001125628452900644,-0.00016657766503084173
252,0.0019731400075200987,-0.0009185254490746027,-0.001359292670326848
253,0.0010847329871672248,-0.0005049587049512772,-0.0007472702947233155
254,-0.001229401670458216,0.0005723036805800824,0.0008469318550719119
255,-0.0019015964026824765,0.0008852191705829345,0.0013100045781990516
256,-5.684637898464772e-05,2.6462751110779383e-05,3.9161297167147294e-05
257,0.0018486525467755583,-0.0008605719798727077,-0.0012735305041053644
258,0.001297555569146827,-0.0006040287290320627,-0.0008938812329314673
259,-0.0009632282690571905,0.0004483948020861347,0.0006635640777985405
260,-0.001934297881192474,0.0009004392663105455,0.0013325293912726012
261,-0.0003428516646128502,0.00015960153014205836,0.0002361889066686101
262,0.0016893507549187682,-0.0007864123711740218,-0.0011637852682127255
263,0.001474527038326626,-0.0006864089929469396,-0.001015793797515249
264,-0.0006865101401537983,0.0003195780168479635,0.000472932938572433
265,-0.0019243651684361562,0.0008958125543072023,0.0013256835975019301
266,-0.0006107774133653399,0.0002843232278274458,0.0004207606837501793
267,0.0014998454068419834,-0.0006981931515585614,-0.0010332334763691422
268,0.0016133341353755644,-0.0007510228036967208,-0.0011114145568022695
269,-0.00040537131252401813,0.00018870418220521336,0.00027925731281499774
270,-0.001873596595993826,0.0008721763688299162,0.001290706261696615
271,-0.000855746245053503,0.000398357447352811,0.0005895167025189336
272,0.0012851835118336506,-0.0005982638960110075,-0.0008853521375278414
273,0.001712509573481987,-0.0007971872940192213,-0.0011797328833232886
274,-0.00012580408043176737,5.856279518702439e-05,8.666528816653482e-05
275,-0.0017845430132431008,0.0008307183406801352,0.001229354847513404
276,-0.0010735144421916926,0.0004997287991233312,0.0007395335958535514
277,0.0010507363899068878,-0.000489125120322601,-0.000723841648291772
278,0.0017714323790414713,-0.0008246135747653658,-0.0012203211828617961
279,0.00014644254559106085,-6.816993452767473e-05,-0.0001008826813302031
280,-0.0016604336214350256,0.0007729418661991733,0.0011438541192197846
281,-0.0012605333611169721,0.0005867854839162161,0.0008683668574888036
282,0.0008020848836972514,-0.00037337484303285494,-0.0005525467127896517
283,0.0017903122943007054,-0.0008333994677864107,-0.0012333241436654982
284,0.000405966590814239,-0.0001889793809253439,-0.00027966524872713206
285,-0.0015050911474754475,0.0007006266143388912,0.0010368377000244185
286,-0.001413995955764158,0.0006582209451309165,0.0009740828876542659
287,0.0005449039038288437,-0.0002536548381134031,-0.00037537680419486713
288,0.0017701589109549599,-0.0008240151309117338,-0.001219437466786795
289,0.0006478073281128715,-0.0003015563558590678,-0.00044626507456441275
290,-0.0013228381899510404,0.0006157849250172509,0.0009112835495104562
291,-0.0015318679025462148,0.000713088352146114,0.0010552804299549662
292,0.0002848484762035844,-0.00013259758787895876,-0.00019622766177224891
293,0.001712736475203497,-0.0007972820130351805,-0.001179876725625279
294,0.0008675284175649004,-0.00040383580808439065,-0.0005976260988440604
295,-0.0011183966993673475,0.0005206150121943591,0.0007704447118562502
296,-0.0016129031119513713,0.0007508078151528386,0.0011111012519169237
297,2.744338979429686e-05,-1.277491304092617e-05,-1.890526916710325e-05
298,0.001620505554340229,-0.0007543456934428811,-0.0011163371745949516
299,0.0010612886785575453,-0.0004940297642669553,-0.0007311022923427436
300,-0.0008967826448708873,0.0004174519271184055,0.0006177767487254769
301,-0.0016566437088837585,0.0007711663698081224,0.0011412301258160054
302,-0.00022202156487468913,0.00010335079365478483,0.00015294631502593952
303,0.001496552977853457,-0.0006966432633205229,-0.0010309454804471074
304,0.0012258994564527438,-0.0005706540288994359,-0.0008444971722786801
305,-0.0006631979697667069,0.00030871726047312117,0.00045686330517397903
306,-0.0016634048537976333,0.0007743109050897529,0.0011458843662116613
307,-0.0004585889206277158,0.00021347187095559922,0.00031591200275458915
308,0.0013445116586194145,-0.0006258659969865032,-0.0009262044824446666
309,0.0013588678185653916,-0.0006325482870578907,-0.0009360935552605191
310,-0.00042292194756513246,0.00019686856649693871,0.00029134126339047645
311,-0.0016342450548716995,0.0007607343372142909,0.0011257933722677188
312,-0.0006777217528176766,0.0003154764528818665,0.0004668664482783983
313,0.0011684720587221778,-0.0005439181343910267,-0.0008049321970560055
314,0.0014584250969273643,-0.0006788893855175345,-0.0010046732151942897
315,-0.00018120401950634619,8.43494778035715e-05,0.00012482691786470793
316,-0.0015709228826908872,0.0007312554540871937,0.0010821688028770126
317,-0.0008753813292666968,0.0004074846115673969,0.0006030275380188616
318,0.0009728871872234884,-0.0004528726535523823,-0.0006701963674454736
319,0.0015235405824425346,-0.0007091977014424841,-0.00104952631164372
320,5.6839875312086175e-05,-2.6458552903540995e-05,-3.915544252438765e-05
321,-0.0014758412383998592,0.0006869929662366833,0.0010166661776161376
322,-0.001048092957360728,0.00048787900502681396,0.0007220017487375752
323,0.0007624731020330222,-0.00035492495107011443,-0.0005252459164462698
324,0.001553920461010844,-0.0007233366409895269,-0.001070450651165185
325,0.0002863255729595082,-0.0001332819978214037,-0.00019724123368627432
326,-0.0013519805398108963,0.0006293343995580896,0.0009313388436326446
327,-0.0011929990442150634,0.0005553295718817048,0.0008218206961739038
328,0.0005421069338089458,-0.0002523453701365556,-0.0003734406932307837
329,0.001549992361602711,-0.0007215054402262849,-0.0010677410366070248
330,0.0005026917980537059,-0.00023399766519449178,-0.0003462883423617314
331,-0.0012028223737687832,0.0005599005507453809,0.0008285853751906047
332,-0.001307898649856725,0.0006088119380091866,0.0009009683781881863
333,0.0003167244562908224,-0.00014743151845598122,-0.00021818090833485896
334,0.0015128761537656363,-0.0007042255652928087,-0.0010421691436550478
335,0.0007017825273292041,-0.00032667103647908825,-0.0004834338636191587
336,-0.0010322653141162826,0.0004805062965934921,0.0007110915766580802
337,-0.0013912730866261058,0.0006476193272820892,0.0009583988047020919
338,9.121919505581225e-05,-4.246130335702198e-05,-6.283762935719668e-05
339,0.0014443418827311183,-0.000672321125418241,-0.00099495453660195
340,0.0008799192134127352,-0.0004095898825758648,-0.0006061438522718608
341,-0.0008445347204563638,0.0003931186022403509,0.0005817683395177885
342,-0.0014422973950636228,0.0006713678975667558,0.0009935438976159741
343,-0.00012965500336788464,6.035242123585324e-05,8.931433862529915e-05
344,0.0013467559595412328,-0.0006268938191180687,-0.0009277275932527649
345,0.0010339617021276524,-0.0004812926161698776,-0.0007122552845660109
346,-0.0006440884118902157,0.00029981261018255563,0.00044368665836336105
347,-0.0014608378020491645,0.0006799955513850175,0.001006311733681181
348,-0.00034137612583256063,0.00015890475059132918,0.00023515993675319745
349,0.001223016927416782,-0.0005692930287478323,-0.0008424852492627252
350,0.0011613569185722154,-0.0005405909498374461,-0.0008000095931372419
351,-0.00043552015101002247,0.00020272671098091663,0.0003000111391818707
352,-0.0014474355356026347,0.00067375439569824,0.0009970753883618104
353,-0.0005397391931134291,0.000251238387006863,0.00037180254474156594
354,0.0010764823002724837,-0.0005010817598936017,-0.0007415405925567136
355,0.0012601746526416022,-0.0005865865485079245,-0.0008680773142274374
356,-0.000223462876511211,0.00010401749799981656,0.00015393333529758357
357,-0.001403277627403779,0.0006531971447579541,0.0009666528155586878
358,-0.0007209329982188773,0.00033557935762643006,0.0004966168427745817
359,0.0009108881120597968,-0.00042399918851198135,-0.0006274674368114576
360,0.001329130038590086,-0.0006186814877246646,-0.000915573567968369
361,-1.2493588303165549e-05,5.815492431634614e-06,8.606222607256295e-06
362,-0.0013301555740440035,0.0006191578716315299,0.0009162783633456817
363,-0.0008816070691244573,0.0004103681809722857,0.0006072949382082487
364,0.0007302629241004007,-0.00033992062921327514,-0.000503041077713586
365,0.0013675925902761753,-0.0006365824534804614,-0.0009420642765309801
366,0.00019295828174859328,-8.981750810165935e-05,-0.00013291892302472769
367,-0.0012304129468161276,0.0005727276158672583,0.000847566676611466
368,-0.0010189277596336346,0.00047428597201302233,0.0007018850018994801
369,0.000538838110238684,-0.00025081577188165136,-0.00037117648576594193
370,0.001375581918787036,-0.0006402987427740892,-0.0009475632075227728
371,0.0003886972854103121,-0.0001809286530262694,-0.00026775205576255804
372,-0.0011068832335825412,0.00051522544491924,0.0007624698709561694
373,-0.0011306226066040456,0.0005262750847615005,0.0007788218205713706
374,0.00034095627564119943,-0.00015870605055259913,-0.00023486521418436857
375,0.0013537505169674555,-0.0006301342440648897,-0.0009325201076641207
376,0.0005708415688290781,-0.0002657110937665557,-0.0003932192010365514
377,-0.0009628193615768651,0.00044816564390197703,0.0006632289760721
378,-0.0012150123389160718,0.0005655540064663002,0.0008369488418788723
379,0.00014097966427100824,-6.562200806197431e-05,-9.711229987329337e-05
380,0.0013033542411732587,-0.0006066736912014169,-0.0008978003610840736
381,0.0007358942527235044,-0.0003425372066091536,-0.0005069116258601584
382,-0.0008018164841022618,0.0003732217706144797,0.000552320739219541
383,-0.0012710301783229014,0.0005916263360449575,0.0008755314643653842
384,-5.679962699274299e-05,2.643849727762647e-05,3.912559007033473e-05
385,0.0012262113496331571,-0.0005707635910299402,-0.0008446567643988264
386,0.0008808053466901945,-0.0004099874085614449,-0.0006067284872633114
387,-0.0006277297148242429,0.00029218835969131344,0.00043240094879778095
388,-0.001298228329544441,0.0006042837991705796,0.0008942615017100402
389,-0.00024824588151268264,0.00011555043024700778,0.00017099956343457075
390,0.0011246511650112956,-0.0005234883217804055,-0.0007746941541549754
391,0.0010030231734745665,-0.00046687408961868773,-0.0006909122533505092
392,-0.00044458855936227345,0.00020694109038400758,0.00030624548346998195
393,-0.0012967718116809455,0.0006036033709645825,0.0008932529261401638
394,-0.0004294608021900575,0.0001998992986461396,0.0002958243289419951
395,0.0010014536122700394,-0.00046614198474873226,-0.000689827748651095
396,0.0011005345066022593,-0.0005122602907745522,-0.0007580763482709975
397,-0.00025650982431850645,0.00011939624665374565,0.00017669031326032956
398,-0.0012674200301678994,0.000589938692319794,0.0008730291661645637
399,-0.000596857851024694,0.00027781575371411537,0.00041112940589480495
400,0.0008597810386466992,-0.0004001966642345737,-0.0005922361734027894
401,0.0011718928638964467,-0.0005454728684518413,-0.0008072246371474396
402,-6.761077877822679e-05,3.147029582557247e-05,4.657167550153963e-05
403,-0.0012114967234319288,0.0005639060752028051,0.0008345023956144889
404,-0.0007472285455862728,0.0003478064458258709,0.0005147047919848944
405,0.0007031038477248859,-0.00032726780895795543,-0.00048431022576239213
406,0.0012162346453154643,-0.0005661100004927312,-0.0008377625364184053
407,0.00011807569669176597,-5.4959606579338245e-05,-8.133237904350905e-05
408,-0.0011308491366393949,0.0005263654938779795,0.0007789454013457778
409,-0.0008777995551975247,0.000408580596945708,0.0006046402921198172
410,0.0005351215723818991,-0.0002490774913277101,-0.0003685984980882834
411,0.0012332830512057332,-0.0005740430041420719,-0.0008494997056739121
412,0.00029668231207747453,-0.00013809341250344218,-0.00020435792528148745
413,-0.0010277974724711514,0.0004783970509234403,0.0007079567530269193
414,-0.0009862796453291045,0.0004590718470753505,0.0006793578528236352
415,0.0003596810703358939,-0.0001674163283581059,-0.00024775101950184723
416,0.0012233399616374048,-0.0005694125503010731,-0.0008426444455701956
417,0.0004645833646572799,-0.00021624355312888145,-0.00032000751591980127
418,-0.0009050758421271049,0.0004212734875448955,0.0006234201178072422
419,-0.0010708957396394021,0.0004984550347871106,0.0007376363989981677
420,0.00018069355064558615,-8.410485945522705e-05,-0.00012446209318436242
421,0.0011872661941428899,-0.000552619468473738,-0.0008177900894321645
422,0.000618464108240301,-0.0002878672248628095,-0.00042599796688718507
423,-0.0007657660856947651,0.00035642937560497075,0.0005274586631947725
424,-0.001130417600593742,0.0005261576797145842,0.0007786288293122791
