,0,1,2
56,-0.005177934499362676,0.0024087314257605712,0.003244060732798703
57,0.009651415562221537,-0.004489755917489872,-0.006046767658871894
58,0.011398675444403641,-0.005302564906892812,-0.007141451596593652
59,-0.0017761959351121391,0.0008262707245167791,0.0011128146230627392
60,-0.012204525326609376,0.005677436361100368,0.007646323862743564
61,-0.006374536944952117,0.002965376981432486,0.003993744546730359
62,0.007590513428255935,-0.0035310373353265446,-0.0047555706444364085
63,0.011212700139225179,-0.005216044060969395,-0.007024922505421934
64,8.345032440716595e-05,-3.882030639280346e-05,-5.2282844120739804e-05
65,-0.010819135989341198,0.005032959025673195,0.006778343930075033
66,-0.00726462533559888,0.003379433627375031,0.004551390396510634
67,0.005677771675406878,-0.002641243910801964,-0.0035572029078611684
68,0.010826544622402396,-0.005036401437982048,-0.006782978372314819
69,0.0016769309009618326,-0.0007800914541760076,-0.0010506197908462017
70,-0.009408501110947815,0.004376739276566826,0.005894550580083279
71,-0.007884076938015789,0.0036675916240075873,0.004939476920470563
72,0.003910507581577169,-0.0018191274732688144,-0.0024499830970947105
73,0.010272030791704797,-0.004778440633711244,-0.0064355566551611
74,0.0030246559861233256,-0.001407037751726057,-0.0018949844124443807
75,-0.007990907098988276,0.0037172838562735647,0.005006400478225267
76,-0.008262508371335499,0.0038436287797503268,0.005176560199312689
77,0.0022890688460620503,-0.0010648495663696399,-0.0014341284859296457
78,0.009577460703627989,-0.004455327787701297,-0.006000389436249402
79,0.004142662955827516,-0.0019271200157448744,-0.00259542516881879
80,-0.0065840642526105156,0.0030628314635128217,0.004124989275281753
81,-0.008425642912514436,0.003919511709939996,0.00527875693967502
82,0.0008153488092788623,-0.0003792907359208666,-0.0005108247256724629
83,0.008768732021910692,-0.004079110484130788,-0.005493702287168637
84,0.005044508085036794,-0.002346644861685169,-0.0031604359911200693
85,-0.005204937005067125,0.0024212737835184223,0.003260945258370011
86,-0.008396797667804497,0.003906087659970788,0.005260676228314336
87,-0.0005082285678806065,0.00023642165051504196,0.000318410084227047
88,0.007869990352015811,-0.0036610212139880052,-0.004930622980191946
89,0.005742504555802361,-0.0026713406158589146,-0.0035977319221569657
90,-0.003869560358964953,0.0018000700961329267,0.0024243143522533245
91,-0.008197816129715652,0.003813518323612791,0.005136003804930292
92,-0.0016794178191785376,0.0007812432769682358,0.0010521696665028865
93,0.006903990605556151,-0.003211645479576428,-0.0043254078995398565
94,0.006248535005680407,-0.002906735304766956,-0.003914758194473825
95,-0.0025928556649279445,0.001206161579341514,0.001624444710029545
96,-0.007849639526759275,0.0036515456292158448,0.00491786002927311
97,-0.002696652116950593,0.0012544455390237285,0.0016894729099130588
98,0.005892272004145667,-0.0027410032054673524,-0.0036915516934540684
99,0.006574576758253886,-0.0030584009849862893,-0.004119019296304889
100,-0.0013884548638117046,0.0006458895508708655,0.0008698766070008893
101,-0.007372636395501126,0.003429645052227274,0.004619006368811403
102,-0.0035593937825246203,0.00165577859427183,0.002229983463729548
103,0.004855212855806375,-0.002258574220889143,-0.003041821601356766
104,0.006733026415725596,-0.003132104737053555,-0.004218282333191743
105,-0.00026853981780309265,0.00012492072987412074,0.00016824178846840116
106,-0.00678676688777138,0.0031571020477062397,0.00425194834455513
107,-0.004268372726475909,0.001985582277758631,0.002674159117683028
108,0.0038120085095800305,-0.0017732880057738567,-0.0023882436508886737
109,0.006736880172294404,-0.0031338925414246305,-0.004220689995820574
110,0.0007562983187239467,-0.00035181817825057516,-0.0004738246269221765
111,-0.006111632630289997,0.0028430352429808584,0.0038289667735596092
112,-0.004825737461393506,0.002244856346279914,0.0030233464069380172
113,0.002780602003480517,-0.0012934914308030511,-0.0017420592167571498
114,0.006599807852427614,-0.0030701237160545053,-0.004134806944878641
115,0.0016771759624948893,-0.0007801948406349873,-0.0010507573540099807
116,-0.005366447117447257,0.002496382663461466,0.003362099224490268
117,-0.005235135522026678,0.002435297883210635,0.0032798309898344306
118,0.0017775881402050887,-0.0008269041370317082,-0.0011136649319440379
119,0.0063361472998144045,-0.002947468301974982,-0.0039696162948250156
120,0.002487007444730469,-0.0011569133182626693,-0.001558117532854657
121,-0.004569951583976248,0.0021258625968142383,0.0028630873160295253
122,-0.0055017353526973034,0.0025593114742435133,0.0034468513544229505
123,0.0008181059773150358,-0.00038056852679748646,-0.0005125453406603706
124,0.005960838534911408,-0.0027728764301369925,-0.003734478362477582
125,0.0031805669063584884,-0.001479542852927786,-0.00199263149747409
126,-0.0037402947670986137,0.0017399176596093768,0.00234330139212129
127,-0.005632198785654742,0.0026199963984929,0.003528581570160917
128,-8.4269187560748e-05,3.9200479502543985e-05,5.279476485865481e-05
129,0.005489312436366798,-0.002553526533743448,-0.003439060925008435
130,0.003754520553382379,-0.0017465328656216606,-0.002352210975157209
131,-0.0028948905799755504,0.0013466485893657719,0.0018136513589989106
132,-0.0056346114308144036,0.002621114240572075,0.0035300876713400555
133,-0.000917626020863239,0.00042686205246301936,0.0005748931139549864
134,0.004937345617657779,-0.002296757835625814,-0.00309324829973109
135,0.004207428758119594,-0.0019572139272511697,-0.0026359543943280466
136,-0.0020502646733228727,0.0009537428683691276,0.0012844905611186627
137,-0.00551837719857642,0.002567039818075839,0.0034572615703606533
138,-0.0016718032753814719,0.0007776895113084551,0.001047383904673827
139,0.004320891076154853,-0.002009991566009651,-0.002707035245974239
140,0.004539718124395561,-0.0021117847567753353,-0.002844129375087632
141,-0.0012218986665144514,0.000568402264277454,0.0007655181975829946
142,-0.005294082516160586,0.002462698011311257,0.0033167359846646475
143,-0.0023384571400484402,0.0010878016481923583,0.0014650399898065974
144,0.003655892721338332,-0.0017006446819439506,-0.0022904107680398193
145,0.004753624227353739,-0.002211285577515842,-0.0029781368478186488
146,-0.00042407917667079285,0.00019727260358914193,0.0002656847450321779
147,-0.004973335404320202,0.002313488898990664,0.0031157836144917006
148,-0.0029111064020112603,0.0013541837305310871,0.001823801162303595
149,0.0029580908102307575,-0.001376039357837092,-0.0018532362223784861
150,0.0048531062913566856,-0.0022575584195582516,-0.0030404575915580676
151,0.00033024252941929666,-0.0001536215123944605,-0.00020689596374490237
152,-0.004568584344786063,0.002125203493560178,0.0028622036604440647
153,-0.0033851530743018087,0.0015746970898629668,0.002120787069984439
154,0.0022428244824673027,-0.0010433111277883614,-0.001405121608542559
155,0.00484373557961357,-0.0022531951934806156,-0.003034582303437695
156,0.001029575513033452,-0.00047893484071358033,-0.000645025031263622
157,-0.0040929217163501,0.0019039322989195088,0.0025641986742665156
158,-0.0037578770652469252,0.001748076635015444,0.002354293867608016
159,0.0015248368984489497,-0.0007093182398726683,-0.0009553034918309456
160,0.004732559732253618,-0.0022014745760655626,-0.0029649266006188477
161,0.0016639949526382038,-0.0007740507028591861,-0.0010424847647914777
162,-0.0035598764603022325,0.0016559688587268434,0.0022302446628427158
163,-0.00402840428000937,0.0018739160061540835,0.0025237742245277804
164,0.0008180878793875182,-0.0003805545012282575,-0.000512527626642517
165,0.004527945700678239,-0.002106288939877644,-0.0028367326136597964
166,0.0022252257565561345,-0.001035119874071042,-0.0013940910520429054
167,-0.002983200521264122,0.0013877104101256497,0.001868957293484443
168,-0.004197648272578125,0.00195264042491518,0.0026298007621547844
169,0.000135578387493466,-6.30676320056515e-05,-8.493899841141685e-05
170,0.00423940428015221,-0.0019720627233233393,-0.0026559590521338943
171,0.0027067017733978967,-0.001259088120540593,-0.0016957304487735646
172,-0.0023766534754936725,0.0011055576953817553,0.001488956964692587
173,-0.004268226220367154,0.001985467599990052,0.002674013405132724
174,-0.0005108093568614371,0.00023761510563967617,0.00032001833728637123
175,0.003877399535351478,-0.0018036637739736617,-0.0024291618066750787
176,0.003103599085886112,-0.001443711680204816,-0.0019443810296720693
177,-0.0017537895915661786,0.0008158159061280839,0.001098735401757505
178,-0.004244350579672142,0.0019743573201558744,0.0026590514972374794
179,-0.0011104528613315443,0.0005165524872532039,0.0006956895763502428
180,0.003453146641161259,-0.001606309303770897,-0.0021633672942032215
181,0.0034128425439884764,-0.0015875602946338998,-0.0021381164738403283
182,-0.0011277513594973774,0.0005245986377346082,0.0007065263057584586
183,-0.00413169830067852,0.0019219506088644946,0.0025884718591312906
184,-0.0016541087318974797,0.0007694448496385503,0.0010362839450416962
185,0.0029784018206700518,-0.0013854681690034258,-0.001865940853077878
186,0.0036330853261121545,-0.0016900076939087784,-0.002276093252662471
187,-0.000511073269725848,0.00023773661283612037,0.00032018242492138727
188,-0.00393725993569692,0.0018314995261166694,0.002466654250060116
189,-0.0021340082544529016,0.0009926785476256535,0.0013369345749690057
190,0.002465248152301641,-0.0011467612297558338,-0.0015444525512963128
191,0.0037646619126886693,-0.0017512097134473091,-0.002358521160956306
192,8.450067803191499e-05,-3.9307207184349885e-05,-5.2938771510462396e-05
193,-0.0036691713623372914,0.0017067888838689512,0.0022986959387411173
194,-0.0025439275660757927,0.0011833585898591275,0.0015937424583980409
195,0.0019258810378162943,-0.0008958615527296579,-0.0012065427832120023
196,0.0038095154124211644,-0.0017720704803491044,-0.0023866177806075944
197,0.0006481826026699078,-0.00030151466522939643,-0.00040607885394936525
198,-0.0033365311629207756,0.0015520512898574664,0.002090297288826912
199,-0.002879231347118295,0.0013393289565360542,0.0018038038143475756
200,0.0013723970731776127,-0.0006383961981689111,-0.00085978999910388
201,0.003771100694101321,-0.0017541973452989096,-0.002362547787027161
202,0.0011702867611854324,-0.0005443803291483736,-0.0007331699079519284
203,-0.0029492069507444096,0.0013718770506725804,0.0018476404205587241
204,-0.0031368895140597725,0.0014591803573490475,0.0019652205398142542
205,0.0008165899468284871,-0.00037985127695650976,-0.0005115828382957812
206,0.003654265241753016,-0.001699845452297924,-0.002289348300007374
207,0.0016423536393836533,-0.0007639692107397613,-0.0010289122709426985
208,-0.0025176341116827624,0.0011711205476598121,0.0015772631216149486
209,-0.003315466931774524,0.001542245438484812,0.0020770937579202863
210,0.00026975680792781727,-0.0001254818792564186,-0.00016899882251172408
211,0.003465110063321147,-0.001611853030356405,-0.002170841738921745
212,0.0020572502482894403,-0.0009569634154231186,-0.0012888373615302512
213,-0.00205261053553259,0.0009548047484452393,0.0012859302465100227
214,-0.0034150866852961947,0.0015885816900927878,0.002139500801483316
215,-0.00025748169539880576,0.00011977163674410531,0.000161308385797891
216,0.0032108333387046773,-0.0014935686566698067,-0.002011537864987394
217,0.002409245238351993,-0.0011206970771188958,-0.0015093547320587514
218,-0.001565090945766611,0.0007280255328181168,0.0009805048653342332
219,-0.0034373679481201863,0.0015989425368221676,0.0021534562818061567
220,-0.0007553448053351194,0.0003513596459145469,0.00047321134186277476
221,0.0028995597877036388,-0.0013487718779051224,-0.0018165268779559783
222,0.0026940579359914117,-0.0012531791619428373,-0.0016877827834888767
223,-0.001065984400319246,0.0004958574948844132,0.000667821400053537
224,-0.0033853399492312923,0.0015747373103731346,0.00212085818392478
225,-0.0012150359153188116,0.0005651903582488665,0.0007611991926132549
226,0.0025401589691589543,-0.0011815886835260308,-0.0015913655791197484
227,0.0029088809056977273,-0.0013531039563250745,-0.0018223628941760309
228,-0.000565958432060904,0.000263262835034639,0.00035456292140394045
229,-0.003263333967420295,0.0015179810013922518,0.002044420196636439
230,-0.0016288655353008477,0.0007576870138509655,0.0010204547085702364
231,0.002142055886887499,-0.00099640340149917,-0.00134195871546052
232,0.0030523761373184924,-0.0014198492860765161,-0.0019122570250705354
233,-7.525312905843665e-05,3.500487681845318e-05,4.714467382930094e-05
234,-0.0030768556626633147,0.0014312348652854485,0.0019275917244530598
235,-0.0019903512166524182,0.000925834359385812,0.0012469168807139035
236,0.0017150373745676538,-0.0007977686316166381,-0.001074437680237341
237,0.0031246454434649216,-0.0014534627386935724,-0.0019575291679323763
238,0.0003964917738394011,-0.0001844323625295316,-0.0002483942473220448
239,-0.002832440384499404,0.0013175391101651979,0.0017744672354644518
240,-0.0022942931406527522,0.0010672138032713902,0.001437328270446182
241,0.0012690577603438598,-0.0005903148449417216,-0.0007950387632084576
242,0.003127176117822443,-0.0014546363778823053,-0.001959111294974063
243,0.0008403940039060281,-0.0003909172509973064,-0.0005264893196193911
244,-0.0025374943716968672,0.001180339022702102,0.0015896867709516514
245,-0.002536824540261055,0.0011800268635459384,0.0015892665926253889
246,0.0008140472733731618,-0.0003786612599335883,-0.0005099831195357818
247,0.0030627633433832043,-0.0014246706431416433,-0.0019187547428928583
248,0.001248467603445745,-0.0005807351275502486,-0.0007821375795271687
249,-0.0022001249720477616,0.0010234059874441365,0.0013783295769823338
250,-0.002715436599035478,0.00126310674291517,0.0017011603086313362
251,0.00035972655092728236,-0.00016732955758751034,-0.00022536056148817092
252,0.0029354112426497442,-0.0013654283147101801,-0.001838968216769963
253,0.0016137414432697097,-0.000750643425709673,-0.0010109718653763574
254,-0.0018289631629945797,0.0008507549258060969,0.0011458029133873003
255,-0.002828977944474668,0.0013159180857504657,0.0017722883031043707
256,-8.456956090434011e-05,3.9338079145742343e-05,5.2980826693212385e-05
257,0.0027502148229162893,-0.0012792795921294318,-0.0017229438254442485
258,0.0019303557200745951,-0.0008979165551591525,-0.001209321267007147
259,-0.0014329817413960863,0.0006665597216141218,0.0008977281503196136
260,-0.002877629317140841,0.0013385451876290996,0.0018027640086438626
261,-0.0005100559432767749,0.000237255220315335,0.0003195373903636844
262,0.0025132253826709427,-0.001169039480215403,-0.0015744727560766394
263,0.002193635193191577,-0.0010203799626190653,-0.001374257002507452
264,-0.0010213125733353507,0.00047506821061429145,0.0006398262767980182
265,-0.002862854442801637,0.0013316691354754745,0.0017935046221650422
266,-0.0009086461836989467,0.0004226604853714742,0.000569243234964064
267,0.0022313022050137843,-0.001037898797102423,-0.0013978523583448828
268,0.002400138365246676,-0.0011164330021528111,-0.0015036232238200557
269,-0.0006030662532999106,0.0002805182919586895,0.00037780491954774424
270,-0.0027873285547370557,0.0012965345516435859,0.0017461863196352404
271,-0.0012730842270641304,0.0005921787781299341,0.000797552700013258
272,0.0019119535665968641,-0.0008893502132351325,-0.0011977865356724115
273,0.0025476822684738164,-0.0011850604577375637,-0.0015960525394000291
274,-0.00018715741802235818,8.705667125886341e-05,0.00011724890524705147
275,-0.002654846399452021,0.0012349067948923941,0.001663186617795577
276,-0.0015970566896604125,0.0007428735259470139,0.00100051071811195
277,0.0015631702330978613,-0.0007271107964530784,-0.0009792814301296626
278,0.0026353429749457957,-0.0012258327733083165,-0.00165096632814893
279,0.00021786120330140224,-0.00010133833130212648,-0.00013648370316596538
280,-0.0024702119047784903,0.0011490206320133947,0.0015475152480738936
281,-0.0018752842217016354,0.0008722891722659688,0.001174810047616522
282,0.0011932546928685127,-0.0005550425757908586,-0.0007475384381650445
283,0.002663432396251623,-0.0012388952535380923,-0.001668560199023189
284,0.0006039531396675367,-0.0002809285762372235,-0.00037835830271676466
285,-0.0022391119886162082,0.0010415215330559203,0.0014027350953745895
286,-0.002103590722655247,0.0009784833664846619,0.0013178346299651442
287,0.0008106493984805216,-0.00037707264498828603,-0.0005078466056185663
288,0.002633452367736344,-0.0012249466984411452,-0.0016497752198666752
289,0.0009637383366255162,-0.0004482812972140321,-0.0006037515545952819
290,-0.001967977234476166,0.0009154008584072324,0.0012328749097192952
291,-0.0022789496482659333,0.0010600484972972187,0.0014276885949486187
292,0.0004237672420961031,-0.00019711430632823556,-0.00026547642304427263
293,0.002548027416444521,-0.0011852081228210221,-0.0015962557921177505
294,0.0012906168432483506,-0.0006003266306888056,-0.0008085288685835919
295,-0.0016638323525274587,0.0007739262955108242,0.001042335619348663
296,-0.0023995070902715593,0.0011161224213065211,0.0015032107141847563
297,4.082738667896826e-05,-1.8990707006058837e-05,-2.5576977215657048e-05
298,0.0024108179830714008,-0.0011213823842262027,-0.001510295280574589
299,0.001578874100728066,-0.0007344065864745169,-0.0009891103605477204
300,-0.0013341394792252138,0.0006205689654835666,0.0008357921580369125
301,-0.0024645817507465374,0.0011463884438299556,0.0015439743792936753
302,-0.0003303005862305728,0.000153637654766763,0.00020692168632892796
303,0.0022264161999510186,-0.0010356056973623606,-0.0013947707151967122
304,0.001823766288383457,-0.0008483147411075259,-0.001142524315675558
305,-0.0009866374430202998,0.00045892865450294397,0.0006180927660143214
306,-0.0024746423644992958,0.0011510648095255356,0.0015502734516125798
307,-0.0006822414659856889,0.00031734027659642257,0.0004273992692996281
308,0.0020002266135501026,-0.0009303921461405693,-0.0012530680614040543
309,0.002021584588610495,-0.0009403261245989958,-0.0012664474442792284
310,-0.0006291801377064563,0.00029265863131296675,0.00039415773265371305
311,-0.002431263536776749,0.0011308841529687947,0.0015230945895223689
312,-0.0010082456564702816,0.00046897769673795523,0.0006316274396522205
313,0.0017383344764798389,-0.0008085724145397826,-0.001088999703461542
314,0.002169697652831167,-0.0010092169668118808,-0.0013592314805168301
315,-0.0002695770991504317,0.00012539149087980298,0.00016887952039618289
316,-0.0023370613521696173,0.0010870635400721748,0.001464076902957776
317,-0.001302304696604509,0.000605755224248432,0.0008158421995799367
318,0.0014473644166812234,-0.0006732280424003601,-0.0009067159000026784
319,0.002266571977691583,-0.0010542741684037348,-0.0014199159419792504
320,8.456072268123791e-05,-3.9332584116077354e-05,-5.2973855714764465e-05
321,-0.0021956104669013875,0.0010212658969666083,0.0013754600078552128
322,-0.0015592492224700545,0.0007252685009405278,0.0009768052528182994
323,0.0011343324176512524,-0.0005276225709447974,-0.0007106120497577607
324,0.002311770326185514,-0.0010752945591860777,-0.001448227134612966
325,0.00042596716353019413,-0.00019813382626495676,-0.0002668504181275599
326,-0.002011344714310326,0.0009355537706942098,0.001260021752304119
327,-0.0017748279069968874,0.0008255402142702245,0.0011118534541256575
328,0.0008064941117076753,-0.00037513097448243913,-0.0005052336482672112
329,0.002305928744008376,-0.0010725742000831922,-0.001444563747872328
330,0.0007478563939483054,-0.0003478559310884669,-0.00046849914356455487
331,-0.001789443526840736,0.0008323364932604375,0.0011210070574762265
332,-0.001945766305948911,0.0009050474630338995,0.001218935669907994
333,0.00047119239789724315,-0.0002191687791898488,-0.0002951808223252916
334,0.0022507131194419517,-0.0010468881699873323,-0.0014099696342997094
335,0.0010440454520731206,-0.00048562304908490093,-0.0006540467244994309
336,-0.0015357067025347218,0.0007143119250783754,0.0009620494571829623
337,-0.0020698049454186246,0.0009627394668413493,0.0012966366335974253
338,0.00013570734798058978,-6.312224742386694e-05,-8.501429872784537e-05
339,0.0021487566079674233,-0.0009994614522691146,-0.0013460946013605663
340,0.00130906169213409,-0.0006088897603904856,-0.0008200648798433472
341,-0.0012564202164057228,0.0005844040340056656,0.0007870870278781887
342,-0.0021457163982598975,0.0009980455020761015,0.0013441876376678963
343,-0.0001928887402890575,8.971904249096425e-05,0.00012083540139809527
344,0.0020035795839015032,-0.0009319316943372563,-0.0012551442570516293
345,0.0015382334130438111,-0.0007154832248542081,-0.0009636271275623882
346,-0.0009582158945405292,0.00044569762078201043,0.0006002744745250692
347,-0.0021733015067147156,0.0010108731376919614,0.0013614641609096592
348,-0.0005078684406987313,0.0002362259642659622,0.00031815385001600805
349,0.001819494084497502,-0.0008463047546441632,-0.0011398201407032608
350,0.0017277622912388326,-0.0008036368677342179,-0.001082354157349052
351,-0.0006479278299845415,0.00030137153010786666,0.0004058931760576787
352,-0.0021533653081310467,0.0010015970300903889,0.0013489707799680072
353,-0.0008029759516824038,0.0003734887988640515,0.0005030221181201596
354,0.001601494971878839,-0.000744904072417306,-0.001003251533249441
355,0.0018747766219796053,-0.0008720151379933204,-0.001174447179600552
356,-0.00033244842402244866,0.0001546316887082719,0.00020826099702855237
357,-0.0020876736024976797,0.0009710387139298397,0.001307813953370537
358,-0.0010725412609247354,0.0004988703332120422,0.0006718882943607961
359,0.0013551402505572697,-0.0006303149941438575,-0.0008489204742592087
360,0.001977364765899375,-0.0009197290588183955,-0.0012387088728911656
361,-1.8586885211080636e-05,8.645287826227085e-06,1.164363989023831e-05
362,-0.001978891457503334,0.0009204379917441446,0.0012396634898832841
363,-0.0013115797675638619,0.000610052193690292,0.0008216298923224354
364,0.0010864231396654697,-0.0005053252659091457,-0.0006805816141470429
365,0.002034588594892845,-0.0009463424747806067,-0.0012745518010519106
366,0.0002870670867482765,-0.00013352262137374945,-0.00017983075358272822
367,-0.0018305052722728784,0.0008514166766304846,0.0011467037169583375
368,-0.0015158757310055717,0.0007050736559068187,0.0009496061247090292
369,0.0008016386072096455,-0.00037286295092990476,-0.0005021785977077196
370,0.0020464771257323712,-0.0009518690834666752,-0.001281994417990867
371,0.0005782718615094827,-0.00026896892378254267,-0.0003622521411808669
372,-0.001646730309221206,0.0007659355763306384,0.0010315755456155977
373,-0.001682048264263062,0.0007823623345748381,0.0010536992413263699
374,0.0005072471271343899,-0.00023593305652152703,-0.00031775870864717145
375,0.0020140009133676235,-0.0009367605178371654,-0.001261645018689177
376,0.0008492523157911122,-0.0003950075267178808,-0.000532002776473302
377,-0.001432405849364143,0.0006662457213914699,0.0008973107821479655
378,-0.0018075989573824618,0.0008407563283345702,0.0011323443580507704
379,0.0002097384188728875,-9.755415413559774e-05,-0.00013138750404270342
380,0.0019390281415143217,-0.0009018859156197135,-0.0012146742239000623
381,0.0010948060272483757,-0.0005092187502153266,-0.0006858237335806079
382,-0.0011928803259351574,0.0005548349328640058,0.0007472601620371322
383,-0.0018909405955047653,0.0008795175706546976,0.001184547441433541
384,-8.450212607618427e-05,3.930374953571055e-05,5.293486686527062e-05
385,0.0018242636889416921,-0.0008485035705735374,-0.00114277679956537
386,0.0013103953866906058,-0.0006094921665369437,-0.0008208726091753878
387,-0.0009338889410690722,0.00043437089470465493,0.0005850166753683415
388,-0.0019314068187841896,0.0008983363159614614,0.0012098913533409995
389,-0.0003693217329575503,0.00017177888219711626,0.0002313540321926857
390,0.0016731727595695408,-0.0007782254044930724,-0.0010481238060117185
391,0.0014922241049744962,-0.0006940621803455332,-0.0009347714472329076
392,-0.0006614263684748019,0.0003076419416639553,0.00041433581450894775
393,-0.0019292429503041627,0.0008973268663781225,0.0012085300974129412
394,-0.0006389208064595996,0.00029717378075754956,0.00040023692566126904
395,0.0014898909375439641,-0.0006929751258140578,-0.0009333062430257913
396,0.0016372969294147777,-0.0007615357984486553,-0.0010256441440955062
397,-0.0003816171903357573,0.00017749679449781432,0.00023905440321636152
398,-0.0018855785858085954,0.0008770148154958725,0.0011811716394769848
399,-0.0008879635270008041,0.0004130067293747448,0.0005562410700819128
400,0.0012791227600696723,-0.0005949410483755623,-0.0008012715020311929
401,0.0017434617402769556,-0.0008109122035176731,-0.001092142814333551
402,-0.0001005867090856724,4.678447077314433e-05,6.300966155079149e-05
403,-0.0018023828885580498,0.0008383162481343494,0.001129049893017488
404,-0.0011116764821198835,0.0005170576312759803,0.0006963763640678103
405,0.001046031087035391,-0.00048652463053380166,-0.0006552540532588548
406,0.001809433563764689,-0.0008415939163399154,-0.0011334628270528917
407,0.00017566528479429235,-8.170442817509168e-05,-0.00011003987630670584
408,-0.001682403857295423,0.0007825094860682248,0.0010538866642043083
409,-0.0013059336113380154,0.0006074075137321734,0.0008180582934516871
410,0.0007961196845017609,-0.0003702858589516583,-0.0004987018822526638
411,0.0018348004063249775,-0.0008533895025488334,-0.0011493464531365538
412,0.00044138531722045485,-0.0002052939045032407,-0.0002764900428059433
413,-0.0015290931292043374,0.0007112001063666847,0.0009578445350900946
414,-0.001467326048944436,0.000682471007915643,0.0009191516806301247
415,0.0005351115268441328,-0.0002488866422036577,-0.00033520024503918975
416,0.0018200111789364265,-0.0008465079490042099,-0.0011400752918557058
417,0.0006911792918793274,-0.0003214751484832706,-0.00043296186580899437
418,-0.0013465181374640665,0.0006262800788650821,0.0008434718250777394
419,-0.0015932157777334124,0.0007410212982628849,0.0009980042909511783
420,0.0002688253589866331,-0.00012503339631028974,-0.00016839433419823597
421,0.0017663463321254272,-0.0008215449987481112,-0.001106451865853477
422,0.0009201156927000803,-0.0004279545364704254,-0.000576366219889932
423,-0.0011392636601793892,0.0005298819702537977,0.0007136409067782574
424,-0.0016817723511946478,0.0007822071961621522,0.0010534698310471489
425,3.053045646739457e-06,-1.4199975569596953e-06,-1.9124389840261187e-06
426,0.0016758721559624469,-0.0007794618885909692,-0.0010497709824668947
427,0.001123817049657022,-0.0005226961689398851,-0.0007039611237611775
428,-0.0009123249702862417,0.0004243292426540816,0.0005714812606668623
