,0,1,2
2540,0.09307643153115223,-0.1489224048817231,0.12191644113637212
2541,0.09296441370354963,-0.14886446085859506,0.12200361433359916
2542,0.09276272230836428,-0.14876333510155199,0.122155361126731
2543,0.09265851340080251,-0.1487097526014928,0.12223934382841363
2544,0.09274043693399875,-0.14874710171255587,0.12219209807057302
2545,0.09290984031944192,-0.14882866983819398,0.12208164155762775
2546,0.09297907427226068,-0.1488648620902818,0.1220390270615734
2547,0.0928585628172063,-0.14881302790772305,0.12212736003239397
2548,0.09264580507455884,-0.14872011837937602,0.12227901014575453
2549,0.09252756614952613,-0.14867573276962404,0.1223634742690862
2550,0.09259300916445569,-0.14872271470829465,0.12231791071801829
2551,0.09274419831852489,-0.14881473611392174,0.12220999689382153
2552,0.09279301003223876,-0.14886313054248634,0.12217056544122491
2553,0.09264757691361919,-0.14882593980905268,0.12226355209820657
2554,0.09240251967367615,-0.14875004607802497,0.12242322508047496
2555,0.09224361702388335,-0.14872434545167976,0.12252128641585154
2556,0.09226244238892749,-0.1487909228497463,0.12249673170261494
2557,0.09236531209654421,-0.14890303078098902,0.12241887809743979
2558,0.09236578464767085,-0.14897159922538564,0.12242091309760784
2559,0.09216693966663587,-0.14895327620839488,0.12257058232997073
2560,0.09185182887773605,-0.1488915089818442,0.12280708837257327
2561,0.09159462458035811,-0.14886944112242104,0.12300677498168047
2562,0.09148536574122015,-0.14892203593615916,0.1231114440038506
2563,0.09144637407338452,-0.14899601473749455,0.12319085412794824
2564,0.09132351876479136,-0.14899858084752912,0.12337706735361115
2565,0.09105710500277053,-0.148887040922748,0.12373643099690596
2566,0.09075570531863443,-0.1487102365024991,0.12420696509888242
2567,0.0905943499199662,-0.148560472975909,0.1246630572755047
2568,0.0906375294555873,-0.14848373906634754,0.12504186953502194
2569,0.09076651682328996,-0.148437445371889,0.12540439537984888
2570,0.09078843697164289,-0.14833728417943787,0.125870007078983
2571,0.09062234891018384,-0.14814573202369916,0.12649040399175018
2572,0.09037809143285341,-0.14791320553327597,0.12718980680140396
2573,0.09024799228769523,-0.14773039650801828,0.12783206815190123
2574,0.09031707605676104,-0.14763931222298285,0.1283483785243228
2575,0.09047923222933407,-0.14759202694623968,0.12879855003613236
2576,0.09054245714712839,-0.14749861788799756,0.12930517671862812
2577,0.09041880040338031,-0.1473167054389431,0.12992692280733417
2578,0.0902104880131001,-0.14709344466495608,0.13059779024981297
2579,0.09010690535195291,-0.14691827469950547,0.1311929157332811
2580,0.09019519629574729,-0.14683380617453215,0.13165466050657645
2581,0.09037297940364908,-0.14679392647749304,0.13205235597801582
2582,0.09044975053015653,-0.14671090291492891,0.13251545270978815
2583,0.0903355759453612,-0.14654427691946256,0.133106533683839
2584,0.09012900565192011,-0.1463426058758641,0.1337609071493342
2585,0.09001697939255801,-0.1461962975721635,0.13435300622106247
2586,0.0900870671542303,-0.14614868506987633,0.13482308782757377
2587,0.09023953581708799,-0.14615422996720834,0.1352374859250216
2588,0.09028671146937096,-0.14612561418915296,0.13572216337030504
2589,0.09013999890251514,-0.14602261302952002,0.13633602861213248
2590,0.08989758121997969,-0.14589386778895405,0.13701073463502422
2591,0.08974529719003062,-0.14582974107674257,0.1376172405276528
2592,0.08976992993484657,-0.1458732949994154,0.13809273693070262
2593,0.08987156467728993,-0.14597828140094746,0.13850125494732468
2594,0.08986256647128925,-0.14605606700924592,0.13896761090084617
2595,0.08965423762456988,-0.1460645816035472,0.13955092116027026
2596,0.08934468227347893,-0.14605043747702873,0.14018420590825154
2597,0.08912019390189507,-0.1461022021522461,0.14074038447551024
2598,0.08906878512796083,-0.1462615860900373,0.14115852640890314
2599,0.08909214622296659,-0.146481322741331,0.14150399856851487
2600,0.08900385171736763,-0.14667182226197562,0.14190231109292983
2601,0.08871552391940023,-0.1467899710427173,0.14241280452428517
2602,0.0883248813242703,-0.14688137138348342,0.14296849501727166
2603,0.08801777073593423,-0.1470338790348314,0.14344225813912717
2604,0.08788220532393062,-0.14728893383464947,0.14377323268972608
2605,0.08782030158823793,-0.14759931782947092,0.14402713441842224
2606,0.0876460916839379,-0.14787554666438404,0.14433023584360266
2607,0.08727141527751985,-0.14807453632118955,0.14474302483675747
2608,0.08679412269803863,-0.14824198375557596,0.14519979918575618
2609,0.0864004970043924,-0.14846618421236285,0.1455745076594073
2610,0.08617944943822647,-0.14878948636983025,0.14580696710658528
2611,0.08603413838054069,-0.14916584827338578,0.1459632881739744
2612,0.08577923597222843,-0.14950682119305828,0.14617014588910293
2613,0.08532654425308431,-0.1497699086465658,0.14648861317049103
2614,0.0847734403706524,-0.15000094479546708,0.14685362072019556
2615,0.08430580631064002,-0.15028813894380225,0.14713946352823148
2616,0.08401249955245899,-0.15067372323459283,0.14728581398030813
2617,0.0837967722317513,-0.15111148533222116,0.14735831521231535
2618,0.08347311752321507,-0.1515125898152261,0.14748329627070403
2619,0.08295273366663536,-0.1518338750206238,0.14772196191626188
2620,0.08233230547430978,-0.15212040831154997,0.14800981535653507
2621,0.08179747758930118,-0.15245982621484666,0.14822177515843607
2622,0.08143756725165147,-0.1528941324756527,0.14829779664361234
2623,0.0811566953521547,-0.1533771036943404,0.1483034000715992
2624,0.0807700949591768,-0.15381985716031685,0.1483646468788199
2625,0.08018929635511872,-0.1541790612079464,0.14854260408800796
2626,0.07951111608561795,-0.15449970522822937,0.1487727552480292
2627,0.07892154850644444,-0.15486977185471956,0.14892984331007494
2628,0.07851061870039677,-0.15533214094599654,0.14895328596407936
2629,0.07818318285565445,-0.15584170485765217,0.14890786321541102
2630,0.07775474724960847,-0.1563104312672935,0.14891915753226048
2631,0.07713651053596472,-0.15669522571957742,0.14904838936974957
2632,0.07642473569744256,-0.15704072364998348,0.14923174099040767
2633,0.07580520252730322,-0.15743421899913884,0.14934468516412275
2634,0.0753682599913941,-0.15791774138612288,0.1493268858250466
2635,0.07501927449033943,-0.15844511412372553,0.1492428095901462
2636,0.0745739068385871,-0.1589269203789651,0.14921757405697164
2637,0.07394298574907833,-0.15931854619606312,0.149312288156258
2638,0.07322228744731328,-0.1596634807659799,0.14946352350930264
2639,0.07259760409453066,-0.16004871474755608,0.14954733185230165
2640,0.07216003495293068,-0.16051676501310785,0.14950369439839573
2641,0.0718160636850306,-0.16102205965129926,0.14939694306602286
2642,0.07138219343608605,-0.1614751003999813,0.149351766745703
2643,0.07076947244616698,-0.16183028832103685,0.14942877915928218
2644,0.07007345800788685,-0.16212988736919584,0.1495639806801759
2645,0.06947971309105119,-0.16246050191252598,0.14963256073905506
2646,0.06907929768779243,-0.16286571544577663,0.14957328696715325
2647,0.06877867337019333,-0.16330208992544842,0.14944930781883412
2648,0.06839410606086681,-0.16368225138664017,0.14938481312248866
2649,0.06783628481830528,-0.16396184364011804,0.14944097718044874
2650,0.06720068347036488,-0.16418350324509548,0.14955509782995324
2651,0.0666733080609217,-0.16443407729250983,0.14960355850926801
2652,0.06634590480956824,-0.16475791037077095,0.14952554882763508
2653,0.06612521489672543,-0.1651127242862188,0.14938393720635165
2654,0.06582699647657712,-0.16541196583727943,0.1493025998487474
2655,0.06536098275126606,-0.1656112425968064,0.1493428621752307
2656,0.06482201455643383,-0.16575266414129203,0.14944231528407792
2657,0.06439615694376753,-0.16592305001854818,0.14947682103733034
2658,0.06417535069244974,-0.16616780669717424,0.14938359621163422
2659,0.06406563956119231,-0.16644622247460097,0.14922258844874411
2660,0.06388081941855261,-0.16667244130870704,0.14911521704103847
2661,0.06352834121153789,-0.1668011021644112,0.1491218988397676
2662,0.06310203689242902,-0.16687253099480115,0.14918051420441858
2663,0.06278888909581921,-0.1669729767076208,0.14916686851017685
2664,0.06268241665249709,-0.1671497905588723,0.14901665009541631
2665,0.06268858894091957,-0.16736561421657106,0.1487875998707525
2666,0.0626183931378333,-0.1675362374897464,0.1486006127410849
2667,0.062375511274471114,-0.1676138312890478,0.1485187826584069
2668,0.0620527406005975,-0.16763343095515212,0.14848411074780513
2669,0.06184111992134865,-0.16767848860944512,0.14837328636032718
2670,0.0618414019912723,-0.1678018159344101,0.14811611293828994
2671,0.06196417472725494,-0.16798053140105476,0.14776050702040372
2672,0.062016984597295835,-0.16814664732284987,0.14742436725707944
2673,0.06189200464695599,-0.16825775634562465,0.14718805136581448
2674,0.061669392144026176,-0.16833359556568722,0.1470368466166944
2675,0.06153610114978134,-0.1684224557267108,0.1469062251118484
2676,0.06160234493272629,-0.16853608661565084,0.14677404271444064
2677,0.06179698177744561,-0.1686254692611191,0.14669574903868762
2678,0.061942085734860236,-0.16862732239903996,0.1467408114057328
2679,0.06192856221606677,-0.1685357722324001,0.14689660344204192
2680,0.06181697377578456,-0.1684233470983795,0.14704697991259344
2681,0.06176626130194004,-0.16838349125193788,0.1470609345788913
2682,0.06186672902878635,-0.16844635930581894,0.14691237931772783
2683,0.062047771046300174,-0.16855017557225216,0.14671217363160194
2684,0.062152399925612195,-0.16859892441045193,0.1466131075607083
2685,0.06210059751157228,-0.1685528361791457,0.14667241092730385
2686,0.06197390484395117,-0.16846465292225588,0.14680169852139432
2687,0.061934309981650795,-0.16842651935173733,0.1468531190600337
2688,0.06205916488211297,-0.1684794987154426,0.14675977486520606
2689,0.06225982403783807,-0.16857429180836758,0.14659591080378886
2690,0.062367896541900655,-0.16862121544689265,0.14650038123441037
2691,0.06230372048537733,-0.16857947615823343,0.1465398054586351
2692,0.062157638892334194,-0.1684972473746536,0.1466455174174157
2693,0.06210115086770476,-0.1684631575103151,0.14668456367129498
2694,0.062215743137113776,-0.16851777981245752,0.1465927780468679
2695,0.06241068717533045,-0.16861324369893085,0.14643780066789547
2696,0.06251286450728562,-0.16866099198422943,0.14635058406187013
2697,0.062439546792253546,-0.16861993966505473,0.14639467009032106
2698,0.06228144604889051,-0.16853720116627105,0.14650355033083023
2699,0.062212520517620176,-0.16850095407613622,0.14654776240732764
2700,0.06231622548383503,-0.16855256902828525,0.14646400516571617
2701,0.06250185590959652,-0.1686455960205067,0.14631735282158126
2702,0.06259497103413081,-0.16869232839746176,0.1462350774310823
2703,0.06251191888182665,-0.16865131076037787,0.14627887412765206
2704,0.06234412333704628,-0.16856845199897577,0.1463833669546259
2705,0.06226765887713639,-0.16853086159214425,0.14642205570864286
2706,0.06236814360266635,-0.1685796824726157,0.14633435414523205
2707,0.06255573221405898,-0.16866904001715882,0.14618649305284417
2708,0.06265512608600536,-0.16871205793581404,0.14610541400247837
2709,0.06258070699106275,-0.16866788368200442,0.1461518317252207
2710,0.06242183766038694,-0.16858272305849706,0.14625939814695646
2711,0.06235314302145316,-0.1685438615547705,0.1463007689015895
2712,0.06245952388986744,-0.16859259179220434,0.1462145567617532
2713,0.06265090039242574,-0.16868302741992397,0.14606638158690394
2714,0.06275198478554407,-0.1687279617095903,0.14598313264131973
2715,0.0626773777078628,-0.16868599493952524,0.14602621739994126
2716,0.06251692504942459,-0.16860292907928234,0.14613043924906827
2717,0.0624459343383532,-0.16856607986058889,0.14616948691725648
2718,0.06254992977882323,-0.16861710078394598,0.14608249754597544
2719,0.06273909684471252,-0.16871034125799883,0.1459351739907209
2720,0.06283795489308674,-0.16875831574912362,0.14585436248205752
2721,0.06276065234380544,-0.16871891894016638,0.1459014230183205
2722,0.06259668198929368,-0.16863737208509583,0.14601086416966746
2723,0.06252134503545784,-0.16860108150285336,0.1460555389853501
2724,0.06262046735162823,-0.16865249033539803,0.14597334047075977
2725,0.06280458378203989,-0.16874687007683029,0.14582897641148063
2726,0.06289837380145981,-0.16879708604535734,0.14574925917098827
2727,0.06281595168410177,-0.16876056571702816,0.14579659466321712
2728,0.06264679833333088,-0.16868165396598783,0.14590694164024048
2729,0.06256644691097465,-0.16864716226082446,0.14595403298413662
2730,0.06266120255049014,-0.16869958750887354,0.14587558690563332
2731,0.06284208899755449,-0.16879465560535103,0.14573547044859084
2732,0.0629340068700939,-0.16884549577548827,0.14565987611332012
2733,0.06285094781422576,-0.16880924211994217,0.14571139862209573
2734,0.06268210722216039,-0.16872958300963223,0.1458267802022203
2735,0.06260282354152295,-0.16869287529568586,0.14588034623153648
2736,0.06269937386145953,-0.1687417792592686,0.14580958633558952
2737,0.062882742591467,-0.1688327087912616,0.14567739166951996
2738,0.06297752575982009,-0.16887951968520096,0.14560889726593837
2739,0.062897082991818,-0.16883968875431382,0.14566619091054728
2740,0.06272988115771098,-0.16875685739761187,0.14578612702615215
2741,0.06265078826024967,-0.16871728742175374,0.1458433154199275
2742,0.0627460588227382,-0.1687637919917661,0.14577527474118865
2743,0.06292698681972429,-0.1688531206607414,0.14564473016398471
2744,0.06301852206092519,-0.1688992905188908,0.14557693814228495
2745,0.06293423403362046,-0.16885949060853814,0.1456347632303231
2746,0.06276271258926173,-0.16877673556440687,0.14575626670902575
2747,0.06267904871232903,-0.16873674463647395,0.14581693894998118
2748,0.06276988963833154,-0.1687822290236177,0.145754148085613
2749,0.06294692829315938,-0.16887024330513825,0.14562938386205967
2750,0.0630352673344254,-0.16891513580579126,0.14556627202202133
2751,0.06294830567005247,-0.16887409123537908,0.14562659364772307
2752,0.06277434427598637,-0.1687897823228185,0.1457484128641798
2753,0.06268837513088582,-0.16874760289227564,0.14580814356511743
2754,0.06277724173486673,-0.16879032812493558,0.1457443598291787
2755,0.06295290525805375,-0.16887550888759068,0.14561942654679483
2756,0.06304045869238518,-0.16891809595012394,0.14555726624177567
2757,0.06295289337153866,-0.1688755804838424,0.1456194808149727
2758,0.06277798012661322,-0.16879050895654696,0.1457436998860913
2759,0.06269051800708249,-0.16874792456369306,0.14580581171253254
2760,0.06277772137265328,-0.16879035125558398,0.1457438861417724
2761,0.06295223795667176,-0.16887532847483866,0.1456199446259828
2762,0.06303961589773935,-0.1689179063462842,0.1455578805005147
2763,0.06295268048495363,-0.1688755691246584,0.1456196239756896
2764,0.06277852059247815,-0.1687906883864974,0.14574332983078037
2765,0.06269125686561688,-0.16874811625701605,0.14580531333316527
2766,0.06277793594036425,-0.16879036281008988,0.14574374018776753
2767,0.06295164614195346,-0.16887515195822744,0.1456203736862652
2768,0.06303863749157139,-0.16891773091557521,0.1455586533132861
2769,0.06295223053983508,-0.1688755774802943,0.14562004505222856
2770,0.06277958390597972,-0.16879081372683974,0.1457423313517795
2771,0.06269459084071972,-0.1687479701214751,0.145801597036189
2772,0.06278403776946727,-0.1687893805070356,0.1457360064022234
2773,0.06296084322470216,-0.16887281206091917,0.14560766260958227
2774,0.06305108329094754,-0.16891367392117423,0.14554067263923431
2775,0.06296774743171772,-0.16886958958682105,0.14559722743502604
2776,0.06279749167970515,-0.16878279246451228,0.14571545598689672
2777,0.06271368766726702,-0.16873798712698718,0.1457711279081308
2778,0.06280275465341331,-0.16877781084592916,0.14570159444089179
2779,0.06297745246685327,-0.16886037525721861,0.14556823179690664
2780,0.0630638594998561,-0.16890127518926815,0.14549511390761866
2781,0.06297511407222067,-0.16885802870003358,0.1455452519215916
2782,0.06279825397419489,-0.1687725408784454,0.14565800846335417
2783,0.06270734548092598,-0.16872917815165758,0.1457100760176576
2784,0.06278971113998574,-0.1687703907035544,0.14563893632622787
2785,0.06295890332440189,-0.16885422133074812,0.14550537084068077
2786,0.0630413530100222,-0.16889614768217465,0.1454326066389509
2787,0.06295004965638415,-0.1688534250829009,0.1454830136216937
2788,0.06277166111096373,-0.16876765906368085,0.14559565200285746
2789,0.06268004940123686,-0.16872311435290788,0.1456471045871254
2790,0.06276264333693612,-0.1687624693069017,0.1455747934120112
2791,0.06293318318610747,-0.1688442029736033,0.14543954270151585
2792,0.06301799244847542,-0.16888414847618577,0.14536487680801494
2793,0.06292951227017872,-0.16883963320638698,0.14541371354252466
2794,0.0627536756194156,-0.16875211412178795,0.1455256433248104
2795,0.0626638604348201,-0.16870574459957263,0.1455774214085178
2796,0.0627474801687707,-0.1687433276391558,0.14550619587053956
2797,0.06291852734917365,-0.16882365034873348,0.14537235571033658
2798,0.06300342888441265,-0.1688627882228635,0.14529925872257954
2799,0.06291436437401339,-0.16881804319395652,0.14535011693709116
2800,0.06273684800509652,-0.16873061262773417,0.14546505664079856
2801,0.06264412144507855,-0.16868437557771784,0.14552118403895337
2802,0.06272399069417649,-0.1687220214902442,0.1454555588247352
2803,0.06289117663970406,-0.16880234902404154,0.14532813932294353
2804,0.06297271169586215,-0.1688413935765828,0.14526176651436087
2805,0.06288095550169817,-0.16879627888250132,0.1453191176558941
2806,0.0627012849775618,-0.16870802817083452,0.1454395414431672
2807,0.06260684702253995,-0.1686605975607448,0.14549891051985592
2808,0.06268560211545592,-0.16869707631300698,0.14543284263261083
2809,0.06285249430801314,-0.16877673464384316,0.1453004697798615
2810,0.06293446117503462,-0.16881574908201935,0.1452253726202172
2811,0.06284327590663383,-0.1687708630460713,0.14527286996592353
2812,0.06266350743743877,-0.16868243028115196,0.14538612888999494
2813,0.06256778298468998,-0.16863393753372372,0.14544448120850664
2814,0.06264413292512966,-0.16866853121534772,0.14538511300957369
2815,0.0628080033999037,-0.1687459389483049,0.1452661290848715
2816,0.06288684779641923,-0.16878273974024005,0.1452079096062514
2817,0.06279273115707336,-0.16873567687742408,0.14527162139885288
2818,0.06261046096419719,-0.1686448007605235,0.14539672046332844
2819,0.06251319460039904,-0.16859344564430268,0.14546032213783783
2820,0.06258983659739123,-0.16862511090999419,0.14539939619820635
2821,0.0627565998225398,-0.16870025002852623,0.14527377972985028
2822,0.06284093988401478,-0.1687359860298836,0.1452069640894069
2823,0.0627538502370383,-0.1686889313786544,0.14526360871208477
2824,0.06257831618771212,-0.16859835999714934,0.1453858806671981
2825,0.06248562408758522,-0.1685467329922062,0.14545194618415122
2826,0.06256330794162442,-0.1685771729140253,0.14539799019293906
2827,0.06272682593370922,-0.16865038615879643,0.1452818337023756
2828,0.06280337963251716,-0.16868400391731114,0.14522473372789044
2829,0.06270423623617889,-0.16863497027263938,0.14528974028096173
2830,0.0625133664583442,-0.16854271411347507,0.145418336442548
2831,0.06240363112626831,-0.168490104802341,0.1454887503916405
2832,0.06246388117285917,-0.16852123969920968,0.14543767236874525
2833,0.06260936917409893,-0.1685980035314481,0.14532374207285034
2834,0.06266494722512654,-0.16863844133295003,0.14526940143943531
2835,0.06253834537578962,-0.168598374728892,0.14533930806764458
2836,0.06231103595698093,-0.16851487580644997,0.1454769327201319
2837,0.06215617986568082,-0.16846865715974474,0.1455628222551282
2838,0.06216510488114798,-0.1685033681068702,0.14553638285908715
2839,0.06225449878974127,-0.16858227784237523,0.14545945475612299
2840,0.06224611128614817,-0.16862479359363375,0.1454579682426859
2841,0.062039802248188475,-0.16858528536139658,0.14559969452530258
2842,0.06170937534813451,-0.16849500471157375,0.14583000133404106
2843,0.061428798116256025,-0.16842589405409164,0.1460297770065462
2844,0.06130497907902705,-0.16841408937662572,0.14613788921995174
2845,0.06128390708250812,-0.1684212901887647,0.14621617504092546
2846,0.061220481524156,-0.16837342254825088,0.1463921502191113
2847,0.061037069141390884,-0.1682374100116213,0.1467362571243965
2848,0.06080800258086753,-0.16805779828623035,0.1471952924904954
2849,0.06068422031743217,-0.16791506610402318,0.1476472880316011
2850,0.06073539846465266,-0.1678465525397927,0.1480221074146641
2851,0.06087133864733389,-0.16780935514727596,0.14836716175293832
2852,0.060924853409830775,-0.1677231955549131,0.1487933294983082
2853,0.06081499968383872,-0.1675511510664755,0.14935632755152675
2854,0.06062700682551159,-0.16733763357131737,0.14999319475859813
2855,0.060527363152113677,-0.16716512292521754,0.15057804451650184
2856,0.06059752636948231,-0.16707225564016115,0.15104164161554387
2857,0.06075208282455563,-0.16701489282010445,0.15143541478229824
2858,0.06082363955992594,-0.16690939502366184,0.15187610043943794
2859,0.06073022041469033,-0.16671548701372127,0.152426567171999
2860,0.060557974649933205,-0.16647643487809805,0.15303204421801955
2861,0.06047604034823849,-0.16627655925607562,0.15357534944399115
2862,0.0605679289542548,-0.166158378946724,0.15399553771817814
2863,0.06074748911612566,-0.16608189667882103,0.15435092183082463
2864,0.06084347556735371,-0.1659665090183844,0.15476309804853858
2865,0.06076863126511381,-0.16577360423994522,0.15529767700413202
2866,0.06060481551639764,-0.1655473282054815,0.1559007610967705
2867,0.06051943670721223,-0.16537276712152624,0.15645449851770865
2868,0.060596766966871767,-0.16529323568633897,0.15689603292499987
2869,0.06075257520069478,-0.16526916686839505,0.15728087033117752
2870,0.060817189619866256,-0.1652195321322052,0.15772735084397144
2871,0.06070385837499363,-0.16510429970677826,0.15829782564851955
2872,0.060494186110746105,-0.16496549033855415,0.1589353859276916
2873,0.060355425610799755,-0.16488581127130958,0.15951937834394497
2874,0.060372465244605794,-0.1649062441904065,0.15998414475660508
2875,0.06046249845976279,-0.16498499671600889,0.16038225684529858
2876,0.06045756294343535,-0.16503889336364183,0.16082911408095338
2877,0.060272252756344874,-0.16502588608660984,0.16138449238684618
2878,0.059988795279051745,-0.16498625710057907,0.16198972911690004
2879,0.05977438986164735,-0.1650013674788287,0.1625236114780929
2880,0.059713478251142815,-0.16511123411887385,0.16292132078708146
2881,0.05972269466885942,-0.16527341014557734,0.16323767577425272
2882,0.0596335817486272,-0.16540440033640913,0.1635915124084381
2883,0.05936042682938879,-0.16546234507220225,0.16404676036803748
2884,0.058985468596198784,-0.16548839006746274,0.16454895761440136
2885,0.05867631143618289,-0.16556534467107975,0.16498045520240823
2886,0.058518084593960934,-0.16573481187096242,0.16527890278290994
2887,0.05842806263529624,-0.16595546074234366,0.16550039197445995
2888,0.0582380186750241,-0.16614404742835376,0.16576402986347208
2889,0.057861968280435175,-0.16625817609731633,0.16613330330639353
2890,0.057381715240384726,-0.1663381404804622,0.1665528108060507
2891,0.05696486423716882,-0.16646609490229322,0.1669035980368907
2892,0.05669741152187842,-0.16668339408103197,0.16712177802336886
2893,0.056498271977011134,-0.16694870557196964,0.16726187313153942
2894,0.05620102684949767,-0.1671787305122624,0.1674416031784553
2895,0.05572094874249078,-0.1673308214059059,0.16772338819120622
2896,0.0551401943571419,-0.16744494324161208,0.16805113008260586
2897,0.05462601427937556,-0.167603079716269,0.16830560637031977
2898,0.054263853350119025,-0.1678466935805778,0.16842324768115116
2899,0.05397226817323248,-0.16813475381958154,0.16845967887283914
2900,0.053584696110472285,-0.16838427901025818,0.16853454606718676
2901,0.0530162550929612,-0.16855287005005426,0.16871273084435887
2902,0.05234880421303921,-0.16868074811474018,0.16894057455847739
2903,0.05174932410513711,-0.168850299106811,0.16910072952401725
2904,0.051303361575570354,-0.16910357679390595,0.16913069621085317
2905,0.05093012132707794,-0.16940021814136652,0.1690864741702346
2906,0.0504640194074125,-0.1696577989546634,0.16908763058771503
2907,0.04982101187866372,-0.16983422358026998,0.16919862848052114
2908,0.049083313065716255,-0.1699697123594526,0.1693649973004849
2909,0.04841784798654537,-0.17014635330558706,0.16946817299459233
2910,0.04791010051593095,-0.17040564135406727,0.16944429040095707
2911,0.0474795576204552,-0.1707065003893782,0.1693483227229262
2912,0.04696123528547216,-0.17096587429835106,0.16929956151719894
2913,0.04627163471485612,-0.1711414326359792,0.16936296079274818
2914,0.045493112790670455,-0.1712737606286844,0.16948490656814516
2915,0.04479236260344727,-0.17144579044170455,0.1695475512745375
2916,0.04425465077447526,-0.17169987837124737,0.16948736471565173
2917,0.043799628620071064,-0.17199527537212997,0.16935939642217152
2918,0.04326281689648851,-0.17224844303141837,0.1692830160275295
2919,0.04256112194807878,-0.17241595628197376,0.16932335642830385
2920,0.04177680677749897,-0.17253722530937618,0.1694269484732739
2921,0.04107608338553427,-0.17269443457639033,0.16947587607080458
2922,0.040543991052973696,-0.1729298131075877,0.16940630702121945
2923,0.04010084651024355,-0.1732029702769565,0.16927286604314615
2924,0.039583721644418944,-0.17343096250574644,0.16919439686912308
2925,0.038911160426329715,-0.17357103460598075,0.16923521847995404
2926,0.03816612576475952,-0.17366328227033503,0.16934055118305696
2927,0.03751418662430344,-0.17379050965605652,0.1693907832015275
2928,0.03703898243386051,-0.17399533366182127,0.16932053576651207
2929,0.036659767822490905,-0.17423737968055414,0.16918364731615984
2930,0.03621353793906329,-0.17443340476021574,0.16909909428006226
2931,0.035619378206112315,-0.17454030401561987,0.16913177562689244
2932,0.03496040884029275,-0.1745980327943288,0.1692272631989672
2933,0.03440135224180265,-0.1746894716904204,0.16926585258244034
2934,0.03402445264187009,-0.1748572796976474,0.1691820842815182
2935,0.033748181170230915,-0.17506086400515666,0.16903031257577097
2936,0.033410047539936226,-0.17521660382771315,0.16893053607549022
2937,0.03293029234351605,-0.17528126173123929,0.16894824321045138
2938,0.032392241936137635,-0.17529523292799748,0.16902819134125527
2939,0.03195885492254611,-0.1753422842644457,0.16904856946563493
2940,0.03170941812900487,-0.17546588843816438,0.16894191987212503
2941,0.03156043238655683,-0.17562579507947615,0.16876220070957906
2942,0.031350047023130316,-0.1757384441114009,0.1686305612077446
2943,0.031000973262186968,-0.17576102273865418,0.16861320583808986
2944,0.030597882681702642,-0.17573509963425468,0.16865293506738774
2945,0.030301394410411842,-0.17574590457756037,0.1686232666187395
2946,0.030185475871464574,-0.1758376970347437,0.16845225383133453
2947,0.030162570535955065,-0.17597008370769415,0.168193031372042
2948,0.030072458430773788,-0.17605986714725863,0.16796978485038203
2949,0.029845112282561814,-0.1760676126952719,0.1678509063718891
2950,0.029571832886720818,-0.17604247259766667,0.16777432232917466
2951,0.029410607538403088,-0.17607878016358292,0.16760084900443636
2952,0.029420012385982772,-0.1762246272177617,0.16724756341230856
2953,0.02949132454542851,-0.17643066611581515,0.1667752724427597
2954,0.029452656630622295,-0.17658924952381846,0.16634748810937128
2955,0.029245467554207753,-0.17662705130234976,0.16609974641219902
2956,0.02899641313230212,-0.17656362369272788,0.16603981118758637
2957,0.02890650561062581,-0.1764828825332666,0.16606460902968545
2958,0.029059767455774477,-0.17644927610660532,0.16606644205932228
2959,0.029336765830053166,-0.1764518195514207,0.1660211928766959
2960,0.029519980661273145,-0.1764279639324825,0.1659795778843958
2961,0.029492322565825627,-0.17633833709193605,0.16598481203200183
2962,0.02933904771922711,-0.1762139469412519,0.16601116839846608
2963,0.029256805304467136,-0.17612774435805678,0.1659886692008987
2964,0.029360463839213292,-0.1761204785033147,0.16588406098151723
2965,0.02957577979039056,-0.1761573797832374,0.1657474600244937
2966,0.02971928071689006,-0.17616079297772844,0.16567008617619722
2967,0.02968246357065012,-0.17608673793151694,0.1656930267381234
2968,0.029537185631455985,-0.17596857425685522,0.1657612514508727
2969,0.029460233168700087,-0.17588365638879927,0.16577373706751686
2970,0.02955524641200932,-0.1758761188739594,0.16568269881165587
2971,0.02975042011154059,-0.17591301003472193,0.16554263102947506
2972,0.02987262524754843,-0.17591759413351185,0.1654580076133657
2973,0.02982197189349852,-0.17584630384775873,0.16548001043254856
2974,0.029671687135449095,-0.17573215060094055,0.1655551907763278
2975,0.029594256437743296,-0.17565115572052242,0.16557833904268315
2976,0.029688827372745502,-0.17564562687197283,0.1654976733405085
2977,0.029882826141217764,-0.1756813608051005,0.16536721862316436
2978,0.030005562257958012,-0.17568176059367754,0.16529323667409224
2979,0.029959380470401264,-0.17560465504047382,0.16532757071517967
2980,0.029816979928828913,-0.175484740646312,0.16541464446722534
2981,0.029748122343251193,-0.17539901626601542,0.16544592774278546
2982,0.02984975033971439,-0.17538980230668938,0.16536820237758829
2983,0.030049605766318013,-0.17542250477530996,0.1652374447656846
2984,0.030179238653705254,-0.17542050384033772,0.16516375029608937
2985,0.030142675598452053,-0.17534224443570132,0.16520150720609578
2986,0.03001176502601185,-0.17522324568718145,0.16529431056519828
2987,0.029953183417691424,-0.17514081512533367,0.1653301307679056
2988,0.030060743455471432,-0.1751366802591711,0.1652523731876641
2989,0.03026112329680347,-0.1751749964573033,0.16511631626785436
2990,0.030387229749513852,-0.17517789538686981,0.16503441760203116
2991,0.030345471729221165,-0.17510316457588443,0.1650646412146592
