,0,1,2
261,-8.586824055336173e-05,3.856720318109419e-05,5.619216976105244e-05
262,0.0030262480651985844,-0.001359220452172276,-0.001980376485463264
263,-0.0029290814114828014,0.0013155780325042978,0.0019167906317083354
264,-8.587274337128798e-05,3.856917080837786e-05,5.619511609435782e-05
265,0.002992617027430929,-0.0013441133716767528,-0.0019583683355940715
266,-0.0028956991686748105,0.0013005827653850644,0.0018949453024088986
267,-8.58772012639681e-05,3.857111822762862e-05,5.619803383589599e-05
268,0.0029597372897931765,-0.0013293437740870004,-0.0019368518645666182
269,-0.0028630598511893194,0.0012859212192496974,0.0018735861705749736
270,-8.588161632402065e-05,3.857304637981845e-05,5.620092437636725e-05
271,0.0029275839708911566,-0.001314900482718424,-0.0019158107897504235
272,-0.002831138944593629,0.0012715823822478979,0.0018526971936985433
273,-8.588599055111949e-05,3.857495616366044e-05,5.620378904302166e-05
274,0.0028961332759992833,-0.0013007728090117013,-0.0018952295396645151
275,-0.002799913001204213,0.0012575557217147258,0.0018322630273962031
276,-8.589032585992508e-05,3.8576848436972064e-05,5.620662910783819e-05
277,0.002865362438364621,-0.0012869505261759039,-0.0018750932155655008
278,-0.0027693595826949885,0.0012438311583865052,0.0018122689878401785
279,-8.589462407512743e-05,3.857872402163216e-05,5.6209445791490335e-05
280,0.002835249664301116,-0.001273423844518373,-0.0018553875555158957
281,-0.002739457206355213,0.001230399042257761,0.0017927010165835946
282,-8.589888695127432e-05,3.858058370370491e-05,5.6212240260124055e-05
283,0.002805774081733686,-0.0012601833883329728,-0.0018360989007190633
284,-0.0027101852947573365,0.0012172501299816572,0.001773545647630795
285,-8.590311615913935e-05,3.858242823567045e-05,5.621501363130621e-05
286,0.0027769156920072684,-0.001247220174250794,-0.001817214163971313
287,-0.0026815241285651436,0.0012043755636567996,0.0017547899765531871
288,-8.590731330654159e-05,3.858425833877952e-05,5.621776698121231e-05
289,0.002748655324660434,-0.0012345255909285192,-0.001798720800069549
290,-0.0026534548022618476,0.0011917668509534303,0.0017364216315145428
291,-8.591147992991863e-05,3.858607470268167e-05,5.622050134090869e-05
292,0.0027209745949955187,-0.0012220913799841065,-0.0017806067780475826
293,-0.0026259591825963813,0.001179415846438983,0.0017184287460798454
294,-8.591561750101852e-05,3.8587877988275556e-05,5.622321769907893e-05
295,0.002693855864223946,-0.001209909618100474,-0.0017628605550931245
296,-0.002599019869550596,0.0011673147340514423,0.0017007999336703735
297,-8.591972743210475e-05,3.858966883179851e-05,5.622591700673301e-05
298,0.002667282202016952,-0.0011979727001953263,-0.0017454710520364138
299,-0.0025726201596456915,0.0011554560106086017,0.0016835242635490242
300,-8.592381107942611e-05,3.859144784048912e-05,5.622860017671165e-05
301,0.002641237351287486,-0.0011862733236095296,-0.001728427630314561
302,-0.00254674401142975,0.0011438324703135659,0.001666591238246159
303,-8.592786974049041e-05,3.859321559717252e-05,5.623126809013045e-05
304,0.0026157056950610034,-0.0011748044732156366,-0.0017117200702737973
305,-0.0025213760130013752,0.0011324371901605765,0.0016499907722948494
306,-8.593190466125205e-05,3.859497266298674e-05,5.623392159340563e-05
307,0.0025906722252599344,-0.0011635594074065395,-0.0016953385507620434
308,-0.0024965013514254408,0.001121263516198036,0.0016337131722175332
309,-8.593591704206068e-05,3.859671957502812e-05,5.6236561498749814e-05
310,0.0025661225133212693,-0.0011525316448919944,-0.0016792736298940716
311,-0.0024721057839113144,0.0011103050505834203,0.001617749117673363
312,-8.593990803121682e-05,3.859845685031694e-05,5.6239188592103226e-05
313,0.002542042682497304,-0.0011417149522512237,-0.0016635162269126658
314,-0.0024481756106395506,0.0010995556393754273,0.001602089643673055
315,-8.594387873191192e-05,3.8600184983938543e-05,5.624180362792884e-05
316,0.0025184193817089392,-0.0011311033321994531,-0.0016480576050984525
317,-0.0024246976491359286,0.0010890093610225937,0.0015867261238029934
318,-8.594783020520247e-05,3.8601904452389345e-05,5.62444073378872e-05
319,0.0024952397608957616,-0.0011206910125046935,-0.001632889355627019
320,-0.0024016592100708843,0.0010786605154948386,0.0015716502543956358
321,-8.595176347124932e-05,3.860361571382467e-05,5.624700042389655e-05
322,0.002472491447726829,-0.0011104724355287378,-0.0016180033823331727
323,-0.0023790480744154434,0.0010685036140166695,0.0015568540395812808
324,-8.595567950832623e-05,3.860531920743912e-05,5.624958356284204e-05
325,0.0024501625256040114,-0.0011004422483497423,-0.001603391887311208
326,-0.0023568524718480667,0.0010585333693744164,0.0015423297771515565
327,-8.59595792585205e-05,3.860701535644081e-05,5.6252157414506976e-05
328,0.002428241512861716,-0.0010905952934164547,-0.0015890473573164793
329,-0.0023350610603412696,0.0010487446867406078,0.001528070045210081
330,-8.596346362822867e-05,3.8608704567183906e-05,5.625472260918023e-05
331,0.00240671734310673,-0.0010809265997169804,-0.0015749625508877294
332,-0.002313662906855399,0.0010391326550065686,0.001514067689533229
333,-8.596733348914794e-05,3.861038723127532e-05,5.6257279760792434e-05
334,0.0023855793466049957,-0.001071431374415869,-0.0015611304861738145
335,-0.0022926474690674477,0.0010296925385714412,0.0015003158116144689
336,-8.597118967703692e-05,3.861206372495515e-05,5.625982946220671e-05
337,0.002364817232666982,-0.0010621049949466287,-0.001547544429407325
338,-0.0022720045780682215,0.0010204197695684138,0.001486807757344693
339,-8.597503299791186e-05,3.8613734408848755e-05,5.626237228521877e-05
340,0.0023444210729568022,-0.0010529430015077431,-0.001534197883981229
341,-0.0022517244219668973,0.0010113099405037506,0.0014735371062849138
342,-8.597886422829464e-05,3.8615399630445315e-05,5.6264908787744564e-05
343,0.0023243812856871557,-0.0010439410899677711,-0.0015210845801047505
344,-0.002231797530359843,0.001002358797282842,0.0014604976614991062
345,-8.598268411025556e-05,3.8617059725832806e-05,5.6267439505889e-05
346,0.002304688620616075,-0.001035095105123263,-0.0015081984649985723
347,-0.0022122147595995062,0.0009935622325832499,0.0014476834399201825
348,-8.598649336653252e-05,3.8618715016228065e-05,5.6269964963364394e-05
349,0.0022853341448276273,-0.0010264010343150718,-0.0014955336935758296
350,-0.0021929672788190027,0.0009849162795839137,0.0014350886632042354
351,-8.59902926831812e-05,3.8620365810331346e-05,5.6272485667029094e-05
352,0.002266309229247501,-0.0010178550013657574,-0.0014830846196252543
353,-0.00217404655666358,0.0009764171060054152,0.0014227077490485127
354,-8.599408272469408e-05,3.8622012406557055e-05,5.6275002106639596e-05
355,0.0022476055358183716,-0.0010094532608208584,-0.001470845787426573
356,-0.0021554443487016976,0.0009680610084500179,0.0014105353029547842
357,-8.599786412929135e-05,3.862365509229014e-05,5.6277514761790475e-05
358,0.0022292150053303495,-0.0010011921924856036,-0.001458811923780563
359,-0.0021371526854552345,0.0009598444070300855,0.0013985661103989371
360,-8.600163751090361e-05,3.862529414016835e-05,5.628002409447876e-05
361,0.0022111298458596484,-0.0009930682962294272,-0.001446977930450789
362,-0.002119163861027525,0.0009517638402553788,0.001386795129390197
363,-8.600540346313757e-05,3.862692981725273e-05,5.628253056149658e-05
364,0.0021933425217765777,-0.000985078187041809,-0.00143533887696696
365,-0.0021014704222898015,0.000943815960181469,0.0013752174834008887
366,-8.60091625473791e-05,3.862856237660068e-05,5.628503459956004e-05
367,0.0021758457432824486,-0.000977218590345506,-0.0014238899937856868
368,-0.0020840651586049807,0.0009359975277846856,0.0013638284546352566
369,-8.601291531485215e-05,3.863019206234689e-05,5.628753663844533e-05
370,0.002158632456466229,-0.0009694863375164964,-0.001412626665781629
371,-0.002066941092028817,0.0009283054085686826,0.0013526234776274364
372,-8.601666228629477e-05,3.8631819109331595e-05,5.629003709652747e-05
373,0.002141695833829886,-0.0009618783616366548,-0.001401544426056634
374,-0.002050091468002796,0.0009207365683793268,0.0013415981331487443
375,-8.602040396509539e-05,3.8633443742852705e-05,5.6292536383010886e-05
376,0.002125029265274982,-0.0009543916934416112,-0.0013906389500358916
377,-0.0020335097464723355,0.0009132880694165019,0.0013307481424049555
378,-8.60241408348142e-05,3.8635066179285446e-05,5.629503489594669e-05
379,0.0021086263495071512,-0.0009470234574605735,-0.0013799060498525884
380,-0.0020171895934407206,0.0009059570664370095,0.0013200693615007658
381,-8.60278733586875e-05,3.863668662496701e-05,5.629753302743753e-05
382,0.0020924808858574628,-0.0009397708683373286,-0.0013693416689933013
383,-0.0020011248729024955,0.0008987408031382769,0.0013095577761776367
384,-8.603160198161052e-05,3.8638305277931526e-05,5.6300031155706277e-05
385,0.002076586866462922,-0.0009326312273287066,-0.0013589418771986824
386,-0.0019853096391692056,0.0008916366087004427,0.001299209496787345
387,-8.603532712741097e-05,3.863992232840579e-05,5.630252966046295e-05
388,0.002060938468836846,-0.000925601918954978,-0.0013487028655827466
389,-0.001969738129534453,0.0008846418944999581,0.0012890207534943042
390,-8.603904920231913e-05,3.8641537957817823e-05,5.630502890778569e-05
391,0.0020455300487592144,-0.0009186804078132145,-0.0013386209420052173
392,-0.0019544047572824714,0.0008777541509660722,0.0012789878917140863
393,-8.604276859918114e-05,3.86431523394165e-05,5.630752925829983e-05
394,0.0020303561334936875,-0.0009118642355299426,-0.0013286925266322417
395,-0.0019393041050159397,0.0008709709445815703,0.0012691073677385779
396,-8.60464856833316e-05,3.8644765637032335e-05,5.631003106494735e-05
397,0.0020154114153293195,-0.0009051510178537105,-0.001318914147703318
398,-0.0019244309182742739,0.0008642899150195812,0.001259375744576023
399,-8.605020081291737e-05,3.8646378009290904e-05,5.631253468042231e-05
400,0.0020006907453817627,-0.0008985384418790155,-0.001309282437497247
401,-0.00190978009945108,0.0008577087724079058,0.001249789687972993
402,-8.60539143227871e-05,3.8647989604408e-05,5.631504044775256e-05
403,0.0019861891276926466,-0.0008920242633904411,-0.0012997941284700967
404,-0.0018953467019755695,0.0008512252947141728,0.0012403459626043958
405,-8.605762653291841e-05,3.8649600564155246e-05,5.6317548708478844e-05
406,0.0019719017135862225,-0.0008856063043262586,-0.0012904460495629419
407,-0.0018811259247408347,0.0008448373252504609,0.0012310414284498734
408,-8.606133774469988e-05,3.86512110215055e-05,5.6320059798936964e-05
409,0.001957823796267916,-0.0008792824503562885,-0.0012812351226873175
410,-0.0018671131067978237,0.0008385427702791665,0.0012218730373117221
411,-8.606504824539258e-05,3.865282110298745e-05,5.632257405224068e-05
412,0.0019439508056585848,-0.0008730506485582835,-0.0012721583593370733
413,-0.0018533037222552783,0.0008323395967285482,0.001212837829496892
414,-8.606875830391645e-05,3.8654430927198526e-05,5.632509180051232e-05
415,0.0019302783034548172,-0.0008669089051971706,-0.0012632128573739773
416,-0.0018396933754166217,0.0008262258300054279,0.0012039329306323299
