,0,1,2
217,0.0016357139072484053,-0.000815573994305047,-0.0010697266724736078
218,-0.001062590343572612,0.0005298118218649697,0.0006949141456125608
219,-0.0023337388591786763,0.0011636109337558635,0.0015262207494082085
220,-0.0005128276466455138,0.00025569764075017643,0.0003353793619071122
221,0.0019686032588160114,-0.0009815518480248758,-0.0012874278851212652
222,0.0018290813042845955,-0.0009119852405007256,-0.001196182735267654
223,-0.0007237305022792583,0.0003608539211932852,0.00047330512042472676
224,-0.002298414015818327,0.0011459945856555607,0.0015031156410969047
225,-0.0008249260874853739,0.0004113098347581696,0.000539484506570642
226,0.001724593584890711,-0.0008598853960815136,-0.0011278478362259576
227,0.0019749302294362787,-0.0009847031209810034,-0.0012915621433071572
228,-0.0003842468340976772,0.00019158592682785196,0.00025128910078312276
229,-0.002215578953875889,0.0011046896526451303,0.0014489399591263656
230,-0.0011058873493535897,0.000551396103781234,0.0007232257031280423
231,0.001454308020231195,-0.0007251184397512927,-0.0009510846332254599
232,0.002072352345687652,-0.0010332749331328267,-0.0013552710622943673
233,-5.109166495310283e-05,2.5474290554019152e-05,3.3412765763566934e-05
234,-0.0020889717243246495,0.001041560134575627,0.0013661385102236004
235,-0.0013513103444812832,0.0006737621860805988,0.0008837248653082159
236,0.0011643912041998108,-0.0005805641192837674,-0.0007614838381947308
237,0.0021214168615164837,-0.0010577353884307975,-0.0013873549581948875
238,0.00026919029420506107,-0.0001342178128771424,-0.0001760438147326293
239,-0.0019230294601990422,0.0009588185760553855,0.0012576132667075843
240,-0.0015576648146464133,0.0007766480435067701,0.0010186734352107105
241,0.000861601478873338,-0.0004295922305846034,-0.0005634653368147263
242,0.0021231336338987184,-0.0010585882085986267,-0.001388474461222845
243,0.0005705686130220277,-0.0002844836672959393,-0.00037313693476557266
244,-0.0017227805597275262,0.0008589723033039561,0.0011266528519406147
245,-0.0017223255619671558,0.0008587449232146186,0.0011263547641784648
246,0.0005526808093403563,-0.0002755643657534419,-0.00036143826802106905
247,0.002079400486085814,-0.001036779851348255,-0.0013598709068179066
248,0.0008476214123693143,-0.00042262001547717164,-0.0005543209003230174
249,-0.001493729415136481,0.0007447659450791477,0.0009768571515172521
250,-0.0018435893511885425,0.0009192037788850644,0.001205655160905693
251,0.00024422884628409015,-0.00012177112010371023,-0.00015971866351042823
252,0.001992936024807509,-0.0009936660064064136,-0.0013033223938545722
253,0.001095615825527518,-0.000546267173163383,-0.0007165006455079493
254,-0.0012417359145786388,0.000619121348395205,0.0008120585069402064
255,-0.001920674563169108,0.0009576350913653188,0.0012560636590178335
256,-5.7416701301812033e-05,2.862755345139979e-05,3.7548785180872584e-05
257,0.0018671994866517076,-0.0009309716247280132,-0.0012210913606264873
258,0.0013105735115889964,-0.0006534416892896992,-0.0008570745726067503
259,-0.0009728920040399402,0.00048507602935874176,0.0006362409874029868
260,-0.001953703994298701,0.0009741002857213273,0.0012776607623963768
261,-0.0003462913670603294,0.00017265783739038284,0.00022646351351044742
262,0.0017062993558658154,-0.0008507453497470632,-0.0011158648180861388
263,0.0014893203761866339,-0.0007425611312849175,-0.0009739670635810378
264,-0.0006933976114727516,0.00034572130707950896,0.00045345924531729493
265,-0.0019436714993634968,0.0009690950926683719,0.0012710966245376661
266,-0.000616905073068792,0.0003075824781781511,0.0004034352287236331
267,0.00151489267221191,-0.0007553093074276932,-0.0009906884951772367
268,0.0016295199595302878,-0.0008124607263550579,-0.0010656503099441984
269,-0.00040943820713891917,0.00020414125450363214,0.00026775844274335364
270,-0.001892393460418642,0.0009435253444616307,0.0012375593046177467
271,-0.0008643315106558497,0.00043094534787045175,0.0005652423598662398
272,0.0012980770850776408,-0.0006472052804678094,-0.0008488962410457283
273,0.0017296902621473937,-0.00086240174442997,-0.0011311553109667753
274,-0.00012706620349004077,6.33535647649973e-05,8.309668965651773e-05
275,-0.0018024463263827787,0.0008986758260342615,0.0011787339144135058
276,-0.001084284392340504,0.0005406094588086088,0.0007090819211386356
277,0.0010612778068026423,-0.0005291383402156372,-0.0006940360921786907
278,0.00178920408869026,-0.0008920716630208793,-0.0011700720928906566
279,0.00014791171309879735,-7.374662375082682e-05,-9.672863764810542e-05
280,-0.0016770917028038957,0.0008361729192010053,0.001096753623694863
281,-0.0012731794788285614,0.0006347878850353778,0.0008326100718701064
282,0.0008101316728722619,-0.00040391903711362075,-0.0005297944482805009
283,0.0018082732938214472,-0.0009015763056399286,-0.0011825394003990687
284,0.00041003937518907643,-0.0002044389746069376,-0.0002681494269850297
285,-0.0015201906744061154,0.0007579418790238528,0.000994143624585419
286,-0.001428181569286756,0.0007120671858204566,0.0009339728423228631
287,0.0005503705289466717,-0.00027440525658765946,-0.00035991980872955375
288,0.0017879176058551273,-0.0008914242908488548,-0.001169224302341316
289,0.0006543062911100077,-0.00032622539502024793,-0.0004278890581898914
290,-0.0013361092113618094,0.0006661596653485018,0.0008737592654609027
291,-0.0015472359382167355,0.000771423073851227,0.0010118266875341825
292,0.0002877061349299977,-0.0001434448324406794,-0.00018814750197491799
293,0.0017299189781497686,-0.0008625042657861869,-0.0011312923331015662
294,0.0008762316184716247,-0.0004368719006869956,-0.0005730173166724601
295,-0.0011296166409302652,0.0005632043176693558,0.0007387196503948471
296,-0.0016290840024018067,0.0008122282202981128,0.0010653487276955952
297,2.7718705706150975e-05,-1.3819974584283385e-05,-1.812679407822903e-05
298,0.0016367626702245874,-0.0008160555236409088,-0.0010703689557892157
299,0.0010719356460801234,-0.0005344442515480445,-0.0007009971370940697
300,-0.000905779257339651,0.0004516019069331188,0.000592338059849374
301,-0.0016732633007801314,0.0008342522382404665,0.001094236729371185
302,-0.00022424890130402444,0.00011180548666817592,0.0001466483090254325
303,0.0015115664857964033,-0.000753632716822468,-0.0009884932807052223
304,0.0012381977359014265,-0.0006173368359204794,-0.0008097224916501061
305,-0.0006698511933000404,0.00033397212307390033,0.0004380505813021554
306,-0.001680092163035011,0.0008376540320110446,0.0010986990734264766
307,-0.0004631894873186549,0.00023093511019581903,0.00030290334625776675
308,0.0013579997894088973,-0.0006770654745332122,-0.000888065099724224
309,0.0013724999521543375,-0.0006842944177838248,-0.0008975469175754032
310,-0.00042716468608834353,0.00021297356177271025,0.0002793443447412862
311,-0.0016506397236796763,0.0008229668401005193,0.001079435139300205
312,-0.0006845206162643081,0.0003412842670947908,0.00044764167066443076
313,0.0011801940839057904,-0.0005884138134857749,-0.0007717864022329514
314,0.0014730558901719845,-0.0007344265043914062,-0.0009633023652569919
315,-0.00018302184000667908,9.124975841692759e-05,0.00011968673758786304
316,-0.0015866822022558896,0.0007910764308125246,0.0010376067077978344
317,-0.0008841630435394068,0.00044081924020834194,0.0005781957365523573
318,0.0009826470550013595,-0.0004899202923154939,-0.0006425986193519136
319,0.001538824507686006,-0.0007672142359837022,-0.001006308237979918
320,5.741008346439929e-05,-2.8623017967569215e-05,-3.7543072510606036e-05
321,-0.001490646612160057,0.0007431930304617414,0.0009748011427788783
322,-0.0010586072235015986,0.0005277903790641726,0.0006922705897391309
323,0.0007701220748920734,-0.0003839599029350761,-0.0005036168991888867
324,0.001569509050026428,-0.0007825098434122359,-0.0010263706832766774
325,0.0002891979244971079,-0.00014418525189168664,-0.00018911904921186192
326,-0.0013655432762796538,0.0006808176714108139,0.0008929872531390112
327,-0.0012049669017180223,0.0006007588147888804,0.0007879789109543963
328,0.0005475452030804115,-0.0002729887151016831,-0.0003580627461061277
329,0.0015655414429377134,-0.0007805288601717135,-0.001023772380361596
330,0.0005077346522203212,-0.0002531400620179294,-0.00033202846894562045
331,-0.001214888713271056,0.0006057037398025303,0.0007944648578993725
332,-0.0013210190647235556,0.0006586163725475758,0.0008638671368718207
333,0.0003199017291241712,-0.00015949229369843402,-0.00020919636122751527
334,0.001528052796894414,-0.0007618354100638902,-0.0009992532448692929
335,0.0007088225544237842,-0.0003533946745252717,-0.0004635263220071402
336,-0.001042620610878869,0.0005198145788814822,0.0006818091769886727
337,-0.0014052297959940832,0.0007005984566881866,0.0009189323637428442
338,9.21342692815817e-05,-4.593489187295005e-05,-6.025000000807607e-05
339,0.0014588309199971689,-0.0007273210179338877,-0.0009539826376705903
340,0.0008887461856941861,-0.0004430967893526835,-0.0005811830151781071
341,-0.0008530067197155003,0.0004252780621128338,0.0005578112467967089
342,-0.0014567658667242226,0.0007262898232891023,0.0009526299216254091
343,-0.00013095564172851674,6.528961211584872e-05,8.563638361899161e-05
344,0.0013602659680950532,-0.0006781775063729034,-0.0008895238159912921
345,0.0010443338956516994,-0.0005206652519435667,-0.0006829246053172389
346,-0.0006505495806568222,0.00032433909006163793,0.000425415611755239
347,-0.0014754921682355799,0.000735623293571946,0.0009648716891869364
348,-0.00034480062944524883,0.00017190411979939646,0.0002254760068497088
349,0.001235285566598535,-0.000615864643883406,-0.0008077914996565492
350,0.001173007003225457,-0.0005848145649413837,-0.0007670649531564778
351,-0.0004398890405836091,0.0002193109856567432,0.00028765657033075117
352,-0.001461955364181534,0.0007288715969032235,0.0009560153965062034
353,-0.0005451535347957932,0.0002717912145796385,0.0003564915335166303
354,0.0010872809149164232,-0.0005420732979629002,-0.000711003540670792
355,0.0012728159409554666,-0.0006345729029556763,-0.0008323293552787746
356,-0.000225704514247365,0.00011252676399011721,0.00014759425583744901
357,-0.0014173543999536273,0.0007066326613688373,0.0009268453328377291
358,-0.0007281649220810725,0.00036303180147924234,0.0004761657591446365
359,0.0009200255286294463,-0.00045868491842717313,-0.0006016277786442898
360,0.0013424629598386337,-0.000669293426409917,-0.0008778693865881082
361,-1.2618915256373227e-05,6.291235409493269e-06,8.251809684246162e-06
362,-0.0013434987490456988,0.0006698087907165944,0.0008785450347989694
363,-0.0008904507132845455,0.0004439388232984045,0.0005822858380908953
364,0.0007375883840921784,-0.00036772823090935826,-0.00048232523621600414
365,0.0013813112549907899,-0.0006886588249948399,-0.0009032688619986615
366,0.00019489389230012573,-9.716513500549365e-05,-0.00012744514206730834
367,-0.0012427554971076843,0.0006195802766405694,0.000812662674945471
368,-0.0010291488414304695,0.0005130855012564712,0.0006729803286868955
369,0.0005442433035546476,-0.0002713340570226349,-0.00035589085662295907
370,0.001389380640095497,-0.0006926791547117361,-0.000908541001132467
371,0.00039259637623016784,-0.0001957297414355708,-0.00025672556740626663
372,-0.001117986560121333,0.0005573740929144892,0.0007310699986926519
373,-0.0011419640525834208,0.000569327666311924,0.0007467484872330885
374,0.0003443764552514759,-0.0001716891957935226,-0.0002251930093229719
375,0.0013673301590304537,-0.0006816831623356934,-0.0008941170501515614
376,0.000576567745476686,-0.0002874479235949662,-0.00037702561131778195
377,-0.0009724775000897227,0.00048482840112001223,0.0006359157667081894
378,-0.001227200235707642,0.000611819871828418,0.0008024814049538819
379,0.0001423938420782369,-7.099030050740959e-05,-9.311298903491852e-05
380,0.0013164282713125095,-0.0006563034148925804,-0.0008608267771905218
381,0.0007432760462111325,-0.00037055890743960295,-0.0004860357412653579
382,-0.0008098595370808633,0.0004037536652111708,0.000529574748486063
383,-0.0012837799169257017,0.0006400251065478781,0.0008394747503049541
384,-5.736938491556727e-05,2.860133354599469e-05,3.7514290919092636e-05
385,0.001238511479385886,-0.0006174556670907806,-0.0008098714091746062
386,0.0008896406970581117,-0.00044352697836186144,-0.0005817416392667754
387,-0.0006340264582169852,0.00031609122287242175,0.00041459337934849494
388,-0.0013112508145080263,0.0006537180563822573,0.0008574330489524751
389,-0.0002507360246442849,0.0001250031912093957,0.00016395725760397656
390,0.0011359324760431182,-0.0005663130044721648,-0.0007427897153232068
391,0.0010130844290412381,-0.0005050673712964432,-0.0006624581641445667
392,-0.0004490481908765846,0.0002238701948240411,0.0002936332367011516
393,-0.0013097796082082252,0.0006529819917878995,0.0008564656019886444
394,-0.00043376867811032355,0.00021625234311212026,0.00028364120575625476
395,0.0010114990756522296,-0.0005042753924453791,-0.0006614180638728106
396,0.0011115738256589687,-0.0005541664767468341,-0.0007268558578260678
397,-0.0002590828380833807,0.0001291636285293143,0.00016941351146120134
398,-0.001280133326173348,0.0006381994819504292,0.0008370743062043806
399,-0.0006028448335532737,0.0003005428766225525,0.0003941973986686504
400,0.0008684053500920254,-0.0004329353397481079,-0.0005678453813722923
401,0.0011836479000202269,-0.0005900960821985115,-0.0007739796275565592
402,-6.828896894413172e-05,3.404477015829946e-05,4.465364720005689e-05
403,-0.0012236489899537131,0.0006100372553019995,0.0008001337954391243
404,-0.0007547238278081306,0.00037625927575787545,0.0004935068553898545
405,0.0007101565167832358,-0.0003540404479025351,-0.00046436402660774974
406,0.0012284343943725238,-0.000612421492201594,-0.0008032593983169369
407,0.00011926008344532824,-5.945566151853582e-05,-7.79827069100277e-05
408,-0.0011421923785644333,0.0005694256357753867,0.0007468644661655564
409,-0.0008866045150641588,0.0004420051674603815,0.0005797380598826665
410,0.0005404892198555181,-0.000269453664903817,-0.0003534176524758445
411,0.001245653737464319,-0.0006210034951417119,-0.0008145126933494223
412,0.00029965823849759256,-0.00014939036270715048,-0.00019594133185063227
413,-0.0010381069720627894,0.0005175330836567451,0.0006787990809622243
414,-0.0009961726819885245,0.000496626955261575,0.0006513779637098091
415,0.00036328890510133564,-0.00018111209106997872,-0.00023754716806780743
416,0.001235610842243469,-0.0006159942678587593,-0.0008079392622377338
417,0.0004692434270885125,-0.00023393371000819639,-0.0003068276351847132
418,-0.0009141543101215872,0.0004557364571340174,0.0005977437579751368
419,-0.001081637471321132,0.0005392319726212368,0.000707255799749112
420,0.0001825060141809868,-9.098519731566719e-05,-0.00011933592946999939
421,0.0011991751653841825,-0.000597827428455064,-0.0007841080323327186
422,0.0006246676565068663,-0.00031141668761942723,-0.0004084524687477613
423,-0.0007734471484750325,0.00038558768409693796,0.0005057342508533556
424,-0.0011417563098835716,0.0005692009048185927,0.000746559377372187
