,0,1,2
1982,0.35003338874444095,-0.28155498678105784,0.3322648076009099
1983,0.35067384710977584,-0.28398167556023884,0.33180062613968764
1984,0.3504434074120853,-0.28604419157738303,0.33192920373905566
1985,0.34988016181927806,-0.2879878866227871,0.3322689126148027
1986,0.350342586006932,-0.2904314561725341,0.3318592383547474
1987,0.35055400553566674,-0.29278451379972864,0.33161164515487873
1988,0.34985847582958934,-0.29474360150808804,0.33199399173817384
1989,0.34989273742484495,-0.29705527463632075,0.33184601381535805
1990,0.3504195836665426,-0.2996052908877251,0.33133798131712533
1991,0.3499360509270955,-0.30170119679128565,0.3315375290440478
1992,0.3495042917788148,-0.30382656199101277,0.3316919343431278
1993,0.3500491337496132,-0.30639996697569355,0.3311466175270281
1994,0.35000712934458633,-0.30870098821812,0.3310124213545644
1995,0.3493119688789898,-0.31069597284995554,0.3313389983987256
1996,0.34956514114983134,-0.31311146321717864,0.33099355653505724
1997,0.3499597845809066,-0.31556953883454,0.33054839166697353
1998,0.3493367744233195,-0.31753460240279363,0.3308220433535976
1999,0.3491331167757352,-0.31966091161208615,0.3307930371751894
2000,0.3497170187654082,-0.32211212859181015,0.33019994481896
2001,0.34944618012468015,-0.3241330165836268,0.3302051818576194
2002,0.3488444800629798,-0.32596052569393213,0.33043363885616284
2003,0.34926055003767564,-0.32820780892436224,0.32992818896030535
2004,0.34942956814469683,-0.3302936918638723,0.3295879713875987
2005,0.3486941643894009,-0.33191577199088257,0.32988245408146627
2006,0.34867898252025853,-0.33381223785601843,0.3296636586732074
2007,0.3491564087791887,-0.33587327941043005,0.32909645919575664
2008,0.3486330001969415,-0.3374114375619709,0.3292413212669878
2009,0.34815959834210314,-0.3389001959989474,0.3293536254726388
2010,0.34866117920395706,-0.3407574999508145,0.3287768109558617
2011,0.3485864957911439,-0.34227746444380125,0.32860673352149605
2012,0.3478594589244385,-0.34342675234883385,0.3288910943410704
2013,0.34807006862599776,-0.3449268412202072,0.3284979237260182
2014,0.3484249438182868,-0.3464164817010991,0.3279875792975375
2015,0.3477702775483568,-0.3473728807331407,0.32817649079936506
2016,0.34753160797091864,-0.3484388798628257,0.3280520076633104
2017,0.3480864785929324,-0.34977970389698215,0.3273446199708292
2018,0.3478096079817371,-0.3506608314064691,0.32720477780845736
2019,0.34721694085534277,-0.3513163257556755,0.32726419197739015
2020,0.3476547252800412,-0.3523480841696426,0.32656619062076486
2021,0.3478780212218158,-0.3531990771909688,0.32599272741217433
2022,0.34722874636440243,-0.35358510768203566,0.32600901025868506
2023,0.34731378647743366,-0.3542137392812234,0.32547565386965854
2024,0.3479236634197891,-0.35496395070282644,0.32455592406152095
2025,0.3476079984923713,-0.35519988257806023,0.3243060210799694
2026,0.34742914952080545,-0.35542013290290814,0.32397353559326725
2027,0.3482778424022582,-0.35599914187726134,0.32288094842941234
2028,0.3485487819780737,-0.3562264450203277,0.3221355963661406
2029,0.3481390678768273,-0.3561479946116552,0.32185418046022285
2030,0.3486678902194518,-0.3565264275310574,0.32095475019844955
2031,0.349361827303475,-0.35693783004098895,0.32000267562463314
2032,0.3490057569274726,-0.35679583999842795,0.31987838890072456
2033,0.34896514035976084,-0.3567526109138881,0.3197027293220616
2034,0.3496618104155881,-0.3570010439678287,0.31924779467192005
2035,0.3495299575603536,-0.35682088730560757,0.3195461956624689
2036,0.3490487259424917,-0.3564848407583185,0.3200784253515534
2037,0.34951467724885926,-0.3566426900834478,0.31980561048224554
2038,0.34971432390012575,-0.3567427733815616,0.31958976388189664
2039,0.34903639400606556,-0.3564881090306662,0.3199276124903998
2040,0.3490939766930345,-0.35659178224904914,0.3197433838439305
2041,0.3496748198208664,-0.356912953204315,0.31923707308148014
2042,0.34930466156274803,-0.35675969377221456,0.3194681728769636
2043,0.3489919084284278,-0.3566234868206771,0.31970288124019
2044,0.3496298850674277,-0.3569315479796012,0.3192787405270471
2045,0.3496876055186473,-0.35697366056204805,0.31925639734695976
2046,0.34908393359911755,-0.3567205031028793,0.319679278676061
2047,0.34938518702945204,-0.35690213584376496,0.3194409669663177
2048,0.3498214709006831,-0.35714850404092685,0.31910165592520295
2049,0.3492607225870365,-0.3569253218552242,0.3194709809457241
2050,0.3491060924078229,-0.35688482170222624,0.3195555132332523
2051,0.34973373192489804,-0.35719898314089615,0.319094505919835
2052,0.34954067488056045,-0.35712080298346627,0.31922748552248664
2053,0.34902617746885634,-0.3568864068059689,0.3195931886654018
2054,0.3495148700141464,-0.35711364641012744,0.31924612688994275
2055,0.3497779034646079,-0.3572302022100002,0.3190594735880801
2056,0.34915848781509745,-0.35693273038559586,0.3195004046468762
2057,0.3492424291068427,-0.35696175047122997,0.319442441960727
2058,0.34982081676700516,-0.3572218408180178,0.3190344398886543
2059,0.3494248236063964,-0.3570315685653879,0.3193207703583958
2060,0.3490667825299284,-0.35686116823899583,0.31958307069606395
2061,0.3496610309757197,-0.3571337157835204,0.31917021218554686
2062,0.3496953278853681,-0.3571465050064064,0.3191535194678754
2063,0.34908190171818343,-0.3568592188800507,0.31959604893124355
2064,0.34938079040892916,-0.35699501206122686,0.3193925188168887
2065,0.34982897645090727,-0.35719893957453924,0.31908430045992653
2066,0.3492858709569333,-0.35694177774477304,0.3194799072279647
2067,0.3491377685250073,-0.3568649289556348,0.3195959462942764
2068,0.34976718181431127,-0.3571443387271196,0.3191606417308123
2069,0.3495798844216596,-0.3570428899713099,0.3193036728462743
2070,0.3490640960678355,-0.356788439323196,0.3196791020707624
2071,0.34954516918899453,-0.35699263980049173,0.31934850606937787
2072,0.34981089523724573,-0.35709268004159767,0.3191715637202803
2073,0.3491987696106512,-0.3567852976084756,0.31961654726013916
2074,0.34927955156498525,-0.3568001111481787,0.31956912067260845
2075,0.3498542756242785,-0.3570429702682719,0.31917162636842655
2076,0.34946233479297983,-0.3568372676250933,0.31946148139298464
2077,0.3491025981960332,-0.3566473190541628,0.3197315770129355
2078,0.34968900954073057,-0.3568955097419892,0.31933323703502386
2079,0.34972275378775625,-0.35688656391286305,0.31932706529329286
2080,0.3491095434373317,-0.35657762990660585,0.31977959238966525
2081,0.3494009075763231,-0.3566869187319056,0.31959290869172724
2082,0.3498465681443752,-0.35686616264231563,0.3192994941486098
2083,0.349308282135898,-0.35658935486502275,0.3197041483397674
2084,0.3491575060012706,-0.35649162754394037,0.3198330129811787
2085,0.3497807021327827,-0.3567509142306243,0.3194111531882946
2086,0.34959531739132327,-0.3566377485084439,0.31955754332919994
2087,0.34907941643781376,-0.3563791337806355,0.3199306778469188
2088,0.34955212149037745,-0.35658675651505034,0.3195965047481136
2089,0.349814148825198,-0.35670316422911785,0.3194074840062956
2090,0.34920296256854394,-0.3564205148060684,0.31983449283552107
2091,0.34927940989480505,-0.3564586198988245,0.31977364456305524
2092,0.34985250617909075,-0.3567245602037438,0.3193638805643813
2093,0.3494665206198529,-0.3565442978640824,0.31963723815180817
2094,0.3491071493180865,-0.35637744232104696,0.31989219542271574
2095,0.3496900290870222,-0.35664800567213467,0.31947868804360124
2096,0.3497305135374238,-0.3566667269021558,0.3194499915339381
2097,0.34912592767001266,-0.35638643873005743,0.31987878636200856
2098,0.3494159618686399,-0.3565208865375354,0.3196730884417569
2099,0.3498615179414329,-0.3567273090001149,0.3193571446250567
2100,0.34932817300199387,-0.3564802374091656,0.3197353290263171
2101,0.34917452042061936,-0.3564090940518791,0.3198442642396872
2102,0.34979141169155537,-0.35669475042169324,0.31940689373001796
2103,0.349607734882391,-0.3566096954061256,0.31953711990301464
2104,0.3490917567060091,-0.35637084419968307,0.3199029084169034
2105,0.34955732190116234,-0.35658634715222093,0.3195728641343808
2106,0.34981838683116084,-0.35670716048534845,0.319387805829703
2107,0.3492105063281913,-0.35642585406705046,0.31981870618001285
2108,0.34928193434105764,-0.3564589153701163,0.3197680708729153
2109,0.3498502672359988,-0.3567218638763587,0.3193652294761118
2110,0.3494682391822989,-0.35654511825725976,0.3196360130686199
2111,0.34910919907252896,-0.3563790360039021,0.3198904903668016
2112,0.34968716789499926,-0.3566463817288205,0.3194808457634427
2113,0.34972998456226345,-0.3566661773509497,0.31945050297282546
2114,0.3491290888730168,-0.3563882725166097,0.319876377422691
2115,0.3494147665893135,-0.3565203919913419,0.31967390913368476
2116,0.3498590106871516,-0.35672581615402676,0.3193590724140485
2117,0.34933073746369936,-0.3564815423697691,0.31973345797407293
2118,0.34917562197765367,-0.3564098286504616,0.3198433828487424
2119,0.34978824905430017,-0.35669306909348253,0.31940923232129986
2120,0.3496083648626497,-0.35660990085493105,0.3195367113117811
2121,0.3490945690760241,-0.35637238387801684,0.319900810446238
2122,0.3495551549122629,-0.35658529810989964,0.31957442035667666
2123,0.3498167648399363,-0.3567062186428991,0.3193890383720074
2124,0.34921355646139973,-0.3564274073404733,0.31981648305432264
2125,0.34928188515768743,-0.3564589933145847,0.31976806262997565
2126,0.3498472495128879,-0.3567202844098005,0.3193674465160998
2127,0.3494699387412981,-0.35654590792771146,0.3196348069859312
2128,0.34911128194601465,-0.356380167556114,0.3198889432103358
2129,0.3496843321538033,-0.35664497820994684,0.3194828941792963
2130,0.34972945616167356,-0.35666582479643033,0.31945092267151093
2131,0.3491322087692141,-0.35638985850926436,0.31987410672258426
2132,0.34941358785111376,-0.35651987245336586,0.3196747339355737
2133,0.3498565406079903,-0.35672452598365534,0.3193608839869521
2134,0.34933326510899654,-0.35648276559166686,0.31973164429021433
2135,0.34917670574836024,-0.3564104403086728,0.31984256961119323
2136,0.34978513277239465,-0.3566915181155854,0.3194114855727782
2137,0.349608986987203,-0.35661014252857426,0.3195362890397029
2138,0.34909734027815265,-0.35637379380391815,0.3198987947304516
2139,0.349553018308148,-0.35658428537878356,0.31957594448005006
2140,0.34981516625400916,-0.3567053707404676,0.3193902146091459
2141,0.3492165640250211,-0.3564288794170046,0.31981431937429633
2142,0.3492818367279081,-0.356459030905635,0.3197680733355213
2143,0.3498442728378877,-0.3567187986318304,0.3193695988189656
2144,0.34947161481768085,-0.356546684121625,0.3196336187123918
2145,0.3491133378725648,-0.3563812217764929,0.3198874463315034
2146,0.3496815342257384,-0.3566436281063505,0.3194848985317392
2147,0.34972893299682184,-0.35666551415738545,0.3194513194010648
2148,0.349135288959572,-0.35639137321752035,0.3198718900395944
2149,0.349412426096414,-0.35651935262324863,0.3196755508342826
2150,0.3498540996853138,-0.35672330168009314,0.3193626486715523
2151,0.3493357600079098,-0.356483953670932,0.31972986384769303
2152,0.3491777794695645,-0.3564110097669135,0.3198417829214727
2153,0.3497820538742749,-0.3566900225974113,0.3194136923927304
2154,0.34960959793936297,-0.356610393655605,0.3195358667254992
2155,0.3491000815544122,-0.35637514671595205,0.3198968238326382
2156,0.3495509093120892,-0.35658329462011823,0.31957744404274663
2157,0.3498135809991828,-0.3567045645677392,0.31939136081141173
2158,0.34921953746800977,-0.3564303081593152,0.31981219609838374
2159,0.34928179482886423,-0.35645905257016036,0.31976809123132843
2160,0.34984132515520566,-0.35671736254342806,0.3193717075555302
2161,0.34947326806054974,-0.35654744843507197,0.31963244723637885
2162,0.34911537931600867,-0.35638223518541534,0.3198859833039224
2163,0.34967876638214546,-0.35664231153594367,0.3194868676884118
2164,0.3497284059245271,-0.356665224264273,0.3194517016222243
2165,0.34913834312419095,-0.35639284449878444,0.31986971656369445
2166,0.34941128362006535,-0.3565188365378077,0.31967635878496536
2167,0.349851671285595,-0.3567221171647882,0.3193643743585474
2168,0.34933822918933927,-0.3564851164212885,0.31972811379863764
2169,0.34917885808004595,-0.3564115544643937,0.3198410199967252
2170,0.3497789954790151,-0.35668856527348025,0.3194158545457611
2171,0.3496101901667263,-0.3566106481548601,0.3195354435039864
2172,0.34910281742302207,-0.35637646014768093,0.31989490146761773
2173,0.3495488223530758,-0.3565823221083487,0.31957891823454915
2174,0.3498119824235496,-0.3567037880535802,0.3193924663783475
2175,0.34922250000411553,-0.3564317020522942,0.31981012432586076
2176,0.3492817791557532,-0.35645906254330384,0.3197681292819641
2177,0.349838363536081,-0.35671597019229223,0.3193737408065259
2178,0.3494748991385698,-0.35654820151014366,0.3196312922743525
2179,0.34911746784791164,-0.3563832027574651,0.3198846168694247
2180,0.3496759846382964,-0.35664103655227597,0.3194887519100849
2181,0.34972779881957655,-0.356664980592154,0.3194519722861318
2182,0.3491415335160984,-0.3563941946804525,0.31986780188136926
2183,0.34941022641855396,-0.3565182802473019,0.31967724355369537
2184,0.349847891297589,-0.35672211128637143,0.31936460150628565
2185,0.34933581437334854,-0.356491046679179,0.31972293977952665
2186,0.34916894666368226,-0.35642403256020955,0.31983629946664216
2187,0.3497558676904673,-0.3567102978614361,0.31941509586687067
2188,0.34957891499124305,-0.35664908046229765,0.31953409882470685
2189,0.3490595959960513,-0.35643410258224917,0.319895336699525
2190,0.3494843885008919,-0.35665880606533074,0.31958684815684646
2191,0.34973008741147527,-0.35680426813277455,0.3194020314501223
2192,0.3491273358792654,-0.35655934007648166,0.31981462721254617
2193,0.34916639063749605,-0.35660905016362837,0.3197718303931224
2194,0.34970258743060995,-0.35688537101949525,0.319379279785198
2195,0.3493264048832581,-0.35673734859168427,0.3196357896635231
2196,0.348953033808727,-0.35658657303738267,0.31989088821673706
2197,0.34949017733415344,-0.3568518488737568,0.3195001818962821
2198,0.3495262469257002,-0.35688285525513486,0.3194650584005208
2199,0.3489250883301571,-0.3566178774340422,0.3198836686833755
2200,0.34917135419057416,-0.35674280830065525,0.319703613438229
2201,0.3495896935416183,-0.3569472278882872,0.31940282160154343
2202,0.3490661007207939,-0.35671896895502064,0.31977182878838395
2203,0.3488844598507379,-0.3566523492297239,0.3199001377266968
2204,0.34945566192230193,-0.35693763364265346,0.31949274663008664
2205,0.3492712157698336,-0.3568778962681422,0.3196178152382581
2206,0.34874399509650145,-0.35666302570459074,0.3199858304525846
2207,0.34915530836274955,-0.3568845372501476,0.3196884774088089
2208,0.34939337861854186,-0.357028252317347,0.3195106649542371
2209,0.3487871826752234,-0.3567819476515163,0.31992970909716417
2210,0.3488145053076217,-0.35682735819834205,0.3199020913162916
2211,0.3493371310660836,-0.3571023234512335,0.3195252813208245
2212,0.3489542858554405,-0.3569588435893283,0.3197916211819041
2213,0.3485711068985603,-0.35681144849346347,0.3200620229499958
2214,0.3490924002043557,-0.3570789758145565,0.3196940349603852
2215,0.349117434121694,-0.3571179351219629,0.31967691673755133
2216,0.34850700230935605,-0.3568623624755919,0.3201111272410746
2217,0.34873811520066134,-0.35699178188938513,0.3199520521457232
2218,0.34914437961044625,-0.357202076312202,0.3196674826185531
2219,0.3486151586247195,-0.3569838901776979,0.32004076447352786
2220,0.3484232738203141,-0.3569224194253114,0.32017253983163557
2221,0.3489818928526652,-0.3572080740400605,0.31977301005814746
2222,0.34879150045206503,-0.35715601395333124,0.31990665673973523
2223,0.34825510316546104,-0.35695897890159917,0.320291884626003
2224,0.3486454456162341,-0.3572033591564153,0.32002869214962104
2225,0.3488594701226995,-0.3573767972038541,0.3198958376070294
2226,0.34822467739685614,-0.35717054782914387,0.32036632236858553
2227,0.34820731876620686,-0.3572646373270228,0.32039611768604337
2228,0.3486772319702134,-0.35759898226692716,0.3200713556541528
2229,0.3482442598077771,-0.35753313825414024,0.32037928045646535
2230,0.34779938523558407,-0.3574843142546962,0.320696418753287
2231,0.34823654392538067,-0.3578685570282503,0.32038901793359137
2232,0.34816536077830135,-0.35804396712787495,0.3204393629650694
2233,0.3474435500675445,-0.3579513997780258,0.3209540023885301
2234,0.34752836845076773,-0.3582675767460569,0.32090277037657455
2235,0.34775951334231203,-0.3586733877716461,0.3207518089636292
2236,0.3470471806004589,-0.3586712368403112,0.3212898305733549
2237,0.3466389297052215,-0.3589082086683249,0.32164882728217903
2238,0.3468854733115456,-0.35961108322532,0.3215525558724722
2239,0.3462704191550571,-0.36002335788183165,0.3220415680315058
2240,0.3452410282985988,-0.36023653199890177,0.32283181012308887
2241,0.34508981173926473,-0.3608415427857481,0.3230696588617278
2242,0.34468919051232805,-0.3613809496163867,0.3235635577742928
2243,0.343411175928474,-0.3614924551777397,0.32475883561585633
2244,0.3428629109675614,-0.36172306318817093,0.32559142110988964
2245,0.34297806076692594,-0.36196747579429867,0.3261953313268757
2246,0.342261546725819,-0.3616554215533288,0.3276171474899916
2247,0.3415003944774677,-0.3612817380422556,0.3292174941269006
2248,0.34161533318911275,-0.3612975742496792,0.3302947218760958
2249,0.3412624942105512,-0.361069818726042,0.3317918214167603
2250,0.34028660057726245,-0.36052967018601256,0.33380282775372894
2251,0.34015522821923266,-0.3603498215938693,0.33526401428067215
2252,0.34024231435754976,-0.3602303213567348,0.33660386278593496
2253,0.3394371923344675,-0.3596628218734755,0.3385966083085721
2254,0.33898153824157445,-0.3592248888981476,0.3403492774283039
2255,0.33930795807387215,-0.35911035113177436,0.34154656911026887
2256,0.33893847733031185,-0.3586403070497726,0.34322609825097844
2257,0.33824881802036405,-0.35800016415273334,0.3451121035507218
2258,0.3385089638889041,-0.3577791982554069,0.3463059577932617
2259,0.3386459725123152,-0.357483901877634,0.34757606479200975
2260,0.33797256118739555,-0.3568078404975875,0.3494150113477882
2261,0.3379279448033341,-0.3564231675177707,0.3508110167882814
2262,0.33839977234690477,-0.35628071980295684,0.35185571281332745
2263,0.33799825425966296,-0.3557495178317148,0.35354085799808144
2264,0.33758283944800954,-0.35523929202146154,0.35526159273921043
2265,0.33806152712556414,-0.3551719221092022,0.35638222274031883
2266,0.33807309719245515,-0.3549186788371302,0.35787018206020504
2267,0.33745341996707046,-0.3544083639458113,0.3598355429301835
2268,0.3376517793376719,-0.35431342373235514,0.36124609077355363
2269,0.3380360934860895,-0.35434303996469757,0.36254508002926716
2270,0.3374982461248375,-0.35398858318225385,0.3645050523834401
2271,0.3372713759297425,-0.35382096262483187,0.3662384411874565
2272,0.3377860560720024,-0.3540383818532323,0.3674330606906985
2273,0.33757176130557864,-0.3539650442927708,0.3691218315706203
2274,0.33699669363144025,-0.35377553389799166,0.3710306754285557
2275,0.3373211906386629,-0.3540521555026261,0.3722601161505733
2276,0.3374806055293966,-0.35430355103014505,0.37356307263808625
2277,0.33679161307567645,-0.3542168753333099,0.3754182698322476
2278,0.33668676868965897,-0.35445420464334376,0.37680622198806457
2279,0.3370602980926834,-0.3549668264531189,0.37780193107143395
2280,0.3365315297899871,-0.35512125594260957,0.37937942399882557
2281,0.3359529129181602,-0.3553150141222914,0.38092746994636667
2282,0.3362311610951213,-0.3559678490706957,0.3818030348466757
2283,0.33601520249079775,-0.356458343644207,0.3829642171102143
2284,0.3351377980777609,-0.356712434447567,0.38452501043950227
2285,0.33504314715282435,-0.35739735943639417,0.38546106626386956
2286,0.33511228892119543,-0.3582280864120454,0.3862151115033384
2287,0.33424321557950293,-0.3586985617401606,0.3875665784094328
2288,0.33365886361419184,-0.3593740876477416,0.38864523012780583
2289,0.33379444305580064,-0.3604545693148802,0.38914664158062473
2290,0.33319377183367205,-0.36126814776125127,0.3901061172697279
2291,0.3322217485994039,-0.3619832283387641,0.39126083239590476
2292,0.33213675086858624,-0.363179507329219,0.39171840798924473
2293,0.3318890275434743,-0.3643723360073739,0.39222905535346586
2294,0.3307989881502802,-0.3652466584206323,0.39327565470337517
2295,0.33029158784427104,-0.3664558760898585,0.3938449515581598
2296,0.3302702653009406,-0.3679530663645665,0.3940070264636728
2297,0.3293654313819647,-0.3691061678220116,0.3947356364902616
2298,0.3284225536878139,-0.37030288877332707,0.3954302351793166
2299,0.3283477928244683,-0.37195878214545214,0.39544852455245033
2300,0.32780042900286416,-0.3734560915985698,0.39574426858732564
2301,0.3266070197456452,-0.37471412851185826,0.3964422262828633
2302,0.32620112377906524,-0.37639019341797086,0.3965275803000203
2303,0.3259716772078105,-0.3782005775775465,0.39643744678860765
2304,0.3248197070896346,-0.37963808130166404,0.3969542608486921
2305,0.32395594326299304,-0.38125811797236064,0.39722233312980876
2306,0.32381599418448453,-0.3832593056975858,0.3969380940584207
2307,0.32295156116034895,-0.384973783981839,0.39713360624711336
2308,0.32171961253773956,-0.3865627735383923,0.3975585275170832
2309,0.32137413481354554,-0.3885984698132846,0.3973274058636128
2310,0.3208760394071687,-0.39059889980614776,0.3971809937648228
2311,0.31954332265943824,-0.39224746468006544,0.397603367081618
2312,0.3187885559043491,-0.3941915673023959,0.3975933007353413
2313,0.31852069740379846,-0.3963881931720623,0.39721941066354083
2314,0.31737734786777333,-0.3982088188184391,0.3974514564184099
2315,0.3161950891911801,-0.4000332608371835,0.3976980847658858
2316,0.31588043285521955,-0.40227383648495113,0.397320767192809
2317,0.31510420045983895,-0.4043169513272351,0.3972673552446618
2318,0.3136881559878427,-0.40607600868237104,0.3976661049129452
2319,0.3130581432655616,-0.40820002181915993,0.3975065244310191
2320,0.31261284810346435,-0.4104092209498775,0.3972169942288315
2321,0.31125581899686106,-0.4121963203267826,0.3975761413094124
2322,0.3101872087519979,-0.4141049600446396,0.397733253101615
2323,0.30984819956519777,-0.4163307512650634,0.3973767401212218
2324,0.308801458499508,-0.418210189420973,0.39752560013043475
2325,0.3073949559726868,-0.41989795928218465,0.39793112526406493
2326,0.30687727910772805,-0.421960281374322,0.3977080189127639
2327,0.3062201293425969,-0.4239214491997179,0.39758563150835213
2328,0.3047392986866835,-0.4254649241382285,0.39804574148055943
2329,0.3038386214884586,-0.4272298922365224,0.3980908681857603
2330,0.3034400077285561,-0.42917670378766165,0.397779147426038
2331,0.3021922704598168,-0.4306831650405869,0.3980701729992441
2332,0.3009226045083537,-0.4321231011989866,0.3983765120829401
2333,0.3005409682138095,-0.43390822883013336,0.39805597243687774
2334,0.2997367869368412,-0.4354361386954547,0.39804213928726045
2335,0.2983302028739929,-0.4366214956312093,0.3984615471179927
2336,0.29773972494847983,-0.438109906797558,0.3983071029136391
2337,0.29737709292899417,-0.4396328638552661,0.3979990747834397
2338,0.2961501104314511,-0.44069212738776187,0.39831338397458477
2339,0.29524452034123816,-0.4418267102657288,0.3984087986066985
2340,0.29510525297892065,-0.44323768123884333,0.3979747215415828
2341,0.29430920177093,-0.444274679968938,0.39802619759133123
2342,0.2931964800327552,-0.4450880770633851,0.3983212404891472
2343,0.2930095051689276,-0.4462410188510396,0.3979775803685324
2344,0.2927330757687276,-0.4472762605587656,0.39771718586128174
2345,0.2916798804099364,-0.4478845677208147,0.39802333904871506
2346,0.2912362603625347,-0.4486927423417907,0.3979036981222261
2347,0.2913292560273581,-0.4496695191874517,0.39740819666824745
2348,0.2906134526309494,-0.4502116811665402,0.3974919678935289
2349,0.2898951298359361,-0.450682059965286,0.39757495885262645
2350,0.29007616479143133,-0.4514847140470852,0.39700952875582624
2351,0.289860459871677,-0.4520452540023209,0.3967172289950041
2352,0.2890544684618107,-0.4522845311253102,0.3968325049196257
2353,0.28904727426159693,-0.45281677058943703,0.3963532517108141
2354,0.28926611670695224,-0.45338608795121677,0.39567722849763576
2355,0.2886592827977838,-0.4535469071642216,0.3955636744917079
2356,0.2884210068809798,-0.45383062853213957,0.3951775000224389
2357,0.2889794193742106,-0.4543926720908254,0.39420710529058195
2358,0.2888906428287141,-0.45460613267138794,0.39366786384847374
2359,0.2884713507076227,-0.45467621596358004,0.3933531846576561
2360,0.2889631510561654,-0.4551537597859802,0.3924275098780119
2361,0.2893709594190977,-0.45554792899206736,0.39164892414927716
2362,0.2889820451140737,-0.455553253337759,0.3915690831082589
2363,0.2891126568665112,-0.45576565057531687,0.39129331787256916
2364,0.2896788613195927,-0.45607921588086947,0.39090025710809806
2365,0.2894004817070439,-0.4558964687874425,0.3912611833686629
2366,0.28911123880342215,-0.4556644031814732,0.3916781453606736
2367,0.28966242275782,-0.4558103874026446,0.3914265584954563
2368,0.2897215265820853,-0.4557375370271506,0.39139587816747
2369,0.28912417213335506,-0.45541613870897996,0.3917262754908198
2370,0.289301172919894,-0.4555137446434031,0.39146056870705315
2371,0.28968836867821257,-0.45571017852851514,0.39105784617253175
2372,0.2892203780262346,-0.45548138833673724,0.39132019884339325
2373,0.28907398760785846,-0.45539436323199417,0.39142111796230306
2374,0.289665392866366,-0.45565047172297796,0.3910273299840972
2375,0.28955495952613347,-0.4555766543395095,0.39111631168736205
2376,0.2890727802873737,-0.45534006132400157,0.3914429856439477
2377,0.28945906236045765,-0.4555231301855115,0.39113841998810445
2378,0.2897123973422224,-0.4556468786565736,0.3909211920229499
2379,0.2891541499291163,-0.455395160617895,0.3912781725591487
2380,0.2891652248987403,-0.45541867112224654,0.3912358536358488
2381,0.2896737454573942,-0.4556761785408131,0.3908456979688831
2382,0.2893406416639072,-0.4555369659085381,0.3910544370715087
2383,0.2889693162998181,-0.4553817745246328,0.391291765614837
2384,0.28945814923394453,-0.4556302363150415,0.3909190369768086
2385,0.2895123411575894,-0.45567362352936724,0.39085046840149584
2386,0.28894042564535255,-0.45542517035269847,0.3912218616580391
2387,0.2891407697942633,-0.4555382993609124,0.3910454877200023
2388,0.28954238556468864,-0.4557414489903457,0.39072770798760803
2389,0.2890622693609696,-0.4555304432605619,0.39103665379297053
2390,0.28886398100694005,-0.4554522779890749,0.39114947612959466
2391,0.28939417570559334,-0.4557114094792835,0.390750588022653
2392,0.28924653331718825,-0.4556488461911564,0.39083605666858845
2393,0.2887440683895247,-0.4554198699734813,0.3911769129192783
2394,0.28911632969564677,-0.45559880142395326,0.3909010464841424
2395,0.2893690886068596,-0.45571824614690953,0.39070967669308243
2396,0.28881707515945737,-0.4554604935285622,0.39108574307168176
2397,0.28882823679631975,-0.4554659775701911,0.39106101997236936
2398,0.2893405273915501,-0.4557021863782803,0.3906822468580161
2399,0.28902257730235226,-0.45554692382602696,0.3908945242255864
2400,0.28866514018630995,-0.45537240394292805,0.39113801032795487
2401,0.2891658879463053,-0.45559788712336313,0.39077554324324565
2402,0.28924204540925663,-0.4556248754638381,0.39071360213579687
2403,0.2886949146465525,-0.4553634682703518,0.3910919579206107
2404,0.28891203040213376,-0.45546110256861766,0.3909288940496064
2405,0.28933186633416347,-0.4556539240146148,0.39062288056174505
2406,0.28887536299541233,-0.4554403592514549,0.3909370682059039
2407,0.2886953087117848,-0.4553593164987767,0.3910547929242664
2408,0.2892408739646097,-0.4556170296512069,0.3906604240476819
2409,0.2891138118413037,-0.4555601953512368,0.39074585875205625
2410,0.2886283759294864,-0.45533747866627666,0.3910870238157188
2411,0.2890101383883894,-0.45551933138609924,0.39081461416595026
2412,0.28927655323833856,-0.45564538773745145,0.39062487196002793
2413,0.2887414165470395,-0.4553972308141147,0.39100328861229383
2414,0.2887622724328425,-0.4554085348054272,0.39098749091181595
2415,0.2892827735303304,-0.4556504184058637,0.39061841963550986
2416,0.2889771095575148,-0.4555043320613643,0.390836122254675
2417,0.28862636940094827,-0.4553362580668329,0.39108642421614687
2418,0.2891280271695236,-0.45556452672609377,0.3907327384215134
2419,0.2892095840400313,-0.4555964487111007,0.39067600603560265
2420,0.28866818301787467,-0.45534043728781026,0.39105888749192325
2421,0.2888856528518982,-0.4554413075222481,0.39090291844334035
2422,0.28930960774799364,-0.45563911294338755,0.3906017907691338
2423,0.288861425817548,-0.45543002281814754,0.3909200093412176
2424,0.28868289694615984,-0.45534680017594875,0.39104666198226673
2425,0.2892282048624359,-0.4556010138357837,0.3906597755159612
2426,0.28910851766841367,-0.45554520875759963,0.39074469549284124
2427,0.288629095887167,-0.45532184290490163,0.39108474735505916
2428,0.28901074190501064,-0.4554996374255156,0.39081405595138613
2429,0.2892811641123749,-0.4556255639613222,0.39062227380757486
2430,0.2887519998225182,-0.45537916029511566,0.39099755173110845
2431,0.28877104315151586,-0.45538804218359735,0.39098404246983415
2432,0.2892893913856878,-0.4556293191605859,0.3906164602693249
2433,0.28898701677608585,-0.45548857902718975,0.39083088490280826
2434,0.28863434795271375,-0.45532447674464804,0.3910809654963392
