,0,1,2
672,0.011120844731881015,0.0003250955464301178,0.01498353360155611
673,0.012840074559485957,-0.00021305100623744057,0.015337734786993143
674,0.012976107821801893,-9.55137876322341e-05,0.01670355999162682
675,0.012448875111753896,0.00028501501370935554,0.01846528766954476
676,0.013334843831174495,4.041198082629332e-05,0.019252761984990315
677,0.015263443080190248,-0.0006675109580147852,0.01933580106476533
678,0.01607619038831721,-0.0009083620226522937,0.02016758573167137
679,0.01558944086881935,-0.0005966392210450196,0.021872131427269553
680,0.015916597733706666,-0.0006322190652677616,0.02304193659089443
681,0.01779896501947657,-0.0013285475947685278,0.023192419024377787
682,0.019326785897835486,-0.0018624375678846139,0.023605459163567318
683,0.01926484075443064,-0.0016979729957497616,0.025100961870826343
684,0.01919698621468063,-0.0015078108547813638,0.026613216915198638
685,0.020770775949187414,-0.0019954000266396692,0.0270425924151805
686,0.022839673354452826,-0.0026697947364918663,0.027159981297639302
687,0.02346343608148117,-0.0026998048636968203,0.028257523134843917
688,0.023278918820390883,-0.0023574698652915446,0.029896888912431665
689,0.024385399768669987,-0.0025423967634003396,0.03066767859332989
690,0.02669331127798388,-0.003218306833065203,0.030632123542056564
691,0.028083418363096548,-0.003479619489850223,0.0312073062051135
692,0.02808966199167814,-0.0031279870102803495,0.03269574372925941
693,0.028702083655590207,-0.0030171740479034777,0.03375777355004004
694,0.03090419106406845,-0.003570471568587031,0.03373705988133549
695,0.0329681478652709,-0.0040491619536881405,0.03379476906370498
696,0.033461942172402885,-0.003839573471081405,0.03488685246158894
697,0.03373394744341335,-0.0035186258226108462,0.036104795967019564
698,0.03556295934028069,-0.003849022583543766,0.03625962624247836
699,0.03806760369058764,-0.004454788531934305,0.03595020142887034
700,0.03924307650745969,-0.004477459473331226,0.03652309252941453
701,0.03944403164045886,-0.004067736575746209,0.037737551258207866
702,0.04076108011315365,-0.004120216756932096,0.038192470555278045
703,0.043384799834838984,-0.004716769116769677,0.03776625314743548
704,0.045278444842594204,-0.004985217537451953,0.03782791909197444
705,0.0457185212261905,-0.0046152985434994055,0.03885884409198575
706,0.04654540804131931,-0.004395554538926482,0.03962125105331942
707,0.04895878274805049,-0.004841550616617872,0.03931310965881494
708,0.0514335630180629,-0.005302068112192461,0.0389602430577731
709,0.05237159575000178,-0.005093728623405939,0.039630792122201906
710,0.05287264455399025,-0.004688718964268732,0.0405806888978242
711,0.05481378091478271,-0.00489336411423529,0.040550345453581736
712,0.05758454537266322,-0.005448838665630613,0.03995307560706467
713,0.059149614636135446,-0.005484546427346952,0.04015355599737539
714,0.05958199979260107,-0.005031795022270944,0.04109697597617901
715,0.06092586833959755,-0.0049671160962820714,0.041409564900022025
716,0.06363728984228961,-0.00548832450607115,0.040789234641213555
717,0.06579167680684093,-0.005773392817498126,0.040529374178521343
718,0.06642635078296212,-0.005411192692417359,0.041271169872804686
719,0.06720390311522408,-0.005115172865630029,0.0418941445231076
720,0.06951346638948139,-0.0054827681844544975,0.04146804450524583
721,0.07205532833348674,-0.005959651267932815,0.040869018951844416
722,0.07310105897557952,-0.0058063650854118295,0.04125509917880172
723,0.07349210542046515,-0.005383483224411028,0.04205646267781345
724,0.07516840549144363,-0.00552319094274343,0.04197116646095981
725,0.0777937109519107,-0.006083932670490192,0.04122930797802261
726,0.07934210326337222,-0.006200309642469202,0.041190906100061854
727,0.07961686807658154,-0.005789928007628928,0.04198288236886585
728,0.080584180936841,-0.0056970696237930605,0.04228352293471068
729,0.08295048224184196,-0.006226633389965368,0.04162313175786267
730,0.08493589358965119,-0.006617773000513606,0.04119928562114535
731,0.08536757800415247,-0.006368858607937909,0.041794365110322064
732,0.08571092846744857,-0.006108558385660725,0.042418178749130994
733,0.08751484896574127,-0.006501561630523371,0.04203048481230208
734,0.08971900905805735,-0.007093773456644608,0.04134485274071267
735,0.09049901393553135,-0.007102330532330684,0.04158211287845515
736,0.09043405383759302,-0.006774015904934653,0.04234618239407277
737,0.0914933994656274,-0.006951969961456338,0.0423128041850033
738,0.09361175496768502,-0.007607245107304958,0.04152746122469154
739,0.09480561165869779,-0.007887365398627904,0.04131764456193174
740,0.09462001750336868,-0.007594118049406251,0.041977910146939065
741,0.09491377734554506,-0.007521734832732335,0.04225396385444249
742,0.09662742037013174,-0.008071724869924838,0.04151836975966814
743,0.09815563881069614,-0.008554091096514317,0.040854062279883016
744,0.09814452939621562,-0.008386414310333587,0.041167058935407494
745,0.09784388113490682,-0.008103411038663823,0.04161252299320655
746,0.09893094027840194,-0.008423869133152151,0.041066251461312576
747,0.10059705330344158,-0.009000431295983305,0.04007953112312365
748,0.10095942670722008,-0.009025612251508502,0.03992288596925055
749,0.10033616402051074,-0.008638132331874996,0.040386805043730566
750,0.1006913174251939,-0.008683583139506281,0.04015974696582282
751,0.10222074256040418,-0.009245409450179836,0.03911744734848195
752,0.10301449213004453,-0.009499553592909283,0.038541285826118474
753,0.10237783567682872,-0.009146524044534964,0.03889213302043508
754,0.10203781862992077,-0.008934960148930507,0.039013102810555096
755,0.10314316287655953,-0.009367564426195726,0.038141883596845956
756,0.10427241587575548,-0.00983300653714397,0.03722884520590957
757,0.10390650415017702,-0.009666004187688797,0.03727309327617783
758,0.10306843516945544,-0.009295504700804189,0.03757822240907231
759,0.10355197374085544,-0.009495132322634098,0.03696516185141854
760,0.10482016295328946,-0.010041212446937524,0.03583389861516698
761,0.10494705711513483,-0.010099430488264434,0.035491455289992924
762,0.10394772404304332,-0.009657178146336752,0.03591820831323355
763,0.10371698312823036,-0.009519592046453243,0.03585415635508667
764,0.10471428158756639,-0.009898122288375671,0.03504109444505564
765,0.10517798204607492,-0.010058709655501057,0.03469769780073657
766,0.1042274934829963,-0.009633719260786459,0.03537781507763221
767,0.10343947429694081,-0.009298008686551944,0.035932349642521885
768,0.1041422543365795,-0.009618562634351338,0.03541091896264096
769,0.10512327315739743,-0.010070829540164462,0.03465039836533091
770,0.10473071619159159,-0.00993260011235723,0.03482339226109885
771,0.1037219984587252,-0.009511039637416074,0.03545399508932457
772,0.1039253152861576,-0.009586352562632716,0.03529777024068878
773,0.10505509822669483,-0.010051502979337773,0.03451785533859576
774,0.10521244967924699,-0.01010967195147651,0.03438215922566138
775,0.10418592267002878,-0.009672107795995815,0.03504184735950138
776,0.10381159034926621,-0.009516719950905079,0.03527030292632779
777,0.10477713225460651,-0.00993391451619919,0.034605028558479786
778,0.10543151868295174,-0.010220091519920392,0.034153033927090404
779,0.10466190827995406,-0.009900791628854617,0.0346595958990167
780,0.10382880934490861,-0.009555156342109601,0.0352068063433107
781,0.1043988345916591,-0.00980845194786783,0.03480747959343641
782,0.10539637305029344,-0.01024554339453523,0.0341207358201871
783,0.10510166293587492,-0.010133359286702623,0.034306665321027774
784,0.10403794745743797,-0.009694464987568529,0.03501283883133267
785,0.10405792033049123,-0.009718533823750675,0.03499007928827644
786,0.10512478766137694,-0.01018961037572206,0.03426211718105808
787,0.10538228487040747,-0.010315233405208438,0.03407889077898209
788,0.104383422792734,-0.009903983809588382,0.03474150721663889
789,0.10386351372312257,-0.009696313001958803,0.03508189920620715
790,0.10472139641620559,-0.010076401032805207,0.03449614546516603
791,0.10546052978770658,-0.010405552808455778,0.03399277471957712
792,0.10479374336775223,-0.010133325961820363,0.03443689349013657
793,0.10387853016521693,-0.009752886568552338,0.035046251239498734
794,0.10430198563834639,-0.009942015320346506,0.034751470803448065
795,0.1053243452267727,-0.01038563145492537,0.03405259606089664
796,0.10516917184136494,-0.010325247902031128,0.03414710921323612
797,0.10411013758502213,-0.009877185485400621,0.03484973040404236
798,0.10399021620802004,-0.009828702939093947,0.034918640035843586
799,0.1050169531658772,-0.010269675765143321,0.034215648399064325
800,0.10540540644359545,-0.010438615387607611,0.0339447664415043
801,0.10448222696159264,-0.010047453623447623,0.034559331241416656
802,0.103852763403953,-0.009781054788770772,0.03497713906198441
803,0.10460908581020374,-0.010106027564037048,0.03446309105812443
804,0.10543585242785962,-0.010461343453025676,0.03390393610775531
805,0.10490017582453907,-0.010235230071840342,0.03426352955587979
806,0.10393915044864156,-0.009827541415258122,0.0349083268391692
807,0.10422582638584428,-0.009952542564497477,0.03471140884264526
808,0.10526171599820128,-0.010397202293025893,0.034011054281822134
809,0.10524775420971076,-0.010392834239672343,0.03402025072267297
810,0.10421180480761896,-0.009951071506926054,0.03471816807800764
811,0.103956062896397,-0.009841891109611643,0.03488873758220332
812,0.10492327233319611,-0.010254939103438854,0.03423479651073856
813,0.1054311041880919,-0.010471873201194392,0.03389207064463379
814,0.10459869885290864,-0.010116308853329176,0.03445399556520707
815,0.10387460293777677,-0.009806952078349166,0.03494254133423103
816,0.10451597764968551,-0.010080961189889848,0.034509783480991214
817,0.10540593143782775,-0.010461224606190674,0.03390948525427055
818,0.10499848733353402,-0.010287137091826841,0.034184335961061615
819,0.10400417074448393,-0.009862234240291439,0.03485490478030918
820,0.10415095992796816,-0.00992495136235044,0.03475588595763377
821,0.10518130920124068,-0.010365295934351499,0.034061117140868354
822,0.1053039836072198,-0.010417738616340082,0.033978427467860006
823,0.10430807106982519,-0.009992072680378189,0.03464989637191594
824,0.10392555342790526,-0.009828560447937429,0.03490776339860993
825,0.10481923853645393,-0.010210565019517526,0.034305278406105165
826,0.10543429454449346,-0.010473493549279081,0.03389067443152121
827,0.10470333681108845,-0.01016102274443702,0.03438341394505883
828,0.10389878541161042,-0.00981706370965512,0.03492571668084511
829,0.10441789937556993,-0.010038989904470807,0.0345758055568005
830,0.10535617531212998,-0.010440146693902853,0.03394341084467399
831,0.10508334085763575,-0.010323502940003282,0.03412730891676422
832,0.10407597520184599,-0.009892777038871543,0.03480622463620149
833,0.10408505545642201,-0.00989665056113262,0.034800091873133314
834,0.1050924622605404,-0.010327423370368235,0.03412119123777293
835,0.10534653684137825,-0.010436079833689913,0.03394998621063474
836,0.10440782084758228,-0.010034653136006733,0.03458255778807559
837,0.1039091400580636,-0.009821383644608555,0.034918579964418286
838,0.10471543659630471,-0.010166205077814258,0.03437527213638571
839,0.10542357400114655,-0.010469068641794463,0.03389813573448225
840,0.10480409855099174,-0.010204127750987975,0.03431553635090161
841,0.10393578092383071,-0.009832734554563696,0.03490057082370355
842,0.10432702825511593,-0.010000073390063343,0.03463696032291487
843,0.10529554902392199,-0.010414350363065062,0.03398444725016284
844,0.10515817778309697,-0.010355597332564604,0.034077005705897584
845,0.10415599159673129,-0.009926893920001238,0.034752164883480256
846,0.10403127484990224,-0.009873534282592574,0.03483617192783763
847,0.10499859648326061,-0.010287349038433936,0.03418453397823798
848,0.10537569679490583,-0.010448684001465773,0.03393051757506142
849,0.10450907864380138,-0.010077927301245333,0.03451428699470562
850,0.10390647174785761,-0.009820102247961095,0.03492019042263982
851,0.1046137168574856,-0.010122693547644003,0.034443800712316786
852,0.10539969224087285,-0.010458991579247012,0.03391440900329051
853,0.10489935140020645,-0.01024491199209758,0.034251416262243414
854,0.10398446329516751,-0.009853432134217868,0.03486760568354647
855,0.1042446982776973,-0.009964781460805516,0.03469232726037478
856,0.10522549571751741,-0.010384489865575415,0.03403178165720107
857,0.10522203893969885,-0.010383018803369764,0.034034120707975436
858,0.10424254734342488,-0.009963842756562239,0.03469375133580256
859,0.1039901452503256,-0.009855814534620531,0.03486371309104565
860,0.10490150744339258,-0.010245859259288953,0.03424999735547925
861,0.10539139940078592,-0.010455539657341632,0.033920124364530437
862,0.10461004264916907,-0.010121113446244568,0.03444626467256357
863,0.10391714819130761,-0.009824528257404814,0.03491280737788322
864,0.10451576895916058,-0.01008075778270901,0.034509737292674966
865,0.10536348467221499,-0.01044363597240105,0.03393898329603294
866,0.10498762950443175,-0.01028274948346498,0.03419204705792321
867,0.1040436202661328,-0.009878623287940189,0.03482759322919395
868,0.10417205450110557,-0.009933597961196765,0.03474111484605794
869,0.10514752097475136,-0.010351221165758812,0.034084435605667276
870,0.10527417575332815,-0.010405457270666947,0.033999190414656405
871,0.10433394687030616,-0.010002889912738039,0.03463210121614241
872,0.10396196960266045,-0.009843607426374367,0.03488246870815444
873,0.10480296437246041,-0.010203714700281882,0.03431640142271244
874,0.1053938065528376,-0.010456731977741426,0.033918748958220474
875,0.10470899167868825,-0.010163476794815524,0.03437965461856474
876,0.10394055476269565,-0.009834381425756572,0.0348967861587123
877,0.10442314679955514,-0.010041054772907973,0.034572010146838646
878,0.10531597589465154,-0.010423457619667675,0.033971232320656894
879,0.10506765562867718,-0.010317108792358204,0.034138341340665984
880,0.10411188812556291,-0.009907708505203682,0.03478138615199589
881,0.1041100041277337,-0.009906887628556106,0.034782621746358204
882,0.10506323262277954,-0.010315244830704439,0.03414138836350502
883,0.10531412480252038,-0.010422747896035056,0.03397267493684707
884,0.10442845310520389,-0.010043285825504896,0.0345683376515315
885,0.10394671118729969,-0.009836851093848025,0.034892213843146176
886,0.1047046995256371,-0.010161651727054407,0.034382579430904295
887,0.10538351816847316,-0.010452581836689765,0.03392647758226338
888,0.1048043799564624,-0.01020438180009232,0.034315687822502106
889,0.1039752200230203,-0.009848939397760261,0.03487141893027477
890,0.1043357001192358,-0.010003480698859035,0.03462590041288745
891,0.10525640976503456,-0.010398525091631363,0.0340034217914067
892,0.1051364378330792,-0.010347854532164823,0.03408059625671361
893,0.104185415142977,-0.00994112899963094,0.03471597269436032
894,0.10405535522021853,-0.009886600266429369,0.03479946711693744
895,0.10496869407255668,-0.01027984795932685,0.03418317929677055
896,0.1053353202708963,-0.010438917785439891,0.03393618345858713
897,0.10451802904894593,-0.01009002808047907,0.03448455992499771
898,0.10393697355641343,-0.009842183076702746,0.03487223956266087
899,0.1045987855412373,-0.010128067730174717,0.03442465885763105
900,0.1053491716393368,-0.01045339818979499,0.03392056978188626
901,0.10488207637732393,-0.010257256935808015,0.03423687162819238
902,0.10400824274514786,-0.009885925855425743,0.03482455729299482
903,0.1042430385126418,-0.009989231365959536,0.03466346164217679
904,0.10517379963690056,-0.010391481861964369,0.03403395856168962
905,0.10518095428422401,-0.010398860571245313,0.034028076483601635
906,0.10425298965168735,-0.010005990905521706,0.034653505093640465
907,0.1040020047165438,-0.009903979326283015,0.034824855073223346
908,0.10485917929924635,-0.010278442896962068,0.034252320347918884
909,0.10532749260665733,-0.01048780980571597,0.033943754562224995
910,0.10458574141828296,-0.010179049508172656,0.034451762446412376
911,0.10391422167594425,-0.0099001036484011,0.03491510708497998
912,0.10446762963989571,-0.010146158965275792,0.0345572544883401
913,0.10526989207030311,-0.01049930930232174,0.034034067719854594
914,0.10491317554339538,-0.010355975366726266,0.034290614969221735
915,0.10400374878486386,-0.009975828259903716,0.03491823400725343
916,0.10410596819612515,-0.010029594006929463,0.03486656335058676
917,0.10502509976764429,-0.01043355686449696,0.034268941803295705
918,0.10515045026100714,-0.010496268774401733,0.034208262920373794
919,0.10425621912848602,-0.010120507743751238,0.03483388338789252
920,0.10389086959867688,-0.00997116058804712,0.03510348388486445
921,0.10468376486367795,-0.010319173466159673,0.03459537126265112
922,0.10525296892869772,-0.010571621136107132,0.03424009236909407
923,0.10460825704876679,-0.010303034960127718,0.03470302517134787
924,0.10386960359195588,-0.009994427699696874,0.035230979315175825
925,0.10431807202106366,-0.010196897607054436,0.034963902985279745
926,0.10517090339154918,-0.010574796989197477,0.03442816541319721
927,0.10494516199056798,-0.010490477830831894,0.03461828908772507
928,0.1040352766417731,-0.010112973765278498,0.035267886286071234
929,0.10402629854055653,-0.010124523843210546,0.035314745641330546
930,0.10494140136299837,-0.010536447081122006,0.03474732283092381
931,0.105206841403643,-0.010671701618539725,0.03462228162693685
932,0.10439003055593452,-0.010342689651916773,0.03522650823801244
933,0.10395142704671873,-0.010177317958395394,0.03558076380339646
934,0.10470868600688606,-0.010527724407061878,0.035146045334776894
935,0.10542205985239421,-0.010857835809482163,0.03476568851974455
936,0.1049548084921089,-0.010673613637094365,0.03520779398067215
937,0.10425142925141466,-0.010382459515636759,0.035841841434384264
938,0.10469989586626648,-0.010593297634047715,0.0357451729012999
939,0.10572589841509188,-0.011073399731822562,0.035312407443641475
940,0.10579194411093468,-0.011167106845148763,0.035573996604103306
941,0.10505654357785456,-0.01094142039702769,0.03641545158487538
942,0.10507589457750684,-0.011067378739428773,0.03679400351313182
943,0.1060764923523368,-0.01164573128720262,0.03657119348986005
944,0.10653860461092321,-0.012015134689716307,0.0367720750868324
945,0.10580606676892397,-0.011872955892324722,0.037820495341803644
946,0.10518980885136076,-0.011768832961697437,0.038816760281137216
947,0.10566823231241107,-0.012131921927938672,0.039108077420973573
948,0.10619836495919012,-0.0125341041697689,0.039417651963034095
949,0.10556489474803239,-0.01246069639876928,0.04057066966925014
950,0.10452827980111729,-0.012228284977802316,0.042034905375738986
951,0.1045220601689318,-0.012442062067283407,0.042814600825036596
952,0.10516563689314577,-0.012939561882053835,0.0431469764526543
953,0.1049239104333588,-0.013066405608094748,0.04405980058646952
954,0.10377109420785287,-0.01280946978903435,0.04556571640450947
955,0.10323063308027147,-0.012817456147895761,0.046630680214637524
956,0.10372578489178633,-0.013272457862350583,0.04696426845714016
957,0.10384767727378495,-0.013573812234633671,0.047516672615161085
958,0.10280955779807283,-0.013382501503436313,0.04882237493941878
959,0.10181812719949875,-0.013209514895020315,0.05007342241687138
960,0.1019802999919707,-0.01352646366538315,0.0505314039797263
961,0.10238648245897382,-0.013946228452722201,0.05082034340266618
962,0.10169977427990674,-0.013897740301383339,0.05185326602620357
963,0.10048528484121824,-0.013620475651087604,0.05325943024771155
964,0.10023229159128653,-0.013749739823234524,0.054043258683844096
965,0.10077265505409466,-0.014214344211535676,0.05432508001594728
966,0.1005814341330682,-0.01436205354518105,0.0551375135462664
967,0.09943218011595385,-0.01409290425993987,0.05663448706109888
968,0.09879126089360052,-0.01403051261050282,0.05782631927577602
969,0.09927118488601548,-0.014435996882208894,0.058298028679665555
970,0.09957184228430467,-0.014753636641586439,0.058923158500745365
971,0.09874555840606895,-0.014576507975184888,0.060336256049928406
972,0.09784531218775304,-0.014352225027910791,0.06182227471717086
973,0.09809442090185316,-0.014603288009677392,0.0625513988317209
974,0.09876335090023643,-0.01501892908466048,0.06301021098467796
975,0.0984421590499376,-0.014996191415302007,0.06414358117802252
976,0.09749244292384393,-0.014687839124751953,0.06570300102824206
977,0.09741816222059549,-0.014736045519501114,0.066672449613627
978,0.09825404329416465,-0.015156921609289947,0.06702848926877794
979,0.09851117267306342,-0.015315039428575756,0.06777483935080397
980,0.09776923679276824,-0.015030076651881451,0.06919430286943706
981,0.09740787694558178,-0.014890913481245282,0.07035724947801128
982,0.09821028623632733,-0.0152326423815529,0.07073766568317845
983,0.09900704903706747,-0.015555767917131032,0.07112564940044264
984,0.09871360722842538,-0.015395985685811185,0.0722525246544295
985,0.09821604581672337,-0.01513159286099091,0.07352055208489422
986,0.09882993361594018,-0.015326382387759267,0.07404303927644358
987,0.10001511509748413,-0.015751867838238644,0.07418390141214624
988,0.10031667647767786,-0.015787485034752174,0.0749220250873937
989,0.09989180665164756,-0.01550099795467299,0.07614893501579534
990,0.10023124479737393,-0.015531300891041032,0.07685857605998361
991,0.10156479984555294,-0.015979437771583425,0.07689576860958189
992,0.10246156119261408,-0.016235910752279342,0.0772233145318876
993,0.10231493135660863,-0.016042534029679454,0.07824658310891885
994,0.10239107953815506,-0.01594218786871522,0.07910930560382061
995,0.10362291729750839,-0.016336278699689066,0.079181958585964
996,0.10498746625058952,-0.016789368386861344,0.07915362450391555
997,0.10528363883912366,-0.016788189339745983,0.07983191979943212
998,0.10521614907150309,-0.016634090497323162,0.08073996554715326
999,0.10616570575229324,-0.016918748897603576,0.08094783749320225
1000,0.10778793929497267,-0.017496513940221968,0.0806901984189608
1001,0.10861342833445611,-0.017739224887710597,0.08095891556864847
1002,0.10860061834093657,-0.01762843795129922,0.08178175056626374
1003,0.10920377436100195,-0.017786362335225292,0.08217878220732598
1004,0.11084291360993372,-0.018393769608526313,0.08186861847496238
1005,0.11217528902180893,-0.01887652349656569,0.08175755731397231
1006,0.11243034537014852,-0.018903842015618993,0.08236477783040838
1007,0.11274665110157218,-0.018961885103708827,0.08292321786152701
1008,0.11419040120915601,-0.019506923973839314,0.08271675656666523
1009,0.11590311490978206,-0.020171368027787087,0.08232679766913112
1010,0.11659522153543939,-0.020401724207897442,0.08262290382560186
1011,0.11678498199226169,-0.020418251326177677,0.08325458946357948
1012,0.11789291008208275,-0.020829421754375993,0.08326468422344256
1013,0.11977087187448687,-0.021573519772242596,0.08275498569159076
1014,0.12096042989857597,-0.02202672370142168,0.08270927118281493
1015,0.12122612402576913,-0.022087328456437676,0.08328455260672145
1016,0.1219590835142361,-0.022350737348857348,0.0835412310997465
1017,0.12375421185637088,-0.0230728507335775,0.08307798667443995
1018,0.1253750036743901,-0.02372476214136608,0.08272817915560408
1019,0.12590172216152073,-0.023911437013764355,0.08311011908455561
1020,0.12632571128394907,-0.024056399026243243,0.08355352715456099
1021,0.12782152211252368,-0.024663531129023985,0.08326631588080875
1022,0.12970418556007252,-0.02544051623109565,0.08271098697187865
1023,0.13062026918904443,-0.025806496356946273,0.08279952765058461
1024,0.1308977991925673,-0.02589975694165821,0.08330914735004255
1025,0.1319710468547578,-0.026334565349418505,0.08327193968245539
1026,0.13388458049170146,-0.02713206586372395,0.08265804020811288
1027,0.1352154323410851,-0.02768374217905722,0.08242658126839632
1028,0.13554420163679243,-0.02780888028758822,0.08285914744690112
1029,0.136178423005341,-0.02806706977667681,0.0830734907622289
1030,0.13787514950371985,-0.02878410370572511,0.08255965761697946
1031,0.13952393948251984,-0.029485494517530065,0.08206646904582132
1032,0.14007563007559232,-0.02972093000971902,0.08230000374562207
1033,0.1403603159048559,-0.029845333189620373,0.0826991635648737
1034,0.14163704778067165,-0.030400067316808298,0.08241507718142836
1035,0.143400903922359,-0.031171524754557513,0.0817887915788318
1036,0.14425832009283754,-0.03156259726997979,0.08175910904516578
1037,0.1443446895543219,-0.031629187991820414,0.08223245989087485
1038,0.14508197100144576,-0.03198013467588223,0.08224790335443091
1039,0.14670236021931607,-0.032716625320865715,0.08164731229982684
1040,0.1478439186744345,-0.03325542765744786,0.08134716742888595
1041,0.14791708307185994,-0.03334170969904284,0.08174291585016621
1042,0.14812625148955563,-0.033489978529700586,0.08202135959633651
1043,0.1493740078976595,-0.034087707574744865,0.08157390828224413
1044,0.15069371423478858,-0.03472046031178287,0.08105193304782862
1045,0.15093191976409112,-0.03489031018424097,0.08123172849050905
1046,0.15075218586873912,-0.03487766812218263,0.0816648712257273
1047,0.1514791726229918,-0.035249842135746084,0.0814588410509769
1048,0.152797052007308,-0.03587266167483869,0.08082784073150429
1049,0.15330264836598492,-0.036142915704685884,0.08071823263702045
1050,0.15294694275870988,-0.03603562701872282,0.0811626273980181
1051,0.153119577455336,-0.036145371716321886,0.08122406498708318
1052,0.15423342370815954,-0.03665137070094019,0.08062423301112542
1053,0.15501012453219487,-0.037005948780341746,0.08022393170137447
1054,0.15470527517923016,-0.03688674030186707,0.0805231206039063
1055,0.15440221618145483,-0.03675688209623485,0.08079013625187662
1056,0.15512795054547407,-0.037060721997070306,0.08033208517113898
1057,0.15607034517196375,-0.037454076372933194,0.07969567968233997
1058,0.15599481222100248,-0.03740582763496914,0.07971245846147575
1059,0.15539340592102188,-0.037123459691894053,0.0800513946913317
1060,0.15562894046369177,-0.03719408153617708,0.07979494639877978
1061,0.15656501080824822,-0.03756656102865179,0.07903388651394525
1062,0.1568056659056771,-0.037644205090960975,0.07870721212703362
1063,0.1561299435761913,-0.037324608159213006,0.07896852927158002
1064,0.15588856178326263,-0.03717599174260906,0.07892248643144702
1065,0.15666941411472396,-0.03744184421627827,0.07818939587599098
1066,0.15728393178391645,-0.0376069490697853,0.07757493108952036
1067,0.15683302578840178,-0.03728877188077992,0.077678957418239
1068,0.1562647720471917,-0.036916575984215355,0.077865217939056
1069,0.1567214753389079,-0.03701940687795708,0.07738979832777193
1070,0.15754835512956186,-0.037343819235056,0.07672907737418574
1071,0.1574197234254688,-0.037310292320599736,0.07678765087112457
1072,0.15662683295174298,-0.0370059284507598,0.0773401346617511
1073,0.1565636456092782,-0.03700509125904817,0.07739802437325997
1074,0.15731544250817472,-0.03735593051217402,0.07687165039434295
1075,0.15753651593892617,-0.037502487398373696,0.0766703035416679
1076,0.15681266800365,-0.03726183585132196,0.07709732765478085
1077,0.15639129932551443,-0.03713860034811613,0.07733448041579105
1078,0.1570127176990713,-0.037429075142121314,0.07689139067844286
1079,0.15761877855356404,-0.03768767768753071,0.07647806555857631
1080,0.15718512811453692,-0.03749702778530789,0.07677628775369434
1081,0.15649283108437062,-0.03720326379021429,0.0772496775383301
1082,0.15676478035421174,-0.03732882372367996,0.0770659316536557
1083,0.15754117404491005,-0.03767427703200326,0.07653201197307635
1084,0.15748334957024007,-0.037667147823419594,0.07655321074923312
1085,0.1567019340807653,-0.037353276147352496,0.0770610254166016
1086,0.15656222185808882,-0.03731180056841222,0.07714012643958386
1087,0.15731077202185667,-0.03764530314720876,0.07662579086089745
1088,0.15765060046168672,-0.03780144934437307,0.07639058143293594
1089,0.1569985632933813,-0.037534657092984494,0.07682471766375605
1090,0.156497702870206,-0.03733477124747979,0.07715594668453901
1091,0.1570279557051266,-0.037577489351023625,0.07679155722619152
1092,0.1576767091210164,-0.03787299069670069,0.0763483513467513
1093,0.15732597137268786,-0.037743612874687194,0.07658070531955073
1094,0.15659418067531933,-0.03745207425341014,0.07707085057663339
1095,0.15675903185448387,-0.03754247066569772,0.07695628221218288
1096,0.15753720027402984,-0.03789407697503205,0.07642789077897029
1097,0.15757891765728144,-0.03793215386481942,0.07639630238047448
1098,0.15681329510828523,-0.0376269980731142,0.07690964484710285
1099,0.15656794672758342,-0.03754396040612693,0.0770726102935527
1100,0.15726003505646938,-0.03785907188496027,0.07660369532289948
1101,0.15767391649675983,-0.03805239865499965,0.0763224401052663
1102,0.1570765663266858,-0.03781133244435897,0.07672283051203267
1103,0.1564904843477191,-0.03757312083522844,0.07711509035543822
1104,0.15691458261945737,-0.03776468560216457,0.07682584805883502
1105,0.15758938249238036,-0.0380618658470832,0.07636801273736141
1106,0.1573200337693662,-0.03795435037616715,0.07654790815974916
1107,0.15655323156439596,-0.03763278760685372,0.07706412559054547
1108,0.1565986634126233,-0.03765692802470388,0.07703298114455241
1109,0.15735263833682564,-0.037983567765525084,0.07652453487924736
1110,0.15748134626622487,-0.03804371278784159,0.07643895880744297
1111,0.15674149642684973,-0.03773271296151535,0.07694031693892397
1112,0.1564032108801778,-0.03759170639208433,0.07717069822447148
1113,0.15704301565254147,-0.03786681648698689,0.0767399355474218
1114,0.15754428092948639,-0.03808251982278209,0.07640167683314338
1115,0.15703884824252567,-0.03786917322672829,0.07674363858762934
1116,0.15641230703517936,-0.03760447660001503,0.07716957971444142
1117,0.15675985466376788,-0.03775468488011268,0.07693887011372383
1118,0.1574813883444943,-0.03806283739084847,0.07645328105451474
1119,0.15732605239302175,-0.03799552162083555,0.07655617329400644
1120,0.1565665638927112,-0.037670471181149724,0.07706639461627825
1121,0.15652370487296338,-0.037652228617991834,0.0770953962332399
1122,0.1572708453974574,-0.03797165987055728,0.07659279021848751
1123,0.1575088362870379,-0.03807335982932637,0.07643256550402598
1124,0.15682509881858742,-0.03778113190609361,0.07689276017651904
1125,0.15640885388787437,-0.03760325650507943,0.07717300593303356
1126,0.15698270292328273,-0.03784848653181765,0.07678666823752463
1127,0.15754819251112825,-0.038090131660340136,0.07640589116590257
1128,0.15712304973313937,-0.037908459114405435,0.07669215845571248
1129,0.15644742054115998,-0.03761975071164075,0.07714714378205166
1130,0.1566953250427367,-0.037725683842430524,0.0769802045025403
1131,0.15743459909507718,-0.03804159370817784,0.07648232483404485
1132,0.15738026716840234,-0.038018378972359115,0.07651890935196334
