,0,1,2
35,-0.011354991687694698,0.005451205527316543,0.007692052147400941
36,0.002457115227321442,-0.0011795901165994453,-0.0016644880170772643
37,0.012375937114403816,-0.00594132843541272,-0.00838364721375459
38,0.00579706639478549,-0.0027830025591038137,-0.003927018321342977
39,-0.007952300211965503,0.003817666279717527,0.005387002449577287
40,-0.010746891132666712,0.00515926585486844,0.007280094375716609
41,0.0005045179536265483,-0.00024220413087579006,-0.0003417673257297818
42,0.01058329870876916,-0.005080726722864598,-0.007169266495716218
43,0.0064904302873684035,-0.0031158614111308726,-0.004396700838247674
44,-0.005838528924740172,0.0028029021678530872,0.003955092271709397
45,-0.010060548584009786,0.004829765285803919,0.00681513722083852
46,-0.0010455924927381102,0.00050195718871257,0.0007082966003228787
47,0.008954191857479166,-0.004298634062552848,-0.006065671078053476
48,0.0069159278683349115,-0.0033201246779840906,-0.0046849253609571664
49,-0.004029773541951524,0.0019345699417436836,0.0027298112778474676
50,-0.009309617992429046,0.004469258876380838,0.0063064303753644505
51,-0.002278916177195726,0.0010940366159020872,0.0015437602670999846
52,0.007453346748235671,-0.0035781182337046836,-0.005048967760563281
53,0.007126047527697553,-0.0034209909838697657,-0.004827249547872721
54,-0.002467859256948497,0.0011847411042725598,0.0016717494513552062
55,-0.00850681680609602,0.004083852063022193,0.005762589024763457
56,-0.003251729273321095,0.0015610512225176054,0.0022027474894072826
57,0.006061063256230095,-0.0029097216189641895,-0.004105810664008151
58,0.007158337353667035,-0.0034364864556596045,-0.004849109954020002
59,-0.0011154461729559488,0.0005354894790267082,0.0007556109746864883
60,-0.007664407923199499,0.0036794320334173664,0.005191920338924027
61,-0.004003191195206304,0.0019218007349279635,0.002711786613739644
62,0.004766820684181221,-0.002288393393108259,-0.0032290722787903887
63,0.007041543103265493,-0.0033804114118906117,-0.004769980078307213
64,5.240655780277213e-05,-2.5158642185252172e-05,-3.5500472301934096e-05
65,-0.006794385072436978,0.0032617567210597416,0.004602549058362753
66,-0.004562162702686734,0.0021901407390269843,0.003090429304476434
67,0.003565623175403408,-0.0017117350440344781,-0.002415367744740762
68,0.006799036321641511,-0.003263986116978253,-0.004605692674992316
69,0.0010531073153928364,-0.0005055608250946224,-0.0007133784731277541
70,-0.005908508618607028,0.0028364719931259215,0.004002441755434286
71,-0.004951174777322031,0.002376888037984286,0.003353939174812231
72,0.0024557859268773265,-0.0011789375882831979,-0.0016635551744786643
73,0.006450801184392461,-0.0030968046130670462,-0.004369785701098821
74,0.0018994737726671965,-0.0009118707576117543,-0.001286706702371863
75,-0.005018262400412995,0.0024090909285404173,0.003399377601849879
76,-0.005188826714014261,0.002490971913838845,0.003514916320924788
77,0.0014375272277080714,-0.0006901056448792564,-0.0009737818685395168
78,0.00601461139786306,-0.0028873997185202946,-0.004074299585726076
79,0.002601577480056602,-0.0012489237861460104,-0.0017623084930591603
80,-0.004134768447582367,0.001984952875683214,0.0028008906037166035
81,-0.0052912727852678886,0.002540147834658452,0.0035843044284785534
82,0.0005120360194014976,-0.000245809796563559,-0.0003468526640842137
83,0.0055067306989857855,-0.002643579318492968,-0.0037302517726500745
84,0.0031679318590914856,-0.0015208072378076881,-0.002145951609572354
85,-0.003268680373558228,0.001569172273548377,0.002214197391920097
86,-0.005273156182041876,0.002531445812611309,0.0035720234487627385
87,-0.00031916553490922493,0.00015321942157166276,0.0002162018680903072
88,0.004942322520082835,-0.002372623033221326,-0.003347914243921758
89,0.00360626966856877,-0.001731233658038722,-0.002442874917647646
90,-0.0024300680975400894,0.0011665833111298698,0.0016461191397104252
91,-0.005148194657224396,0.002471451553137957,0.0034873663290849516
92,-0.0010546673725734118,0.0005063053061057836,0.0007144270863594646
93,0.00433567692496282,-0.002081391163359089,-0.002936967258951095
94,0.003924053282341998,-0.0018837857774198293,-0.002658134053927269
95,-0.0016283021544845208,0.0007816843897863529,0.001103003201892316
96,-0.004929539331400083,0.002366478705228805,0.003339242078002256
97,-0.0016934856195857516,0.0008129757665589079,0.0011471570395678646
98,0.003700320511008407,-0.0017763774508767693,-0.002506573812559671
99,0.0041288045317039125,-0.0019820748558184434,-0.0027968248643632583
100,-0.0008719433204897066,0.0004185851381406636,0.0005906483553150902
101,-0.00462998166262455,0.0022226682194482874,0.0031363159738707195
102,-0.002235282708887437,0.0010730689936126723,0.0015141635708936373
103,0.003049050808813898,-0.0014637255938649023,-0.002065402946609274
104,0.0042283085473627585,-0.0020298385369503812,-0.002864221487568346
105,-0.00016864171425008548,8.095797691255009e-05,0.00011423645899545
106,-0.004262056630234119,0.0020460378814676347,0.002887079467251212
107,-0.0026805171185832334,0.0012868053392952959,0.0018157577449483674
108,0.0023939224381112666,-0.001149222601524777,-0.0016216203809322422
109,0.004230726994294454,-0.0020309952049525387,-0.002865853059702944
110,0.00047495151630321984,-0.0002280042737782974,-0.0003217273601661302
111,-0.003838074045941455,0.0018424973419773464,0.002599871396111963
112,-0.003030538205720045,0.0014548328387344516,0.0020528540819838444
113,0.0017462035554520956,-0.0008382778877754117,-0.0011828590198509246
114,0.004144644566070616,-0.0019896663008681617,-0.002807535208916211
115,0.001053257582221958,-0.0005056236213670483,-0.0007134644111474066
116,-0.0033700999601021684,0.0016178391892954416,0.0022828653954560614
117,-0.0032876367079477356,0.0015782514491344197,0.002227004761388143
118,0.0011163156148474396,-0.0005358943546203,-0.0007561781550420652
119,0.003979065459671104,-0.0019101746265222004,-0.0026953676667077417
120,0.0015618267871221096,-0.0007497641318752548,-0.0010579608606770647
121,-0.002869903829708926,0.001377713585857025,0.001944034114239225
122,-0.0034550584867139517,0.001658619642034653,0.002340408925241147
123,0.0005137658529762375,-0.00024663598351676335,-0.000348017740220659
124,0.003743372025255879,-0.0017970244901588624,-0.0025357062570887418
125,0.0019973773952018706,-0.0009588505837897958,-0.0013529940531086756
126,-0.002348883009325471,0.0011275920188690137,0.0015910980713305816
127,-0.0035369872416987527,0.0016979460996802036,0.002395900963511363
128,-5.292054246109369e-05,2.5404724671959633e-05,3.584754862813075e-05
129,0.0034472548572378847,-0.001654868142481339,-0.0023351155408095855
130,0.0023578158853878937,-0.0011318781856777798,-0.0015971462215651799
131,-0.0018179733706605223,0.0008727243925424118,0.0012314651156040339
132,-0.003538500793779878,0.001698668722679507,0.0023969208953185236
133,-0.0005762633590793063,0.0002766369541875467,0.0003903509300531623
134,0.003100621656275148,-0.0014884620219390856,-0.0021003070798757155
135,0.0026422382686750166,-0.0012684132026280952,-0.001789805371774312
136,-0.0012875529442335184,0.000618092771265067,0.0008721651597781159
137,-0.0034655048437708656,0.0016636228248478083,0.0023474694931917123
138,-0.0010498814425453783,0.0005039975327719181,0.0007111701432801099
139,0.0027134908766775394,-0.0013026156967369518,-0.0018380673966515158
140,0.002850912542872974,-0.0013685845272941026,-0.0019311533890187772
141,-0.0007673440977920787,0.00036836442113469264,0.0005197839236029194
142,-0.0033246476989456084,0.0015960001917778757,0.0022520505159281832
143,-0.001468534990060932,0.000704971229920322,0.0009947560884431242
144,0.0022958752502646074,-0.00110213594768385,-0.001555179076236094
145,0.0029852427310964255,-0.0014330664099479905,-0.002022141670689814
146,-0.00026631872814314835,0.00012784629893145013,0.0001803987187959455
147,-0.003123219212154762,0.0014993005609935505,0.0021156022481654663
148,-0.001828153909853025,0.000877604365485473,0.0012383520281894055
149,0.0018576596003043076,-0.0008917681107748143,-0.0012583380018786768
150,0.0030477152975188723,-0.001463052728628935,-0.0020644548220932024
151,0.00020738987562169295,-9.955725543694255e-05,-0.00014048124646246095
152,-0.0028690370298282207,0.001377277010227571,0.0019434204441320746
153,-0.002125850773015986,0.0010205110212956603,0.0014400023525572687
154,0.001408476834354101,-0.0006761365464304556,-0.0009540693576663176
155,0.0030418290542670447,-0.0014602233342701622,-0.002060463170154393
156,0.0006465655161096145,-0.0003103821918160933,-0.00043796802401693433
157,-0.0025703231494120238,0.0012338766943824785,0.0017410747081642113
158,-0.00235991746357127,0.0011328714266785008,0.0015985503015617513
159,0.0009575855721755563,-0.0004596858945910754,-0.0006486447396020045
160,0.002972009964164923,-0.0014267031452900906,-0.0020131650466492135
161,0.0010449755209806745,-0.000501636636980165,-0.000707839919045698
162,-0.0022355737131864203,0.0010731783363778136,0.0015143202946735583
163,-0.002529805143959641,0.001214422334270493,0.0017136243863372985
164,0.0005137524851369204,-0.00024662459252921995,-0.0003480024589271654
165,0.002843512502204249,-0.0013650147900692224,-0.0019261199674424781
166,0.001397423249360822,-0.000670826095453015,-0.000946577049334665
167,-0.0018734248933780567,0.0008993278424921746,0.0012690072614460343
168,-0.002636087610317402,0.0012654394219474177,0.001785613559313418
169,8.514207151165466e-05,-4.087196323172426e-05,-5.7672883071708666e-05
170,0.002662309461005714,-0.0012780257024762652,-0.0018033739848526643
171,0.0016997852735649696,-0.0008159712930827758,-0.0011513865238260562
172,-0.0014925176393631606,0.0007164733723911288,0.0010109888531305421
173,-0.0026804085225121317,0.001286711953844239,0.0018156314620473286
174,-0.00032078374795599856,0.00015398998105617235,0.00021728957073042528
175,0.0024349722693768647,-0.001168890663859921,-0.0016493786147577531
176,0.0019490322851578282,-0.0009356182069853828,-0.0013202165964068713
177,-0.0011013639527499078,0.0005287011436097453,0.0007460309206331385
178,-0.002665413361946776,0.0012795101101077903,0.0018054703286321289
179,-0.0006973541671696209,0.00033475903749678217,0.00047236640264885826
180,0.0021685440359948023,-0.0010409908535025142,-0.0014689048368565405
181,0.0021432331953199243,-0.001028840027537584,-0.00145175943602432
182,-0.0007082172249718413,0.0003399731872674386,0.00047972409327057063
183,-0.0025946672970199912,0.0012455455519402362,0.0017575453440015864
184,-0.0010387644568597121,0.000498648793867222,0.0007036258016911911
185,0.0018704076304894171,-0.0008978705176464563,-0.0012669537343783812
186,0.002281542296905384,-0.0010952309889188825,-0.0015454424234345363
187,-0.00032094901210923636,0.0001540681949934477,0.00021740031218695193
188,-0.002472560421803136,0.001186925925623052,0.0016748304499401457
189,-0.0013401359873191619,0.000643317437381251,0.0009077632972031987
190,0.001548151170709283,-0.000743172394307791,-0.0010486653778026417
191,0.002364169729608812,-0.0011348921842421946,-0.0016014081382287938
192,5.3065567641423586e-05,-2.5473493851942022e-05,-3.594479470287953e-05
193,-0.0023042020772225994,0.0011061041262075569,0.0015607867567070553
194,-0.001597560293395217,0.0007668889024094022,0.0010821316007962748
195,0.0012094332973830145,-0.0005805730370356774,-0.000819227565537266
196,0.0023923358387735283,-0.0011484096489219919,-0.0016204834362624331
197,0.00040705184612877855,-0.00019539982009936742,-0.00027572236343990713
198,-0.0020953061647042194,0.0010058232378692402,0.0014192848540660423
199,-0.0018081265105284246,0.0008679660350213814,0.0012247591841627963
200,0.0008618505861372691,-0.0004137191657470297,-0.0005837860133255333
201,0.0023682103403222946,-0.001136825150472675,-0.0016041382356889848
202,0.0007349273031158467,-0.0003527910203535803,-0.0004978124027978317
203,-0.0018520695187994854,0.0008890581430667883,0.0012545224215757625
204,-0.001969931855306683,0.0009456356177476433,0.0013343573717318493
205,0.000512809373075322,-0.0002461661373360035,-0.0003473575341747672
206,0.0022948374962005235,-0.0011016002630619666,-0.0015544348275077114
207,0.0010313794927107962,-0.0004950970308243806,-0.000698616574181288
208,-0.0015810455170298537,0.0007589548462561484,0.0010709386136267484
209,-0.002082075162302106,0.0009994652603649398,0.0014103159562503524
210,0.000169404155805518,-8.131957385801292e-05,-0.00011474767314196069
211,0.002176048763751148,-0.0010445744294776337,-0.0014739687019942555
212,0.0012919290268592009,-0.0006201677171450388,-0.0008751008492242026
213,-0.001289015171666908,0.0006187685898076294,0.0008731267397467683
214,-0.002144633816408312,0.0010294923197172762,0.001452687567203072
215,-0.00016169542046290468,7.761888704704309e-05,0.0001095258418394393
216,0.0020163646057372443,-0.0009679178203485971,-0.0013658020336058231
217,0.001512976744351744,-0.0007262755119305164,-0.0010248274548520344
218,-0.0009828579697028377,0.00047180185007581995,0.0006657467752511578
219,-0.002158624732004429,0.0010362051613921808,0.001462161233351486
220,-0.0004743471690629355,0.00022770084456545005,0.0003213025985354402
221,0.0018208873328319178,-0.0008740798893070988,-0.0012333910923501758
222,0.001691834503045399,-0.0008121301902864681,-0.0011459757250403275
223,-0.0006694247045997209,0.00032134329068026624,0.0004534392219602524
224,-0.00212595032234974,0.001020517216309092,0.0014400257785557062
225,-0.000763026955205744,0.0003662746195508124,0.0005168408612806077
226,0.0015951869952895387,-0.0007657345923105422,-0.0010805089477015258
227,0.0018267393461894965,-0.0008768856638452299,-0.0012373516906590933
228,-0.00035541447811516104,0.0001706087186806694,0.00024074179444813468
229,-0.002049330670418195,0.000983734413797942,0.0013881238713920646
230,-0.0010229059154644982,0.0004910223185367804,0.0006928698723089479
231,0.0013451824436757562,-0.0006457232888520636,-0.0009111649010456373
232,0.0019168511054642803,-0.0009201388235471822,-0.0012983864499259716
233,-4.7257944651878366e-05,2.268503848527385e-05,3.201033558768761e-05
234,-0.0019322233517183591,0.0009275166876606164,0.001308797711215469
235,-0.0012499132078011277,0.0005999899511053353,0.0008466323515352638
236,0.0010770197391921526,-0.0005169963718737014,-0.0007295221236824208
237,0.001962233808140111,-0.0009419206077088645,-0.0013291235684613808
238,0.00024899127299038307,-0.00011952187060128488,-0.0001686547321146252
239,-0.0017787325670424045,0.0008538343512202839,0.0012048274737762664
240,-0.001440783478272584,0.0006916102100589618,0.0009759166436011521
241,0.0007969501120496081,-0.00038255468178725335,-0.0005398149895555161
242,0.0019638215482948086,-0.0009426796123455272,-0.0013301959560732919
243,0.0005277552455085201,-0.00025333451273751095,-0.0003574752334321433
244,-0.001593509415327305,0.0007649202200626712,0.0010793637561572048
245,-0.0015930885230373377,0.0007647176642718626,0.0010790781591518406
246,0.0005112096421840381,-0.00024539174836533235,-0.0003462675754774885
247,0.0019233697572445998,-0.0009232586928325958,-0.0013027928538237874
248,0.0007840189340096152,-0.00037634562937386746,-0.0005310543007423676
249,-0.0013816452715591794,0.0006632184258138972,0.0009358553520581705
250,-0.0017052529220637914,0.000818556257043087,0.0011550499589958597
251,0.00022590277148516858,-0.000108437872990032,-0.00015301475750812793
252,0.0018433930614455045,-0.000884865127467873,-0.0012486177363534492
253,0.0010134046136024979,-0.0004864539206093554,-0.0006864267816275928
254,-0.001148560330033497,0.0005513309100713869,0.0007779737530466287
255,-0.0017765537182733468,0.0008527791455154055,0.0012033425311987296
256,-5.3108347258594866e-05,2.549298618781228e-05,3.597273829744916e-05
257,0.0017270911428485583,-0.0008290350223498622,-0.0011698380880162131
258,0.0012122324707710041,-0.0005818931287750847,-0.0008211002806527622
259,-0.0008998894282444253,0.0004319626139742342,0.0006095358086104911
260,-0.0018071045072299038,0.0008674410566060605,0.0012240330085527668
261,-0.0003203067997834973,0.00015375263101188554,0.00021695806760643012
262,0.0015782642132292095,-0.0007575927312831652,-0.0010690281444852
263,0.001377566593019913,-0.0006612541092369062,-0.0009330863060687123
264,-0.0006413672809073201,0.00030786638568225654,0.000434425987468415
265,-0.001797824582578531,0.0008629834693379794,0.0012177442635580458
266,-0.0005706144665600732,0.000273903530048227,0.00038650163622838424
267,0.0014012198771665367,-0.0006726061427590605,-0.0009491058020017421
268,0.0015072458513157813,-0.0007234996488085567,-0.0010209211832061767
269,-0.00037871522747272415,0.00018178861547751295,0.0002565196648698094
270,-0.0017503940460539189,0.0008402130600143739,0.0011856144966256666
271,-0.0007994746967364505,0.00038375850059294464,0.0005415170966934543
272,0.0012006732856078217,-0.000576338747096934,-0.0008132649826126888
273,0.0015998994629399022,-0.0007679719299918087,-0.0010836765908252772
274,-0.00011753153114314894,5.641657679340169e-05,7.960881634236885e-05
275,-0.001667196033414088,0.0008002739630837613,0.0011292580974811225
276,-0.0010029228382825031,0.0004814145604797337,0.000679319118546203
277,0.0009816425714188881,-0.000471199439782489,-0.0006649048043491243
278,0.0016549473091072289,-0.000794392676911346,-0.0011209597708834419
279,0.00013681283529570277,-6.567159785639212e-05,-9.26685712432985e-05
280,-0.00155124742471862,0.0007446145047368002,0.0010507187067778539
281,-0.0011776436105000634,0.0005652804631671813,0.000797662245715327
282,0.0007493416089490112,-0.00035969104129303245,-0.0005075569395641524
283,0.001672585362549335,-0.000802856153625694,-0.001132903652435289
284,0.0003792711190915852,-0.00018205344312227049,-0.0002568941536112086
285,-0.0014061195953414681,0.000674949156489537,0.0009524155322379178
286,-0.0013210145680348563,0.0006340975558105341,0.0008947703324628134
287,0.0005090721509965757,-0.00024435851914351466,-0.00034481255232358943
288,0.0016537568500503176,-0.0007938153150103803,-0.0011201473131124003
289,0.0006052088041021075,-0.0002905044076052502,-0.0004099288450006075
290,-0.0012358509197716813,0.0005932165307092684,0.0008370840790654829
291,-0.0014311351785103357,0.0006869537310839681,0.0009693562342911635
292,0.00026611736904860034,-0.00012773788463693014,-0.00018025018711283382
293,0.001600110028658957,-0.00076806153218698,-0.0010838073735049707
294,0.0008104812831168095,-0.000389035134261798,-0.0005489654266935484
295,-0.0010448528611666833,0.0005015342980625044,0.0007077125362771175
296,-0.0015068413134836087,0.0007232903767777147,0.00102063161826251
297,2.5638757373768435e-05,-1.2306705444633167e-05,-1.736593685526989e-05
298,0.0015139436873762462,-0.00072669842636668,-0.0010254410776200384
299,0.0009914999758362938,-0.00047592319367420846,-0.0006715733285506738
300,-0.0008378115639980448,0.00040215194734046666,0.0005674751177175601
301,-0.0015477052293863384,0.000742902360151844,0.0010483069447531478
302,-0.00020742173969517545,9.956287349839758e-05,0.0001404928503353763
303,0.0013981416944227744,-0.0006711104449375452,-0.000947001953704256
304,0.0011452859228075945,-0.0005497388048455157,-0.0007757349268074927
305,-0.00061958691387063,0.0002974023305278765,0.00041966368819615574
306,-0.001554021386048082,0.000745931214075141,0.0010525818562011813
307,-0.000428432652754985,0.0002056477730228687,0.00029018915757094793
308,0.001256098090101723,-0.0006029268999791807,-0.0008507890715583377
309,0.0012695101404087414,-0.0006093642005078247,-0.0008598728739730178
310,-0.00039511103740033144,0.0001896529401748266,0.00026761901110820304
311,-0.0015267787103142797,0.00073285181675067,0.0010341263844551325
312,-0.0006331554052513999,0.000303913538243388,0.0004288521225885234
313,0.0010916343737730936,-0.0005239822606503113,-0.00073939101306128
314,0.0013625202860992984,-0.0006540064207155052,-0.000922868155583242
315,-0.00016928818625982852,8.125785230060163e-05,0.00011466293441772842
316,-0.001467620156299322,0.0007044529739584696,0.00099405355363377
317,-0.0008178168570506133,0.0003925491563559052,0.0005539261720527023
318,0.0009089107481817296,-0.0004362735459375642,-0.0006156257503029825
319,0.0014233534513963142,-0.0006832034472863282,-0.0009640687502690865
320,5.3102115710866806e-05,-2.5488763280971526e-05,-3.596721231403091e-05
321,-0.0013787906375824438,0.0006618124201491113,0.0009338841069555118
322,-0.000979170821176626,0.00046999658062442146,0.0006632126861831938
323,0.0007123331636096759,-0.0003419157022714772,-0.0004824776794109397
324,0.0014517351672260661,-0.0006968237198994166,-0.000983288950579864
325,0.00026749688330847827,-0.0001283967113059843,-0.00018118080484264495
326,-0.0012630746061226684,0.0006062668504488144,0.000855504221118429
327,-0.0011145476343562076,0.000534974519396994,0.0007549035710592784
328,0.0005064580471112413,-0.0002430958710129575,-0.00034303308708669736
329,0.0014480649673183762,-0.0006950591999558911,-0.0009807995788077449
330,0.0004696347918023855,-0.0002254206275968098,-0.0003180915795904946
331,-0.0011237247243955843,0.0005393776780656905,0.0007611171881101359
332,-0.0012218911086830664,0.000586496167405733,0.0008276062830194396
333,0.0002958966081187523,-0.00014202745368604243,-0.00020041533097783882
334,0.0014133891052211386,-0.0006784122682745155,-0.0009573095013446578
335,0.0006556331242030823,-0.00031469691078819085,-0.0004440697511974873
336,-0.0009643832183681214,0.00046289327928492605,0.0006531901399252051
337,-0.001299782446982495,0.0006238806791635017,0.0008803600225376106
338,8.522058142177208e-05,-4.09048682739245e-05,-5.7720994454252096e-05
339,0.0013493612547209038,-0.000647676855095343,-0.0009139390037297703
340,0.0008220552453873774,-0.00039457610601265373,-0.0005567877127219977
341,-0.0007889976071748269,0.0003787085401884111,0.0005343969649435209
342,-0.0013474509633416283,0.0006467583085247688,0.0009126429902557693
343,-0.00012112879690152495,5.8140141561104204e-05,8.204176795547833e-05
344,0.00125819223763703,-0.0006039143036750724,-0.0008521857336340028
345,0.0009659675131338509,-0.00046365021750156057,-0.0006542585802733199
346,-0.0006017325791051833,0.00028882255460419324,0.00040755861471008
347,-0.0013647717076203263,0.0006550692620397926,0.0009243707722417683
348,-0.00031892688386495483,0.00015307982991607578,0.00021601154517764923
349,0.001142590013332665,-0.0005484245601221733,-0.0007738840479729059
350,0.0010849847621314038,-0.0005207745355449144,-0.0007348669969620504
351,-0.0004068798219638011,0.00019529534121486084,0.0002755820258473018
352,-0.0013522503437483002,0.000649056434184585,0.0009158860915032737
353,-0.0005042452272824068,0.0002420286526745618,0.00034152758288296043
354,0.001005691327522136,-0.0004827133604437202,-0.0006811587108897987
355,0.0011773037356560118,-0.0005650836778324426,-0.0007973917726896386
356,-0.00020876761868495063,0.00010020444909128477,0.0001413988837651782
357,-0.0013109958714041866,0.0006292523076588222,0.0008879403252368047
358,-0.0006735232575962539,0.0003232776757701771,0.0004561783409377673
359,0.000850986551293656,-0.00040845614978173033,-0.0005763739796830758
360,0.0012417240861834725,-0.0005960016635534631,-0.000841020103343062
361,-1.1671986919683933e-05,5.602305429346057e-06,7.905433003014518e-06
362,-0.0012426820048205079,0.0005964604095272588,0.0008416673391205984
363,-0.0008236308468202309,0.0003953245988599372,0.0005578438639597238
364,0.0006822393426508044,-0.00032745951742881095,-0.00046207918439999647
365,0.001277656815709951,-0.0006132459584054507,-0.0008653532819485643
366,0.00018026892482561553,-8.65248724873582e-05,-0.00012209550574827392
367,-0.0011494982268779794,0.0005517318120837974,0.0007785503284081686
368,-0.0009519207104202971,0.0004568989029237771,0.0006447312712931457
369,0.000503402830746318,-0.00024162096378171726,-0.0003409519527775068
370,0.001285120274143971,-0.0006168255475120342,-0.0008704039820717893
371,0.00036313557009645263,-0.00017429582624789303,-0.0002459492184237756
372,-0.0010340917176514734,0.0004963372541818328,0.0007003824781914181
373,-0.0010562698470362934,0.0005069817355098527,0.0007154028211472674
374,0.0003185340566037561,-0.00015288783150095318,-0.00021574025500528882
375,0.0012647240750456427,-0.0006070332088893339,-0.0008565853569296473
376,0.0005333013798885035,-0.0002559699527296289,-0.00036119947325824947
377,-0.0008995015110076566,0.00043173553289174976,0.0006092223597995123
378,-0.001135109441866853,0.0005448202581814533,0.0007687961600558359
379,0.00013170840338653066,-6.32162327480707e-05,-8.920444222328941e-05
380,0.0012176415175932818,-0.0005844322702948778,-0.0008246923532030536
381,0.000687499448595296,-0.00032997930875274315,-0.00046563368718252184
382,-0.0007490863581353002,0.00035953887544253103,0.0005073450651453577
383,-0.001187442897520203,0.0005699362949772602,0.0008042365300154818
384,-5.306428535309246e-05,2.5469212265877933e-05,3.5939570744831993e-05
385,0.0011455713176841064,-0.0005498382350255757,-0.0007758757835177296
386,0.0008228803764044177,-0.00039495637012985457,-0.0005573221012480983
387,-0.0005864478710098115,0.0002814760465757054,0.00039719014460340695
388,-0.0012128518964790033,0.0005821292360565696,0.0008214408684915895
389,-0.00023192026818463118,0.0001113140424656702,0.00015707487348705866
390,0.001050689645558546,-0.0005042957555621459,-0.0007116098332931702
391,0.0009370603113599596,-0.0004497570860146796,-0.0006346503170602035
392,-0.00041535058045779857,0.00019935397598585552,0.00028130745571637144
393,-0.0012114906372540266,0.000581473264911903,0.0008205138976143455
394,-0.00040121761585449483,0.0001925702929660009,0.00027173484036422963
395,0.0009355936388273709,-0.00044905151624947785,-0.0006336537938145633
396,0.0010281584468725142,-0.0004934788714871142,-0.0006963446901789764
397,-0.0002396405718993561,0.00011501870415893497,0.0001623020493153744
398,-0.001184068617240396,0.000568309088373606,0.0008019364553571145
399,-0.0005576056620306149,0.00026762982680528973,0.000377650170231063
400,0.0008032377051827204,-0.00038552365598704016,-0.0005440089118683002
401,0.001094823453884305,-0.0005254732885748846,-0.0007414902278206197
402,-6.316435709915062e-05,3.031644257869757e-05,4.277921636748732e-05
403,-0.001131822554731264,0.0005432304539591991,0.0007665464701015714
404,-0.0006980869397217927,0.0003350540590917115,0.0004727908354379378
405,0.0006568640461031211,-0.00031526841802714936,-0.00044487132554253515
406,0.0011362485566220597,-0.000545353276187714,-0.000769540793777027
407,0.00011031039713638758,-5.294447368151153e-05,-7.470920645282817e-05
408,-0.0010564782464699994,0.0005070658369824509,0.0007155131181471642
409,-0.0008200705222896771,0.0003935995547735624,0.0005554022078761295
410,0.0004999289194571714,-0.00023994475554318768,-0.00033858211444879113
411,0.0011521751922652565,-0.0005529949005042296,-0.0007803215802459818
412,0.0002771707311008276,-0.00013302999599598607,-0.00018771622104564857
413,-0.0009602033416414872,0.0004608557683943832,0.0006503048286959332
414,-0.0009214158801252019,0.00044223907353419477,0.0006240347600007312
415,0.0003360262140546014,-0.00016127764804793496,-0.00022757552996291604
416,0.0011428854233220189,-0.0005485337070174252,-0.0007740239610112166
417,0.0004340293911863503,-0.00020831443703797094,-0.00029394775714118354
418,-0.0008455521750977634,0.0004058263520132219,0.0005726519105064654
419,-0.0010004665704732468,0.0004801777343706902,0.0006775668785964395
420,0.00016880993216101734,-8.102089474468178e-05,-0.00011432648661528136
421,0.0011091834926212892,-0.0005323558615727539,-0.000751192990185034
422,0.000577789637047825,-0.0002773115728065171,-0.00039130656654479454
423,-0.0007154039389354504,0.0003433595852111149,0.00048450466675186094
424,-0.001056073294187648,0.000506864076265248,0.0007152204755576075
425,1.9171668784406926e-06,-9.201464859701404e-07,-1.2983896008230406e-06
