,0,1,2
2296,0.2660528695875855,-0.3046726060275476,0.29584643854190296
2297,0.2654492578216928,-0.30563720806443595,0.29633825996511204
2298,0.2646859616200436,-0.306555668409524,0.29690568625827907
2299,0.26439910745818984,-0.3078043223628492,0.29705467932654
2300,0.26416864503968457,-0.30913668548797363,0.2971125294843642
2301,0.26342785361169463,-0.3102152789665685,0.29752191429658986
2302,0.2626890466250692,-0.31133907298434155,0.2978871589763154
2303,0.2624333568438618,-0.3127922433324652,0.2978362298881722
2304,0.26206943157599283,-0.3142255461881533,0.29783104307609487
2305,0.261213755297918,-0.31540929800471945,0.2981731854189395
2306,0.26051972974830756,-0.316727081639608,0.2983586772924958
2307,0.26026256979610407,-0.3183418793728079,0.2981769684775564
2308,0.2597448661911862,-0.3198398912725199,0.2981732452729077
2309,0.2588081994027362,-0.32112164994949044,0.2984736249360284
2310,0.2581774193377497,-0.32261108675348316,0.2985167508570587
2311,0.2578931563154705,-0.32433210300210996,0.29827196089762076
2312,0.25722541552766753,-0.3258528560783974,0.29830769969307525
2313,0.25625359428528866,-0.32721693960998066,0.2985644879945104
2314,0.25569353466628486,-0.32884457645606857,0.29848892388600323
2315,0.25534879571418534,-0.33061833220712017,0.2982366251022562
2316,0.25453836286452897,-0.33213242383171404,0.298339854534833
2317,0.25357210118138096,-0.3335646958255478,0.298560888626032
2318,0.25307985684721995,-0.33528396408644406,0.29841258255417996
2319,0.25264843764780964,-0.33704423683398527,0.2982168887283483
2320,0.2517166389767844,-0.33850986730288624,0.29841011672375095
2321,0.2507894517574502,-0.33997345177419597,0.298600832955319
2322,0.25034448278534394,-0.3417128687001763,0.29841940804065475
2323,0.24979985618001485,-0.3433807348875166,0.2983182837299402
2324,0.248776481970875,-0.34474774828952465,0.2985909625314191
2325,0.24792023022349277,-0.3461900693540022,0.2987350216027334
2326,0.24750497912541242,-0.34786649549830706,0.2985379286112057
2327,0.24684151090118697,-0.3493673670836989,0.2985342955654054
2328,0.245770865841716,-0.35059452971938465,0.2988453236933699
2329,0.24500978095889797,-0.35196746619552355,0.29891329724243165
2330,0.24460306822696062,-0.35351069800021695,0.2987051689150717
2331,0.24383363435262817,-0.35479766301687665,0.2987798933952013
2332,0.24278245958900346,-0.3558704593064655,0.29907516423148917
2333,0.24216087523620922,-0.35714442571725785,0.2990399029867836
2334,0.2417797346200874,-0.3585062369224866,0.2988240365039989
2335,0.24096837535065377,-0.3595579843622337,0.2989499371806276
2336,0.2400332081322232,-0.36047700084303236,0.29917847754860777
2337,0.2395979329412339,-0.36163038836173483,0.29902506714855154
2338,0.23925567425589003,-0.3627803039714154,0.29880839085866856
2339,0.2384514051953682,-0.36359909804905133,0.29896234511855535
2340,0.2376844977519392,-0.3643766286426079,0.29910061100288216
2341,0.2374304250804217,-0.3653895432302078,0.2988562281820009
2342,0.23711698768300946,-0.36630054896638925,0.29867672287562824
2343,0.2363678349203372,-0.36688781872081466,0.29885472317088824
2344,0.23581794529977768,-0.36752431769529187,0.29889353236548033
2345,0.23573743522982327,-0.36837114072509386,0.29857936290166526
2346,0.23544590408213023,-0.3690322720934348,0.29843839514560017
2347,0.23478454124429024,-0.36941484743548536,0.2985915717921361
2348,0.2344578744785352,-0.36993024682149506,0.2984874241844748
2349,0.23450735265227893,-0.3706044671812299,0.2980894547838054
2350,0.23422303178363327,-0.3710271066087867,0.2979472372855056
2351,0.23368142696003788,-0.3712452331207531,0.2979998570603739
2352,0.23357553628853947,-0.3716620621088828,0.2977024662713516
2353,0.23370713928161183,-0.37216442179301107,0.29719842297710797
2354,0.2334169130302288,-0.3723770027463852,0.29699674726692327
2355,0.23303127617114197,-0.3724920129683849,0.29685454328846544
2356,0.23318550262378135,-0.37286631435732404,0.29628859216937625
2357,0.23346278634479195,-0.373251209911921,0.29561615417526504
2358,0.23328043113220404,-0.3733305753281333,0.2952795420454683
2359,0.2331225005679441,-0.37341582517262284,0.2949188593274211
2360,0.23347871548140364,-0.37379250936639047,0.2941982787816611
2361,0.23378305772277908,-0.3741129159508732,0.29360134582464503
2362,0.23361794749114284,-0.3741277484667704,0.29348191395929113
2363,0.23356907495754345,-0.3741735713269802,0.29341202091431545
2364,0.23391733654544888,-0.37438845755683864,0.2931879341799373
2365,0.23403350647296894,-0.3743869283803513,0.2932595912819403
2366,0.23376875127074745,-0.3741112602977564,0.29364478113314313
2367,0.23378621854494144,-0.374005439206579,0.29373300356202175
2368,0.23410363454397046,-0.3741138755544436,0.2934793278717351
2369,0.23403321080844824,-0.37403635818162334,0.29344810664152576
2370,0.23368008367477075,-0.3738225760385324,0.29360909148829684
2371,0.23375236191207135,-0.3738645313623429,0.2934611451063247
2372,0.23406677647958987,-0.3740281131879035,0.29318000689767443
2373,0.2339616591853496,-0.3739216773427058,0.2932777942365573
2374,0.2337185540776461,-0.3737337364413088,0.29349912524710553
2375,0.23392675051168593,-0.37382611831812623,0.29335108268422316
2376,0.23418418023427584,-0.3739547860797426,0.2931415448010624
2377,0.23395852311546247,-0.3738000064243868,0.29329751173891866
2378,0.233743769491211,-0.3736597793162863,0.29344235138488717
2379,0.23400014873528927,-0.37380725574272167,0.2932196460845764
2380,0.23416475444108809,-0.37390092676760395,0.2930712027062223
2381,0.23387249148714506,-0.3737218352802366,0.2932837781839194
2382,0.2337463394680809,-0.3736436026847489,0.2933695815738527
2383,0.2340487170462556,-0.37382132260455225,0.2931210607864375
2384,0.23411354247773444,-0.373855640261987,0.29305665060764247
2385,0.2337872179662496,-0.3736570352702374,0.293295242467644
2386,0.23375978988661358,-0.3736385652242293,0.29329785474378556
2387,0.23407150626129428,-0.37382093182131254,0.29303490981392144
2388,0.23402763517404723,-0.3737875095890168,0.29305138086633886
2389,0.23370368080709691,-0.3735859666813132,0.29328919274402
2390,0.2337820075920525,-0.37362471152213506,0.2932155198948284
2391,0.23407508702719,-0.37378877812562206,0.2929776284451327
2392,0.23393241939494927,-0.37368861395244923,0.29308426412030963
2393,0.2336490352956257,-0.37350293803769435,0.29330426440188717
2394,0.2338267331009733,-0.37359205267703866,0.29316586077424545
2395,0.2340718797146741,-0.37371910138894676,0.29297460711876044
2396,0.23384809190490122,-0.37356368870735146,0.29314798373168166
2397,0.2336370982423708,-0.3734150932090036,0.2933100104358143
2398,0.23389605857942128,-0.3735455144819575,0.29310617004960704
2399,0.2340694439981683,-0.3736210648565211,0.29297277261747623
2400,0.23379267230286171,-0.37342501205683715,0.2931941247324122
2401,0.23368027338040506,-0.3733274355537372,0.29328792336944454
2402,0.23399367374528096,-0.37348534898142255,0.29304876191511214
2403,0.2340738959329749,-0.3735043830949798,0.29299169235075295
2404,0.23376658632455657,-0.37329295607776547,0.2932375086882719
2405,0.23375467504808203,-0.3732602319253754,0.29325245834902874
2406,0.23408035796677776,-0.3734310190467274,0.29300361519139767
2407,0.2340556215584875,-0.37339317797229604,0.29302910162025597
2408,0.23375214529893218,-0.3731892774457925,0.2932739002238733
2409,0.2338447739386753,-0.37322240415463015,0.29321158804294295
2410,0.2341500076931634,-0.3733822382807803,0.29298533018681816
2411,0.23402424663408514,-0.37328377261592205,0.29309677174632537
2412,0.23375787618696683,-0.37310059110366506,0.29331820653346435
2413,0.23394677337690298,-0.3731886418113225,0.29318433420225903
2414,0.2342029461236892,-0.37331565241537834,0.2929986961941194
2415,0.23399517038946974,-0.3731637547759334,0.29317625983067014
2416,0.23379862548761876,-0.3730165131820458,0.29334585720757145
2417,0.2340655119944959,-0.37314426027564496,0.29315443815197995
2418,0.23424613176342,-0.373219635908234,0.2930308266337361
2419,0.23397856946667925,-0.3730277325868863,0.29325643509907134
2420,0.23387070268620633,-0.3729325250819173,0.2933559114722529
2421,0.23418306766571692,-0.37309077005823466,0.2931263527428779
2422,0.23426460353963155,-0.37311598384551686,0.29307627617321996
2423,0.2339609095948926,-0.37291886181043293,0.29332419099506274
2424,0.23394566199775252,-0.3729035351439452,0.29334044003492316
2425,0.2342599458311057,-0.3730945959494117,0.29309009811004205
2426,0.23422298005577244,-0.37308416706692554,0.293104751186633
2427,0.23390642416993096,-0.37291280527477616,0.2933317586560447
2428,0.23398035052671118,-0.37297825699505016,0.2932523782433324
2429,0.23426537168102685,-0.37317156526007483,0.2930089114486554
2430,0.2341244166069266,-0.3731105973408284,0.29309845804016194
2431,0.23384372700914624,-0.37296386292680145,0.29329823744710115
2432,0.23401372164175338,-0.3730813808731689,0.29315072802331293
2433,0.23425211672847643,-0.3732335470988115,0.2929568382700378
2434,0.23403322624050954,-0.3731066755080258,0.2931249086600949
2435,0.23382613644135283,-0.37298251245783776,0.2932848472222062
2436,0.23407780761117167,-0.37313094444321454,0.2930867046933727
2437,0.23424396351273266,-0.37322967223826253,0.29295660446000055
2438,0.23396596285280818,-0.37306452462152,0.2931743102829335
2439,0.233845933013149,-0.37299311783681954,0.29326819319902625
2440,0.2341432225345506,-0.3731699435075613,0.29303562802737926
2441,0.23421405984646487,-0.3732121010947315,0.292980256536562
2442,0.2339055118059013,-0.37302851004153037,0.29322150391672
2443,0.23388564996697211,-0.37301668711462205,0.29323701279211783
2444,0.23419707574737286,-0.37320201005220477,0.29299359726618485
2445,0.23416555157705998,-0.37318325010961384,0.2930182474062211
2446,0.23385970641974144,-0.3730012499905134,0.2932572407491594
2447,0.23394163620787187,-0.37305000570977975,0.29319321450510505
2448,0.23423360568192766,-0.37322373617175547,0.2929651113839971
2449,0.23410361536484015,-0.37314638720231813,0.2930666685339749
2450,0.23383342452594108,-0.37298563377726446,0.29327771789247514
2451,0.23400783093577399,-0.37308939878619524,0.2931414877058858
2452,0.23424894776032953,-0.373232833663002,0.29295318137432075
2453,0.23403496772464227,-0.3731055431960733,0.2931202925438629
2454,0.2338294150960699,-0.3729832857606581,0.29328079596281015
2455,0.23407706227839417,-0.37313057814192363,0.2930874256892379
2456,0.23424154061844907,-0.3732283854679083,0.29295901864787666
2457,0.23396703393855062,-0.3730651503250136,0.2931733233266197
2458,0.2338480122816549,-0.3729943919886621,0.2932662225732195
2459,0.23414185676204644,-0.37316908676278293,0.2930368650189833
2460,0.23421228344626413,-0.37321094016120765,0.29298191165289755
2461,0.2339071306382445,-0.37302957003613363,0.2932200445904465
2462,0.23388711105423599,-0.37301768568249893,0.2932356519507797
2463,0.23419525480579242,-0.37320077633330273,0.2929952458212762
2464,0.23416442669591425,-0.3731824468579409,0.293019310225441
2465,0.23386166958316001,-0.3730026263806797,0.2932554395301644
2466,0.23394240738580124,-0.37305058955015985,0.29319245944646743
2467,0.2342315701898248,-0.3732222479460752,0.2929670273629549
2468,0.23410320658267758,-0.3731460404409293,0.29306710628459803
2469,0.23383544705199547,-0.37298720759256876,0.29327572296867693
2470,0.23400788284339624,-0.3730894949405776,0.29314137521058686
2471,0.23424706131199413,-0.37323118232225233,0.2929552289014574
2472,0.23403523728853357,-0.3731057148834581,0.2931200699768166
2473,0.23383087747220568,-0.3729850952539778,0.2932786888485495
2474,0.23407666267791433,-0.3731300494865935,0.29308801705519
2475,0.23424317461606048,-0.3732250020991171,0.29296139151241335
2476,0.23397616450915293,-0.3730610388183287,0.29317235276063064
2477,0.2338621940209702,-0.372987851534417,0.2932615233326134
2478,0.23415717791500562,-0.37315679208741814,0.2930303892332486
2479,0.23423204481877624,-0.37319409600321846,0.292969693976183
2480,0.23393416251708296,-0.37301086771978115,0.29319549478769213
2481,0.23391623421052754,-0.3729958818132064,0.29319715338488256
2482,0.23422220587329076,-0.37317461090238707,0.2929431824208468
2483,0.23419219471513777,-0.37315531037688593,0.29295137265671417
2484,0.2338907040416912,-0.372977987856649,0.29317134947278073
2485,0.23396582984190017,-0.3730280995037132,0.29309649332671084
2486,0.23424571698197294,-0.3732023080580026,0.292860434735804
2487,0.23411085938328297,-0.3731319507950631,0.2929452635003055
2488,0.2338351082244498,-0.3729799014397901,0.2931362933840383
2489,0.23399283898742954,-0.3730868413238795,0.2929869550557688
2490,0.2342168773308146,-0.37323394803915444,0.2927855055249656
2491,0.23399495640468188,-0.3731170586304388,0.29292999369328493
2492,0.23377888467989363,-0.3730040892914209,0.2930657394505479
2493,0.23400636216069234,-0.37315321639392346,0.2928531720673291
2494,0.2341546676226479,-0.3732531704659772,0.29270340541393514
2495,0.23387372299665382,-0.37309717278711096,0.2928890947816513
2496,0.23374408144525188,-0.373030303510245,0.2929552966458964
2497,0.23401970778202658,-0.3732018239994264,0.2927049391121014
2498,0.2340780873874255,-0.3732416102866768,0.2926255035733088
2499,0.23376716850808332,-0.37306097343500527,0.2928343203092996
2500,0.23373322013001419,-0.37304444370511675,0.29282578622039274
2501,0.2340216864044285,-0.37321843300711394,0.2925663520611789
2502,0.23398012588861342,-0.37319635496451137,0.29256644565457257
2503,0.23367117668113305,-0.37301725996731677,0.29277463449853314
2504,0.23373609124507083,-0.37306176230914684,0.29268808850145833
2505,0.23400584381776823,-0.37322834233582397,0.29243961169070515
2506,0.23386674579969066,-0.37315372946451975,0.29250900355034515
2507,0.23358792149974794,-0.37299959132417165,0.2926852735368693
2508,0.2337376826529384,-0.37310233477565646,0.2925257048735149
2509,0.23395404305460507,-0.37324461102576145,0.29231577679291487
2510,0.23373010986495774,-0.3731252952156245,0.29245120292600074
2511,0.23351183333298808,-0.3730101200214801,0.29258068343541793
2512,0.23373189130774427,-0.37315518715768,0.2923656445471132
2513,0.23387290638050232,-0.3732518846930421,0.29221281233390256
2514,0.23358796170636212,-0.373094055122079,0.2923948332312436
2515,0.23345189862857244,-0.37302283212854237,0.2924623706555674
2516,0.2337175087727953,-0.3731873950354028,0.2922183031417053
2517,0.2337695959063808,-0.37322228243983374,0.2921441923388663
2518,0.23345760545232924,-0.3730382282031603,0.2923572540058655
2519,0.23342144645797064,-0.37301397033571104,0.29235672453462314
2520,0.2337062354111587,-0.373175515015527,0.2921079438143954
2521,0.23366480923483493,-0.37314054099598326,0.2921171777278075
2522,0.23335766338961128,-0.3729472080054649,0.2923358932073745
2523,0.23341992601521114,-0.3729726708057255,0.2922657375884312
2524,0.23368520342441612,-0.3731185513577084,0.29203562854220366
2525,0.2335455753005356,-0.3730262955961911,0.2921205616072349
2526,0.2332667483013194,-0.3728545686760266,0.29231346505385536
2527,0.2334109614096418,-0.3729357538158254,0.29217545733587713
2528,0.23361826730137497,-0.37305661982787436,0.2919869708339224
2529,0.23338519023428647,-0.3729204363384314,0.29213993252035303
2530,0.23315499445984203,-0.3727891617263159,0.29228869202336316
2531,0.2333593912212298,-0.3729160117303759,0.2920990999741696
2532,0.23348572744637672,-0.3729978823612015,0.2919735762906668
2533,0.2331878607717532,-0.3728320415640526,0.29218122337914587
2534,0.23303589232922903,-0.3727536566196222,0.29227466646040173
2535,0.23328297670078552,-0.37290730942569483,0.2920553424147
2536,0.23331912403219882,-0.3729313061118494,0.29199916346501503
2537,0.2329936748760731,-0.37273902293383926,0.2922238812115001
2538,0.2329434120869729,-0.37270582309720485,0.29223448559495896
2539,0.2332156381676286,-0.3728569203983995,0.2919968813491157
2540,0.23316531316308822,-0.37281367729043446,0.29201560426018836
2541,0.23284859285882947,-0.37261364386776524,0.2922476203087519
2542,0.23289865313310099,-0.3726295327679635,0.2922009845494458
2543,0.23315435929523592,-0.3727635917816573,0.29200085160300054
2544,0.23300858997275462,-0.37266092344259644,0.2921148608592535
2545,0.23272030231512422,-0.3724791593699455,0.29233578313279757
2546,0.23285092528512866,-0.3725495082252619,0.29222629359258856
2547,0.23304629110109934,-0.37266382769570927,0.29206321604336793
2548,0.23280089982674024,-0.37252848603960326,0.2922373960545397
2549,0.23255088345505662,-0.37239981047241666,0.2924089365475552
2550,0.23273003743110568,-0.37252755315805947,0.2922454731967868
2551,0.23282944579848291,-0.37261488741310206,0.2921431099840908
2552,0.23249403010577688,-0.37246347016550424,0.292368864516079
2553,0.2322850444432565,-0.3724045766469734,0.2924830217261818
2554,0.23246034181165195,-0.3725838070608004,0.2922941236813925
2555,0.2324098945406597,-0.3726496332235944,0.29227942983798344
2556,0.2319683467184115,-0.3725171997000609,0.29255907054363217
2557,0.2317707603695126,-0.37254981679673455,0.29264447656676146
2558,0.23188267782016467,-0.3727673812355423,0.29250842223508966
2559,0.23165628418068487,-0.37280095202405084,0.29266160055785784
2560,0.23111383287977055,-0.37269087794933237,0.29306632649679343
2561,0.2308724659052905,-0.3727921677477679,0.2932366784104987
2562,0.23078454826282105,-0.37298588521048665,0.2933142409401192
2563,0.23023761128597642,-0.3729066465041516,0.29379532315939405
2564,0.2294788104967017,-0.3727016600974298,0.29448914713633
2565,0.22913560048065645,-0.3726850205582063,0.2949464890664631
2566,0.22898196299879442,-0.3726401780237732,0.2954369760347277
2567,0.22855755575466352,-0.372283112705175,0.29638335507280933
2568,0.2282105372038397,-0.3718829445120352,0.297480618966895
2569,0.22829079148317358,-0.3716931708718891,0.29837614807134777
2570,0.22830892440209036,-0.3714218538827251,0.2994138213277636
2571,0.22794750539154188,-0.3708866351605577,0.30084687283594624
2572,0.2277381307514607,-0.3704348409914214,0.30225433605905
2573,0.22791066566930895,-0.3702145295125282,0.303426626664836
2574,0.2278968417083429,-0.36986956589841774,0.30478168852885656
2575,0.22756797561538086,-0.36931818582825976,0.30640499607664357
2576,0.22752116635955416,-0.3689330423267957,0.3078113687958114
2577,0.22778276656208635,-0.3687357210767965,0.30896162369093993
2578,0.2277384598840303,-0.3683493945177893,0.31033075242351876
2579,0.22745383761408564,-0.36781226988824317,0.3118706284846853
2580,0.22753120233603633,-0.3674933064489405,0.31311095329052163
2581,0.22780668000343407,-0.3672947711912191,0.3141820705064564
2582,0.22770247460682644,-0.36686747020108823,0.3155438462088951
2583,0.2274711308392517,-0.3663716390257426,0.3170035341774203
2584,0.22763980397041977,-0.3661365506044933,0.31814647427949005
2585,0.22785935425648615,-0.36595560235099744,0.31924632155624
2586,0.22765180769456964,-0.3655412818103016,0.3206830241553342
2587,0.22743953284194746,-0.36515439961810703,0.3221270681644789
2588,0.22762796291068732,-0.365046848569685,0.3232553383751327
2589,0.22772606585422253,-0.3649251120443304,0.32444948583810956
2590,0.227406887426248,-0.3645948157433543,0.3259661116407609
2591,0.22721154614243905,-0.3643901357306952,0.3273753901276611
2592,0.22737301682494623,-0.3644588724961435,0.3284825811131698
2593,0.22730638620458132,-0.36445029502188014,0.32973778101832885
2594,0.2268690728043283,-0.36427974732913837,0.33124913948896606
2595,0.22666352650669944,-0.36431475424109944,0.33253774342779824
2596,0.2267285026006736,-0.3645816009018653,0.3335650038594292
2597,0.22645230795488824,-0.3647103417648064,0.33480847925826773
2598,0.22589463097956236,-0.36473561247805925,0.3362227001307699
2599,0.22565499305221728,-0.36501925407210256,0.33733412054541984
2600,0.22557344263861878,-0.3654639195162708,0.33826261679419634
2601,0.22507632714489473,-0.3657209229512571,0.33945720586966266
2602,0.22441757792305214,-0.36594164539912205,0.34071898114445787
2603,0.22412808558390548,-0.3664455708657879,0.34162702520275884
2604,0.22386561308021674,-0.3670241130868014,0.3424450341694769
2605,0.22315456933399164,-0.36738730046125606,0.34354646299367037
2606,0.22241377500984258,-0.36778630964903264,0.34460356513408974
2607,0.22204854178701738,-0.3684651619262457,0.3452955997346218
2608,0.22157382109108964,-0.369129092041896,0.3460022233212826
2609,0.22066586422153267,-0.36957946971099065,0.3469812410817948
2610,0.2198645421791467,-0.37014032729085405,0.3478111995499873
2611,0.2194063013841139,-0.37095453640318166,0.3483049670444597
2612,0.21871459604247517,-0.3716741155702594,0.3489162522900112
2613,0.21765006136897336,-0.37221374971708765,0.3497596935104489
2614,0.21681382441099534,-0.37293505646993264,0.350365711745995
2615,0.21624840963215367,-0.37386322400833083,0.3506994118892007
2616,0.2153483426529739,-0.3746322341838699,0.3512375123988283
2617,0.21417226500880202,-0.3752762988076455,0.3519381723105082
2618,0.2133159716123756,-0.3761537487391144,0.35233430643193137
2619,0.2126229401266982,-0.37716900455639035,0.35254718013784303
2620,0.21152411886931116,-0.3779773077430238,0.3530256732007615
2621,0.21027022411839022,-0.37872839183119383,0.3535767967606479
2622,0.20938921400603625,-0.3797390706749109,0.3537867311785471
2623,0.20854483609082733,-0.3808040144895003,0.3539202677317323
2624,0.20726689202496923,-0.3816366512257306,0.35435111827934784
2625,0.20597110262958845,-0.38248558302856445,0.35475613969797753
2626,0.20506139872350065,-0.3835929709959262,0.3548171049599266
2627,0.2040590713958638,-0.3846680808608229,0.3549108003094071
2628,0.20264307280383356,-0.3855150036841128,0.35529482528116774
2629,0.2013484531388908,-0.3864551576095902,0.35555217485162754
2630,0.20041198317093178,-0.38763070610245126,0.35549568439574547
2631,0.19926438990077697,-0.38869704313382264,0.3555738624818067
2632,0.19776657805129683,-0.3895686039873661,0.3559010732442112
2633,0.19651296353149864,-0.3906025381122377,0.35601250219412
2634,0.19554744867243076,-0.3918233097592717,0.3558733380290934
2635,0.1942730039672726,-0.3928668645062491,0.355956642952571
2636,0.19274899249527017,-0.39376376138312824,0.35622173285091224
2637,0.19156649234721917,-0.3948656005957405,0.3562045774366865
2638,0.19057211419036177,-0.396076044265095,0.3560238293300426
2639,0.18920322477285914,-0.3970529338142171,0.356125369684269
2640,0.18770886763870237,-0.39794364554883976,0.35632001141709324
2641,0.18661520966016817,-0.3990606278469359,0.3561972890476461
2642,0.1855941509846381,-0.4001987940653793,0.3560175893492783
2643,0.18418173876626276,-0.4010719111585493,0.35615038397521653
2644,0.18278785115577958,-0.40192328832975166,0.3562751513185517
2645,0.1818126570012172,-0.40299022511051535,0.35607500814155857
2646,0.18078569673209535,-0.40398343853255286,0.35592132162982565
2647,0.1793907245832553,-0.40470871009464093,0.3560678795643104
2648,0.17815542585890679,-0.40548414909799363,0.35610004426570696
2649,0.17731368444990142,-0.40644938858125873,0.3558316927389502
2650,0.17630511155245274,-0.4072621535255461,0.3557081994410428
2651,0.17499416491360772,-0.407838483562428,0.3558429874305049
2652,0.17396853517409544,-0.4085335185780142,0.35577298051923417
2653,0.17327247306661084,-0.40937171608479744,0.35546218961513293
2654,0.17231777992385647,-0.4099936012280798,0.3553811613736047
2655,0.1711625969338158,-0.4104345060438316,0.3554900496814674
2656,0.1703889509870762,-0.4110491961574838,0.3553256906074238
2657,0.16984709056294944,-0.41174526694737473,0.3550036667470385
2658,0.16898526165207678,-0.4121847081403434,0.3549661872107535
2659,0.1680471458898764,-0.4125172331173147,0.3550208828661243
2660,0.16754394246535026,-0.413057759126542,0.35475083222735265
2661,0.16714805930732315,-0.4136061274408498,0.35440975038533734
2662,0.16640436585125193,-0.41388211000341824,0.35436581001205575
2663,0.16571546615917238,-0.41413466463979276,0.35429665942945443
2664,0.16546802038012748,-0.414606113355235,0.35387745058540665
2665,0.16519593748249048,-0.4150098546863415,0.35347533027006095
2666,0.1645908298703014,-0.41515277245756993,0.353348102148295
2667,0.16416593775790977,-0.4153575836975492,0.35307769605268974
2668,0.16413807429126537,-0.41577042704815753,0.3524643842842559
2669,0.16395770023052167,-0.41604699273681023,0.35195365127813805
2670,0.16350468664554008,-0.41609455204232076,0.3516725111351654
2671,0.16335084247588305,-0.4162749415584867,0.35114556692073556
2672,0.16352136580917084,-0.4166472072996343,0.3502956993551374
2673,0.16344849933406352,-0.41689140460838015,0.34958769010124197
2674,0.1632094436380877,-0.41704906255489516,0.3490499326671297
2675,0.16333557377473423,-0.4174303624398222,0.3483179554558828
2676,0.1636027161542466,-0.417863015781458,0.3475914045982504
2677,0.16348262192806107,-0.41793619276039073,0.3473862376159377
2678,0.16333817871210468,-0.41778340662069624,0.3475465949103644
2679,0.1637374255811004,-0.41777428990487325,0.34757650866079254
2680,0.1642573363934678,-0.41778867133027725,0.34754526438273986
2681,0.16431092341301407,-0.41759133346667504,0.3476813909896892
2682,0.16428232891997285,-0.4174317906048244,0.3476757274585898
2683,0.16463018133220172,-0.41754016945730943,0.34729931500515393
2684,0.1649298429979835,-0.4176192089439411,0.34698171125547006
2685,0.1648616137473047,-0.41745834965925377,0.3470058263406464
2686,0.16493971750863942,-0.41736438029482603,0.34698017387434105
2687,0.16539724666521144,-0.4174878966413775,0.34670240999671126
2688,0.16566482314116862,-0.4175006305702736,0.3465615457325052
2689,0.16558544933583755,-0.4173120273224878,0.34664610925477674
2690,0.16574010243852866,-0.41726842995765284,0.34652394191729413
2691,0.1661853819649988,-0.41740531348054405,0.34618131913786715
2692,0.1663366991721399,-0.41737228424840994,0.3460725840341389
2693,0.16624063677758094,-0.4171908466748891,0.3461510327853352
2694,0.16647499244338748,-0.41720470944526244,0.3459719219833293
2695,0.16689561238026143,-0.41733410051858666,0.34565148694484843
2696,0.16694723780985615,-0.417249397807492,0.3456132635462208
2697,0.16686514072477074,-0.41708479528394604,0.3456723094823089
2698,0.1671654616477815,-0.41714555627291994,0.3454381787928746
2699,0.16752847182639147,-0.4172453633558582,0.34516255348905633
2700,0.1674914528079081,-0.4171102179201201,0.3451949399191529
2701,0.16744957209993178,-0.41697311015856514,0.345223823895047
2702,0.16779946007369323,-0.41707061786165767,0.34494693537744153
2703,0.16808169177323637,-0.41713125719481253,0.34472162187973954
2704,0.16797743751984767,-0.41696300164714606,0.3447885936973022
2705,0.16800024131105668,-0.4168676741122543,0.34474956104132926
2706,0.16838719930542642,-0.4169860215349023,0.34442992985358
2707,0.1685912561485723,-0.41699235140210245,0.3442598001277767
2708,0.16847073268733972,-0.4167994664611726,0.3443476972874425
2709,0.1685978651386079,-0.41674752725051356,0.34424905426025554
2710,0.1690192614471068,-0.4168687769071425,0.34392810301936166
2711,0.1691533392488108,-0.4168198570866731,0.34383196029256013
2712,0.16904647545418178,-0.4166267558107173,0.34391948883419093
2713,0.1692690114147808,-0.41662912284341697,0.3437485235461261
2714,0.16967857150124818,-0.41674532151222615,0.3434323759344381
2715,0.16972836463069116,-0.41664918892168085,0.34339522146209617
2716,0.1696509178826638,-0.4164751506881275,0.3434556978864016
2717,0.16995379633663082,-0.4165264339117326,0.343220480667517
2718,0.17032017862615717,-0.41661994251655154,0.34293469509340463
2719,0.17029461577895996,-0.4164849784590683,0.342950734038618
2720,0.17026868573849346,-0.41634962758998356,0.3429682532114605
2721,0.1706331276622904,-0.41644478754192366,0.34268907474541155
2722,0.1709322541104154,-0.41650174852132715,0.3424651152219911
2723,0.17084988732756579,-0.41633275315079493,0.3425351210665305
2724,0.17089201000347903,-0.41623811569648633,0.3425042404584856
2725,0.17129041133716458,-0.41635848108635776,0.34219529320701786
2726,0.17150188923340218,-0.41637306817873526,0.3420306607500466
2727,0.1713851908780789,-0.41619438323712943,0.3421191964884357
2728,0.171506385539887,-0.41615481343796706,0.34202377345472273
2729,0.17191306446911814,-0.41628432276671185,0.3417097449411571
2730,0.17203225853324702,-0.4162458444254208,0.3416196187348584
2731,0.17191210678689453,-0.41606709354145627,0.3417136853721368
2732,0.17211863306982111,-0.41608147085346453,0.3415552088507149
2733,0.17251171387675857,-0.4162048965173813,0.3412563524408935
2734,0.17254973726184183,-0.4161152079355829,0.34123744051953475
2735,0.1724624554369877,-0.41594730315796963,0.34132018105470807
2736,0.17275374070676403,-0.416000373375349,0.34111516634025596
2737,0.17311179713372418,-0.41609115176979666,0.34086273638391157
2738,0.17308485080759464,-0.4159518134150228,0.34090918383220464
2739,0.1730580912845858,-0.41580971685702484,0.3409562290304729
2740,0.1734181128496603,-0.415894520565223,0.34070844288185115
2741,0.17371524075614658,-0.4159411183643592,0.34051332851464483
2742,0.1736362677894923,-0.41576456602552214,0.3406066756081956
2743,0.17368083032436032,-0.41566164716129983,0.3405989848666279
2744,0.17407847635254917,-0.4157695232339584,0.3403173299108461
2745,0.174291678456373,-0.4157695364586297,0.3401808295777614
2746,0.17417944944510597,-0.41557656066096527,0.3402961635111923
2747,0.17430213829358,-0.415521848800251,0.3402295883612901
2748,0.1747090000991293,-0.41563513020663945,0.3399471167801216
