,0,1,2
1201,0.18825307819535933,-0.04737173883714246,0.08699578298697615
1202,0.18789456225278492,-0.04719630099345556,0.08724585683960848
1203,0.18738232938113317,-0.04694006785616833,0.0876079898519298
1204,0.18776384339477742,-0.047152753529130766,0.0873239171408009
1205,0.18829841337405417,-0.047445551338292466,0.08692937817971899
1206,0.18794020922770596,-0.047269298783344446,0.08718091067148873
1207,0.1874281549251057,-0.04701219011675629,0.08754295868247504
1208,0.1878067423408017,-0.04722335158653917,0.08725999351545982
1209,0.18833965359209953,-0.04751634475777988,0.08686784517299571
1210,0.1879850916913444,-0.04734344340288491,0.08712264050421639
1211,0.18747796648637075,-0.04709043943674415,0.0874894876183365
1212,0.18785768246697418,-0.04730427638246098,0.08721065398102501
1213,0.18839009520428304,-0.047599897239498236,0.08681678317591573
1214,0.18803722208217977,-0.04743068986533953,0.08706389496927522
1215,0.18753162927770975,-0.04718006443294611,0.08742536213236067
1216,0.1879090023611506,-0.047393325010354696,0.08715123715832866
1217,0.18843685651530392,-0.04768826983574624,0.08677180911883356
1218,0.1880795931469407,-0.04752121400509478,0.08703868513757616
1219,0.18756729105743336,-0.04727358193183811,0.08742248490485008
1220,0.18793373500344882,-0.047486946430269926,0.08717011253205649
1221,0.18845034416205714,-0.04777882152244469,0.0868070921002261
1222,0.18808482798637133,-0.047607272805947586,0.08708444639890965
1223,0.18756434050331972,-0.0473539446287558,0.08747791086815813
1224,0.18792025175656477,-0.04756043820198737,0.08723651214251892
1225,0.1884281609621086,-0.04784623694784941,0.08688048471223157
1226,0.18805981694659496,-0.04767089551372252,0.0871568810402568
1227,0.18753991557113248,-0.04741517456306747,0.08754574113288097
1228,0.18789744982920403,-0.04762066456297281,0.0873018896203463
1229,0.18841193125129047,-0.047909685118157005,0.08694521606281454
1230,0.18805811358931768,-0.047743209558650655,0.08722074903249116
1231,0.1875555663646337,-0.04749877875119275,0.08761078003504666
1232,0.1879267847804295,-0.047714062922267014,0.08737211662394331
1233,0.18845161804842947,-0.048010941357672414,0.08702133996368819
1234,0.18810707850326192,-0.04785096716980911,0.08730051115657778
1235,0.18760984264363098,-0.04760986881208901,0.08769496387522763
1236,0.1879789433315403,-0.047823228920567167,0.08746465031340601
1237,0.1884964311452891,-0.04811350312677001,0.08712271497659801
1238,0.18814261360326207,-0.04794393584706458,0.0874066337108591
1239,0.18763320715654316,-0.04769140200592916,0.08780384258672827
1240,0.18798718895640917,-0.047894006825051676,0.08757948847389148
1241,0.1884923362908808,-0.048178443108350726,0.08724731574639182
1242,0.18813414381768429,-0.04801013057850841,0.08754195822998849
1243,0.18762698989574247,-0.04776490515928861,0.087949258112331
1244,0.18798759585288882,-0.04798069928666096,0.08773227646942673
1245,0.18850626018612146,-0.048286414272607485,0.08740022817120552
1246,0.18817031477170854,-0.04814786894281211,0.08768681905883569
1247,0.18769010905834085,-0.047937738082690876,0.08808561942963414
1248,0.18807864004475827,-0.04819143948831959,0.0878699786583448
1249,0.18862874127066487,-0.048538303026522546,0.08755361413922144
1250,0.18833093590642525,-0.04844485662626509,0.08787050803660815
1251,0.18789336409385,-0.04828473723432899,0.08831566873900756
1252,0.1883263382541654,-0.048598271503929265,0.08816326939230727
1253,0.18892536518830547,-0.0490214905106421,0.08792286648701206
1254,0.18868452657902043,-0.04902110158467346,0.08832157043585033
1255,0.1883093085750195,-0.048962423665444184,0.08885009829633626
1256,0.18880026417496015,-0.04937537903720828,0.08878227349525081
1257,0.18943699285814583,-0.04988591093929446,0.08863124187209263
1258,0.18919430133120213,-0.04994861379596237,0.08913188412362318
1259,0.1887680337595279,-0.04992140245684034,0.08978141770176053
1260,0.18917232817514196,-0.050343303010506955,0.08985098114638827
1261,0.18971313891170993,-0.05085803162931772,0.08984691500890316
1262,0.18937540596334806,-0.050919266219146664,0.09051068265257299
1263,0.18884143121076682,-0.05085724189622562,0.09136420955143754
1264,0.189115574140968,-0.05118827256007022,0.09170092135817862
1265,0.18952060966881723,-0.051572282613964245,0.09202506854004205
1266,0.18907149048331579,-0.051508497361793616,0.09305419635271307
1267,0.18846771441087007,-0.05136097082783362,0.09428234951067241
1268,0.18871437953096282,-0.05164539043075244,0.09497968227534233
1269,0.1891297577565952,-0.052000181349474074,0.09562899593612263
1270,0.18872073843368484,-0.05190523245604513,0.09692869569695485
1271,0.18817215141007868,-0.05171607841512,0.09836233706121335
1272,0.1884759712957285,-0.05194886545850364,0.09920147582260036
1273,0.18894828593744456,-0.05224870409372392,0.09994015518856234
1274,0.18859869830192838,-0.052104035908108914,0.10129369077906247
1275,0.1881088576118829,-0.05187504379627931,0.10276111682168551
1276,0.18846445036732487,-0.05207756707560658,0.1036204424319158
1277,0.18898061789029583,-0.05235573461621014,0.10436469569011812
1278,0.1886688968237961,-0.052199276770957176,0.1057115516078204
1279,0.18820903182316676,-0.051971031261954875,0.10717060020251243
1280,0.18858404455172967,-0.0521893747132809,0.10803031397767139
1281,0.18911143171805891,-0.05249964992410578,0.1087865927409978
1282,0.18880629488138567,-0.05238968403486373,0.11015656417576407
1283,0.1883479261971807,-0.05221766614983533,0.11165155767819317
1284,0.18871951679174295,-0.05249842905820426,0.11256075070089071
1285,0.18924429010448077,-0.05287680248352787,0.11337549048244265
1286,0.1889426779715921,-0.0528398022816334,0.11480703674570335
1287,0.18849282401888337,-0.05274189413867479,0.11636373553124572
1288,0.1888760353567689,-0.053094247845529616,0.1173310566284477
1289,0.18941953073091147,-0.0535411840999108,0.11819287087462842
1290,0.18914849760579477,-0.05357017837961449,0.11965438382464218
1291,0.18874012324571107,-0.05353452750551122,0.12122369567437226
1292,0.18917361272955388,-0.053944700786151226,0.12218742433373564
1293,0.18977850795455659,-0.054446721356968354,0.12302784356412108
1294,0.18958168990307017,-0.054529294956894056,0.12444998275583885
1295,0.18925627937861858,-0.054544357228612346,0.12596652111510517
1296,0.18977778330086933,-0.055001887803230454,0.12686804489491788
1297,0.19047839341747455,-0.05555102259682934,0.12763579080034437
1298,0.19038792360016546,-0.05568345172284396,0.12897366407128796
1299,0.1901762535184806,-0.055750147693102436,0.13039760820419977
1300,0.19081519853967613,-0.056259039010228336,0.13120109550861225
1301,0.19163937771070022,-0.0568601419687669,0.13186343048559612
1302,0.1916816726735005,-0.05704712079087084,0.13308669193402184
1303,0.19160904513052326,-0.05717084151187411,0.134389942442786
1304,0.19238958666909015,-0.05773888719130611,0.13507009066779832
1305,0.19335990110222123,-0.058403209616251464,0.13560515737637766
1306,0.19355558561079889,-0.058659127319632506,0.1366952631149603
1307,0.19364065809566544,-0.05885594540190744,0.13786135254009257
1308,0.19457930603995446,-0.059498973607897625,0.13840180354798493
1309,0.19570926292524357,-0.06024037727551903,0.13879130567502165
1310,0.1960676402416282,-0.060576211471049586,0.1397266857024742
1311,0.1963149056608921,-0.06085442836847746,0.14073118020340286
1312,0.19741171139588093,-0.061579118170863,0.14110751222787543
1313,0.1986975196199413,-0.062403702132579356,0.14133171794743893
1314,0.1992107919997334,-0.06282518459794129,0.14210163969044617
1315,0.1996075634813863,-0.0631895121536945,0.14294457743330527
1316,0.2008444967441516,-0.06399890833173295,0.14316636234955202
1317,0.20226368841859052,-0.0649084511913387,0.14324144989102888
1318,0.20290681533065053,-0.06541776065480255,0.14386586501279966
1319,0.20342702352496325,-0.06587277598858632,0.14456940778918395
1320,0.20477748291392636,-0.0667747616548122,0.1446611666248305
1321,0.20630281989824742,-0.06777935867689773,0.14461562195192812
1322,0.20704799444624505,-0.06838582326458684,0.14512882988117873
1323,0.20766358676261584,-0.06893628298394155,0.14573328902583954
1324,0.2090993697178409,-0.06992806536305973,0.14573865751861384
1325,0.21070218451518144,-0.07101681924986813,0.14561451488229654
1326,0.21151995617377886,-0.07170382580203635,0.1460519483577821
1327,0.2122008254342105,-0.07233152290924437,0.14658315497210564
1328,0.2136917076642746,-0.07339691641870537,0.14651824237483005
1329,0.21534216297931705,-0.07455717329175475,0.14632448700330894
1330,0.21620300668012654,-0.07531497436716225,0.1466925995425256
1331,0.2169188840363974,-0.07601118676238566,0.14715976381495832
1332,0.2184317715914613,-0.07714007049972231,0.14704063475247311
1333,0.22009134175650144,-0.0783577944270333,0.14680131336502356
1334,0.2209490843092383,-0.07916661822482396,0.1471296577639846
1335,0.22164515544764235,-0.0799058589954972,0.14756274272182365
1336,0.22311707430424846,-0.08106952457269467,0.14741423287318206
1337,0.2247162061066601,-0.08231701656772977,0.14714540127580833
1338,0.22549687848366223,-0.08315413029120132,0.14744074544420768
1339,0.2260974615263431,-0.08392014572626638,0.14783939381357902
1340,0.2274547004913498,-0.08510697261248362,0.14765720914527442
1341,0.22892644399619524,-0.08637299246221056,0.14735341767650462
1342,0.22957487951848868,-0.08722295019790222,0.14761111854232709
1343,0.23004039688122738,-0.08799298771551027,0.1479728653123807
1344,0.2312605736564741,-0.08917207894767055,0.14775769195922275
1345,0.232598912894136,-0.09041877297144982,0.14742334811462085
1346,0.23312228162284226,-0.09123895532749415,0.1476515235795294
1347,0.23346806207787227,-0.09196749400830624,0.1479872546202006
1348,0.23456922454979184,-0.09309138677928536,0.1477508695506075
1349,0.23579088492006484,-0.09427023674276512,0.1473968199931325
1350,0.23620275331073562,-0.09501300422201643,0.14760486969263653
1351,0.23643924360836652,-0.09565584896964106,0.14792307328494073
1352,0.23743031568070336,-0.09668519431580799,0.14767288694422973
1353,0.2385455579184582,-0.09776091392310725,0.14730377187272234
1354,0.23886018161232095,-0.09839290812404045,0.14749177208485298
1355,0.23900613125207468,-0.09891660819553492,0.14778768923530936
1356,0.23990883625735526,-0.09981685885629771,0.1475150548263009
1357,0.24094104837406533,-0.10075429467923029,0.1471194096642596
1358,0.24118312950752832,-0.10124157030651168,0.14727413767597292
1359,0.24126316185450658,-0.10161495849472225,0.14753358648234843
1360,0.24209862544791774,-0.10235747726483103,0.14722248422533435
1361,0.24306232780603546,-0.10312966243347382,0.14677982419982075
1362,0.24323896180693977,-0.10344841896029426,0.14687488233532373
1363,0.24325286460226067,-0.10365457576215671,0.14706701299652744
1364,0.24401356804547047,-0.10423125957628608,0.14668338471819736
1365,0.24489590155664204,-0.1048371074182035,0.14615465132816505
1366,0.2449930604820223,-0.10499064411990039,0.14614472688295513
1367,0.24492738509997503,-0.10503574919537383,0.14622100732459942
1368,0.2455986753543052,-0.10545285190590808,0.1457149892715408
1369,0.24638616902877816,-0.10589486434983324,0.1450435981481492
1370,0.24640067405837432,-0.10588353095326355,0.1448621493018189
1371,0.24626363274507834,-0.10577291560209938,0.14475850141249458
1372,0.24684793290701007,-0.10604010560431033,0.14408186723786634
1373,0.2475266699499712,-0.10632036480095854,0.14321700143448055
1374,0.24745959761581107,-0.10614529937471424,0.14277868951516698
1375,0.24731523971106137,-0.10593416628023228,0.14242703864775128
1376,0.2479127616586065,-0.10622485963522758,0.1417312408213992
1377,0.24847558930089084,-0.1066058641374661,0.14128106309800137
1378,0.24806649495778668,-0.10645428342670818,0.14165583574667973
1379,0.2474431458250921,-0.10607700596569472,0.14220630333621784
1380,0.24764473269650383,-0.10608050568484509,0.1421396187017553
1381,0.24804912765169834,-0.10624943544986573,0.1418884496586968
1382,0.24769139110195879,-0.106088646821881,0.14213153706527626
1383,0.24719574289555715,-0.10585386100163977,0.14242289645113096
1384,0.24750688377744243,-0.10600743583234432,0.14211747398839747
1385,0.24798838210674654,-0.10624799262702378,0.1417070807251429
1386,0.24768131013171785,-0.10609527836252873,0.14188402773214526
1387,0.24719865237122338,-0.10585438020413707,0.1421897338939947
1388,0.2474837645880113,-0.10601279580585121,0.141932999868453
1389,0.24792879344005672,-0.1062721458644082,0.14154732236841003
1390,0.24760465389195294,-0.10615145313219844,0.14170168143261216
1391,0.2471273812292521,-0.10595030658925499,0.14196243892062738
1392,0.2474294660325948,-0.10614346388243726,0.14167425704492717
1393,0.247899336125594,-0.1064241310415837,0.14128080610513707
1394,0.24760560284613742,-0.10631552947362725,0.14143900672966744
1395,0.24715297768216765,-0.10612673417255768,0.14170324458007078
1396,0.24746487255535515,-0.10633748585541324,0.1414138193486167
1397,0.24793515190558715,-0.10664013558605383,0.14101336985584542
1398,0.24764191567798197,-0.10655270863511408,0.14116171660473886
1399,0.24718965377325186,-0.1063760935426083,0.14142119301671682
1400,0.24749826175242132,-0.10658498566995538,0.141137308674251
1401,0.2479651971105415,-0.10687634455215467,0.14074856160639768
1402,0.2476723285040502,-0.10677800207768458,0.14090775015664425
1403,0.24721867840932615,-0.10659402796588928,0.14117724548227023
1404,0.24751753834192053,-0.10679274484000383,0.1409082557044388
1405,0.2479698447916641,-0.10706450431933123,0.14054203073865615
1406,0.24766486692872539,-0.10693829736776299,0.14072791433592424
1407,0.24720149072286787,-0.10672539509473339,0.14102136627022616
1408,0.2474886985491666,-0.10690144111076677,0.1407665908790051
1409,0.247928195772801,-0.1071603702590141,0.14040218305041102
1410,0.24761269981639666,-0.10702959228540035,0.14058337652781197
1411,0.24714053722660517,-0.10681514313898564,0.14087613188846762
1412,0.24741933750334635,-0.10698847751494966,0.14062869767021088
1413,0.24785373612036293,-0.1072434035670584,0.14027365506404077
1414,0.24753857546603822,-0.10710884424754488,0.1404595472120479
1415,0.2470680449122263,-0.10689090088499159,0.14075285406964075
1416,0.24734533573231476,-0.10706095013275749,0.14050523656727373
1417,0.24777693826375727,-0.10731430711431145,0.14014917810818608
1418,0.2474607854782159,-0.10718067317402173,0.14033224766319763
1419,0.24698927912817034,-0.10696448278002622,0.14062378685177016
1420,0.2472638002630209,-0.10713619887564417,0.14037930603640852
1421,0.2476941915939096,-0.10739322034738255,0.14003135078373694
1422,0.24738087571044964,-0.10726645019384089,0.14022535032412298
1423,0.24691208355777944,-0.10705729519577187,0.1405295349080496
1424,0.2471848597601369,-0.10723281879431854,0.1402978561980159
1425,0.24761162579276674,-0.10749128875104315,0.13995962810714652
1426,0.24729690947628252,-0.10736611217239486,0.14015891167043756
1427,0.2468275772099231,-0.10715810703508984,0.14046610172652987
1428,0.2470984353346418,-0.10733229398289289,0.1402363851703269
1429,0.24752496356666687,-0.10758766001762597,0.13989682379185378
1430,0.24721509406652747,-0.10745997594021749,0.14009009502783046
1431,0.24675325471288476,-0.10725058839314917,0.1403889466341027
1432,0.24703109519596658,-0.10742436040778285,0.14015055106987775
1433,0.2474668405001861,-0.10768235508438824,0.1398009566337823
1434,0.24717231400105888,-0.10756299848479368,0.13998317801579177
1435,0.24672993948146524,-0.10736749663594432,0.14027408150367723
1436,0.24702694884477108,-0.10755841985088979,0.14003342287201104
1437,0.24748080300650305,-0.10783426631156535,0.13968473079681612
1438,0.24720325612063077,-0.10772935555154996,0.1398684298317496
1439,0.24677305220848234,-0.10753898507486971,0.14016302919276033
1440,0.24707461451332505,-0.10772270938443165,0.13992993937686335
1441,0.247528016338204,-0.10798207012977111,0.13959013183530172
1442,0.24724792443609553,-0.10785613758276102,0.1397812057387477
1443,0.2468113432949755,-0.10764160711328416,0.14008307560885214
1444,0.24710171628017683,-0.10779846885160017,0.13985968234631233
1445,0.24754412477937493,-0.10803215998727893,0.13953147627626641
1446,0.24725810771532147,-0.10788661074941121,0.13973462605423137
1447,0.24681858216887798,-0.10765899422808177,0.14004933859719862
1448,0.24710494345563033,-0.1078064983393151,0.13983884646884442
1449,0.2475435512773428,-0.10803358302746921,0.13952029715457182
1450,0.24725702837000213,-0.10788523732159397,0.1397283711128785
1451,0.24681872755880765,-0.10765795211622235,0.14004602949070968
1452,0.2471048663533203,-0.10780632877863891,0.13983864791266415
1453,0.24754271788281343,-0.10803359252544532,0.13952161912789904
1454,0.2472570506412998,-0.10788532238077156,0.13972846166449612
1455,0.24681969998509337,-0.10765816395268729,0.14004493171794533
1456,0.24710486280482696,-0.10780627345385924,0.13983858258440185
1457,0.24754168711268748,-0.10803328300482426,0.13952263913680266
1458,0.24725704486235914,-0.10788536245274022,0.13972851622394064
1459,0.2468207613464916,-0.10765852810745949,0.14004395164085578
1460,0.24710487406229303,-0.10780624263033611,0.1398385339947492
1461,0.24754060801005853,-0.10803288443710139,0.1395235942832158
1462,0.24725703008065458,-0.10788538712481438,0.13972856100968625
1463,0.246821851183834,-0.10765894985523464,0.14004301393058222
1464,0.2471048912376764,-0.10780622228236651,0.1398384918429756
1465,0.24753951168733443,-0.10803244647925106,0.1395245188819822
1466,0.2472570112273803,-0.10788540433341692,0.13972860123863395
1467,0.2468229512083996,-0.10765939933172006,0.14004209968824846
1468,0.24710491128345896,-0.1078062073869511,0.13983845306653722
1469,0.24753840989886738,-0.10803198885587803,0.13952542465629655
1470,0.24725699033753804,-0.10788541752837275,0.13972863889432507
1471,0.24682405333861998,-0.10765986253524767,0.14004120101091452
1472,0.2471049327539474,-0.10780619541167022,0.13983841628499655
1473,0.2475373085238018,-0.1080315221354691,0.139526317280737
1474,0.2472569684959591,-0.10788542868266293,0.13972867499338645
1475,0.24682515306804095,-0.10766033102060511,0.14004031361057484
1476,0.24710495479065234,-0.10780618472849388,0.13983838071338434
1477,0.24753621120458408,-0.10803105346016838,0.13952720013990613
1478,0.24725694642096796,-0.10788543922051723,0.13972871016759553
1479,0.24682624727791327,-0.10766079838208346,0.14003943471040844
1480,0.2471049767545418,-0.10780617401326811,0.139838345823839
1481,0.24753512079011167,-0.10803058894116105,0.13952807559225974
1482,0.24725692472118388,-0.10788545045357396,0.13972874487290027
1483,0.24682733317017816,-0.10766125840223323,0.1400385622472965
1484,0.24710499802100386,-0.10780616187978766,0.13983831121201215
1485,0.24753404025409975,-0.10803013533241007,0.13952894547861017
1486,0.24725690409049977,-0.10788546394492479,0.139728779471989
1487,0.2468284073121139,-0.10766170324877859,0.1400376945834654
1488,0.24710501775361093,-0.10780614644918575,0.1398382765610404
1489,0.24753297390783752,-0.10802970232258056,0.13952981116368451
1490,0.24725688562493292,-0.10788548210051412,0.1397288142036065
1491,0.24682946379985318,-0.10766212013775146,0.14003683089849367
1492,0.24710503438429268,-0.10780612443623404,0.13983824181289747
1493,0.24753193062453094,-0.1080293079389594,0.13953067210953043
1494,0.2472568718017643,-0.1078855097197227,0.1397288486377408
1495,0.2468304877540572,-0.10766248179335673,0.14003597560960243
1496,0.24710504348217724,-0.10780608831055481,0.13983820889857512
1497,0.2475309392635015,-0.10802899643793966,0.13953151092600957
1498,0.24725687208875347,-0.10788555929864678,0.13972887518613503
1499,0.246831408874397,-0.1076627164457412,0.1400352039035827
1500,0.2471050172936384,-0.10780602230874857,0.1398382183136975
1501,0.24753028552852863,-0.10802868065492363,0.13953169905282792
1502,0.24725736866174303,-0.10788403640839467,0.13972659173565502
1503,0.2468317194807841,-0.10765670136695882,0.14003008553268204
1504,0.24710123812571855,-0.10779244720340107,0.1398326859579137
1505,0.24752096948438118,-0.10800783764836908,0.13952626439793325
1506,0.24724379021993412,-0.10785805379534935,0.13971782004017252
1507,0.24681356423224088,-0.10762591265051069,0.14001392588529865
1508,0.24707673669786903,-0.10775586924550301,0.13980702938086656
1509,0.2474913480982921,-0.10796651754121236,0.13949010658793873
1510,0.24721306823954511,-0.10781522860125191,0.1396712841554176
1511,0.24678373163878506,-0.10758431426853846,0.13995972241086505
1512,0.24704724077927728,-0.10771750176749194,0.13974881293971464
1513,0.24746311060490192,-0.10793470120509291,0.13942863373729047
1514,0.24718855673513268,-0.10779407315814765,0.1396045689275479
1515,0.24676311340321386,-0.10757598263240728,0.1398868069590648
1516,0.24702884322629812,-0.10772194616316672,0.13967038347504934
1517,0.24744756106057017,-0.10795158043407242,0.1393440646019362
1518,0.24717796410240755,-0.10782264938233149,0.1395118089970226
1519,0.24675612078875714,-0.10761367432888237,0.13978565303112192
1520,0.2470208753771802,-0.10776543469442756,0.1395629568159059
1521,0.24743598092970828,-0.10799897229862637,0.13923191393168408
1522,0.24716272252984353,-0.1078723696025194,0.13939549816423477
1523,0.2467356279095155,-0.10766211789761314,0.1396671016234767
1524,0.24699206322899897,-0.10780855476607507,0.13944475117787491
1525,0.2473987378301365,-0.1080358139133647,0.1391138942204275
1526,0.2471197319432782,-0.1079044346828682,0.13927520481636718
1527,0.2466873755125974,-0.10768977150106036,0.13954418655545578
1528,0.24693619600673564,-0.1078309092750252,0.13932214898461837
1529,0.2473347029062729,-0.1080538247455381,0.1389940533629442
1530,0.24705008637024087,-0.10792110895666301,0.1391572984895827
1531,0.24661444952620917,-0.1077071730290105,0.13942471222569575
1532,0.2468614726556612,-0.10784947578578252,0.13919578774333852
1533,0.24726132649553914,-0.10807454542244851,0.13885486535269226
1534,0.24698153483223823,-0.1079457471588414,0.1390027759140587
1535,0.2465502928406766,-0.10773626081444108,0.13925897605612203
1536,0.24679824215344204,-0.10788252056689081,0.13902606585177738
1537,0.24719759504570024,-0.10811226287635324,0.13868507146137277
1538,0.246918386654932,-0.10798977016647003,0.13883317858183505
1539,0.24648717853811133,-0.10778658548953642,0.139091006952792
1540,0.24673259315241655,-0.10793726984876806,0.13886350154888705
1541,0.24712838390442288,-0.10816965153140237,0.13853074522422584
1542,0.24684585033203657,-0.10804807975142372,0.138688303887335
1543,0.24640906735474988,-0.10784252392116624,0.13895754247114386
1544,0.24664489373639475,-0.10798663231783873,0.1387430765117009
1545,0.24702994056976582,-0.10820942382774247,0.13842072982386844
1546,0.24673855164411032,-0.10807608148938852,0.1385825017095671
1547,0.24629376791190985,-0.1078559589442314,0.1388513913529187
1548,0.24652111141592536,-0.10798364455577236,0.1386354211263457
1549,0.24689920994020803,-0.1081917777126837,0.13831113375346993
1550,0.24660390151226663,-0.10804828895292495,0.13847095733145526
1551,0.24615609840749977,-0.10782274663995842,0.13874095601656314
1552,0.2463802438191524,-0.10795065800973286,0.13853100580015323
1553,0.24675839437509822,-0.10816729645007205,0.13821450274788108
1554,0.24646920219121027,-0.10804045085603833,0.1383797123507994
1555,0.24603133425792972,-0.1078348175525201,0.13865243194914315
1556,0.24626625485390016,-0.10798149661024384,0.13844364401612147
1557,0.24665673809374677,-0.10821615474704681,0.13812530663231742
1558,0.24638218072930976,-0.1081087654315915,0.13828447031282715
1559,0.24595822105875068,-0.10792347479723344,0.13854964775807513
1560,0.24620336147116173,-0.10808852903904823,0.13833536746277947
1561,0.24660132796590592,-0.1083368009483686,0.13801382380675306
1562,0.24633286784363184,-0.1082362802111663,0.13817146420354504
1563,0.24591176962177277,-0.10805147696267525,0.13843885386442456
1564,0.24615465721331625,-0.10821509662478637,0.13823255252670358
1565,0.2465464966324697,-0.1084652116439021,0.13792362276379397
1566,0.24626960067716228,-0.10836991850137555,0.1380970866633252
1567,0.24583744011920586,-0.10819030567114009,0.13838415251846273
1568,0.24606751222863066,-0.10836009679645812,0.13820014687303692
1569,0.24644856290979872,-0.10862474872717025,0.13791131717509933
1570,0.24616609069268627,-0.10855949089238646,0.1381011973912887
1571,0.24573337127097308,-0.10842748697844234,0.13840721050940324
1572,0.2459646761557974,-0.1086592348505485,0.13825127695798112
1573,0.24634285736333114,-0.1089910959520486,0.13799986043507848
1574,0.24604918782797824,-0.10898967472756457,0.1382365866052087
1575,0.24560482430006927,-0.10892956857642384,0.13860554280161577
1576,0.24584221203150622,-0.10927825883751148,0.1385331706252691
1577,0.24624436089165516,-0.10979366138272031,0.1383781065373028
1578,0.24595134586607334,-0.10999674168391473,0.1387155513543579
1579,0.24543006626501537,-0.11007136838581723,0.1392019813956674
1580,0.24550670787116094,-0.11044843312485837,0.13929172112588228
1581,0.24572107334962845,-0.11095568966073391,0.13935375116070114
1582,0.2452744879106504,-0.11120154345723021,0.13994084960283318
1583,0.24464044726778733,-0.11133895365404807,0.14068468168457166
1584,0.24461014744915696,-0.11165031544327234,0.14105228739325146
1585,0.24470277099239943,-0.11185758410884282,0.14145674710479325
1586,0.24413335497739438,-0.11163861939287381,0.14247472724901852
1587,0.2433947835333319,-0.1113363102259018,0.1437036464780394
1588,0.24328058533871078,-0.11137072346628453,0.1445375090730965
1589,0.2433060771973197,-0.11145499070081441,0.1453301268257126
1590,0.24269095701424045,-0.11117255616369456,0.14664119682717636
1591,0.24193455252686447,-0.11079691668815433,0.14807835653356943
1592,0.24182618264098404,-0.11074066617385503,0.14904694018579856
1593,0.24186879376897868,-0.11073344003592778,0.14990874544994104
1594,0.24127237133267565,-0.11036349522424296,0.1512372615513916
1595,0.24053338102587202,-0.10990107185928495,0.152657997471833
1596,0.240442404704676,-0.10976240763439082,0.1535870506081355
1597,0.2405045360722903,-0.10968565196834858,0.15438970937719723
1598,0.23993049000742983,-0.10926257365009,0.15564783395045367
1599,0.23921523582216034,-0.10876224597078857,0.15700430340838845
1600,0.23914775741134298,-0.10860177735301009,0.15789082989562656
1601,0.23923361367069593,-0.1085225216416747,0.1586779907997759
1602,0.2386848397718571,-0.10811711508468244,0.15994704749665792
1603,0.2379972278509931,-0.10765301946765661,0.16134049780142243
1604,0.23796195595649836,-0.10754678128542189,0.16228736652663492
1605,0.2380888168873748,-0.10753971326100357,0.1631499297310958
1606,0.23759225126993921,-0.1072214807851932,0.16449972392130663
1607,0.23696650271413094,-0.10685481995764219,0.1659728184068216
1608,0.2370013808173899,-0.10685448518794591,0.1669928674777776
1609,0.23720861960024492,-0.10696282455189393,0.16791471152646262
1610,0.23680403815289947,-0.10676849236103073,0.1693029132830402
1611,0.2362790484243545,-0.10653024063355676,0.1707896592475618
1612,0.23641995773514088,-0.10666047180584881,0.17179524308720417
1613,0.23673825955195077,-0.10690273281732567,0.17266990716276312
1614,0.23644974632555982,-0.10684684795574434,0.1739761823116236
1615,0.23604234591127699,-0.10675079314360758,0.17534938841661743
1616,0.2362985399938495,-0.10702712799313767,0.17621441245626548
1617,0.23672948031713822,-0.10742175673622265,0.1769244369336835
1618,0.23655136437540106,-0.1075257800108686,0.17804619482708395
1619,0.23624991640243068,-0.10759594429371544,0.17922273851820453
1620,0.23660581725011645,-0.1080445566131592,0.1798863866921552
1621,0.23713209009512584,-0.10861995483856555,0.18039411613069103
1622,0.23704715972799623,-0.10891455950574107,0.18131551126224135
1623,0.2368358153796417,-0.10918264391597335,0.18229790956907474
1624,0.2372778386187137,-0.10983340711987083,0.18277608785836663
1625,0.23788876990532454,-0.11061458980844628,0.18310514888873666
1626,0.23788954191715164,-0.1111183937756274,0.18385190225739603
1627,0.23776387238337948,-0.1115965538378006,0.184662832210185
1628,0.23829025703032117,-0.11245520945549999,0.18497091126715157
1629,0.2389862467289419,-0.113440952197903,0.18512678911596342
1630,0.2390745196768478,-0.11414536495961607,0.18569474512910208
1631,0.23903653533572475,-0.11481841278990498,0.18632385653497063
1632,0.23964804405890175,-0.11586511084756046,0.18645053308228554
1633,0.24042724185914963,-0.11703322009384,0.1864255209994608
1634,0.2405974492186928,-0.11791582933589824,0.18681300732087544
1635,0.24063698877171566,-0.11876288823108067,0.18726575897127493
1636,0.2413184907134919,-0.11997929458295922,0.18722492540199406
1637,0.2421617075428215,-0.12131353273113851,0.1870429584491711
1638,0.24239329148937863,-0.12235810314684754,0.187284284330341
1639,0.24249207529846922,-0.1233602550641788,0.18760305478481568
1640,0.24323021944550904,-0.12472325627822295,0.18744070401622231
1641,0.2441291618945152,-0.12619693944305949,0.18714676219073154
1642,0.24441676659899664,-0.12737525819469292,0.18728304359393352
1643,0.2445697341660822,-0.12850448603658543,0.1875048274033918
1644,0.2453581204838508,-0.1299864144468965,0.1872556323508041
1645,0.24630460256012168,-0.13157091185743108,0.18688437220111098
1646,0.24663822970573454,-0.1328518193847429,0.1869513068457202
1647,0.2468334192851392,-0.13407408590659736,0.18711185391290402
1648,0.2476580071165342,-0.13563972550586204,0.18680946185488723
1649,0.24863607826798265,-0.1373018763164535,0.18639113662203524
1650,0.24899793405083728,-0.13865712242017633,0.18641674154905805
1651,0.24921491150527472,-0.13994936834464772,0.1865451655589697
1652,0.25005087912692125,-0.14157784297572348,0.18622314542322546
