,0,1,2
210,0.00018685228031467148,-7.741688699625653e-05,-0.0001296050237186158
211,0.0024001754090095563,-0.0009944431972557207,-0.0016648159438706139
212,0.00142499398446616,-0.0005904045925617116,-0.0009884076230927943
213,-0.0014217800649029692,0.0005890725863568426,0.0009861779461377495
214,-0.00236552508517635,0.000980084779230892,0.0016407795461659167
215,-0.00017834960220181195,7.389378722643605e-05,0.00012370710121548085
216,0.002224044677648128,-0.0009214652906553057,-0.0015426443114092553
217,0.0016688093003402937,-0.0006914199036811075,-0.0011575208303233287
218,-0.0010840897529939423,0.0004491589898535749,0.0007519468629175737
219,-0.002380957490209492,0.0009864752392531216,0.0016514801660234702
220,-0.0005232037200136781,0.00021677293601056214,0.000362904498638431
221,0.0020084341730181796,-0.0008321306662042676,-0.001393089241810019
222,0.0018660892993428335,-0.0007731540496955183,-0.0012943554774150219
223,-0.0007383738338600336,0.0003059212160996521,0.0005121500837780925
224,-0.0023449181705877155,0.0009715399790900129,0.0016264789554586677
225,-0.0008416169587404554,0.0003486961460329398,0.0005837609505705545
226,0.0017594876214624769,-0.0007289849610011981,-0.0012204123215206724
227,0.0020148894198368807,-0.0008348015607080651,-0.0013975629841283886
228,-0.0003920213919514556,0.000162420739772674,0.0002719128576070013
229,-0.002260407340882752,0.0009365222672403603,0.001567857149865642
230,-0.0011282630813906679,0.00046745677270162696,0.000782582195500751
231,0.0014837334790717104,-0.0006147331793819599,-0.0010291419586955864
232,0.0021142829309921457,-0.0008759786872036426,-0.0014665007693493274
233,-5.2125420534773806e-05,2.1596316579647003e-05,3.6155016620669334e-05
234,-0.002131238669372515,0.0008830023860418594,0.0014782601952831717
235,-0.001378651941987237,0.0005711946117839732,0.0009562539313576457
236,0.0011879508191658145,-0.0004921841239678183,-0.0008239803573395306
237,0.0021643404258240356,-0.0008967148963192497,-0.0015012180202670293
238,0.0002746369464689769,-0.00011378563758953958,-0.0001904920953905614
239,-0.0019619390525716417,0.0008128561000151338,0.0013608282245026692
240,-0.0015891818418275615,0.0006584175859285457,0.001102278125334515
241,0.0008790347211637456,-0.000364194621251637,-0.0006097101465800121
242,0.0021660921781621744,-0.0008974372682948428,-0.0015024295757452926
243,0.0005821132584705359,-0.0002411761319867342,-0.0004037611028136485
244,-0.0017576386172723415,0.0007282090760277561,0.001219119755493001
245,-0.0017571744533180992,0.0007280162079634233,0.001218797231817758
246,0.0005638635590438817,-0.00023361453539569828,-0.0003911023285237143
247,0.0021214743950023936,-0.0008789482206415162,-0.0014714786394558871
248,0.0008647719264922143,-0.0003582834459156889,-0.0005998153058352157
249,-0.0015239531173740545,0.0006313881533614498,0.00105703011550029
250,-0.001880892064723412,0.0007792707189590274,0.001304606147465102
251,0.0002491705158149142,-0.00010323353414341276,-0.00017282715833754654
252,0.0020332606748557783,-0.0008423971032215547,-0.001410289231972234
253,0.0011177843126485409,-0.0004631071354276364,-0.0007753056150642257
254,-0.0012668609980058794,0.0005248704053341562,0.0008787061671243867
255,-0.001959537227126655,0.0008118509349139122,0.0013591519599558948
256,-5.857846428424701e-05,2.4269476813155647e-05,4.063050937073185e-05
257,0.0019049802328055556,-0.0007892463110549619,-0.0013213094644758587
258,0.0013370915694652069,-0.0005539657207646617,-0.0009274169077106267
259,-0.0009925774600737156,0.0004112309592257357,0.0006884589547474547
260,-0.001993235206316037,0.00082580896910898,0.0013825217698848087
261,-0.0003532982288515996,0.00014637339879622826,0.000245049981157599
262,0.0017408246697401455,-0.000721232651445504,-0.001207446867075982
263,0.001519455367027276,-0.0006295176975432634,-0.0010539032075424731
264,-0.0007074278740516771,0.00029309054772849865,0.000490675900510607
265,-0.0019829999512146674,0.0008215651251521196,0.0013754190795207994
266,-0.0006293876098455915,0.000260757691456325,0.00043654629820387767
267,0.0015455452432185436,-0.0006403247765811209,-0.001071997129558895
268,0.0016624919570061374,-0.0006887756435887854,-0.0011531113065790697
269,-0.00041772286300572383,0.00017306375316466501,0.0002897341590556967
270,-0.001930684581274004,0.0007998873762253849,0.001339129443860001
271,-0.0008818206131402191,0.00036534015005795594,0.0006116334835155084
272,0.0013243427377649423,-0.0005486775508931059,-0.0009185677097238389
273,0.0017646893393111899,-0.0007311133245284404,-0.0012239926661673478
274,-0.0001296373027752304,5.370887583424964e-05,8.991669022047656e-05
275,-0.0018389176627352905,0.0007618649568573961,0.0012754762649273145
276,-0.0011062242136324852,0.0004583091323276973,0.0007672784977666368
277,0.0010827521310934679,-0.0004485842633134464,-0.0007509978329072553
278,0.001825407613322526,-0.0007562658322979926,-0.001266103654430206
279,0.00015090462606368358,-6.251968912566069e-05,-0.00010466746971011418
280,-0.001711026783106591,0.0007088766927363608,0.0011867677763531671
281,-0.0012989416376306742,0.0005381497716950626,0.0009009451282574533
282,0.0008265243086037139,-0.00034242761769773163,-0.0005732764449995494
283,0.001844862905500757,-0.0007643229190707221,-0.0012795943919553963
284,0.000418336351542568,-0.00017331574486529147,-0.0002901573628569591
285,-0.0015509511405283523,0.0006425547799705762,0.00107573640904886
286,-0.001457080304313147,0.0006036638339430791,0.0010106272366128591
287,0.0005615070910058887,-0.0002326304398213832,-0.00038945968995396347
288,0.0018240955626912226,-0.0007557158123994521,-0.0012651866839985626
289,0.000667545992720333,-0.00027656151181169435,-0.0004630074448587673
290,-0.0013631450363910454,0.0005647447963017015,0.0009454718478803994
291,-0.0015785438991292196,0.0006539829990352109,0.0010948709997254875
292,0.0002935278096047537,-0.00012160702677261347,-0.00020358946169952023
293,0.0017649235803300634,-0.000731197913314328,-0.0012241417115782774
294,0.0008939620325695297,-0.00037036311857840455,-0.0006200470053580789
295,-0.001152474292951855,0.0004774627820337586,0.0007993491817336859
296,-0.0016620483582052428,0.0006885754767723632,0.0011527859908136277
297,2.8279591761020134e-05,-1.1716034694758452e-05,-1.961453041731993e-05
298,0.0016698824918500769,-0.0006918198856228734,-0.0011582183321653503
299,0.001093626246574786,-0.0004530808119226137,-0.0007585307481319307
300,-0.0009241077107466228,0.0003828502669510505,0.0006409536139115645
301,-0.0017071218482787183,0.0007072459914884666,0.0011840451593519016
302,-0.00022878659265125167,9.478424547534477e-05,0.00015868433433641175
303,0.0015421531753245714,-0.0006388997398382112,-0.001069623000024041
304,0.0012632528174533015,-0.0005233534427520153,-0.0008761797890834652
305,-0.0006834057321635175,0.00028312814084999855,0.0004740032355388669
306,-0.0017140891255509583,0.0007101292948119557,0.0011888739759305029
307,-0.00047256222160539505,0.00019577743624267898,0.00032776392432482644
308,0.0013854792318461267,-0.0005739885973581338,-0.0009609524538927872
309,0.0014002728474518569,-0.0005801169016379836,-0.0009712125252396386
310,-0.00043580848725299765,0.00018055026929147952,0.00030227137136862867
311,-0.0016840409435006985,0.0006976774843037464,0.0011680292069186286
312,-0.0006983721281558036,0.0002893267332567734,0.0004843816441951615
313,0.001204075753931161,-0.0004988328883653827,-0.0008351304333029138
314,0.0015028637709731411,-0.0006226162980037983,-0.0010423650299792849
315,-0.00018672536611871314,7.735774300917277e-05,0.00012950998537806217
316,-0.0016187894489043135,0.0006706415172791209,0.0011227679705469327
317,-0.0009020545164280204,0.0003737080517659474,0.0006256510079270113
318,0.001002531428774324,-0.00041533378931643355,-0.0006953397725799754
319,0.0015699634661797426,-0.0006504117997504309,-0.0010889008349437952
320,5.857180969605695e-05,-2.4265380422950207e-05,-4.062441639589029e-05
321,-0.0015208107520809496,0.000630047411381394,0.001054807897164189
322,-0.0010800288151577389,0.00044743813329723505,0.0007490886985183459
323,0.00078570600859515,-0.0003255047420736108,-0.0005449512821911772
324,0.0016012691589203103,-0.0006633781721837106,-0.0011106101635059427
325,0.00029505005458484157,-0.0001222340297359488,-0.00020464102473492543
326,-0.0013931760774208712,0.0005771677146024791,0.0009662793690582413
327,-0.0012293503547315659,0.0005092971925786473,0.0008526524876249422
328,0.0005586252274798786,-0.0002314279162574484,-0.0003874508598156608
329,0.0015972215002114166,-0.0006616981743893523,-0.0011077988803544201
330,0.0005180091084767536,-0.00021460101540004303,-0.00035927984790019813
331,-0.0012394730896688956,0.0005134889059074213,0.0008596709465859403
332,-0.001347751125714811,0.0005583457974562619,0.0009347695005984079
333,0.00032637525080623847,-0.00013521047911787488,-0.0002263662781059751
334,0.00155897447419362,-0.0006458500854073675,-0.0010812676129680662
335,0.0007231663100713398,-0.00029959218856040324,-0.0005015705775462647
336,-0.0010637191470789541,0.0004406754520872245,0.0007377691953232432
337,-0.0014336661584525776,0.0005939357912441053,0.000994354507676933
338,9.399870992606446e-05,-3.894152336411131e-05,-6.519507294955856e-05
339,0.001488352051764788,-0.0006165897395621764,-0.0010322816799156881
340,0.0009067310213539142,-0.00037563727017477297,-0.0006288842064669171
341,-0.0008702683519407424,0.00036053129589665633,0.0006035942117236922
342,-0.0014862453488449533,0.0006157151852240997,0.0010308181201284519
343,-0.00013360569738229378,5.5349526544062456e-05,9.266509405992915e-05
344,0.001387792741374734,-0.0005749275481871549,-0.0009625326247877173
345,0.001065467401171254,-0.00044139585241245467,-0.0007389765643541937
346,-0.0006637143503623816,0.000274959584219285,0.00046033220122803135
347,-0.0015053508392740573,0.0006236270666524201,0.0010440649670774061
348,-0.00035177816918655676,0.00014573225433153758,0.00024398230084226845
349,0.0012602833984359425,-0.0005221010719498187,-0.0008740923002032698
350,0.0011967445749272421,-0.0004957781776691497,-0.0008300231106943822
351,-0.00044879087556330704,0.00018592146253166545,0.00031126649211569735
352,-0.0014915403404877506,0.0006179026822968978,0.0010344821207257178
353,-0.0005561855960315879,0.00023041162208729414,0.00038575125893224374
354,0.0011092838348390932,-0.00045954378255902526,-0.0007693605712159847
355,0.0012985735106857922,-0.0005379604096260982,-0.000900644506497598
356,-0.00023027203208436924,9.539476321299656e-05,0.00015970837059163645
357,-0.0014460370447362272,0.000599048967119627,0.0010029182211667112
358,-0.0007429006375405364,0.00030776072681715585,0.0005152481583806104
359,0.0009386439171800682,-0.0003888507135565475,-0.0006510078094520079
360,0.0013696301838973704,-0.0005673942234603221,-0.0009499226752008285
361,-1.2874282813247065e-05,5.33340050075166e-06,8.929097930006742e-06
362,-0.0013706870276973863,0.0005678308901281865,0.0009506539234634634
363,-0.0009084707256164791,0.000376349382801341,0.0006300785247746591
364,0.0007525149540783048,-0.0003117417461804021,-0.0005219134268546695
365,0.0014092648881938491,-0.000583810656328455,-0.0009774072539760204
366,0.00019883797218934107,-8.23717453458495e-05,-0.0001379055800827362
367,-0.0012679052621941212,0.0005252490828238373,0.0008793644460493578
368,-0.0010499758645455377,0.0004349680618783655,0.0007282173048838031
369,0.0005552572478817702,-0.0002300233072937878,-0.00038510174983637333
370,0.001417497822787038,-0.0005872182724136977,-0.0009831125261159162
371,0.0004005414443840998,-0.0001659297170092328,-0.0002777971962944342
372,-0.00114061156635449,0.00047251329836584313,0.0007910751379901826
373,-0.001165074339973809,0.00048264682391861653,0.0008080405650677022
374,0.00035134572310991735,-0.00014554927169419264,-0.00024367656035522936
375,0.0013950013527219624,-0.0005778958068808501,-0.000967505109473265
376,0.0005882359932981439,-0.00024368346299852845,-0.00040797146066398816
377,-0.0009921579792109148,0.0004110123201225137,0.0006881111007834968
378,-0.001252035703414232,0.0005186689752828665,0.0008683483632489698
379,0.00014527554318626013,-6.018186075358922e-05,-0.00010075562983020911
380,0.001343069591482459,-0.0005563795580252551,-0.0009314828515903174
381,0.0007583181817804067,-0.0003141403059092142,-0.0005259292750691542
382,-0.0008262491949172665,0.0003422809955017075,0.0005730419962169225
383,-0.0013097606614416882,0.0005425793018117095,0.0009083785373366293
384,-5.853041117271185e-05,2.4246686504242e-05,4.059345466123697e-05
385,0.001263576191539721,-0.0005234458946767709,-0.0008763455459060701
386,0.0009076450769788249,-0.00037599836882411063,-0.0006294909815529685
387,-0.0006468577905886991,0.00026796511394655515,0.00044862324380843816
388,-0.0013377877638100304,0.0005541868327388731,0.0009278113368682806
389,-0.00025581040263712696,0.00010597092452784172,0.0001774149238917744
390,0.0011589214429337984,-0.0004800893347774671,-0.0008037582322195747
391,0.0010335872417008855,-0.0004281685227846179,-0.0007168331120689357
392,-0.0004581360507746616,0.00018978487611426574,0.0003177348585097926
393,-0.0013362870472024785,0.0005535622006334771,0.0009267650066857282
394,-0.0004425473458806749,0.000183326794008968,0.00030692274669829293
395,0.0010319699691162475,-0.00042749672940253954,-0.0007157079757617731
396,0.0011340700952575582,-0.00046979151543250424,-0.0007865170704330077
397,-0.0002643262229374286,0.0001094977142229466,0.00018331920108531177
398,-0.0013060410459829021,0.0005410297680048137,0.0009057826081188028
399,-0.0006150454123540883,0.0002547833535347076,0.0004265537605845059
400,0.000885980469720803,-0.0003670181529117483,-0.000614455130507638
401,0.0012076030693431805,-0.0005002500430114303,-0.0008375093481273263
402,-6.967103304854984e-05,2.8861221350230473e-05,4.831890993405386e-05
403,-0.0012484138234306154,0.000517154791475129,0.0008658105310734947
404,-0.0007699983469502662,0.00031897107675985,0.0005340150526006805
405,0.0007245290889226835,-0.0003001351533603791,-0.0005024801818299345
406,0.0012532962378764053,-0.0005191756329190867,-0.0008691930513708581
407,0.00012167375079549626,-5.040306966235263e-05,-8.438374549996299e-05
408,-0.0011653089018174672,0.000482725987587591,0.0008081693064050449
409,-0.0009045483040876377,0.0003747062212306277,0.0006273247634352588
410,0.0005514280836573457,-0.00022842705685571825,-0.0003824273298907831
411,0.0012708643549485506,-0.0005264503097183733,-0.000881370693900757
412,0.0003057229946615164,-0.00012664434846355172,-0.0002120249021815526
413,-0.0010591171732385405,0.00043873394862763496,0.000734517469149555
414,-0.001016334222727088,0.00042101086282532706,0.0007048456347027156
415,0.00037064152672766886,-0.00015353604470604742,-0.0002570460173154082
416,0.0012606184870455129,-0.000522203121936347,-0.0008742583847214161
417,0.0004787405112129333,-0.00019831496629337363,-0.00033201341940226957
418,-0.0009326560516673941,0.0003863459307799637,0.0006468093470238972
419,-0.0011035289874815476,0.0004571282841127044,0.0007653107773441217
420,0.0001861998052066177,-7.713173266909001e-05,-0.0001291316222539028
421,0.0012234456695703264,-0.0005068017079923287,-0.0008484717092280632
422,0.0006373105427508901,-0.00026400004490422494,-0.0004419804566655754
423,-0.000789101277085476,0.00032687759922985844,0.0005472477529109563
424,-0.001164864861545306,0.0004825335037661041,0.0008078413045203952
425,2.1146644667169316e-06,-8.759774176152946e-07,-1.4665309681520235e-06
