,0,1,2,3
955,0.96526156565501,0.037602618974604526,0.17389869706672667,-0.1900990010420405
956,0.9649682756991995,0.03469222721074885,0.17344992276553445,-0.19460937102258688
957,0.9640380181540589,0.032276386980061356,0.17425016769917423,-0.19889271029264155
958,0.9625281873002431,0.030089559731855536,0.1760968134434294,-0.20286026010671487
959,0.9612783218413494,0.028298450177615793,0.17868414106141403,-0.2075884864823508
960,0.9598794254399162,0.027190733238851062,0.18224712553962868,-0.21261110212599307
961,0.9577077256141455,0.026575132619196213,0.18672787835420973,-0.21705079172159703
962,0.955506501357335,0.026278652273410898,0.19146525243885082,-0.22177174317238896
963,0.953670952570317,0.026451580215757487,0.19615336592191032,-0.22728519917445192
964,0.9513903377660408,0.027047832088526114,0.20095471783808835,-0.2325385536800626
965,0.9486992253752736,0.027816568248079977,0.2057088892209494,-0.2375057985608649
966,0.9464531347749442,0.028749361932145456,0.21006227688410642,-0.24320882691022966
967,0.9443405354532423,0.029850693847914573,0.21397993506705623,-0.24913867796139139
968,0.9417820297925908,0.03082702181321056,0.21739025441865933,-0.2544140663308268
969,0.9394707641327085,0.03147866598429207,0.2200015707555987,-0.2598512308982545
970,0.9377577940713279,0.03188877352356485,0.22187306365746418,-0.26587959955001406
971,0.9358201216732305,0.032034366843525085,0.22338617594527638,-0.2713873726706561
972,0.9336532316283009,0.03177424145179253,0.22462667736162942,-0.2763082520552691
973,0.9320476745970488,0.031166454630940952,0.22553777980293147,-0.28164171435851076
974,0.930634027805679,0.030312703256735164,0.22635033207598426,-0.2868880593473229
975,0.9287723238384772,0.029139406910272038,0.22723752372195824,-0.29117600593213744
976,0.9270957029370811,0.027653504633048873,0.22808234092129065,-0.2953261747653535
977,0.9259305336720611,0.026038230325556265,0.2289364662822549,-0.2998230419557523
978,0.9244611734447515,0.02435991401448526,0.230046312970477,-0.3036459018653643
979,0.9226934624729696,0.02257821852142279,0.23137583392113426,-0.30676926011197747
980,0.9214299894379063,0.02079868861517324,0.23275671919106208,-0.31020907160828853
981,0.9203139039416628,0.019170148813549864,0.234267905244558,-0.31355441722600097
982,0.9187102607358958,0.017703226570872824,0.23593316079720145,-0.3160397447966524
983,0.9172792604210378,0.01640112044106225,0.23750395853827688,-0.3184784549222723
984,0.9164147904547476,0.01532023019275192,0.23886420280082415,-0.3212864528158914
985,0.915350230756413,0.014434799811588128,0.24008655697288817,-0.3234654256162407
986,0.9140785009261396,0.013692659649993088,0.24105068223428244,-0.3250877126349063
987,0.913384459907549,0.013139904858296197,0.24158744307300592,-0.32720287228129247
988,0.9129352431004522,0.012803867735617602,0.24178802976554492,-0.32934423403000196
989,0.9121092908227929,0.012615369858624305,0.24170393316884325,-0.330703766027078
990,0.911525577713001,0.012539925023272622,0.24116483202427966,-0.33212818858073506
991,0.9115218798729716,0.012594020702866852,0.2401653731513693,-0.3340982088224779
992,0.9112998370534349,0.012747004232080179,0.23888923120868064,-0.33563293330281757
993,0.910834438065618,0.012968507389448155,0.23731621944263775,-0.3367593061550519
994,0.9108934713408546,0.013270517390302916,0.23535535099520402,-0.33848705274138424
995,0.911124072108757,0.013625385218526903,0.23316238515113544,-0.3403655859675595
996,0.9108764419983787,0.013996461463875749,0.23086897885303057,-0.3416084671639519
997,0.9107519325864731,0.014419910040915456,0.2283781935340761,-0.34302898420228867
998,0.9111047370576771,0.014900625550797419,0.2256919810361773,-0.34505417604313443
999,0.9111621711757153,0.015358033465373266,0.22295626804421204,-0.3466823386648338
1000,0.9109008953026888,0.01578181170408587,0.22014545892876733,-0.347932060753917
1001,0.9110886323480508,0.016241187326612328,0.2171752902502744,-0.3497932979543614
1002,0.9114005778343682,0.016715801461697464,0.21412521357094166,-0.3518102441367643
1003,0.9112231655062236,0.017133798435184044,0.21098008696322187,-0.3532064604173658
1004,0.9111771590496541,0.0175047648231832,0.20754600467738218,-0.35478478259611995
1005,0.911624455213367,0.0178389705029577,0.2038214860645619,-0.3569520707875549
1006,0.9117915712256773,0.01809606281095371,0.1999762553696654,-0.3587097085176262
1007,0.9116471723977507,0.018310878718793566,0.19599963883785648,-0.36007535631460824
1008,0.9119620372084498,0.018563677208161117,0.19183778291089232,-0.36199915878759326
1009,0.9124260105651278,0.01883196573004516,0.1876091305378913,-0.36398205914366305
1010,0.9124260892326473,0.01906396968836244,0.18331196253495563,-0.36524012887102003
1011,0.9125723545956185,0.019281816195689003,0.1787479740848405,-0.3665806949866256
1012,0.9132320450729474,0.019479715261219093,0.1739132215231659,-0.3684018506314412
1013,0.9136455901068585,0.019614885159342836,0.16896083711258542,-0.3696998120698311
1014,0.9137790006016794,0.019734929004788335,0.16385065729318185,-0.3705038380650016
1015,0.9143897147211204,0.019900392059476402,0.15853150380632391,-0.37178688527597
1016,0.9151549523376087,0.020061291411856457,0.15316619122388864,-0.3730817935066547
1017,0.9154439106298532,0.02017749450153321,0.14778960361391172,-0.37363346319463875
1018,0.9158512077327742,0.0202736586761384,0.14220774422412857,-0.374259671579548
1019,0.9167413931934689,0.020306552602099667,0.13641638104937334,-0.3753707874452154
1020,0.9173477951797719,0.020230460437552528,0.1305839857795711,-0.3759968608168469
1021,0.9176214553873119,0.020136732682569027,0.12469206800305821,-0.37618608176999724
1022,0.9183263528036749,0.0200888327997162,0.11870406014127154,-0.3768859044392094
1023,0.9191619374125295,0.020013251263051368,0.1127924917359987,-0.3776014762424304
1024,0.9194950507926545,0.019909488725074184,0.1070242352227364,-0.3775805117247504
1025,0.9199056320121041,0.019866925987872135,0.10126631130113435,-0.37763608071050087
1026,0.9207739208852214,0.019854486986838702,0.09552755939824947,-0.37814827715388216
1027,0.9213605203522612,0.019823255432110005,0.08987876254605003,-0.3781371854712497
1028,0.9216157927119966,0.0198607730859213,0.0841988719137526,-0.37767461658668683
1029,0.9222945273611248,0.019975327855013842,0.07848099952962283,-0.3777218053345259
1030,0.9231029691915148,0.020054334433704798,0.07297664568632772,-0.3777806546525783
1031,0.923408427116919,0.020150518724270487,0.06772419897243939,-0.37711255557425727
1032,0.9237772318157428,0.020360889106105118,0.06252598687425605,-0.37655805725746594
1033,0.924585803937917,0.020528537774337125,0.0574373181747151,-0.37651052245980865
1034,0.9250967715366891,0.020538133010910672,0.05260988327103182,-0.3759931093442279
1035,0.9252521370379359,0.020554570022420775,0.04789784880217985,-0.3750875981024107
1036,0.9258032507739659,0.020599497978262566,0.043209944241493575,-0.3747739297087919
1037,0.9264633130726527,0.020471690889594264,0.03872618403503566,-0.37458052381865314
1038,0.9265951281786544,0.020230763874673582,0.03439263081757311,-0.37379164869885423
1039,0.9267546171074722,0.020035792941926596,0.029934837347404604,-0.37324773642989806
1040,0.9273215432978035,0.019685769538534216,0.02544346592985455,-0.37333312122956724
1041,0.9275604308318535,0.019057694052668793,0.021169054718846596,-0.37307431474053193
1042,0.927408385427144,0.018459212008039634,0.017043715616213522,-0.3725362622085468
1043,0.9276334461049772,0.017969963325785918,0.013080155182429271,-0.3726395624316832
1044,0.9279768989905876,0.01730125875487016,0.009579864053065155,-0.3728670034820142
1045,0.9278039842642264,0.016545526088462135,0.006515414530724847,-0.3724992287225941
1046,0.9276679128916541,0.01597451304230816,0.0035856090513714956,-0.3723583753424315
1047,0.9279685173308456,0.01532848291388765,0.0008916965023757985,-0.3727931386799654
1048,0.9279787308949232,0.01442260690471788,-0.001394554377714717,-0.37283960546683204
1049,0.9276226951726747,0.013685222188463228,-0.0035466563181884613,-0.37258396653603126
1050,0.9276758107808191,0.01320846492945659,-0.005626834060168661,-0.3729194712539433
1051,0.9278867933202458,0.012563110587080342,-0.007255057251003548,-0.3733316128550279
1052,0.9275889719213134,0.011945924846711366,-0.008521977403467931,-0.37317098887701694
1053,0.9273253808715306,0.011815879055325457,-0.00985209419441728,-0.3732526205704075
1054,0.9275380935723638,0.011723610805578984,-0.0110234956148838,-0.37383069216961573
1055,0.9274968350632193,0.011329129206189026,-0.011744836025828325,-0.3739628414176679
1056,0.9270709140864629,0.011351761085239019,-0.012445847077246988,-0.3738418640803964
1057,0.927051150136831,0.011909058146507006,-0.013201905354389297,-0.374320867779266
1058,0.9272294966821405,0.012116025674279718,-0.013370549838870016,-0.37481100449893107
1059,0.9268839989729444,0.012287370225206488,-0.013116642867071322,-0.3747752674891743
1060,0.9265253825100284,0.01341267516426496,-0.013109973100180012,-0.3750740132623873
1061,0.9266900915653081,0.014599912586835448,-0.012753805093813755,-0.3757763971017972
1062,0.9266299469875421,0.014944346650687246,-0.011524266644500491,-0.37599430622392177
1063,0.9260453939394055,0.016204924478857224,-0.01077701033673266,-0.37623566118359403
1064,0.9258527783544539,0.018967088506837648,-0.010751754291210574,-0.3770579955827645
1065,0.9262611666172257,0.01948914957395816,-0.00841050548834958,-0.3770454064725649
1066,0.9265367843720517,0.015473287748678474,-0.00237959614440468,-0.3757383324030537
1067,0.9266949932560057,0.010284947988666982,0.0036063191966786805,-0.3749840102834836
1068,0.9272171029411383,0.006713996107997093,0.006526124010303162,-0.37483781755890894
1069,0.9278207960275093,0.0028383750085055545,0.008810387438431166,-0.3733796964853084
1070,0.9280529462402161,-0.0017428162274191763,0.013015863473212026,-0.37159033628238963
1071,0.9279518422289206,-0.00324344906500571,0.016888216101058815,-0.37212248359029565
1072,0.9275798213963035,-0.000984637308026766,0.01778619932501333,-0.37389242088459185
1073,0.9271637408508752,0.0005409432554055578,0.017024434448240658,-0.3741404014980555
1074,0.9272384881604767,-0.0005543393366738368,0.016570065349188427,-0.37346576885682226
1075,0.9276622132625816,-0.0012980417355025647,0.016095056799953916,-0.3734839846120887
1076,0.9277397165610834,-0.0002948030402540431,0.015469759836071994,-0.37336147873958103
1077,0.9276384290975056,0.0007080353607036798,0.01591482509474319,-0.3725247221482178
1078,0.9279103427050429,0.0012962942020905486,0.017435873280836046,-0.37221151806093894
1079,0.9281242027007209,0.002381760216480466,0.018556056327057816,-0.37249714997723443
1080,0.9278522498297767,0.0032228464390950673,0.01880892998347385,-0.37233151028826966
1081,0.9277168293587048,0.0029358469626644635,0.01890064303763229,-0.3721550498268943
1082,0.9279670002772152,0.0025518595173895557,0.01906755705464626,-0.37257765426374745
1083,0.9279467161602264,0.002803192460624266,0.01919614030198691,-0.37266339954279504
1084,0.9277062250131141,0.0029236457095289767,0.019540086902901675,-0.37217414627494916
1085,0.9278686460832839,0.002844579663186328,0.020163586877262968,-0.37216844506957
1086,0.9281006796731425,0.0033457649589393084,0.020731828448927334,-0.3724310047120641
1087,0.9279144540173702,0.004089483709449291,0.021180381640297626,-0.3720422929350007
1088,0.9278505370159342,0.0043319706654104985,0.021614515279628543,-0.3716632097233895
1089,0.9281570895660188,0.004497010164969227,0.02185522898514531,-0.37192859675830225
1090,0.928177081455081,0.004996016918705241,0.021875278506081636,-0.37191637055786314
1091,0.9279402175299182,0.005298496984228686,0.022032956687381307,-0.3714291360116229
1092,0.9280877573078707,0.005326166804802604,0.022417196947335283,-0.37146530974624403
1093,0.9283159892759391,0.005689497969390561,0.022738243943754254,-0.3717437845415613
1094,0.9281278932473647,0.00630442686232797,0.022941881504424833,-0.3713758729468253
1095,0.9280506371377203,0.006693934436107908,0.02318587099640437,-0.37103704017811723
1096,0.928345719758526,0.007068218061782272,0.023436771557358956,-0.3713174052612811
1097,0.9283646255999191,0.00764095016062432,0.023650661102541926,-0.3712920515845263
1098,0.9281303855931506,0.008052011429844519,0.02392728973997998,-0.3707914081847615
1099,0.9282875739375028,0.008283942371743947,0.024204942034756278,-0.37079915853318696
1100,0.928537873316004,0.008711817290231896,0.024313860530098715,-0.37102595816233924
1101,0.9283721670722223,0.009162148136785444,0.024324981589681167,-0.37061900758735883
1102,0.928308619698906,0.009318662501390306,0.024373429733781593,-0.3702618837507075
1103,0.9286188410094386,0.009480464650424935,0.02438622907747323,-0.3705150477778424
1104,0.928658432000409,0.009831233004281723,0.024323933869091218,-0.370459208509818
1105,0.9284368302349588,0.010015974268097885,0.024293850743286407,-0.369956199701226
1106,0.9285915580478176,0.01003271721297337,0.024280425171220116,-0.3699890916839566
1107,0.92883092714798,0.01025509432698451,0.024193993186544062,-0.3702554198236633
1108,0.9286475094257317,0.010543110396836777,0.02409832753443536,-0.3699085708702109
1109,0.9285569742070485,0.010565888030257662,0.02401025958388142,-0.3696325340608505
1110,0.928839197709729,0.010506617680607271,0.02376941744671999,-0.3699711446976309
1111,0.9288607483481505,0.01051858445406804,0.023382661259700444,-0.3699913995158989
1112,0.9286277386679312,0.010384543850086633,0.023077253675761883,-0.3695489698026012
1113,0.9287653001124179,0.01017781397752385,0.022881747419100155,-0.3696380553344318
1114,0.9289754989902953,0.010165215535437495,0.022613459101784646,-0.36999062344666644
1115,0.9287542832104223,0.010134019207672621,0.02226941249334629,-0.3697684399503379
1116,0.9286241133138956,0.009874788477111335,0.022018615114606694,-0.3696104543542906
1117,0.9288655827774832,0.009734268162778344,0.021922976541644754,-0.37003658796351657
1118,0.9288374488168637,0.009858672648693908,0.021944487562407394,-0.3701541520487817
1119,0.9285453422054926,0.00986199720309019,0.0220412992405461,-0.36983778368834447
1120,0.9286330619308303,0.00969313993758218,0.022134157676562433,-0.3700286706612919
1121,0.9288196504721805,0.009687066818328455,0.02217755726318571,-0.37041653890162496
1122,0.928593897918147,0.00976925572595096,0.02223952021742475,-0.37018452662384693
1123,0.9284647698089177,0.009700748713279327,0.02235863422756274,-0.36999831679741835
1124,0.9287172724442097,0.009646335248365697,0.022461539134490685,-0.37037520444379224
1125,0.9287186230900328,0.009669643070181413,0.022494565359651764,-0.3704221375801842
1126,0.9284684371615308,0.009503745797925513,0.022452599272497605,-0.37001991832468917
1127,0.9286015741098428,0.009259827542790774,0.022312762170038778,-0.37010817639432164
1128,0.9288325256557541,0.009307906299696599,0.022111566726475677,-0.3703932273666914
1129,0.9286376603682176,0.009463549943225747,0.02195698589945984,-0.3701014910295517
1130,0.9285131191348038,0.009370355834108402,0.02186165501198297,-0.36991907871576457
1131,0.9287512374368666,0.009260331643094921,0.021758841120401544,-0.3703381609185905
1132,0.9287329689304832,0.009418654548590751,0.02167903345987877,-0.3704389847081921
1133,0.9284531531958453,0.009631922116804066,0.021691493727825438,-0.370105066117989
1134,0.9285394649067185,0.009766412250142955,0.021775237109468545,-0.3702831390889837
1135,0.9287216647759817,0.009996139073308808,0.021920700416795374,-0.3706598285721132
1136,0.9284971541851125,0.01025600717123326,0.022161855259448464,-0.37042247270791834
1137,0.9283641946844502,0.010358128086911838,0.022428075035844597,-0.3702363325039564
1138,0.9286061728376024,0.010463325624234358,0.022622710135976727,-0.3706143788268881
1139,0.928597722089543,0.010723914808429307,0.022806072342289485,-0.3706725423790264
1140,0.9283292391013845,0.010959959806603978,0.023024022954537086,-0.3703030765040546
1141,0.9284280763981871,0.01110755924971018,0.023129279798412925,-0.37044270629610393
1142,0.9286274837338072,0.011306911645729225,0.023042403080608623,-0.3707853106385349
1143,0.9284192813151743,0.01148036450974847,0.022930093650106946,-0.37053687285922876
1144,0.9282899823931147,0.011521277112302601,0.022909030830431103,-0.3703624401361491
1145,0.9285260496311534,0.011625525951392702,0.022874404386097905,-0.3707614071112559
1146,0.9285145878287407,0.011876851059670243,0.022758873721358843,-0.37084630172827565
1147,0.9282427518925912,0.012046854157980433,0.022665483591928257,-0.37051269755478755
1148,0.9283272726339833,0.012109811776898986,0.02267738282788001,-0.3706919331164743
1149,0.9285088190858296,0.012264034897538927,0.02276248689850614,-0.37106474530446415
1150,0.9282926699310856,0.012442594210563804,0.022864905494806874,-0.37082879599319934
1151,0.9281604547694172,0.012492688886539904,0.02295809663918069,-0.370656084661156
1152,0.9283890834166723,0.012553729937433377,0.023045503220779102,-0.3710599478690665
1153,0.928372866339993,0.012717898587372227,0.023141379054083245,-0.3711473372978457
1154,0.9281094168313648,0.012818005030662463,0.023223175881498324,-0.370790598650983
1155,0.9282107019546494,0.012833504588359596,0.023267435996164956,-0.3709230093628865
1156,0.9284069914012009,0.012905585318942567,0.02332218898602571,-0.3712584722716462
1157,0.9282025551164723,0.01298023092024672,0.02341247583382192,-0.37100357408279117
1158,0.9280855855005091,0.013002956722487085,0.023439128812388257,-0.3707995897600021
1159,0.9283373983403342,0.013130261984876868,0.023323846096713705,-0.3711483991506138
1160,0.9283476289941152,0.013326049598164271,0.023138414833606295,-0.37118714043395096
1161,0.9281035869579015,0.01331124362288036,0.02296981204278192,-0.37080803758336345
1162,0.9282153451094962,0.013110965468516611,0.022813308126408794,-0.37093006881184803
1163,0.9284218742126255,0.012999899830435164,0.02265606486221578,-0.3712547154022671
1164,0.9282293249931661,0.01298502917511635,0.022507777740075258,-0.37099424417258897
1165,0.9281164457505519,0.012953247964264798,0.022369202778216035,-0.3707938644327958
1166,0.9283617495921914,0.012991443728397892,0.022275472207789946,-0.3711533119695187
1167,0.9283625627280032,0.013102253071505456,0.022259494667437405,-0.3712093386671015
1168,0.9281090886936115,0.013112229372146764,0.022250838022162947,-0.3708496616132338
1169,0.9282097588349558,0.01306487079494475,0.022186092084334197,-0.3709839249753115
1170,0.9284079458614928,0.013128684295202296,0.022139013699537104,-0.3713116233607916
1171,0.9282124114815256,0.013202000599747797,0.02215648631721748,-0.371051868682873
1172,0.9280952075113744,0.013140164942938817,0.022158123494152877,-0.3708568735914714
1173,0.9283333699147589,0.013046515735352295,0.022135312939431037,-0.3712272636857883
1174,0.9283337511556018,0.01297659665669114,0.022155120650631136,-0.3712898501192612
1175,0.9280886026041936,0.012839560677840528,0.02212514981237789,-0.37092243930904767
1176,0.9281951634462324,0.012698072988130629,0.0219181591096789,-0.37104931461240914
1177,0.9283902604639669,0.012633538516773495,0.021655477565118188,-0.3713970137318055
1178,0.9281880585288218,0.012491046891684076,0.021501044996847147,-0.3711777343827829
1179,0.9280672230394501,0.01221580938692433,0.0213777815631456,-0.3710079726294284
1180,0.9283056096391339,0.012020379944180221,0.021192954194340294,-0.3713828457078022
1181,0.9283050189738812,0.01194171369366431,0.021029040715906108,-0.3714596733812064
1182,0.9280505618709334,0.011806769675364084,0.02092037273340738,-0.37112621790969275
1183,0.9281404955735191,0.011661935359914978,0.020819710506623307,-0.3712834993937815
1184,0.9283216584292548,0.011638489728460284,0.02081824144335211,-0.37164418523330217
1185,0.9281105881907905,0.011637775001572183,0.02100818059267269,-0.37142913324359167
1186,0.9279766182113479,0.011627199087153756,0.021255085760881115,-0.3712644096012951
1187,0.928195526891582,0.011755244031516501,0.021434938418877312,-0.37164891886216234
1188,0.928179309521981,0.011922364807386385,0.021625253571092507,-0.3717377233814688
1189,0.9279180201515833,0.011896627822945677,0.021849911563097228,-0.37140575251357827
1190,0.9280055651852329,0.01182350838524116,0.022005526716433934,-0.37154751351829096
1191,0.9281873725260541,0.011933708733540487,0.022112428363357868,-0.3718905371791096
1192,0.9279818525546195,0.012080143796512625,0.022255107950721435,-0.37166579283883966
1193,0.9278569223973334,0.01215063663632487,0.02236271277075198,-0.3714857413551767
1194,0.9280856266655091,0.012345283096326452,0.022378372092559346,-0.3718449511773412
1195,0.9280753431607554,0.012665002512372904,0.022424324098618765,-0.3719228780174557
1196,0.9278079314153393,0.012868122132328061,0.022579731903799583,-0.3716094218645833
1197,0.9278767496353159,0.013023202393214414,0.022779610645102748,-0.371782750298307
1198,0.9280377777624825,0.013340843335790314,0.022992104284119904,-0.3721577503448064
1199,0.9278120241851048,0.013684273787220794,0.023222797769073655,-0.3719766523154126
1200,0.9276577119159983,0.01391065433938759,0.023457311848304435,-0.37185785538447225
1201,0.9278483556059919,0.014207892961167978,0.023779827947786977,-0.37227975388810647
1202,0.9278042741835367,0.014642401597022089,0.024283407505688134,-0.3724071025348945
1203,0.9275103663029036,0.015023024639439534,0.024834424292838376,-0.372131861623646
1204,0.927554549187262,0.01537505107969057,0.025279713938408475,-0.3723352881414538
1205,0.9276962159213025,0.01586139958063734,0.025732041944023353,-0.3727258024119912
1206,0.9274596486009756,0.016364587493448882,0.02629582986959979,-0.37254395556344144
1207,0.9272950813390005,0.016732012351585196,0.026841854613631082,-0.37242080155937707
1208,0.9274749091680208,0.017065804136257533,0.02731028537680777,-0.3728440325277802
1209,0.9274317517999321,0.01741153127162572,0.027779888902876537,-0.37296858567622637
1210,0.9271517274646731,0.017680310760991788,0.028184168895766408,-0.3726743923274267
1211,0.9272096640125218,0.01795253702861011,0.028481631551204454,-0.3728477890782003
1212,0.9273633932379608,0.018324875521082452,0.028899157281734242,-0.373203872884048
1213,0.9271469657853711,0.018673571277630353,0.029502236508275232,-0.3729750687500657
1214,0.9270088898114667,0.0189669704638803,0.02999548250284772,-0.3727894046565202
1215,0.9272117349658312,0.019339092055834353,0.030329654854796148,-0.3731505174701984
1216,0.927186788458327,0.01968955936751301,0.030802121606314608,-0.37322437483287607
1217,0.9269222255864247,0.019836815524024227,0.0313750908327698,-0.372886476756948
1218,0.9269915952569409,0.01995435498826205,0.031741747145260416,-0.3730253833147144
1219,0.9271558614717593,0.020234587734734574,0.031996842129118415,-0.3733630682800992
1220,0.9269545004296261,0.020517094710305366,0.0323796571046153,-0.37311964381491286
1221,0.9268340304572179,0.02071401573827356,0.03270277648470712,-0.372907776807751
1222,0.9270541234306569,0.020978411151220035,0.032792015439033984,-0.3732416032423208
1223,0.9270487128330223,0.02125881757733202,0.03289717884018132,-0.3732998525221842
1224,0.9268043784415823,0.02142394991299947,0.03312855194748193,-0.37294477712509516
1225,0.9268887095912988,0.02167243462827701,0.03323882755356899,-0.37305527312370723
1226,0.9270653863021744,0.02210163436588881,0.03318378238553452,-0.3733732267728465
1227,0.9268802161591178,0.022373158930932977,0.03308701204583707,-0.373137202570958
1228,0.9267756726254808,0.02236992795958012,0.032787242100151284,-0.37295385848169527
1229,0.9270041714874343,0.022418333659517748,0.03219021224793521,-0.3733308110508343
1230,0.9269989754424817,0.022569848461842703,0.03161383018376377,-0.3734548348773376
1231,0.9267442082633699,0.022567880731062653,0.03118162897987744,-0.37319908573145105
1232,0.9268006937002131,0.022485857608051062,0.030576328239645338,-0.37345365956863297
1233,0.9269300744661815,0.022527306861632714,0.029750066653818755,-0.37396820832998506
1234,0.9266769611348645,0.022567761312639423,0.02904342048544048,-0.37396768365829064
1235,0.9264780740464746,0.022559118125400186,0.0285120997243941,-0.37403520409215213
1236,0.9265876533269053,0.022726477294502063,0.027931611490732384,-0.3746834414862798
1237,0.9264519194535266,0.02300984963569857,0.027274939416894625,-0.3751217980200334
1238,0.9260662026101959,0.023120664600144048,0.026566154890760293,-0.37520399188738945
1239,0.9260025893936211,0.023133787717427332,0.025700309763385096,-0.37575439350514367
1240,0.9260370396247715,0.023240501407222225,0.024756706169480603,-0.37648841747479184
1241,0.9257104876613319,0.02330698393518251,0.023896298047212255,-0.3766720978550709
1242,0.9254409385595398,0.02327647678983507,0.022936850022279454,-0.3769343124360367
1243,0.925490094561484,0.023339959576756088,0.02170173630528945,-0.37775535191344406
1244,0.9253288624875136,0.023443376757259767,0.020506614053532334,-0.3782826651907716
1245,0.9249368619477798,0.023425820303615914,0.01967434663994182,-0.3783860879172331
1246,0.9248502920972141,0.023485873888135913,0.01907578262493951,-0.3789519653580546
1247,0.9248606459135724,0.02375093286794878,0.018632688356017158,-0.3796826865120448
1248,0.9245387065406951,0.023973130339170215,0.018645422970783778,-0.37979358669977803
1249,0.9242616018879147,0.024203589468035698,0.019347894510252855,-0.37996398175335944
1250,0.9242314692845346,0.024865308114716187,0.02079799000548812,-0.38077360667237387
1251,0.9239246237604428,0.026024560317873167,0.02330802841691224,-0.3813666827148856
1252,0.9233129337279364,0.027701242125875988,0.027410111520443238,-0.3815770270838353
1253,0.922847525970366,0.03049504504982753,0.03338740358293861,-0.38233177925679235
1254,0.922301682309451,0.0346790377587481,0.04120112730523151,-0.3832595609951445
1255,0.9213600901175093,0.03954695247608446,0.05082831201703235,-0.3832592067169529
1256,0.9204095861099273,0.04475843769705569,0.062432042912299916,-0.3828156470677441
1257,0.9194433211914456,0.05099539276677608,0.07603280901229065,-0.38272411698615694
1258,0.9178184305944876,0.05836661937731253,0.09106362704554329,-0.3823589180261138
1259,0.9156575429543908,0.06575650596843371,0.10680422294634398,-0.381419715452007
1260,0.9134615533250633,0.07245451572102606,0.12342592889010855,-0.3807609778873739
1261,0.9107050354300645,0.07887852814244627,0.14155432232542395,-0.3804802528648528
1262,0.9069334383689258,0.0852460978295605,0.16028739368772468,-0.38007385241396907
1263,0.903085988743232,0.09076285145602832,0.17695854006019524,-0.3801415579700152
1264,0.8999983446006626,0.09433744012818283,0.18952998620162032,-0.3813186731191809
1265,0.8973651565517744,0.09550628374767572,0.19796052539625825,-0.3830150061439425
1266,0.8951265163151938,0.0948248191738805,0.20299595078437443,-0.38497510099164683
1267,0.8936820856557187,0.09344623621042385,0.20526463820355523,-0.3877429635840108
1268,0.8926132756162194,0.09202803671964671,0.20571874486826772,-0.39096263146371696
1269,0.8913242252455142,0.09043023531210108,0.20537852203923934,-0.3938624875769858
1270,0.8902010015856723,0.08860538183555733,0.20457711593886274,-0.39681500828035005
1271,0.8894987312904893,0.08682650233162999,0.2034126274507314,-0.40012575489370406
1272,0.888628385697012,0.08498854833793834,0.20233543893205957,-0.40305904195484304
1273,0.8875017153598534,0.08283884926146079,0.2016081059522018,-0.4055647746032348
1274,0.886615348088945,0.08071836405874065,0.20114375168687132,-0.4084287057667199
1275,0.8857041283190072,0.07904093501856463,0.20117984406834552,-0.4113561910193066
1276,0.8842910119946861,0.07761890725599381,0.2020435599674434,-0.4136755819359545
1277,0.8827997787736609,0.0762907561867842,0.20344173829209236,-0.41602146746381585
1278,0.8815122169525749,0.07530001343031009,0.2050147539058894,-0.41887998459658676
1279,0.8798927171747928,0.07464205556170476,0.20697130245571918,-0.4214994212337833
1280,0.8778801283435578,0.07411040565724594,0.20939285226985482,-0.42383808891390296
1281,0.8759840432557555,0.07391895500704661,0.21188657373158623,-0.4268097012133821
1282,0.8740079991086082,0.07424525069514426,0.2143498887747833,-0.4301826781759889
1283,0.8715527192283267,0.07471863102030216,0.21695842795253442,-0.4332289224487218
1284,0.8690360723553644,0.07514849245410492,0.2194574439477336,-0.43656258938355386
1285,0.8667083768097985,0.07579794007465221,0.2215587018749638,-0.4406891713859035
1286,0.8640827273342206,0.0765538183393832,0.2235131052929571,-0.44477374178353773
1287,0.861179616807089,0.07700504373237797,0.22543452266893726,-0.4486311767734931
1288,0.8585309095326812,0.07723453410765004,0.22697838881760696,-0.45311596104867446
1289,0.855934428484695,0.07739657379200252,0.2281699465625583,-0.45796383691055387
1290,0.8530075296102524,0.07714765893695583,0.22941192213924808,-0.462322693103488
1291,0.8501678319995899,0.07638324156694061,0.23066316222131183,-0.4666813935268804
1292,0.8476320930584202,0.07548813628372016,0.23174118546326772,-0.4715320502660624
1293,0.8449014666580799,0.07442649702575435,0.23293715583581917,-0.47605314526989373
1294,0.8420097976775968,0.07286732817220533,0.23438707785594923,-0.4800215596241895
1295,0.839474486231633,0.07107333265816973,0.2357296578755911,-0.48428790614446676
1296,0.8370604104703077,0.06938221997190676,0.23693319494247786,-0.48865916012856275
1297,0.8343814164835719,0.06750604268919445,0.23831275548696224,-0.4923451273827215
1298,0.8318668229113722,0.06536138868455973,0.23969197372534948,-0.49587125975044577
1299,0.829725540912457,0.06343009495989717,0.24075098733585903,-0.4997959838209174
1300,0.8274464246145081,0.06174569616080125,0.2417287371255965,-0.5033604384163369
1301,0.8250629341334336,0.059932117445520613,0.24276732998242856,-0.5063520661707062
1302,0.8230894432832863,0.058191705052450846,0.2434857050563305,-0.5096312738623147
1303,0.8212871096280907,0.056854801262859,0.24383209655178836,-0.5130381033762084
1304,0.8192764022830958,0.05562051431091254,0.24414544165627589,-0.5157835318327042
1305,0.8174842194844011,0.05435545303207239,0.24425837747338747,-0.5183823722161462
