,0,1,2
112,-0.008006579337947939,0.005179326534379546,0.0040672420326890125
113,0.004553233248196983,-0.0029454130921814444,-0.0023129849390543496
114,4.940405147422632e-05,-3.195868592489625e-05,-2.5096627951758393e-05
115,-0.004559233340302078,0.0029492949132029767,0.002316031846947907
116,0.007780281104419527,-0.005032939435372436,-0.003952281735907927
117,-0.008879163066887746,0.005743789053957648,0.004510498454954744
118,0.007599991006597027,-0.0049163134231983135,-0.0038606949189329723
119,-0.004322492845437564,0.0027961521595560312,0.0021957686877954645
120,-4.941519586078255e-05,3.1965910050829714e-05,2.5102254256501423e-05
121,0.004336229822642599,-0.002805038834368364,-0.002202745858152523
122,-0.00740045002482037,0.004787235040772299,0.0037593272208483997
123,0.008447810204425985,-0.005464756345319418,-0.004291370830284461
124,-0.007232542979609625,0.004678619348851697,0.003674031006396877
125,0.004113787912851877,-0.002661145507400183,-0.002089746414259214
126,4.9424997118966706e-05,-3.1972265540521e-05,-2.510719757454255e-05
127,-0.004134188392730227,0.002674342687894785,0.002100108569253224
128,0.007056045097276018,-0.00456444707640822,-0.00358436912259211
129,-0.008056378343170292,0.0052115476898558786,0.00409252299707947
130,0.0068988412263445995,-0.004462755026669426,-0.0035045101356935768
131,-0.003924104761864933,0.0025384436441286506,0.0019933871692142885
132,-4.943362497988158e-05,3.197786218546603e-05,2.5111544113963938e-05
133,0.003950285052100929,-0.002555379688739732,-0.0020066853932826497
134,-0.006742329197467453,0.004361511196464888,0.0034250009891138244
135,0.007699568682383519,-0.004980735405130559,-0.003911263172544862
136,-0.006594439322243708,0.004265844158391386,0.0033498735298392018
137,0.0037509552923699536,-0.0024264370702642953,-0.001905427001559555
138,4.944121966116009e-05,-3.1982790690065105e-05,-2.511536509214644e-05
139,-0.0037821812540934645,0.002446637080391373,0.001921288352020074
140,0.006455373733152463,-0.00417588607748832,-0.0032792271014194215
141,-0.007372980434700432,0.004769472714624533,0.0037453557632574166
142,0.006315639116536995,-0.004085494488294548,-0.0032082425337578804
143,-0.003592267203049074,0.0023237852578011386,0.001824813185316418
144,-4.9447898019884294e-05,3.1987126646671974e-05,2.511871985426374e-05
145,0.0036279238908832195,-0.002346851438601585,-0.0018429252695717428
146,-0.006191893206057477,0.004005446399960314,0.0031453784312335305
147,0.007072928323342761,-0.004575375690542295,-0.0035929286540606962
148,-0.006059339684066994,0.003919700093315627,0.0030780418820416625
149,0.0034463006182295854,-0.002229362717874612,-0.0017506618662137198
150,4.945375821208519e-05,-3.19909335517772e-05,-2.5121658250618647e-05
151,-0.003485869027339034,0.0022549593364198707,0.0017707610292803512
152,0.005949118797573763,-0.0038484010735453395,-0.0030220484227387523
153,-0.006796302848246251,0.0043964328629016005,0.003452402223438698
154,0.0058229214458196945,-0.0037667664230691964,-0.002957940832363963
155,-0.0033115840018976333,0.0021422175448896417,0.0016822255061014321
156,-4.945888331049727e-05,3.199426513893054e-05,2.512422246138248e-05
157,0.003354623054036485,-0.0021700592773207707,-0.0017040876795571733
158,-0.0057247006455003815,0.003703230021974054,0.0029080433493001885
159,0.0065404620675067965,-0.004230935215246636,-0.0033224343687005536
160,-0.005604156262058077,0.003625252140983837,0.002846807492929876
161,0.0031868643467204078,-0.002061539194848369,-0.0016188675790546933
162,4.946334406893073e-05,-3.1997167179885385e-05,-2.5126448420617553e-05
163,-0.0032329967881395225,0.002091382004026406,0.0016423011171830496
164,0.005516631491766491,-0.003568634792368245,-0.002802343526643629
165,-0.006303146902231911,0.004077421397119626,0.0032018774809316475
166,0.005401136951111302,-0.0034939235314939273,-0.0027436730181279946
167,-0.0030710680612604005,0.0019866331841116914,0.0015600427021335945
168,-4.94672011516934e-05,3.199967891714719e-05,2.5128366920875997e-05
169,0.003119969316028764,-0.0020182671090655355,-0.0015848827194406905
170,-0.005323186440459397,0.0034434995859801646,0.0027040727100114733
171,0.0060824142078245306,-0.003934634429307216,-0.003089744445348222
172,-0.005212221507380376,0.0033717184158417214,0.0026477032713655264
173,0.0029632699673480286,-0.0019169010344539884,-0.001505280886099837
174,4.947050684313145e-05,-3.200183417352914e-05,-2.513000451020308e-05
175,-0.0030146592479285373,0.0019501444400048778,0.0015313847414935842
176,0.00514287499508631,-0.00332686023209258,-0.0026124737291738152
177,-0.005876583410746136,0.003801487184266683,0.002985181532829496
178,0.005035988562175503,-0.003257717340636643,-0.002558176199243419
179,-0.0028626685112794923,0.0018518242377118718,0.0014541749427483925
180,-4.947330647641047e-05,3.200366227037113e-05,2.5131384195225947e-05
181,0.002916301670483531,-0.0018865191905460097,-0.0014814186083429214
182,-0.004974402550994165,0.003217879278298645,0.0025268889266367024
183,0.0056841936077293865,-0.0036770346345322774,-0.002887446606405364
184,-0.004871201529740469,0.0031511203846675195,0.0024744636177874498
185,0.002768565782774144,-0.0017909513304598832,-0.0014063703345582083
186,4.9475639518485006e-05,-3.200518874093884e-05,-2.5132526009216055e-05
187,-0.0028242295217126862,0.0018269598523806452,0.0014346454533183282
188,0.004816639237553554,-0.00311582583514996,-0.0024467443295196544
189,-0.005503968810142967,0.0035604513700048072,0.0027958914654201417
190,0.004716779524714308,-0.003051228346022917,-0.0023960164385754402
191,-0.0026803512879222963,0.001733887397086215,0.0013615569313825853
192,-4.94775405182571e-05,3.2006435936158745e-05,2.513344748497884e-05
193,0.002737858429046084,-0.0017710884072408167,-0.001390768415839071
194,-0.004668594523955103,0.0030200591491858684,0.0023715367493345675
195,0.005334789584565994,-0.0034510132528502635,-0.0027099474390175284
196,-0.004571773604631124,0.0029574273738654532,0.002322352599943223
197,0.0025974886782695887,-0.0016802854851029542,-0.0013194622688443853
198,4.94790398374239e-05,-3.200742349215431e-05,-2.5134164023449865e-05
199,-0.0026566742817958236,0.00171857228777686,0.0013495263282387714
200,0.004529396381961355,-0.0029300151237677172,-0.0023008231967010595
201,-0.0051756697572500595,0.003348082348103119,0.0026291135520201954
202,0.004435347233573773,-0.0028691763307834286,-0.0022530471425731
203,-0.0025195048262672136,0.001629839538294922,0.0012798459986749062
204,-4.9480164267117745e-05,3.200816874127332e-05,2.51346892125236e-05
205,0.0025802229794990882,-0.0016691177459977142,-0.0013106885079424335
206,-0.0043982740793301715,0.002845195188485023,0.0022342121404300315
207,0.005025737157978584,-0.0032510944672780513,-0.0025529467428532728
208,-0.004306760117215551,0.0027859963360151734,0.0021877239977006815
209,0.0024459807769615376,-0.0015822785435532047,-0.001242495292194873
210,4.9480937539063264e-05,-3.2008687034485654e-05,-2.513503508719228e-05
211,-0.0025081019243163435,0.0016224643498619724,0.0012740504356140421
212,0.004274543886666314,-0.002765157053234709,-0.0021713562466265475
213,-0.004884217609172192,0.003159548811249297,0.0024810537300250343
214,0.00418535474939929,-0.0027074620627169153,-0.0021260491528134126
215,-0.0023765442104478067,0.0015373616549939541,0.0012072210112426067
216,-4.948138074592372e-05,3.200899202174635e-05,2.51352123448743e-05
217,0.002439952920820139,-0.0015783803903173458,-0.0012394301482695086
218,-0.004157597138002083,0.0026895069848634763,0.0021119463134786536
219,0.004750421539553887,-0.0030729993109250256,-0.002413084211895092
220,-0.0040705451541014365,0.002633194455376381,0.002067724932567851
221,0.0023108631287503748,-0.0014948741101411937,-0.0011738545011315315
222,4.9481512711285106e-05,-3.2009095872082616e-05,-2.5135230519699316e-05
223,-0.0023754562189059352,0.0015366590277714118,0.0012066652130679782
224,0.004046890204990505,-0.0026178933216717266,-0.002055706178166951
225,-0.004623732733847115,0.0029910473496553313,0.002348725151531825
226,0.003961807415842221,-0.002562854604132803,-0.002012485188278672
227,-0.002248640541240086,0.0014546237920249482,0.0011422448908299247
228,-4.948135027517447e-05,3.200900948297393e-05,2.5135098145888158e-05
229,0.002314325490649492,-0.0014971150427378931,-0.00117561017558436
230,-0.003941936036181668,0.0025500010003589716,0.0020023884188291813
231,0.004503598831108745,-0.0029133356168071604,-0.002287695949889569
232,-0.003858671675690916,0.002496138567160996,0.0019600912318589268
233,0.002189609968998987,-0.001416438321062121,-0.0011122568092113935
234,4.94809085530091e-05,-3.2008742631240474e-05,-2.5134822874141185e-05
235,-0.0022563035747230667,0.0014595820829794008,0.0011461343979519228
236,0.00384229698357965,-0.002485546915676581,-0.0019517707104620083
237,-0.004389523262652373,0.0028395428925777418,0.0022297443502742654
238,0.0037607153347945406,-0.002432772974183278,-0.0019103283832752507
239,-0.0021335316246673722,0.001380162583866397,0.0010837684443989917
240,-4.948020115290766e-05,3.2008304122147187e-05,2.5134411594371504e-05
241,0.002201158854836287,-0.0014239103208053252,-0.001118120219149022
242,-0.00374757869365643,0.0024242759686368205,0.0019036527215516037
243,0.004281058381364876,-0.0027693796034823424,-0.002174642948050574
244,-0.003667557258234949,0.002372511277053084,0.0018630030260662
245,0.0020801891521905996,-0.0013456566242676334,-0.0010566698875737817
246,4.94792403581047e-05,-3.2007701898059274e-05,-2.5133870517989732e-05
247,-0.0021486821647576024,0.0013899644509872905,0.001091461382716726
248,0.0036574248829434742,-0.0023659576869762716,-0.001857853460107831
249,-0.004177799581921714,0.0027025840188716127,0.0021221862037234676
250,0.003578852811432248,-0.0023151305389226095,-0.0018179400858747636
251,-0.0020293868330547946,0.001312793836080258,0.0010308617137431504
252,-4.9478037286364944e-05,3.20069431516582e-05,2.513320526792159e-05
253,0.0020986841326417027,-0.0013576219728648337,-0.001066061687710303
254,-0.00357151285234121,0.0023103833234406476,0.0018142089949166461
255,0.004079380249141265,-0.002638918983089565,-0.002072187876697914
256,-0.0034942895929372247,0.0022604286738661166,0.0017749808626954045
257,0.001980947182924006,-0.001281459408421314,-0.0010062537608358745
258,4.947660202243214e-05,-3.200603440743331e-05,-2.5132420935909802e-05
259,-0.002050992893629528,0.0013267717106734672,0.001041833826692941
260,0.0034895496210634574,-0.0022573633549142764,-0.0017725704915992058
261,-0.003985467401444931,0.0025781690973591316,0.00202447881217569
262,0.0034135837521539836,-0.0022082220648992337,-0.0017339811602976453
263,-0.0019347088765139333,0.0012515489833571497,0.0009827640755428386
264,-4.947494374056395e-05,3.2004981598811444e-05,2.513152215349716e-05
265,0.002005452112466403,-0.00129731253441959,-0.0010186983812205598
266,-0.00341126858260009,0.0022067253192449496,0.0017328025138399394
267,0.003895757920430356,-0.0025201382807388466,-0.0019789050257754074
268,-0.0033364768006289153,0.002158343501260039,0.0016948096663448255
269,0.001890524949536565,-0.001222967492766172,-0.0009603179999026039
270,4.9473070800894355e-05,-3.20037901337865e-05,-2.5130513139414594e-05
271,-0.0019619192682204098,0.0012691522502981435,0.000996582950496915
272,0.003336426602296381,-0.0021583119377105793,-0.0016947815489635842
273,-0.0038099752765005626,0.002464647652019536,0.0019353260401541404
274,0.0032627328413114753,-0.002110640386083695,-0.0016573465448781824
275,-0.00184826123550859,0.0011956281471562106,0.0009388473772022917
276,-4.947099084460644e-05,3.200246495162653e-05,2.5129397736857175e-05
277,0.0019202641614333848,-0.0012422066349940298,-0.0009754213929914291
278,-0.003264801489955462,0.0021119794801119605,0.001658394724022711
279,0.0037278666760727124,-0.002411533684314355,-0.0018936134358024683
280,-0.0031921361533141686,0.0020649731740269655,0.0016214822093722147
281,0.001807795002383347,-0.0011694515537318487,-0.0009182898593998459
282,4.946871086253609e-05,-3.2001010575615295e-05,-2.5128179470984332e-05
283,-0.0018803676107541373,0.0012163985925799303,0.0009551531643377556
284,0.00319618979213084,-0.00206759633665076,-0.0016235386842807125
285,-0.003649200568402706,0.002360646592258798,0.0018536495845008316
286,0.0031244890800218345,-0.0020212140051342063,-0.0015871162498953665
287,-0.0017690137598679854,0.0011443649448530356,0.0008985883012215185
288,-4.946623726853432e-05,3.199943115548347e-05,2.5126861561014717e-05
289,0.001842120311604886,-0.001191657416182081,-0.0009357227375436963
290,-0.003130404857914509,0.0020250417667243494,0.0015901186106307666
291,0.0035737644601556654,-0.0023118489183150924,-0.0018153265391405709
292,-0.0030596101770483477,0.001979245506789955,0.001554156492272159
293,0.0017318142129299529,-0.0011203015011049418,-0.0008796902285639017
294,4.9463575963312346e-05,-3.199773050270187e-05,-2.512544696979537e-05
295,-0.0018054218338316472,0.0011679181396128616,0.0009170790937887716
296,0.0030672751394710475,-0.0019842047995707658,-0.0015580473562793549
297,-0.0035013629943790392,0.002265014290102044,0.001778545057820251
298,0.002997332583457117,-0.0019389597400892478,-0.0015225181706714258
299,-0.001696101341095304,0.001097199755699282,0.0008615473707628308
300,-4.9460732373700325e-05,3.199591213013679e-05,2.512393841431035e-05
301,0.0017701797390022526,-0.0011451209663443387,-0.0008991752740122031
302,-0.003006642694759118,0.0019449832657260511,0.0015272446861158374
303,0.0034318162572280863,-0.002220026325030119,-0.001743213743688517
304,-0.0029375025854954575,0.0019002572707533842,0.0014921231979786156
305,0.0016617875861638532,-0.001075003069027285,-0.0008441152479740588
306,4.945771150816485e-05,-3.1993979272868996e-05,-2.51223384033533e-05
307,-0.0017363088010064675,0.001123210765340278,0.0008819679829884764
308,0.002948361864910048,-0.0019072829414314375,-0.0014976366048373682
309,-0.003364958281591911,0.0021767776623591623,0.0017092482847679215
310,0.0028799783467797794,-0.0018630463477075094,-0.001462899520732261
311,-0.0016287921338059132,0.0010536591639376419,0.0008273528061920598
312,-4.94545179988435e-05,3.1991934925469785e-05,2.512064924803612e-05
313,0.0017037303161208835,-0.001102136624751013,-0.0008654172388274736
314,-0.0028922981029620323,0.0018710167909721138,0.0014691547619289898
315,0.003300635721408672,-0.00213516910560874,-0.0016765707805245593
316,-0.002824628782876497,0.001827242175068865,0.0014347805474095024
317,0.0015970402765483986,-0.001033119713672155,-0.0008112220936854431
318,4.945115613326922e-05,-3.198978185984583e-05,-2.5118873082409703e-05
319,-0.0016723714908006143,0.0010818514558914552,0.0008494860619830022
320,0.002838326934097318,-0.0018361042940760533,-0.0014417359234871255
321,-0.0032387066743741603,0.0020951088610096946,0.001645109143782806
322,0.002771332561468942,-0.0017927662653802643,-0.0014077046405176121
323,-0.0015664628476571036,0.0010133399756482903,0.0007956879733791171
324,-4.9447629889266854e-05,3.19875226405065e-05,2.5117011884283e-05
325,0.0016421648971423916,-0.0010623116409767658,-0.0008341401986238431
326,-0.0027863330305114144,0.0018024708474589654,0.0014153215022229752
327,0.0031790396340103852,-0.002056511859610968,-0.001614796568401854
328,-0.0027199772120546457,0.001759545863686996,0.001381614664315584
329,0.0015369957168455816,-0.0009942784652418454,-0.000780717866689466
330,4.944394295953956e-05,-3.1985159660253645e-05,-2.511506748275752e-05
331,-0.0016130479874836544,0.0010434767191410685,0.0008193478740484644
332,0.0027362093863782647,-0.0017700472311339142,-0.0013898571383771908
333,-0.0031215125548362792,0.002019299152560007,0.0015855710543602633
334,0.0026704583314415423,-0.0017275134335817059,-0.0013564575812062797
335,-0.0015085793400659514,0.0009758966645626629,0.0007662815248166692
336,-4.944009878735854e-05,3.198269513344017e-05,2.511304157825327e-05
337,0.0015849626607331887,-0.0010253091059040382,-0.0008050795723884296
338,-0.002687856580580571,0.0017387691314738444,0.0013652923251637058
339,0.0030660120166176126,-0.0019833973704673474,-0.001557374983215851
340,-0.0026226788731972504,0.0016966061975816227,0.0013321840907768755
341,0.0014811583567556138,-0.0009581587619142386,-0.0007523508241448768
342,4.94361005744941e-05,-3.198013113225468e-05,-2.5110935751827745e-05
343,-0.0015578548741804685,0.001007773842040319,0.0007913078393947737
344,0.0026411821164122797,-0.001708576714092883,-0.0013415800733505897
345,-0.0030124324757063257,0.0019487382391168444,0.0015301547377618262
346,0.002576548510934576,-0.0016667657252204503,-0.0013087483063550288
347,-0.0014546812287973992,0.000941031418247894,0.0007388995828306168
348,-4.94319513200779e-05,3.1977469588505975e-05,2.510875146815009e-05
349,0.0015316742952299696,-0.0009908383683153144,-0.0007780071055384078
350,-0.0025960998291225893,0.0016794142405868176,0.0013186766102902636
351,0.0029606755929848143,-0.001915258144718086,-0.0015038603606480434
352,-0.0025319830665754225,0.0016379375632252571,0.001286107464554693
353,0.0014290999162386063,-0.0009244835573869414,-0.0007259033960728222
354,4.9427653821396004e-05,-3.197471230254544e-05,-2.510649009810463e-05
355,-0.0015063739884469565,0.0009744723230253601,0.0007651535270039959
356,0.0025525293532530384,-0.0016512297239505975,-0.0012965411093211368
357,-0.00291064962951731,0.001882897742968808,0.001478445247351891
358,0.002488903996024897,-0.0016100709028010294,-0.0012642216640076573
359,-0.0014043695854607822,0.0009084861772495288,0.0007133394878646009
360,-4.94232107056132e-05,3.197186097142239e-05,2.5104152918592576e-05
361,0.0014819101337045406,-0.0009586473596748697,-0.0007527248425326724
362,-0.002510395642853771,0.0016239746182413718,0.0012751354460414633
363,0.0028622689020050473,-0.001851601606796513,-0.0014538658695669854
364,-0.0024472379256284074,0.001583118279768661,0.0012430536298861064
365,0.0013804483461015869,-0.0008930121796724051,-0.0007011865773476776
366,4.9418624438100545e-05,-3.196891717778052e-05,-2.510174112403208e-05
367,-0.0014582417719796116,0.0009433369825390175,0.0007407002442757779
368,0.00246962853856723,-0.0015976035385116207,-0.0012544239784019703
369,-0.002815453291311342,0.0018213179084273184,0.0014300815255206046
370,0.002406916233654599,-0.001557035303837904,-0.0012225685012938116
371,-0.0013572970134619446,0.0008780362167003691,0.0006894247581117204
372,-4.9413897335521687e-05,3.196588240988391e-05,2.509925582953067e-05
373,0.0014353305756268115,-0.0009285163980532563,-0.0007290602610908466
374,-0.0024301623763301077,0.0015720740076853017,0.001234373347905029
375,0.0027701277980638895,-0.0017919981319122669,-0.0014070541142296488
376,-0.0023678746718035965,0.0015317804137570004,0.0012027336389848315
377,0.001334878893558757,-0.0008635345515519494,-0.0006780353890091745
378,4.940903158129839e-05,-3.196275806974629e-05,-2.509669808337666e-05
379,-0.0014131406404315988,0.0009141623802919724,0.0007177866529121336
380,0.00239193563306538,-0.0015473462273681566,-0.0012149522996295922
381,-0.002726222140204045,0.0017635968127929452,0.0013847479310594363
382,0.0023300530223019176,-0.001507314655501458,-0.001183518451191214
383,-0.0013131595883510722,0.0008494849326285143,0.0006670009952071168
384,-4.940402923948993e-05,3.195954548185525e-05,2.5094068864064994e-05
385,0.0013916382970916496,-0.0009002531490321528,-0.0007068623149921454
386,-0.0023548906053917507,0.0015233828699965488,0.0011961315190202179
387,0.002683670387924738,-0.0017360713019286902,-0.0013631294822654993
388,-0.002293394786796998,0.0014836014810203418,0.0011648942355604688
389,0.00129210681897849,-0.0008358664791491293,-0.0006563051783984962
390,4.9398892261534443e-05,-3.1956245890396386e-05,-2.5091369097349067e-05
391,-0.0013707919400415063,0.0008867682589960831,0.0006962711909216661
392,0.0023189731177779673,-0.0015001488900563422,-0.0011778834836307088
393,-0.002642410631975549,0.0017093815509480385,0.0013421673165040894
394,0.002257846903617153,-0.0014606065653221558,-0.0011468340355472075
395,-0.0012716902650698853,0.0008226595772133758,0.0006459325351645255
396,-4.939362249536974e-05,3.1952860477098146e-05,2.5088599648111342e-05
397,0.0013505718717348701,-0.0008736884991462734,-0.0006859981935592363
398,-0.0022841322570782297,0.0014776113523472213,0.0011601823282698617
399,0.0026023846818754395,-0.001683489917005572,-0.0013218318715372138
400,-0.0022233594904494166,0.0014382976400309693,0.0011293125096826487
401,0.0012518814184712017,-0.0008098457851792039,-0.0006358685826832203
402,4.9388221696140153e-05,-3.19493903592491e-05,-2.5085761339001376e-05
403,-0.0013309501608835853,0.0008609958009522005,0.0006760291329893379
404,0.0022503201306740125,-0.001455739275521449,-0.0011430037221467166
405,-0.002563537790912638,0.0016583609848945108,0.0013020953345237781
406,0.0021898856098013404,-0.0014166443416528784,-0.0011123058124494498
407,-0.0012326534498826364,0.0007974077473876343,0.0006260996909765042
408,-4.9382691540075945e-05,3.194583660357726e-05,2.5082854944884068e-05
409,0.001311900513084148,-0.0008486731547239335,-0.000666350650830982
410,-0.0022174916458390192,0.00143450348936398,0.001126324756796897
411,0.002525818405194297,-0.001633961404696852,-0.0012829315145555012
412,-0.002157381054943571,0.001395618073100632,0.00109579148554306
413,0.001213981087121971,-0.0007853291154055139,-0.0006166130210760706
414,4.937703362330364e-05,-3.194220021435357e-05,-2.5079881198787955e-05
415,-0.0012933981527198093,0.0008367045331961389,0.0006569501602388171
416,0.002185604308158514,-0.0014138765043839718,-0.0011101238436898055
417,-0.002489177934340807,0.0016102597434518636,0.0012643157261874641
418,0.0021258041542413946,-0.0013751918771213903,-0.001079748358483202
419,-0.0011958405038180453,0.0007735944760293038,0.0006073964684838212
420,-4.9371249479690906e-05,3.193848216392638e-05,2.5076840799439734e-05
421,0.0012754197149109391,-0.0008250748216328082,-0.0006478157910195751
422,-0.0021546180371483556,0.0013938323925292058,0.0010943806205766433
423,0.0024535705416647586,-0.0015872263494145437,-0.001246224682857107
