,0,1,2
1611,0.14393425681877647,-0.06351480184681806,0.10768158931536292
1612,0.14381427899060478,-0.06349854868237927,0.10845328659969007
1613,0.14408490989430445,-0.06366180092639988,0.10895010188976122
1614,0.1443442810787512,-0.06384043206132375,0.10944247585720533
1615,0.14422940485844107,-0.0638801575402564,0.11017750562318224
1616,0.14389657317941004,-0.06384218920553122,0.11104665494227788
1617,0.1438127137258025,-0.06392284706741876,0.11172643215104731
1618,0.14413530396788873,-0.06419442915253798,0.11210505594424235
1619,0.14450321125680643,-0.06451123163892641,0.11242918949088707
1620,0.14451509327366896,-0.06470482329298627,0.11297646218530635
1621,0.14426049911390249,-0.06480897262740225,0.11368819137942189
1622,0.1441998804295484,-0.06501591183733128,0.11424886706968575
1623,0.14455346612728523,-0.06542237614050979,0.11450618065037474
1624,0.14500950158379391,-0.06590238249870958,0.11467414962438247
1625,0.14513798942888576,-0.06627507140624332,0.11505009948747495
1626,0.14496065261805177,-0.06654457678980229,0.11562101476686405
1627,0.14492160438546953,-0.06689389901464941,0.11608108642390917
1628,0.14529839337653008,-0.06744139739284999,0.11623683032577083
1629,0.1458345831594681,-0.06808309871592286,0.11626264329923734
1630,0.14608035418408227,-0.0686297169102838,0.11646857393168535
1631,0.14598871439072253,-0.06905639596890484,0.11688890194395983
1632,0.1459768278150111,-0.06953418077840762,0.11723710960379735
1633,0.14637188393530162,-0.07020202868709342,0.11728650195204793
1634,0.14697667344607251,-0.07098194750794015,0.11717155220918211
1635,0.14733049610724974,-0.07168201838023981,0.11721075926287176
1636,0.1473189120333918,-0.07225008507026302,0.1174863786868809
1637,0.14732406078513155,-0.07284154097968938,0.11773815131388878
1638,0.14771708165450712,-0.07361170713453548,0.11771116698551487
1639,0.1483660823888468,-0.0745085150343816,0.11749595830255928
1640,0.1488114658791635,-0.07534036474082019,0.11740997602757437
1641,0.14887519660258386,-0.07602885650175674,0.11757821939546408
1642,0.14889597097190962,-0.07671114154727636,0.11776944431993233
1643,0.14927918368450316,-0.07755636696672037,0.11770488138919419
1644,0.1499590313683254,-0.07853978428271446,0.11742968462274847
1645,0.1504856889139997,-0.07947394384148815,0.11725453080909676
1646,0.15062118180449385,-0.08025543778077988,0.11734510899084527
1647,0.1506536278687779,-0.08100016800310787,0.11750400548639815
1648,0.15101378613019165,-0.08188821280815853,0.11743405186541593
1649,0.15170292850734626,-0.08292419218566567,0.11713380935538999
1650,0.15229035032998745,-0.08393048464743717,0.11690101735148929
1651,0.15248296821296264,-0.08478161070015665,0.11693981491798189
1652,0.15251144292804583,-0.08556867757415185,0.11709252733791231
1653,0.1528215410615791,-0.0864760887511363,0.11705108693622243
1654,0.15348085748579665,-0.08753439101680524,0.1167671452396128
1655,0.15408758969658998,-0.08857703356937556,0.11651702711748917
1656,0.1543015668680544,-0.08945818686621755,0.1165358287059919
1657,0.1542929167879107,-0.09024285001098217,0.11670613521051512
1658,0.15451388810501096,-0.09111762688057276,0.11671393083703174
1659,0.15509716011557143,-0.09214091163107334,0.11646465790085873
1660,0.15567854363147077,-0.09316363698267921,0.11620785906914059
1661,0.1558784407754637,-0.0940251299933405,0.11620568219732358
1662,0.15580310175779785,-0.09476396496518912,0.11638520808900722
1663,0.1559014262407201,-0.09556432550233468,0.11643543246685649
1664,0.1563681308634641,-0.09650937343422979,0.1162198057386226
1665,0.1568850584312057,-0.09746883095543896,0.11595708237731146
1666,0.15704310690682985,-0.09826971022312274,0.11593090630096388
1667,0.15688464380422923,-0.09892366011812262,0.1161134919166863
1668,0.15684731517019873,-0.09960951240660275,0.1162022867860947
1669,0.1571845657412743,-0.10043423177414079,0.11602062534879691
1670,0.15763170886576922,-0.10128912056731693,0.11575093344147101
1671,0.1577598337695846,-0.10199179406493501,0.1156914658133883
1672,0.15754736042104117,-0.10252583741914979,0.11585942428230184
1673,0.15741100686486278,-0.1030608415748231,0.11596671268567176
1674,0.15765548687071823,-0.10372654657481202,0.11580024994075908
1675,0.15807200307995753,-0.10444030733443141,0.11550248368572216
1676,0.15821763046922338,-0.10501611219326769,0.115380417132937
1677,0.15800445282929354,-0.10541041881402347,0.11549672731883195
1678,0.15781705784817532,-0.10577920874176272,0.1155852164089905
1679,0.15800316587105032,-0.10627100556117823,0.11540245468698418
1680,0.15841350914187707,-0.1068302023055864,0.11504904785288995
1681,0.15860106723719372,-0.1072710826034423,0.11483446879730316
1682,0.158414773067021,-0.10752435556533656,0.1148648990364728
1683,0.1581999268661313,-0.1077297555615639,0.11490095910332343
1684,0.15833997552007698,-0.10805214087447622,0.11467426531746858
1685,0.15874825378760124,-0.1084643843517588,0.11424300610741735
1686,0.15898408198519332,-0.1087841953697841,0.11391452095447298
1687,0.15883841830223527,-0.10891623676228987,0.11383689410854343
1688,0.15861102355236067,-0.10897959440327354,0.11380106326318797
1689,0.15871140106655124,-0.10915197630070264,0.1135166977848065
1690,0.15911504203129628,-0.10943563338967065,0.11299695168553014
1691,0.15939989738793314,-0.10965306077474883,0.11254167540747906
1692,0.15931649444384,-0.10967833823379221,0.11234029167189559
1693,0.15913172319075983,-0.10960147559631499,0.11222174044187062
1694,0.15928086312548675,-0.10961284078644647,0.1118884092098635
1695,0.1597798518119007,-0.10976120425535323,0.11133212478514934
1696,0.1601758452889714,-0.10989958096599646,0.11088467195584162
1697,0.16011207172690456,-0.10988189546338713,0.11082795287017642
1698,0.15977502231417348,-0.10974724087526955,0.11106046438121382
1699,0.15964354191598934,-0.10965534069602652,0.11124022011749087
1700,0.15987206618756783,-0.10967180044054158,0.1112058396200031
1701,0.16011354367948083,-0.1096951027814579,0.11113012037057357
1702,0.16000242124640124,-0.10961669302971998,0.11123003896307385
1703,0.15965041973917202,-0.10948739574071943,0.11144320131263773
1704,0.1595003661844865,-0.10945710276631532,0.11150836754673916
1705,0.15973813231356893,-0.10956643243919545,0.11133287088151436
1706,0.1600455040499639,-0.10967609441213949,0.11114065722040445
1707,0.16002040697136727,-0.10963940026434892,0.11119023513565805
1708,0.1597056841666998,-0.10949461524461779,0.11143339557192916
1709,0.15952683223080372,-0.10941917205056885,0.1115728049600022
1710,0.15972482486844322,-0.109499862994307,0.11144945353668112
1711,0.16003772592867743,-0.10961951003783141,0.11125026075477552
1712,0.16005113023201462,-0.10961080415621136,0.11126055184320688
1713,0.15974918506282745,-0.10947622904082598,0.11148754428527198
1714,0.159534208826711,-0.10938445747355052,0.111652103749059
1715,0.15969069664747326,-0.10944770951592689,0.11155885557717535
1716,0.16000695865598233,-0.10957380621892263,0.1113542378995047
1717,0.16005669426285904,-0.109588187775902,0.11133127983878764
1718,0.15976575623219072,-0.10946443232856681,0.11154068621794841
1719,0.15951119766686808,-0.10935849978088752,0.11172385030278563
1720,0.1596212427924215,-0.10940178132478075,0.11165597661958042
1721,0.15993997462637044,-0.10952717772910056,0.1114439323646414
1722,0.1600342463725462,-0.10955839386792852,0.11138420637430005
1723,0.1597680958676397,-0.10944388090380763,0.11156996787584822
1724,0.15948284957446815,-0.10932537291946319,0.11176839216004769
1725,0.1595445825882462,-0.10935028048211913,0.11173029717254453
1726,0.15985941397597553,-0.10947659103466781,0.11152081977146881
1727,0.15999893125141465,-0.10952872936225012,0.11143266131767063
1728,0.1597685375166389,-0.1094302424439279,0.11159757816881936
1729,0.15946484635374436,-0.10930499117602982,0.11181175989867673
1730,0.1594816046278871,-0.10931292383253215,0.11180643188875462
1731,0.15978759078137353,-0.10943816218418312,0.11160430463739363
1732,0.15996873182688046,-0.109510079694891,0.11148903831764467
1733,0.15977768663428024,-0.1094291675416534,0.1116286008106925
1734,0.15946154022758793,-0.10929829800386576,0.11185237912941758
1735,0.15943346129229416,-0.10928569470060483,0.11187755731318133
1736,0.15972447284991492,-0.10940153788651971,0.11168420869104102
1737,0.15994243533674066,-0.1094842902800381,0.1115415557612394
1738,0.15979205611447306,-0.10941458098244224,0.11165081963535377
1739,0.1594659664697827,-0.10927296609568607,0.11187855202313132
1740,0.1593886317543614,-0.10923263209743694,0.11193402300752994
1741,0.15965329612077384,-0.10932962056627156,0.11175513564801072
1742,0.15989861811908046,-0.10941528799275921,0.11159093536172152
1743,0.15978798086361107,-0.10935380712595164,0.11167138383915025
1744,0.15945551909034603,-0.10920260615205916,0.11190243501861245
1745,0.15932784203505057,-0.10913646948980411,0.11199074942578285
1746,0.1595585686620863,-0.10921604105568755,0.11183260479123859
1747,0.15982555373250873,-0.1093077267537332,0.11165135253789359
1748,0.1597589530778907,-0.1092611660557333,0.11170125160147924
1749,0.15943185866751092,-0.10910896573787203,0.11193028575503966
1750,0.15926311788658967,-0.10902394371909911,0.11204875090098869
1751,0.15946192593315361,-0.1090905813023434,0.11191257210547358
1752,0.15975094802833922,-0.10919356080903758,0.11171355430103938
1753,0.15973461745492853,-0.10917102736241964,0.11172503111978511
1754,0.15942368641444624,-0.10902949308521424,0.11194036934357085
1755,0.15922063497176348,-0.10893582300531593,0.11208292779850267
1756,0.1593859595204706,-0.10899713720726671,0.11197318353702308
1757,0.1596933061506053,-0.10912009573146733,0.11176582417838218
1758,0.1597301916843187,-0.10913534528645814,0.11174309173766488
1759,0.1594448595139898,-0.10902152158533025,0.11193947525782429
1760,0.15921417110945113,-0.10893190684209503,0.11209594522793508
1761,0.15934321415189323,-0.10898911036179457,0.11200416455508075
1762,0.1596606284798237,-0.10912077186582143,0.11178372675842671
1763,0.15974594794092684,-0.10915451532099467,0.11172451426446288
1764,0.15948690991792067,-0.10904626704737706,0.11190311898290509
1765,0.15922770344479645,-0.10893906597817153,0.11208176441396275
1766,0.15931216721416788,-0.10897415404265814,0.11202351523289567
1767,0.15962807854847066,-0.10910443612789732,0.1118058802765183
1768,0.15975648017778515,-0.10915721804693275,0.11171747612658915
1769,0.15952737394849123,-0.10906290611369143,0.1118752581579907
1770,0.1592447841758445,-0.10894677535941374,0.1120698044683654
1771,0.15928328873152592,-0.10896264987697532,0.11204327743261498
1772,0.1595914961015703,-0.10908919145178736,0.11183113826994007
1773,0.1597606401395091,-0.10915855824098805,0.1117147468191534
1774,0.15956672477993797,-0.10907899475877116,0.11184819862306034
1775,0.1592671621767463,-0.10895619428395448,0.11205431312368763
1776,0.1592590673612989,-0.10895290977111931,0.11205986918251612
1777,0.15955281844012284,-0.10907326321551905,0.11185777929859127
1778,0.15975876754083096,-0.10915758698331864,0.11171611693631524
1779,0.1596040949753645,-0.10909423766850507,0.11182251706192022
1780,0.1592942131561653,-0.1089674055453804,0.11203565036476354
1781,0.15923996834356718,-0.10894523215962396,0.1120729470995791
1782,0.15951293219331514,-0.10905691076968459,0.1118852240923482
1783,0.15975097111080713,-0.10915425288397299,0.1117215406014282
1784,0.15963868013577054,-0.1091083179300426,0.11179876254712831
1785,0.15932529951376215,-0.10898020661266432,0.11201423508806489
1786,0.15922636753980784,-0.10893978990609059,0.11208224556795364
1787,0.159472721848138,-0.10904046946640589,0.11191287305333265
1788,0.1597374676916193,-0.10914862073095849,0.11173087746855033
1789,0.15966974441058088,-0.10912094062719785,0.111777440014123
1790,0.15935971184982062,-0.10899432577135033,0.11199054909651941
1791,0.15921852249565183,-0.10893669256774416,0.11208758522621387
1792,0.1594330677702401,-0.10902428860444152,0.11194012337124187
1793,0.15971859192771942,-0.10914081971327258,0.11174389992179963
1794,0.15969663450185134,-0.10913184295949277,0.11175899835402188
1795,0.15939667699498217,-0.10900945428342537,0.11196512266158105
1796,0.1592165650763335,-0.10893599388951143,0.11208887513825272
1797,0.159394830241712,-0.10900871417944011,0.11196638389513834
1798,0.15969479104460146,-0.10913103051706004,0.11176030028013378
1799,0.15971879272946674,-0.10914080075543552,0.11174382076537553
1800,0.15943537323778956,-0.10902525957770823,0.11193852144867411
1801,0.1592204988848718,-0.10893769336406729,0.11208611372188598
1802,0.15935883193995024,-0.10899407861219532,0.11199108847035062
1803,0.15966661523742787,-0.1091194781910765,0.11177969860953677
1804,0.15973576821193047,-0.10914763349900262,0.11173221679410307
1805,0.1594749477654772,-0.10904139475719703,0.1119113335633386
1806,0.15923019989548642,-0.10894173738163698,0.11207938801782624
1807,0.15932584077233672,-0.10898069253311454,0.11201370826524375
1808,0.15963470535705274,-0.1091064258645453,0.11180165166393902
1809,0.1597472257728419,-0.10915220818101197,0.11172441607919018
1810,0.15951453507172764,-0.10905750714512326,0.11188415649298515
1811,0.15924541997233438,-0.10894802105552044,0.112068871159173
1812,0.15929655379031657,-0.10896883764825163,0.11203376305454832
1813,0.15959977851340368,-0.1090921682649005,0.11182566296955229
1814,0.15975295233932724,-0.10915444201763133,0.11172056389748976
1815,0.15955327569719552,-0.1090732464686444,0.11185758408249388
1816,0.15926579310527014,-0.10895639098206568,0.11205481805458106
1817,0.15927158263067756,-0.10895876048867986,0.11205083127779884
1818,0.15956261201614585,-0.10907702481162711,0.11185119388203872
1819,0.1597528606897772,-0.10915430403148613,0.11172071859302327
1820,0.15959033483042587,-0.10908827277467421,0.1118321938071832
1821,0.15929084419295253,-0.10896664897245496,0.11203755938024326
1822,0.1592514408134364,-0.10895066703530357,0.11206455864491192
1823,0.1595240260253805,-0.10906133229313629,0.11187767535017071
1824,0.15974699048673033,-0.10915181549605113,0.1117248509587438
1825,0.15962492037741338,-0.1091022640357984,0.1118085346858511
1826,0.15932000017295508,-0.10897855671525589,0.11201749403857403
1827,0.15923653312701203,-0.10894471824580584,0.11207466500986654
1828,0.15948486525314448,-0.10904543719882591,0.1119045200183657
1829,0.15973550661666558,-0.10914704927039642,0.11173284564812062
1830,0.1596563002087844,-0.1091149233931255,0.11178711631938759
1831,0.15935260327358272,-0.10899184129887024,0.1119950803118468
1832,0.159227147183391,-0.10894102646980311,0.11208094906055237
1833,0.15944597996591786,-0.10902968775931655,0.11193113407627851
1834,0.1597186949873737,-0.10914012810322564,0.11174450482174243
1835,0.1596838185359534,-0.10912598608020137,0.11176840000760588
1836,0.1593879261764793,-0.10900620153217314,0.1119708260665305
1837,0.159223446858287,-0.10893965257884476,0.11208328964995803
1838,0.15940820619749516,-0.10901442558653783,0.11195692746534337
1839,0.15969695625671035,-0.10913122211382453,0.11175955492183433
1840,0.15970691223853223,-0.10913522646029315,0.11175279497500391
1841,0.15942518905476308,-0.10902131511382712,0.11194527878035827
1842,0.159225465865805,-0.10894060305552253,0.11208163877251369
1843,0.1593723434496942,-0.10899997610630177,0.1119813167985568
1844,0.15967079945141496,-0.10912054609821645,0.1117776619194157
1845,0.1597251327484004,-0.10914246725248804,0.11174067662521217
1846,0.1594635796242602,-0.10903684733855265,0.11191901884090903
1847,0.1592330896028554,-0.10894382396117991,0.11207596792540869
1848,0.1593391151188066,-0.10898663393788555,0.11200367265878763
1849,0.1596408517573517,-0.10910835765809046,0.11179851631831522
1850,0.1597382357618082,-0.1091475936168753,0.11173266536637204
1851,0.15950229456883278,-0.10905246437017048,0.11189272026540807
1852,0.15924575896028983,-0.1089492886373095,0.11206488247336598
1853,0.1593082889767485,-0.10897522969214468,0.11201861160791049
1854,0.15960653187849416,-0.1090969599836407,0.11181228950473811
1855,0.15974514566051817,-0.10915543697599561,0.11171568629260382
1856,0.15954094211344094,-0.10907693757142994,0.11185244033874044
1857,0.15926516356650708,-0.10897046102464401,0.11203671631887675
1858,0.15928329804338626,-0.10898274634010008,0.11202021048672636
1859,0.15957051179690418,-0.10910349639724543,0.1118215364195317
1860,0.15974494634622563,-0.1091789608661343,0.11170132857272289
1861,0.15957408537424542,-0.1091154993787333,0.11181658521559396
1862,0.159282601682455,-0.10900312728258979,0.11201283516684858
1863,0.15925401307323245,-0.10899557907306752,0.1120293532497025
1864,0.15952226495469551,-0.10910625530752331,0.11184478817819499
1865,0.1597272332265502,-0.10919049421698314,0.11170489231166575
1866,0.1595925318795646,-0.10913726240308809,0.11179612866432712
1867,0.15929177613118464,-0.10901596698859096,0.11199841155503017
1868,0.1592180131374158,-0.10898410152586868,0.11204471299331947
1869,0.1594625393483325,-0.10907860696230365,0.11187541157190413
1870,0.15969414418683417,-0.10916751634599091,0.11171731684086102
1871,0.15959844055500158,-0.10912551209425908,0.11178286491134494
1872,0.1592945343052289,-0.10900034243914275,0.1119886595584835
1873,0.15917688568832855,-0.10894972171055975,0.11206645052909937
1874,0.15939244863012192,-0.10903281581551688,0.11191901122263365
1875,0.15964622238741505,-0.10913273998523486,0.11174893964556618
1876,0.15959246250341286,-0.10911227359697899,0.11178996333162337
1877,0.15929257216309348,-0.10899590267721802,0.1119973581634273
1878,0.15913301136100452,-0.10893700756237304,0.11210774220095791
1879,0.1593127637009564,-0.10901419650187132,0.11198834664529578
1880,0.15958004453700422,-0.1091269431567338,0.11181237940929425
1881,0.1595667593839213,-0.10912851321042308,0.11182842220813133
1882,0.15927667158474768,-0.1090196614678959,0.11203035291873317
1883,0.15908008679183064,-0.10894664492114252,0.11216565344804665
1884,0.15922262396489645,-0.10900684135757323,0.11207058918743835
1885,0.15949965629474094,-0.10911981635207575,0.1118872769343118
1886,0.1595278068705894,-0.10913417634494202,0.11187485184008074
1887,0.15925317542030376,-0.10902799559818167,0.11206560835492421
1888,0.1590225378661572,-0.10893741257924416,0.11222233614536194
1889,0.15912353265256585,-0.10897637777084848,0.11215315125632695
1890,0.15940366549018528,-0.10908685500177907,0.11196595173417907
1891,0.1594729844039447,-0.10911728883381354,0.11192512004487702
1892,0.1592213171022465,-0.10902426403057683,0.11210093138038359
1893,0.15896426162749705,-0.10892996888585821,0.1122768342861709
1894,0.15902463715272813,-0.10896028333474521,0.11223727781520837
1895,0.15930447024763475,-0.10907883148912918,0.11205390684948721
1896,0.1594148705760156,-0.10913632848617573,0.11199047276338693
1897,0.15919150539785917,-0.10906850321999861,0.11215289102950785
1898,0.15891237928574364,-0.10898000504734223,0.11234882266660925
1899,0.15892929073700215,-0.10900442736460815,0.1123428767131016
1900,0.15920133376534912,-0.10912735745825768,0.11216867853435103
1901,0.15934854049211336,-0.10920658437754917,0.11208399170553941
1902,0.15915462499137717,-0.10916093145967921,0.11222892743882139
1903,0.1588529441819035,-0.10907681501492933,0.11244093532226651
1904,0.1588169935783135,-0.10909322647555762,0.11247164339724362
1905,0.1590652611086348,-0.10922013623806928,0.11231717777729935
1906,0.1592359005496367,-0.109330744214219,0.1122235358217675
1907,0.15906475483324012,-0.109334150419854,0.11236063514433423
1908,0.15873448517466415,-0.10929623966899474,0.11259861711752155
1909,0.15863358706281486,-0.10934991779062452,0.1126835045049948
1910,0.1588443061357323,-0.10951922403304774,0.11257802935461685
1911,0.1590352338888926,-0.1096943098693855,0.11251373962519513
1912,0.15889745738885538,-0.10978740660564396,0.11268488217810364
1913,0.15854518843876442,-0.1098549029141741,0.11299223152279328
1914,0.15835247668046504,-0.11001840952968613,0.11317984558725913
1915,0.15844684729504702,-0.11029287341224725,0.11318442427879219
1916,0.15853450742987393,-0.11055857282644105,0.11323095148044501
1917,0.15829022089393258,-0.11071871874511098,0.11354272780876723
1918,0.15779503510401482,-0.11082754258663599,0.11404790880300728
1919,0.15744056510135077,-0.11100692636656141,0.11447494157651994
1920,0.1574238064899661,-0.11125662184506203,0.11471701538942035
1921,0.157497089451114,-0.11141902168735827,0.11498609109402282
1922,0.1572996803137066,-0.11136424422613075,0.115548466602512
1923,0.15683049364536836,-0.11116409285484376,0.11638261307697413
1924,0.15644003041896462,-0.11102177901284847,0.11720420084267434
1925,0.1563596723670995,-0.11103397215029823,0.11782437049650887
1926,0.15639674893598157,-0.11108329168461904,0.11837403726522194
1927,0.15619778419020822,-0.11099792457300181,0.1191071380432221
1928,0.15572505448059606,-0.11077353118554731,0.120049243194603
1929,0.1553100538018239,-0.11057371208254016,0.12095589739456902
1930,0.1552129250989351,-0.1105132382451884,0.12163101262365066
1931,0.1552751677487312,-0.11050893611131796,0.12218024474481592
1932,0.1551288706062483,-0.11039146976004202,0.12286445538940509
1933,0.15468535360115232,-0.11012884094444818,0.12375023349255256
1934,0.15425404788714,-0.10986798464528946,0.12462187536149705
1935,0.1541331626478371,-0.10974186021270305,0.12527015721206644
1936,0.1542152736435424,-0.10969740788431079,0.12577311328791504
1937,0.1541315734862844,-0.10957018912672761,0.12639590220838548
1938,0.15374371776770795,-0.10930551792732134,0.1272429373733378
1939,0.1533307319661888,-0.10903386582300878,0.12812348602897106
1940,0.15322276647744218,-0.10890210162427068,0.12880780841777176
1941,0.15336712690330864,-0.10888436834668483,0.1293329127646403
1942,0.15340170121827632,-0.10882192106493796,0.1299522344990399
1943,0.15313787893665665,-0.10863798218412353,0.13079671057657968
1944,0.15281220044850757,-0.1084431238465863,0.1316974429833951
1945,0.1527731168850411,-0.1083925725755729,0.132405330564746
1946,0.15301861512843698,-0.10848488351318222,0.13291655922252057
1947,0.15319809960627806,-0.10856788327960586,0.13347301167757264
1948,0.15307604968396127,-0.10854287831418002,0.13423807214417108
1949,0.1528426637672983,-0.10849642804303883,0.13507821344072782
1950,0.15285981850710986,-0.10858604431412743,0.1357395061449384
1951,0.15317945374443212,-0.1088321977250285,0.13618406472793482
1952,0.1534729378854582,-0.10909219167429142,0.13663975989337546
1953,0.15346477812100498,-0.1092498014181186,0.13729730406310603
1954,0.15329550765856487,-0.10936900877721673,0.13805642890513853
1955,0.15333292221899908,-0.10960854015273032,0.1386574255940784
1956,0.15368235371298378,-0.11001111635852057,0.13902332615408272
1957,0.15404524837764805,-0.11044681126685978,0.13935928578647677
1958,0.1541130348270929,-0.11078514991380083,0.13987824436207166
1959,0.15397368461107835,-0.11106757459782596,0.14051736356994782
1960,0.15399218671036297,-0.11145195591808067,0.141021274819467
1961,0.15432407817417448,-0.11200309580427391,0.14128129593744393
1962,0.1547073896293241,-0.1126068357497746,0.14148047741595865
1963,0.15480862078266114,-0.1131211072202601,0.141852112831942
1964,0.15466360791743383,-0.11356336661599356,0.1423718112720599
1965,0.1546286906093006,-0.11408620108170331,0.14279095340609096
1966,0.1549071997555402,-0.11477393479544402,0.1429666450035496
1967,0.15527922087470056,-0.11552998754210951,0.14305068313357472
1968,0.15539271311133043,-0.1162039600577759,0.1432875929871865
1969,0.15522974684524515,-0.11678963877928716,0.1436901132790302
1970,0.1551297722236285,-0.1174315390657011,0.14402240185315893
1971,0.15533933338239628,-0.11823171512156219,0.14411280463519568
1972,0.15568522677814944,-0.11911316738493748,0.14408133075621163
1973,0.1558040518639848,-0.11992079757063565,0.14418063659102098
1974,0.15562351188625612,-0.12062589182599728,0.1444618623619193
1975,0.15545758931185832,-0.12136309973145666,0.1447083595950758
1976,0.1555899735290587,-0.12225103749788478,0.14472465758799768
1977,0.15589824416031575,-0.12323425487139991,0.14459715217111735
1978,0.15601665723686825,-0.1241557336161158,0.14458103688258372
1979,0.15582120652617165,-0.12496362252724512,0.1447637591529834
1980,0.1555939386738604,-0.1257784088483897,0.14495119353913072
1981,0.15564926253549452,-0.12673195074200153,0.14492700087196794
1982,0.15591805062001673,-0.12779190065482887,0.1447409904041571
1983,0.15604057892689993,-0.1288038979739447,0.14464439857540928
1984,0.15584443219462663,-0.1296951087235223,0.1447583663160466
1985,0.15557358813370728,-0.1305691929310478,0.14491522700507903
1986,0.1555654026798394,-0.13156710587763176,0.14488257264092175
1987,0.15580416887549747,-0.132678502155345,0.14467260080412472
1988,0.1559429722298478,-0.13375363684847363,0.1445267089513368
1989,0.15576436649028624,-0.1346997498062168,0.14459617892406648
1990,0.155468990548493,-0.13560166618420416,0.14474241839414265
1991,0.15540994537349367,-0.13660712429429103,0.14472126249283923
1992,0.15562554351564198,-0.13772908093796077,0.14450674623662016
1993,0.15578973996843665,-0.13882679806243237,0.1443254386616758
1994,0.1556453639967944,-0.13979023402073593,0.14435644857773047
1995,0.1553454702020096,-0.14068302846858252,0.1444949432723211
1996,0.15525051745373183,-0.14165476764238202,0.14449203842278793
1997,0.15545059804845532,-0.1427392520617161,0.1442848500918585
1998,0.1556459396772492,-0.14380636345941844,0.14407915427722962
1999,0.15554358255967624,-0.14473125635819348,0.14407580674076742
2000,0.15524422297101106,-0.14555659287709655,0.14420421001863262
2001,0.15510696995656548,-0.1464330170198449,0.14421602321128474
2002,0.15527204934225594,-0.1474170372411722,0.14401440258472192
2003,0.15547435806513546,-0.14839417418368586,0.14378234023749398
2004,0.15539465370160593,-0.14922888189629452,0.14374062181276573
2005,0.15508264075760908,-0.14994220968258587,0.1438566744533422
2006,0.1548915011274016,-0.1506816989394072,0.14388967323122195
2007,0.15501109708351582,-0.15152357371026734,0.1437109143167417
2008,0.155218310358329,-0.1523695160721116,0.1434741251877092
2009,0.15517446076710548,-0.15307492168686848,0.14341040222561308
2010,0.15487486846338105,-0.15363889786167612,0.1435204169358404
2011,0.15465496790358668,-0.15420456086857617,0.14357202980949182
2012,0.1547457024830032,-0.15486932197833214,0.14340594301401444
2013,0.15496781070696583,-0.1555560842504695,0.1431440626382943
2014,0.15496975025155416,-0.15611526641976298,0.1430251778118657
2015,0.15469360602551793,-0.15652211457215237,0.14308675552660166
2016,0.1544520817970095,-0.15690828268685725,0.14311450768119197
2017,0.1545154227162075,-0.15738659873606328,0.14292525155258426
2018,0.1547555049609248,-0.1579015045564122,0.14260710748819183
2019,0.15481723333473987,-0.15830296167412386,0.1423993235671844
2020,0.15458899404490586,-0.15854543682447242,0.1423728721667442
2021,0.15434996443902912,-0.15874834864961704,0.14233619973906636
2022,0.15440222059647782,-0.1590381928000011,0.14208999610777764
2023,0.15467716844477017,-0.15938144552808764,0.14169119053792606
2024,0.15483598904546897,-0.1596292255729512,0.14137528623192389
2025,0.15472598773386584,-0.1597148479701322,0.14124102976504788
2026,0.15458372169413062,-0.15974429964977907,0.14111731986921966
2027,0.15471518392685848,-0.1598618652856198,0.14079029878057708
2028,0.15507988568437248,-0.1600687308392904,0.14029123633323926
2029,0.15533362134725304,-0.16023087525004182,0.13986675143481525
2030,0.15527506561101737,-0.1602599125831876,0.13967479547577677
2031,0.15510460042505247,-0.1602241790029534,0.13960991911116058
2032,0.15515255922563234,-0.1602460424458839,0.13948188706869907
2033,0.15543769118745535,-0.16032980839601305,0.1392955783067674
2034,0.15564118997825074,-0.160356348094239,0.1392457455572643
2035,0.15552983072956333,-0.16025391465409577,0.13942870901505808
2036,0.15526647992113135,-0.16011387073012748,0.13966421191349976
2037,0.1551968810637278,-0.16008909123006806,0.13968554802991862
2038,0.15539689339477955,-0.1602022243970845,0.1394661078638094
2039,0.1555808809987886,-0.16031560170748507,0.13925636072434697
2040,0.155490504791604,-0.16030570097629157,0.139273481956112
2041,0.15524440059494662,-0.1602166817513937,0.13943828188994717
2042,0.15518196675932802,-0.16019458339362835,0.1394946328081516
2043,0.15540839129428718,-0.16029157543120648,0.13934956497095904
2044,0.1556472673011819,-0.16039870884389926,0.1391884934990159
2045,0.15560025614208278,-0.16039353322860161,0.1392206263616498
2046,0.15533952656589697,-0.16030439072864797,0.13939670266473414
2047,0.15521284054199527,-0.16027268049636034,0.13947342587993994
2048,0.1553855857094714,-0.16036377751303493,0.13933716006188968
2049,0.15562500223099218,-0.1604785028851761,0.13915616905097583
2050,0.15561132720073995,-0.1604833243348501,0.13915908454762457
2051,0.15536287097438362,-0.16038677760510262,0.1393330927229614
2052,0.15521167539144287,-0.16032795283145385,0.13944147060467302
2053,0.15536253222140448,-0.1603921114950952,0.1393368816356011
2054,0.1556204731416621,-0.1604978849184236,0.13915552819207866
2055,0.15564832824918828,-0.1605056826491033,0.13913576665617503
2056,0.1554131123569394,-0.16040360074970242,0.1393022465057317
2057,0.15522961156463608,-0.16032425864249822,0.1394339362629645
2058,0.15534338583690518,-0.16037003149701917,0.13935755796917026
2059,0.1556057204794051,-0.1604780960845356,0.13917702492307094
2060,0.1556710097564947,-0.16050397909426528,0.13913511322614838
2061,0.1554547104674843,-0.16041284504003772,0.1392913426400706
2062,0.15524505290614704,-0.16032519812805468,0.1394431741663837
