,0,1,2
45,-0.017041781206296683,0.00518120148650728,0.009288199873867309
46,-0.0017711518986900958,0.0005384819294792573,0.0009653219881652081
47,0.015167701685166386,-0.004611422675853198,-0.008266772595917413
48,0.011715042496046213,-0.00356171239368089,-0.006384985341332315
49,-0.006826122613712152,0.0020753382485231954,0.003720402652438199
50,-0.015769769129530885,0.004794462936878647,0.008594903802999194
51,-0.0038603071110228054,0.001173643807573438,0.0021039594583797143
52,0.012625391753856508,-0.003838478754460663,-0.006881136908353754
53,0.012070973108149393,-0.0036699181948030004,-0.006578963011430523
54,-0.004180362923916384,0.0012709483758028717,0.002278394777175257
55,-0.014409891512629325,0.004381012128487388,0.007853722059335166
56,-0.005508178975527333,0.0016746405684598933,0.0030020829473747894
57,0.010266975151591357,-0.00312144649528127,-0.005595732996907159
58,0.012125674003846287,-0.0036865411926391583,-0.006608763185317188
59,-0.0018894803356418748,0.0005744541842774784,0.0010298085841427063
60,-0.012982920634235432,0.003947164624989383,0.007075976197918099
61,-0.006781100117296966,0.0020616398981706053,0.0036958466931757646
62,0.008074630753289489,-0.002454907545894879,-0.004400847242496888
63,0.011927837979459737,-0.003626385881072369,-0.006500925443205347
64,8.877272622561285e-05,-2.6989302125354196e-05,-4.8383005558104745e-05
65,-0.011509172846601854,0.0034990973303725033,0.006272739191695218
66,-0.007727958097278764,0.0023495055818582296,0.004211896686583343
67,0.006039896078942468,-0.0018362888623991293,-0.0032918667780309453
68,0.011517054379755046,-0.0035014889619925985,-0.00627702756705094
69,0.0017838844494951606,-0.0005423477882768912,-0.0009722527327769371
70,-0.01000856922853176,0.003042866927666453,0.005454868494762188
71,-0.008386918362373435,0.0025498415045870576,0.0045710349144661286
72,0.004159917321065892,-0.0012647225917525214,-0.002267235628223092
73,0.01092717464675312,-0.003322142582677079,-0.005955519885591831
74,0.003217566735989408,-0.0009782227356127245,-0.0017536349595359529
75,-0.008500562472875357,0.002584387649340913,0.0046329662001280535
76,-0.008789486417298912,0.00267222668431842,0.0047904333834807985
77,0.0024350643728550184,-0.0007403209620957706,-0.00132715482508976
78,0.010188305893642518,-0.00309750044642447,-0.0055528118449329564
79,0.004406879778651487,-0.0013398013343104693,-0.002401828665529791
80,-0.007003992424493521,0.002129387356014201,0.0038173003107767607
81,-0.008963026114126605,0.0027249809119218363,0.004885006673264856
82,0.0008673513502767004,-0.0002636960717354077,-0.00047272154729711914
83,0.009327997495437364,-0.002835938573405065,-0.0050839187456562475
84,0.0053662444278056234,-0.0016314683248794591,-0.002924694250073021
85,-0.005536905495804645,0.0016833526337419798,0.0030177063238918866
86,-0.008932341674083437,0.0027156457340386134,0.004868274191290291
87,-0.0005406431656574021,0.000164368388997846,0.0002946593747077982
88,0.008371935028719212,-0.002545266279635004,-0.004562839968958129
89,0.006108759158296896,-0.0018572063943825886,-0.003329371317277639
90,-0.004116359394375854,0.0012514694266978223,0.0022434808105975877
91,-0.008720669722244395,0.0026512860601413655,0.004752900864977242
92,-0.0017865304709150773,0.0005431464776703151,0.0009736865903379173
93,0.007344324683578733,-0.002232843049863242,-0.004002768500455554
94,0.006647064441768397,-0.0020208589682605537,-0.0036227497817843245
95,-0.0027582271519577396,0.0008385634584723542,0.0015032746157262302
96,-0.00835028707763789,0.002538674946707893,0.004551028408270685
97,-0.0028686437814123204,0.0008721317525522591,0.0015634521998388105
98,0.006268079429055368,-0.0019056351377618674,-0.0034161924038993976
99,0.006993901476269103,-0.0021263000764366645,-0.0038117743895133608
100,-0.0014770101567775785,0.000449043391630361,0.0008049909652049135
101,-0.00784286134534616,0.00238440018516025,0.004274466407671034
102,-0.0037864110990946317,0.0011511506297645527,0.0020636449687074063
103,0.005164877283096483,-0.00157023328257881,-0.002814926588490634
104,0.007162457481507837,-0.0021775393283472878,-0.0039036329104270456
105,-0.0002856672369944136,8.684886824915148e-05,0.00015569232219202732
106,-0.007219625703308466,0.002194917439852615,0.00393478758967355
107,-0.0045406088602041655,0.001380439493834253,0.002474688564918198
108,0.0040551378610403895,-0.0012328455807439538,-0.0022101000361302546
109,0.0071665575129102165,-0.0021787802248776603,-0.003905860680061504
110,0.0008045349380587818,-0.00024459496741613743,-0.0004384811377809287
111,-0.006501431942155844,0.0019765663717897382,0.003543356733300328
112,-0.005133522580064343,0.0015606935318800068,0.002797829106920142
113,0.002957948600187381,-0.0008992750583511649,-0.0016121156012095105
114,0.00702074322245375,-0.0021344440988384106,-0.0038263835245787815
115,0.0017841461750791752,-0.0005424152591394676,-0.0009723792725048425
116,-0.005708718969815806,0.0017355610617930198,0.0031113135093584457
117,-0.005569032402941155,0.0016930927364088287,0.0030351817833820334
118,0.001890962717299645,-0.0005748886505167257,-0.001030594404512454
119,0.0067402668901844634,-0.0020491682955715734,-0.003673514506946726
120,0.0026456288627517547,-0.0008043206512098381,-0.0014418943430752715
121,-0.0048614233186956065,0.0014779628015703884,0.0026495237103711404
122,-0.0058526363860198416,0.0017793089773591039,0.0031897435371199614
123,0.0008702848415789559,-0.0002645824346238844,-0.000474313510255004
124,0.006341021382786283,-0.0019277848740423295,-0.003455915752678118
125,0.0033834238151774667,-0.0010286212996839124,-0.0018439968903423381
126,-0.003978851239165357,0.0012096412068308385,0.0021685095448596217
127,-0.0059914212230483665,0.0018214970943780258,0.003265377103202069
128,-8.964388962382611e-05,2.72532988930813e-05,4.885668946720872e-05
129,0.005839421735535177,-0.0017752846007648409,-0.0031825339101755334
130,0.0039939845850919895,-0.0012142392971473297,-0.002176754427111286
131,-0.0030795272954617045,0.0009362281874704488,0.0016783671256233755
132,-0.0059939881949799744,0.0018222723771120488,0.003266770645682406
133,-0.0009761524263543581,0.00029676644885348445,0.0005320105616802657
134,0.005252250773358589,-0.001596770011444257,-0.0028625160126173714
135,0.004475779699772365,-0.0013607093448206608,-0.002439332648071519
136,-0.0021810311409571604,0.0006630683249786248,0.001188677516179903
137,-0.005870340966081808,0.0017846764459042877,0.003199376600316925
138,-0.001778431421674023,0.0005406709505793812,0.000969257155155013
139,0.004596478959024036,-0.0013974006379134536,-0.0025051112941144866
140,0.004829262945235061,-0.001468169710369958,-0.002631979226082263
141,-0.0012998318141936305,0.0003951684971319316,0.0007084164265591447
142,-0.005631741140590918,0.001712133331427965,0.0030693329472212083
143,-0.0024876048775627703,0.0007562685511729693,0.001355759239268928
144,0.0038890670922150056,-0.001182333022322837,-0.002119563660282946
145,0.005056812454700184,-0.0015373437014369134,-0.002755990606963065
146,-0.0004511271388229605,0.00013714905542412963,0.0002458666913158003
147,-0.005290537076309912,0.0016083974244659048,0.002883369909164516
148,-0.0030967781880274765,0.000941463408399127,0.001687759479139374
149,0.003146759335794805,-0.0009566577916529094,-0.0017149988879208294
150,0.0051626399453564165,-0.0015695120637027433,-0.0028136625354473776
151,0.00035130557618009175,-0.00010680156095796245,-0.0001914630932135477
152,-0.004859971199910984,0.0014774948905379504,0.002648704934064755
153,-0.0036010600830542355,0.0010947687543715126,0.00196259238662648
154,0.002385873156628466,-0.0007253357953188539,-0.001300310143964093
155,0.005152671990177667,-0.0015664768772755855,-0.002808225340720107
156,0.0010952424857479728,-0.0003329672392723572,-0.0005969110200433978
157,-0.004353970906598312,0.0013236600947555438,0.002372928731818235
158,-0.003997556958724048,0.0012153051637024282,0.002178681221800807
159,0.0016220920354130934,-0.0004931350857880315,-0.0008840450144438111
160,0.005034405704141454,-0.0015305176749720783,-0.0027437652784053786
161,0.0017701257455438853,-0.0005381384006870026,-0.0009647231974251428
162,-0.003786928002094968,0.00115126854434842,0.002063885067639942
163,-0.004285338944986465,0.001302790229134813,0.0023355194915794255
164,0.0008702661567624388,-0.00026457032653784055,-0.00047429688353161536
165,0.00481674166155773,-0.0014643406389996019,-0.0026251334642234344
166,0.0023671524580131096,-0.0007196390348857424,-0.001290102217370521
167,-0.003173471522908543,0.0009647678192004606,0.0017295469475526305
168,-0.004465377836933079,0.001357519683099168,0.0024336371142266388
169,0.00014422569450225851,-4.384603036695872e-05,-7.860317779675318e-05
170,0.004509797237906876,-0.0013710218470685525,-0.002457844139822069
171,0.002879337659863289,-0.0008753458421138867,-0.0015692414764685797
172,-0.0025282386283804453,0.000768607917373756,0.0013778917540003023
173,-0.00454045771097616,0.0013803402151045196,0.0024745516975164805
174,-0.000543389268833105,0.0001651951440625411,0.00029614732314035624
175,0.00412470388103937,-0.001253945633623273,-0.0022479641809950626
176,0.003301549740048951,-0.0010036989930485593,-0.001799344471163813
177,-0.0018656480801348876,0.0005671723885062992,0.0010167777925976966
178,-0.004515059670776642,0.0013726144244171953,0.0024607057181104445
179,-0.0011812787207177175,0.00035911798332177193,0.0006437962198144179
180,0.003673392058660686,-0.0011167392054689076,-0.002001995890422709
181,0.0036305173902793438,-0.001103704233693523,-0.0019786285782246588
182,-0.0011996806024117813,0.00036471156039873,0.0006538245899326835
183,-0.004395222721447025,0.0013361785158027425,0.002395390691451931
184,-0.0017596097028843702,0.0005349333186472905,0.0009589846935772966
185,0.003168367798875913,-0.0009632047026674058,-0.0017267552096213985
186,0.0038648078633494076,-0.0011749262671465596,-0.002106313198063998
187,-0.0005436701458988547,0.00016527908171187742,0.00029629913470132104
188,-0.004188383254497959,0.0012732934932174686,0.002282659685232576
189,-0.0022701179896855964,0.0006901289311100977,0.001237208915092493
190,0.002622484836305968,-0.0007972499246717912,-0.0014292475369303398
191,0.004004776948098414,-0.001217473536739077,-0.0021825924838483764
192,8.989024298433263e-05,-2.7327093797170126e-05,-4.898992033388844e-05
193,-0.0039031960388562115,0.0011865907318559061,0.002127229754441942
194,-0.002706182735537157,0.0008226922382610336,0.0014748607206538087
195,0.002048716397340011,-0.0006228189480265598,-0.0011165433498331898
196,0.004052491661240375,-0.0012319747148212417,-0.00220859320163347
197,0.0006895246140999897,-0.00020961826821951757,-0.0003757882790164014
198,-0.003549339953182172,0.0010790129122586563,0.0019343760612969695
199,-0.003062872954367269,0.0009311244167203007,0.0016692529367475252
200,0.0014599306051597397,-0.00044382384585195584,-0.0007956558010470534
201,0.004011627201594863,-0.0012195473672701887,-0.0021863185639783966
202,0.0012449294466827015,-0.00037846221791792343,-0.0006784806536708942
203,-0.003137311959979893,0.0009537513808225436,0.0017098195878466067
204,-0.00333696527786023,0.0010144457927227387,0.0018186290514883466
205,0.0008686733602978568,-0.0002640786813236806,-0.0004734223897194594
206,0.0038873402068107096,-0.0011817594141204483,-0.00211857914897157
207,0.0017471056551024706,-0.0005311233191250087,-0.0009521627030312103
208,-0.0026782130111959583,0.0008141810585438667,0.0014596104521820584
209,-0.003526933012295178,0.0010721925068364621,0.001922157243844743
210,0.0002869623587930408,-8.723688844770022e-05,-0.00015639270352303994
211,0.003686120791370804,-0.0011205841400987466,-0.0020089122557190127
212,0.0021884652827971287,-0.0006652949775425019,-0.001192699174744967
213,-0.002183529687682008,0.0006637940540564203,0.0011900089005546254
214,-0.0036329070685099207,0.0011044046277205529,0.0019799090839069324
215,-0.00027390434785237906,8.326692499199348e-05,0.00014927591315236623
216,0.0034156262230027458,-0.0010383496238291418,-0.0018614912534910622
217,0.002562911407941249,-0.0007791239132582232,-0.0013967674479609682
218,-0.0016649154113296985,0.0005061331480763245,0.0009073660675662618
219,-0.003656609868140486,0.0011116060505075313,0.0019928235055338226
220,-0.0008035221633536124,0.0002442698137441196,0.0004379130822496527
221,0.003084499408103427,-0.0009376835497789936,-0.0016810266526025835
222,0.0028658903082429982,-0.0008712260115537924,-0.001561885956929219
223,-0.001133975030394394,0.000344726304678959,0.000618006575670501
224,-0.00360126382412556,0.0010947766658196195,0.001962656922392049
225,-0.0012925334090746325,0.0003929271441841614,0.0007044190246534886
226,0.0027021756023206636,-0.0008214544416163929,-0.0014726607588361436
227,0.003094415462804158,-0.000940693611489308,-0.0016864272657151796
228,-0.0006020564678455718,0.0001830233311752742,0.0003281149849342826
229,-0.003471476447033173,0.0010553174233178272,0.001891920605592024
230,-0.0017327581326131878,0.0005267523553953484,0.0009443358459024833
231,0.002278680937123745,-0.0006927104087523288,-0.0012418578684860965
232,0.00324706349695885,-0.0009870942646773265,-0.0017696158519010868
233,-8.005294338291543e-05,2.433575382341122e-05,4.3628006291709066e-05
234,-0.0032731045342730206,0.000995009036942594,0.0017838066621143935
235,-0.002117300406580821,0.0006436492681694841,0.0011539054636258974
236,0.0018244264560213876,-0.0005546165290563697,-0.000994292017043399
237,0.0033239426923536977,-0.0010104611536255192,-0.0018115109384997028
238,0.00042178096349130634,-0.00012821909735769856,-0.00022986574103332568
239,-0.003013100250494084,0.0009159651857773795,0.0016421041446296103
240,-0.0024406287388349084,0.0007419365229403877,0.0013301134254022125
241,0.0013500013844174627,-0.0004103919999379498,-0.0007357343111374745
242,0.003326635180049824,-0.0010112755096782506,-0.0018129749834114657
243,0.000893996443271537,-0.000271768893053324,-0.00048721681152126756
244,-0.0026993421993310503,0.0008205811531617424,0.0014711069823577123
245,-0.0026986297109005838,0.0008203638783320353,0.0014707181357863552
246,0.0008659693161910605,-0.0002632481775026463,-0.000471941850966877
247,0.003258114400593492,-0.0009904415123085444,-0.0017756286897754893
248,0.0013280981659774924,-0.00040373120408397634,-0.0007237954306795072
249,-0.002340454814871961,0.0007114789160444818,0.0012755155469873244
250,-0.0028886344656879124,0.0008781202553345158,0.0015742652861236758
251,0.0003826708898105968,-0.00011632858994976973,-0.00020855019038938124
252,0.0031226398437929465,-0.0009492542818448191,-0.001701793634260761
253,0.001716670354078096,-0.0005218518221691782,-0.0009355601998942253
254,-0.001945619562803311,0.0005914497456588243,0.001060333755719068
255,-0.0030094181692893055,0.0009148335652551312,0.0016400875552947817
256,-8.996364933028777e-05,2.734804220825365e-05,4.902881418835277e-05
257,0.0029256314649818566,-0.0008893616944590915,-0.0015944238196299585
258,0.002053479435182115,-0.0006242359599453394,-0.001119114036845277
259,-0.0015243815343405176,0.0004633954088914708,0.0008307636642393847
260,-0.003061173065222415,0.0009305625096561039,0.0016682899184978705
261,-0.000542588841271936,0.00016494081879114294,0.0002957020444751453
262,0.0026735265074586457,-0.0008127208494444626,-0.001457027639339051
263,0.0023335519505812852,-0.000709371927946661,-0.001271746630058641
264,-0.001086455040145708,0.00033026906700342815,0.0005920995155461137
265,-0.0030454562139030444,0.0009257806847051863,0.0016597211597655947
266,-0.0009666024930559849,0.0002938348344251122,0.0005267814889088568
267,0.002373621737236157,-0.0007215501028062411,-0.0012935818925748316
268,0.002553226873437462,-0.0007761470314911221,-0.0013914629465211134
269,-0.0006415317671596927,0.00019501695487839923,0.0003496231864330692
270,-0.0029651134567372306,0.0009013534581353546,0.001615932427291312
271,-0.0013542857270997135,0.00041168374815041785,0.0007380605645766992
272,0.002033904311729414,-0.0006182776466978394,-0.0011084396055774813
273,0.002710181976743877,-0.0008238555782896733,-0.001476997596369603
274,-0.00019909495063603934,6.0521890293859e-05,0.00010850291307147125
275,-0.0028241815550167264,0.0008585082118853535,0.0015391238944975224
276,-0.0016989224593015576,0.000516446098633561,0.0009258792278444883
277,0.0016628746556745135,-0.0005054876602943572,-0.0009062334977177799
278,0.00280343437688443,-0.000852199035237782,-0.0015278151233093903
279,0.00023175716035037244,-7.045039021519653e-05,-0.000126302917663896
280,-0.002627770821535135,0.0007987986552629358,0.001432080790220087
281,-0.0019948965894468003,0.0006064148430408392,0.0010871769377825882
282,0.001269364803260413,-0.00038586508372529443,-0.0006917769775066328
283,0.0028333158543382315,-0.0008612785174923481,-0.0015440965487581455
284,0.0006424754985786169,-0.00019530114318989272,-0.0003501352515018711
285,-0.002381930881237443,0.00072406401025324,0.0012981002348663446
286,-0.00223776563188272,0.000680239733074856,0.0012195327792538636
287,0.000862355684768857,-0.00026214007251964665,-0.0004699645642047599
288,0.002801424010112262,-0.0008515799318632713,-0.0015267127467253636
289,0.0010252092769811965,-0.00031164393926177964,-0.0005587156213269462
290,-0.0020935024609264287,0.000636383950736725,0.0011409104631252905
291,-0.0024243099768289033,0.0007369422822389532,0.0013211923045109025
292,0.00045079678939273016,-0.00013703317581091547,-0.0002456736052948166
293,0.0027105507462614653,-0.0008239522271968105,-0.001477185460704108
294,0.001372937565064244,-0.00041734465643939145,-0.0007482178517432469
295,-0.0017699583128830646,0.0005380302396199727,0.0009645841254334386
296,-0.0025525574429331416,0.0007759232213801583,0.001391080908453427
297,4.34315253625205e-05,-1.3202247910528039e-05,-2.366909979617387e-05
298,0.0025645899536972817,-0.0007795793244554261,-0.0013976369890138646
299,0.0016795812935865694,-0.0005105555226570561,-0.0009153290965325016
300,-0.001419236520172659,0.000431416051308292,0.000773447438267012
301,-0.0026217832507829247,0.0007969624821607585,0.001428803808359674
302,-0.00035136857303218996,0.00010680794933372201,0.00019148665608025665
303,0.0023684266433513608,-0.0007199464064376307,-0.0012907297573378116
304,0.0019400940447610274,-0.0005897427083752074,-0.0010572993138250539
305,-0.0010495695106370942,0.00031904399098874465,0.0005719869965113779
306,-0.0026324860060649795,0.0008002118876484654,0.0014346329490277894
307,-0.0007257578701960166,0.00022061256538468435,0.0003955180088668872
308,0.0021278100615168224,-0.0006468013397252012,-0.0011595971632838227
309,0.002150530416866723,-0.0006537071012563544,-0.0011719785190309777
310,-0.0006693121214761219,0.00020345382669892243,0.000364756069234635
311,-0.0025863407213072673,0.0007861808630441164,0.0014094813942207578
312,-0.0010725562442795034,0.00032602909818838595,0.0005845120338226692
313,0.001849213581755003,-0.0005621120778814235,-0.0010077672148939435
314,0.0023080911995439664,-0.0007015980309545232,-0.0012578413994069073
315,-0.0002867720076231541,8.717093531337268e-05,0.00015628217367626604
316,-0.002486130318561981,0.0007557156052331626,0.0013548659905920305
317,-0.0013853719763561503,0.00042111474569342036,0.0007549855047207446
318,0.0015396843601284188,-0.00046802095398413456,-0.0008390805909276995
319,0.002411145050446067,-0.0007329198502054889,-0.0013139991217798695
320,8.99544233614633e-05,-2.7343570046193855e-05,-4.9022337984752096e-05
321,-0.0023356574343753977,0.0007099722650495161,0.0012728592968471997
322,-0.0016587059614097557,0.0005041980783916675,0.0009039416835201888
323,0.0012066858746977742,-0.0003667968113515155,-0.0006576048238978962
324,0.0024592268164804754,-0.000747531415993625,-0.0013401984116205503
325,0.00045313753628359473,-0.00013774011511380853,-0.00024694503671801
326,-0.002139638686344687,0.0006503847988574308,0.0011660319550155904
327,-0.0018880356836754888,0.0005739045596029364,0.0010289160811931273
328,0.0008579365427943041,-0.00026078594331968206,-0.0004675463463208449
329,0.00245301308506325,-0.000745638648981883,-0.0013368082226138227
330,0.0007955586634347299,-0.00024182449411608658,-0.00043355199919629787
331,-0.0019035838514272934,0.000578628234452375,0.0010373868392944557
332,-0.002069877816720268,0.0006291755672766136,0.0011280105687268757
333,0.0005012476197119869,-0.00015236281600320667,-0.00027316214621699806
334,0.002394275974104879,-0.0007277804780806248,-0.0013047945466064979
335,0.0011106404532603299,-0.0003375974890421508,-0.0006052588433540011
336,-0.001633662645248436,0.0004965781689417972,0.0008902864481482075
337,-0.0022018287410759682,0.0006692807025442457,0.00119991545298257
338,0.00014436353128795146,-4.3881532355900955e-05,-7.867274992741144e-05
339,0.00228581656620664,-0.0006948085976232189,-0.0012456841300132343
340,0.0013925611727869226,-0.0004232896099717416,-0.0007588930181204994
341,-0.0013365619749888433,0.00040626737196304064,0.0007283751052949982
342,-0.002282582710698947,0.0006938233035619434,0.0012439193710708932
343,-0.00020519231804957052,6.237103788460573e-05,0.00011182181008586858
344,0.002131379755354046,-0.0006478615748990834,-0.0011615180605115735
345,0.0016363511173964327,-0.0004973903953489669,-0.0008917463411333217
346,-0.0010193366634434085,0.00030984040556404586,0.0005554976033078865
347,-0.0023119278355447615,0.0007027392157280258,0.0012599070945229554
348,-0.0005402633875490761,0.00016421958870439064,0.0002944214760397467
349,0.0019355525968908192,-0.0005883339438041414,-0.001054796363580461
350,0.001837969664386122,-0.000558671827473063,-0.0010016169868541237
351,-0.000689256706904797,0.00020950719182395876,0.00037561595902061107
352,-0.0022907204726261418,0.0006962889985833881,0.0012483455662302648
353,-0.000854194838308992,0.000259641361956467,0.0004654996476156792
354,0.0017036485280683804,-0.0005178410044112393,-0.0009284148991695856
355,0.0019943619109524793,-0.0006062055414023489,-0.0010868403478632392
356,-0.00035365413441595174,0.00010749646073257515,0.00019272595256869716
357,-0.0022208390241774947,0.0006750438731860203,0.001210258714486372
358,-0.0011409549801287223,0.0003468030595898961,0.0006217693657591491
359,0.0014415800523849699,-0.0004381801168988416,-0.0007855959718555698
360,0.002103494254926223,-0.0006393736324157333,-0.001146308419703484
361,-1.977248139070959e-05,6.0099942309238416e-06,1.0775092152555793e-05
362,-0.0021051185211966423,0.0006398658291599067,0.0011471917954244165
363,-0.0013952412485432858,0.00042409305226979196,0.0007603410647500422
364,0.0011557226526210166,-0.0003512893304538688,-0.0006298141614481507
365,0.002164368699183353,-0.0006578729956786871,-0.0011794775900035497
366,0.00030537822135049157,-9.282145175125893e-05,-0.00016641641440898197
367,-0.0019472677169592636,0.0005918824158673721,0.0010611662038578753
368,-0.0016125689769678293,0.0004901483571465242,0.0008787709470354544
369,0.0008527728125326851,-0.0002592042226858085,-0.0004647189436580152
370,0.0021770160801114864,-0.0006617132592589051,-0.0011863649411906262
371,0.0006151582084004437,-0.0001869797160174828,-0.00033523019090945274
372,-0.0017517707216655595,0.0005324568353369636,0.0009546258595958345
373,-0.001789341600102743,0.000543875970376237,0.0009750992375980196
374,0.000539603084082342,-0.00016401384238083985,-0.0002940557015001612
375,0.0021424688285531924,-0.0006512084956748791,-0.0011675333985074886
376,0.0009034239722495842,-0.00027459752621404924,-0.0004923183544334216
377,-0.0015237754710472283,0.00046315403408359924,0.0008303764189319081
378,-0.0019229013158027835,0.0005844682589011342,0.0010478777877918665
379,0.00022311713589852995,-6.781664799349487e-05,-0.00012158672737853544
380,0.0020627142606148017,-0.0006269630153947008,-0.0011240662670254395
381,0.0011646412311216241,-0.0003539928325780197,-0.0006346650777886469
382,-0.0012689715339522167,0.00038570355544094177,0.0006915186766192102
383,-0.0020115596357968466,0.0006114122385616443,0.0010961867182985837
384,-8.989234000097875e-05,2.732268356043659e-05,4.898621611594768e-05
385,0.0019406297582554547,-0.0005898516558929873,-0.0010575318989266066
386,0.0013939829170974624,-0.00042369858718572243,-0.0007596399872837475
387,-0.0009934599234153677,0.00030195996247145965,0.0005413776105709521
388,-0.002054607662709058,0.0006244926893705905,0.001119640012748595
389,-0.00039288009995606303,0.0001194147378931459,0.00021409627073131393
390,0.001779901529063314,-0.0005409950800070197,-0.000969939411879327
391,0.0015874105636620975,-0.0004824874761869408,-0.0008650425125285417
392,-0.0007036176801517118,0.0002138616732267385,0.0003834285784173623
393,-0.002052306333924123,0.0006237891813030243,0.0011183801931919821
394,-0.0006796766016395851,0.00020658434449387643,0.0003703813769099598
395,0.0015849289250539633,-0.0004817306856084754,-0.0008636865376577189
396,0.0017417378319018906,-0.000529391221977126,-0.0009491365012324827
397,-0.0004059600456146782,0.00012338906475152663,0.00022122220131561422
398,-0.002005857263962161,0.0006096672028540927,0.00109306242182483
399,-0.0009446056550819608,0.0002871063341212692,0.000514748389176676
400,0.0013607165467512756,-0.0004135798034756294,-0.0007415008143853749
401,0.0018546752930073721,-0.0005637141873213233,-0.0010106746182187043
402,-0.00010700303368837416,3.252269972869917e-05,5.830946599586284e-05
403,-0.0019173551888339126,0.0005827636976210818,0.0010448285759626786
404,-0.0011825893457526673,0.00035943742613347057,0.0006444302539262555
405,0.0011127565569379015,-0.00033821192045035454,-0.0006063754438141694
406,0.0019248559738810212,-0.00058504113174919,-0.0010489122599590195
407,0.00018687085320295393,-5.6797489613991066e-05,-0.00010183145847825706
408,-0.0017897233611986238,0.0005439674191370085,0.0009752720315067523
409,-0.0013892383982826244,0.00042224368922932123,0.0007570352515487558
410,0.000846903775279083,-0.0002574067095668207,-0.0004615012150160574
411,0.0019518415646111972,-0.0005932390896723943,-0.0010636109295697935
412,0.0004695411341973066,-0.0001427112611289632,-0.00025586525621948506
413,-0.0016266335578037016,0.000494394609200796,0.0008863940605235342
414,-0.0015609264749294855,0.00047442311803632596,0.0008505874822491067
415,0.0005692462183871486,-0.00017301467716543116,-0.0003101959467670007
416,0.0019361095735602313,-0.0005884534573459501,-0.0010550312281248958
417,0.000735269623274203,-0.00022347461731928785,-0.0004006650099415501
418,-0.001432412634876105,0.0004353605882665021,0.0007805528979938467
419,-0.001694847252508839,0.0005151229742943205,0.0009235579654668348
420,0.00028597378884008984,-8.691724882658302e-05,-0.00015583292207804
421,0.0018790220904057332,-0.0005710984896166149,-0.001023915822290482
422,0.0009788102149627248,-0.00029749317081051804,-0.0005333720296670605
423,-0.0012119377981077359,0.0003683479166474976,0.0006604066586694815
424,-0.0017890534878778309,0.0005437516527491573,0.0009748859224960461
425,3.247801255701086e-06,-9.871112148217902e-07,-1.7697799602353563e-06
426,0.0017827771722077584,-0.000541842515253266,-0.0009714629416241098
427,0.0011955061848887053,-0.00036335171367528715,-0.0006514488760658848
