,0,1,2
54,9.468560083188687e-05,-4.277500521877122e-05,-6.474431104197801e-05
55,-0.01206945137079681,0.0054524739205565305,0.008252872191626761
56,-9.474863563472683e-05,4.2803469084028256e-05,6.478738808183823e-05
57,0.011653416337910335,-0.005264525120195794,-0.007968391922996542
58,9.480726227417948e-05,-4.282994152161653e-05,-6.482745131774016e-05
59,-0.011265089696085244,0.005089093918427896,0.007702858407313135
60,-9.486191815690098e-05,4.285462013619477e-05,6.486479985086423e-05
61,0.010901792913007791,-0.004924970256228643,-0.007454440088015797
62,9.491298440598305e-05,-4.2877677107255874e-05,-6.489969428657723e-05
63,-0.01056118183839241,0.0047710951356545,0.007221534056014019
64,-9.496079462849274e-05,4.289926314536272e-05,6.493236274731227e-05
65,0.01024119611523148,-0.004626537765773459,-0.007002731457533741
66,9.500564208929203e-05,-4.29195107390329e-05,-6.496300576532936e-05
67,-0.00994001750372648,0.004490476734996594,0.006796788996400422
68,-9.504778563352263e-05,4.2938536824291855e-05,6.499180033927423e-05
69,0.00965603533856178,-0.004362184405995512,-0.006602605314026396
70,9.508745458458461e-05,-4.295644500309736e-05,-6.501890327788598e-05
71,-0.00938781773486989,0.004241013907645257,0.0064192013003105544
72,-9.512485283738668e-05,4.297332738842815e-05,6.504445400893885e-05
73,0.009134087457011279,-0.004126388233462182,-0.006245703592914127
74,9.516016228849901e-05,-4.298926615471042e-05,-6.506857690802022e-05
75,-0.008893701592563285,0.004017791059082481,0.006081330678528398
76,-9.519354571952113e-05,4.300433484168691e-05,6.509138328974394e-05
77,0.008665634349501083,-0.003914758970683584,-0.005925381129724509
78,9.522514924546723e-05,-4.301859946053221e-05,-6.511297306568771e-05
79,-0.008448962430747761,0.0038168748577624297,0.005777223604217624
80,-9.525510439444094e-05,4.3032119431059054e-05,6.51334361781661e-05
81,0.008242852546652768,-0.003723762271748195,-0.005636288305995057
82,9.528352988153684e-05,-4.304494838609043e-05,-6.515285380320628e-05
83,-0.008046550709490044,0.0036350805896627667,0.005502059665000278
84,-9.53105331315992e-05,4.305713485686608e-05,6.517129940158575e-05
85,0.007859373020236067,-0.0035505208519385056,-0.005374070037205562
86,9.533621159272667e-05,-4.306872286711511e-05,-6.518883960703404e-05
87,-0.0076806977104729645,0.0034698021672535484,0.005251894262945757
88,-9.536065386223222e-05,4.307975244464548e-05,6.520553500751217e-05
89,0.007509958244403863,-0.0033926685962807914,-0.005135144950121382
90,9.53839406752553e-05,-4.309026006222385e-05,-6.522144080651822e-05
91,-0.007346637319791665,0.003318886441546607,0.005023468372117385
92,-9.54061457531893e-05,4.310027902579735e-05,6.523660742106903e-05
93,0.007190261634110159,-0.0032482418829709154,-0.004916540888919019
94,9.542733654975899e-05,-4.310983981055039e-05,-6.525108097404533e-05
95,-0.007040397304378268,0.0031805389087251807,0.004814065815255701
96,-9.544757490626903e-05,4.311897035356198e-05,6.526490375877352e-05
97,0.0068966458474071365,-0.003115597499261996,-0.004715770671912536
98,9.546691761716713e-05,-4.312769631490435e-05,-6.527811460912259e-05
99,-0.006758640642054637,0.003053252029094112,0.0046214047666670015
100,-9.548541694167092e-05,4.313604130415087e-05,6.529074926590763e-05
101,0.006626043807388668,-0.0029933498564676236,-0.004530737059591516
102,9.55031210414256e-05,-4.3144027079544166e-05,-6.530284066138253e-05
103,-0.006498543440815884,0.0029357500756558427,0.0044435542745210515
104,-9.552007437760753e-05,4.3151673728956014e-05,6.531441920386908e-05
105,0.006375851168667367,-0.00288032241040286,-0.004359659224155472
106,9.553631805906689e-05,-4.315899982436592e-05,-6.532551300179071e-05
107,-0.006257699968767871,0.0028269462302490493,0.004278869321162445
108,-9.555189015056946e-05,4.3166022563551965e-05,6.533614809075525e-05
109,0.006143842230404069,-0.0027755096740918694,-0.004201015251589467
110,9.55668259520436e-05,-4.3172757894728475e-05,-6.534634860831249e-05
111,-0.006034048022020698,0.002725908867601862,0.004125939790341704
112,-9.558115824264343e-05,4.317922062775422e-05,6.535613697464701e-05
113,0.005928103541169928,-0.0026780472229667564,-0.004053496741259358
114,9.55949175041565e-05,-4.318542453393886e-05,-6.536553403386046e-05
115,-0.005825809724715552,0.0026318348110350065,0.003983549986799971
116,-9.560813211681645e-05,4.3191382435604425e-05,6.537455919740203e-05
117,0.005726981000306121,-0.0025871877972777945,-0.003915972634292
118,9.562082853792987e-05,-4.319710628631049e-05,-6.538323055684649e-05
119,-0.005631444162625334,0.002544027934123514,0.003850646247543078
120,-9.563303146067452e-05,4.320260724364355e-05,6.539156500410802e-05
121,0.005539037360133474,-0.0025022821032045783,-0.003787460153964013
122,9.564476396347842e-05,-4.320789573333106e-05,-6.539957832042344e-05
123,-0.005449609179806905,0.0024618819018784703,0.0037263108187382816
124,-9.565604763229944e-05,4.3212981509637616e-05,6.540728527268844e-05
125,0.005363017819015377,-0.002422763269112618,-0.003667101278543179
126,9.56669026860442e-05,-4.3217873706837933e-05,-6.541469968616437e-05
127,-0.005279130334992264,0.00238486614642406,0.0036097406283634695
128,-9.567734807868805e-05,4.322258088961587e-05,6.542183453056959e-05
129,0.005197821963562391,-0.002348134170107444,-0.0035541435556202395
130,9.568740160007295e-05,-4.3227111095614314e-05,-6.542870196890852e-05
131,-0.005118975499768867,0.0023125143914240437,0.003500229916673712
132,-9.569707996067685e-05,4.323147187517605e-05,6.543531343530096e-05
133,0.005042480733954145,-0.0022779570218456648,-0.0034479243511988996
134,9.570639887307829e-05,-4.323567032877117e-05,-6.544167967604484e-05
135,-0.004968233937568837,0.0022444152007620307,0.0033971559306015388
136,-9.571537312945508e-05,4.3239713139384585e-05,6.544781081017753e-05
137,0.004896137393678946,-0.0022118447833826215,-0.0033478578369733982
138,9.572401665925395e-05,-4.324360660126823e-05,-6.545371636723383e-05
139,-0.004826098967705851,0.0021802041468133647,0.003299967069574599
140,-9.573234260041012e-05,4.3247356650758806e-05,6.545940533632292e-05
141,0.004758031714420489,-0.0021494540125101018,-0.0032534241760942
142,9.574036335007662e-05,-4.3250968889659564e-05,-6.546488619430226e-05
143,-0.004691853517680673,0.002119557283527534,0.0032081730063146198
144,-9.574809061436243e-05,4.325444860746545e-05,6.547016695543298e-05
145,0.004627486759767639,-0.00209047889513728,-0.0031641604859928944
146,9.575553545972278e-05,-4.325780080623208e-05,-6.547525518889545e-05
147,-0.004564858017527237,0.0020621856775542395,0.0031213364090991375
148,-9.576270835476556e-05,4.326103021569545e-05,6.548015805869553e-05
149,0.004503897782806228,-0.0020346462296439867,-0.0030796532466429516
150,9.576961920776137e-05,-4.326414131326623e-05,-6.548488234208896e-05
151,-0.004444540204958044,0.002007830802592876,0.0030390659706103582
152,-9.577627740960653e-05,4.326713834204125e-05,6.548943446890914e-05
153,0.00438672285340138,-0.001981711192645091,-0.0029995318915918916
154,9.578269185778327e-05,-4.327002532410551e-05,-6.549382052594609e-05
155,-0.004330386498446847,0.001956260642084465,0.0029610105089265784
156,-9.578887099700942e-05,4.3272806075651846e-05,6.549804629437377e-05
157,0.004275474908753287,-0.0019314537477345052,-0.002923463372192202
158,9.579482284286795e-05,-4.327548421846531e-05,-6.550211725751659e-05
159,-0.00422193466397766,0.0019072663763226739,0.0028868539531103133
160,-9.58005550110551e-05,4.3278063195373306e-05,6.550603863141918e-05
161,0.004169714981300817,-0.0018836755861078543,-0.002851147526910795
162,9.58060747400184e-05,-4.32805462771032e-05,-6.550981536773822e-05
163,-0.004118767554637465,0.001860659554243963,0.0028163110623995766
164,-9.581138891607368e-05,4.328293657574956e-05,6.551345218365123e-05
165,0.004069046405467306,-0.0018381975093901776,-0.0027823131199471753
166,9.581650409207738e-05,-4.328523705386247e-05,-6.551695356334387e-05
167,-0.0040205077443226595,0.0018162696691380624,0.002749123756784251
168,-9.582142650857763e-05,4.328745053237923e-05,6.552032378254836e-05
169,0.0039731098420478705,-0.0017948571818468732,-0.0027167144389585907
170,9.582616211380858e-05,-4.328957969839068e-05,-6.552356690986545e-05
171,-0.003926812910036172,0.0017739420725448151,0.0026850579594578606
172,-9.583071657872748e-05,4.329162711679088e-05,6.552668683353371e-05
173,0.003881578988728019,-0.0017535071925547014,-0.0026541283619485444
174,9.583509531122551e-05,-4.329359523069013e-05,-6.552968725333263e-05
175,-0.0038373718437120516,0.0017335361725539318,0.0026239008697488513
176,-9.583930347562643e-05,4.3295486376204216e-05,6.553257171173085e-05
177,0.0037941568688184754,-0.0017140133787981195,-0.002594351819544165
178,9.584334600243586e-05,-4.3297302781132485e-05,-6.5535343581493e-05
179,-0.0037519009956863,0.0016949238722671145,0.0025654585995691682
180,-9.584722760453502e-05,4.329904657635957e-05,6.553800609434918e-05
181,0.0037105726092758443,-0.0016762533704968783,-0.0025371995918234474
182,9.585095278312956e-05,-4.3300719797507773e-05,-6.55405623337244e-05
183,-0.0036701414689074415,0.0016579882119056124,0.0025095541180860273
184,-9.585452584972669e-05,4.330232439262088e-05,6.554301525498069e-05
185,0.0036305786343740864,-0.0016401153224170043,-0.002482502389385785
186,9.585795092382184e-05,-4.33038622253864e-05,-6.554536768169922e-05
187,-0.0035918563967876124,0.0016226221842179109,0.002456025458720283
188,-9.586123195504115e-05,4.3305335080919025e-05,6.55476223217088e-05
189,0.003553948213779841,-0.0016054968064841647,-0.002430105176741863
190,9.586437272082813e-05,-4.330674466790879e-05,-6.55497817626243e-05
191,-0.0035168286487561318,0.0015887276979384194,0.002404724150227168
192,-9.586737684528121e-05,4.3308092624239326e-05,6.555184849291507e-05
193,0.003480473313907876,-0.0015723038411054537,-0.002379865703095775
194,9.587024779898854e-05,-4.330938052070581e-05,-6.555382489232097e-05
195,-0.0034448588167102774,0.0015562146681417372,0.0023555138398450026
196,-9.587298891522176e-05,4.3310609863658825e-05,6.555571324738501e-05
197,0.0034099627096621965,-0.0015404500381292938,-0.0023316532111629534
198,9.587560338679639e-05,-4.3311782097730904e-05,-6.555751574690934e-05
199,-0.0033757634430454683,0.0015250002157351286,0.0023082690816445036
200,-9.58780942834223e-05,4.3312898611620005e-05,6.555923450153633e-05
201,0.0033422403204827673,-0.0015098558511325306,-0.002285347299383298
202,9.588046454905981e-05,-4.331396073610655e-05,-6.556087152920738e-05
203,-0.003309373457117542,0.0014950079611104668,0.0022628742673925653
204,-9.588271701546958e-05,4.33149697525635e-05,6.556242877482665e-05
205,0.0032771437402206983,-0.0014804479112743218,-0.002240836916656462
206,9.588485439940351e-05,-4.331592689014717e-05,-6.55639081045603e-05
207,-0.0032455327920786203,0.0014661673992836168,0.002219222680762622
208,-9.588687931780701e-05,4.331683333257216e-05,6.556531131748599e-05
209,0.003214522934993823,-0.0014521584390379707,-0.0021980194719570336
210,9.588879428220078e-05,-4.331769021662425e-05,-6.556664013716561e-05
211,-0.003184097158273461,0.0014384133457642973,0.002177215658588602
212,-9.589060171437888e-05,4.3318498638026426e-05,6.556789623097854e-05
213,0.003154239087062286,-0.0014249247219362427,-0.002156800043777749
214,9.589230394062513e-05,-4.3319259649290766e-05,-6.556908119450635e-05
215,-0.0031249329529076655,0.0014116854439807575,0.0021367618453108613
216,-9.589390320344549e-05,4.331997426591504e-05,6.557019657631912e-05
217,0.003096163565952909,-0.0013986886497072747,-0.0021170906766027867
218,9.589540166288987e-05,-4.3320643463656183e-05,-6.557124385599812e-05
219,-0.0030679162886309936,0.0013859277264347857,0.002097776528731668
220,-9.589680139704792e-05,4.332126818604886e-05,6.557222446842658e-05
221,0.0030401770108013488,-0.0013733962997487447,-0.0020788097534184713
222,9.589810441080683e-05,-4.332184933895244e-05,-6.55731397915617e-05
223,-0.003012932126196027,0.001361088222869364,0.00206018104693683
224,-9.589931263882576e-05,4.3322387797739047e-05,6.557399116089333e-05
225,0.002986168510135928,-0.0013489975665771088,-0.002041881434859918
226,9.59004279417352e-05,-4.332288440663259e-05,-6.557477985572886e-05
227,-0.002959873498401405,0.0013371186096744069,0.002023902257630324
228,-9.59014521178693e-05,4.332333997895664e-05,6.557550711902237e-05
229,0.0029340348672240407,-0.0013254458299406034,-0.0020062351568614447
230,9.590238690392664e-05,-4.332375530126548e-05,-6.557617414473353e-05
231,-0.0029086408142984708,0.0013139738955568671,0.0019888720623674376
232,-9.590323397282228e-05,4.332413113185694e-05,6.55767820915427e-05
233,0.0028836799407730962,-0.001302697656969484,-0.0019718051798357995
234,9.590399494244551e-05,-4.332446820283788e-05,-6.55773320726886e-05
235,-0.0028591412341573996,0.00129161213916882,0.0019550269791536465
236,-9.590467137318122e-05,4.332476722194193e-05,6.557782517001385e-05
237,0.0028350140520888556,-0.0012807125343556108,-0.0019385301832963101
238,9.590526477402391e-05,-4.332502887211633e-05,-6.557826242264587e-05
239,-0.0028112881069167943,0.001269994194976237,0.0019223077577913133
240,-9.590577660109041e-05,4.332525381466154e-05,6.55786448415383e-05
241,0.0027879534510392803,-0.001259452627096999,-0.001906352900688893
242,9.590620826604742e-05,-4.3325442688405054e-05,-6.557897339980416e-05
243,-0.0027650004629728377,0.0012490834841135797,0.0018906590330418018
244,-9.590656112884067e-05,4.3325596109866644e-05,6.557924904411774e-05
245,0.0027424198340940545,-0.0012388825607615838,-0.001875219789832834
246,9.590683650727908e-05,-4.332571467722412e-05,-6.557947268223868e-05
247,-0.0027202025560307532,0.0012288457874160023,0.0018600290113594117
248,-9.590703567571275e-05,4.3325798968495756e-05,6.55796452035021e-05
249,0.0026983399086455574,-0.0012189692246673753,-0.001845080735008806
250,9.590715986734648e-05,-4.332584954236643e-05,-6.557976745915474e-05
251,-0.002676823448602926,0.001209249058156228,0.001830369187453072
252,-9.590721027589202e-05,4.332586694017056e-05,6.557984028044894e-05
253,0.0026556449984705887,-0.0011996815936471937,-0.0018158887771828976
254,9.590718805457681e-05,-4.332585168605734e-05,-6.557986446872824e-05
255,-0.002634796636339835,0.0011902632523404216,0.001801634087418286
256,-9.590709432374493e-05,4.332580428847794e-05,6.55798408044329e-05
257,0.002614270685911791,-0.0011809905663949097,-0.0017875998693279974
258,9.590693016523901e-05,-4.332572523811995e-05,-6.557977004073826e-05
259,-0.0025940597070579444,0.0011718601746627713,0.0017737810355758356
260,-9.590669662917515e-05,4.332561501162535e-05,6.557965290809875e-05
261,0.0025741564868088074,-0.0011628688186174933,-0.0017601726541547089
262,9.590639472981176e-05,-4.33254740707643e-05,-6.557949011590042e-05
263,-0.00255455403074313,0.0011540133384653672,0.0017467699425059784
264,-9.59060254538118e-05,4.3325302863343965e-05,6.557928235444381e-05
265,0.0025352455547776646,-0.001145290669435217,-0.0017335682618976618
266,9.590558975611165e-05,-4.332510182246493e-05,-6.557903028990402e-05
267,-0.002516224477317978,0.0011366978382340307,0.0017205631120618178
268,-9.590508856140834e-05,4.332487136949556e-05,6.557873456937069e-05
269,0.002497484411757933,-0.001128231959656348,-0.0017077501260670718
270,9.590452276729912e-05,-4.332461191184123e-05,-6.557839582357443e-05
271,-0.002479019159312954,0.001119890233349228,0.0016951250654136398
272,-9.590389324395093e-05,4.3324323845918697e-05,6.55780146637472e-05
273,0.0024608227021654366,-0.001111669940711719,-0.0016826838153494483
274,9.590320083575297e-05,-4.332400755558628e-05,-6.557759168120932e-05
275,-0.0024428891969064405,0.001103568441938423,0.00167042238038446
276,-9.590244636247325e-05,4.332366341387889e-05,6.557712745422689e-05
277,0.0024252129682652323,-0.0010955831731784826,-0.0016583368800048629
278,9.590163061611907e-05,-4.3323291781520927e-05,-6.557662254222838e-05
279,-0.0024077885031027198,0.0010877116438298992,0.0016464235445643979
280,-9.590075437101674e-05,4.332289301155298e-05,6.557607749150546e-05
281,0.002390610444662499,-0.0010799514339358074,-0.0016346787113511736
282,9.589981837406239e-05,-4.332246744313527e-05,-6.55754928297601e-05
283,-0.002373673587064152,0.0010723001917039372,0.0016230988208274099
284,-9.589882335298393e-05,4.3322015408735685e-05,6.55748690723836e-05
285,0.002356972870030519,-0.001064755631116216,-0.0016116804130202915
286,9.589777001105346e-05,-4.332153722983353e-05,-6.557420672022597e-05
287,-0.0023405033738283084,0.0010573155296506533,0.0016004201240648493
288,-9.589665903584498e-05,4.332103321923283e-05,6.557350625967854e-05
289,0.0023242603144248354,-0.001049977726087746,-0.0015893146828895248
290,9.589549109245957e-05,-4.332050367965785e-05,-6.557276816630916e-05
291,-0.002308239038839753,0.0010427401184158645,0.0015783609080413665
292,-9.589426682534295e-05,4.331994890714052e-05,6.557199290230114e-05
293,0.0022924350206892873,-0.0010356006618118245,-0.001567555704633341
294,9.589298686373855e-05,-4.331936918804609e-05,-6.557118091438753e-05
295,-0.0022768438559057948,0.0010285573667138295,0.0015568960614263138
296,-9.58916518175564e-05,4.331876480204747e-05,6.557033264227866e-05
297,0.0022614612586339664,-0.0010216082969635655,-0.0015463790480159628
298,9.589026227902565e-05,-4.331813601857258e-05,-6.556944851172178e-05
299,-0.002246283057295578,0.0010147515680289363,0.0015360018121437864
300,-9.588881882434687e-05,4.331748310291822e-05,6.556852893706245e-05
301,0.0022313051907983297,-0.0010079853452915725,-0.001525761577106762
302,9.588732201286591e-05,-4.331680631005357e-05,-6.556757432397103e-05
303,-0.0022165237049061298,0.0010013078424086176,0.001515655639272429
304,-9.588577238971777e-05,4.33161058902384e-05,6.556658506663349e-05
305,0.0022019347487428954,-0.0009947173197310262,-0.0015056813656931197
306,9.588417048219124e-05,-4.3315382084974616e-05,-6.556556154874289e-05
307,-0.002187534571443252,0.0009882120827903573,0.0014958361918086722
308,-9.5882516804521e-05,4.331463513080685e-05,6.556450414606068e-05
309,0.0021733195189195618,-0.0009817904808416642,-0.0014861176192430897
310,9.588081185706128e-05,-4.331386525651333e-05,-6.556341322286395e-05
311,-0.002159286030761315,0.0009754509054595128,0.001476523213681669
312,-9.587905612595558e-05,4.3313072686245515e-05,6.556228913797677e-05
313,0.0021454306372561405,-0.0009691917891921635,-0.0014670506028318254
314,9.587725008280591e-05,-4.331225763663632e-05,-6.556113223675595e-05
315,-0.00213174995651392,0.0009630116042641704,0.001457697474460012
316,-9.587539418616026e-05,4.331142031911351e-05,6.555994286158395e-05
317,0.0021182406917079058,-0.0009569088613292126,-0.0014484615745025027
318,9.587348888432146e-05,-4.331056093890826e-05,-6.555872134162384e-05
319,-0.0021048996284138135,0.000950882108269195,0.001439340705253673
320,-9.587153460972918e-05,4.330967969728596e-05,6.555746800207283e-05
321,0.002091723632055345,-0.0009449299290358161,-0.001430332723605836
322,9.58695317865609e-05,-4.330877678815865e-05,-6.555618315912245e-05
323,-0.00207870964543348,0.0009390509425408807,0.0014214355393728597
324,-9.586748082362652e-05,4.330785240205093e-05,6.555486712028897e-05
325,0.0020658546863564007,-0.0009332438015814817,-0.0014126471136621953
326,9.586538212031719e-05,-4.3306906722216754e-05,-6.555352018879242e-05
327,-0.002053155845352375,0.0009275071918068204,0.0014039654573156511
328,-9.586323606577897e-05,4.3305939930340225e-05,6.555214265892963e-05
329,0.0020406102834650873,-0.0009218398307237771,-0.0013953886293966782
330,9.586104303775623e-05,-4.330495219943024e-05,-6.55507348191314e-05
331,-0.002028215230125811,0.0009162404667353659,0.0013869147357436743
332,-9.585880340143487e-05,4.3303943701504245e-05,6.554929694981424e-05
333,0.0020159679811144852,-0.0009107078782187629,-0.0013785419275662467
334,9.585651751439966e-05,-4.33029146008959e-05,-6.554782932742886e-05
335,-0.0020038658965753128,0.0009052408726293625,0.0013702684000962571
336,-9.585418572514702e-05,4.3301865059625465e-05,6.55463322223946e-05
337,0.0019919063991151527,-0.000899838285642838,-0.0013620923912854622
338,9.585180836779728e-05,-4.330079523516905e-05,-6.554480589786013e-05
339,-0.0019800869719701526,0.0008944989803242191,0.0013540121805499176
340,-9.584938577184398e-05,4.329970528054121e-05,6.554325061176901e-05
341,0.0019684051572285686,-0.0008892218463267149,-0.0013460260875568508
342,9.58469182560399e-05,-4.329859534363397e-05,-6.554166661619864e-05
343,-0.0019568585541168667,0.0008840057991199476,0.0013381324710554062
344,-9.584440612905801e-05,4.3297465570439076e-05,6.55400541595085e-05
345,0.001945444817354736,-0.0008788497792409916,-0.0013303297277443193
346,9.584184969263111e-05,-4.329631610182576e-05,-6.553841348287004e-05
347,-0.0019341616555533922,0.000873752751576477,0.0013226162911887528
348,-9.583924923692506e-05,4.3295147074945286e-05,6.553674482332359e-05
349,0.001923006829680806,-0.000868713704665267,-0.001314990630759192
350,9.58366050473136e-05,-4.329395862257002e-05,-6.553504841369582e-05
351,-0.0019119781515697274,0.0008637316500277378,0.0013074512506213178
352,-9.583391739975173e-05,4.3292750875985106e-05,6.553332448268238e-05
353,0.0019010734824813998,-0.0008588056215144755,-0.0012999966887457073
354,9.583118655961889e-05,-4.3291523960940095e-05,-6.55315732525344e-05
355,-0.0018902907317186778,0.0008539346746802554,0.0012926255159647136
356,-9.582841278799823e-05,4.329027800120161e-05,6.552979494219821e-05
357,0.001879627855279798,-0.0008491178861761145,-0.0012853363350535509
358,9.582559633605835e-05,-4.328901311541377e-05,-6.552798976541496e-05
359,-0.0018690828545617198,0.0008443543531664581,0.0012781277798422821
360,-9.582273744852337e-05,4.328772942089874e-05,6.552615793485176e-05
361,0.0018586537751087455,-0.0008396431927577346,-0.0012709985143567238
362,9.581983636202056e-05,-4.3286427030104046e-05,-6.552429965573977e-05
363,-0.0018483387053945166,0.0008349835414528048,0.001263947231991158
364,-9.581689330524554e-05,4.328510605349429e-05,6.552241513132728e-05
365,0.0018381357756507752,-0.0008303745546205131,-0.001256972654707155
366,9.581390850144089e-05,-4.328376659773352e-05,-6.552050456056624e-05
367,-0.0018280431567311581,0.0008258154059829396,0.001250073532254703
368,-9.581088216426521e-05,4.32824087661809e-05,6.551856813860806e-05
369,0.0018180590590115048,-0.0008213052871188476,-0.0012432486414225847
370,9.580781450473312e-05,-4.3281032660625806e-05,-6.551660605829073e-05
371,-0.001808181731330161,0.0008168434069821663,0.0012364967853123853
372,-9.580470572130089e-05,4.327963837814822e-05,6.551461850832115e-05
373,0.0017984094599538885,-0.0008124289914393112,-0.0012298167926333196
374,9.58015560099461e-05,-4.327822601401043e-05,-6.551260567253164e-05
375,-0.001788740567584759,0.0008080612828176602,0.0012232075170265546
376,-9.57983655585495e-05,4.3276795660417764e-05,6.551056773525017e-05
377,0.0017791734123948065,-0.0008037395394693952,-0.001216667836396476
378,9.579513454854731e-05,-4.3275347406683765e-05,-6.55085048754344e-05
379,-0.0017697063870912519,0.0007994630353512906,0.001210196652281772
380,-9.57918631542704e-05,4.327388133923028e-05,6.550641726898493e-05
381,0.0017603379180101467,-0.0007952310596132596,-0.0012037928892322223
382,9.578855154426608e-05,-4.3272397542000494e-05,-6.55043050889933e-05
383,-0.0017510664642429014,0.0007910429162054077,0.0011974554942115127
384,-9.578519988162874e-05,4.327089609588061e-05,6.550216850764218e-05
385,0.0017418905167828082,-0.000786897923490786,-0.0011911834360144235
386,9.578180832168627e-05,-4.326937707969129e-05,-6.550000769257008e-05
387,-0.0017328085977034557,0.0007827954138759931,0.0011849757047067415
388,-9.577837701249601e-05,4.326784056886574e-05,6.549782280868903e-05
389,0.0017238192593627547,-0.0007787347334504495,-0.0011788313110809496
390,9.577490609847987e-05,-4.3266286636606386e-05,-6.549561401991958e-05
391,-0.0017149210836241516,0.0007747152416353405,0.001172749286122907
392,-9.577139571662386e-05,4.326471535471109e-05,6.549338148778626e-05
393,0.001706112681110557,-0.0007707363108452815,-0.0011667286805061262
394,9.576784599796532e-05,-4.326312678968996e-05,-6.549112537034352e-05
395,-0.0016973926904739758,0.0007667973261620483,0.0011607685640891029
396,-9.57642570672623e-05,4.3261521007887865e-05,6.54888458244065e-05
397,0.0016887597776945467,-0.0007628976850120214,-0.0011548680254381803
398,9.576062904282846e-05,-4.3259898071766456e-05,-6.548654300332022e-05
399,-0.0016802126353875166,0.0007590367968606548,0.0011490261713579279
400,-9.575696203702866e-05,4.325825804254808e-05,6.548421706133856e-05
401,0.0016717499821490443,-0.0007552140829086762,-0.0011432421264351573
402,9.575325615694008e-05,-4.325660097748927e-05,-6.548186814717977e-05
403,-0.001663370561902833,0.0007514289758039878,0.0011375150326049933
404,-9.574951150203868e-05,4.325492693227674e-05,6.54794964094795e-05
405,0.0016550731432803042,-0.0007476809193576958,-0.0011318440487209144
