,0,1,2
1027,0.09878539703821215,-0.0201538483237976,0.05973335754260679
1028,0.09928694963365542,-0.020358361037384802,0.05988507978595027
1029,0.1004345273748933,-0.020837112728664755,0.05955854677048657
1030,0.10174143919553916,-0.021383909836787247,0.05910591989755209
1031,0.10249884026355309,-0.021701088373323876,0.05904193551625207
1032,0.10271303474276032,-0.021793429880582596,0.059362710390759715
1033,0.10309312386864805,-0.02196065102765538,0.05955317553398541
1034,0.1041074569478964,-0.02239927022124932,0.0592717869267883
1035,0.10536090860864197,-0.02294202478157625,0.05880395052571166
1036,0.10611736161375682,-0.023279624680475338,0.058683814768308716
1037,0.10627295332367985,-0.02336994859873096,0.05898692916074446
1038,0.10648996764936695,-0.02349221613645222,0.05923124979956531
1039,0.10731588754425049,-0.023875291276535395,0.05901633595805142
1040,0.10845686891752908,-0.024393647091426007,0.05855269520108075
1041,0.1091678146491789,-0.024733698217354227,0.05838064153116442
1042,0.10923989447919255,-0.024808973611615184,0.0586530052015916
1043,0.10927587678005489,-0.024873278799441036,0.05893276566760755
1044,0.1098898333991172,-0.025182391017886746,0.0587724749506654
1045,0.11089357561282584,-0.025653534821713096,0.058306281704380944
1046,0.1115476745126472,-0.025974061669493113,0.05807045679981965
1047,0.11154241880438832,-0.026014639026031926,0.05829191892926205
1048,0.11140773222892567,-0.025998966490975196,0.05858823578285284
1049,0.11181019635063777,-0.026205663137405303,0.058475328802063575
1050,0.11267070351781731,-0.026598264353923973,0.05800843005507316
1051,0.11327187007185913,-0.02687367135421189,0.05770703025773877
1052,0.11321063811355936,-0.026863886690215662,0.057864944046349134
1053,0.11293216535604389,-0.026757944902402565,0.058160706803477055
1054,0.11313868734803376,-0.026850509244275598,0.0580834693178623
1055,0.11385922722450308,-0.027151587713153364,0.057608303993916914
1056,0.11441369571711033,-0.027374999482559434,0.05722614627739574
1057,0.11431699231144259,-0.02731978173065516,0.05729074131788874
1058,0.1139227159554757,-0.027137695009561057,0.05754947933655342
1059,0.11395355798007466,-0.027132351312000036,0.05747881797194322
1060,0.1145430478181201,-0.02735770354715175,0.056977543179275426
1061,0.11506051395072245,-0.02754911677474591,0.05649873091563356
1062,0.11495106381667274,-0.02747717911386359,0.05644783649148051
1063,0.11447598954591509,-0.027252318026335744,0.056647021627137716
1064,0.11437150885031533,-0.027174512285968313,0.05657520993066884
1065,0.11487800637248431,-0.027329085725754827,0.0560630064920114
1066,0.11542567729396769,-0.027469745362733663,0.05552025827469718
1067,0.11539146476036488,-0.027349368691501896,0.055397480976554475
1068,0.114922590740589,-0.027061104554192153,0.0555996510940748
1069,0.1147355303927365,-0.026932415548654554,0.05563052770973791
1070,0.11515894960049311,-0.027103921252814956,0.055270667340270356
1071,0.11569154982524202,-0.027345290276303884,0.05488051834086836
1072,0.11566283317091819,-0.02735319107726783,0.054919006168761164
1073,0.11512266797970999,-0.027143327794766997,0.05531561884294947
1074,0.11478171030441832,-0.027024039720324817,0.05553666638100003
1075,0.1150806748633753,-0.02718798684795539,0.05527012063216019
1076,0.11561796831764899,-0.027458518156261637,0.05483043428020406
1077,0.11568886524931947,-0.027521250977119043,0.05474784431173973
1078,0.1152187975084507,-0.0273330948782846,0.055079544760818194
1079,0.11485604743031398,-0.02717157933589565,0.05534560963932606
1080,0.11510634198692003,-0.02726515648418476,0.055167883085396975
1081,0.11566007170050918,-0.027495865834857823,0.054765422495147084
1082,0.11580327355226618,-0.02756403580884808,0.054655666959629985
1083,0.11536472014884817,-0.02739074909352384,0.0549634342858832
1084,0.11494234185798585,-0.027222223658282526,0.05525549605025528
1085,0.11511008962924317,-0.027300038332714712,0.055117665438271284
1086,0.11565811403201023,-0.02753807938195871,0.05470629653121468
1087,0.11587293711107377,-0.027636097069240185,0.05454199873699816
1088,0.1154843205784248,-0.027478466779555302,0.05481969252197503
1089,0.11502288276363791,-0.02728823122850174,0.05515022681237048
1090,0.11511564361171332,-0.027332029212704962,0.055075840816445516
1091,0.11565479461873657,-0.027567480489772898,0.05467599800451179
1092,0.11594132724456709,-0.027700229771862726,0.054461239679506626
1093,0.11561165515561529,-0.027574159983093295,0.05469672560310957
1094,0.11511837145755752,-0.027377217720152523,0.05505198683535408
1095,0.11512908836127062,-0.02739093273717691,0.05503982493009063
1096,0.11564159472413078,-0.027616827191484155,0.05466164225174633
1097,0.115987826522481,-0.027774946043560036,0.054404496982662684
1098,0.11571966282410655,-0.027675298551133008,0.05459531842433641
1099,0.1152016571723873,-0.027468940017568985,0.05496869517356652
1100,0.11512637681102503,-0.02744630933507052,0.05501981406741803
1101,0.1155965750038871,-0.02765134269209197,0.054673257763209304
1102,0.11599070448089766,-0.02782340198620411,0.054381408585113665
1103,0.11578810267384536,-0.027743343613300345,0.05452373466335282
1104,0.11525869873626637,-0.027524141450265365,0.0549043070183228
1105,0.1151039466499703,-0.02746086564167323,0.055012765709620756
1106,0.11552690981104145,-0.02763963124819913,0.0547011587629411
1107,0.11596459725166561,-0.027824239110014172,0.05437907645968778
1108,0.11583574391171879,-0.027770225088411444,0.05446969379199531
1109,0.11531123802539052,-0.027549287316224413,0.0548490146984399
1110,0.1150863825005486,-0.027454055368487728,0.05501128907500643
1111,0.11545862290699203,-0.027610110255853134,0.054739931716920535
1112,0.11593399644910349,-0.02780993158017123,0.054393981443566115
1113,0.11588280174393108,-0.027788470911454605,0.05443126910320914
1114,0.11537396607089499,-0.027574448149466056,0.054801494553462796
1115,0.11508243059385817,-0.027451760101951998,0.055013594562707054
1116,0.11539394691729979,-0.027582831165212682,0.05478695200689303
1117,0.11589466456197385,-0.02779358036734792,0.05442266943000907
1118,0.11592091113066415,-0.02780464584148609,0.05440357670760346
1119,0.11543884022563411,-0.027601710601862308,0.054754289159711374
1120,0.11508804588911624,-0.0274540120723847,0.05500949391255232
1121,0.11533298090041459,-0.027557131332252443,0.05483130175117574
1122,0.1158480248237663,-0.027774003366559934,0.054456605707219906
1123,0.11595036270720216,-0.027817105235139673,0.05438215508285313
1124,0.1155052159947617,-0.027629650501530448,0.05470599992381453
1125,0.11510333643623374,-0.027460401835904966,0.05499836750714828
1126,0.11527702712270345,-0.027533546519815863,0.05487200747301206
1127,0.11579509299759902,-0.02775173597066045,0.05449511408825672
1128,0.11597057251276077,-0.027825646793288996,0.05436745218664894
1129,0.11557165295891089,-0.027657630908380186,0.054657666900580916
1130,0.1151278951252374,-0.027470722803466713,0.05498050271361647
1131,0.11522725167446737,-0.02751256930232531,0.05490822092906186
1132,0.11573706856349086,-0.027727305576276288,0.05453732544838315
1133,0.11598118660609033,-0.027830131323301456,0.054359726401658974
1134,0.11563671329319385,-0.02768503606164737,0.05461033424745026
1135,0.11516110516410798,-0.0274847028973226,0.05495634684719975
1136,0.11518467458098809,-0.027494630195771905,0.054939200884455155
1137,0.11567525492682901,-0.02770127089305569,0.05458229328944543
1138,0.11598206477291359,-0.02783050449796298,0.05435908006629525
1139,0.11569900128795142,-0.027711273157885664,0.05456501592383797
1140,0.11520216650577114,-0.02750199852495712,0.05492648063216013
1141,0.11515015034377961,-0.027480089232628898,0.05496432614349277
1142,0.11561102611221682,-0.02767421614805062,0.05462901961763158
1143,0.11597327921595608,-0.02782679993265751,0.05436546136311035
1144,0.11575719402240832,-0.027735782332086855,0.05452267327915432
1145,0.11525011639069682,-0.027522199827969898,0.05489160300022573
1146,0.115124351272154,-0.027469229153127748,0.05498310760259593
1147,0.1155457957338461,-0.027646740226474686,0.05467647749060859
1148,0.11595511056135314,-0.02781913840683538,0.05437866718483838
1149,0.11581006942619462,-0.027758047457195525,0.05448419467129778
1150,0.1153038519907378,-0.02754483912159625,0.054852514718070906
1151,0.11510775472240509,-0.02746225019485678,0.05499519757666667
1152,0.11548098592894256,-0.027619444433494848,0.0547236335446072
1153,0.11592803973999528,-0.027807724746866096,0.0543983489472245
1154,0.11585653178203885,-0.027777606426247485,0.054450376919328775
1155,0.11536215562848,-0.02756940106580318,0.05481010013018631
1156,0.11510063461671313,-0.02745926663361539,0.05500039602279305
1157,0.11541799650398402,-0.027592919894424927,0.0547694703938398
1158,0.11589273569867872,-0.02779284276522263,0.054424021450291016
1159,0.11589563424207455,-0.02779406039060598,0.05442190891481862
1160,0.11542372218788917,-0.02759533399494883,0.05476530728456304
1161,0.11510305741797545,-0.027460305170654842,0.05499865351831056
1162,0.11535817487032966,-0.027567735106874547,0.05481300847189497
1163,0.1158500391837768,-0.027774848475514775,0.05445507461052034
1164,0.11592659792108118,-0.027807081648896358,0.0543993577193605
1165,0.11548718815237938,-0.027622062029325416,0.0547191268611169
1166,0.11511488261671642,-0.02746530520344074,0.054990070950907
1167,0.1153027873845945,-0.02754442400811632,0.05485332685775623
1168,0.11580094296286235,-0.02775416178136552,0.05449078779302476
1169,0.11594882719433763,-0.027816419977427977,0.0543831574245264
1170,0.11555116164918298,-0.027648997646486508,0.05467257036258463
1171,0.11513576768252047,-0.027474120966731595,0.05497489595490696
1172,0.11525299268348814,-0.027523474856674234,0.05488958264947267
1173,0.11574656893030126,-0.02773125685022431,0.05453034641510714
1174,0.11596192091303424,-0.027821907253154084,0.05437360098941898
1175,0.1156142528623594,-0.02767555440729772,0.05462664804040473
1176,0.11516517733535182,-0.02748652548539453,0.05495351619660644
1177,0.11520981754819502,-0.027505320188616938,0.05492102848348687
1178,0.1156881426007419,-0.02770665140496775,0.05457286044900484
1179,0.11596567934845274,-0.027823460267894323,0.054370835206830295
1180,0.11567510419048029,-0.027701159537125163,0.05458234702756003
1181,0.1152023969007273,-0.027502216238087896,0.05492644967412649
1182,0.1151741357493563,-0.027490328080274316,0.05494702784008813
1183,0.11562696552642382,-0.027680895190762396,0.05461738441887588
1184,0.1159601067925853,-0.027821081673976733,0.05437485888638163
1185,0.11573241958377908,-0.027725266061473332,0.05454061014106491
1186,0.11524654942823646,-0.02752082238989776,0.05489433225058271
1187,0.11514665018258628,-0.027478794928412077,0.054967067816963075
1188,0.11556438615596648,-0.027654557904799582,0.054662938463310655
1189,0.11594540990752734,-0.027814859037514537,0.05438552429413629
1190,0.11578499266654846,-0.02774736418183159,0.054502315813391045
1191,0.11529661617623974,-0.027541913407017306,0.05485790267520934
1192,0.11512787828662713,-0.027470939952106782,0.05498076905838348
1193,0.11550176948366551,-0.02762821692507265,0.05470853000207859
1194,0.11592199226672326,-0.02780496201015343,0.054402541903895825
1195,0.11583173383891332,-0.02776699153838731,0.054468259698667816
1196,0.1153514599913412,-0.02756500879530709,0.054817985343548835
1197,0.1151181396327211,-0.02746690161146397,0.05498789230346459
1198,0.11544046499335511,-0.027602445258928614,0.05475317536328942
1199,0.11589044687640465,-0.02779163775508794,0.0544254888734227
1200,0.11587169944393659,-0.027783742062113533,0.054439139254753785
1201,0.11540985097126683,-0.027589588479836127,0.05477547095175482
1202,0.1151175381390877,-0.027466735485339903,0.05498833918409119
1203,0.11538176655546176,-0.02757779978000935,0.05479591913944359
1204,0.11585155850518469,-0.027775206740128046,0.05445382441580732
1205,0.11590415195604872,-0.027797277644793977,0.054415549241799394
1206,0.11547049255304016,-0.027615101753232747,0.05473129522680528
1207,0.11512584445966378,-0.027470389245357687,0.054982128542598346
1208,0.11532675084853489,-0.02755477865292434,0.054835832640291314
1209,0.11580660730183853,-0.027756169345171198,0.05448692924118638
1210,0.11593019542544611,-0.027808003978261754,0.054397940581872965
1211,0.11553577815856693,-0.027642879535217907,0.05468574925604694
1212,0.11514836771573846,-0.027481504405277524,0.054966792015070244
1213,0.11528282364876052,-0.027539594722566615,0.054865871442112565
1214,0.1157616418870102,-0.02774184161605755,0.05451385249788352
1215,0.11595111776193955,-0.02782207762390568,0.05437496420907063
1216,0.11560131957021749,-0.027676326468748853,0.05463311039206247
1217,0.11517603591061565,-0.027500424026286645,0.05495014407993442
1218,0.1152366089384397,-0.02753003277131828,0.054915163004561014
1219,0.1156977623278186,-0.027728057674209633,0.05458849307893796
1220,0.11594159192552961,-0.027833764563129772,0.054420080927239295
1221,0.11563714943203102,-0.027708118005651552,0.054652017595529796
1222,0.11517850368703633,-0.027517485253217337,0.0549977402661797
1223,0.11516156858372874,-0.027512639345659545,0.0550221717801514
1224,0.11559454705032565,-0.027696483070431703,0.054717708120517794
1225,0.11588858153256436,-0.027820866087108542,0.054512685674483724
1226,0.1156396981886601,-0.02771619316574526,0.054702436265393346
1227,0.11516467274939986,-0.027516618264655582,0.055058021820992134
1228,0.11508113543861197,-0.027482581957028008,0.05513075255662571
1229,0.11548961945348798,-0.02765628250376439,0.054847584139292485
1230,0.11584168545038064,-0.027806587351565798,0.05460773150480596
1231,0.11566756342808156,-0.02773576776375863,0.054753190180098575
1232,0.11519787287923122,-0.027541100048173804,0.055115820717833344
1233,0.11505606086198421,-0.027484918901145388,0.05524111787378806
1234,0.11543077313195597,-0.0276460102931918,0.054991106191250985
1235,0.11582564282606324,-0.027814623971841403,0.05472679377104595
1236,0.11571708869831895,-0.027769922020904374,0.0548289615345371
1237,0.11524719337600078,-0.027571873445711097,0.055193332662652646
1238,0.11503378857341696,-0.027481087590147262,0.05536934108354492
1239,0.11535102848114924,-0.027613528384367363,0.05515792019311353
1240,0.1157672661019425,-0.02778795355356259,0.054875506265317724
1241,0.1157192090265989,-0.027767736743221895,0.054934507774105815
1242,0.1152599004864158,-0.027575894700920603,0.05529656602817362
1243,0.11498893927399498,-0.027465709221268814,0.05552300848906831
1244,0.11525848647695391,-0.027586304434854214,0.0553551873594145
1245,0.11570814578000901,-0.027786606072606905,0.05505584563626298
1246,0.11574454009733125,-0.027817079233283852,0.055060322036883554
1247,0.11532879163550334,-0.02766129877921183,0.05540100316389219
1248,0.11502804212389235,-0.027557947225343472,0.05566769122048708
1249,0.1152637898255415,-0.027684848102711827,0.05555515138513181
1250,0.11575422724303985,-0.02792463372357715,0.05527099540719282
1251,0.11588949043230426,-0.02802286034178155,0.05526308862057101
1252,0.11554161183737603,-0.02792855956590233,0.05562802387055178
1253,0.11523519576674666,-0.027864977132559293,0.055984590569218055
1254,0.11545243236255005,-0.028035591342039895,0.05597969212586176
1255,0.11599275969664935,-0.028353901520885235,0.055756590158758675
1256,0.11623443145913044,-0.02855468818321499,0.05576604300328961
1257,0.11595092817559045,-0.028540306045440056,0.056171422704483394
1258,0.11560222806105307,-0.028505178976410885,0.0566356271971344
1259,0.11571828963963195,-0.02867500279063467,0.0567709267671667
1260,0.11619355893879424,-0.029005509413731635,0.05665553364007211
1261,0.11642596272566734,-0.029237383354248456,0.05673427985245818
1262,0.11611330698682144,-0.02923277328700674,0.05723729721397647
1263,0.11565097664885576,-0.02914902675176302,0.05788692244451272
1264,0.11560659483975845,-0.029223858879254695,0.05827789099788339
1265,0.11597118254560852,-0.029460404392509517,0.05842264439800994
1266,0.11617947279971544,-0.02962917910751339,0.058736757556677455
1267,0.11586909982727105,-0.029580003057575768,0.05948428476514607
1268,0.11536866697282946,-0.029445723814753272,0.0604197803739949
1269,0.11526663074052328,-0.029466133774432458,0.06110266305920674
1270,0.11563369940237087,-0.02966744819518647,0.06146825943200115
1271,0.11593075497827557,-0.029825241681210677,0.06190048348263836
1272,0.11572430231028707,-0.029761541412566407,0.06271228356804133
1273,0.11526060061243927,-0.029581919397473812,0.06372392386424494
1274,0.11513786049236331,-0.029537308971357937,0.06449731795719583
1275,0.11551211015678631,-0.029693230001772878,0.0649138495744192
1276,0.11588974670113124,-0.029844961823626386,0.06532872484625472
1277,0.11578091544742182,-0.02979122851887721,0.06609795751602972
1278,0.11534681486946131,-0.02960357238225153,0.06710619547272215
1279,0.11518336383626016,-0.02953431411797648,0.0679213599822057
1280,0.11552931330602143,-0.029685090568059562,0.06836998525503088
1281,0.11594908048969248,-0.029875092859302926,0.0687695836846534
1282,0.11590996908378086,-0.02988313883670339,0.06950998610285589
1283,0.11548770577827423,-0.02974232525785172,0.07053899696324523
1284,0.11526531106737305,-0.029696858626374036,0.07143388734894998
1285,0.11556048077057839,-0.029878801377299886,0.07196299605865158
1286,0.11600607939264043,-0.03013344124435855,0.07239237921538573
1287,0.11603891521011007,-0.030224446724809388,0.07313140493084952
1288,0.11564776592333206,-0.03014650855713885,0.07418787362590636
1289,0.11538921587082304,-0.030131253181206494,0.07515514358403798
1290,0.11565147877728167,-0.030339243315271044,0.07574790755786058
1291,0.11614263955784637,-0.03064670313415898,0.07617630637905662
1292,0.11628076804530202,-0.030809356425239638,0.07686323792934789
1293,0.11596741955812409,-0.030785670465683368,0.0778805652232794
1294,0.11571905940023187,-0.030791038465563737,0.07885168030098338
1295,0.11598340690305674,-0.031011678088627464,0.07944878005001514
1296,0.11654789371264496,-0.03135793947991216,0.07982503314831749
1297,0.11682386581647433,-0.03158374919677055,0.08040907813657251
1298,0.11662856109960804,-0.03161318628930996,0.08133502259093713
1299,0.11642798699841353,-0.03164104372293656,0.08226363684946983
1300,0.1167197658331096,-0.0318745119107571,0.08283102384399468
1301,0.11737500519516127,-0.03225892706380703,0.08312939846937226
1302,0.11781122475413093,-0.032551085918477794,0.08358301486412821
1303,0.11776590312425958,-0.032642462431678336,0.08438459536582234
1304,0.11764480935447505,-0.032703631248278055,0.08523956833610477
1305,0.11798426724008436,-0.0329587259506533,0.0857563787015947
1306,0.11874115090868162,-0.033389221450398236,0.08596460714579027
1307,0.11935150274636977,-0.0337595086207704,0.08627412967526489
1308,0.11947886364540368,-0.03392982936649861,0.0869302508320989
1309,0.11945979088951136,-0.034041577711333336,0.08768756687059767
1310,0.11985681620405522,-0.034329796552121754,0.0881345512135668
1311,0.12071252249629855,-0.034811958621654066,0.08823813275767108
1312,0.12149341223613522,-0.035265498350901044,0.08838666510521187
1313,0.12179680480189113,-0.035523271019848764,0.08887515761565552
1314,0.12188304483869997,-0.03569493660413353,0.08951543668137601
1315,0.12232828762104705,-0.036021198222860554,0.0898872528412199
1316,0.12325934899504035,-0.03655479810959452,0.08989648393374748
1317,0.12418503266705484,-0.037091307229632574,0.08990042593815858
1318,0.12464646982047461,-0.037440956758654775,0.09023498981716072
1319,0.1248235965641595,-0.03768065508357083,0.09077128133631711
1320,0.1252943740607878,-0.038052128590707945,0.09108905431762783
1321,0.12626707251700356,-0.038641513618304146,0.09103621237445873
1322,0.12730349838443947,-0.03926511244459215,0.09093228541036125
1323,0.12789903241334322,-0.03971234284309274,0.09114653161284049
1324,0.12814970633768258,-0.040023642276891244,0.09161027422639301
1325,0.12862249409297305,-0.04043543004927859,0.09190951405597009
1326,0.1296019543267881,-0.041065839409782534,0.09183433457899282
1327,0.1307122371004597,-0.0417579926671601,0.091656820574179
1328,0.13141457082486893,-0.042287982205231146,0.09177005626824292
1329,0.13171972319019654,-0.04266120396557889,0.0921677243323633
1330,0.1321711558771991,-0.04310422098159647,0.0924541366857563
1331,0.13312219186436303,-0.04376341295505686,0.09237057311641557
1332,0.13426572313207488,-0.04451005480005422,0.09213960692588784
1333,0.135039010598932,-0.0451098178590371,0.09217113343221041
1334,0.13536603910842177,-0.0455316774413076,0.09252014932466208
1335,0.1357536758901429,-0.04598715342157599,0.09281485797020653
1336,0.136615434057663,-0.04664872953090653,0.09274980444921989
1337,0.13771996105396733,-0.047421024915130436,0.09249018403824458
1338,0.13849476211295852,-0.04806735550525938,0.0924520139493762
1339,0.13878175926123099,-0.048522935586743136,0.09275033135619346
1340,0.1390435037873907,-0.04897931872866076,0.09304692516932817
1341,0.13974801808781392,-0.049628753390124805,0.09299887392757779
1342,0.1407483828543474,-0.050407836263335226,0.09271299872028327
1343,0.14147860003719248,-0.051079977461335455,0.09260420823068138
1344,0.14170469627997861,-0.051546731542733044,0.09284604236786108
1345,0.14183510265104754,-0.05197530825673291,0.09314165011822605
1346,0.14237973760874117,-0.05257402574076114,0.09311812788030595
1347,0.14327537359940545,-0.05331399626307821,0.09282112992285876
1348,0.14397083867692867,-0.05396568504607815,0.09265446972669848
1349,0.14415802735363156,-0.054401130866592096,0.09284528568689165
1350,0.1441798432523397,-0.054761099704203314,0.09314362570750462
1351,0.14457566940615033,-0.055266345882639026,0.09315406604159794
1352,0.14536775589592446,-0.055923737268803383,0.09285950065650833
1353,0.14603371574859642,-0.05651625665517005,0.0926431840691175
1354,0.14620021272291722,-0.056889032879302456,0.09278027489861046
1355,0.14613818381471433,-0.05715204306858397,0.0930727325269289
1356,0.14640442380898794,-0.057531911655464375,0.09311107220042603
1357,0.14710543753608057,-0.05807035625264166,0.09281603622135552
1358,0.14775832514024642,-0.058568596235620336,0.09254272329509336
1359,0.1479313854124585,-0.05884991223756492,0.09260928636709831
1360,0.1478151983639973,-0.058991762119862845,0.09287414240783001
1361,0.1479690031249898,-0.059221206301505964,0.09292137771942018
1362,0.1485798600475322,-0.05961410246156858,0.09260920071741652
1363,0.14921544519185173,-0.05999654654987285,0.09225595796261424
1364,0.14939596257541862,-0.06017672762332882,0.09221738777634535
1365,0.14922715898007088,-0.06019806098070802,0.09241346932400243
1366,0.1492583515319695,-0.06027949637768611,0.09243007195345708
1367,0.14975596538120203,-0.06052543917204586,0.09206202644695703
1368,0.1503535066457923,-0.06079067487214936,0.09158198266415207
1369,0.15053720395094924,-0.06087571852331148,0.09138049010538056
1370,0.15032225004424787,-0.06078918694386054,0.09144950873115901
1371,0.15022871220659217,-0.060730382034373906,0.09138611772411095
1372,0.15059636575421395,-0.06082304849292658,0.09091138359830778
1373,0.15114644362176638,-0.06096123727171084,0.09023112874652879
1374,0.15136001347373507,-0.06097029075663088,0.08978220057863733
1375,0.15115761076219994,-0.06085681364407599,0.08971058456307808
1376,0.15097657177815718,-0.060801401892614695,0.08975670084304538
1377,0.15115777050925097,-0.060900270019301816,0.08966233344409107
1378,0.15147664683918136,-0.06101126857248865,0.0895252253863831
1379,0.15145311940795153,-0.060928786708816525,0.08962424849710589
1380,0.15102362300268923,-0.060667251985229195,0.08997219322002753
1381,0.15066475974542815,-0.0604708820979328,0.09022847704654514
1382,0.15078601396909178,-0.06051772723763188,0.09011544885616402
1383,0.15119049732177364,-0.06069406529824617,0.08978921934913736
1384,0.15132541119242768,-0.060736393031563626,0.08965656497691186
1385,0.15100157371711662,-0.06056434723286369,0.0898600822087487
1386,0.15063563861994445,-0.06037695744563275,0.09010241251552688
1387,0.15069499530629296,-0.06038986391143536,0.09004192995194588
1388,0.15107881043187904,-0.060556955832661144,0.08974069092596434
1389,0.15125355569596324,-0.06063718785922728,0.0895764884493954
1390,0.1509626929792033,-0.060514000776187404,0.08973898428186247
1391,0.15056959750553245,-0.06034603733698054,0.08997876131105964
1392,0.15057840685038756,-0.06035376682858878,0.08994085115584065
1393,0.15096677311912182,-0.06052700318481979,0.08963833598788952
1394,0.15121438392921863,-0.06063985443463806,0.08943623648065305
1395,0.15099007745711865,-0.06055107356054736,0.08956675050762924
1396,0.15058829269692134,-0.06039078288447659,0.08981988350826262
1397,0.15053766322099885,-0.060386681152134046,0.0898212976928478
1398,0.1509007220860697,-0.060560910246586455,0.08952954518408053
1399,0.1511919223620003,-0.06069951720585445,0.08929264560817407
1400,0.151021401898715,-0.0606348027016858,0.08938788334781073
1401,0.15061087075294038,-0.06046645237580638,0.08965463464782997
1402,0.1504985734471439,-0.06042869829576331,0.08970757898886014
1403,0.1508252876565335,-0.060579508360233805,0.0894482535256328
1404,0.15114782267861757,-0.060723202916578525,0.08919666653579075
1405,0.15102654469316762,-0.06066879191680251,0.08926769883602269
1406,0.15060771269108936,-0.060482275174078934,0.08955310706485936
1407,0.1504291085770331,-0.06039957242670892,0.08966326642749844
1408,0.15070727496562494,-0.06051573800775431,0.08944161913370002
1409,0.15105119204568923,-0.06066127843495153,0.08917099533379881
1410,0.1509812721643294,-0.06062798942219806,0.08919887290089963
1411,0.1505652478154503,-0.06044452528588224,0.08947788229256388
1412,0.15032838127337725,-0.06033742560961863,0.08962953239006068
1413,0.15055764683429548,-0.06043053131702048,0.08944581042766517
1414,0.15092218887700692,-0.06058145473594562,0.08916385550155416
1415,0.1509123570253666,-0.06057104473130093,0.08915052172584761
1416,0.15051479523225136,-0.060393977969418436,0.08941577467764071
1417,0.15022922890803977,-0.060265514801696174,0.08959995157218331
1418,0.1504057816345317,-0.06033623664246627,0.0894511922832591
1419,0.15078161501947918,-0.060493160219238465,0.08915979186078694
1420,0.1508302872157998,-0.06051028244508462,0.08910643648586583
1421,0.15045970397392755,-0.06034830918355958,0.08935830774673933
1422,0.1501334528369926,-0.06020627541835753,0.08958075291845875
1423,0.15025560723856343,-0.060257241941020445,0.08948099396301809
1424,0.15063517346535896,-0.06041881122657007,0.08919547591508259
1425,0.15073976767605152,-0.060462400069352634,0.08910792021715251
1426,0.1504014964176096,-0.0603159675315156,0.08933999714986487
1427,0.1500392413055662,-0.06015893215186006,0.0895898808001394
1428,0.15010337103535212,-0.060183939781361946,0.08953212311548261
1429,0.1504794503810008,-0.060341593800445584,0.08924831322586739
1430,0.15064098098944206,-0.06040633524486268,0.08911791813214721
1431,0.15034795102736162,-0.06027583221479251,0.08931470480628374
1432,0.14996512426431188,-0.06010711061613356,0.08957658036891016
1433,0.1499788126506112,-0.060109329456979395,0.08955357037728329
1434,0.15035308831757735,-0.060267821037467535,0.08927218194689464
1435,0.15057825079593276,-0.06036444700097814,0.08910062360846872
1436,0.15034638495368816,-0.06026652639979537,0.0892613292477314
1437,0.1499584587916759,-0.06010145854456261,0.08953696237691967
1438,0.14992430323664788,-0.0600865435267419,0.08955907413334482
1439,0.15028654246764858,-0.06024043307500044,0.08929634947281631
1440,0.1505642717338262,-0.060358591248054164,0.0890955358078861
1441,0.15039009716558113,-0.06028451364534049,0.08922153213237984
1442,0.1499958487965825,-0.06011675388419336,0.08950654539529154
1443,0.14990414218721432,-0.06007772687690792,0.08957283522004113
1444,0.15023572151172188,-0.06021882812364055,0.08933314232149982
1445,0.15055048329283538,-0.06035276012181903,0.0891055905246367
1446,0.15043155266792135,-0.060302147070828455,0.0891915603865903
1447,0.15003736249977812,-0.060134440232223134,0.08947655896967634
1448,0.14989062510607518,-0.06007203088563279,0.08958267064732535
1449,0.15018523020346616,-0.060197350502492954,0.08936965121394917
1450,0.15053006004836755,-0.06034399754703556,0.08912027843106947
1451,0.15046821498316615,-0.060317682888846126,0.08916499026898157
1452,0.15008238808756874,-0.06015363352570022,0.08944404241933157
1453,0.14988430945892944,-0.06006944026680044,0.08958732980228909
1454,0.15013604461780578,-0.06017645621913208,0.08940524266584261
1455,0.15050327934393437,-0.06033252554033767,0.08913956912559513
1456,0.1504992916754162,-0.06033081393440911,0.08914243912522914
1457,0.15013002820148086,-0.06017391630543079,0.08940961011982679
1458,0.14988534634077483,-0.06006998487079622,0.0895866711345232
1459,0.1500891887644265,-0.060156582478696534,0.08943917432246778
1460,0.15047071039486484,-0.06031860810261492,0.08916306555631104
1461,0.15052414360926383,-0.06034128034277502,0.08912437910481649
1462,0.1501792667575799,-0.06019484896559213,0.08937399447951919
1463,0.1498936812908511,-0.060073628283647075,0.08958072561166246
1464,0.15004564703299178,-0.06013814483097011,0.08947073009944319
1465,0.15043307903203812,-0.060302562097448775,0.08919024653295136
1466,0.15054227672198356,-0.06034887999095561,0.0891111737080329
1467,0.15022904062433182,-0.06021597804831023,0.08933796546974757
1468,0.14990908874004757,-0.06008026688076868,0.08956965153574324
1469,0.1500063314906527,-0.060121527064486556,0.08949924601180911
1470,0.1503912280652427,-0.06028474998607314,0.08922050407612916
1471,0.15055334789066965,-0.06035347337342506,0.08910307629247993
1472,0.15027827470915942,-0.060236846982112124,0.08930230263145612
1473,0.14993118597849878,-0.06008973241781696,0.08955372201057599
1474,0.14997205906777758,-0.060107072364792395,0.08952412683025553
1475,0.15034609142479863,-0.060265571294301136,0.08925316340729561
1476,0.15055717031286145,-0.06035498656653588,0.08910022671033557
1477,0.15032590935676154,-0.06025700647679716,0.08926777482846003
