,0,1,2
88,0.004410548394604146,-0.0019960344096891388,-0.0030685520546805418
89,0.0031448814642381986,-0.001423245226949393,-0.0021879885800767307
90,-0.00930856293870658,0.004212676574551488,0.006476245094328062
91,0.011711453764062667,-0.005300127404650903,-0.00814800546378457
92,-0.0094996317741353,0.00429914700268522,0.006609173323537061
93,0.0036335621958050765,-0.0016444025634380836,-0.0025279753482420515
94,0.003524450723947547,-0.001595023229306242,-0.0024520625549415745
95,-0.00915909587278548,0.004145034951461507,0.006372246588345689
96,0.01110705129552569,-0.005026600752878951,-0.007727492851124795
97,-0.008685332476881922,0.003930629278256772,0.006042632027604425
98,0.0029266699946134873,-0.0013244922275258018,-0.00203616665479065
99,0.0038574508682211366,-0.0017457260174965359,-0.0026837362646916895
100,-0.00900250045633726,0.004074167269075667,0.006263288966707853
101,0.010535466837678678,-0.004767926037808728,-0.0073298138734974394
102,-0.007929538735403238,0.0035885885928224805,0.005516796349671724
103,0.0022809841475401847,-0.0010322812432226487,-0.0015869423845436585
104,0.004149331762177637,-0.0018778199616894,-0.0028868014712780006
105,-0.008839072123259078,0.004000207227364339,0.006149577794514895
106,0.009992146569216804,-0.004522042398920375,-0.006951800218086205
107,-0.007224900237471937,0.003269698516887721,0.005026552306089462
108,0.0016892699052591905,-0.0007644954801253169,-0.0011752689459589175
109,0.004404571640779923,-0.0019933317144504104,-0.0030643739260927463
110,-0.008669105164536443,0.00392328800928464,0.006031317840736565
111,0.009473413563451695,-0.004287285820442375,-0.006590893668987937
112,-0.006565417685526675,0.002971244031813625,0.004567725878650264
113,0.0011455788756667437,-0.0005184429573914022,-0.0007970077282315061
114,0.004626891762637639,-0.0020939453537751696,-0.0032190427149688446
115,-0.008492894515504928,0.0038435430896146686,0.0059087143216443455
116,0.008976279570017728,-0.004062303951878202,-0.006245015154606537
117,-0.005946153744619415,0.002690990717362158,0.004136881907081511
118,0.0006449751296306812,-0.00029188989103703553,-0.0004487245398097352
119,0.004819417183695655,-0.0021810751423101972,-0.0033529821162086157
120,-0.008310736970579364,0.003761106784690011,0.00578197374593569
121,0.008498303067911835,-0.0038459918689581914,-0.005912465988229135
122,-0.0053630145872160745,0.0024270858882985136,0.003731172099168396
123,0.00018332773455223772,-8.29668036021592e-05,-0.0001275452639830705
124,0.0049847987730285235,-0.002255920746428055,-0.0034680364928279857
125,-0.008122931982407381,0.0036761146140637815,0.00565130447069948
126,0.008037480804956153,-0.0036374429890805846,-0.0055918524067963505
127,-0.004812582684083647,0.0021779829227869217,0.003348218695301324
128,-0.00024284834892403576,0.00010990347913328339,0.00016895483696054137
129,0.005125306927776313,-0.0023195096475520315,-0.0035657854945356526
130,-0.007929782154433563,0.003588703523411833,0.005516917044080275
131,0.007592163923178891,-0.003435911113279122,-0.0052820272152345
132,-0.004291987325500314,0.0019423826658722231,0.002986024383821562
133,-0.0006365156654651331,0.00028806167299818495,0.00044283697603139183
134,0.005242904338015149,-0.002372730072404373,-0.0036475946837381296
135,-0.007731593503863698,0.0034990120035508984,0.0053790243882182185
136,0.007160992374990458,-0.0032407807458204327,-0.004982044156611008
137,-0.0037988032844172566,0.001719187568806947,0.0026429017961061047
138,-0.0010002109654617178,0.0004526557978721711,0.000695866120675753
139,0.005339303047130579,-0.0024163568160539936,-0.0037146552351580743
140,-0.007528675550397941,0.003407180130584922,0.0052378418609445535
141,0.0067428431128195455,-0.003051543647059446,-0.004691121865170808
142,-0.0033309707219694863,0.0015074654417344816,0.002317417780981664
143,-0.0013361217061489293,0.0006046757987817342,0.0009295642182351824
144,0.005416009602823975,-0.0024510716753236737,-0.0037680153495281018
145,-0.007321341271028975,0.0033133495454441284,0.005093587224310939
146,0.0063367887672370095,-0.002867780132945157,-0.004408615116700776
147,-0.0028867313049578294,0.0013064205432191409,0.0020083489585920136
148,-0.0016461471034687398,0.0007449811753412813,0.0011452526726569534
149,0.005474361079726318,-0.00247747975106102,-0.003808605316220257
150,-0.00710990695079032,0.0032176633863395866,0.00494648054073163
151,0.005942064395254764,-0.0026891440267259596,-0.0041339916937179816
152,-0.0024645768231747814,0.0011153703266595044,0.0017146459710303341
153,-0.001931947248226907,0.0008743232096219951,0.0013440865169206512
154,0.005515554035431409,-0.002496122552397332,-0.003837257659321733
155,-0.006894691951940017,0.0031202661843063185,0.004796744012362898
156,0.005558040498190943,-0.0025153504479920774,-0.003866813612706289
157,-0.002063207536425043,0.0009337265899380341,0.0014354045023771255
158,-0.0021949829143343372,0.0009933629816308719,0.0015270821095033393
159,0.005540667945403551,-0.002507488602370505,-0.00385472344238631
160,-0.0066760184186361255,0.0030213037295395064,0.004644601775610313
161,0.005184200954293876,-0.0023461658259322916,-0.0036067217708006857
162,-0.001681498162445367,0.0007609800830164111,0.001169841614900126
163,-0.002436548044537808,0.0011026860709672233,0.0016951397362307348
164,0.005550684286905281,-0.0025120220744863026,-0.003861685545996751
165,-0.006454210930368644,0.002920922914554562,0.004490279660013111
166,0.004820124836733257,-0.002181399670929044,-0.003353423295683948
167,-0.001318469915383693,0.0005966878537542008,0.0009172762949107991
168,-0.0026577964283900054,0.0012028146301195312,0.0018490621713632797
169,0.005546502166448369,-0.0025101298650318945,-0.0038587695405131006
170,-0.006229596114513943,0.0028192715588348455,0.0043340049186256745
171,0.004465471327600832,-0.0020208977472778267,-0.0031066810495597214
172,-0.000973267373073878,0.0004404627790160184,0.000677113358254852
173,-0.0028597637381959228,0.0012942173569898342,0.00198957000903625
174,0.0055289511805320405,-0.0025021874132889112,-0.0038465526338470352
175,-0.006002502226251058,0.002716498218721766,0.004176005935774861
176,0.00411996711753939,-0.00186453637079869,-0.0028663048624897485
177,-0.0006451392264240786,0.00029196485267859735,0.0004488300567838718
178,-0.003043385827868758,0.0013773177761758047,0.002117314394577272
179,0.005498802046110275,-0.002488543512422416,-0.003825571067577292
180,-0.005773258702533963,0.002612751985548434,0.004016511916709558
181,0.0037833958152281313,-0.001712217616012956,-0.002632144164079204
182,-0.00033342217173307453,0.0001508938959749744,0.00023196487151225692
183,-0.0032095140025509296,0.0014525011493361703,0.0022328876482844875
184,0.005456775421183704,-0.0024695243012983533,-0.003796326253802906
185,-0.005542195695570142,0.0025081822745128854,0.0038557525630072862
186,0.003455588993018314,-0.0015638652637715836,-0.0024040817535339984
187,-3.752736425274375e-05,1.698342694861342e-05,2.6108087750893457e-05
188,-0.003358927816857209,0.0015201202671426594,0.002336832169731375
189,0.005403549247454336,-0.0024454365874584734,-0.0037592898837647886
190,-0.005309643590333436,0.00240293860630977,0.0036939577368993253
191,0.0031364185732362542,-0.001419421355620185,-0.0021820285024552826
192,0.0002430710278015144,-0.00011000451950855636,-0.00016910616835297384
193,-0.0034923458445320263,0.0015805003231565606,0.0024296479306560566
194,0.005339764878998532,-0.002416570620677719,-0.0037149081918105
195,-0.00507593250996109,0.002297170383290148,0.003531357117139981
196,0.002825790319898963,-0.0012788432484215828,-0.0019659188267743028
197,0.0005088455363385879,-0.00023028378739955635,-0.00035400668765085447
198,-0.003610434773194928,0.0016339430297239793,0.0025117988025987865
199,0.00526603220817499,-0.0023832024127401555,-0.0036636055217139497
200,-0.004841391812315048,0.0021910266616260144,0.0033681798487470286
201,0.002523638247397435,-0.0011421010839470444,-0.0017557067966135923
202,0.0007602236685961228,-0.0003440478446227304,-0.0005288909353640465
203,-0.003713817108551999,0.0016807301045756165,0.0025837179170104235
204,0.005182933958963543,-0.002345595680409339,-0.0036057873137328297
205,-0.004606349580540501,0.002084655920737632,0.00320465418856379
206,0.002229919794283125,-0.001009175604738234,-0.00155136277851071
207,0.000997594982569694,-0.0004514729850220271,-0.0006940299737716109
208,-0.0038030777180198833,0.0017211262321910788,0.002645812217930757
209,0.00509102928561713,-0.002304003474021457,-0.003541842608322283
210,-0.004371132110122899,0.0019782058311575566,0.0030410071483846926
211,0.0019446116391489794,-0.0008800562605423543,-0.0013528705243556658
212,0.001221317156075927,-0.0005527210749875931,-0.0008496726846790799
213,-0.003878769400820539,0.0017553815845901411,0.0026984663373139117
214,0.004990856789030628,-0.00225866954255683,-0.0034721461447536966
215,-0.004136063394692918,0.001871823021820469,0.002877464137225871
216,0.0016677060583855862,-0.0007547395599740984,-0.0011602246373597256
217,0.0014317212073068283,-0.0006479419160629744,-0.0009960494015608212
218,-0.003941417637502743,0.0017837339707580016,0.0027420458994583687
219,0.004882937042936418,-0.002209829476889061,-0.003397060118692063
220,-0.0039014646125430743,0.0017656528476652992,0.002714248604066482
221,0.0013992077437505511,-0.000633227630280402,-0.0009734283579227024
222,0.001629115996380242,-0.0007372752821620298,-0.0011333750414388437
223,-0.003991524644622511,0.001806410671625905,0.0027769003419785576
224,0.004767774705877152,-0.00215771166556236,-0.0033169356515589067
225,-0.003667653615699491,0.0016598391584062562,0.0025515816824003014
226,0.00113913101232616,-0.0005155269546696211,-0.0007924916225097778
227,0.001813792114697517,-0.0008208526797348055,-0.0012618518108476813
228,-0.00402957283847798,0.0018236300076074504,0.0028033653256667934
229,0.004645860281800459,-0.002102538091560327,-0.003232114015459903
230,-0.003434944423195651,0.0015545240692041316,0.002389681837703467
231,0.0008874973530564362,-0.0004016472619777574,-0.0006174293567120109
232,0.001986025250618025,-0.0008987988709279226,-0.00138167154742078
233,-0.004056027794147309,0.001835602677734775,0.002821764793168132
234,0.004517671581635597,-0.002044524993745411,-0.003142927650062582
235,-0.0032036467201228876,0.00144984773393628,0.002228764518902673
236,0.0006443332636431766,-0.00029160054771581507,-0.00044825997031918357
237,0.0021460791050569744,-0.0009712331930737268,-0.0014930177483784587
238,-0.0040713407717676,0.0018425329029437827,0.0028324127266027236
239,0.004383674929692755,-0.0019838834128103697,-0.0030497010019106324
240,-0.002974065363809181,0.0013459481217124544,0.0020690418148403967
241,0.0004096683392048909,-0.00018540020908227833,-0.0002850040275572591
242,0.0022942079186352563,-0.0010382707023732399,-0.0015960673287043418
243,-0.004075950870331994,0.0018446194007911874,0.0028356146460267683
244,0.004244326151611525,-0.0019208196383861595,-0.002952751211797853
245,-0.0027464998985471238,0.0012429607972498748,0.001910722116666986
246,0.00018353358045491188,-8.306027929568597e-05,-0.00012768307006123212
247,0.0024306586620188968,-0.0011000231651553884,-0.0016909921450342159
248,-0.0040702868597549706,0.001842056214565932,0.002831668884036251
249,0.00410007137503973,-0.001855535571381428,-0.0028523886718218373
250,-0.0025212440800530278,0.0011410187056491677,0.0017540097870124768
251,-3.40401057053384e-05,1.5405250976338157e-05,2.368142628211674e-05
252,0.0025556729330938996,-0.0011565999164669604,-0.0017779603155323228
253,-0.004054768734092722,0.0018350334162116418,0.002820867666383095
254,0.0039513476693652716,-0.001788229013483015,-0.002748917470468204
255,-0.00229858541084867,0.0010402519621188172,0.0015991048367591024
256,-0.00024302323603017553,0.0001099830354655616,0.00016906897652257914
257,0.0026694885978340347,-0.00120810860265844,-0.0018571373614747623
258,-0.004029809022305426,0.0018237376995156145,0.002803498023894974
259,0.0037985835469912126,-0.001719093894021795,-0.0026426357413758916
260,-0.0020788046876916706,0.0009407876471445576,0.0014462026102003982
261,-0.00044338893059860985,0.00020066090617466703,0.0003084609073242732
262,0.0027723412062480605,-0.0012546558221933203,-0.001928687192344643
263,-0.003995813887636855,0.0018083528776470076,0.002779842557334438
264,0.003642199345432207,-0.0016483204428616902,-0.0025338359291675735
265,-0.0018621755620539884,0.0008427496075798129,0.0012954934792772097
266,-0.000635113958684731,0.000287428346705584,0.0004418410845958268
267,0.0028644652102076435,-0.0012963476767859266,-0.0019927729530560506
268,-0.00395318404218657,0.0017890602970407935,0.00275018007367029
269,0.0034826075066944355,-0.001576095316843902,-0.0024228049838442996
270,-0.0016489641146534132,0.0007462582640735696,0.0011471625476055995
271,-0.0008181796648978622,0.0003702769114065298,0.000569196557773439
272,0.0029460950060658745,-0.0013332902432524924,-0.0020495577493152657
273,-0.003902315499478428,0.0017660391779829967,0.00271478610964731
274,0.0033202127683316976,-0.001502601686232662,-0.0023098244937002897
275,-0.0014394284449852958,0.0006514304253007955,0.0010013893649141708
276,-0.0009925727875967395,0.0004492005957549137,0.0006905181291823958
277,0.0030174658218392832,-0.0013655899750118056,-0.0020992052648076804
278,-0.0038436001847920727,0.0017394668908132039,0.002673933356402706
279,0.0031554122784635285,-0.0014280192867571569,-0.0021951707653696615
280,-0.0012338182766594929,0.0005583791093437763,0.0008583476525106262
281,-0.0011582861798790976,0.0005241961626577426,0.0008058008556045286
282,0.0030788144659803503,-0.001393354040959285,-0.002141880282116803
283,-0.0037774264203441475,0.001709519175489565,0.002627891996981338
284,0.002988595645596258,-0.0013525244421529387,-0.002079114858478887
285,-0.0010323745794250695,0.0004672133726276926,0.0007182050403575485
286,-0.001315319442054986,0.0005952634286961042,0.0009150444882600657
287,0.0031303799525856505,-0.0014166906084029842,-0.0021777491176464448
288,-0.0037041793001494085,0.0016763703112365135,0.0025769299671278326
289,0.0028201449326555198,-0.0012762900614436004,-0.0019619225815269005
290,-0.0008353292086288499,0.00037803814673309115,0.0005811228162492725
291,-0.0014636794733442636,0.0006624055138063469,0.0010182538565903425
292,0.0031724040158737374,-0.0014357090759021152,-0.0022069799795187083
293,-0.0036242409676119514,0.0016401932421618252,0.0025213131484140253
294,0.002650434603508124,-0.0011994856147325827,-0.001843854454674199
295,-0.0006429045628140931,0.0002909540834323788,0.000447255687644544
296,-0.0016033809494902982,0.0007256290574337501,0.001115439200493354
297,0.003205131525221626,-0.0014505202611003083,-0.002229743256287335
298,-0.003537990807247352,0.001601159664012586,0.002461305501579056
299,0.002479831429228119,-0.0011222770907712847,-0.0017251656445603145
300,-0.00045531326011663786,0.00020605740822841228,0.00031675155657010645
301,-0.0017344467321499487,0.000784944403821645,0.0012066164551092322
302,0.0032288108106979544,-0.0014612365480403207,-0.002246211743377416
303,-0.003445805560513641,0.0015594400765988718,0.0023971691471206358
304,0.0023086943606269376,-0.0010448269392544663,-0.001606105875617092
305,-0.0002727578341262256,0.000123439782700422,0.00018975130806012314
306,-0.0018569082152816525,0.0008403657587744175,0.001291807491745101
307,0.0032436939077659954,-0.001467971997916062,-0.002256560813286982
308,-0.0033480593747452726,0.0015152038059193943,0.0023291643993162865
309,0.0021373743726696725,-0.0009672940004053276,-0.0014869193218562363
310,-9.543044973016278e-05,4.31881758903468e-05,6.638861249888291e-05
311,-0.0019708056129982172,0.0008919113199363003,0.0013710403180941366
312,0.0032500367289284905,-0.0014708424267491692,-0.002260968534967613
313,-0.0032451237929985513,0.0014686189995679938,0.002257549759136706
314,0.0019662142859586374,-0.0008898334241656801,-0.001367844482683266
315,7.64873605393638e-05,-3.461525502054869e-05,-5.321025775415097e-05
316,-0.0020761881929880354,0.0009396033824377047,0.0014443492405776736
317,0.0032480991692456244,-0.0014699654531358161,-0.002259615747181638
318,-0.0031373676918704744,0.0014198525985797397,0.002182581870989818
319,0.0017955485697699137,-0.0008125965810515732,-0.0012491140458835662
320,0.0002428249391296916,-0.00010989327453512911,-0.00016892659711728795
321,-0.002173114459089613,0.0009834684215296364,0.0015117749913190453
322,0.003238145151778242,-0.0014654605188219067,-0.0022526860900959817
323,-0.0030251571736110185,0.0013690702885964963,0.0021045154476279455
324,0.001625703130755293,-0.0007357309665095375,-0.0011309547406475478
325,0.0004034227247129476,-0.0001825736689727276,-0.00028064942067535333
326,-0.0022616522862658915,0.0010235371536708013,0.0015733648219783028
327,0.0032204426186057044,-0.001457448884629426,-0.002240365998973762
328,-0.0029088554181682935,0.0013164364329025253,0.002023603167212755
329,0.0014569950909708268,-0.0006593801004510127,-0.0010135871831489813
330,0.00055813245164284,-0.0002525893367463446,-0.00038827560288986454
331,-0.00234187901089306,0.001059844577396183,0.0016291725665334774
332,0.0031952634723507317,-0.0014460536039927576,-0.0022228446634568813
333,-0.0027888225002776755,0.0012621139896351692,0.0019400955460452977
334,0.0012897325584946316,-0.0005836834234353737,-0.0008972257169985564
335,0.0007068173272779237,-0.000319878368637064,-0.0004917100009187161
336,-0.0024138814790380107,0.0010924299951720806,0.001679258674789635
337,0.0031628834727433523,-0.001431399476145212,-0.0022003139555670575
338,-0.0026654151762219983,0.0012062644152683042,0.0018542407902014274
339,0.0011242143936817741,-0.0005087761908595728,-0.0007820782506309596
340,0.0008493521869672939,-0.0003843841179269607,-0.0005908655623906794
341,-0.00247775605513607,0.0011213370173291646,0.0017236902183737418
342,0.003123582092369158,-0.0014136129808326105,-0.002172968329300596
343,-0.002538986644483074,0.0011490475562868742,0.001766284629003439
344,0.0009607299736739863,-0.00043478936637680844,-0.0006683460935091485
345,0.0009856236263909826,-0.00044605526031667723,-0.0006856634174344056
346,-0.0025336085933396345,0.0011466135491010369,0.0017625408707456895
347,0.0030776423353596847,-0.0013928221962613517,-0.0021410046944522754
348,-0.0024098862840759615,0.0010906215307518537,0.0016764701329672696
349,0.0007995589576666749,-0.0003618495156569263,-0.0005562237928366676
350,0.001115530111132711,-0.0005048458435264788,-0.0007760329548429045
351,-0.002581554373592266,0.0011683117617018444,0.001795890862664159
352,0.0030253505225256404,-0.0013691567018415778,-0.002104622267080404
353,-0.0022784593741239203,0.001031142601380324,0.0015850375186949367
354,0.0006409710550972584,-0.0002900787014550753,-0.00044589897231705344
355,0.0012389820633580948,-0.0005607153265268688,-0.0008619118823390764
356,-0.002621718004379941,0.0011864880483111713,0.001823826914465968
357,0.0029669960460819837,-0.0013427474671950195,-0.0020640223988432262
358,-0.002145046797849199,0.000970765041569604,0.0014922239429314324
359,0.0004852257988351054,-0.000219594380949331,-0.0003375521743757875
360,0.0013559019254701476,-0.0006136286083666271,-0.00094324627080544
361,-0.0026542332939792864,0.0012012029658172343,0.001846442146437919
362,0.002902871097011855,-0.001313726728756101,-0.002019408387261865
363,-0.002009984733954482,0.0009096409957215918,0.0013982632878584433
364,0.0003325723250958434,-0.00015050930613609537,-0.0002313567070823439
365,0.0014662242007852204,-0.0006635560465847891,-0.001019990582519526
366,-0.0026792430919139426,0.0012125211630727628,0.001863835968475559
367,0.0028332703677791723,-0.001282227855226234,-0.0019709852688683366
368,-0.0018736043381446389,0.0008479203350907565,0.0013033859394998874
369,0.00018324916183930893,-8.293142803392816e-05,-0.0001274784969671549
370,0.0015698954711796036,-0.0007104734652171447,-0.0010921076833945215
371,-0.0026968991022954,0.001220511296415052,0.0018761139501324345
372,0.002758490733012222,-0.0012483852030587207,-0.001918959597015956
373,-0.0017362314172920537,0.0007857505103170179,0.0012078185610458086
374,3.748402708567565e-05,-1.6963805408309432e-05,-2.607594872925377e-05
375,0.0016668743918204284,-0.0007543621524161235,-0.0011595688392367816
376,-0.0027073616705649444,0.001225245933154806,0.0018833876722227417
377,0.002678830910573175,-0.0012123339630629114,-0.0018635392060284478
378,-0.0015981860986024347,0.0007232764016772144,0.001111783862675565
379,-0.00010450636145136675,4.729548140619774e-05,7.27001871659149e-05
380,0.0017571316630671347,-0.0007952088477495956,-0.0012223536961603809
381,-0.002710799545177844,0.0012268014437383909,0.0018857745609581898
382,0.0025945911053111294,-0.0011742099991756366,-0.0018049329633327794
383,-0.0014597824959397454,0.0006606401680735247,0.0010155003694114844
384,-0.0002425164642050417,0.00010975341100265661,0.00016870693818897255
385,0.0018406499797106344,-0.0008330057192416257,-0.0012804502452200875
386,-0.0027073896156850504,0.0012252578832024803,0.0018833977056592185
387,0.0025060726376656154,-0.0011341496803631112,-0.0017433505110303691
388,-0.0013213283753606678,0.0005979810956438643,0.0009191821884213479
389,-0.0003763520839514208,0.0001703220952242288,0.00026180922392987144
390,0.0019174239577811752,-0.0008677503302489087,-0.0013338547714174497
391,-0.0026973166286038183,0.0012206988625931522,0.0018763856610471083
392,0.0024135775591506473,-0.0010922897066017955,-0.0016790019983347758
393,-0.0011831248217144996,0.0005354354468664296,0.0008230387770711131
394,-0.0005058305153431261,0.00022891884686595623,0.0003518799601336377
395,0.0019874600391185833,-0.0008994455962987545,-0.0013825717872757498
396,-0.002680772882490632,0.0012132114109667613,0.001864872235023986
397,0.002317408256690938,-0.0010487669298064346,-0.0016120978062859421
398,-0.001045465908089315,0.00047313631093288933,0.000727274712938048
399,-0.0006307806789360033,0.00028546624033594283,0.0004388001518814834
400,0.0020507763740735736,-0.00092809973200392,-0.0014266139511654719
401,-0.0026579579035128768,0.0012028858285685463,0.0018489962629257074
402,0.002217867047645845,-0.001003718170530381,-0.0015428482659507476
403,-0.000908638369713532,0.0004112134561632734,0.0006320894669363865
404,-0.0007510432388664551,0.00033989216494021427,0.0005224589754556978
405,0.0021074026826188278,-0.000953726188223906,-0.0014660019706353412
406,-0.0026290781028903334,0.0011898155317932278,0.0018289013691276603
407,0.002115255767300646,-0.0009572800312796758,-0.0014714633713967657
408,-0.0007729212838631285,0.00034979318511741184,0.0005376771806205209
409,-0.000866470703502603,0.00039212987044205764,0.0006027538483234609
410,0.0021573800942978325,-0.0009763435796357116,-0.0015007644910060667
411,-0.0025943464174722434,0.0011740968905360038,0.0018047357169420149
412,0.00200987535052635,-0.0009095887071602336,-0.0013981524886041907
413,-0.0006385857571945354,0.00028899819307353616,0.0004442264486436568
414,-0.0009769275084729012,0.0004421180046650444,0.0006795904868820839
415,0.002200760967408375,-0.0009959756029207828,-0.001530937969526633
416,-0.0025539819347343558,0.0011558290584612625,0.0017766517476553705
417,0.0019020254091848276,-0.0008607797946266172,-0.0013231240614263696
418,-0.0005058946218166376,0.0002289474304579785,0.0003519201072967697
419,-0.001082290081514393,0.000489800642866433,0.0007528829515584177
420,0.0022376086879034355,-0.0010126509457616284,-0.0015565665354174555
421,-0.002508209503459206,0.0011351137968156656,0.0017448059096328735
422,0.0017920038069091408,-0.0008109880990052963,-0.0012465853156913174
423,-0.0003751021413485577,0.0001697559697978746,0.00026093502999090874
424,-0.0011824468887200827,0.0005351273086744169,0.0008225536789613362
425,0.0022679974484980238,-0.0010264031868861547,-0.001577701836145039
426,-0.0024572593313429802,0.0011120552923143832,0.0017093583782834326
427,0.0016801062326513077,-0.0007603474415011582,-0.001168741962484567
428,-0.0002464537281339887,0.00011153487770885154,0.0001714419304961261
429,-0.001277298461823361,0.0005780529864668746,0.0008885335008504855
430,0.002292012008573362,-0.001037270687410419,-0.0015944028703300118
431,-0.002401366570765676,0.0010867599696669842,0.0016704727678307674
432,0.0015666257745133227,-0.0007089904662917312,-0.0010897979015825642
433,-0.00012018567262774344,5.4391092400648325e-05,8.360517462547693e-05
