,0,1,2
1713,0.1814147444662543,-0.12381533355823147,0.11921727968538508
1714,0.18183562198661468,-0.12394720765178789,0.11894560454175532
1715,0.18201265685546417,-0.12399496068336904,0.11883759478546403
1716,0.1816816687269661,-0.12387619119187675,0.1190684978061046
1717,0.18132786390423,-0.12375595418134346,0.11930999343572421
1718,0.18146772778917797,-0.12380154225061413,0.11921652406438754
1719,0.18188489774989247,-0.123934238540368,0.11893768643908424
1720,0.18195192615593908,-0.12394564969141951,0.11889652935401449
1721,0.18156037157642607,-0.12380613354083346,0.1191622324805737
1722,0.18128073848775883,-0.12370868700589804,0.11934738049393344
1723,0.18151620420333983,-0.12378357408660476,0.11918247101062833
1724,0.1819053592605911,-0.1239062067815527,0.11891613195372805
1725,0.1818589781538818,-0.12388226745153441,0.11894753066036526
1726,0.18143424119621726,-0.12373554554447382,0.11923536733534199
1727,0.18125015164748348,-0.12367244928485349,0.11935911271171423
1728,0.18156991043446052,-0.12377627711701854,0.11914181815861472
1729,0.1819107984298944,-0.12388416852400713,0.11891192884856115
1730,0.1817596514939396,-0.12382857545126025,0.11901655658520763
1731,0.1813331862241944,-0.12368525845465239,0.119307476432934
1732,0.18125652009542878,-0.12366063431265333,0.11936095573190397
1733,0.181636893109586,-0.12378567201090143,0.11910515828041524
1734,0.18190532837807138,-0.1238697299851811,0.11892570799833614
1735,0.18166006307824425,-0.12378240178994089,0.11909385075366087
1736,0.1812612240572273,-0.12364583255011968,0.11936494326426023
1737,0.18129602503922915,-0.12365303441348043,0.11934157939962926
1738,0.181708090161612,-0.12378166803501406,0.11906243043470482
1739,0.1818813370317175,-0.12382704962170082,0.11894438409587473
1740,0.18155317526414202,-0.12370501195682339,0.11916469645402875
1741,0.18120305476738208,-0.12357597765577014,0.11939918189356216
1742,0.18134109682988683,-0.12360704378974754,0.11930366660064462
1743,0.181751943079408,-0.12372496817531572,0.11902422278205851
1744,0.18181439703163307,-0.12372564404966822,0.11898005872925171
1745,0.181422350450174,-0.12357711719615351,0.11924174459750153
1746,0.18114190415866424,-0.12346695782373414,0.11942683579634154
1747,0.1813725084281336,-0.12352428983554148,0.11926718607528318
1748,0.18175587129418172,-0.12362887781815786,0.11900644778384092
1749,0.18170810632103687,-0.12359011742511072,0.11903846842459205
1750,0.18128549597325677,-0.12343028922151829,0.1193228290075716
1751,0.1811007221998316,-0.12335211518756413,0.11944398494397991
1752,0.18141462310910572,-0.12343879361685976,0.11922645350137533
1753,0.18175011340557493,-0.12353117502631113,0.11899463536401464
1754,0.18159995210236526,-0.12346417185326598,0.11909268071141911
1755,0.18117865309168352,-0.12331222784542843,0.11937582252202422
1756,0.18110428895923822,-0.12328028451659363,0.119425885960578
1757,0.1814825253887343,-0.12340164487047812,0.11917038599562943
1758,0.18175057831267688,-0.12348968985314525,0.11898784916240229
1759,0.18151163562653058,-0.12341410832749933,0.1191448528631918
1760,0.18112249487443607,-0.12329213253686437,0.11940058308366094
1761,0.18116389444086928,-0.12331217807123275,0.11936494033398024
1762,0.18157930320828114,-0.12345228774692059,0.11907826434750732
1763,0.18175854636934385,-0.12351109561540739,0.1189526117271564
1764,0.18144164368232144,-0.12340523200953957,0.11916180985776008
1765,0.1811030811925016,-0.12329212791404101,0.11938485765169339
1766,0.18124771267435844,-0.12333620012255866,0.1192829725544201
1767,0.18166253021329382,-0.12346503684411854,0.11900262678439152
1768,0.18173295501889394,-0.12347693196068733,0.11895847082730497
1769,0.18135402431843578,-0.12334038474860735,0.11921785429475075
1770,0.1810857927599063,-0.12324176270701034,0.11939953469494317
1771,0.1813232404802226,-0.12331045665855758,0.11923722741808887
1772,0.18171137073718394,-0.12342851475111499,0.11897329772678555
1773,0.18167193229194256,-0.12340643920022419,0.1189994265440483
1774,0.1812605379449588,-0.12326452741335478,0.11927659556363349
1775,0.18108409709884662,-0.1232031326115824,0.11939334423855957
1776,0.1814016576814707,-0.12330612501677905,0.11917550717350503
1777,0.18174128773444748,-0.12341671213323717,0.11894408883921974
1778,0.18159987213011167,-0.12336919920729607,0.11903979141857655
1779,0.18118803752733417,-0.12323336150156772,0.11931895561262872
1780,0.18111682905289342,-0.12321005168304203,0.11936715702394772
1781,0.18149170509628548,-0.12333334333964863,0.11911316269089384
1782,0.1817568211138791,-0.12342035849052836,0.11893363979452268
1783,0.18151940388032445,-0.123342389060402,0.11909443509760975
1784,0.1811316626311314,-0.12321525800910585,0.11935690771073529
1785,0.18116824231368123,-0.12322730095921694,0.11933211381537939
1786,0.1815745608854729,-0.12336038511181714,0.11905715535916618
1787,0.1817482580711869,-0.12341719779790727,0.11893966452091471
1788,0.18143219576928893,-0.12331376704437412,0.11915348716050907
1789,0.18109512077270884,-0.12320357137025978,0.1193814544317592
1790,0.18123646905032817,-0.12324980753235719,0.1192858421603418
1791,0.1816463610454954,-0.12338370854874155,0.1190086908302875
1792,0.18171724005439088,-0.12340681532772843,0.1189607952763439
1793,0.1813444166806526,-0.12328511172083383,0.11921282721836893
1794,0.18108069453189263,-0.12319909795146247,0.11939105871504305
1795,0.18131669998764233,-0.12327609410077534,0.11923154502610546
1796,0.18170228474432282,-0.12340178041473068,0.11897100129523372
1797,0.18166602162869933,-0.12338992964016328,0.11899552398278006
1798,0.181262045936068,-0.12325833318910528,0.11926844077139716
1799,0.1810892435937461,-0.12320209614614137,0.11938514723810234
1800,0.1814034145547802,-0.12330437715566928,0.11917294002157651
1801,0.18173861189657145,-0.12341342178541248,0.11894658447580712
1802,0.18159818749597853,-0.12336771870121938,0.11904142589691381
1803,0.1811906549692199,-0.12323522066978175,0.1193165754861252
1804,0.18112007256197146,-0.12321231197116388,0.11936420244324682
1805,0.181490687976563,-0.12333273492757364,0.11911402847521341
1806,0.1817529702130727,-0.12341789250436529,0.11893702908833606
1807,0.18151842809117297,-0.1233417217926167,0.1190953229472798
1808,0.181135041320647,-0.12321731106485494,0.11935399769564833
1809,0.18117097886679556,-0.12322900158899258,0.11932972751188688
1810,0.18157258736224327,-0.12335924548908944,0.1190588220444681
1811,0.1817444893033504,-0.12341494133934172,0.11894291000763321
1812,0.18143222038081286,-0.12331373061173576,0.11915350123224024
1813,0.18109890985506857,-0.12320578341104782,0.11937820744104527
1814,0.1812384081315562,-0.12325098401206804,0.11928414113375205
1815,0.18164357026819197,-0.12338211802505494,0.11901107721314355
1816,0.181713850624816,-0.12340482157172546,0.1189637576332799
1817,0.18134545646555597,-0.12328566759693903,0.1192119552818681
1818,0.1810846331961107,-0.12320138079456383,0.11938758809795026
1819,0.18131770058367758,-0.12327672108655686,0.11923061446712385
1820,0.18169884517885224,-0.12339981145545213,0.1189740802172277
1821,0.1816632239441806,-0.12338827380868418,0.11899811917554487
1822,0.181264063249919,-0.12325945877033678,0.11926659827789958
1823,0.18109314196686196,-0.1232043563607381,0.11938139052655602
1824,0.18140340042164751,-0.12330441618132061,0.11917289253677178
1825,0.18173454125774885,-0.12341117307980354,0.11895083776231156
1826,0.18159597260544144,-0.12336654056394783,0.11904402717620265
1827,0.18119415209858927,-0.12323666272613641,0.11931206169919208
1828,0.18112637471568319,-0.12321290329043938,0.11935312105771827
1829,0.18149540370540673,-0.12332755708391605,0.1190995134727671
1830,0.18175723192760765,-0.12340620075478236,0.11891808777246995
1831,0.181527083583128,-0.12332704001635092,0.11906696079059904
1832,0.18114891539479092,-0.12320221327379786,0.11931396321745032
1833,0.18118507185815916,-0.12321204401053626,0.11928182500314578
1834,0.1815832184079656,-0.12333809105819978,0.11900766754035015
1835,0.18175494336970655,-0.12339085306611569,0.1188873244149013
1836,0.1814484901862997,-0.12329098846869341,0.11908759423925519
1837,0.18112167025314826,-0.1231870911914506,0.11929823857410372
1838,0.18126286448553802,-0.1232354637393645,0.11919148482261241
1839,0.18166715844018455,-0.12336833335845668,0.11890786208552988
1840,0.18174023925684316,-0.12339394843749303,0.11884831245038785
1841,0.18137892020959245,-0.12328012407829242,0.11908076156455147
1842,0.18112318127071975,-0.12320120492958408,0.1192403877822691
1843,0.18135512893766215,-0.12327922312111768,0.11907086062071921
1844,0.18173262841499627,-0.12340297295904491,0.11880425012685844
1845,0.18169663961875118,-0.12339281585306566,0.11881706141062132
1846,0.18129969677187732,-0.12326665668980047,0.11907262727284032
1847,0.18112773923333692,-0.12321306720291628,0.11917590639281354
1848,0.18143179194132347,-0.12331181538471786,0.11895865194251141
1849,0.18175655051975467,-0.12341606257939837,0.11872756208415121
1850,0.18161564517970974,-0.12337041537803624,0.11880857021681203
1851,0.1812122542922221,-0.123241373177232,0.11906363283674594
1852,0.18113753348120012,-0.12321889577634088,0.11909602002026994
1853,0.18149468371787214,-0.12333540857485152,0.11883884191745805
1854,0.181746872394206,-0.12341860721960303,0.11865400088990455
1855,0.18151346367362356,-0.12334739776471058,0.1187954098297635
1856,0.1811338445951188,-0.12323127415153746,0.11903279203522661
1857,0.181163712880746,-0.1232475999589994,0.11899361736012552
1858,0.18155126559462692,-0.12337848639106506,0.11871574177517695
1859,0.1817143033021537,-0.12343724621300775,0.11859135129811778
1860,0.1814032202010208,-0.12334476722772374,0.11878565956483202
1861,0.18107046077084632,-0.12324602179034372,0.1189923283422294
1862,0.18119941813729426,-0.12329445443540442,0.11888792652263704
1863,0.18158806342443973,-0.12342424402221205,0.118611378539235
1864,0.18164884862482822,-0.12344780625986618,0.11855771510875907
1865,0.18127968844467518,-0.12333351802302508,0.11879219870659867
1866,0.18101497119031368,-0.12325196172219705,0.118953431787521
1867,0.18123335967079268,-0.1233226499109764,0.11878890598286312
1868,0.18159688835588053,-0.1234370097152241,0.11852908297132876
1869,0.18155224103710602,-0.12341974937161855,0.11854579237931909
1870,0.18115065128363905,-0.12328896732611291,0.11880152794617924
1871,0.180971413155896,-0.1232294923281054,0.11890564878812093
1872,0.18126314517751568,-0.12331941838235506,0.1186936292529264
1873,0.18157584829588175,-0.12341531960258116,0.11847066972742115
1874,0.1814284629210414,-0.12336584379275363,0.11855912283958954
1875,0.18102180324306064,-0.12323664891820388,0.1188210464179678
1876,0.1809403077651947,-0.12321340822581069,0.1188633504585861
1877,0.18128532219922783,-0.12332704540007795,0.11862082351751083
1878,0.1815248269246954,-0.12340837432249169,0.11845262215150719
1879,0.18128205640899797,-0.12333879182296138,0.11860956160007723
1880,0.1808939251670408,-0.12322517663451558,0.11886210894084588
1881,0.18091179382881697,-0.12324028971669414,0.11884026894127471
1882,0.18128470438732397,-0.12336595612221184,0.1185813014274337
1883,0.18143532853343658,-0.12341971522206924,0.11847374679864954
1884,0.1811155708119594,-0.12332487932189692,0.11868139598373888
1885,0.18077376347472415,-0.12322349251133273,0.1189010981610139
1886,0.18088982457690245,-0.12326524318077803,0.11881260619626224
1887,0.18126411943829532,-0.12338567942747548,0.11855295551575303
1888,0.18131369446009704,-0.12340223360368066,0.11851253667228316
1889,0.18093635884428605,-0.12328522846891268,0.11875612155439161
1890,0.18066203669891717,-0.1232022881420516,0.11892742548798929
1891,0.18086754458300724,-0.1232709274302339,0.11877796646265215
1892,0.1812186671216211,-0.12338603593811212,0.1185354744475691
1893,0.18116593929554226,-0.12337700173054345,0.11856593550415526
1894,0.18075892791791073,-0.12326083188188389,0.11883115249713289
1895,0.18057237444402485,-0.12321668144880375,0.11894627456438121
1896,0.1808541364664777,-0.1233207262676824,0.11875126867670537
1897,0.18115786945795703,-0.12343430248005886,0.11854824277290849
1898,0.1810046072411458,-0.12340962488320129,0.11865283365761253
1899,0.18059258156505148,-0.12330733538281592,0.11892561631365513
1900,0.18050326689497587,-0.12330482772475732,0.1189788799768746
1901,0.1808391023699668,-0.12343331581141131,0.11875198997814845
1902,0.18107057528149761,-0.12353323204086007,0.1186017544339659
1903,0.18081964028730457,-0.12349171994624533,0.11877375757803987
1904,0.18041932147030174,-0.12340923470806206,0.11903891300319723
1905,0.18042038416071177,-0.12345103537703994,0.11903428773370596
1906,0.18077497353812325,-0.12360700587579748,0.1188024612546342
1907,0.18090578581714206,-0.1237143689121595,0.11872940113136378
1908,0.18055923242803446,-0.12370349873250332,0.11897358160702395
1909,0.180181245481694,-0.12369892565395903,0.11923397401702228
1910,0.18026018143987604,-0.12383093351583956,0.11920107775132259
1911,0.1806071771606282,-0.12404653944077006,0.11902051774366937
1912,0.18063410845156774,-0.1242021919445117,0.11907981074435982
1913,0.1802140743955939,-0.12429015166727025,0.11943514881890943
1914,0.17985294488283873,-0.12444924588610638,0.11973221437875925
1915,0.17992534110431718,-0.12474286191831829,0.1197422583370845
1916,0.1801124195778529,-0.12504770214208474,0.11971707293364842
1917,0.17987484472286952,-0.12523266944556027,0.12002931704833145
1918,0.1792584903912759,-0.12535898197938367,0.1206250820418855
1919,0.17883870851604175,-0.12558384929302455,0.12110236292054641
1920,0.17888501947270452,-0.12589419215044945,0.1213092672399258
1921,0.1789787204703689,-0.12607427844134203,0.12158368127424794
1922,0.1786412342117091,-0.12598600820847525,0.1222759156269855
1923,0.17803732778817877,-0.12577226414952847,0.12324736153116493
1924,0.1777166031393807,-0.12567993580655157,0.12407395820313176
1925,0.17778858273817605,-0.12573818714344406,0.12465087688432307
1926,0.17776213426302304,-0.12574189564117777,0.12531366376551054
1927,0.17728462178446752,-0.1255584810044538,0.12631110786037544
1928,0.17667576725081008,-0.12531629190089463,0.12741803522362338
1929,0.17645804551939256,-0.12521001890620473,0.12825874181088145
1930,0.17658034807869433,-0.1252146343281086,0.12885521985562587
1931,0.17649072298721372,-0.12512566036392322,0.12958510438979237
1932,0.175953846243117,-0.12486143987127873,0.1306138753259107
1933,0.17540112691008955,-0.12458162347402463,0.13164554618586144
1934,0.17529258731075523,-0.12445097172899378,0.13236133146191384
1935,0.1754357742204169,-0.12439945080161462,0.13289434631538982
1936,0.1752721481902584,-0.12423107047212542,0.13363570136053654
1937,0.17470731527519134,-0.12391776117976921,0.13465948307710582
1938,0.17425448597603066,-0.12364386751690501,0.13561863149166692
1939,0.17427808449917012,-0.12353774001935204,0.13626465661651133
1940,0.17445832763072566,-0.12348844962647647,0.13681941706456335
1941,0.17427007360699923,-0.12331718908988155,0.13764752608907393
1942,0.17376567043578894,-0.12304780776343467,0.13871528421993817
1943,0.17350093446948933,-0.12287623941430015,0.13963814312386946
1944,0.17371370080027596,-0.12288562920561387,0.14024607047702706
1945,0.1739724003720063,-0.12292941764713107,0.14082922793607694
1946,0.17381549239396046,-0.12285424133306816,0.1417012505210616
1947,0.17343418410818864,-0.1227312314336321,0.14272891201299337
1948,0.17338712550163213,-0.12275324038314195,0.14352574009772406
1949,0.1737705842148475,-0.12295115817252215,0.1440221806933754
1950,0.17407407771074374,-0.12314989402785205,0.1445669216676226
1951,0.17393490070934656,-0.12322884199151918,0.14540931177085037
1952,0.17367289620551354,-0.12330082890399076,0.14632983006651068
1953,0.17381328084930495,-0.12354498493623317,0.1469653495029167
1954,0.1743054383528063,-0.12394161795138704,0.14734606002151113
1955,0.1745956014433508,-0.12430159304841207,0.14784815210968186
1956,0.17444514143771467,-0.12454610818305113,0.1486332216248074
1957,0.17428130912113643,-0.12482245136944337,0.14940603595638124
1958,0.1745608978286982,-0.12528501378508522,0.14984977775556457
1959,0.17509035917430169,-0.12586647499832634,0.15009362261686895
1960,0.17530987131037978,-0.1263777292024149,0.15052011834780912
1961,0.1751199313660163,-0.12678777814087094,0.15119854624641713
1962,0.17502559191261785,-0.12726883949874035,0.15178404141900498
1963,0.175385428363783,-0.12794038261021792,0.15203096671800156
1964,0.17587879423873112,-0.12869157311743334,0.15215857736798857
1965,0.17598029988418717,-0.12934473209096237,0.15252678035441822
1966,0.17573730178317437,-0.12991714377437327,0.1531029780620665
1967,0.17569801581207195,-0.13059356647941092,0.15351046175333358
1968,0.1760976960312262,-0.1314508612470897,0.15358647004836196
1969,0.17650967040428986,-0.13234289771084923,0.15362275006278028
1970,0.17647795481835818,-0.13311566639294245,0.1539325085548939
1971,0.17619292811295487,-0.13383337964093697,0.15438608547155178
1972,0.176208455672386,-0.13468093129139644,0.15460354387782727
1973,0.17662031384936513,-0.13568808302624696,0.15451838279539318
1974,0.1769239927657877,-0.13668432926393692,0.1544768105611814
1975,0.1767623380502201,-0.1375507556989359,0.1547258271445118
1976,0.17645456061034182,-0.13839507475982193,0.15504911887921335
1977,0.17652278080985415,-0.13939048481921665,0.15509011639672335
1978,0.17691832070226662,-0.14051751258765963,0.15488284044868722
1979,0.17709444391201307,-0.14159146630938615,0.15480357798192032
1980,0.17681720030195178,-0.1425345728007822,0.15501529940913042
1981,0.17651242105952078,-0.14348951349478034,0.155228474025678
1982,0.17663510907331614,-0.14460650358868282,0.15513258143142547
1983,0.17699635208426942,-0.14581966801168142,0.154858462891039
1984,0.17704498064105056,-0.14694369016857362,0.15478629544277975
1985,0.17668566930116583,-0.1479468456986111,0.15498408237943842
1986,0.17642074113593934,-0.14899568218882236,0.15510894184535712
1987,0.17660617822079486,-0.15020564268246636,0.15491719270147772
1988,0.17692509418971586,-0.1514676114743434,0.15462694818248868
1989,0.1768587059834894,-0.15260724438356707,0.1545958507394423
1990,0.1764560564663918,-0.15364058648620535,0.15479175646795285
1991,0.17626168745256066,-0.15474729668908813,0.15484088659703737
1992,0.17650924604444485,-0.15600171325147633,0.1545820396000684
1993,0.17677662079819187,-0.15726046461894905,0.1543056921807739
1994,0.17661312991049644,-0.15837253994674702,0.15432403685262633
1995,0.17620831690847846,-0.15939972151245466,0.15450929079526712
1996,0.1761110766808616,-0.16052068492360455,0.15448404230824742
1997,0.17641605409026148,-0.16176160526324923,0.15418089074560712
1998,0.17662337125368388,-0.16295309116294376,0.15394185492021636
1999,0.17637890608816742,-0.16397719244414394,0.1540107207148198
2000,0.17599737096995263,-0.16493812074403605,0.15417120538700443
2001,0.17599347770778093,-0.1660038381332835,0.15406726191231807
2002,0.1763172655506529,-0.16715380820086168,0.15373067226762904
2003,0.17642742787236215,-0.1682069159157217,0.15353415174809226
2004,0.1760933788888371,-0.16908768676189959,0.15363987514211266
2005,0.1757367648416264,-0.16993565608848551,0.15376086083731116
2006,0.17580674764495868,-0.1708957182555157,0.15358832814809817
2007,0.17611583893203367,-0.17190050566682852,0.15325078332498512
2008,0.17612047311242568,-0.17276751631255058,0.1531238282621816
2009,0.17572903941233706,-0.17346697755546747,0.1532725119289654
2010,0.17543857283047115,-0.17416362202340044,0.15335301405231416
2011,0.1755978509023638,-0.17497107380645371,0.15311973069393653
2012,0.17589037057473159,-0.17578328409138202,0.15278645928408502
2013,0.17580405953276723,-0.17643229377843728,0.15270654466329406
2014,0.17539084146828285,-0.17693723709338205,0.1528462764109082
2015,0.17518960861771285,-0.17747479560161022,0.1528323554919275
2016,0.17542745127664922,-0.17811550013266322,0.15250326733690217
2017,0.1756844406610117,-0.17871801005494917,0.15214699362763776
2018,0.17551894021712214,-0.17913862305487957,0.15207187957383045
2019,0.1751247689687584,-0.1794448217782437,0.15214623430238047
2020,0.17504427015048618,-0.17981544053709572,0.15198996002354667
2021,0.17536337819510608,-0.18027543959591358,0.1515360250336334
2022,0.17558556857190077,-0.1806591459828856,0.1511303432759934
2023,0.17537503136842417,-0.1808566658832318,0.15102026388794762
2024,0.17506660809459038,-0.18097749635410754,0.1509868754960306
2025,0.17518065595754534,-0.18118852578419622,0.15066519409218934
2026,0.17565497962804769,-0.18146834695013955,0.15008030617223606
2027,0.17592983477588164,-0.18164524197727372,0.14960909080126406
2028,0.175763660652924,-0.18166360374236817,0.14942736599734294
2029,0.17557652579770278,-0.18167973698858447,0.1492638179112478
2030,0.17581572567318277,-0.18183701555941223,0.14882813147622
2031,0.17628346105058953,-0.18204784663372933,0.14828101307808883
2032,0.17642178710190937,-0.18210797292719563,0.14804491203494036
2033,0.17613315745042357,-0.18198426769189138,0.14821956742998832
2034,0.1759222964458778,-0.18186138278203215,0.14844573529894772
2035,0.1761493454065623,-0.1818828771403967,0.14840566123943089
2036,0.17649906766477746,-0.1819648305509599,0.1482283927438413
2037,0.17645119630011574,-0.18194627121691626,0.14822968948852053
2038,0.17605637321824935,-0.18184311322857338,0.14840363422509079
2039,0.17587061313088517,-0.1818258490836941,0.14843149247959914
2040,0.17614496231508908,-0.18195768521705896,0.1481822473910102
2041,0.176465537243273,-0.18208818606153176,0.14793904461769528
2042,0.17637047083660526,-0.18206630396703274,0.14799828887517977
2043,0.1760277028813445,-0.18196026331854712,0.14823226240580037
2044,0.17597436508001535,-0.18195807051151805,0.1482702178352748
2045,0.17631147411667755,-0.18209314146576386,0.1480376711722702
2046,0.1765510484906332,-0.18219807379328523,0.1478593772448195
2047,0.17634072312490415,-0.18215300293965164,0.1479748746559798
2048,0.17598888582626943,-0.18206094120278674,0.14818425643268945
2049,0.1760107410653536,-0.18209230318630829,0.1481475381539439
2050,0.17636811961522966,-0.18223068172289753,0.14789160973075346
2051,0.17652900938972127,-0.18229672163803612,0.14777175966171238
2052,0.17625701262950694,-0.18221382544951975,0.14794480001425184
2053,0.17596019699235332,-0.1821213989403017,0.1481357811652738
2054,0.17608386780431226,-0.18216815475511344,0.1480448729263948
2055,0.1764492263647566,-0.18229233976507878,0.14779138161402533
2056,0.1765184575703198,-0.18231456564755175,0.1477366445329016
2057,0.1761922279338286,-0.1822051484463042,0.1479484543399421
2058,0.17595681244755282,-0.18212932717794422,0.14810094541448715
2059,0.17616319171046646,-0.18220323928190948,0.1479579671706659
2060,0.17650715647648696,-0.18232225956213072,0.14772297904928294
2061,0.17648063910913328,-0.18231598604451313,0.14773686467540115
2062,0.17612465142645972,-0.18220022995150767,0.14797211324471654
2063,0.17596802891640353,-0.1821529481069963,0.1480734791591185
2064,0.17624366390643184,-0.18225018872514473,0.14788463962521495
2065,0.176544185009747,-0.18235333202745135,0.14767980640455403
2066,0.17642658132245442,-0.18231431943754614,0.14775693945661866
2067,0.1760687676830981,-0.1821945260545419,0.14799579839428015
2068,0.17600525870514303,-0.1821732366542436,0.1480360586113456
2069,0.17633470831668258,-0.18228179727631866,0.14781136356741975
2070,0.17657409759729034,-0.18235739139084964,0.14764764381282347
2071,0.17637484692151031,-0.18228450882166522,0.14778011731799612
2072,0.17603879441858858,-0.18216604302582196,0.1480050008196586
2073,0.17606978464472595,-0.18217076475205124,0.1479820082134072
2074,0.17642648336001823,-0.18228358818720963,0.1477390391281727
2075,0.1765840019187698,-0.1823285839813593,0.147631073497895
2076,0.17631216857705342,-0.18223008066799673,0.14781445684236913
2077,0.17601637761187441,-0.18212463026830733,0.14801574220456665
2078,0.17613632044792976,-0.18215825228119972,0.14793724310031323
2079,0.17649455909985365,-0.18226996240754179,0.14769785882063446
2080,0.17656041308415454,-0.18228246540194196,0.14765608210688658
2081,0.17623726832092587,-0.18216520738764877,0.1478781265060713
2082,0.1760059655880946,-0.18207963808471617,0.14803963804347378
2083,0.17621208804032382,-0.18213978511543527,0.1479061478918498
2084,0.1765538830468873,-0.18224344079758295,0.14767964503287034
2085,0.1765295648964953,-0.18222444761188442,0.14769775369819022
2086,0.17618061545945654,-0.18210032140428864,0.14793203707569777
2087,0.1760296072968878,-0.18204786204790446,0.14802948626761306
2088,0.1763053823849752,-0.18214235152004166,0.1478357282556001
2089,0.17660419103381747,-0.1822462712673646,0.1476244138471312
2090,0.17648845708925026,-0.1822121506872096,0.14769285938586185
2091,0.17613519931654265,-0.1820992007447985,0.1479231235868351
2092,0.1760733650914811,-0.18208345665677425,0.14795843979330178
2093,0.17640003587729122,-0.1821953048115503,0.14773278900165004
2094,0.17663715512062686,-0.1822735194849095,0.1475686348835202
2095,0.1764403677540178,-0.1822036336158795,0.14769860877250296
2096,0.1761089827854976,-0.18208721636745695,0.14792069090785415
2097,0.17614181421827274,-0.18209141529779435,0.14789790568668526
2098,0.17649795247574263,-0.1822020009874294,0.14765787161410993
2099,0.17665789408931823,-0.18224575178694172,0.1475516123727004
2100,0.17639348928731038,-0.18214853495129002,0.14773292013628508
2101,0.17610518733649003,-0.18204629595144395,0.14793011166453224
2102,0.1762275218982457,-0.1820845113842496,0.1478482908147554
2103,0.17658490989032444,-0.18220339832431795,0.1476057421076631
2104,0.1766524498756926,-0.18222701013925896,0.14755794058608385
2105,0.1763343082169514,-0.1821238855457986,0.14777051272049221
2106,0.17610562039511668,-0.1820529747577858,0.14792236403049142
2107,0.1763081003740494,-0.18212712916384444,0.14778208457164177
2108,0.17664388039498266,-0.1822449754283951,0.14755112627865027
2109,0.1766174903048708,-0.18224035106779932,0.1475652434148064
2110,0.17627027571468012,-0.18212775191453648,0.1477970706714828
2111,0.17611878083373936,-0.1820801617349512,0.14789711581446702
2112,0.17638909489389937,-0.18217238267929678,0.14771210287067493
2113,0.17668224115974923,-0.18227030555112472,0.14751229365655658
2114,0.17656593056397554,-0.18222998161157322,0.14759111157480245
2115,0.1762149537980389,-0.18211125437114598,0.14783057852844617
2116,0.17615134515291275,-0.18208940200284615,0.14787620846502267
2117,0.17647034909342924,-0.18219586160327533,0.14766164390525208
2118,0.17669974317452192,-0.1822721446085562,0.14750571484357677
2119,0.17650033485902497,-0.18220491369155617,0.14763905874209535
2120,0.1761686513702028,-0.18209374843170953,0.14786260528675965
2121,0.17619693500278286,-0.18210328743339899,0.14784367991662284
2122,0.17654335159013168,-0.18221921572796193,0.14760979549134062
2123,0.17669433300444676,-0.18226966945223558,0.1475077251921783
2124,0.17642613870970905,-0.18218000150886596,0.14768895636097634
2125,0.1761364152909816,-0.18208322332917914,0.14788487076011045
2126,0.17625455338918528,-0.1821227055999602,0.14780501081220165
2127,0.1766052754106651,-0.18223978683152595,0.1475677531580148
2128,0.17666870632076467,-0.1822609281965499,0.1475248035148566
2129,0.17635100455811026,-0.1821549318225157,0.1477397965697697
2130,0.17612319246851102,-0.18207897811406387,0.14789401646327321
2131,0.17632280963439365,-0.1821455467703841,0.1477588991819194
2132,0.1766537903133229,-0.18225584621385427,0.14753478757841773
2133,0.17662558411548746,-0.1822464250059331,0.1475538660922298
2134,0.17628021133920782,-0.1821313886829407,0.14778777879103702
2135,0.1761296630262433,-0.1820812832246895,0.14788977654468274
2136,0.17639690696111673,-0.18217025306675175,0.14770873945093416
2137,0.17668566434657387,-0.1822663239914569,0.14751307636145386
2138,0.1765680271017928,-0.18222716917551904,0.1475927743685456
2139,0.1762185716463097,-0.1821109650710448,0.14782961670764644
2140,0.17615528331900046,-0.1820899525746997,0.14787253573526404
2141,0.17647176797785727,-0.18219513339215845,0.14765799266664142
2142,0.17669880793760126,-0.18227052980256492,0.14750404020167773
2143,0.17650001620592948,-0.1822044957483305,0.14763882461122146
2144,0.17617022834604898,-0.18209504564765963,0.14786249616100436
2145,0.17619822420290215,-0.182104368602613,0.14784352992533778
2146,0.17654231710847765,-0.18221847838091734,0.14761009715415244
2147,0.17669242753713352,-0.18226819102293282,0.1475082188415876
2148,0.17642620159324354,-0.18217997786634646,0.14768887424417884
2149,0.1761383602082924,-0.18208473144585482,0.14788427622385225
2150,0.17625548374185626,-0.18212353017239044,0.1478047919056767
2151,0.17660386709973958,-0.18223864098713985,0.14756819060262344
2152,0.1766671415155985,-0.1822594260852174,0.14752514544440984
2153,0.17635152444770913,-0.1821553641309898,0.147739627778672
2154,0.17612470155250462,-0.18208093961059738,0.1478940071039338
2155,0.17632299006815785,-0.1821461814063064,0.1477591816488247
2156,0.17665361899135956,-0.18225342510757425,0.14753309165873962
2157,0.17662908546681658,-0.18224231582150924,0.1475464966917598
2158,0.1762892901810484,-0.1821277627921134,0.14777254479492521
2159,0.17614158568284585,-0.18207781503458167,0.14786688865826197
2160,0.1764084861065044,-0.18216427918917158,0.1476784893457541
2161,0.17669824794456646,-0.18225596298723606,0.1474739234883858
2162,0.17658589039746883,-0.1822129473378035,0.1475429298739351
2163,0.17624292936003597,-0.18209398288740578,0.1477697575496508
2164,0.1761827706128675,-0.1820696787279736,0.14780508697318198
