,0,1,2
2380,0.12891408404676333,-0.21904549665361361,0.1674349726234231
2381,0.1293900516074116,-0.21929038961598984,0.16715801939679353
2382,0.1294350385681722,-0.2193056498770903,0.16712546259739772
2383,0.1289813777849716,-0.21905810523663524,0.16737322827896114
2384,0.1286496882369577,-0.21887717529352646,0.16755005138259915
2385,0.12889087803901617,-0.21899939757727338,0.16740238215639797
2386,0.1293633075279413,-0.219241688086046,0.1671244990624226
2387,0.12940549394364304,-0.21925442153385427,0.16709016471090468
2388,0.1289505398376046,-0.21900431263771306,0.1673368052489233
2389,0.12861856684275766,-0.21882000947216745,0.1675147977705198
2390,0.12885988107219898,-0.21893778859114013,0.16737143277862046
2391,0.12933317321785529,-0.2191752179868186,0.16710043221045984
2392,0.12937764764933385,-0.2191834426708143,0.16707407570121577
2393,0.12892618940595504,-0.21892924229962232,0.16732827053702498
2394,0.12859780212735786,-0.21874087873830209,0.16751215162507171
2395,0.12884215119478878,-0.2188546520881143,0.16737188268220354
2396,0.1293186022343874,-0.21908870619571472,0.16710045790747985
2397,0.1293674587360981,-0.21909448376133847,0.16707068110053871
2398,0.1289217306267963,-0.2188381993946657,0.16732050750146668
2399,0.12859953118235518,-0.21864732362961734,0.1675014602836898
2400,0.12884979642854516,-0.21875827642120216,0.16736067947966168
2401,0.12933187070528945,-0.21899034515065383,0.16709023490721914
2402,0.1293858895587041,-0.21899597312583266,0.16706140170701647
2403,0.12894377952111866,-0.218741221881462,0.16731156392412824
2404,0.12862251155873208,-0.2185526488135439,0.16749275951779774
2405,0.12887143984356242,-0.21866619855674013,0.16735262301239415
2406,0.12935196865371296,-0.21890148617478572,0.16708303697585028
2407,0.12940597567962253,-0.21891115368584627,0.16705504283842715
2408,0.12896508423738562,-0.2186604381636663,0.16730660227778804
2409,0.1286446056754517,-0.21847451987633773,0.16749077507252688
2410,0.12889313460070156,-0.218588758218175,0.16735531631594086
2411,0.1293731845781179,-0.21882350522361402,0.16709071576095638
2412,0.1294281539588825,-0.218832506339113,0.16706616928641363
2413,0.12898973350338003,-0.21858123015798486,0.1673189649737152
2414,0.12867199330710682,-0.2183941804718836,0.16750304797231774
2415,0.12892274416410027,-0.2185061835042617,0.1673674675258242
2416,0.12940503772113568,-0.21873791376080895,0.16710316840103953
2417,0.12946296343559682,-0.21874387792196917,0.16707892395851384
2418,0.1290276182695131,-0.21848998940889677,0.16733159475489973
2419,0.1287116047940582,-0.21830093107420195,0.16751523646813676
2420,0.12896211905811433,-0.21841219003211,0.16737922866671642
2421,0.12944303429187085,-0.2186458699607889,0.16711449246402912
2422,0.12949921672037953,-0.2186579236481712,0.16708927675050592
2423,0.12906094635260196,-0.2184147138942739,0.16733962387002704
2424,0.12873904620289126,-0.21824015612771588,0.1675186703091876
2425,0.12898017610713386,-0.21836832266345754,0.16737504985874926
2426,0.1294499537466981,-0.21861975517792412,0.1670997553552117
2427,0.12949585568402872,-0.2186487133799817,0.16706256765357166
2428,0.12904958428987715,-0.21841975996595003,0.16730224812649613
2429,0.12872193667327797,-0.2182553811036637,0.16747443710387935
2430,0.12895951149490856,-0.2183890933416822,0.16732866120452006
2431,0.12942863435301524,-0.21864159420132026,0.16705514582164535
2432,0.1294772834433352,-0.2186673893158703,0.16702243041755582
2433,0.12903622334228038,-0.21843126099977328,0.16726848560512925
2434,0.1287143618385707,-0.21825659216770504,0.1674482652165286
2435,0.1289572275828003,-0.21837899661125929,0.16730986630737205
2436,0.12943161010556045,-0.21862174689648728,0.16704149884969793
2437,0.12948611922463718,-0.21864090350657508,0.1670104479614558
2438,0.1290506481930069,-0.21840116366460102,0.16725525200170288
2439,0.12873202287425453,-0.21822518961506646,0.16743275711967986
2440,0.12897449047127202,-0.21834859853596075,0.1672927744289799
2441,0.1294456554123539,-0.2185953318457468,0.16702417725693955
2442,0.1294961476074079,-0.21862133757382365,0.16699426209645363
2443,0.12905725770726192,-0.2183894879431046,0.16724159851102255
2444,0.1287359704616257,-0.21821988347958496,0.16742294227093918
2445,0.12897633365039435,-0.21834678804572188,0.1672872920884512
2446,0.12944616307640291,-0.21859476255418334,0.16702212413841194
2447,0.12949631777663723,-0.21862120667528678,0.16699383520690553
2448,0.12905764495322258,-0.21838972646984559,0.16724138781364326
2449,0.12873631102515193,-0.21822021505603562,0.16742268236368807
2450,0.12897615892224387,-0.2183467585446633,0.1672873468826472
2451,0.12944564044793624,-0.21859437021943823,0.167022510870678
2452,0.1294961357520675,-0.2186209726180923,0.1669940505552391
2453,0.1290580758138455,-0.21838998710785568,0.1672411173392528
2454,0.12873678778059655,-0.21822062813013388,0.16742228135488904
2455,0.12897602444365913,-0.2183467544633289,0.16728736862010887
2456,0.12944506449993587,-0.2185939438101759,0.16702293403764215
2457,0.12949590557438767,-0.21862070639033993,0.16699429524702994
2458,0.12905851462219162,-0.2183902533365714,0.16724084248512497
2459,0.12873729588299732,-0.2182210671330045,0.16742186162660874
2460,0.12897589999064088,-0.21834676068687917,0.1672873833303136
2461,0.12944447794055733,-0.21859350123473037,0.16702336708405408
2462,0.12949566815778168,-0.2186204205454501,0.16699455168970426
2463,0.12905895285904867,-0.21839052355496844,0.16724056559372297
2464,0.12873779819904232,-0.2182215302434685,0.16742142810165345
2465,0.12897577106087396,-0.218346778483958,0.167287391055987
2466,0.12944390690352828,-0.21859303704003788,0.16702381303957614
2467,0.1294954549897127,-0.21862010471284288,0.1669948275212225
2468,0.12905938263093447,-0.21839080114446593,0.16724028370225505
2469,0.12873825288259558,-0.21822203979543517,0.16742095784989364
2470,0.1289756186673625,-0.21834681984506735,0.167287376819742
2471,0.12944338759897545,-0.21859252436491303,0.16702431615892846
2472,0.12949530361486392,-0.21861972237469562,0.16699521503736067
2473,0.1290598041861283,-0.2183910928816185,0.16723995283702492
2474,0.1287389072870644,-0.21822253109442372,0.1674198756931292
2475,0.12897685283356294,-0.2183462284986466,0.16728571953523103
2476,0.12944695902244047,-0.21858977213316072,0.16702172258500622
2477,0.12950317802575745,-0.2186145856839344,0.16699060701920349
2478,0.12907209925364024,-0.2183839548213375,0.16723199586879214
2479,0.12875342558946012,-0.21821385298836382,0.1674073144089669
2480,0.128990893260777,-0.21833651748622313,0.1672672586847855
2481,0.12945932900795906,-0.218579939123522,0.16699612884380755
2482,0.12951412412732274,-0.21860600091416363,0.1669576272686692
2483,0.12908152476505613,-0.21837798455432725,0.16719338819841106
2484,0.12875983908889324,-0.2182114101962353,0.16736655696868036
2485,0.12899239742207536,-0.21833808230183968,0.16722764443103952
2486,0.12945523227857592,-0.21858578432716233,0.16695881224394601
2487,0.12950507162355643,-0.2186161155830565,0.16692143497076872
2488,0.12906817652962713,-0.21839178470106171,0.16715637446748877
2489,0.12874206545912564,-0.21822781553277817,0.1673275128125543
2490,0.12897009688583116,-0.21835609461212127,0.16718614455311523
2491,0.12942951243382442,-0.21860490715363234,0.1669143114545814
2492,0.12947799722417883,-0.21863602370119764,0.1668729470410743
2493,0.12904130325365537,-0.21841163409293368,0.16710323299309132
2494,0.1287156979027539,-0.21824615271497885,0.16727015417757515
2495,0.12894420651166913,-0.21837159339299952,0.16712583647233492
2496,0.12940490819017894,-0.21861703085429463,0.16685217801274832
2497,0.1294559465015629,-0.2186447439209316,0.166809525126598
2498,0.12902197418369274,-0.2184165938562234,0.16703899612915693
2499,0.12869757170092813,-0.21824649349065545,0.16720611827487555
2500,0.12892548320416708,-0.21836688309443897,0.16706329657184557
2501,0.1293853200310088,-0.21860827055045257,0.1667918147860673
2502,0.12943677562188413,-0.21863419947153764,0.16675091209907558
2503,0.12900429315019488,-0.21840655177363444,0.1669809546579341
2504,0.12868087798689792,-0.21823827544206545,0.16714734988400332
2505,0.1289082322846066,-0.21836102480707045,0.16700267524422108
2506,0.12936640753063153,-0.21860529664070097,0.16672851944519854
2507,0.12941605772239156,-0.21863482495472988,0.16668486344123543
2508,0.12898183845204997,-0.21841109010757548,0.16691328558735993
2509,0.12865639625832,-0.21824615212005535,0.16708005353902616
2510,0.12888161672121592,-0.21837108827307303,0.16693728910641176
2511,0.12933846441008445,-0.2186164731120992,0.16666502288172874
2512,0.12938807969743737,-0.2186462246934424,0.16662208231871525
2513,0.12895436088747278,-0.2184215269969853,0.16685055615567843
2514,0.12862883473017508,-0.21825393435928048,0.16701843219031257
2515,0.12885346579509768,-0.21837457468208463,0.16687903581118077
2516,0.12931062814181507,-0.21861475732716473,0.16661198806005947
2517,0.1293626064874003,-0.21863901793530327,0.16657474793812724
2518,0.12893285526494078,-0.21840833759981235,0.16680855908370998
2519,0.12861145919629807,-0.21823363153819872,0.16698166045255258
2520,0.12883955261477503,-0.21834601418340438,0.16684792685086677
2521,0.12929977039101015,-0.21857783587099822,0.16658683595077714
2522,0.1293546263568,-0.2185950102604854,0.16655502369785583
2523,0.12892680257128897,-0.21835927628956633,0.16679305965940736
2524,0.12860523789016734,-0.21818156763735175,0.1669692079526401
2525,0.12883087622150416,-0.2182928633617043,0.16683782080669968
2526,0.12928722105377038,-0.2185255059194789,0.16657879848898696
2527,0.1293374189425615,-0.2185451222831327,0.16654903701892873
2528,0.1289037344662872,-0.2183125645145371,0.16678940792809369
2529,0.12857457801004046,-0.21813779522859839,0.16696853823508118
2530,0.12879171488435756,-0.21825161953483066,0.16684097592836644
2531,0.12924066745527693,-0.21848706880987517,0.16658657587747808
2532,0.12928597795911353,-0.21851028769924283,0.16656213385945567
2533,0.12884945458728725,-0.21828146606835233,0.1668083547985872
2534,0.12851818701734333,-0.21810893802755957,0.16699315403858825
2535,0.12873374737353668,-0.21822214303458123,0.16686947384059542
2536,0.12918306689220707,-0.21845393148071746,0.16661533592645691
2537,0.1292320677132502,-0.21847124809118385,0.16658705431939672
2538,0.12880220036712475,-0.21823526557211634,0.16682733640249423
2539,0.12847865095066735,-0.2180550759883678,0.16700798219614274
2540,0.1287011605458359,-0.21816079827044763,0.16688559251690513
2541,0.12915592131558895,-0.2183859651874534,0.16663960213527315
2542,0.12920875093374673,-0.21839792694244722,0.16662495551773138
2543,0.12878078234193055,-0.21815784638451935,0.16688116637960942
2544,0.1284566428997902,-0.2179748602167228,0.16707648457921143
2545,0.12867577988799309,-0.2180798154850521,0.1669647719029058
2546,0.12912440679640905,-0.2183075209411574,0.16672426317203437
2547,0.12916826937963394,-0.218326113584336,0.16671057304193518
2548,0.12872835079314665,-0.21809613295548957,0.16696546114713862
2549,0.12838960491045848,-0.2179249432836714,0.16715990466762515
2550,0.1285922743621721,-0.21804179409496288,0.16704955023603194
2551,0.12902265594540716,-0.21828128229003219,0.16681273079855238
2552,0.12904472205271683,-0.21831281662220636,0.16680408579887418
2553,0.12857641449381013,-0.2180987114100665,0.16706492205791848
2554,0.12820049717284482,-0.2179473404125059,0.1672676432067438
2555,0.12835743565387409,-0.21808744226336985,0.1671712331001763
2556,0.12873576048390176,-0.2183517616363464,0.16695796092971377
2557,0.1287020563493177,-0.21840755172513887,0.1669855303611538
2558,0.12817553664256032,-0.21821580339920357,0.16729729915057376
2559,0.12773675708279295,-0.21808434448739974,0.16756826911714448
2560,0.12781786063401168,-0.21824019158453634,0.16756234573388964
2561,0.1280932335000304,-0.21851051689281867,0.16746873963983863
2562,0.12791794652055472,-0.21855249792272322,0.16765103688209712
2563,0.12721821395918378,-0.2183157530659467,0.16815388594027186
2564,0.12661174355567256,-0.21810109508450726,0.16864860382246533
2565,0.1265901132355128,-0.21813700735241764,0.1688941949502716
2566,0.1268793736263762,-0.21826022668351286,0.16907811482973628
2567,0.1268443306694439,-0.2181415333264953,0.16956521880667116
2568,0.12636756366191004,-0.21774402141593185,0.17039876372158397
2569,0.12599284201510266,-0.21738011700653154,0.17123973648027077
2570,0.1261493926249512,-0.21728804520920836,0.17182750115275608
2571,0.12654263369782168,-0.21731185718129123,0.1723272843586052
2572,0.1265575571442002,-0.2171254719042032,0.17308722439017996
2573,0.1261125612762625,-0.21668974763042095,0.1741420968551661
2574,0.12577663898310065,-0.21631060619971507,0.1751492579229217
2575,0.12598414973681377,-0.21621837927095497,0.1758454242399552
2576,0.1264326594940642,-0.21625029404053167,0.17639504680417
2577,0.12649798738153703,-0.21607524510611859,0.17715182932725596
2578,0.12609428946011442,-0.21565060724481191,0.17816453288978792
2579,0.12579102320017416,-0.2152804487564922,0.17910900028443474
2580,0.12602505122527927,-0.21519537668345506,0.17973798516479644
2581,0.12649620051425575,-0.21523489142315935,0.1802256032691707
2582,0.12658071704308294,-0.2150709688652338,0.18093036036642893
2583,0.1261906153898943,-0.2146635493571862,0.18190455734454247
2584,0.12589165410775047,-0.21431836924582265,0.18282742356797335
2585,0.1261180078130868,-0.21426723055196498,0.1834529786767816
2586,0.12656984634220333,-0.21435061106880332,0.1839527404589316
2587,0.1266263446891036,-0.21424098812735512,0.18467983123170323
2588,0.12620272603318022,-0.21389824485130762,0.18568114152336587
2589,0.1258664348756742,-0.21362810459209483,0.18663192078776408
2590,0.12605178931101838,-0.21366302807313522,0.18728281223359666
2591,0.12645837979440117,-0.21384444008910458,0.18780130969077596
2592,0.12646439079871755,-0.2138448052354203,0.1885361606492164
2593,0.1259836010678276,-0.21362231021339886,0.18953104672211848
2594,0.12558215311190093,-0.21348001784863435,0.190460114258341
2595,0.12569432690532045,-0.2136481281585613,0.19107459067479313
2596,0.12602123647317076,-0.21396665690643596,0.19154340472653927
2597,0.125943015691562,-0.21410671581712235,0.19221733184186837
2598,0.12537449754905455,-0.2140244226998012,0.1931426518518429
2599,0.12488203638968481,-0.21402045995529023,0.1939959999734166
2600,0.1249004364496806,-0.21432342496744852,0.19452983023175222
2601,0.1251321392462385,-0.21477284517357387,0.19491264767343006
2602,0.12495842352357989,-0.2150396129799093,0.19549414089725295
2603,0.12429393075411269,-0.2150790140782716,0.1963202327728054
2604,0.12370381429432656,-0.21519052816699952,0.19706833295370912
2605,0.12362217887729056,-0.21560217496155923,0.1974920918660374
2606,0.12375210542803215,-0.21615392330207192,0.19776095480070505
2607,0.12347611141117687,-0.21651743167214577,0.19822544283853985
2608,0.12270956010544298,-0.21664829746992012,0.19893267476348148
2609,0.12201785027698199,-0.21684606876063406,0.19956151921600862
2610,0.12183577150868635,-0.21733945542239436,0.19986673938928315
2611,0.12186773002537588,-0.21796998993534464,0.20001830750940786
2612,0.12149718857903588,-0.218410954074589,0.2003671645597704
2613,0.12063922301082408,-0.2186187174908398,0.20096120871766013
2614,0.11985832711362927,-0.218892795226587,0.20148014914429155
2615,0.11958909774722887,-0.2194617953009278,0.2016789453948982
2616,0.11953664018061574,-0.22016737201458056,0.20172702373547585
2617,0.11908469822876142,-0.2206826250618897,0.20197478173281389
2618,0.11814721046541249,-0.22096298109498685,0.20247024607498462
2619,0.11728694922221083,-0.22130670992146279,0.20289369906068394
2620,0.11693795612067415,-0.22194177717898997,0.20300040734189226
2621,0.11680639246638805,-0.2227099583916118,0.20295969779812859
2622,0.11627727175596361,-0.22328441053906234,0.20312207389215017
2623,0.11526467124954208,-0.2236198561280303,0.20353625967968825
2624,0.11433084075645095,-0.22401353934403428,0.20388324020310727
2625,0.11391016294917153,-0.22469317088096907,0.20391805778807456
2626,0.11371038500379892,-0.22550141959078604,0.2038088474228238
2627,0.11311801031249233,-0.22611270221094437,0.20390496573322342
2628,0.1120472792940329,-0.2264824662986688,0.20425489095385332
2629,0.11105981657786758,-0.2269082238685103,0.20453995463331742
2630,0.11059004397013127,-0.22761824160550717,0.2045152001668223
2631,0.11034662875865876,-0.22845620198935424,0.20434820378448046
2632,0.10971651407624652,-0.2290971441387998,0.20438804032451768
2633,0.10861300321913726,-0.229495851589452,0.2046839070084731
2634,0.10759650748230626,-0.22994801807296564,0.20491836989282453
2635,0.10710172597261268,-0.2306798710001178,0.20484700333558653
2636,0.1068389904621233,-0.2315334545210081,0.20463673268870503
2637,0.10619617176940098,-0.232182451906382,0.20463564599109638
2638,0.10508537636292146,-0.23258044370457917,0.20489276250188795
2639,0.10406513545951504,-0.23302255265134963,0.20509142992103324
2640,0.10357029094310673,-0.2337355463309736,0.20498812836286717
2641,0.10331387598159616,-0.23456253874495397,0.20475008262269034
2642,0.10268652727791222,-0.23517736047956744,0.20472509242916206
2643,0.10160062012813333,-0.23553209245917112,0.20496157725204311
2644,0.10061287148253895,-0.2359198251286341,0.2051418563286777
2645,0.10015685431085353,-0.23656676232781074,0.20502071778350686
2646,0.09994625337813819,-0.23731773376894316,0.20476345586050607
2647,0.09937283237822636,-0.23784941263745552,0.20471675750768104
2648,0.0983485977463841,-0.23811613830313036,0.20492937692650806
2649,0.09742878829301098,-0.23841219543142286,0.20508485385070924
2650,0.09704659881151487,-0.23896470133666653,0.20493894743999772
2651,0.09691726647169824,-0.23961967665294892,0.204657251868848
2652,0.09643412831501015,-0.2400547513649396,0.20458668860660695
2653,0.09550864701820586,-0.24022432552997933,0.20477677842057235
2654,0.09469404015813877,-0.2404223004817963,0.2049119745435019
2655,0.0944226592184571,-0.2408761915032148,0.20474811683889094
2656,0.09441104337554504,-0.2414335500286775,0.20444966836143705
2657,0.0940536667460211,-0.24177346299194627,0.20436180448486235
2658,0.09326034046470097,-0.24185037541716378,0.20453235204852158
2659,0.09258062344015312,-0.24195716107193208,0.20464400124862317
2660,0.09244468234130732,-0.24232096006082274,0.20445028816551816
2661,0.09256998887296505,-0.2427904720943131,0.204113118777376
2662,0.0923525237133632,-0.24304618012550097,0.20397598051248342
2663,0.09170077951447049,-0.24304236502027135,0.20408650666229505
2664,0.09116075270768285,-0.24307051669773344,0.20412778629302902
2665,0.09116094747701786,-0.24335769986152142,0.20385285781963153
2666,0.09142104178368043,-0.24375521728368937,0.20342226906545763
2667,0.09133945364602353,-0.24394626199356034,0.2031793822790009
2668,0.09082258152757597,-0.24388360085167254,0.20317459754510922
2669,0.09041144775256083,-0.2438530103015452,0.20309460808475538
2670,0.09053480145410576,-0.24407921407383237,0.2026914203635917
2671,0.09092227516533365,-0.24442411522962323,0.20211681456829153
2672,0.09098374942797796,-0.24459451079110753,0.20170436848263643
2673,0.09062278085668013,-0.24456388208286733,0.2015113826769571
2674,0.09035740380550274,-0.24461200687898946,0.20126630014301633
2675,0.09058915023279884,-0.24491879927600008,0.20079811734407024
2676,0.09104355712964336,-0.24527790533982194,0.20034131590972887
2677,0.09116160150023904,-0.2453431740930528,0.20026689438099762
2678,0.09089261221235494,-0.24508773599638278,0.20058235532907936
2679,0.09077477768924454,-0.24485131436962668,0.20088071128714935
2680,0.09117929234172732,-0.2449036253428071,0.20082582525017834
2681,0.09176708648566335,-0.2451088655031362,0.20054002785625136
2682,0.09192772188175734,-0.2451375879964021,0.20039300550563535
2683,0.09161206719430275,-0.24492698513292882,0.20049579561885084
2684,0.09141133762770406,-0.24475934690992618,0.20058394845143138
2685,0.09176062897941815,-0.24486093577580534,0.20042228121174008
2686,0.09235093993839583,-0.2450829179176361,0.2001493310474154
2687,0.09255489977082071,-0.24510624007087412,0.200081468393248
2688,0.09228327088600631,-0.2448844604259802,0.20025893634323402
2689,0.09209908157570988,-0.24470985117527969,0.20037599513424384
2690,0.09243740508822823,-0.2448105604211697,0.20019922922718733
2691,0.0930069690740067,-0.24503575887383072,0.1998941204213874
2692,0.09319535135868336,-0.2450640578705345,0.19980241800617443
2693,0.09291532550395834,-0.24484718499906505,0.19997336580751707
2694,0.09272417470111946,-0.24467602950326767,0.20009588938665795
2695,0.09305326128936478,-0.24477820834969213,0.19992729501541218
2696,0.09361265393589599,-0.24500339552024838,0.19962799505782117
2697,0.093792158229243,-0.24503093915708707,0.19954034785216135
2698,0.09350389561459545,-0.24481259875426842,0.19971665117129908
2699,0.09330295731553431,-0.24463882112047067,0.19984755250074054
2700,0.09362044723137031,-0.24473743819100632,0.1996891796928787
2701,0.09416853604148928,-0.24495939837015357,0.19939884214737172
2702,0.09433862331667575,-0.24498529302528263,0.1993160281624171
2703,0.09404209374249516,-0.24476674064057946,0.19949199387273026
2704,0.09383280142234687,-0.24459271072633818,0.1996183326944274
2705,0.09414302499147129,-0.2446896248861156,0.19945327590868908
2706,0.09468843006923856,-0.24490820876219782,0.1991565695007987
2707,0.09486299399652053,-0.2449297544192147,0.19906999612814305
2708,0.09457722840623496,-0.24470655818745074,0.1992463608164331
2709,0.09438162265613825,-0.24452796546086308,0.19937711557121798
2710,0.09470546904285358,-0.24462099647809907,0.1992182025755835
2711,0.09526313903481917,-0.24483741426849048,0.19892598325871388
2712,0.09544795156558092,-0.24485923740577437,0.1988399649857006
2713,0.0951693445280072,-0.24463828107134758,0.19901329445664226
2714,0.09497710385664901,-0.24446239552830068,0.19913972175182743
2715,0.09530152379148162,-0.2445573608729471,0.1989772674477037
2716,0.09585920888203167,-0.24477497727721956,0.1986826485597494
2717,0.09604480829201797,-0.24479831131999605,0.19859453625566836
2718,0.09576703867359652,-0.24458007401587648,0.19876574980088133
2719,0.09557427048436845,-0.24440800951161626,0.19889112179165264
2720,0.0958967649532435,-0.24450689373954201,0.198730378481633
2721,0.09645251973117082,-0.24472733745727285,0.19844101142374404
2722,0.09663701003082048,-0.24475174703598712,0.19836069401170348
2723,0.09635794209121323,-0.24453313814609623,0.19853991797380763
2724,0.09616208343538775,-0.24436052909949685,0.19867109864890142
2725,0.09647964504266385,-0.24446027649185162,0.19851272881775459
2726,0.09703032484844537,-0.24468369098915152,0.19822297008664577
2727,0.09721104298117707,-0.24471222230495487,0.19814177291813082
2728,0.09692914941081435,-0.2444969069424387,0.1983220867338898
2729,0.09673016794816959,-0.2443255126913344,0.19845719894939917
2730,0.09704424161234146,-0.24442503662372322,0.1983042829089859
2731,0.09759258940121172,-0.24464852927051395,0.19801934648752134
2732,0.09777348198725436,-0.24467824584375225,0.19794157239623963
2733,0.09749390196366384,-0.24446403283311924,0.19812539336506826
2734,0.09729797392380381,-0.24429161297399077,0.19826634560612927
2735,0.09761529864517662,-0.24438718322672354,0.1981222738106713
2736,0.09816790483313893,-0.24460498773332714,0.1978475451270709
2737,0.09835470941702452,-0.24462915560315548,0.19777897433645364
2738,0.09808178688686947,-0.24441032983179314,0.19796999228198436
2739,0.09789145242164402,-0.24423367948533523,0.198116877926589
2740,0.09821240581881557,-0.24432473160345905,0.19797847494330326
2741,0.09876723831030292,-0.24453802059215232,0.1977089472077043
2742,0.09895556993400544,-0.2445586476776425,0.1976439051338694
2743,0.0986830679922794,-0.2443378422922645,0.19783604375053276
2744,0.09849112499663079,-0.24416046014404932,0.19798241603724306
2745,0.09880859312916258,-0.2442512559678378,0.19784376730259862
2746,0.09935960741169847,-0.24446415985478084,0.19757603723882264
2747,0.09954522262230146,-0.24448396265151953,0.19751549818659928
2748,0.09927104867938014,-0.24426171996127544,0.19771417915127432
2749,0.09907743223653905,-0.2440823097966639,0.19786751264887906
2750,0.09939281086258028,-0.24417085167690883,0.19773438344441394
2751,0.09994208167431898,-0.24438170592342978,0.1974695249633398
2752,0.10012710705573984,-0.24439956430636492,0.19740928466435692
2753,0.09985326676512755,-0.24417476906210323,0.1976067854697024
2754,0.09966016818412594,-0.24399169937046294,0.19775844183924
2755,0.09997633513033709,-0.24407610460514254,0.1976230429111783
2756,0.10052768504425849,-0.2442838967783594,0.19735443427855281
2757,0.10071655523881229,-0.2443009043527091,0.19728861889690152
2758,0.10044710700986155,-0.24407711081988362,0.19747985658569228
2759,0.10025685959130683,-0.2438954096601362,0.1976266194494975
2760,0.10057328690313613,-0.24398032886808455,0.1974891436316885
2761,0.10112300207729644,-0.24418773331585955,0.19722114725439477
2762,0.10130958316466171,-0.2442042172758486,0.19715732765236252
2763,0.1010375604434967,-0.24398041069973186,0.19735052815601953
2764,0.10084406477844993,-0.24379933514226995,0.19749831719474914
2765,0.10115662201013069,-0.2438853995867104,0.19736051154120177
2766,0.10170279914190393,-0.24409432509512313,0.1970908242130066
2767,0.10188715311949681,-0.24411234880216867,0.1970245315396165
2768,0.10161433329949116,-0.2438894190800084,0.1972155500417797
2769,0.10142107388394096,-0.24370798352120612,0.1973622689352484
2770,0.10173492237582263,-0.24379254502878409,0.19722424327709087
2771,0.10228389938147986,-0.24399947955347567,0.19695393673787615
2772,0.10247245182490348,-0.24401547872731996,0.19688551246605895
2773,0.10220409966295418,-0.2437902746043769,0.19707294340348092
2774,0.10201443915555357,-0.24360588812103134,0.1972156938609591
2775,0.10233113321705757,-0.2436869871289469,0.1970742869252103
2776,0.10288325303469643,-0.2438907629767304,0.19680116526024824
2777,0.10307548973308132,-0.24390457288975137,0.19672963487317605
2778,0.10280981534984315,-0.2436780492271991,0.1969127739298105
2779,0.10261967814053943,-0.24349272629509708,0.19704970727226054
2780,0.10293208636452386,-0.24357323709145834,0.1969012852896185
2781,0.10347751877146474,-0.24377732163631155,0.19662087222852578
2782,0.10366265317776882,-0.24379268291372458,0.19654314346025378
2783,0.10339041624559933,-0.24356844366662025,0.19672249829685629
2784,0.10319423166040763,-0.24338515485804085,0.19685851055092235
2785,0.10350127309285197,-0.24346693107584955,0.19671116791632118
2786,0.10404279625297506,-0.24367173839733056,0.19643225521498908
2787,0.10422602075480468,-0.24368755894494237,0.1963553610866569
2788,0.10395347251255486,-0.24346319157839608,0.196534884082123
2789,0.10375783052754761,-0.2432785814644496,0.19667086464280795
2790,0.10406626436217352,-0.24335783536882366,0.19652324778320387
2791,0.10461070562475387,-0.24355972898596984,0.1962432295259303
2792,0.10479848896089466,-0.24357307025899758,0.19616425035390672
2793,0.10453100135878293,-0.2433466831691556,0.1963417081428906
2794,0.10433947974496,-0.24315994076030972,0.1964771508968221
2795,0.1046507871960097,-0.24323670011968332,0.19633112809298708
2796,0.10519769988741719,-0.2434362304461287,0.1960539501811628
2797,0.10538809629493132,-0.24344799365450237,0.19597763593200965
2798,0.10512262869659164,-0.24322087084018923,0.19615710581098328
2799,0.10493133166723578,-0.24303375638096872,0.1962948307458395
2800,0.10524090105763396,-0.2431102033025555,0.19615275555450415
2801,0.10578516731908975,-0.24330968177669512,0.19588182043704255
2802,0.1059729688281371,-0.2433218704545635,0.19581354098652776
2803,0.10570485488822506,-0.24309530420746797,0.19600179955595604
2804,0.10551037332166525,-0.2429081542295416,0.19614824062669803
2805,0.10581663159732731,-0.24298362097586765,0.1960143688797028
2806,0.106358747641991,-0.24318154541689677,0.1957506398177685
2807,0.1065463178302175,-0.24319225975375078,0.19568747609176632
2808,0.10627922730088703,-0.24296463797707393,0.19587694715132464
2809,0.10608579780271124,-0.2427768345214531,0.19601893086240216
2810,0.10639279551737096,-0.24285200891859113,0.19587476788958458
2811,0.10693593311734709,-0.24304995954703054,0.19559774934629717
2812,0.10712495634359805,-0.24306062485460514,0.1955239294900181
2813,0.10685863801206771,-0.24283210836198166,0.19571137910664474
2814,0.1066639545550716,-0.24264206784030729,0.19586296494188654
2815,0.10696771611226133,-0.24271405875396093,0.19573813405798218
2816,0.10750715998961122,-0.2429088422131668,0.19548452028847868
2817,0.10769348591291762,-0.2429168465546762,0.19543187551695546
2818,0.10742570866044777,-0.2426857038669925,0.19563396584963771
2819,0.10723052043967084,-0.24249239037111608,0.19579199983574297
2820,0.10753530342546747,-0.2425606718376223,0.19566570507770875
2821,0.10807871023556716,-0.2427524537499722,0.195404404948454
2822,0.10827261660212323,-0.242759109672339,0.1953410306190796
2823,0.10801478450521187,-0.24252805988176498,0.19553374384235164
2824,0.10782934972652358,-0.24233521054973128,0.1956879413929511
2825,0.10814133162574886,-0.24240342620817887,0.19556541005500647
2826,0.10868777437107344,-0.24259432473188877,0.1953144815491747
2827,0.10887922418976756,-0.24259918448930343,0.19526484683738365
2828,0.10861241913758041,-0.2423652443240825,0.1954710096110851
2829,0.10841190371813803,-0.24216868773395514,0.19563589613210394
2830,0.10870518897907278,-0.242233696627559,0.19552066570365026
2831,0.10923244310998392,-0.2424236984231681,0.19527456043860103
