,0,1,2
90,-0.0024460720298586976,0.0009371883190546908,0.0015884532296768761
91,-0.006152603901155038,0.0023573120538377466,0.0039954350917705455
92,-8.491783853517463e-05,3.253550458470199e-05,5.5144726521381514e-05
93,0.005987667383410145,-0.0022941234118156258,-0.0038883258809123203
94,0.0024957012312593024,-0.0009562076138060266,-0.0016206809042903724
95,-0.00485740261159815,0.001861076392965015,0.003154343293609405
96,-0.004401896132359658,0.0016865545124952874,0.0028585420052297094
97,0.0029841962089888706,-0.0011433743897872248,-0.001937903267791092
98,0.005515993369189387,-0.00211341757641001,-0.0035820231574317293
99,-0.000700885982131641,0.00026854028588086255,0.0004551472896442863
100,-0.005689473191081072,0.002179890211804063,0.0036946778353663893
101,-0.0016069270873530592,0.0006156859320618542,0.0010435196332527683
102,0.004931118837963408,-0.0018893352201530531,-0.0032022103360523674
103,0.003564739857699526,-0.0013658150256156945,-0.00231489960672846
104,-0.0033995257957992794,0.0013025154319722023,0.0022076112224860846
105,-0.004868801084479627,0.0018654648075360665,0.003161740461266982
106,0.0013719632594627743,-0.000525663717334886,-0.0008909361883829602
107,0.005332224091046039,-0.0020430284062632866,-0.003462680681928662
108,0.0008045858127455486,-0.00030827540317301234,-0.0005224880412984479
109,-0.004910706701705526,0.0018815293252900675,0.003188951494655142
110,-0.002771759028843803,0.0010619961874228834,0.0017999453582908573
111,0.003704487740127839,-0.0014193716929233014,-0.0024056472491654764
112,0.0042178828585613245,-0.0016160804734856565,-0.002739039089926565
113,-0.0019370650027263194,0.0007421866773756505,0.001257905001135081
114,-0.004926509486161282,0.001887594805551158,0.0031992111536809035
115,-8.5119143418541e-05,3.261348321149863e-05,5.5275255558628575e-05
116,0.004807989643017577,-0.001842188022982178,-0.0031222449427110366
117,0.0020249271113217376,-0.0007758545585450665,-0.0013149607053535737
118,-0.003909602251628719,0.001497973005767573,0.0025388432540577096
119,-0.0035699444771266292,0.0013678338988235752,0.002318273691710743
120,0.0024033318013920247,-0.0009208441296474411,-0.0015606909454231768
121,0.004482081841246539,-0.0017173256736247523,-0.0029106024615995945
122,-0.000553985093790805,0.00021226160749392498,0.00035975026415123863
123,-0.004633593557866348,0.0017753819303106737,0.0030089911532635823
124,-0.0013266028189205885,0.0005082943285436042,0.0008614772686434236
125,0.004024166200165495,-0.001541880607217772,-0.002613236693580085
126,0.00293147797397882,-0.0011232125867075033,-0.0019036600941735133
127,-0.0027769281019279315,0.0010639971149806664,0.0018032973228335628
128,-0.004008058642228252,0.0015357140962894938,0.0026027754475371123
129,0.0011146758364525202,-0.0004270958769125871,-0.0007238542899003836
130,0.004397323352366367,-0.001684867226902057,-0.0028555574335397543
131,0.0006792525752114377,-0.00026026098102871525,-0.0004410966123224771
132,-0.004056701736674122,0.0015543590103898964,0.0026343619080747807
133,-0.0023086958347504163,0.0008845970049330232,0.0014992325773559609
134,0.0030634693284764454,-0.0011737963905565738,-0.001989370889994502
135,0.0035130363018095914,-0.0013460536148258112,-0.0022813125553991236
136,-0.0015986742695500412,0.0006125480956045521,0.0010381546867811921
137,-0.004108399836459638,0.0015741764096666372,0.002667931763901724
138,-8.524609161342671e-05,3.2662969146360406e-05,5.535749396342502e-05
139,0.0040152499495491895,-0.0015384885096313978,-0.002607440821808957
140,0.0017074659876463803,-0.0006542356724657447,-0.0011088016581533144
141,-0.003268310160041973,0.00125229287742956,0.002122389064743573
142,-0.00300514700762398,0.0011514599995782503,0.0019514947492627766
143,0.0020077086398429768,-0.0007692797646784061,-0.0013037738999505776
144,0.0037756035770627147,-0.0014466734023237944,-0.002451816216415098
145,-0.0004532963247502598,0.00017368679162981632,0.00029436329218691514
146,-0.00390755937754557,0.0014972374036476643,0.002537505362940039
147,-0.0011332496825142604,0.00043422135162638365,0.0007359137503768645
148,0.003396736869463,-0.0013015113532235938,-0.00220578483016984
149,0.0024920783664929584,-0.0009548787694952374,-0.0016183142713728264
150,-0.002343677868268784,0.0008980178058799422,0.001521945203212127
151,-0.0034073556107355033,0.0013055844744157804,0.002212679370110811
152,0.0009346181859364441,-0.0003581147668465054,-0.0006069252147460232
153,0.0037412014866661887,-0.0014335062371840625,-0.002429472454032385
154,0.0005910438707524868,-0.00022646896382930016,-0.0003838137476730282
155,-0.003454091512437778,0.0013234980355430264,0.002243027382212076
156,-0.001981068999579919,0.0007590834973240419,0.0012864717827133798
157,0.0026087631061825415,-0.0009995973083691064,-0.0016940851424364156
158,0.003011754811657471,-0.001154012553579072,-0.001955780578322583
159,-0.0013574116514367667,0.0005201193117578899,0.0008814790912255367
160,-0.003523634448555045,0.0013501522356252316,0.0022881854297150447
161,-8.532935637425261e-05,3.269571571959207e-05,5.541135424023411e-05
162,0.0034458465117696564,-0.0013203491605902414,-0.0022376705640273875
163,0.0014788890870627508,-0.0005666683479398928,-0.0009603637298670957
164,-0.0028055000456505023,0.001074989239606916,0.0018218404927492762
165,-0.0025965854294913234,0.0009949401085723127,0.0016861748644435906
166,0.001720878544666945,-0.0006593940574880575,-0.0011175067107481017
167,0.0032622298359127238,-0.0012499995316681565,-0.002118431372764272
168,-0.0003799742720767384,0.000145596177297796,0.00024674818095867163
169,-0.003377642392811731,0.001294225443733767,0.0021933773708751486
170,-0.0009918122021121377,0.00038003727873518907,0.0006440640551909403
171,0.0029368208217452913,-0.0011253165059982619,-0.0019071154688596566
172,0.0021693043018814148,-0.0008312242443877289,-0.001408704618485458
173,-0.0020247715216506444,0.0007758436930807127,0.0013148475676489327
174,-0.0029642725528364385,0.0011358391368602656,0.0019249410690560754
175,0.0008015461334833644,-0.0003071338652790632,-0.0005205084100617899
176,0.0032552977215394925,-0.0012473558895183612,-0.002113926403494336
177,0.0005255830192968079,-0.00020139165877378187,-0.00034130322790626644
178,-0.0030060718094928117,0.0011518607777037085,0.0019520832814681553
179,-0.0017370146192680202,0.0006655866443999216,0.001127982560797393
180,0.0022694182225840133,-0.0008695932276844266,-0.0014737145442097392
181,0.002636941507037428,-0.001010421533943147,-0.0017123764564098253
182,-0.0011766933625536288,0.0004508851028120204,0.0007641207177570244
183,-0.0030847978787483647,0.0011820334923830734,0.0020032045777658805
184,-8.538428597615506e-05,3.271760505306885e-05,5.5446796607023046e-05
185,0.0030170119760537946,-0.0011560618629560756,-0.001959185066326365
186,0.0013064313528284906,-0.0005006003176108495,-0.0008483692919038027
187,-0.002455730527620925,0.000940991545390259,0.001594699920131095
188,-0.0022872766502282376,0.0008764440454817535,0.0014853092210231982
189,0.0015033717993814487,-0.0005760661859861301,-0.0009762577556780235
190,0.002872267695998441,-0.0011006047533558873,-0.0018651893543111878
191,-0.00032419439973824807,0.00012422598951839146,0.00021052488499650855
192,-0.0029737953715991807,0.0011395110046180032,0.0019311185130539894
193,-0.0008838422343445397,0.0003386746409410964,0.0005739479538457475
194,0.0025852005986270942,-0.0009906098968423492,-0.001678772800853695
195,0.0019221367247038417,-0.0007365346407558191,-0.0012481933586156232
196,-0.0017801977871364763,0.0006821464824778204,0.0011560211024073356
197,-0.002623931889072991,0.0010054545205319886,0.0017039230438877482
198,0.0006991840803670798,-0.0002679179990997149,-0.0004540345096073202
199,0.0028809406279903193,-0.0011039391980474142,-0.0018708180569194629
200,0.00047506730568530153,-0.000182039852796437,-0.00030849796270786007
201,-0.0026598851224583922,0.0010192358697759518,0.001727268884014521
202,-0.0015481511487404171,0.0005932334960473828,0.001005333929415459
203,0.00200645095967448,-0.0007688495092854585,-0.0013029430723635975
204,0.002346066470185626,-0.0008989873720834613,-0.00152348125450922
205,-0.0010362587480256488,0.00039708362251206496,0.0006729223023739337
206,-0.0027432898551415473,0.0010512014457891748,0.0017814281855590714
207,-8.541941373825587e-05,3.273190825997783e-05,5.5469355200898615e-05
208,0.0026823790169082343,-0.0010278633215132053,-0.001741873383014048
209,0.0011716688180288875,-0.0004489733724033861,-0.0007608538105435941
210,-0.0021820680496763218,0.0008361505696642921,0.001416982693412042
211,-0.0020449437849615966,0.0007836065555468403,0.0013279371985941849
212,0.0013327513935106853,-0.0005107005424659481,-0.0008654564417112801
213,0.0025659589986919053,-0.0009832577396372047,-0.0016662712007736798
214,-0.0002803324636751569,0.00010742158155801649,0.00018204102623135655
215,-0.002655779777718844,0.001017678724752477,0.0017245978729503793
216,-0.0007987061099863469,0.0003060596870934829,0.0005186599308372667
217,0.0023076278902454178,-0.0008842710153580682,-0.0014985159655369715
218,0.0017267734286834887,-0.0006616913471609263,-0.0011213233242323135
219,-0.0015866630255649918,0.0006080023912782365,0.0010303389149292662
220,-0.0023542814956289304,0.0009021514736894604,0.00152881062811596
221,0.0006179955640633586,-0.00023681375238346057,-0.0004013105377456641
222,0.0025836436071870784,-0.0009900443635138395,-0.001677751799599709
223,0.00043489599681145215,-0.00016665100906896693,-0.000282410225819999
224,-0.00238432791824552,0.0009136692520850955,0.00154832060075939
225,-0.0013976409989435732,0.0005355735811325795,0.000907591541536907
226,0.001796664151275042,-0.0006884793278734898,-0.0011667064780841415
227,0.002113746901200127,-0.0008099859294626143,-0.0013726113609469623
228,-0.0009239801814933747,0.00035406878068519485,0.0006000081633713084
229,-0.0024699344535795407,0.0009464788117880241,0.0016039093847405941
230,-8.543986508849188e-05,3.274059069679906e-05,5.548235040107036e-05
231,0.0024139526149459262,-0.0009250286550228531,-0.0015675555271736372
232,0.0010634464059089794,-0.0004075140083413736,-0.0006905731618345576
233,-0.0019620884352091294,0.0007518756177210279,0.0012741265366798351
234,-0.00184993603651265,0.0007088994267060816,0.0012012975451419518
235,0.0011953200975330233,-0.0004580497216085394,-0.00077620778137433
236,0.0023189670932948748,-0.0008886351285019476,-0.0015058726629405223
237,-0.000244936619597414,9.38605512741647e-05,0.00015905498145626706
238,-0.002398834437422347,0.0009192426062124332,0.001557735516519525
239,-0.0007298432645432191,0.0002796790686038087,0.0004739395396240815
240,0.002082918455691525,-0.0007981841842768386,-0.0013525878942281797
241,0.0015684541056542303,-0.0006010396950223744,-0.0010185091453387726
242,-0.001429685934633894,0.0005478636351400344,0.0009283968343682807
243,-0.0021353453956428976,0.0008182772054883,0.0013866313900210503
244,0.000552022491087109,-0.00021153857934345582,-0.00035846730803181876
245,0.002341807901531947,-0.0008973969069620277,-0.0015207013644306603
246,0.0004021807209495629,-0.00015411859466068318,-0.00026116429538879685
247,-0.002159763656104187,0.00082763816929742,0.0014024864322501763
248,-0.0012748631425690536,0.0004885379875092657,0.0008278580760663518
249,0.0016253909777870733,-0.0006228638263054364,-0.001055480108256442
250,0.0019238969169374158,-0.0007372547077692197,-0.0012493205679051283
251,-0.0008321543965054689,0.00031888945559019105,0.0005403757926828099
252,-0.0022461575727290434,0.0008607498549182915,0.0014585861145045263
253,-8.544890734163657e-05,3.274490567459624e-05,5.548789499736621e-05
254,0.0021938307505229237,-0.0008406996012287015,-0.0014246058901129734
255,0.0009746150639365501,-0.00037348342545712485,-0.0006328847265728583
256,-0.0017813892040738008,0.0006826490994926192,0.0011567784509069576
257,-0.0016896049720833454,0.0006474770460799775,0.0010971763314618066
258,0.0010822427266991297,-0.00041472896311812416,-0.0007027741914093471
259,0.0021155608034971797,-0.0008107103071109083,-0.0013737778708988887
260,-0.00021577092923485316,8.268630919585237e-05,0.00014011473560729767
261,-0.00218688698765558,0.0008380453263384928,0.0014200940070762946
262,-0.0006729865198091781,0.00025789803081442225,0.00043701565327830755
263,0.0018972654376237165,-0.0007270599951241683,-0.0012320223770130928
264,0.0014375393247831466,-0.0005508868188571432,-0.0009334909384390401
265,-0.0012997904219454717,0.0004980999210487053,0.0008440410636152204
266,-0.001954026124687309,0.0007488140765404277,0.0012688797886703663
267,0.0004973507245098175,-0.00019059297219668512,-0.00032296297601002734
268,0.002141216805966146,-0.0008205504066406659,-0.0013904343725838766
269,0.00037501664561317847,-0.00014371286935416065,-0.00024352315654740028
270,-0.001973217711388937,0.0007561720397330872,0.0012813406120184413
271,-0.0011727866199381862,0.0004494331542405305,0.0007615675921363121
272,0.0014829040802474501,-0.0005682764501003082,-0.0009629469840536985
273,0.0017658282518145745,-0.0006766990305092588,-0.0011466678659820336
274,-0.0007556535643988653,0.00028958117334247906,0.000490695165933806
275,-0.0020595725259242243,0.0007892692320264559,0.0013374144043198286
276,-8.544872529048032e-05,3.27456915634381e-05,5.54873975499422e-05
277,0.0020100320679757888,-0.0007702860982705655,-0.0013052437259188257
278,0.0009003816525771387,-0.00034504537142579305,-0.0005846758074850467
279,-0.0016302971564346501,0.0006247652074474877,0.0010586566184381976
280,-0.0015554407056611636,0.0005960792735945611,0.0010100471871760676
281,0.0009875647084730233,-0.00037845706641446747,-0.0006412887502882074
282,0.001945119822776908,-0.0007454146313469846,-0.0012630899368101791
283,-0.0001913233249191701,7.331958014076996e-05,0.00012423835415416147
284,-0.0020090501696192,0.0007699159703308185,0.0013046030973180931
285,-0.0006252405258470729,0.0002396073647485243,0.0004060080040998915
286,0.0017412851938883713,-0.0006673035684059534,-0.0011307256249344577
287,0.001327467069163597,-0.0005087188068426439,-0.0008620072804058954
288,-0.0011905151980904946,0.00045623592381667554,0.0007730756085228246
289,-0.0018013788045418216,0.0006903352983927503,0.0011697469561230646
290,0.00045130284964607967,-0.00017295121027397964,-0.00029305882121789177
291,0.0019721302122566167,-0.000755773419813377,-0.0012806255291641833
292,0.0003520966964695878,-0.00013493309312053906,-0.00022863797463852642
293,-0.0018157731765780188,0.0006958547883832949,0.0011790924384998311
294,-0.0010865719091683248,0.00041640505733167533,0.0007055772578116862
295,0.0013624977194778161,-0.0005221482237908464,-0.0008847523541951731
296,0.0016321615850451263,-0.0006254918736686445,-0.001059861058588074
297,-0.0006909320354731259,0.0002647855910710941,0.0004486637198371399
298,-0.0019016017498432666,0.0007287508701796625,0.0012348239098263585
299,-8.544083949652519e-05,3.274353199135767e-05,5.5481833662039906e-05
300,0.0018542352267211044,-0.0007106002312899878,-0.0012040650844068377
301,0.0008374123824786095,-0.00032092266876103306,-0.0005437814002789405
302,-0.001502074532219897,0.0005756426971913865,0.0009753854816543139
303,-0.0014415072903991109,0.0005524320415049375,0.0009360552429124447
304,0.0009071266099340059,-0.0003476405466216965,-0.0005890502916276532
305,0.0018002151322129847,-0.0006899020346946684,-0.0011689843762552408
306,-0.00017053461378920424,6.535458490003804e-05,0.0001107379985413977
307,-0.0018576870018225714,0.0007119287998129382,0.0012063032506914111
308,-0.0005845715209253585,0.00022402793426957424,0.00037959583277263084
309,0.001608377411201912,-0.0006163863137608034,-0.0010444113261205736
310,0.0012336154693133499,-0.0004727650143340676,-0.0008010566659308968
311,-0.0010973032117891181,0.00042052582907124096,0.0007125410760224263
312,-0.0016710863421708732,0.0006404207826432848,0.001085130489489049
313,0.0004119854998135075,-0.00015788794069750248,-0.0002675252803260635
314,0.0018276512630811953,-0.0007004237482872255,-0.0011867959260616636
315,0.00033249415054393086,-0.0001274242375429434,-0.0002159069105130638
316,-0.0016810996837370023,0.0006442612390560679,0.0010916308902496452
317,-0.0010127788930705912,0.0003881357818848104,0.0006576530021813032
318,0.0012593991125329032,-0.0004826506840763793,-0.0008177967153518486
319,0.001517638084732647,-0.0005816185682814673,-0.000985484976413966
320,-0.0006354598415775455,0.00024353347185112126,0.00041263846818162005
321,-0.0017661171941477447,0.0006768470999041645,0.0011468349792979966
322,-8.542634616237123e-05,3.27388476489679e-05,5.5471901305376814e-05
323,0.0017204805720303477,-0.0006593588424086693,-0.0011171996736823377
324,0.0007833167300803948,-0.0003001995027324154,-0.0005086490469774246
325,-0.0013918840970744857,0.0005334284117690547,0.0009038236678806993
326,-0.001343538032889892,0.0005149007690298482,0.000872429625116001
327,0.000837935101909522,-0.00032113265084832734,-0.000544114907290477
328,0.001675494143974939,-0.000642121926328756,-0.0010879851176815378
329,-0.0001526407442772159,5.849861257588474e-05,9.91174941371236e-05
330,-0.001727282172814538,0.0006619708829241879,0.0011216127210796649
331,-0.0005495090630917099,0.00021059640920543634,0.0003568241916311922
332,0.001493764439560317,-0.0005724778985182712,-0.0009699767872471465
333,0.0011526351699206352,-0.00044174229308926733,-0.0007484639443011025
334,-0.0010168483233217245,0.0003897030435117856,0.0006602904023985057
335,-0.0015585605490712655,0.0005973127790659365,0.0010120507150031947
336,0.00037802195024556684,-0.00014487573501606877,-0.0002454682933036315
337,0.0017027595194425407,-0.0006525780440205242,-0.001105685177858411
338,0.00031553368496418444,-0.00012092758434300892,-0.00020489137867228872
339,-0.001564579036419816,0.0005996221431307484,0.0010159568086259459
340,-0.0009488951877628064,0.0003636628241665874,0.0006161632099368465
341,0.0011701188243556967,-0.00044844701421002073,-0.0007598139545986533
342,0.0014184088580566812,-0.0005436045878374036,-0.0009210400435677383
343,-0.000587383338146225,0.0002251146763477975,0.00038141562200645493
344,-0.0016486242756868937,0.0006318360268512778,0.0010705287103358982
345,-8.54060621942213e-05,3.273195171481184e-05,5.545811449848062e-05
346,0.0016043878813831445,-0.0006148838481240977,-0.0010418028616263884
347,0.0007363359046523213,-0.000282202072408721,-0.000478136524658219
348,-0.0012961632429692273,0.0004967574985615779,0.0008416575280240765
349,-0.0012583873343357513,0.0004822803615317983,0.0008171274789920592
350,0.0007777811125913982,-0.0002980870721947421,-0.0005050479751295437
351,0.0015670027035736593,-0.000600559448645753,-0.0010175242074288468
352,-0.00013707670482269367,5.2535204130744884e-05,8.9009922159871e-05
353,-0.0016137531846029452,0.0006184781917031993,0.0010478802061216774
354,-0.0005189636531383262,0.0001988953960572274,0.0003369855075906174
355,0.0013939028394966105,-0.0005342208099476833,-0.0009051207896731292
356,0.0010820396506123838,-0.00041469804183434265,-0.0007026142712015608
357,-0.0009466936982539504,0.00036282633849353725,0.0006147280485396421
358,-0.0014603886286728442,0.0005597038230915812,0.0009482912337617313
359,0.0003483871683968088,-0.00013352189663080403,-0.0002262221847551185
360,0.0015937135485238224,-0.0006108029384274745,-0.001034863459070098
361,0.0003007115624377544,-0.00011525014793403241,-0.00019526421469837714
362,-0.0014627630930032643,0.0005606164926421994,0.0009498308443317537
363,-0.0008930432114576961,0.0003422668682822335,0.0005798884896475506
364,0.001092046652897159,-0.00041853722602109975,-0.0007091089152245116
365,0.001331592194454766,-0.0005103459260234261,-0.0008646547482852459
366,-0.00054531339420862,0.00020899701763907414,0.00035409303945038343
367,-0.001545751715346169,0.0005924260857379473,0.0010037156466377773
368,-8.538061753393124e-05,3.272308497604401e-05,5.544086266879653e-05
369,0.0015026657437241695,-0.0005759142799066382,-0.0009757370637852081
370,0.0006951471472760763,-0.0002664236162503622,-0.0004513847553968229
371,-0.0012122301778033301,0.0004646025383428938,0.000787145393879977
372,-0.0011836852516668133,0.00045366287054939496,0.0007686096378008755
373,0.0007249988163083132,-0.00027786561703193057,-0.000470767645214212
374,0.0014717564931787913,-0.0005640712788673128,-0.0009556634759621559
375,-0.00012341567773519575,4.730084209154779e-05,8.013810638880808e-05
376,-0.0015140135489205555,0.0005802682593498091,0.0009831011839391219
377,-0.0004921109149318612,0.00018860906628713557,0.0003195443674780743
378,0.0013061091094905746,-0.0005005869685316768,-0.0008481005345336522
379,0.0010199442687873772,-0.0003909102311034869,-0.0006622836408583785
380,-0.0008849756077332458,0.00033918169790331937,0.0005746436225595902
381,-0.0013739795493053993,0.0005266012578517011,0.0008921692736219381
382,0.0003223022738252654,-0.00012352802768340478,-0.00020928112602538736
383,0.001497668128151841,-0.0005740083895014474,-0.0009724829140693523
384,0.0002876444173656633,-0.00011024505447355726,-0.00018677641600831153
385,-0.0013730253944134938,0.0005262380551360774,0.0008915472223294837
386,-0.0008437916748831953,0.0003233995656513228,0.0005478992538777709
387,0.0010231911951938842,-0.000392158384808639,-0.0006643882696659831
388,0.0012549878280194563,-0.0004809996268263929,-0.0008149000827831667
389,-0.0005081885038191972,0.0001947738177797651,0.0003299813300080435
390,-0.001454921375121072,0.0005576295503133328,0.0009447213680836875
391,-8.535051742861174e-05,3.271243925266981e-05,5.542045049733468e-05
392,0.0014127931644191752,-0.0005414843023894008,-0.0009173649759802187
393,0.000658736556675475,-0.0002524756892846159,-0.0004277352181583452
394,-0.0011380276578695841,0.0004361753652877794,0.0007389511570451486
395,-0.0011176124066256047,0.00042835125732396334,0.0007256944473849238
396,0.0006783083742106584,-0.00025997795658349904,-0.00044044271543239126
397,0.0013874610052838983,-0.0005317783456071413,-0.0009009126874995814
398,-0.00011132922939286102,4.26696991546748e-05,7.228876108858951e-05
399,-0.001425686643325647,0.0005464305527811594,0.000925732090496446
400,-0.0004683156272405014,0.00017949405080380258,0.0003040881836071083
401,0.0012283138644188928,-0.0004707835486033637,-0.0007975720060427909
402,0.0009648946454422755,-0.00036982165349928886,-0.0006265274392198423
403,-0.0008302547220825318,0.000318217683161673,0.0005391023222008077
404,-0.0012973308902683174,0.0004972379068485422,0.0008423842789202163
405,0.0002991648615950721,-0.00011466333472794215,-0.00019425388778083748
406,0.0014124212223080568,-0.0005413507412590135,-0.0009171133435369263
407,0.0002760353648936666,-0.00010579855666303521,-0.00017923513273485913
408,-0.001293330317236134,0.0004957069296595416,0.0008397838310444139
409,-0.0008000305158730029,0.00030663561804899895,0.0005194745020510513
410,0.0009620068455932025,-0.00036871832729812353,-0.0006246481736264587
411,0.0011868869003150014,-0.00045491097454974,-0.0007706661344581447
412,-0.0004751836299599816,0.0001821289833905175,0.0003085446589964756
413,-0.001374128142208952,0.0005266781988296393,0.0008922435499104773
414,-8.531618791800065e-05,3.270017407615996e-05,5.539712713766021e-05
415,0.0013328067865934442,-0.0005108416896338255,-0.0008654113990868919
416,0.0006263140042795728,-0.00024005556284787416,-0.0004066746958175964
417,-0.0010719513226015054,0.0004108612951179479,0.000696032792940689
418,-0.0010587490338193361,0.0004058015557922155,0.0006874597410503762
419,0.0006367103439112383,-0.00024404117106587405,-0.00041342406381947343
420,0.0013123233130125458,-0.0005029937086332393,-0.0008521073085949683
421,-0.00010056051529337976,3.854337256671201e-05,6.529509129452252e-05
422,-0.001346912928115559,0.0005162526072906722,0.0008745651325149629
423,-0.00044708048866791053,0.00017135980807180201,0.00029029392347603957
424,0.001158895843104089,-0.00044418937752934914,-0.000752482182510544
