,0,1,2
55,-0.013125390771415106,0.005585036383691452,0.008902443799176327
56,-0.00018173677917284871,7.733153621154218e-05,0.0001232650641557625
57,0.012751342550381784,-0.005425874806253389,-0.008648748577953455
58,-0.005396974284945923,0.0022964883668009682,0.003660563023711055
59,-0.009966271784980774,0.004240789067650398,0.0067597470692898586
60,0.009577588434231902,-0.0040753992346347885,-0.006496120471348883
61,0.005455136007943376,-0.002321237696126724,-0.0037000165127902894
62,-0.011659587488703672,0.004961320230930319,0.007908269200352105
63,-0.00018205111100921234,7.74653432394754e-05,0.0001234786213577211
64,0.011379878637927873,-0.004842301061435435,-0.007718559350923875
65,-0.0048057810381672466,0.0020449287315659494,0.0032595884931214624
66,-0.008935045938049098,0.003801990495487596,0.006060322908572597
67,0.008577878009102686,-0.0036500107361216016,-0.0058180710377207
68,0.004917548697948112,-0.0020924880390092277,-0.0033354005950108788
69,-0.010487256295827498,0.0044624795038586944,0.0071131405910768
70,-0.0001823008046272302,7.757164037291944e-05,0.00012364833551566375
71,0.010275361709023203,-0.004372316029674576,-0.006969425589793159
72,-0.004328084204440587,0.0018416630037299995,0.002935592343361887
73,-0.008099109323939938,0.0034462895154776284,0.005493352698393538
74,0.007764964160307703,-0.003304106122704159,-0.005266715455368567
75,0.004479083613416716,-0.00190591591182249,-0.0030380138316607633
76,-0.00952827798674297,0.0040544226423030105,0.006462717514863576
77,-0.00018250328550324765,7.765784223043938e-05,0.00012378602532787302
78,0.009366759612265213,-0.003985694787409361,-0.006353170088004533
79,-0.003934061071903495,0.0016740013074651268,0.0026683474671450633
80,-0.007407780767894,0.003152120757375335,0.005024462181721334
81,0.007090961150372219,-0.0030173095120288856,-0.00480957545885691
82,0.004114636759237316,-0.0017508393018026642,-0.0027908295617066216
83,-0.008729261767187822,0.003714431304461009,0.005920787928561886
84,-0.0001826701783287215,7.77288951274919e-05,0.00012389957513065923
85,0.008606185968423448,-0.003662061178869759,-0.0058373141447005845
86,-0.0036034949801202784,0.0015333412421562555,0.0024441420141455717
87,-0.006826518145902913,0.002904786185572897,0.004630223333005024
88,0.0065230608047406585,-0.002775660682234644,-0.0044243990653550745
89,0.003806920637169221,-0.001619902197228596,-0.00258212262451927
90,-0.008053258222366596,0.0034267831271964392,0.005462291073456963
91,-0.00018280953495498716,7.778822508909533e-05,0.00012399444600215008
92,0.007960183537755797,-0.0033871787978181174,-0.005399165551625252
93,-0.0033221961701532313,0.0014136449167200282,0.0022533518502090037
94,-0.006330968405300866,0.002693923320712214,0.004294118814007196
95,0.006038031748701181,-0.0025692744398037137,-0.004095429709229545
96,0.0035436419565748247,-0.001507873673853699,-0.002403555156105778
97,-0.007473883400928943,0.003180251462394354,0.005069332164228165
98,-0.00018292710889626678,7.783828016466382e-05,0.00012407454017237786
99,0.007404670584171704,-0.0031508006127080306,-0.005022390989557273
100,-0.003079911823498024,0.001310549649344351,0.0020890230515934072
101,-0.005903468937750608,0.0025120165373464813,0.004004169047303493
102,0.005618962933322587,-0.002390954955828871,-0.0038111975545818038
103,0.003315819753130049,-0.001410932236850228,-0.0022490358614187275
104,-0.00697179459532591,0.002966605784684937,0.004728792104371146
105,-0.00018302712066813273,7.78808560867848e-05,0.00012414272012288652
106,0.0069218720391794036,-0.002945363144889683,-0.004694934605404906
107,-0.0028690493312630186,0.0012208247051815947,0.0019460059685808598
108,-0.005530897818225611,0.002353482318160559,0.003751474151473977
109,0.005253251258871992,-0.002235339478756609,-0.003563154610766642
110,0.0031167402594873338,-0.0013262211073565965,-0.0021140111605547824
111,-0.0065324884679562505,0.002779674771119353,0.004430834076121585
112,-0.00018311273643222456,7.79172999385636e-05,0.00012420113321826538
113,0.006498381943889625,-0.0027651620174371397,-0.004407703873054898
114,-0.002683866119511097,0.0011420265585727338,0.001820405728511724
115,-0.005203302856332578,0.0022140859009943917,0.0035292841019259214
116,0.004931312010147963,-0.0020983496111486766,-0.003344800091511118
117,0.0029412839859856033,-0.0012515618882871613,-0.001995008784549703
118,-0.006144876761043747,0.0026147402508387395,0.004167937522702094
119,-0.00018318637786368325,7.794864200555051e-05,0.00012425142187063776
120,0.006123898822286125,-0.002605813843261288,-0.004153711866526417
121,-0.0025199385500593273,0.0010722729047857944,0.001709222020381652
122,-0.004912999047648963,0.0020905572349511348,0.0033323865817236954
123,0.004645726333790415,-0.001976828552367745,-0.0031511021956174704
124,0.0027854790326176486,-0.001185264493909166,-0.0018893348114321614
125,-0.005800337045059061,0.0024681332886094484,0.003934254323130098
126,-0.0001832499288160912,7.797568371170316e-05,0.00012429486371271222
127,0.0057903762498645,-0.0024638947831912205,-0.003927501137353112
128,-0.0023738038376592704,0.0010100902920345363,0.0016101062269233417
129,-0.004653957785502203,0.0019803310836263356,0.003156692717481569
130,0.004390662201152857,-0.0018682947122326747,-0.0029781053778759566
131,0.0026461966102957284,-0.0011259975909570204,-0.001794867155023897
132,-0.00549206340294407,0.0023369578941761166,0.003725168396985628
133,-0.0001833048767673102,7.799905781084904e-05,0.0001243324675320093
134,0.0054914378408755776,-0.0023366916169282816,-0.0037247469325498305
135,-0.0022427126150065474,0.0009543088353058807,0.0015211936030574138
136,-0.004421383428171506,0.001881366850026294,0.0029989498881620143
137,0.004161471700266679,-0.001770770354535516,-0.0028226572143328103
138,0.002520938614839539,-0.0010726982091411907,-0.0017099114880365152
139,-0.005214612019419483,0.0022188976657588682,0.0035369875026074284
140,-0.00018335241187140703,7.80192705238351e-05,0.00012436504044550435
141,0.005221965364988437,-0.0022220264823839832,-0.0035419778367770127
142,-0.0021244542120439584,0.0009039878708758106,0.001440984772432348
143,-0.004211413436484947,0.0017920209819797007,0.0028565383448718082
144,0.003954405039674844,-0.001682659902685655,-0.0026822144267936634
145,0.0024076863437672174,-0.001024507368562978,-0.0016330986349891426
146,-0.0049635766742738095,0.0021120777090552424,0.0033667231420041292
147,-0.0001833934977101117,7.803673165277948e-05,0.00012439323589361905
148,0.004977803029599176,-0.0021181310447031605,-0.0033763752032718508
149,-0.002017230884219993,0.0008583624391178094,0.0013682604233602742
150,-0.004020901962750409,0.001710954886963061,0.002727324431119438
151,0.0037664036210429373,-0.0016026618899364052,-0.0025547025353425535
152,0.0023047907644758703,-0.0009807233876733303,-0.0015633101471290076
153,-0.004735352785877223,0.002014964235286243,0.0032119305245372387
154,-0.00018342892276906056,7.805177647986748e-05,0.00012441758855035896
155,0.004755541421694371,-0.0020235545612689496,-0.003225626613473561
156,-0.0019195657050051773,0.0008168040918083235,0.0013020188373786734
157,-0.003847260997705648,0.0016370673384634264,0.0026095528415193466
158,0.0035949478013346946,-0.0015297041806038385,-0.002438412603790591
159,0.002210891602424277,-0.0009407674544503164,-0.0014996234244012772
160,-0.004526963041569874,0.00192629036509551,0.0030705903015819753
161,-0.0001834593384948722,7.806468195932156e-05,0.00012443854013040632
162,0.004552357150779449,-0.001937095648085253,-0.0030878171156308565
163,-0.0018302340595035592,0.0007787917419359322,0.0012414294251151883
164,-0.003688341974174146,0.0015694440970905536,0.0025017663200428623
165,0.003437943193371494,-0.0014628955897559564,-0.0023319241235785536
166,0.002124856789071099,-0.0009041578608554518,-0.0014412706462964696
167,-0.004335926643314839,0.001845000491212396,0.002941019883034652
168,-0.00018348528782927828,7.807567886052911e-05,0.00012445645874935586
169,0.004365892130075467,-0.0018577509126618205,-0.002961347347864297
170,-0.0017482119729693108,0.0007438896769465051,0.0011857976803682415
171,-0.003542346296399769,0.001507319839873781,0.002402744976986855
172,0.003293634583998058,-0.0014014892544921618,-0.0022340466291978557
173,0.0020457365333114742,-0.000870490459750501,-0.0013876076210305407
174,-0.004160159950539665,0.0017702080009277291,0.002821806048803624
175,-0.00018350722691524865,7.808496099991988e-05,0.00012447165363641837
176,0.004194161517470034,-0.0017846757819199777,-0.0028448710995610384
177,-0.0016726366377045616,0.0007117307625227715,0.0011345384076625724
178,-0.003407756873139874,0.0014500490268667765,0.0023114598516135506
179,0.0031605399481709783,-0.0013448545562469458,-0.0021437749435716724
180,0.001972728055714409,-0.0008394236589442764,-0.0013380898667204406
181,-0.0039979000630462206,0.0017011627598239086,0.0027117531192894007
182,-0.00018352554177877235,7.809269234348325e-05,0.00012448438645466542
183,0.004035482680429294,-0.0017171542760104999,-0.0027372471321700583
184,-0.0016027759058832435,0.000682003461464476,0.0010871550309110498
185,-0.003283285118666086,0.001397083349515729,0.0022270369658454205
186,0.003037399290771273,-0.0012924553524351575,-0.0020602544802525357
187,0.0019051482051618974,-0.0008106667692779724,-0.0012922540387320543
188,-0.0038476453938553305,0.001637225824889184,0.002609842649199502
189,-0.00018354056132147383,7.809901252764702e-05,0.00012449488010809044
190,0.003888419788799023,-0.0016545754319672822,-0.002637501599537099
191,-0.0015380044590981576,0.0006544416935739805,0.0010432234305214562
192,-0.0031678294928170272,0.0013479540890131284,0.0021487292042474326
193,0.002923134569231051,-0.0012438329231119298,-0.0019827540611471266
194,0.001842411976254108,-0.0007839708635555613,-0.0012497033592299323
195,-0.0037081089825553924,0.0015778495788528084,0.002515201762555907
196,-0.00018355256751620788,7.81040412006324e-05,0.0001245033256552142
197,0.00375174016626174,-0.0015964147307898741,-0.0025447984434932465
198,-0.001477785009837567,0.000628816836686221,0.001002379193382282
199,-0.003060442751760111,0.0013022581811462488,0.0020758941020161824
200,0.0028168179945288973,-0.0011985924827057903,-0.001910644416810951
201,0.0017840154955011615,-0.0007591215369857758,-0.0012100960776330113
202,-0.0035781814724931676,0.00152256197658714,0.0024270780421462575
203,-0.0001835618034996824,7.810788146494216e-05,0.00012450988780335828
204,0.0036243795885975883,-0.0015422193314757837,-0.002458415857546895
205,-0.001421653337456808,0.000604931359321604,0.0009643074635960508
206,-0.0029603058466043746,0.001259647109875282,0.002007976141827466
207,0.002717646735889731,-0.0011563924165994219,-0.0018433810300258623
208,0.0017295224281273817,-0.0007359331231263471,-0.001173136251083593
209,-0.003456901495934544,0.0014709539436731339,0.002344819443396556
210,-0.00018356848005662079,7.811062262999186e-05,0.00012451470929026955
211,0.0035054144599409244,-0.0014915962317238753,-0.0023777274155751707
212,-0.0013692062761723337,0.0005826137094416031,0.0009287347953826632
213,-0.00286670694703243,0.0012198179816622265,0.0019444925267169382
214,0.00262492256914188,-0.00111693562128462,-0.0017804903324014267
215,0.0016785530291735492,-0.0007142440350121441,-0.0011385663184229624
216,-0.003343431793705935,0.001422669215048302,0.0022678580976246495
217,-0.0001835727808323668,7.811234243335903e-05,0.00012451791443563186
218,0.003394039327493762,-0.0014442027001958584,-0.0023021868212672646
219,-0.0013200919972574422,0.0005617141794232158,0.0008954225620211786
220,-0.002779024453164728,0.0011825062968315782,0.0018850216579428946
221,0.0025380353770817848,-0.001079962483592409,-0.0017215585135612788
222,0.0016307752576408356,-0.0006939129841211632,-0.001106161073380499
223,-0.003237039814369502,0.0013773960797447513,0.0021956971535135364
224,-0.00018357486657786772,7.811310884509635e-05,0.0001245196120054684
225,0.0032895485767407205,-0.001399738487628243,-0.0022313154929822733
226,-0.0012740020900474738,0.0005421015364392938,0.0008641615848372406
227,-0.002696713138163977,0.0011474800530953835,0.001829193736274385
228,0.0024564496772972928,-0.0010452451481234274,-0.001666222383702601
229,0.0015858975139597328,-0.0006748158900885877,-0.0010757227388034376
230,-0.003137081842342216,0.0013348606272237933,0.0021279000120816433
231,-0.00018357487862773262,7.811298154070822e-05,0.0001245198975750927
232,0.0031913214276479583,-0.0013579394425457883,-0.0021646923874886013
233,-0.0012306650649045463,0.0005236602578999581,0.0008347677266045137
234,-0.0026192927685498137,0.00111453490336289,0.0017766830437542798
235,0.0023796935485789084,-0.0010125828053256319,-0.001614161862978176
236,0.0015436626650403166,-0.0006568433382894642,-0.001047076914156549
237,-0.0030429899281166177,0.001294821186040327,0.002064081462147251
238,-0.0001835729417553807,7.811201312152202e-05,0.00012451885546088104
239,0.0030988095576343342,-0.001318572244692104,-0.0021019456052794273
240,-0.00118984098892642,0.000506288248882396,0.0008070782532476244
241,-0.002546338700304386,0.0010834901542767586,0.001727201565547252
242,0.0023073494721135264,-0.0009817977943007514,-0.001565093769567904
243,0.0015038430982194089,-0.0006398984752373821,-0.0010200692208824525
244,-0.002954261059945589,0.0012570637162622118,0.002003900336066382
245,-0.0001835691665478487,7.811025011404775e-05,0.00012451656033119176
246,0.003011526829996782,-0.001281430034353959,-0.0020427454239216572
247,-0.0011513170304884056,0.0004898949462894441,0.000780948811937426
248,-0.002477474061840869,0.001054185439966891,0.0016804936880567545
249,0.0022390467119518167,-0.000952732360616826,-0.0015187666517579852
250,0.0014662366031602406,-0.0006238952562834431,-0.000994562509314325
251,-0.002870448140966643,0.001221397970132225,0.0019470533899948353
252,-0.00018356365138123113,7.810773381433338e-05,0.0001245130785382181
253,0.00292904072147566,-0.0012463287646805232,-0.001986798483817518
254,-0.0011149037379302594,0.00047439973538099587,0.0007562509071226089
255,-0.0024123632199477196,0.0010264779417334417,0.0016363317672236785
256,0.0021744549412057346,-0.0009252459441683999,-0.0014749564649324364
257,0.001430662924427099,-0.0006087569786812683,-0.0009704345204578502
258,-0.0027911524300927287,0.0011876542755688377,0.0018932701769375742
259,-0.0001835564840716516,7.810450098794312e-05,0.0001245084692416261
260,0.0028509651298295273,-0.001213104141217211,-0.0019338429099624288
261,-0.0010804319150196715,0.0004597306202479679,0.0007328697813279534
262,-0.002350706289631281,0.0010002400519021689,0.0015945124048255747
263,0.0021132788826625855,-0.000899212898693891,-0.0014334629365726286
264,0.0013969608606388192,-0.0005944150472432002,-0.0009475759184995505
265,-0.002716017176897509,0.0011556808277263459,0.0018423087296233335
266,-0.00018354774328158157,7.81005844578756e-05,0.00012450278535434278
267,0.0027769543090300796,-0.0011816090412450479,-0.0018836441984920542
268,-0.001047749984450895,0.00044582310194979103,0.0007107026269469116
269,-0.0022922344982879766,0.0009753574012197873,0.0015548533042399634
270,0.0020552537803154706,-0.0008745205648465894,-0.0013941064948316464
271,0.0013649858117284332,-0.000580807930662816,-0.0009258886272303625
272,-0.0026447222361354584,0.0011253413973975328,0.0017939519078061636
273,-0.00018353749969452006,7.809601360847319e-05,0.000124496074331893
274,0.0027066977310601184,-0.0011517113274012432,-0.001835991731701614
275,-0.0010167217527072966,0.0004326192274307132,0.0006896570702670633
276,-0.002236706253066566,0.0009517271854515305,0.0015171906031164457
277,0.0020001415553140933,-0.0008510676344997409,-0.001356725661311132
278,0.0013346076955782621,-0.0005678802749997161,-0.0009052844169972645
279,-0.0025769794903883463,0.0010965133832786416,0.001748004293667098
280,-0.00018352581701963107,7.809081480546673e-05,0.00012448837885921997
281,0.002639915713279049,-0.0011232919870510511,-0.001790695812295143
282,-0.0009872245067567306,0.0004200667796396377,0.0006696498805550272
283,-0.0021839037900259275,0.0009292567395438951,0.0014813766006697457
284,0.0019477275286218553,-0.0008287627561824612,-0.0013211748281936229
285,0.0013057091707070582,-0.0005555821474041694,-0.0008856836992334064
286,-0.0025125289428158445,0.0010690861493675829,0.0017042895417140299
287,-0.000183512752852944,7.808501175883365e-05,0.00012447973742342117
288,0.002576355681479192,-0.0010962435421542733,-0.0017475851287877273
289,-0.0009591473865123623,0.00040811858498316446,0.0006506058661699173
290,-0.0021336303071032435,0.0009078623176476786,0.0014472778130924136
291,0.0018978176152423427,-0.000807523341177149,-0.0012873223552224919
292,0.0012781841138215656,-0.0005438683882859177,-0.0008670144938494904
293,-0.0024511353682875915,0.0010429595999648911,0.0016626481073986532
294,-0.0001834983594150708,7.807862583128867e-05,0.00012447018480999387
295,0.0025157889633926635,-0.0010704686848364638,-0.0017065045806827334
296,-0.0009323899875202888,0.00039673191875246576,0.000632456926840222
297,-0.0020857075013157086,0.0008874680451406355,0.0014147733031402761
298,0.0018502359127136449,-0.0007872745373773889,-0.0012550489340795417
299,0.0012519363106051151,-0.0005326980542070275,-0.0008492115412336544
300,-0.0023925854319802042,0.0010180429535684443,0.0016229352927758876
301,-0.00018348268419291324,7.807167630491477e-05,0.00012445975252533837
302,0.002458008026813343,-0.001045879102150069,-0.0016673134052006071
303,-0.0009068611567810346,0.0003858679927149111,0.0006151412369138487
304,-0.0020399734452156188,0.0008680050150108737,0.0013837532398158496
305,0.0018048226207188938,-0.0007679483440330187,-0.0012242461773394025
306,0.0012268783256651071,-0.000522033937012304,-0.000832215535785005
307,-0.0023366852010289823,0.0009942536840275864,0.0015850195587523888
308,-0.0001834657704752381,7.806418060672934e-05,0.00012444846916821915
309,0.002402824092058184,-0.0010223944601116584,-0.001629883557890446
310,-0.0008824779512381513,0.00037549151193783136,0.0005986025389551799
311,-0.0019962807493203835,0.0008494105059156754,0.0013541176519968011
312,0.001761432239943201,-0.0007494828453248726,-0.0011948153968238124
313,0.0012029305236975077,-0.0005118421473061668,-0.000815972461983643
314,-0.002283257988079244,0.0009715166029118467,0.001548781062440206
315,-0.00018344765784747682,7.805615450815128e-05,0.0001244363607397739
316,0.0023500650608650107,-0.000999941522386594,-0.001594098307867862
317,-0.0008591647338781385,0.00036557029015265414,0.0005827895306571523
318,-0.0019544949665635573,0.000831627303221435,0.0013257753462214072
319,0.001719932007429002,-0.0007318215445581956,-0.0011666665423507114
320,0.0011800202187726896,-0.0005020917524348621,-0.0008004330173771479
321,-0.00223214247622173,0.0009497630616083449,0.0015141103853474436
322,-0.00018342838259890188,7.804761229171769e-05,0.00012442345092431468
323,0.0022995737138726343,-0.0009784533832496109,-0.0015598510151978802
324,-0.0008368523866988401,0.000356074914853,0.0005676553310176073
325,-0.0019144932023899984,0.0008146031075431317,0.0012986429639284683
326,0.0016802005329664563,-0.0007149127839016983,-0.0011397172768204979
327,0.0011580809325940627,-0.0004927544608423507,-0.0007855521094523036
328,-0.0021831910833865383,0.0009289302553113796,0.001480907423971995
329,-0.0001834079780924973,7.803856690399166e-05,0.00012440976132270214
330,0.0022512061369064076,-0.0009578687979012395,-0.0015270440634609166
331,-0.0008154776232517533,0.00034697845475672355,0.0005531570140652152
332,-0.0018761629002206925,0.0007982900178980119,0.0012726441576520469
333,0.0016421266070131024,-0.0006987092371057529,-0.001113892167654993
334,0.0011370517457912185,-0.000483804346002734,-0.0007712884156104259
335,-0.0021362685312629006,0.0009089606140238344,0.0014490804191098503
336,-0.0001833864750917406,7.802903007709336e-05,0.0001243953116594038
337,0.0022048303428765727,-0.000938131596013332,-0.0014955879249939335
338,-0.0007949823864096281,0.0003382562035367676,0.0005392552003654969
339,-0.0018394007770041571,0.0007826440787204012,0.0012477088689828765
340,0.0016056081555039935,-0.0006831674647249988,-0.0010891219778389478
341,0.0011168767289125722,-0.00047521760426685644,-0.0007576039971976229
342,-0.0020912505895270246,0.0008898012681589862,0.0014185451040505531
343,-0.00018336390203648774,7.801901244473651e-05,0.00012438011996728483
344,0.002160325061542437,-0.0009191901666906706,-0.0014654003399448051
345,-0.0007753133192539719,0.00032988545465760283,0.0005259136981301662
346,-0.0018041118876746206,0.0007676248817142767,0.0012237726939673486
347,0.0015705513208499559,-0.0006682475230237637,-0.0010653430425464465
348,0.0010975044419239209,-0.00046697234185322364,-0.0007444639599788532
349,-0.0020480229708256946,0.0008714035782730393,0.0013892239550147574
350,-0.00018334028530960392,7.800852363570827e-05,0.00012436420273943165
351,0.0021175786737161607,-0.0009009970048925131,-0.0014364055933136792
352,-0.0007564212989412289,0.0003218453030096617,0.000513099187032959
353,-0.0017702088006373835,0.0007531952149498243,0.0012007763237850463
354,0.0015368696517198,-0.0006539126191669579,-0.0010424967195401971
355,0.0010788874927802018,-0.0004590483869695319,-0.0007318361546871579
356,-0.0020064803558150148,0.0008537227201367963,0.0013610455297809578
357,-0.00018331564945472186,7.799757235664913e-05,0.0001243475750683955
358,0.0020764882702257966,-0.0008835083109245272,-0.0014085338765724284
359,-0.000738261024987398,0.00031411646969149736,0.0005007809389273798
360,-0.0017376108692467866,0.0007393207527907389,0.0011786650505262845
361,0.0015044833868509831,-0.000640128806414637,-0.0010205289033343573
362,0.0010609821471122983,-0.00045142712367459206,-0.0007196909122104691
363,-0.0019665255307587354,0.0008367173176842748,0.001333943882644709
364,-0.00018329001738734863,7.798616646550655e-05,0.00012433025076143386
365,0.0020369588189309263,-0.0008666836358953436,-0.001381720722554382
366,-0.0007207906546665002,0.0003066811468489029,0.00048893057052357
367,-0.0017062435864715739,0.0007259697812081729,0.001157388329369748
368,0.0014733188204403536,-0.0006268647140192095,-0.0009993895946738645
369,0.0010437479822379052,-0.0004440913445991814,-0.0007080008088511724
370,-0.0019280686228100694,0.000820349117518433,0.0013078580456062658
371,-0.00018326341057792124,7.797431303110761e-05,0.0001243122424480879
372,0.001998902425568943,-0.0008504855670954444,-0.0013559065039758654
373,-0.0007039714794016631,0.0002995228599338907,0.0004775218238442406
374,-0.0016760380118788145,0.0007131129538575099,0.0011368993897950504
375,0.0014433077384468553,-0.0006140913072906855,-0.0009790325180937948
376,0.001027147579748848,-0.00043702512006585256,-0.0006967404577173746
377,-0.0018910264203056712,0.0008045826995792897,0.0012827315672000882
378,-0.0001832358492250302,7.796201838759852e-05,0.00012429356166216752
379,0.001962237676376037,-0.0008348794481402935,-0.0013310359873787891
380,-0.000687767636831823,0.0002926263451578003,0.00046653037088472977
381,-0.0016469302616838393,0.0007007230749725089,0.0011171548895331593
382,0.0014143869167673405,-0.000601781673969963,-0.0009594147814220417
383,0.0010111462517523103,-0.0004302136815276436,-0.0006858863229345353
384,-0.0018553217672821912,0.0007893852193723034,0.0012585121016340077
385,-0.00018320735241158059,7.794928817587071e-05,0.00012427421891925334
386,0.0019268890520993303,-0.0008198331294863241,-0.0013070579354712245
387,-0.0006721458540684562,0.00028597744019909867,0.00045593363941787287
388,-0.0016188610538903961,0.0006887749056869616,0.0010981146058770973
389,0.0013864976734849562,-0.0005899108336058957,-0.0009404965719349222
390,0.0009957117965542414,-0.00042364331751429385,-0.0006754165538064114
391,-0.0018208830229131106,0.0007747261778038937,0.0012351510419246578
392,-0.0001831779382551695,7.79361273816614e-05,0.00012425422377814913
393,0.0018927864045348117,-0.0008053167455225353,-0.001283924751839444
394,-0.0006570752182819737,0.0002795629865385423,0.00044571065731526
395,-0.0015917753017462288,0.000677244990891048,0.0010797411596952687
396,0.0013595854685367584,-0.0005784555670904653,-0.0009222408846574181
397,0.000980814280157664,-0.0004173012805531963,-0.0006653108364504434
398,-0.0017876435779126244,0.0007605772152361251,0.0012126031916421846
399,-0.00018314762404747457,7.792254036360463e-05,0.00012423358488874238
400,0.0018598644879727294,-0.0007913025150042201,-0.0012615921628536676
401,-0.0006425269712727512,0.00027337074198884953,0.00043584191312531236
402,-0.00156562174961986,0.0006661115041168706,0.001061999768206365
403,0.00133359954505614,-0.0005673942639051697,-0.0009046132788820462
404,0.0009664258404569953,-0.0004111757037312116,-0.0006555502608176287
405,-0.0017555414210435713,0.0007469119268275451,0.0011908264705792516
406,-0.0001831164263878586,7.790853087470355e-05,0.0001242123100374066
407,0.0018280625389474187,-0.0007777645620027375,-0.001240018932278168
408,-0.0006284743251583408,0.00026738930220877833,0.00042630923096368317
409,-0.0015403526462490764,0.0006553541082972019,0.0010448580230351815
410,0.0013084926074200932,-0.00055670678496821,-0.0008875816595462859
411,0.0009525205114490621,-0.00040525552575346136,-0.0006461172012361047
412,-0.0017245187497811159,0.000733705696638386,0.001169781650311769
413,-0.00018308436132449295,7.789410207801876e-05,0.00012419040616652163
414,0.001797323898602376,-0.0007646787549588595,-0.0012191666047275409
415,-0.0006148922967115404,0.0002616080301278553,0.00041709565802698173
416,-0.001515923450980213,0.0006449538305274121,0.0010282856905864872
417,0.0012842205317094735,-0.0005463743392405687,-0.0008711160805529761
418,0.0009390740651137576,-0.0003995304234929455,-0.0006369952088974513
419,-0.001694521620010669,0.0007209355482955839,0.0011494321161725624
420,-0.00018305144448333525,7.787925655650078e-05,0.00012416787939341535
421,0.0017675956727535287,-0.0007520225617276769,-0.0011989992746089264
422,-0.000601757558156994,0.00025601699237862467,0.0004081853632519286
423,-0.0014922925691994691,0.0006348929492021663,0.0010122545321478364
424,0.0012607421048560876,-0.0005363793725134587,-0.0008551885674856512
425,0.0009260638689351187,-0.00039399075117542193,-0.0006281689149271127
426,-0.0016654996302799588,0.0007085800103228562,0.001129743652562763
427,-0.00018301769120896368,7.786399631017039e-05,0.000124144735017738
428,0.0017388284253429622,-0.0007397749187765622,-0.001179483377608274
