,0,1,2
3246,-0.008581029737352457,-0.41689123989524396,0.4753298124403918
3247,-0.008322547918426857,-0.4170061667067976,0.4751073607540255
3248,-0.008070914461574572,-0.4171364533452539,0.4749030810587071
3249,-0.008377113354787203,-0.41702236593599934,0.47506717835084306
3250,-0.008592199197775973,-0.4169364018832328,0.4751645643207713
3251,-0.008282829505147653,-0.417084593488553,0.47488871388719994
3252,-0.00816961017106036,-0.41715069652675496,0.4747142600226458
3253,-0.008565190898234938,-0.41698037368343255,0.4748739257618066
3254,-0.008691791623374901,-0.4169227714621373,0.474869263106069
3255,-0.008354836322759776,-0.4170832353542609,0.47456520153103227
3256,-0.008356898026411937,-0.41709985972313274,0.47449080190758236
3257,-0.008759396464639716,-0.41692589759591114,0.4746927153866669
3258,-0.00874989738748774,-0.4169272059929569,0.47462617876150237
3259,-0.008399583496790545,-0.4170893003656296,0.4743254712754167
3260,-0.008509590458714288,-0.4170520889839883,0.47432627110009584
3261,-0.008878446340706649,-0.41689292100085595,0.4745098428930294
3262,-0.008736984536233101,-0.4169591428030916,0.474367179052545
3263,-0.008411109964010429,-0.41711357445772923,0.4741060798146903
3264,-0.00861905152765078,-0.41702906667999784,0.4742021313617776
3265,-0.008923659192217208,-0.4168958432007034,0.4743654157699856
3266,-0.008683854879078504,-0.41701032020786954,0.4741616178757166
3267,-0.008443954771782324,-0.4171346771365404,0.4739476224023059
3268,-0.00875587299298104,-0.4170124236138229,0.4741002208948752
3269,-0.008983501263505066,-0.41692352989546344,0.4742057748927059
3270,-0.008676405472900372,-0.41707784952141985,0.4739594378235489
3271,-0.008542070895092058,-0.41715992086567094,0.47382487200050755
3272,-0.008914146762707423,-0.41701036675554454,0.4740283075654223
3273,-0.009029539872086096,-0.4169698386143699,0.474066574193281
3274,-0.008677458902525595,-0.4171421200170408,0.4737943420486636
3275,-0.008654108543076801,-0.41717094294628054,0.47373713082899005
3276,-0.00904051731783848,-0.41701224127344566,0.4739529441083186
3277,-0.009028177855076397,-0.4170300207724647,0.47390700076816616
3278,-0.00866855199919195,-0.41720869653074605,0.4736312660253198
3279,-0.008762399018314675,-0.41718637539705555,0.47365879156671054
3280,-0.009129038125776106,-0.4170367660877402,0.47387289706071767
3281,-0.00899849996046174,-0.4171082880914956,0.4737600948051956
3282,-0.008677174270823148,-0.41726945365397494,0.47352040523015243
3283,-0.008884659435009922,-0.41719325640087,0.47363423510012337
3284,-0.009197594599236547,-0.4170644512957724,0.4738226838286432
3285,-0.008966244650799088,-0.4171794869010444,0.47364908212215756
3286,-0.008719803636771568,-0.41730546797750817,0.4734600838376173
3287,-0.009020378546343275,-0.4171850777710245,0.47363245158392697
3288,-0.009245288497053587,-0.41709430163432903,0.473757183111353
3289,-0.008931923442122514,-0.4172460995151698,0.47352584809055115
3290,-0.008776219856808688,-0.4173303110298688,0.4734003180412527
3291,-0.009125684768630868,-0.4171847578382882,0.47361660141679235
3292,-0.00922731880778256,-0.41714533039408913,0.4736776171492504
3293,-0.008857247701753437,-0.4173184003507402,0.47343064178817995
3294,-0.0088071091157391,-0.4173503181669673,0.4733968374394878
3295,-0.009175091028626216,-0.4171921553236276,0.4736403543203475
3296,-0.009156985314880461,-0.41720467529303196,0.473625523119705
3297,-0.008787532919939521,-0.41737691044147635,0.4733725570277963
3298,-0.008865595591173591,-0.4173492815517062,0.47341185379791006
3299,-0.009226697919610075,-0.4171908684531984,0.47363560868110605
3300,-0.009099796930388367,-0.417249488474389,0.47353116785343846
3301,-0.00877493645364674,-0.41740001361371254,0.47329177089384356
3302,-0.008973829733457265,-0.4173170590725627,0.47340220168246544
3303,-0.009286168383932536,-0.4171804269169515,0.4735948751358414
3304,-0.009055317630812987,-0.41728635974378314,0.47343215223307045
3305,-0.008797448905163355,-0.417406771573026,0.4732529889548673
3306,-0.0090838698667777,-0.4172833742321402,0.47343672160980826
3307,-0.009304187434683352,-0.41718652456485406,0.4735795830381702
3308,-0.008986242913958779,-0.41732899394964557,0.47336737156611913
3309,-0.008818409843240074,-0.41740426935949215,0.4732557815106154
3310,-0.009162889181200657,-0.4172497770732968,0.47348487785231136
3311,-0.009274281905919725,-0.41719967711404,0.47355901237850373
3312,-0.008912105572383044,-0.4173624664021131,0.47331801265126144
3313,-0.008859936479584704,-0.41738600861036557,0.4732832384896369
3314,-0.009230261888002928,-0.41721923938664107,0.4735298636624857
3315,-0.009221937568297194,-0.4172229259154764,0.4735243681512303
3316,-0.008853281063639758,-0.4173892390720281,0.4732786259182853
3317,-0.008921781275615747,-0.4173583781771473,0.4733242501760914
3318,-0.009278984072099416,-0.41719692836499844,0.47356262490483164
3319,-0.00915221506030847,-0.41725419874470343,0.4734780542227597
3320,-0.008815936966521424,-0.4174065533900228,0.4732532914250505
3321,-0.008997531019109339,-0.4173242939819273,0.47337465086873953
3322,-0.009304026216689121,-0.4171848535888582,0.4735801050822345
3323,-0.009072451903440689,-0.41729022201514065,0.47342485926512795
3324,-0.008803107213612429,-0.41741508388641924,0.4732418479294519
3325,-0.009076324957057676,-0.4172941031330727,0.4734212869939936
3326,-0.009297966223574148,-0.4171944073579371,0.4735675568171714
3327,-0.008987038780703394,-0.4173366789211063,0.4733550330121563
3328,-0.008818199384561286,-0.41741799696223175,0.4732305510290931
3329,-0.009163735173225681,-0.41726751058170336,0.47344398548094313
3330,-0.009289908446233668,-0.417215500536459,0.4735048391410947
3331,-0.008945639240032388,-0.41737791144809916,0.47324090042111366
3332,-0.008905500012002002,-0.41740495489544077,0.47317098292397985
3333,-0.00929245997163248,-0.4172377139429886,0.4733872740784681
3334,-0.009309873777636654,-0.41723581254547054,0.4733626113990093
3335,-0.008963161451909948,-0.41739988519064736,0.4730944830203183
3336,-0.009046912626685813,-0.41737045457661287,0.47310923061624816
3337,-0.009425541940200143,-0.4172052314532262,0.4733201432963882
3338,-0.009326766172245543,-0.417253845196759,0.4732123568272018
3339,-0.009012537807360365,-0.41740195273834374,0.47295489573280836
3340,-0.009212723663168417,-0.41731978543631804,0.4730343976758353
3341,-0.009546894596391693,-0.4171762893287803,0.47320358456457956
3342,-0.009347910107710846,-0.417273371304572,0.4730185393415375
3343,-0.009104983856219155,-0.4173919816512861,0.4728007846919546
3344,-0.00940473621543448,-0.41726536218055743,0.472942579796644
3345,-0.009661815136300048,-0.41715608762867573,0.47305915773302265
3346,-0.009385153228999788,-0.417288687453524,0.4728218540447021
3347,-0.00924003332510875,-0.4173648103868893,0.47266903171702124
3348,-0.009608194837153914,-0.41720899460769095,0.47285676177207475
3349,-0.009761092637623233,-0.41714798383057405,0.4729033028338476
3350,-0.009435190237115044,-0.4173038801392112,0.47262927907766733
3351,-0.009402032005438826,-0.41733073934816556,0.4725438608118552
3352,-0.00979985523487282,-0.4171637906364714,0.47274258491627075
3353,-0.009834775117773977,-0.4171597087784841,0.4727016382843533
3354,-0.009497070096954817,-0.4173244392424233,0.4724134189795418
3355,-0.009580888682699715,-0.4172993166970787,0.4724067068393805
3356,-0.009966592070481499,-0.4171357872668943,0.472607039864256
3357,-0.00988133271181066,-0.41718328060316895,0.4725004821779484
3358,-0.009572416569064721,-0.4173332104070134,0.4722451376442728
3359,-0.009772932206875484,-0.41725426229852913,0.47232716463253716
3360,-0.010116400088065497,-0.4171094969148938,0.4725070573566636
3361,-0.009929861572794923,-0.41720420270291225,0.47233547104628026
3362,-0.009688758600024588,-0.41732663145909565,0.4721230422044215
3363,-0.00998667586910239,-0.41720710800153343,0.4722685442147459
3364,-0.01025023724494976,-0.41710134986293135,0.47239884537369736
3365,-0.009979439356959038,-0.4172364396029669,0.47217670171748943
3366,-0.009828959383356126,-0.417319201814236,0.4720260094764595
3367,-0.010190845142000289,-0.41717076129359393,0.47220945176440227
3368,-0.010345631972257317,-0.4171135389974549,0.47225908589362076
3369,-0.01001869228325181,-0.4172727845364093,0.4719912439662617
3370,-0.009974253142032711,-0.4173040244197109,0.4719071546110881
3371,-0.010362053664362391,-0.4171367097076874,0.47211309323291883
3372,-0.010394799807319695,-0.417125512586589,0.4720976555355792
3373,-0.010055042982156833,-0.4172819641179597,0.47184521767574567
3374,-0.010137434517919293,-0.4172489969420387,0.47187254243696064
3375,-0.010532348613261853,-0.41707402367428603,0.47210942851067955
3376,-0.01046299543899173,-0.41710813795825746,0.47204754955889255
3377,-0.01016420821476421,-0.41724864456694777,0.4718353762425873
3378,-0.010372274668604084,-0.41716273201366416,0.4719490020625206
3379,-0.010729293183689875,-0.4170085982604897,0.4721529097611241
3380,-0.010553702298027216,-0.4170946937071698,0.47200331342361657
3381,-0.010311219173261905,-0.41721403107799154,0.47180739653306875
3382,-0.010605862183476226,-0.41709261473588033,0.47196233180018937
3383,-0.010874502044941097,-0.41698159835280607,0.47210195472417016
3384,-0.010608248492049678,-0.41711295508383517,0.471894645544499
3385,-0.010457083720403947,-0.41719656121156795,0.4717639054688589
3386,-0.01082719052832779,-0.41704588572780116,0.47197245851720987
3387,-0.011005277493013369,-0.4169784948268603,0.47205312441067104
3388,-0.010704311929120683,-0.41712649272138164,0.4718184572948765
3389,-0.01068623590911707,-0.41715035669486816,0.4717635471389572
3390,-0.011113970246046562,-0.41697487335599787,0.4719904207113516
3391,-0.011198352569877,-0.416953048564494,0.4719843726445379
3392,-0.010904665973277562,-0.4171020891480927,0.4717301582555965
3393,-0.011026626119895659,-0.4170647660672523,0.47175316532196393
3394,-0.011467282193404907,-0.416880531367036,0.47199084688507353
3395,-0.011447251819441269,-0.41689798710832515,0.47192896732414347
3396,-0.011191003987144496,-0.4170178917160505,0.4717069455421103
3397,-0.01144112313606014,-0.4169054151259232,0.47180900238574736
3398,-0.011850036914022479,-0.41671330099378934,0.47201832655824316
3399,-0.011733009707759812,-0.41675025600639914,0.47189580339363524
3400,-0.01155771237492633,-0.4168103398456674,0.47173904986401877
3401,-0.011943280081551934,-0.4166142160615637,0.47194539878450803
3402,-0.012328863591272098,-0.41640667604988146,0.47216491934258836
3403,-0.01219859477985929,-0.41641322465513125,0.47207648355234927
3404,-0.012217778188747183,-0.41633020190291226,0.4720944863834883
3405,-0.012801298369497413,-0.4159618177403723,0.4724722862276842
3406,-0.01318162454800919,-0.41563872836080173,0.4727630889227369
3407,-0.013003957473206717,-0.41550952112233547,0.47282541259588823
3408,-0.01305115216402608,-0.4152228500793236,0.47317879831906834
3409,-0.013557539391942992,-0.41468887440483226,0.4738956702376499
3410,-0.013719584367162089,-0.4142977215463119,0.47441865684854995
3411,-0.01341129957400246,-0.4141364381396557,0.4747482831950631
3412,-0.013406458544035132,-0.4138700677514013,0.475478959741434
3413,-0.01368459079034345,-0.41349705490395894,0.4765869458803176
3414,-0.013506894166875305,-0.4133315924408578,0.47752889183791325
3415,-0.013061713280206224,-0.413282681024867,0.47840418762612497
3416,-0.013084040459527322,-0.41302452559730196,0.479691453521713
3417,-0.013276876573530688,-0.41269447401467646,0.48116878245319705
3418,-0.012968222590516831,-0.41259489288719686,0.48236242624010495
3419,-0.012580773580721304,-0.4125375478383014,0.4835385714610879
3420,-0.012722561665827447,-0.41225176393554336,0.4850859689172251
3421,-0.012866284640593655,-0.4119728461272333,0.4866336700593178
3422,-0.012484499033658314,-0.41193276794946804,0.4878211957345382
3423,-0.012188782358133688,-0.41185426020163035,0.48905546588862514
3424,-0.012405642598547057,-0.41154744185485925,0.4906146486515598
3425,-0.012452640051762484,-0.41132120762811764,0.4920369282179754
3426,-0.01201493035307499,-0.41131782174571024,0.49311596149856823
3427,-0.011828414220246225,-0.41120776046421564,0.49434807224020744
3428,-0.012091693584912933,-0.41090409533357575,0.4958624746029709
3429,-0.012043294113220592,-0.41075081713592415,0.49714774993419414
3430,-0.011618642899028402,-0.41077758686394183,0.49816497223476225
3431,-0.011600458064068002,-0.4106334105699195,0.49943849623913095
3432,-0.01193620446779596,-0.4103432367960007,0.5009277402728294
3433,-0.011862471564157536,-0.41025127252115834,0.5021201695508446
3434,-0.011566149306098342,-0.4102745898662711,0.5031435083956247
3435,-0.011787338966902558,-0.4100826168492326,0.5044907535433003
3436,-0.012223603568486946,-0.4098137453914874,0.5059527087212387
3437,-0.01218943460601819,-0.4097768823159382,0.507066750931745
3438,-0.012104622307741645,-0.40978207904650926,0.508110957238978
3439,-0.012590632256713842,-0.40954870058929677,0.5094941135399541
3440,-0.013129204387634446,-0.4093097079973233,0.5108620889688925
3441,-0.013185249739107058,-0.40930570377243036,0.5118534490118264
3442,-0.013365160832701714,-0.40926272288634574,0.5128698353384805
3443,-0.01410521443178252,-0.40898229377401674,0.5141963521433752
3444,-0.014728180993871477,-0.408766746744462,0.5153765030294606
3445,-0.014909266375041346,-0.4087601594172987,0.516193826651384
3446,-0.015379710356154305,-0.4086315640630019,0.5171361478164065
3447,-0.016345509859241228,-0.4082864461121892,0.5183383655776355
3448,-0.01704188800725412,-0.40806768399516,0.519290606374505
3449,-0.017387306148356735,-0.4080111131646706,0.5199415390262484
3450,-0.018159118969387482,-0.40776560614068336,0.5208087051591355
3451,-0.0193112827036222,-0.407350077167308,0.5218572541404797
3452,-0.020073516414877788,-0.4071098794060702,0.522573335186868
3453,-0.020617255001476535,-0.40696740203496656,0.5230737948260573
3454,-0.021684544527929738,-0.4065883521133826,0.5238521473187413
3455,-0.022982686661161638,-0.40610398887928656,0.5247108593306296
3456,-0.02381678580342944,-0.4058267095597264,0.5251894193994215
3457,-0.024591193472545757,-0.4055738823877424,0.5255616104832997
3458,-0.02593231736442336,-0.4050623022231162,0.5262449122751609
3459,-0.027331323715074497,-0.40452002284536215,0.5269003159970534
3460,-0.028242891041128402,-0.40419245994324277,0.5271697594220164
3461,-0.029262526771053052,-0.40381145373222493,0.5274552854762418
3462,-0.03083568907424875,-0.4031757435023465,0.5280541016243646
3463,-0.03229162022855807,-0.40258703478654445,0.5285203652609617
3464,-0.03329167151110561,-0.4021982717276222,0.5286337456615652
3465,-0.03455854344283116,-0.4016837211202891,0.5288792680171727
3466,-0.036309151941252046,-0.400944411451689,0.5294006491515617
3467,-0.03778165143136164,-0.4003231637793004,0.52969130063363
3468,-0.038879579677727434,-0.39986433834375285,0.5296912794868678
3469,-0.040376129644861085,-0.3992196314976466,0.5299176820933084
3470,-0.04223703041129467,-0.3984039111814113,0.5303469136662485
3471,-0.04369083092207491,-0.39776650364894994,0.5304663665615953
3472,-0.04489517074358167,-0.3972397011189247,0.5303835346336785
3473,-0.046594716827631825,-0.3964888663140451,0.5305946251589506
3474,-0.04851014276927853,-0.3956389040018465,0.5309146316148255
3475,-0.04994178510015478,-0.39500660681957234,0.5308829643585155
3476,-0.051281205464507665,-0.39441884502191643,0.5307660254808249
3477,-0.053161341660247254,-0.39359114168475806,0.5309877502323295
3478,-0.05508467277454993,-0.392746919532666,0.5312197866274437
3479,-0.0564969131652149,-0.39213761653527346,0.5310982388976371
3480,-0.057982640456177244,-0.3915015240134202,0.5310159495201032
3481,-0.05999581965752134,-0.39063165405627426,0.5312774465796252
3482,-0.06187131280026831,-0.3898247175976421,0.5314448041713756
3483,-0.06325572301366074,-0.38924103086139167,0.531287801492511
3484,-0.06486246668557624,-0.3885600774986098,0.5312821957687944
3485,-0.06691810911475178,-0.3876759321806586,0.5315798073239455
3486,-0.06866146442646538,-0.3869278891246163,0.5316797044123384
3487,-0.06997956815827432,-0.3863678850823467,0.5315113342632573
3488,-0.07164186217735903,-0.385649734827621,0.5315861079288104
3489,-0.0736258225445284,-0.38477989356580994,0.5318898204344623
3490,-0.07515577790028743,-0.38410587360841086,0.5319113760846598
3491,-0.07637124051190004,-0.38356687072270657,0.5317450898331892
3492,-0.07801630319036079,-0.38282668775810025,0.5318833341066771
3493,-0.07982190063168647,-0.382001958559526,0.5321496249409099
3494,-0.08108034047951834,-0.3814124269833518,0.5320791117442931
3495,-0.08217020623943597,-0.3808941228875576,0.5319217789887118
3496,-0.08373394522369146,-0.3801595731092833,0.5320990769114308
3497,-0.0852867210873937,-0.37942475150438104,0.5322905067546441
3498,-0.08626479987898565,-0.37894704904059,0.5321246236977627
3499,-0.08724541930106289,-0.3784737228917532,0.5319787181204708
3500,-0.08869922780023307,-0.37779317110999494,0.5321593212884107
3501,-0.08997314702283621,-0.377196819950912,0.5322370349783168
3502,-0.09070367027572325,-0.37685284937458535,0.5319717739661391
3503,-0.09160408894690318,-0.3764450255107186,0.5318261686669346
3504,-0.09292229634912842,-0.3758571803830512,0.5319599544175742
3505,-0.09390379969908161,-0.37542529978511546,0.5318809802513129
3506,-0.09442223889283424,-0.37521370781915575,0.5315029245695454
3507,-0.09525256206552363,-0.3748784341866997,0.5313210616454227
3508,-0.09639571925417999,-0.37441140317703964,0.5313317164669559
3509,-0.09707708339522476,-0.3741583368471208,0.5310338041330567
3510,-0.09742309049574684,-0.3740721817710719,0.5305033027200629
3511,-0.09819112901761384,-0.3738121253686538,0.5302178264858776
3512,-0.09913481917718645,-0.3734740230554139,0.5300205745869218
3513,-0.09953826071023977,-0.3733800500591205,0.5294640373196681
3514,-0.09976510926240498,-0.3733822722201158,0.5287768135003603
3515,-0.10047094334370525,-0.37317581205707,0.528360851295845
3516,-0.10117918295799185,-0.3729506590356024,0.5279202105333534
3517,-0.10131296094002411,-0.3730012471567318,0.5271051942685353
3518,-0.10147811205495583,-0.3731376695617839,0.5262660222811997
3519,-0.10221534420491529,-0.3731083346023672,0.5257124977209925
3520,-0.10284683516719663,-0.3730635759350591,0.5251492298547588
3521,-0.10283976555265359,-0.37310790071114797,0.5245201286450659
3522,-0.1027780450982846,-0.37303501306598746,0.5243226668096139
3523,-0.10298491570172229,-0.37286805140796336,0.5245692195813301
3524,-0.10287428273108296,-0.3729390813840716,0.5246296910702366
3525,-0.10238217083108335,-0.3732060606887919,0.5244227947108846
3526,-0.10225410612008956,-0.3732692808676519,0.5244906903952593
3527,-0.1025013736280673,-0.3731442110284474,0.5247875288440149
3528,-0.10238812221417734,-0.37319567911016244,0.5247418347797105
3529,-0.1020127607407593,-0.3733687828812659,0.524451527089119
3530,-0.10207079001425653,-0.3733348200042956,0.5244670667509304
3531,-0.10231919573182387,-0.3732153443025412,0.5246413490077737
3532,-0.10208457584220418,-0.373324471882606,0.5244965522572984
3533,-0.10172396895796888,-0.3734938054655,0.5242819294349225
3534,-0.10186426716500223,-0.3734389156665489,0.524436118966508
3535,-0.10205361036058444,-0.3733720597994621,0.5246306071606737
3536,-0.10174535274857406,-0.3735351807184952,0.5244680323032294
3537,-0.10148871369249583,-0.37366489800640024,0.5243268809516622
3538,-0.10174365807511147,-0.3735517151403005,0.524531000098731
3539,-0.10188072876701039,-0.37348921456797995,0.524642389066073
3540,-0.10153718563611303,-0.37364149807817904,0.5244041725173438
3541,-0.1014016999250022,-0.37369249021442974,0.524294454583218
3542,-0.10172576371727707,-0.3735331358620203,0.5244969391856344
3543,-0.10177621503783711,-0.37350102712677496,0.5245138480061887
3544,-0.10141454769625065,-0.3736541649450059,0.524251868144161
3545,-0.10139093191390033,-0.37364778078704153,0.5242284351469889
3546,-0.10171819737934111,-0.37348036036287663,0.5244535823663738
3547,-0.10164260453205431,-0.37349736505657966,0.5244074768171532
3548,-0.10127448407402488,-0.3736458872119279,0.524162394771721
3549,-0.10135057458260531,-0.3735914229183636,0.5242238887468863
3550,-0.10164063399067892,-0.37344299064559744,0.5244368210094409
3551,-0.10144496662076631,-0.3735181724746535,0.524321947730903
3552,-0.10110797203189144,-0.3736567063697438,0.524113213671837
3553,-0.10127427151184379,-0.3735675724700326,0.5242524356013247
3554,-0.10149585294492472,-0.3734591176551448,0.5244356647243066
3555,-0.10120270187611305,-0.37358915761747036,0.5242733091755423
3556,-0.10093766151926792,-0.3737071281184661,0.5241346355650528
3557,-0.1011848822017135,-0.37359378120947784,0.5243493688748996
3558,-0.10132612217801688,-0.37353130632198356,0.5244922989181781
3559,-0.1009818183159123,-0.37368860184585334,0.5242966324132191
3560,-0.10083476958432974,-0.3737529728771926,0.5242217824066936
3561,-0.10115396842830693,-0.373605561776155,0.5244525980968084
3562,-0.10121216465025834,-0.373579291841629,0.5244984850253385
3563,-0.1008579150548376,-0.37374067613392614,0.5242580476080957
3564,-0.10084174489827041,-0.3737482371943112,0.5242427701098133
3565,-0.10119035173157818,-0.3735932698869876,0.5244744500768213
3566,-0.10114529534939835,-0.3736202596467786,0.5244415141291789
3567,-0.10079930739823519,-0.37378254109583214,0.5242083281704393
3568,-0.10089189347467778,-0.373743471230138,0.5242770995265374
3569,-0.10120726495799245,-0.373604849248753,0.5245007170685174
3570,-0.1010398852091435,-0.3736870337100408,0.5243985526351226
3571,-0.10072015184472391,-0.3738357811791671,0.5241935105681027
3572,-0.100900611308907,-0.37375506431205574,0.5243288396927254
3573,-0.1011476168668452,-0.3736467783797693,0.5245099032384013
3574,-0.10088385912858347,-0.37377383726697905,0.5243417707124451
3575,-0.100640485392057,-0.3738905630128004,0.5241830005265368
3576,-0.10090939543627156,-0.3737717992618916,0.5243711157572325
3577,-0.10107985423101133,-0.3736975661396026,0.5244961925462932
3578,-0.1007608827287571,-0.3738464598062937,0.5242905552151227
3579,-0.10062803877510283,-0.3739093820875542,0.5242062277073355
3580,-0.10096159040138418,-0.37375770879417936,0.5244319313829299
3581,-0.10103839673305735,-0.37372091313334727,0.5244803965142137
3582,-0.10069398088447162,-0.3738746762730952,0.5242414473689075
3583,-0.10067643378062811,-0.3738795745080888,0.5242220905116417
3584,-0.10102688204138827,-0.3737179195132979,0.5244519155260894
3585,-0.10099004636210157,-0.37373391272762935,0.5244199622074914
3586,-0.10064813580218564,-0.37389014830304834,0.5241798859034332
3587,-0.10074294165460772,-0.3738485406597485,0.5242346688380625
3588,-0.10107055628739278,-0.37370056075690256,0.5244513561185424
3589,-0.10092180132285432,-0.3737680414881064,0.5243516240586078
3590,-0.10061662882625484,-0.3739063662632333,0.5241469006910524
3591,-0.10081337268265025,-0.3738171881508576,0.524278900794161
3592,-0.10108581045833907,-0.3736937116910367,0.5244619441875107
3593,-0.10084495854766763,-0.37380287137986773,0.5243001100507093
3594,-0.10061210426648487,-0.37390838274860055,0.5241435459698093
3595,-0.1008907506145955,-0.37378212430637286,0.5243309041677201
3596,-0.10107795487791732,-0.3736973237343506,0.524456822373912
3597,-0.10076892160257137,-0.37383731013384475,0.5242489600960296
3598,-0.10063227640621651,-0.3738991868097464,0.524157030787374
3599,-0.10096346150621992,-0.37374921200103994,0.5243798326819561
3600,-0.10104596537238754,-0.3737118676331305,0.5244353434705192
3601,-0.10070145753663322,-0.37386782732260304,0.5242035593289077
3602,-0.1006752433747457,-0.3738796819118525,0.5241859208881814
3603,-0.10102389077824514,-0.3737218967771797,0.5244204962952226
3604,-0.10099316234461772,-0.3737358119521218,0.5243998211712025
3605,-0.10064966592907387,-0.3738912184792804,0.524168714019356
3606,-0.10073647528249902,-0.3738519387319789,0.5242271210648211
3607,-0.10106567131525404,-0.3737030473299143,0.5244485986531325
3608,-0.10092513484610269,-0.3737666121741061,0.5243540474423714
3609,-0.10061900313833697,-0.3739050296701332,0.5241480984876531
3610,-0.10080948356172299,-0.37381890447872806,0.5242762433830629
3611,-0.10108440616702159,-0.37369463655703233,0.5244611838060166
3612,-0.10084909315395191,-0.3738009983401231,0.5243028895155304
3613,-0.10061268828014701,-0.373907821902437,0.5241438726888973
3614,-0.10088653100907971,-0.3737840840413635,0.5243280708995023
3615,-0.10107814018370269,-0.37369753116145454,0.5244569444131892
3616,-0.100773093622126,-0.3738353243658139,0.5242517750743807
3617,-0.10063136056939237,-0.3738993237753408,0.524156457343928
3618,-0.10095945782461806,-0.3737511674211198,0.5243771097814703
3619,-0.10104756670535052,-0.3737114001408871,0.5244363568169168
3620,-0.1007051814074114,-0.37386595459023847,0.5242061177766987
3621,-0.10067301317699996,-0.37388045975493267,0.5241844924585255
3622,-0.10102054824680766,-0.3737236393524214,0.5244181706936147
3623,-0.10099595187190198,-0.3737347502350544,0.5244016277522656
3624,-0.10065253715216001,-0.37388964744299796,0.524170744490917
3625,-0.10073320845040983,-0.3738532522714738,0.5242249839881133
3626,-0.10106334794802568,-0.37370441305833985,0.5244469177439569
3627,-0.10092878581954348,-0.3737650831245641,0.5243564581837002
3628,-0.10062071740584201,-0.37390389330053725,0.5241493845629804
3629,-0.10080555076540602,-0.37382061060571237,0.5242736233353998
3630,-0.10108334493943334,-0.3736955329100097,0.5244603279793019
3631,-0.10085319891785975,-0.37379915169067157,0.5243056485286793
3632,-0.10061307284508635,-0.37390715405440444,0.5241442722581525
3633,-0.10088236352951943,-0.37378604666873366,0.524325248492913
3634,-0.10107842650300128,-0.37369803421646247,0.524457021183277
3635,-0.10077722222492935,-0.3738332171315732,0.5242545770375929
3636,-0.10063049730636232,-0.3738986980627438,0.524155874388541
3637,-0.10095532217798096,-0.3737538782030914,0.5243744471075467
3638,-0.10104722487209343,-0.37371652017737256,0.5244376102087435
3639,-0.10070278657307759,-0.37387626724912676,0.5242083747746461
3640,-0.10065840653000288,-0.3739004838773212,0.5241804737104924
3641,-0.10099674389392872,-0.37375299916790755,0.5244100815792525
3642,-0.10096800210043796,-0.373771469535598,0.5243962775237917
3643,-0.10061218060348179,-0.3739360994697441,0.5241671585591166
3644,-0.1006732512398079,-0.37391131602841793,0.5242195194860096
3645,-0.10099139867668783,-0.3737700840080373,0.5244422439157647
3646,-0.10085071972150021,-0.37383459897672916,0.5243542065848585
3647,-0.10052949135468642,-0.3739786980858251,0.5241438729525418
3648,-0.10069997678577053,-0.37390069333540643,0.5242623444434248
3649,-0.10097671903665704,-0.3737754022859758,0.5244494990150246
3650,-0.10075245439622416,-0.3738747820126683,0.5242978740957672
3651,-0.10051177102340288,-0.37397882730818854,0.5241326125592073
3652,-0.10078124665654277,-0.3738517373131334,0.5243049596418335
3653,-0.10098859513191141,-0.3737530115708247,0.524431298379551
3654,-0.10069868945410303,-0.37387761112537643,0.5242258471306632
3655,-0.10055196134979559,-0.3739363686118228,0.524123417940865
3656,-0.10087598332606826,-0.3737839754688367,0.5243417698734572
3657,-0.10097495524095708,-0.3737351421817902,0.5244115972479593
3658,-0.1006337749852558,-0.3738845979488456,0.5241920171641146
3659,-0.10058208683622963,-0.37390259815312343,0.524173708193804
3660,-0.1009147842449741,-0.37374921364497965,0.5244123041732556
3661,-0.10088664124733313,-0.3737622300533755,0.5244020171282854
3662,-0.10052525374659069,-0.37392734206172845,0.5241685644382774
3663,-0.10057272797196905,-0.3739080047472335,0.5242186518494865
3664,-0.10088233354181239,-0.3737703254600357,0.5244502560807051
3665,-0.10073825130883836,-0.37383656275928645,0.5243758648230638
3666,-0.10040590793019374,-0.3739858235259724,0.5241759495740183
3667,-0.10055916814821368,-0.3739146332109592,0.5243066844271126
3668,-0.10082434742416874,-0.37379256096923585,0.5245117422758483
3669,-0.10059061661411521,-0.3738942717896754,0.5243760871395458
3670,-0.10033252617156757,-0.3740045028759328,0.5242245142950909
3671,-0.10058314990735356,-0.37388351411445175,0.5244204280846038
3672,-0.10077966988191017,-0.373786406752259,0.5245789867087114
3673,-0.10047922140504215,-0.3739133883369992,0.5243962082174768
3674,-0.10031536166247297,-0.37397969345865195,0.524303761699849
3675,-0.10062682175926668,-0.3738334561384166,0.5245349432861802
3676,-0.10072481805347434,-0.373783591231833,0.5246200245110747
3677,-0.10038290443158414,-0.37392979818703176,0.5244009357591474
3678,-0.10032638212601591,-0.3739462377775248,0.5243727670910824
3679,-0.10066368251127773,-0.37378695228842007,0.5246153767213833
3680,-0.1006528231212713,-0.3737858761143776,0.5246238790598794
3681,-0.10030623226400032,-0.3739349220279044,0.5244020309724962
3682,-0.10036188269821011,-0.37390200481393393,0.5244545269730143
3683,-0.10068499753208818,-0.3737490792165046,0.5246968245216852
3684,-0.10055848289722356,-0.3737963390143239,0.5246398748755402
