,0,1,2
1922,0.19424090654606999,-0.137307143908662,0.13598144817530639
1923,0.19426374872153238,-0.1373183357919738,0.13658376970204963
1924,0.19425300425487718,-0.13734591927261794,0.13725924214296542
1925,0.1937986258804239,-0.13722296447836127,0.13823904811092821
1926,0.19317374379629726,-0.1370085505806979,0.13935403815863623
1927,0.19291308460773957,-0.136895677750924,0.14026907658480148
1928,0.19297545725133078,-0.13689519885929355,0.14099560417516552
1929,0.19281503086294927,-0.1368157874671481,0.14186084776314006
1930,0.19224808571992558,-0.1365723317394208,0.1429754918126027
1931,0.19174146658643496,-0.13632345383890704,0.14404599884194932
1932,0.19166844636527092,-0.13621630305236568,0.14483304315844645
1933,0.19171654415751538,-0.13614988293269512,0.14552783048647222
1934,0.19138700569476985,-0.13593808338122304,0.14644660735360965
1935,0.1907892594276123,-0.13561117992655727,0.14752891026356826
1936,0.1904671436078866,-0.13537187478149634,0.14843812355984015
1937,0.19053576174546588,-0.13527546929077167,0.14910352818627443
1938,0.19050314219617165,-0.13514607603383436,0.14983933698299262
1939,0.19005883690194295,-0.1348635407375207,0.1508499601714387
1940,0.189572936544192,-0.13456252418966347,0.15190876347413623
1941,0.18951175200710946,-0.13442489937905308,0.152721408873933
1942,0.1897010899225861,-0.13439631874893698,0.15339441262546336
1943,0.189608921942641,-0.13427947573262766,0.15426230999266455
1944,0.18919552292971314,-0.13405553797064987,0.15534920774734495
1945,0.18897719549513572,-0.1339208510857451,0.15632341641572348
1946,0.1892035098301425,-0.13397997781585402,0.15701850114652557
1947,0.1894591352567465,-0.1340842167371763,0.15769172753529
1948,0.18932386112780142,-0.13407272603943213,0.1586090327508693
1949,0.1890392880287372,-0.13403156368977207,0.1596180434645351
1950,0.18912116410568902,-0.13415788664422348,0.1603890807113181
1951,0.18953558071913854,-0.13444647798966836,0.1609396235791683
1952,0.18975064065997022,-0.13469884841958737,0.16160616878032752
1953,0.1895803759052543,-0.1348403387607023,0.16250775713482615
1954,0.18947699496128234,-0.135039370713522,0.16335511580157214
1955,0.1898071778122481,-0.13543863792497796,0.16390898420977532
1956,0.19026552004051234,-0.13592697580894555,0.16435775070382797
1957,0.19035839137036795,-0.13631586793447031,0.16501371565445253
1958,0.19018662501238698,-0.13663940446141734,0.16581261905968916
1959,0.1902808255370162,-0.13709959447457878,0.16641388744596292
1960,0.1907525907436045,-0.13774412869975752,0.16674194435427117
1961,0.19111362758899586,-0.13839005444980815,0.16710665898788316
1962,0.19105025055548383,-0.13891487025670105,0.16771137326716073
1963,0.1909197693677187,-0.13945105060175114,0.16833163198146414
1964,0.19117910739520894,-0.14017399219312748,0.16867504499133032
1965,0.19165605097246363,-0.1410212882077696,0.16884811450581133
1966,0.19182277686054597,-0.14179063368483708,0.16918665463871596
1967,0.19163491794148652,-0.14246040552945569,0.16972071666958213
1968,0.19160024450891003,-0.14322228702723255,0.17012657917615973
1969,0.19196897279020766,-0.1441740837163909,0.17024194377446047
1970,0.19233560588784993,-0.14516203565566427,0.17032367811938032
1971,0.19228518665576397,-0.14602360533880065,0.1706381779315238
1972,0.19205357651895466,-0.1468439618153928,0.1710373454525785
1973,0.19215059398865766,-0.14781800866916836,0.17119535840955447
1974,0.1925473675909982,-0.14893823970883963,0.1711286446356614
1975,0.1927223573011249,-0.15000563391119473,0.17117096736297313
1976,0.1924919750594297,-0.15094566546500315,0.17144383541668043
1977,0.19230258673470546,-0.1519255405328098,0.17166579328121193
1978,0.19251943899916604,-0.15308593973287177,0.17160367437784402
1979,0.19284545225322025,-0.15431493421003956,0.17144653729295806
1980,0.1927950995904443,-0.15542442338624554,0.17150691166286966
1981,0.19246813993678363,-0.15644804249554292,0.17172565866203793
1982,0.1923912926750845,-0.15758601188622637,0.1717690015925819
1983,0.19268069004444316,-0.1588848157201152,0.1715627212988038
1984,0.1928587995833034,-0.16016177325150419,0.17141260011019988
1985,0.1926164234425828,-0.16129425677119055,0.17151966324279444
1986,0.19230583698836598,-0.16241262507420712,0.1716624534963647
1987,0.1923804054259942,-0.16368972301361584,0.17155198497723084
1988,0.192673791482354,-0.1650625804945608,0.1712936661183946
1989,0.19266628160197372,-0.16632970891564478,0.17122063415321007
1990,0.19231334551511756,-0.16746890769051062,0.17136421328917456
1991,0.1921170529672416,-0.16866939139459566,0.1714047289778708
1992,0.19232747755268048,-0.17002730890787965,0.1711807823768265
1993,0.19254612203314733,-0.17138973217958584,0.17094630319970822
1994,0.19236213054589274,-0.17259524593888145,0.17096680520093913
1995,0.19200741123273687,-0.1737273395619671,0.1710979558922537
1996,0.19198764353545733,-0.17497674836617166,0.17101666644063332
1997,0.19227730412744817,-0.1763323329697013,0.17073575956258477
1998,0.19236031979273893,-0.17759346148923055,0.17058281530624078
1999,0.19205082192752934,-0.17868457964339862,0.17067781246269978
2000,0.1917869507515113,-0.1797709728349223,0.1707417543457787
2001,0.19193078566321678,-0.18099122376319082,0.17054057829906175
2002,0.19219001782100598,-0.18223251724306574,0.17025731311299874
2003,0.19208222360754834,-0.18330687446007773,0.17020064724261613
2004,0.1917021247444687,-0.18424771395728554,0.17031474681296938
2005,0.19157039856079927,-0.18525408524673062,0.1702704808098845
2006,0.1918054347467713,-0.18637079904147918,0.1699916282506192
2007,0.1919368802415581,-0.1874135855068543,0.16977751869209765
2008,0.19165708721367108,-0.18825882279181108,0.1698269127821526
2009,0.19131315775923552,-0.18903713476562997,0.16992112861695394
2010,0.1913558039009395,-0.18992302107632492,0.16977035360737486
2011,0.1916224745171959,-0.19085557173239753,0.16947166689517895
2012,0.1915961623776337,-0.1916348873134509,0.16935060739965138
2013,0.19122823211933554,-0.19224046821988158,0.1694396956242977
2014,0.1910159316801965,-0.19286403271196054,0.1694240409720011
2015,0.19121146946954837,-0.19360364110063147,0.16913976158985167
2016,0.1914214839918926,-0.1943058045076034,0.1688317403006448
2017,0.19123441055086157,-0.19480785076906235,0.1687612931589928
2018,0.19087757465365027,-0.19519611554465227,0.16878827182166323
2019,0.19085808028519893,-0.19566929031007882,0.16859128910675134
2020,0.19115764891352816,-0.19622326770052048,0.16817485764830037
2021,0.19126170060100384,-0.1966578630657194,0.16785849012367887
2022,0.19097853202272555,-0.19689494964509435,0.1677680600210028
2023,0.19075009123317113,-0.19710293440077875,0.16763806871272813
2024,0.19096227419745965,-0.19742988411390136,0.16723449757909195
2025,0.19134658667508322,-0.19776926534095354,0.1667219669827063
2026,0.19141416872399813,-0.19793146348982132,0.16639429533040656
2027,0.1912252436708602,-0.19795122244229454,0.1662046804515945
2028,0.1912747314661135,-0.1980447195446703,0.16584761727646294
2029,0.19168697038038282,-0.19828182824946455,0.16526210907248637
2030,0.19200618451486903,-0.19848544012833952,0.16475635823261203
2031,0.19191241830210823,-0.19850872950378554,0.16455989866244103
2032,0.1917193465529021,-0.1984501048880867,0.1645149755396817
2033,0.19186453265384615,-0.19847700091272755,0.16438104082350075
2034,0.19220951736345535,-0.1985548752785422,0.164238033624077
2035,0.19226400795742102,-0.19851894388407185,0.16432618045645472
2036,0.19197102840952768,-0.1983671616693706,0.16458673890610015
2037,0.19179935589175073,-0.19829403945689753,0.16467176183523077
2038,0.19200043848663517,-0.19840012548064567,0.16444688098824012
2039,0.19221934283810602,-0.1985355896695448,0.16420251096395333
2040,0.19207799182676288,-0.1985295205912045,0.16422330080474648
2041,0.1917924485734315,-0.19844667739635283,0.16437325625251384
2042,0.1918325095764893,-0.1984710508574625,0.1643357435007536
2043,0.19216551644896232,-0.1986073554573378,0.16412129960430874
2044,0.19229566970569184,-0.1986759579561683,0.16404184419821946
2045,0.19204345458266486,-0.1986045908315816,0.16420196025358944
2046,0.19182679078469625,-0.19854705311122253,0.1643233174962712
2047,0.19199552906207562,-0.19863804625502204,0.1641837902807254
2048,0.192277543488638,-0.19877618294383045,0.16397165676228695
2049,0.19221689747308615,-0.19878291514993798,0.16398916572947375
2050,0.1919044552207866,-0.198685067152744,0.16417502247920068
2051,0.19183589856297098,-0.1986708741121342,0.16420403641964593
2052,0.19212286310185092,-0.19878954524685746,0.16400474432907242
2053,0.19231408370903977,-0.19887295622544587,0.1638719194773698
2054,0.19211221982771226,-0.19880391988504123,0.1639962345612689
2055,0.1918455618480401,-0.1987033975816194,0.16416040643415492
2056,0.19194417333467848,-0.198738648617346,0.16408515659885498
2057,0.19225512292573568,-0.1988583357578994,0.1638737747625842
2058,0.192286831303026,-0.19887630420454178,0.16384767515587786
2059,0.19199241069078427,-0.198769616088931,0.164034996803891
2060,0.19184411032873833,-0.19871539679353978,0.16412608751651855
2061,0.19208086691631127,-0.1988081171721905,0.1639661404149571
2062,0.19232786383552025,-0.1989085054404601,0.16380073918004937
2063,0.19219382409702848,-0.1988651419526748,0.16388421383479337
2064,0.19189438402606623,-0.19875547149465925,0.16407486583140526
2065,0.1919088550982103,-0.19876201253391235,0.16406098523990725
2066,0.19221733627650986,-0.19888105517170995,0.16385695779030507
2067,0.19233294542645576,-0.19892812244948838,0.16377959071176662
2068,0.1920772614740627,-0.19883154026606165,0.16394316567944078
2069,0.19186398787669895,-0.19874640098888494,0.1640776493392796
2070,0.19203974209293323,-0.19880740996397878,0.16395906628905538
2071,0.19233215245147858,-0.19891437518876876,0.163766227765609
2072,0.19228362192168402,-0.19889197108660395,0.1637959716338634
2073,0.19197934529846358,-0.19876919570533516,0.16399083584548976
2074,0.19191060946184987,-0.19873345434167786,0.16403125612144615
2075,0.1921920888088542,-0.19883251928219695,0.1638450224418891
2076,0.19237975814057606,-0.19889892078989171,0.1637225920654694
2077,0.1921784380326496,-0.19881680886978237,0.16385489784697432
2078,0.19191155990766037,-0.198706138681816,0.16402966606084413
2079,0.19200571725415588,-0.19873126323239707,0.16396936990870464
2080,0.1923118569750508,-0.19883928369179668,0.16377241906605933
2081,0.1923439377571847,-0.19884478072907247,0.16375554059557065
2082,0.1920538436263181,-0.19872540176652584,0.1639489835948148
2083,0.19190794232235847,-0.19865729689480582,0.16404819194281775
2084,0.19214397384141288,-0.1987344896226534,0.16389804561645588
2085,0.19239233189857044,-0.1988198634274926,0.1637382279498154
2086,0.19226462266422426,-0.19876522398318347,0.16381973659382343
2087,0.19197174033942635,-0.198649341769724,0.16400420197776133
2088,0.19198743071693652,-0.19865399779445808,0.16398431343153522
2089,0.19229377600608222,-0.19877481711340034,0.16377398886008057
2090,0.19241014501815704,-0.19882720526523762,0.16368753062869182
2091,0.19215881489076847,-0.1987382090011107,0.1638409586866184
2092,0.19194777561489004,-0.19866023581091308,0.16396918957365833
2093,0.1921209489594548,-0.19872635984305123,0.16384933123429657
2094,0.19241099260334346,-0.198837229753605,0.16365563208782033
2095,0.19236552401917026,-0.19881863938853786,0.16368146804676798
2096,0.19206729597749936,-0.1986985047981796,0.16387198598262598
2097,0.19200177405266583,-0.19866236117195427,0.16391177440778026
2098,0.1922839358478389,-0.19875868345687728,0.16372736819168407
2099,0.19247568429274972,-0.19882323162373722,0.1636040124038957
2100,0.1922836259463158,-0.19874224576847616,0.16373098788994336
2101,0.19202537738476075,-0.19863486810801567,0.16389980913339927
2102,0.19212256662711225,-0.19866443153067326,0.16383572957374906
2103,0.1924290636099532,-0.19877939895927255,0.16363446789895075
2104,0.1924642390069758,-0.19879621282654442,0.16360902531113328
2105,0.19217883608453787,-0.19869153620888466,0.16379105577570433
2106,0.19203334546364026,-0.19863847516737743,0.16388083583033636
2107,0.19226458701038565,-0.19872976175015472,0.1637250070865218
2108,0.19250891704585943,-0.19882922025274155,0.16356102143619936
2109,0.1923817330496056,-0.19878782462422115,0.16363921775049142
2110,0.19208992156236995,-0.1986799120606256,0.16382452689065782
2111,0.19210218602280427,-0.1986837007493833,0.16381188123583426
2112,0.1924028290815588,-0.1987971061849734,0.16361217035142292
2113,0.19251722367162843,-0.19884151008302875,0.16353517660732608
2114,0.19226774840803518,-0.1987467316473339,0.16369687668983365
2115,0.1920562250620121,-0.19866281729863394,0.163835205619822
2116,0.19222366855732648,-0.19872104498562687,0.16372693656249923
2117,0.19250723899867603,-0.19882552669994794,0.163541999620337
2118,0.19245868228727359,-0.19880720628863488,0.1635721628778807
2119,0.1921575330849185,-0.19869399890688139,0.16376685978517402
2120,0.19208397665720756,-0.19866614285076073,0.163814617936217
2121,0.1923547005983932,-0.19876828486947554,0.16363917536547037
2122,0.19253826784717704,-0.1988377859515578,0.16352010963860614
2123,0.19234270959706803,-0.1987638015462752,0.16364693432434468
2124,0.19207988560954437,-0.19866409984718492,0.16381744869287257
2125,0.19216817684221715,-0.198697544051716,0.16376017466129164
2126,0.1924664988980298,-0.19881092373259254,0.1635665978885693
2127,0.19249973534189782,-0.19882363250897536,0.16354502387936445
2128,0.19221540518288377,-0.1987153919734797,0.16372953897956058
2129,0.19206652575363245,-0.19865860670244465,0.16382616042189777
2130,0.19228984130739638,-0.19874373984253146,0.1636812329576768
2131,0.19252936285823735,-0.19883519275729405,0.16352578278184057
2132,0.1924038457380793,-0.19878729571103904,0.16360724310219205
2133,0.19211360901772204,-0.1986763441891305,0.16379561058369196
2134,0.1921208405552358,-0.1986790621824201,0.16379091787608918
2135,0.19241358933923072,-0.19879110837154143,0.16360091809083427
2136,0.19252548935099797,-0.19883401144726678,0.16352829201643862
2137,0.19227870537907926,-0.19873945100505225,0.1636884608028865
2138,0.19206655306185724,-0.19865805418812177,0.16382615373097204
2139,0.19222664771400974,-0.19871945581580946,0.16372224792427517
2140,0.19250362992074732,-0.19882583726612996,0.16354247742081604
2141,0.19245647609070185,-0.19880776214510198,0.1635730813482612
2142,0.19216071693258532,-0.19869404225670562,0.16376504033556896
2143,0.19208745695465793,-0.1986658109217734,0.16381258991446743
2144,0.19235296646644862,-0.1987680141909104,0.16364026218429578
2145,0.1925341510945433,-0.19883785494863673,0.16352266302797638
2146,0.19234276320836052,-0.19876410664542268,0.16364688406615327
2147,0.19208397912769984,-0.19866424723327195,0.16381485267156132
2148,0.1921697800854579,-0.19869732380001087,0.16375916300020163
2149,0.19246307736300913,-0.19881064154575995,0.16356878843470246
2150,0.19249674517836204,-0.1988237118148935,0.16354693291284889
2151,0.1922176065198267,-0.19871572080893785,0.1637281225806712
2152,0.1920704207999717,-0.19865867230167733,0.163823665445014
2153,0.1922892254381869,-0.19874343641741832,0.16368163423758306
2154,0.19252518895812057,-0.19883501443607776,0.16352845812711858
2155,0.19240274976417662,-0.19878753342679498,0.16360793831966675
2156,0.19211738249249513,-0.19867658807157612,0.16379319186132432
2157,0.19212351711073647,-0.19867889197281016,0.16378921147804482
2158,0.19241085215140977,-0.19879083667093553,0.16360267486801408
2159,0.19252159809958425,-0.198834148152058,0.16353077906615002
2160,0.19227989507453366,-0.1987397487463536,0.16368769173736725
2161,0.19207112338380464,-0.19865789166110748,0.1638232086856922
2162,0.1922273616613252,-0.19871906277678522,0.16372178147084693
2163,0.1924989729986457,-0.19882609787823788,0.16354556979819926
2164,0.1924534960015003,-0.19880848471323811,0.16357518749674183
2165,0.19216509057212391,-0.19869357906526586,0.1637617343407039
2166,0.19209594386679774,-0.19866343297956385,0.16380399531624204
2167,0.19235935425045333,-0.19876598930010922,0.16362782891386177
2168,0.19253892652971344,-0.1988398088142628,0.16350436200128574
2169,0.192351584891262,-0.19877146883260724,0.16361910714221334
2170,0.19209799424417964,-0.19867580391078465,0.16377811955876256
2171,0.19218337326125698,-0.1987126197246324,0.1637182415972956
2172,0.19247249144664408,-0.19883209054291387,0.16352643110061174
2173,0.19250585065816306,-0.1988539134334344,0.16350047138702933
2174,0.19223184192532972,-0.19875371050495225,0.1636738225139969
2175,0.19208858246597973,-0.19870074738699262,0.16376196873696924
2176,0.19230584801000275,-0.19878748046745376,0.16361560071896727
2177,0.19253937519013328,-0.19888189700845416,0.1634586184645012
2178,0.1924194067579265,-0.19883757019699988,0.16353189433702672
2179,0.19213915399302056,-0.19872672314126966,0.1637100050771299
2180,0.19214631044452166,-0.19872534132431321,0.16370080762441655
2181,0.1924298228321297,-0.19883353159556408,0.16350975718719235
2182,0.19253788429801647,-0.1988762997316039,0.16343017517000577
2183,0.19229758587016027,-0.19878312616121402,0.16357602208493055
2184,0.1920896053797709,-0.1987010001828443,0.16370144058415625
2185,0.19224112645686353,-0.19876108790482674,0.16359352416389852
2186,0.19250461452739873,-0.19887064692241962,0.16341195738825368
2187,0.19245229547714202,-0.19886126870493004,0.16343478767308137
2188,0.1921573264963188,-0.19875714019589166,0.16361573112121805
2189,0.1920768982590609,-0.19873626885835602,0.1636578618295979
2190,0.19232430549287705,-0.19884667552546395,0.16348573052812437
2191,0.19248955119206387,-0.1989294345667022,0.16336422657147864
2192,0.19229332781496045,-0.19887081116887706,0.16347604814268424
2193,0.19203206870163367,-0.19878196362087355,0.16363143263776603
2194,0.19210566026908352,-0.198820490277511,0.16357171849960603
2195,0.19238077999842315,-0.1989384680334612,0.1633819935421703
2196,0.1924036856344595,-0.1989582905462748,0.1633553463683103
2197,0.1921227321333342,-0.19885535592505246,0.16352576590789705
2198,0.19196982275189772,-0.19879739113236336,0.16361430078457628
2199,0.19217202978815445,-0.19887791750798364,0.16347395713362603
2200,0.19239034472141747,-0.1989683227448797,0.16332415790647015
2201,0.1922602296586005,-0.19892391743956392,0.16340123999131181
2202,0.19197208200206928,-0.1988156064306759,0.16358185795468466
2203,0.19196726670260275,-0.19881806918789952,0.16357906363797253
2204,0.19223478644199074,-0.19893231225699567,0.16339860754424396
2205,0.19232905464698538,-0.19898422262307153,0.1633289662496589
2206,0.19207976926521425,-0.1989014628405306,0.16348151095952793
2207,0.1918628476641627,-0.19882806176443496,0.16361327897092187
2208,0.19200147879617627,-0.19889446030858868,0.16351416838961752
2209,0.192251845609551,-0.1990091711994917,0.16334166894367066
2210,0.19219216519979407,-0.1990037479141553,0.16337044734254574
2211,0.19189451699672655,-0.19890035669964265,0.16355594569396048
2212,0.1918094551475917,-0.19887603928412206,0.16360647227626893
2213,0.1920481070431002,-0.19898045599058578,0.16344806439573373
2214,0.19220556056390478,-0.19905637134809226,0.16334173453424572
2215,0.19200611773059162,-0.1989897128691489,0.16346724011215036
2216,0.19174210823683552,-0.19889151209152436,0.16363669050603905
2217,0.19180795325897634,-0.19892201072376559,0.1635933528107798
2218,0.19207249771844764,-0.19903632778698588,0.1634190344551393
2219,0.1920889508992723,-0.19905628023730526,0.16340200374375918
2220,0.19180665163985275,-0.19895470672006974,0.16357760248540687
2221,0.1916504470472941,-0.198900528026304,0.16367404043884373
2222,0.19184230678250488,-0.19899244953636727,0.16354872996570136
2223,0.1920467527055589,-0.19910376457196183,0.16341863651809907
2224,0.1919043904221774,-0.19908453473479723,0.16351690231781277
2225,0.1916026638586229,-0.1990001787146745,0.16372225200520474
2226,0.19157515089859511,-0.19902783986403078,0.1637508396846832
2227,0.1918102239144195,-0.19917530403842026,0.16360491766209473
2228,0.19187095346194655,-0.1992691338399848,0.16356551549934942
2229,0.19159243384901753,-0.19923162013395013,0.1637437604164365
2230,0.19134286559310457,-0.19920733230234194,0.16390677610013535
2231,0.19143234354509514,-0.19933705026572324,0.1638534936232387
2232,0.1916142508531948,-0.19953496800537177,0.163738713674587
2233,0.19147653575036336,-0.19962173748460876,0.16382870098155686
2234,0.19109886006476712,-0.19960672925077588,0.16408012067150757
2235,0.19092463684827873,-0.1996793485367244,0.16421529958961747
2236,0.1910480003091925,-0.19992543933214577,0.16417315406932748
2237,0.19105116710180936,-0.2002095935080703,0.1642149424247379
2238,0.19065388878939515,-0.20039567590454108,0.1645156286662685
2239,0.19014423745488454,-0.20054974834157718,0.16489377198219057
2240,0.18990965590715758,-0.2008113141798789,0.16511180210766646
2241,0.1898229897913754,-0.20114809748203027,0.16526652881830883
2242,0.18946897506154745,-0.20138369893137759,0.1656441523301081
2243,0.18884952612679717,-0.20144595952352037,0.16626999014280489
2244,0.18842923837957118,-0.2014417860562218,0.16687412229833462
2245,0.18842523261670477,-0.2014567619982469,0.16733173311564636
2246,0.1884577697519242,-0.2014184773244408,0.16787444330029305
2247,0.18812523512262125,-0.2012430404589884,0.16872691689194733
2248,0.1876118372631537,-0.20101158561765892,0.16973907101169972
2249,0.18738152969546343,-0.2008715013538167,0.17059993743609977
2250,0.18744811644557802,-0.20081072230224717,0.17130184546731456
2251,0.1873699033444553,-0.20067320770082,0.1721261583379566
2252,0.18696298137880465,-0.2004037857820889,0.1731772111990387
2253,0.18659465708596715,-0.20013711814860766,0.17420352576964881
2254,0.18659651991622894,-0.19998593185485736,0.17498652745167487
2255,0.18673719259853142,-0.19986269198701068,0.1756768953995161
2256,0.1865930509380879,-0.1996198970277383,0.17654535733829765
2257,0.18622281908604968,-0.1992880939040777,0.17754687278959394
2258,0.18607148683572805,-0.19903247393623652,0.17839206723442724
2259,0.186259218902733,-0.1988949225790266,0.17901111109706097
2260,0.18638862804543546,-0.19873110223493357,0.17967112738931604
2261,0.18617527440219667,-0.1984437865991674,0.18056027889081935
2262,0.18589574601540731,-0.19814226253996664,0.1814996682034642
2263,0.18594137272271452,-0.19797383785456638,0.1822393164252849
2264,0.18619114186721697,-0.1978944877820044,0.18286482615584326
2265,0.18620303260215726,-0.19774297142663752,0.1836667088747135
2266,0.18591724488724,-0.19750049808616776,0.18468084070559032
2267,0.1857500532394737,-0.1973229312146301,0.18563170835271015
2268,0.185929340167131,-0.19729445181615435,0.1863683287600443
2269,0.18613080854037103,-0.19729491406286934,0.18709896471005466
2270,0.18599374887851305,-0.1971921875504576,0.1880521444981333
2271,0.18569406390701945,-0.19705344659583743,0.1891049338591529
2272,0.18566213916716257,-0.19703916303695887,0.18997071765568743
2273,0.1858956937723618,-0.19714861717890084,0.19064764227850142
2274,0.18596191060181505,-0.1972219963852992,0.19141451545875626
2275,0.18568459762896947,-0.19719552953678804,0.19238179927692556
2276,0.18542191795596957,-0.1972033209822532,0.19331276008556125
2277,0.18549345555841054,-0.19736388144739425,0.19399850149545997
2278,0.18566970846577707,-0.19759154608403506,0.19458875499726705
2279,0.18553611679023232,-0.1977332708992406,0.19535176818338565
2280,0.18515070475287734,-0.19781306310234933,0.19624605028177305
2281,0.1849484898908688,-0.1979948875818923,0.19698560982508886
2282,0.18504669938166846,-0.1983231693191588,0.19749402565062676
2283,0.18505813526603107,-0.19865401481919415,0.19802418428414784
2284,0.1847088685140876,-0.19888640026607937,0.19875378819119613
2285,0.18427519856741717,-0.19912493883336196,0.1995013482334243
2286,0.18414403198503157,-0.19951499608123321,0.20001460729794152
2287,0.1841976558386848,-0.2000127556232648,0.20037151299490102
2288,0.1840027211196692,-0.20045628106013405,0.2008552667008673
2289,0.18350159742558808,-0.20082423381265913,0.20150290548561273
2290,0.18310474368694396,-0.20127028335443226,0.20204630411695357
2291,0.18303774555483202,-0.20187866299088464,0.20233904772393002
2292,0.18298353935985348,-0.20253024718517307,0.20258919359916633
2293,0.18258911892006555,-0.20309215885115237,0.20302768744183672
2294,0.18202891784826872,-0.20362862051247088,0.20354080635538338
2295,0.18172767342377585,-0.20429728989023094,0.20385158920559784
2296,0.181684770615349,-0.20509654498029947,0.20396082184318504
2297,0.18147610894834862,-0.20586651110418203,0.20414555074778834
2298,0.18092978221854394,-0.20654226403514853,0.20451827226944103
2299,0.18039923895170884,-0.2072559237454717,0.20484907363099733
2300,0.18019967928741845,-0.20812503148258213,0.2049334497004365
2301,0.18010603072267253,-0.20906413666653065,0.20491958780731329
2302,0.17971168145289765,-0.2099194127430708,0.20507420577958177
2303,0.17907582684599108,-0.21071178866898574,0.205360380836499
2304,0.17862846696493812,-0.21160163669051027,0.20549961786520263
2305,0.17848516828438088,-0.2126316464022162,0.2054187783223399
2306,0.178263287414657,-0.2136573910702523,0.20536990988243561
2307,0.1776918415601909,-0.21457569008414878,0.20553234269351195
2308,0.17704333786320436,-0.2154866508819073,0.20573059650375175
2309,0.17670023096725768,-0.21653144735154314,0.20571663017754122
2310,0.1765469021142017,-0.2176647045338074,0.20556649329046364
2311,0.17615496322976026,-0.21872433458369597,0.20556025827377275
2312,0.17546581813695478,-0.21968754146499417,0.20573746555630462
2313,0.17488347298625473,-0.22070506198234088,0.20583638868175458
2314,0.1746309168260689,-0.2218589645914002,0.20571334614513587
2315,0.17439581775711813,-0.22302958046752924,0.20557389020026012
2316,0.1738291484601436,-0.22408325240723193,0.20564791424353454
2317,0.17310157553565675,-0.22508177920472808,0.20582630492397866
2318,0.17263145974968275,-0.22618019815400806,0.20583735543593462
2319,0.17241844945512927,-0.22737599238096415,0.20568133841605166
2320,0.17204433784811538,-0.2285091321848341,0.20563113669661706
2321,0.17133938289368725,-0.2295126253382659,0.20579845411428813
2322,0.17065268953311044,-0.23051449899906976,0.205956611030381
2323,0.1702966134539474,-0.23162915625053668,0.20590165141765768
2324,0.1700505040644795,-0.23277076658168122,0.20577632890569672
2325,0.16951356993617364,-0.23378585028530036,0.2058414216241361
2326,0.16874392727002993,-0.23469365824118477,0.20605922103233468
2327,0.16816610021510572,-0.2356515984968023,0.20615250240760472
2328,0.16789541024893573,-0.23670122245276876,0.20604450226669757
2329,0.1675561069857723,-0.23769956930030608,0.20597904822743413
2330,0.1668826228117914,-0.2385448988487768,0.20613010135123624
2331,0.16614572045873272,-0.23933681294200213,0.2063230848980814
2332,0.16572484442829463,-0.24021568092767367,0.2063116009906342
2333,0.1655081741050241,-0.24113744596525344,0.20616825976093986
2334,0.1650755975188465,-0.24194267292375748,0.2061670815987369
2335,0.16437204212897286,-0.2426096944192794,0.20634525513154178
2336,0.16379784789539853,-0.2432884728324172,0.20644270247647523
2337,0.16357242972893818,-0.24406131644221557,0.20631585241608538
2338,0.16338562026017525,-0.2448116196093669,0.20616664600371515
2339,0.16289268621336567,-0.24540933166803552,0.206222056892894
2340,0.16226475573180527,-0.24591721520993942,0.20637424575578062
2341,0.1619179222674198,-0.24648938981426402,0.20635373001516147
2342,0.16185238878792374,-0.24712455146089427,0.2061590613569377
2343,0.16165386682375435,-0.24766776585632536,0.206058526635409
2344,0.16115432882636513,-0.24805795566074046,0.20616147494598835
2345,0.16069917585384427,-0.24842610150943922,0.20624226458882502
2346,0.16059557481006967,-0.24888722375679934,0.2060972125587329
2347,0.16062184118995668,-0.24935787349031355,0.2058659937783527
2348,0.1603805223887006,-0.24969049854267975,0.20580574820277
2349,0.1599325898753355,-0.24991045229339742,0.20587798479852912
2350,0.15970061473196234,-0.2501770774953653,0.20580656836349087
2351,0.1597933230794809,-0.25053046139291973,0.20551455719977427
2352,0.15982867348170166,-0.25082863930992544,0.20524355701074273
2353,0.15954191783890137,-0.25097731428497577,0.2051641743383562
2354,0.15921384585699108,-0.25108628756949364,0.20509719954881855
2355,0.15923488118202436,-0.25130079025591223,0.20479106850232737
2356,0.1594918228145799,-0.2515737015897945,0.20431740021787537
2357,0.1595481900861405,-0.25174227806840094,0.20395810325358824
2358,0.1593324283057658,-0.251791098988559,0.20376512013357131
2359,0.1592438325974693,-0.25188438270087893,0.20349466465604524
2360,0.15950985050854777,-0.25211171311724817,0.20302374270226853
2361,0.15981436882776914,-0.2523432587184912,0.20258931002964617
2362,0.1597854226440016,-0.2524198142415158,0.20246567509910646
2363,0.15957003277829485,-0.2523799712412847,0.20257704472740154
2364,0.1595904643642325,-0.2523761021641285,0.20263765901330297
2365,0.15987409391126056,-0.2524258939425625,0.2025807420990023
2366,0.1600166148044883,-0.2523989020575562,0.20260069634454253
2367,0.15982620616502666,-0.25225263979154183,0.2027698276940236
2368,0.15962142515657093,-0.25213005890868934,0.2028715303844082
2369,0.15971884812462847,-0.25215279604386204,0.2027314418596837
2370,0.15993675593916123,-0.25223497136631523,0.20251365424081794
2371,0.15990329716686197,-0.25221587751130736,0.20249170264144853
2372,0.15966546180538985,-0.2521061913965094,0.20264036581910544
2373,0.15961789205433963,-0.2520622372199336,0.2026879768452634
