,0,1,2
766,0.07593453892836478,-0.00695257177984347,0.025501972704753323
767,0.07567232243807805,-0.006842810702090278,0.025680730556208814
768,0.07627913719247816,-0.0071426536031018,0.0252168102490165
769,0.07696964946417116,-0.0074805693918984775,0.024664330757345802
770,0.07686877787380719,-0.007446203864706838,0.024661266337864696
771,0.07615985882440382,-0.007120185416331214,0.025108432467817333
772,0.07583110258920676,-0.006958535716728262,0.025323482313584403
773,0.0763615095141773,-0.007188157256921281,0.024952239722662518
774,0.0770872578719713,-0.007512102451963519,0.02443075066267326
775,0.07708333957108746,-0.007509455762905747,0.02439752666367916
776,0.07638824110532803,-0.007195561214758147,0.02484486190909276
777,0.07594993628167729,-0.007000269754353531,0.025133539796968946
778,0.076369010190744,-0.007196253037736402,0.02484371349466306
779,0.07710618405696446,-0.007537459298433311,0.02432902475059458
780,0.07720117652794323,-0.007586338737895552,0.02424208672530498
781,0.07654594173758471,-0.007294169581759044,0.024666440518995202
782,0.07602478498608838,-0.007064700808276157,0.02500786672648188
783,0.07633969121573744,-0.007218044953729871,0.024785662146605797
784,0.0770807861139565,-0.0075666115317778015,0.024270671024090768
785,0.07727248061404797,-0.007664649286241246,0.024124057572245488
786,0.07666779563736022,-0.007399201622666773,0.024518808485770007
787,0.07607431465222564,-0.007138824722732945,0.024910598275926555
788,0.07628234525445415,-0.007244132723053342,0.024760567538504606
789,0.07701840217663346,-0.0075900224191434796,0.024249694836733948
790,0.07731006823452803,-0.007732373904952595,0.02403769901411965
791,0.07677560240223388,-0.007496873336181337,0.02438785297255912
792,0.07612817116022334,-0.0072090698527057795,0.024818648868050377
793,0.0762289399987975,-0.007261866493162057,0.024742617238944734
794,0.07694662283624472,-0.0075949066007499014,0.02424389732212667
795,0.07733412139484362,-0.007775579762711926,0.02396455822780687
796,0.07688482795421764,-0.007572886557594187,0.024252746475867067
797,0.07620209032804534,-0.007262942278561094,0.024702857695016057
798,0.07619688857831905,-0.007262191812444441,0.024695532087644575
799,0.07688020913103163,-0.007575746206364964,0.024219361664940854
800,0.07735060835035204,-0.007791867493666456,0.02388504927788819
801,0.07699047735790787,-0.007628521185434736,0.024115304628321985
802,0.07628364181913186,-0.007306790843679581,0.02458555209196506
803,0.07617229769047511,-0.00725705313206237,0.024655533653130356
804,0.07680835389562776,-0.0075486645506948466,0.02421765459750553
805,0.07735416940591751,-0.007799062206482939,0.023837618574362056
806,0.07709395737391789,-0.007681399236107874,0.024003200499821936
807,0.07638092462832934,-0.007356958857437909,0.02447852727570096
808,0.0761665194182835,-0.0072599969302001065,0.02461862280606844
809,0.07673891734397288,-0.007521737281531282,0.024224826255322594
810,0.07734330163810821,-0.00779734554565832,0.02380660105190299
811,0.07718438752950343,-0.00772398604835279,0.023904682894850808
812,0.07647988949801361,-0.007401621894809133,0.024374724089100522
813,0.0761696348532661,-0.007259611428608762,0.02458042076282863
814,0.07666897587139608,-0.0074872513367973785,0.024237829861263886
815,0.07731985067326902,-0.00778357286932115,0.023790669647435526
816,0.07726477758175809,-0.007757067025761339,0.02382059937036079
817,0.07658283398812528,-0.007444416008417362,0.02427610567490383
818,0.07618262259120807,-0.007260926477494365,0.024541999566079987
819,0.07659708942357654,-0.007449628253633037,0.02425552304831547
820,0.07727890876302196,-0.007759798382347199,0.023786305257541024
821,0.07732819003386743,-0.00778010224319254,0.023745246603675118
822,0.07668511494567612,-0.007483620417370404,0.024175109429034815
823,0.07620690920735809,-0.0072625190756089395,0.024495524295940724
824,0.07653008081939673,-0.007407739875365446,0.02427328088264657
825,0.07722782038552344,-0.007724116162286899,0.023795618705733722
826,0.07737777034897718,-0.00779023463667542,0.023687784280925352
827,0.07678476024302158,-0.007517245993236737,0.02408386051031944
828,0.07623755944943475,-0.007265794395749667,0.024450226178367167
829,0.0764619730856563,-0.007367294845484098,0.024293842434761955
830,0.07715989276676886,-0.007685049724565235,0.02381510850675129
831,0.07740664908821505,-0.007796400389410984,0.023640863268262667
832,0.07687708298876927,-0.007553212694061787,0.023993556209488925
833,0.0762746369848495,-0.007277494857021234,0.024398325034505786
834,0.07639726331965524,-0.007333908713093967,0.02431431500384639
835,0.07708057747385676,-0.007646747358371666,0.023851418178859937
836,0.07741809502937604,-0.007801159649814107,0.02362275359889303
837,0.07696363003775185,-0.007593192412226779,0.02393060020783561
838,0.0763210265535004,-0.007299226300774695,0.024366065430443642
839,0.07634179808223582,-0.007308749247598255,0.02435204913117401
840,0.07699678739534162,-0.0076083381048330165,0.023908068157296538
841,0.07741697472988415,-0.007800501748171123,0.023623146743918036
842,0.0770464630251777,-0.007631046246115942,0.02387434497657851
843,0.07637790707627584,-0.007325313850235279,0.024327757766886813
844,0.07629745779862832,-0.00728853416010177,0.024382365982371382
845,0.07691020275009759,-0.007568727315341582,0.023966724700022805
846,0.07740292699246873,-0.007794023148299372,0.023632417230235635
847,0.07712337791536707,-0.007666196148928405,0.023822061530157385
848,0.07644368871252345,-0.007355422504768994,0.02428329028235847
849,0.07626500855916496,-0.007273731298812807,0.02440458469145946
850,0.07682274330827442,-0.007528735334262663,0.02402605614077016
851,0.07737642995424406,-0.007781878805756786,0.02365020046339058
852,0.07719278718675661,-0.0076979152053281525,0.023774836856055012
853,0.07651683806207171,-0.007388880923197546,0.02423375194457179
854,0.07624500545932142,-0.007264607441492878,0.024418352736922454
855,0.07673631010569554,-0.007489220546066897,0.024084751437246147
856,0.07733820661169863,-0.0077643875742954924,0.02367597320613371
857,0.07725328020827092,-0.007725560484271249,0.023733620649117534
858,0.07659568573320602,-0.007424933729039685,0.024180296995623716
859,0.07623773414242976,-0.007261293840174351,0.02442350298368569
860,0.07665276112295467,-0.00745102668646924,0.02414155316437928
861,0.07728922007111737,-0.007741988805349001,0.023709051784198576
862,0.07730364893263869,-0.007748586456629478,0.023699195847918453
863,0.07667845949062087,-0.007462773564940574,0.024124136986189794
864,0.07624321333064474,-0.0072637885376386395,0.02442009378050914
865,0.07657387967092524,-0.0074149575250361385,0.024195304888199636
866,0.07723064135544139,-0.007715230808054257,0.023748557525454315
867,0.07734288584290035,-0.0077665680226393615,0.023672053349730347
868,0.07676332170611977,-0.007501561988833019,0.024066515900389607
869,0.07626126881780651,-0.007271918480912678,0.02440873322327794
870,0.07650142692312119,-0.00738170552290121,0.024245388446762044
871,0.0771636396005932,-0.007684881956246723,0.023792537900955174
872,0.07736921280657012,-0.007779944186305372,0.02364732389783195
873,0.07684607900792842,-0.0075424009682529,0.02399600910210359
874,0.07628782122167566,-0.007289012268792578,0.024368366074805047
875,0.07643288304460819,-0.00735716575939668,0.024262263930210033
876,0.07708647430231777,-0.007657911806964179,0.023809077138833633
877,0.07738074218337145,-0.007794722599434314,0.02359852925593587
878,0.0769257383526605,-0.007589352866511576,0.023896938572785544
879,0.07632471048423647,-0.007317381950104994,0.024295604544528025
880,0.076372732401723,-0.007342192203972616,0.02425389199470157
881,0.07700313475045743,-0.007633593923929122,0.023815552112483544
882,0.0773777472250488,-0.007808884150425976,0.023549171195304395
883,0.07699878036855565,-0.007640642827730116,0.023793538515343392
884,0.07636732382357582,-0.007357550772550346,0.024209160213106054
885,0.07631733444339261,-0.0073403109285750156,0.0242293302199891
886,0.07691027409167683,-0.007616919687221146,0.02381133080837688
887,0.07735544131079594,-0.007826337841667612,0.023492120611103402
888,0.07705919097734318,-0.007697595492117334,0.023676206762313756
889,0.07641082004562948,-0.007408511531841934,0.024100428994090903
890,0.07626483410322953,-0.007349135617960571,0.024184001971541264
891,0.07680825015992881,-0.007604609394643377,0.02379829544382077
892,0.0773145018763761,-0.007843077692180562,0.023436142170803052
893,0.07710784422953122,-0.0077561928121407065,0.023557985090585275
894,0.07645821042148518,-0.007467464043972574,0.02398259805533075
895,0.07622153478654985,-0.007367632167067294,0.024128883034980522
896,0.07670480705094772,-0.007596447119999699,0.023786345420019457
897,0.07726078010512265,-0.007858118091512606,0.023392761736750103
898,0.07714739553673036,-0.007814165091806604,0.023452789763918996
899,0.0765107419304432,-0.007531979985389765,0.023869657756786344
900,0.07618942779247477,-0.007394727586507268,0.024074989660072293
901,0.07660226419999502,-0.007593061692675483,0.023782549631409473
902,0.07719465416328361,-0.007872882036845167,0.023366078313591828
903,0.07717563183371377,-0.007872811002146613,0.023362083713196247
904,0.07656627040072499,-0.007603187649161651,0.023758736460197275
905,0.07616993927997112,-0.007431785208884354,0.0240134476491643
906,0.07650611632524035,-0.007596105025653966,0.023773879367129797
907,0.07712234250302119,-0.007889134307639843,0.023345263034079307
908,0.0771950821397194,-0.007934397729801425,0.023285297456428024
909,0.07662107518443358,-0.007684792511057675,0.023665185045593288
910,0.07615267239565562,-0.007484089282227743,0.023976500402098148
911,0.07639980994657479,-0.00761060867312772,0.023805853052575345
912,0.0770226937371674,-0.007908585349179417,0.023381949042491006
913,0.0771839235172967,-0.00799530976320485,0.02327073300378262
914,0.07665862838234284,-0.007768504789153954,0.023624468012172384
915,0.07613113539540761,-0.007541298555243452,0.02398057565077976
916,0.07628718815661975,-0.007626760718585555,0.023875514472214452
917,0.07690652160196955,-0.007923349784652686,0.02345864344726013
918,0.07715727444113793,-0.00805028646493981,0.02329281400328275
919,0.07669937452290375,-0.007852434738584149,0.02360761096549881
920,0.07613370576117474,-0.007605294083738669,0.02399576217158261
921,0.07620376518919753,-0.007649260479882996,0.023954095863284747
922,0.07681011822923836,-0.007938723417080067,0.023550735559928357
923,0.07714350665730847,-0.008103348859669316,0.023334339343519885
924,0.0767579592946429,-0.007939360594905022,0.023606912906664043
925,0.07616064776848891,-0.007679331917903246,0.02402448563487946
926,0.07613833407930395,-0.007683630775013785,0.024053813501502066
927,0.07671519405952495,-0.007963286135557314,0.023678561680222993
928,0.07712307121952722,-0.008166501995727412,0.023419390031735564
929,0.0768214184675857,-0.008045844019585899,0.023642970749047462
930,0.07621393314712266,-0.00778654729262757,0.024076558780071953
931,0.07611340634874576,-0.007761355377414592,0.024170439105597477
932,0.07666602525030815,-0.008037282028466783,0.023826539232404475
933,0.077160730302964,-0.008287468189331418,0.023528105655004874
934,0.07697434568013918,-0.008224004160414352,0.02370086990675376
935,0.07639885261210566,-0.007978298491727487,0.02415375358636253
936,0.07625583049417951,-0.007926746302121153,0.02433890659523365
937,0.07681085717965512,-0.008194742238133058,0.02408346527333173
938,0.077425719850839,-0.00849654714098527,0.023821902616532026
939,0.07740585029846211,-0.00852130911733882,0.024022770324118033
940,0.0769171791784279,-0.008351109117598638,0.024572438403833618
941,0.07675784443756585,-0.008355120906368812,0.02493368272130738
942,0.07728942316599093,-0.00869875473812092,0.024867711273821518
943,0.07794451950047356,-0.009116950017910472,0.0247609720422027
944,0.07796201588399972,-0.00925187766287446,0.02512288309950353
945,0.0773765906404152,-0.009110580130435307,0.025919765617714318
946,0.0769571906339571,-0.009042489329602305,0.02662614160306296
947,0.07718393252185009,-0.009272818323322767,0.026922677321181893
948,0.07762211745834638,-0.00961134485900619,0.027113866147865078
949,0.07751716338321374,-0.00971721705964683,0.027712440723302346
950,0.0768118114886938,-0.009560982404126834,0.028743817225544754
951,0.07623077472011057,-0.009466924345423714,0.029695105022137853
952,0.07632114036805572,-0.009680742685170572,0.030178207893199704
953,0.07672497848295101,-0.010039867135703581,0.03042981241434862
954,0.0766517343536521,-0.010186532207604236,0.030987185808511338
955,0.07592489974474416,-0.010041408531798964,0.03197008883853843
956,0.075215449200355,-0.009908718277422925,0.03291931540328913
957,0.07515336384678979,-0.010072773776684097,0.03340370493434939
958,0.0754956305359107,-0.010420925463277528,0.03359023216114275
959,0.07545262799481947,-0.01059291236596696,0.03402295300419134
960,0.07473836299717913,-0.010458431036022483,0.03490571940382383
961,0.07395183770690893,-0.010289826064556355,0.035839322780265234
962,0.07378548639993115,-0.010401495352175518,0.03635909685582182
963,0.07411142208109046,-0.010734447134327111,0.03655796548491708
964,0.0741560650391611,-0.01093625296776588,0.03696866904301414
965,0.0735295056675198,-0.010829286735651148,0.03786232592415868
966,0.07274412149176125,-0.010645941093518275,0.03889339922526614
967,0.07253637677679162,-0.010719562889777759,0.03956033845272767
968,0.07289272387187615,-0.011041781368299242,0.03986988190337401
969,0.07307082181246727,-0.011273293272034175,0.04032483785847453
970,0.0725861418338678,-0.01119323656427548,0.04125339816058259
971,0.07185505666404722,-0.010991052102739571,0.0423702312452796
972,0.07164305087044902,-0.011014383272061288,0.04315055481613209
973,0.0720512687800576,-0.011307938033301549,0.043520169003690184
974,0.07238485854238208,-0.011554616785947104,0.043947002852606276
975,0.07207592822609249,-0.011496192034712697,0.04481454897667011
976,0.07143660895949283,-0.011275390093269382,0.04590908115026413
977,0.0712451576186317,-0.0112464033257654,0.046699965290234555
978,0.07171573067883603,-0.011505900339212363,0.04704019319731832
979,0.07221765802770723,-0.011766315197342012,0.04735823714373954
980,0.07211442248868523,-0.011738468220070405,0.048087986965620506
981,0.07160863113775769,-0.011515474906715513,0.04909328865715955
982,0.07147365337141352,-0.011449257506494793,0.04984916842117253
983,0.07202965471341466,-0.01168428883923467,0.05013791366786305
984,0.07272186797199952,-0.011967072443243484,0.05033671454676414
985,0.07285835132739078,-0.011983371304582434,0.050916568370458715
986,0.0725274338703695,-0.011775466758597093,0.0518177926085012
987,0.07247910622783779,-0.01168646717220311,0.052529640980963056
988,0.07312960865128655,-0.01190625435237317,0.052767197266853846
989,0.07400966917647936,-0.012221266070183279,0.05284778991513551
990,0.07438649258984528,-0.012299173836597253,0.053268989511645784
991,0.07423330583021578,-0.012130329440415949,0.05404877651541087
992,0.0742615584442443,-0.012040930807597446,0.05470227557882788
993,0.07497513468546332,-0.012261320612115175,0.05488447508655026
994,0.07600147361509975,-0.012622118749755027,0.0548462317724846
995,0.07658509950947498,-0.012780366411590645,0.05510005075913554
996,0.07658747696730538,-0.012674965128205026,0.055740141454720726
997,0.0766677637259561,-0.012607616051507247,0.05631824263428625
998,0.07740675584276646,-0.012842845608828677,0.05643863850520771
999,0.07853664739454395,-0.013258002810051326,0.05628279528139216
1000,0.07929661603789936,-0.013506805541048201,0.0563688599062432
1001,0.07944081656974367,-0.013478721922890971,0.056866075897713364
1002,0.07956216648553734,-0.013445002607227677,0.0573729152704348
1003,0.08030445003641162,-0.013698544219932428,0.05745156438717058
1004,0.08150877621036662,-0.014165727263032668,0.05720906884491084
1005,0.08242523316302426,-0.014504527612265481,0.057155342249050986
1006,0.08270719101210872,-0.014557921359814935,0.05752785554094597
1007,0.08286945758700842,-0.014561129336946707,0.05797882795813479
1008,0.08360432824133136,-0.014828550408126324,0.0580385464994557
1009,0.08486370504431995,-0.015336150399967233,0.05773937179905293
1010,0.08592357131688705,-0.01575287632423529,0.057573378610968055
1011,0.08634346872032048,-0.01587881287162143,0.05784101479706468
1012,0.08654829815659883,-0.015909027768226402,0.05825477299168873
1013,0.08726259549777372,-0.016173977638053484,0.05832232970807196
1014,0.0885489483894229,-0.01670127389999726,0.05800004379286727
1015,0.08972499465160128,-0.017179468511809282,0.057750626971855144
1016,0.09026710619836836,-0.01737084618560918,0.05792979906250478
1017,0.09050179536952006,-0.017425473703474834,0.05831570745415014
1018,0.09116962607262216,-0.017680815330521658,0.05840413469028279
1019,0.09244176327967688,-0.018213562524475934,0.05807695523251422
1020,0.09369301682279912,-0.018737923750724784,0.057757789439525045
1021,0.09433036943607678,-0.018984321193485344,0.057849878059178884
1022,0.09457722694811607,-0.019055727210577175,0.058202272738288735
1023,0.0951745913109864,-0.019289603149453282,0.058311265349518485
1024,0.0963971911319525,-0.019809435214993933,0.057988620848839545
1025,0.09768918015862547,-0.02036074916056049,0.05761053002018862
1026,0.09840061281742297,-0.02064836268905926,0.057618519840668014
1027,0.09864685889096739,-0.02072706776089519,0.05793506530339021
1028,0.09915239734503171,-0.02092797565920869,0.058068119646921
1029,0.10028813249465775,-0.021418927959865487,0.05776454033013019
1030,0.10157911518237821,-0.02198199883057341,0.057345667765812756
1031,0.10233362735252309,-0.022302406437657463,0.057281276228441085
1032,0.1025577875028956,-0.022385115065193913,0.057567966267958834
1033,0.10294348255937849,-0.022547047308738816,0.05773586153169423
1034,0.10394765761019657,-0.02299612408174603,0.05747336242818149
1035,0.10518468602234932,-0.02355558923305498,0.05704093878685521
1036,0.10593622473029424,-0.023898381388679876,0.05692606899796121
1037,0.10610089956423166,-0.023979887782668914,0.057197764068428275
1038,0.10632493469430604,-0.02409538577327517,0.05741614927126871
1039,0.10714251800950415,-0.02448703761971927,0.05721570013419143
1040,0.10826687898749503,-0.025022245043699667,0.05678835248562004
1041,0.10897094841191543,-0.025369390051620127,0.056627073903082636
1042,0.10905097513838033,-0.02543691703731328,0.05687134985396291
1043,0.10909515900348765,-0.02549320428100101,0.05712242146098122
1044,0.10970269598850015,-0.025808915427929468,0.05697191805698162
1045,0.11068991862789486,-0.026296754863340804,0.05654211731237845
1046,0.11133528459457452,-0.026626174009035275,0.05632230288015192
1047,0.11133661315619316,-0.026660298982703202,0.05651960396026907
1048,0.1112110512315016,-0.026635615839396602,0.05678515237660471
1049,0.11160906505677781,-0.026846879332367925,0.05667721515919159
1050,0.11245344593664636,-0.027255728445790457,0.056246041445474695
1051,0.11304416765428194,-0.027541683968000302,0.055965511030592933
1052,0.112987962924595,-0.027526938391048417,0.05610370227367185
1053,0.11271926248346613,-0.027411266782113263,0.056367337382762776
1054,0.11292331201456042,-0.02750635490750737,0.05629022635900875
1055,0.11362839952427586,-0.027822953262316177,0.05584938231643482
1056,0.11417089187397335,-0.028058392085988815,0.05549248279523962
1057,0.11407750021736618,-0.027999864985171305,0.05554221207425155
1058,0.11369335681227224,-0.027807614308045594,0.05576821408560697
1059,0.11372366895046332,-0.02780278344673868,0.05569292404969654
1060,0.11429864310964599,-0.028042664688471497,0.05522387675983642
1061,0.11480281408221372,-0.0282473745292381,0.05477415880851119
1062,0.11469484097250458,-0.02817390075355003,0.05471357189784063
1063,0.11422996797297628,-0.027938731999190017,0.05488017746834653
1064,0.11412682197461702,-0.02785950219692593,0.05479918116518146
1065,0.11461997978516636,-0.028027373788107574,0.05431648223537465
1066,0.11515327572414046,-0.02818236419928371,0.053806041811100304
1067,0.11511862784281762,-0.02806230569256786,0.053678953982377334
1068,0.11465973219607789,-0.027763879615762207,0.05384946306097888
1069,0.11447575226898218,-0.027631943560527155,0.053866904183628384
1070,0.11488721840915034,-0.02781530440177264,0.0535332700735282
1071,0.11540462467000412,-0.028071781928133324,0.053177963749026065
1072,0.11537352584104613,-0.028081894312902558,0.05321762013082795
1073,0.11484283229345943,-0.02786229702411384,0.053584233220806056
1074,0.11450654361712624,-0.027738089746034072,0.053787998008728286
1075,0.11479511928274709,-0.027912268909200375,0.05354393048779881
1076,0.11531667671493849,-0.028198414791576067,0.05314090206426606
1077,0.11538325423023957,-0.028265249524948022,0.0530649438148999
1078,0.1149218810301956,-0.028068056300723804,0.053369014052484814
1079,0.11456519622475454,-0.02790013340573764,0.05361444206734744
1080,0.11480680647865574,-0.02800217495770111,0.05345507113286606
1081,0.11534454546873155,-0.028248724187030675,0.05309033852088967
1082,0.11548154456599538,-0.028322841742214763,0.052992549473071596
1083,0.11505065740859395,-0.02814146479579772,0.053275713934423305
1084,0.11463551653645922,-0.02796525651178751,0.053544356999642696
1085,0.11479638439215378,-0.028049661596580715,0.05342048797897739
1086,0.1153284557708204,-0.028303484278389385,0.053047161725275585
1087,0.11553529113065893,-0.028409210687386652,0.05289992646373306
1088,0.11515308580960026,-0.02824466293714935,0.05315663905458494
1089,0.11469980444801793,-0.02804570504334281,0.05346161342293421
1090,0.11478754546887147,-0.02809415285406148,0.05339663325831279
1091,0.1153110741373123,-0.02834504767317,0.05303439666149073
1092,0.11558797813223047,-0.02848714532242298,0.0528414502999656
1093,0.1152632647120798,-0.02835552797572881,0.0530600951247317
1094,0.11477877490102222,-0.028149076966852687,0.05338835505301823
1095,0.11478633877095804,-0.028165474706759702,0.05338099773953414
1096,0.1152838452679689,-0.02840620527281645,0.053039249392491376
1097,0.11561900334412438,-0.028575158372580015,0.05280820965073603
1098,0.11535418207371108,-0.02847149776608675,0.052986761688890875
1099,0.1148452895238462,-0.02825510608704447,0.053332454190940404
1100,0.11476866840582871,-0.028233202523328636,0.053383859944369026
1101,0.11522478690466574,-0.02845221377657666,0.05307184794543711
1102,0.1156066726722235,-0.0286364164991091,0.052809810163497325
1103,0.11540567448763137,-0.028554008931183376,0.05294477079679367
1104,0.1148853005353529,-0.028324504667329737,0.05329783306043542
1105,0.11473084892902947,-0.028260039018333977,0.0534023293572786
1106,0.11514100556379428,-0.028451707377202064,0.053122632995319316
1107,0.11556580317178726,-0.028649604500900927,0.052833180665327086
1108,0.1154367894707624,-0.028595007322330255,0.052921508507042386
1109,0.11492036492614897,-0.028363668704979313,0.05327482624672173
1110,0.11469652852344316,-0.028265270715651245,0.05342997811609426
1111,0.11505808175467318,-0.02843306048539939,0.053186693848314426
1112,0.1155246192463761,-0.028647971383962263,0.05287117513828773
1113,0.11548116670662056,-0.028629802077979244,0.05290217388592151
1114,0.11499310785037505,-0.028408703510243858,0.05323619672526352
1115,0.11471751263574889,-0.028284520286842335,0.053426884135165255
1116,0.11503036471217665,-0.028428570535550216,0.05321810958197989
1117,0.11552769778956386,-0.028656202915819884,0.052883515450858475
1118,0.11556096927354596,-0.02867134207892137,0.052863089241671414
1119,0.11509559518916071,-0.0284583972551524,0.05317990299107398
1120,0.11475490891491022,-0.02830222898106693,0.053410457890352654
1121,0.11499310794123051,-0.02841046370600328,0.05324689847889675
1122,0.11549452411594092,-0.028639138344153922,0.0529049242426026
1123,0.11559429590813151,-0.028684697559786372,0.05283706413131863
1124,0.11516071329357926,-0.028486861309604462,0.05313246524895969
1125,0.11476911499351596,-0.028308142525511785,0.053399125432632547
1126,0.11493832445666366,-0.028385360028577257,0.053283876914668724
1127,0.11544322814443288,-0.02861580467622199,0.05294011697206982
1128,0.11561429815666069,-0.028693889641457027,0.05282366952624084
1129,0.11522545833420622,-0.028516410510829534,0.05308837968157156
1130,0.11479285020338668,-0.02831894807240876,0.05338286094802492
1131,0.11488969357012843,-0.02836315084376986,0.05331693332692684
1132,0.11538674168310564,-0.028590029062759453,0.05297859947224467
1133,0.11562477185746028,-0.028698678830813097,0.052816581707359526
1134,0.11528890498220522,-0.02854537129692409,0.053045196394030505
1135,0.11482514338984842,-0.028333686490051486,0.05336085945054879
1136,0.11484811504489753,-0.02834417266365375,0.05334522268894537
1137,0.11532649839465137,-0.028562530073812726,0.05301960914658917
1138,0.11562569772148618,-0.028699097053243482,0.052815958124064595
1139,0.11534966274919395,-0.02857310216096116,0.05300384203424899
1140,0.11486513897917942,-0.02835194817644059,0.05333363608552973
1141,0.11481440363673556,-0.028328792787884298,0.05336817063055283
1142,0.1152638732070758,-0.028533943355623363,0.05306223440378481
1143,0.11561717409461132,-0.028695195534783315,0.052821753259028485
1144,0.1154064332478346,-0.028599008367004585,0.05296519678750022
1145,0.11491187603918498,-0.028373289128524815,0.05330183063054625
1146,0.11478920948375122,-0.028317306629988964,0.053385329905082046
1147,0.1152002568533603,-0.0285049070730394,0.053105535513305394
1148,0.11559948463421814,-0.028687106753649737,0.0528337807009748
1149,0.11545802123118849,-0.02862254336628291,0.052930072827907425
1150,0.11496427010306505,-0.02839721121133203,0.05326617566038258
1151,0.1147729959669901,-0.028309924592968504,0.053396383136247935
1152,0.11513704175421588,-0.028476058845722355,0.05314856796454421
1153,0.11557310289527382,-0.028675049171137463,0.05285172153688237
1154,0.1155033563530574,-0.02864321824471602,0.05289919797907139
1155,0.11502112920936741,-0.02842316800858977,0.05322747918579179
1156,0.11476602918326959,-0.028306766916498527,0.05340114785361192
1157,0.11507559596059913,-0.028448024500449524,0.05319040268663892
1158,0.11553868369417278,-0.028659323743545694,0.052875132557520216
1159,0.11554151426357803,-0.028660611151469055,0.052873201023075835
1160,0.11508117807696791,-0.02845057549602461,0.053186606685689364
1161,0.11476837328314089,-0.028307861537263244,0.0533995791664198
1162,0.11501723512363847,-0.02842140552370954,0.0532301458307746
1163,0.11549704844830899,-0.02864030734073267,0.052903456867410374
1164,0.11557173498587021,-0.02867437553973253,0.05285259900336114
1165,0.11514308552753932,-0.028478824399326745,0.05314446192760422
1166,0.11477989060962987,-0.028313144206242966,0.053391769601706204
1167,0.11496319493799745,-0.02839676666004766,0.05326695790902092
1168,0.11544916634479553,-0.028618444194613925,0.05293603690892761
1169,0.11559343789101346,-0.028684246846621964,0.05283778674386631
1170,0.11520549353844595,-0.028507293312837717,0.05310196684310784
1171,0.11480024625407444,-0.02832246064852019,0.05337794616827191
1172,0.11491460501944493,-0.02837462420490085,0.05330007210679047
1173,0.11539613218581367,-0.02859423584094316,0.05297212964696074
1174,0.11560623307357859,-0.028690047461789246,0.052829028437357144
1175,0.11526704715464021,-0.028535362124829815,0.05306004055435213
1176,0.11482891661522955,-0.028335570588381414,0.05335846507360436
1177,0.11487246445653869,-0.028355435228435283,0.05332881225489844
1178,0.11533914149271217,-0.02856822988367999,0.05301092369011047
1179,0.1156099296554747,-0.02869169009612636,0.05282645002332957
1180,0.11532642526142492,-0.02856242557021236,0.05301957658533634
1181,0.11486520092561711,-0.028352153225901025,0.05333380566880981
1182,0.11483761748733816,-0.02833958733767854,0.05335261399005456
1183,0.11527946316404016,-0.028541007866346408,0.05305155857859545
1184,0.11560454485212782,-0.028689180929147566,0.05283002524243356
1185,0.11538237579822161,-0.028587908017032267,0.05298141092797387
1186,0.11490823066288244,-0.028371811999305274,0.05330457225309422
1187,0.1148107153237191,-0.02832738352627385,0.053371074504100426
1188,0.1152184077211619,-0.028513171899850254,0.05309315070692059
1189,0.11559034927438261,-0.028682638029261555,0.05283949383690497
1190,0.11543380081621685,-0.028611299129602363,0.05294620171430637
1191,0.11495691529825315,-0.028394048950245682,0.05327160633064788
1192,0.11479191551045219,-0.028318902479782485,0.05338444568492812
1193,0.11515721511774475,-0.02848529483743939,0.05313495462409714
1194,0.11556941289292276,-0.028673091891009264,0.05285187058890489
1195,0.11548553298971458,-0.02863527702930102,0.05290539862894474
1196,0.11502280512647173,-0.02842560011349086,0.0532165080569889
1197,0.11480215450274522,-0.028326906525367523,0.05336275848713762
1198,0.11512431118670505,-0.028475808448631894,0.05313921130550969
1199,0.1155713495979388,-0.028681599586875252,0.05283028153255707
1200,0.11556098530028533,-0.028679109898927004,0.05283272953926033
1201,0.11511778645168107,-0.028479819604256457,0.05313034440372169
1202,0.11483929479480283,-0.02835590969675161,0.053316500133175966
1203,0.11510332621841406,-0.02847902575000609,0.053133685951721896
1204,0.11556785905313519,-0.028692947094946755,0.05281428364358733
1205,0.11562546469145892,-0.02872111053526087,0.0527715465285457
1206,0.11520856881232135,-0.02853329266360339,0.0530515416684466
1207,0.11487816831499381,-0.02838537705698609,0.0532728035808341
1208,0.11507975523300566,-0.028480089751957607,0.05313283971234754
1209,0.11555359742480972,-0.028698805733608435,0.05280917883182986
1210,0.11568024081321622,-0.028759532694723085,0.05272336779063074
1211,0.11530178616493524,-0.028590910056930173,0.05298145301408336
1212,0.11493010273540558,-0.028426286764110697,0.05323307025300448
1213,0.11506730969202357,-0.02849377690308093,0.05313582701499019
1214,0.1155403724514639,-0.028713786991240164,0.052809357573542375
1215,0.1157312849820986,-0.02880489688072047,0.05267757267967778
1216,0.11539624471744993,-0.02865714150452497,0.052908492374858306
1217,0.11498752809549966,-0.028477545682434713,0.05319355249861654
1218,0.11505261485165628,-0.028515280643426615,0.053157620538821025
1219,0.11550836904628395,-0.028731181114649614,0.05285556278574172
1220,0.11575214922818972,-0.028849638555323534,0.052697939279608974
1221,0.11546115004165826,-0.028723668287966738,0.05290577403139075
1222,0.11501970173789594,-0.028529128859229202,0.05321763765642573
1223,0.11500903912346569,-0.028531117164286468,0.05323640520907698
