,0,1,2
1645,0.20556896759067614,-0.10211145559531688,0.16659824146708063
1646,0.20655888742405973,-0.10353098655579439,0.16616901964442682
1647,0.207016346251528,-0.10471760260204313,0.1661054205950533
1648,0.20701485502483263,-0.10570933158207557,0.16635534437468882
1649,0.20743590347774457,-0.10691030907291127,0.1663060432691506
1650,0.2084343172991257,-0.10838673507909226,0.1658524855006068
1651,0.2091671741489885,-0.10975029992730316,0.16558311407355342
1652,0.20925582575771073,-0.1108305390847927,0.16576091870503293
1653,0.20943918978925646,-0.11196701175510583,0.16587088343243805
1654,0.21028459397529994,-0.11341423007636639,0.16551889296388833
1655,0.21119841611381704,-0.11489439494723779,0.16511863981836933
1656,0.2114550345166076,-0.11607505986337081,0.16517353020011946
1657,0.21145391099605837,-0.11714109714141556,0.16540294813426187
1658,0.21202050547913887,-0.11846755648651221,0.16523095752532319
1659,0.2129680362428786,-0.11996319549050942,0.16478673208996378
1660,0.21341977878373444,-0.12122566780027316,0.16467833420228828
1661,0.21332974310735175,-0.1222374604731804,0.16493490959960172
1662,0.2135582087319498,-0.12339232081074467,0.16495642294402746
1663,0.21437272824274245,-0.12480673292477751,0.16455694724009784
1664,0.21498113408564,-0.12611357100117335,0.1642873183597418
1665,0.21490700235845456,-0.12709614252770873,0.1644772646835554
1666,0.2148158591838129,-0.12806035925419448,0.1646626762841776
1667,0.21535736348364865,-0.12929897778993368,0.1643925574101036
1668,0.21603732471976328,-0.1305798048167384,0.16401196026822837
1669,0.2160792415043263,-0.131546600666212,0.1640605960176647
1670,0.21577633617970654,-0.1323344657833073,0.16433349615023818
1671,0.21598470157114935,-0.1333302044393041,0.1642360098793715
1672,0.216640207665535,-0.13449580004541198,0.16381491265904247
1673,0.21687634458033628,-0.13543185685364456,0.16367363626420742
1674,0.21653558871255135,-0.13607002740966267,0.16392027872131187
1675,0.21644652297563746,-0.1367899739329643,0.16397699391786077
1676,0.216986845613911,-0.13775782367068268,0.16358087011085493
1677,0.21743094012843853,-0.13863655640351197,0.16323665287459377
1678,0.21721442955918197,-0.13917128484326666,0.1633361886132656
1679,0.21691650887861808,-0.1396313549194047,0.1634757527504265
1680,0.21725410530577616,-0.14034126991898527,0.16315585015087383
1681,0.21783784326003386,-0.14111701186772377,0.16264547553766376
1682,0.21785099821568135,-0.14158760640074153,0.16251017871237583
1683,0.21746936327077554,-0.14184162585691779,0.16262681601822088
1684,0.21755501452088755,-0.14227416860122544,0.16239713338956568
1685,0.21815884516416173,-0.1429013767958961,0.1617863845095999
1686,0.218434571486129,-0.14333504029895017,0.1613812676568408
1687,0.21811085086254045,-0.14346042706070875,0.1613686818600873
1688,0.21796177155333393,-0.14363738749389324,0.16121091663546783
1689,0.21846028636805387,-0.14407553508117402,0.16057914796941875
1690,0.2189572428405389,-0.14447149294288247,0.15992140538989624
1691,0.21881361321426662,-0.14453821072321685,0.15968128240206456
1692,0.2185206362655987,-0.14450233204357216,0.15952917906550634
1693,0.21886458094775244,-0.14470373910152803,0.15894114737629123
1694,0.2195819589483949,-0.1450007390104841,0.15811817783086166
1695,0.21982110733021665,-0.1450260966875709,0.15765783515106815
1696,0.21958611029182964,-0.14484938908442846,0.15756733692646646
1697,0.21965821144645206,-0.14487669324910332,0.15733875551236087
1698,0.22016911278777895,-0.14514021686427145,0.15692760264142405
1699,0.22034809692916454,-0.1452122010479233,0.15688143656536874
1700,0.21989222509501047,-0.1449214396318902,0.1573560575570358
1701,0.21954929884404303,-0.144660537012583,0.15773809449327522
1702,0.21986282699326348,-0.14475377778482795,0.15758395414458626
1703,0.2202458992268591,-0.14495139081306577,0.15730409380753946
1704,0.2200048162746594,-0.14488932285929448,0.15743090799346535
1705,0.2195483420388711,-0.14470463796522606,0.1577267155381518
1706,0.21968242631005436,-0.14476060032133886,0.1576445032682499
1707,0.2202082135680051,-0.14499015149205685,0.15731085487398877
1708,0.22025678939240262,-0.1450096174075751,0.15731450077740738
1709,0.21978597631586516,-0.14479453757876848,0.15767560374149134
1710,0.21964740773188063,-0.1447294525433493,0.15779843221658618
1711,0.22010951336859783,-0.14494132429963308,0.15749763876305897
1712,0.22039724345216916,-0.14507824709129952,0.15731799161433857
1713,0.22004143295750678,-0.14492028935508816,0.1575910201743349
1714,0.2196914783166718,-0.1447607610834663,0.15786354445661624
1715,0.21998285459556816,-0.14489578300409148,0.15768645363269077
1716,0.2204311273022567,-0.14511036548734416,0.1573922514942325
1717,0.22027449300947202,-0.1450534131953781,0.1575138690093032
1718,0.21979888659506347,-0.14484775543712233,0.15785818722059694
1719,0.21984226555817143,-0.14487465991379145,0.15784342102631602
1720,0.22033989528727055,-0.1451094979431876,0.15751072815685255
1721,0.22043798659488456,-0.1451647471229461,0.15745114179326536
1722,0.21997691787138285,-0.14496467478544794,0.15777717331214203
1723,0.2197669826187723,-0.1448775730960276,0.15792814578529912
1724,0.22017976147858653,-0.14507580408200282,0.1576465435746935
1725,0.22050405436893383,-0.14523678257454098,0.15742674681949867
1726,0.22018386425709524,-0.14510441006431438,0.15765611412467584
1727,0.21978507233616598,-0.14493432822003846,0.15794189655334417
1728,0.22001137861433032,-0.14504924268713218,0.15779371717735377
1729,0.22048124036239625,-0.14527805813109443,0.15747519989521963
1730,0.22039127665581565,-0.14525369780854283,0.1575453798177988
1731,0.21991210579750176,-0.14505116045989985,0.15788771257048043
1732,0.21989109785401095,-0.1450566034876824,0.15791337957758503
1733,0.22038004486682033,-0.14529565495826827,0.15758397756962428
1734,0.22054638967947973,-0.14538858213114694,0.15747649319980705
1735,0.2201203839597047,-0.1452095207004666,0.15777973820657856
1736,0.2198624077900451,-0.1451037697087697,0.15796723794757161
1737,0.22023999792348256,-0.14528648809488082,0.15771333662278053
1738,0.22061530254030842,-0.14546862499784655,0.1574586938235428
1739,0.22035414763793437,-0.14535939211545867,0.15764328576697784
1740,0.21992763240369712,-0.14517080354539114,0.15794192829008147
1741,0.2200921823607223,-0.14524786909885026,0.15783099413496013
1742,0.220574603472802,-0.145468745134966,0.1574996139806321
1743,0.22054735860781735,-0.14545769852121151,0.1575208629960821
1744,0.22006668427283854,-0.14523934904037064,0.1578553105236459
1745,0.2199741520119205,-0.1451961188956833,0.157919523041105
1746,0.2204342547466593,-0.1454035721680666,0.15760005225775436
1747,0.22064991421315194,-0.1454998849003527,0.15745029385236242
1748,0.22024863893683372,-0.14531601649986758,0.1577287104462346
1749,0.2199293024409762,-0.1451703039337922,0.1579502948611332
1750,0.22024692464825354,-0.1453152613554384,0.1577299004483232
1751,0.22064891004005052,-0.14549864081349187,0.15745096686072751
1752,0.22043670104979116,-0.14540183561538486,0.15759821658014656
1753,0.21997972109677466,-0.14519336387638695,0.1579153099437851
1754,0.22007225205983172,-0.14523557035540624,0.1578511035072907
1755,0.22055288864416372,-0.14545485830190225,0.15751759609071814
1756,0.22058608066407875,-0.1454700115533529,0.15749456526766714
1757,0.22011466565280266,-0.1452549038772661,0.1578216719930563
1758,0.21995830333335795,-0.14518354268329792,0.15793016756607442
1759,0.2203883227592907,-0.14537978455434572,0.15763178731454935
1760,0.22065689998010368,-0.14550236621320614,0.15744543076754453
1761,0.22029755255000824,-0.1453383591916336,0.15769477030831117
1762,0.2199353526289811,-0.14517303407140456,0.1579460846144465
1763,0.22019964105529796,-0.1452936659203411,0.15776270602983958
1764,0.22063051993269345,-0.1454903537816993,0.1574637441863117
1765,0.22047913387175985,-0.14542125133049738,0.1575687834611046
1766,0.22000915515431693,-0.14520670156354837,0.15789486710006362
1767,0.2200375434057368,-0.1452196578726029,0.1578751682368021
1768,0.22051443659644776,-0.1454373756082706,0.1575442955148046
1769,0.22061072076914556,-0.14548133640655872,0.1574774965173018
1770,0.22015950180293484,-0.14527533111025376,0.15779054759203145
1771,0.21994538806545788,-0.14517757276984486,0.15793909188640676
1772,0.2203401667359719,-0.14535781598799674,0.15766520652826224
1773,0.22065723478305158,-0.14550258301553143,0.15744524214742964
1774,0.22034574289201742,-0.1453603624393513,0.1576613392608225
1775,0.21994759567065889,-0.1451785733524739,0.15793754307100258
1776,0.22015469892704762,-0.14527313381550466,0.157793869275081
1777,0.22060655865968373,-0.14547944958534592,0.1574804148897492
1778,0.2205177722119338,-0.14543891059885278,0.1575420086477579
1779,0.2200431779206718,-0.1452222132905044,0.15787122163830883
1780,0.22000782935024335,-0.14520607333321106,0.15789573749508914
1781,0.22047269194348648,-0.14541832714973438,0.1575732877454592
1782,0.22062950320129512,-0.1454899258023723,0.15746452294299434
1783,0.22020610658910586,-0.1452966061109679,0.1577581981584257
1784,0.21993879551803394,-0.1451745552471779,0.15794360072967745
1785,0.22029188960112872,-0.14533577387120655,0.15769869851506044
1786,0.2206512128089989,-0.14549983418895282,0.15744948767670558
1787,0.22039239660442492,-0.14538166311128678,0.15762899285138893
1788,0.21996579568523342,-0.1451868883835361,0.15792485158247124
1789,0.2201128473547657,-0.14525402908211774,0.157822864826752
1790,0.2205774468679168,-0.14546614850557157,0.15750066808979124
1791,0.22055197663384116,-0.1454545182235911,0.15751833600914478
1792,0.2200811933608069,-0.14523958077667892,0.15784480531578762
1793,0.21998358989203096,-0.14519502211536475,0.15791248255320425
1794,0.22042838445714474,-0.1453980887737736,0.1576040507515711
1795,0.22064214423612977,-0.14549567500935645,0.15745583392372525
1796,0.22025367037248644,-0.14531832629046676,0.15772519792327602
1797,0.21993859185091957,-0.14517448972798966,0.15794365755896095
1798,0.22024432147420234,-0.1453140592080623,0.15773167810832492
1799,0.2206389904128339,-0.14549422353343616,0.1574580486396693
1800,0.22043672322797397,-0.14540188853373706,0.15759828573357926
1801,0.21998958498941007,-0.14519777988610194,0.15790827562015317
1802,0.22007478049781903,-0.14523667167391333,0.1578492074164756
1803,0.22054373740498276,-0.14545073143750506,0.15752411018871568
1804,0.22058119857189992,-0.14546782775626113,0.15749814768181422
1805,0.2201225025332151,-0.14525846055973082,0.15781611248204244
1806,0.21996518933538822,-0.14518666123973212,0.15792515082220415
1807,0.22038231006871942,-0.14537704341720564,0.1576360236150414
1808,0.220648489341474,-0.14549852645510303,0.15745153513273272
1809,0.2203013558730954,-0.14534009490919864,0.15769213575277177
1810,0.21994471109339983,-0.14517733090553192,0.15793931082733836
1811,0.22019828270074404,-0.14529305596547706,0.15776356889870913
1812,0.2206208494047889,-0.14548589581577887,0.1574707258294637
1813,0.2204779762405479,-0.1454206932274798,0.1575697424278665
1814,0.2200184855594867,-0.1452110137038819,0.15788815147689644
1815,0.22004111946845364,-0.14522134545330653,0.1578724601952608
1816,0.22050607136268444,-0.1454335058560441,0.15755029078945576
1817,0.22060498508787774,-0.14547863592982851,0.157481763125158
1818,0.22016634558921425,-0.14527849285430203,0.15778567694898848
1819,0.2199528813985094,-0.14518109984303068,0.1579335618950697
1820,0.22033529500701862,-0.14535557863490656,0.15766862538569867
1821,0.22064850126800825,-0.14549847229390633,0.1574516557501851
1822,0.220348327290712,-0.145361523065255,0.1576596003594869
1823,0.21995697169939551,-0.1451829850506225,0.15793068448777353
1824,0.22015456132928093,-0.14527312787459173,0.15779381420212626
1825,0.22059717743159127,-0.14547503970843334,0.15748725059851654
1826,0.22051546924925455,-0.14543776344503534,0.15754385008004138
1827,0.2200519304345577,-0.14522631933901575,0.15786487434020524
1828,0.22001240220024976,-0.14520829276852637,0.15789223826136078
1829,0.2204651560283546,-0.14541480534965281,0.157578714748049
1830,0.2206229832329694,-0.14548678834328443,0.15746943927227405
1831,0.22021192338582318,-0.14529930408146716,0.1577540606590265
1832,0.2199468102572181,-0.14517839384821174,0.1579376038685216
1833,0.22028817567373876,-0.14533408208143875,0.15770126476494592
1834,0.22064225409008606,-0.1454955588425159,0.15745615532441049
1835,0.22039376792504017,-0.1453822360112194,0.15762817323717035
1836,0.21997508676091418,-0.1451913069197412,0.15791796854637374
1837,0.22011389894434616,-0.14525461055246264,0.15782188054951765
1838,0.22056845437097838,-0.145461889154029,0.1575072959921629
1839,0.22054858586910325,-0.1454528263743773,0.15752105942220743
1840,0.22008927963495936,-0.14524339068053196,0.15783888671116708
1841,0.21998907852428898,-0.145197704136297,0.15790820253527854
1842,0.22042174795282654,-0.14539498638269638,0.1576088525843799
1843,0.22063493957868618,-0.14549219069942912,0.15746138227419254
1844,0.22025841391605214,-0.14532051316897138,0.15772184648400167
1845,0.21994701655196774,-0.14517853402319503,0.1579372159031816
1846,0.2202417844404966,-0.14531293135312942,0.15773334157624702
1847,0.2206299218829394,-0.14548989889081176,0.15746494643954373
1848,0.22043689021286897,-0.14540188833132436,0.1575984360155113
1849,0.21999867996192257,-0.14520208769423776,0.157901392426457
1850,0.22007698697270192,-0.14523778962784856,0.15784723768826053
1851,0.22053523303956926,-0.14544673398438887,0.15753050489775708
1852,0.22057677458112604,-0.14546568108823646,0.15750182220890496
1853,0.22012984063367386,-0.14526187908417704,0.15781065310589
1854,0.2199715271297768,-0.1451896749067589,0.15791999868175047
1855,0.22037663484299733,-0.14537442731992092,0.15764015529659423
1856,0.2206406675669733,-0.14549486906528764,0.15745784063924537
1857,0.2203049819526679,-0.14534174820047263,0.1576896476500294
1858,0.2199534914414072,-0.14518136269023116,0.15793225073037193
1859,0.22019696021434348,-0.14529244703458558,0.15776418643171924
1860,0.2206116929778004,-0.14548178572254938,0.1574780968382362
1861,0.2204768772250265,-0.14542026920424234,0.1575711410985776
1862,0.22002742849211487,-0.14521490435491907,0.15788091598065018
1863,0.22004467043619869,-0.14522269214952435,0.15786890120890268
1864,0.22049782032728218,-0.14543005970187106,0.15755706011938042
1865,0.22059810662571294,-0.1454759686548396,0.1574887170546483
1866,0.22017019236460048,-0.1452780249406191,0.15778296765880193
1867,0.21995632165077883,-0.1451740460565923,0.15792772668963395
1868,0.22032548823414158,-0.14533445076635626,0.15767082458381187
1869,0.2206322942274373,-0.1454670524793285,0.15745898385481544
1870,0.2203392234758296,-0.14532603477627545,0.1576613896148412
1871,0.2199505581118176,-0.14513946398176683,0.15792814359277446
1872,0.2201351552756086,-0.14521296309503365,0.1577989132040731
1873,0.22056413777202882,-0.1453995095220211,0.15750329684075165
1874,0.2204836047775918,-0.14535664824425243,0.15756164592256558
1875,0.22002540760743755,-0.14514292935970555,0.15788078094319807
1876,0.21997715642875873,-0.145116650588487,0.15791657537983167
1877,0.2204123451537022,-0.14531360480701247,0.1576202281072472
1878,0.22056247337536083,-0.14538550799408517,0.15752313039923854
1879,0.22015288459572238,-0.14520532698073205,0.1578131617426292
1880,0.21987992701687148,-0.1450870225417205,0.15800799199193902
1881,0.2202007216751478,-0.14523849736642794,0.15779261049944343
1882,0.22053961158317034,-0.145399238386991,0.1575653119760191
1883,0.22028961033756284,-0.14529221542030168,0.15774440087199154
1884,0.2198669953197074,-0.1451043251822317,0.158041608483776
1885,0.21998660672705844,-0.14516084306196658,0.15796417640285645
1886,0.22041910565856845,-0.14536009548999707,0.15767130015860223
1887,0.22039041905114062,-0.1453502686639879,0.1576964057750767
1888,0.21992761307081912,-0.14514043369636212,0.1580195158530298
1889,0.21981121970799278,-0.1450846507786383,0.15810254543341046
1890,0.22021812145875322,-0.1452680724718911,0.1578249849374872
1891,0.22041497741545782,-0.14536153340152813,0.15769296857200396
1892,0.22003422840846212,-0.14519544189756242,0.15795941767182714
1893,0.21971325754192528,-0.14505493072913403,0.15818543538935154
1894,0.21998575846014812,-0.1451847505250301,0.1580042592109251
1895,0.22035361261760936,-0.14536537629996135,0.15775865981913148
1896,0.22015304650032544,-0.14529585343023585,0.15790475083780164
1897,0.2197086924130842,-0.14511662809319126,0.1582200885478667
1898,0.21976889795448404,-0.14516439006727064,0.15819176213299965
1899,0.2202043343119351,-0.1453864096546053,0.15790745478750895
1900,0.22023271331895833,-0.14543191258007412,0.15790058991650244
1901,0.21977862632255588,-0.14526067164561715,0.15822201754279447
1902,0.2196036583938313,-0.14521204252430067,0.15835396369151158
1903,0.219980335174805,-0.1454163126516088,0.15811334118842751
1904,0.22021630294335778,-0.14557080236520922,0.15797052933969705
1905,0.2198575076539992,-0.14546774940607632,0.15823008788381274
1906,0.2194784411160321,-0.14535776146203067,0.1585017547481231
1907,0.21968294327990345,-0.1455211098435188,0.1583829576102245
1908,0.22005093331694753,-0.14579068103639475,0.15816324792200706
1909,0.2198654408544991,-0.14584690684750581,0.15832332450648295
1910,0.21936179758578092,-0.1457676275217475,0.1587017973521806
1911,0.21932679226414162,-0.1458883333427549,0.15878193007718147
1912,0.21973407195909234,-0.14623190098825548,0.15859839373257523
1913,0.21977713041282954,-0.14649569773517557,0.1586822977168029
1914,0.2192449168210718,-0.1465914561133015,0.15913999789584482
1915,0.21886411020256547,-0.14677892434080306,0.1594759622956665
1916,0.21902573117098936,-0.14717654315489212,0.15947486635525285
1917,0.2191081236014494,-0.14753757862530545,0.1596023458341355
1918,0.21856479471847629,-0.14769343870851642,0.16021046995934302
1919,0.21788540213128826,-0.1478585436922658,0.16092215854267639
1920,0.21776574105449087,-0.14822135244755763,0.1612801377875701
1921,0.21792727069642936,-0.14853353952960568,0.16155554279556286
1922,0.2176209475437017,-0.1484667835301066,0.16231378629891963
1923,0.21692379402364192,-0.14817256137551843,0.1634674548376201
1924,0.21658018361956924,-0.1480728214271563,0.16443242532943153
1925,0.21668762229403676,-0.14819601569331944,0.16510941839141152
1926,0.21652898353409042,-0.14816575358645703,0.16600571204467057
1927,0.21583766827855935,-0.14785656824249838,0.16731086035802764
1928,0.21527831481329435,-0.14760225918753597,0.16854148508923453
1929,0.21529673293611895,-0.14761431473107214,0.16936505739944202
1930,0.21534185814173334,-0.14761913152005512,0.17016265267755218
1931,0.21482054698838238,-0.14733445071885892,0.17135232357018038
1932,0.2141285965157122,-0.14695583860637654,0.17265237864271382
1933,0.21396394347679915,-0.14681463892956773,0.173565414365853
1934,0.2141143645116045,-0.14680551693555777,0.17424024138318828
1935,0.21382743670089713,-0.14657518409123702,0.17521390582333016
1936,0.21312037692512065,-0.14614055327104156,0.176483473024741
1937,0.21275314937568574,-0.14586293300257455,0.17751953803142861
1938,0.21291192523189045,-0.14582597778123094,0.17819440512562212
1939,0.2128914996885549,-0.1456986386580801,0.17900989226818712
1940,0.21232791892385164,-0.14531913491166001,0.18022985337553116
1941,0.21183771813922722,-0.14498402278005615,0.1814255955087204
1942,0.2119524693524971,-0.14494085828261993,0.18222209132181375
1943,0.2122006566268839,-0.14496667154495305,0.18294595864745397
1944,0.21193172263093324,-0.14476394113262692,0.1840501487816217
1945,0.21144853775668324,-0.1444851830087728,0.18531825434788307
1946,0.2114800646038198,-0.14447493359295052,0.186232736962269
1947,0.211912556439776,-0.14467785234419328,0.1868666126397121
1948,0.21198567078467534,-0.14474054798068137,0.18774920533818718
1949,0.21161194124934204,-0.14462894705014115,0.18894115726723415
1950,0.2115255457924412,-0.14468875266433212,0.1899271975676955
1951,0.21200253867750524,-0.14504560742717448,0.19051150252281007
1952,0.21237779960841302,-0.1453881759804457,0.19115754022587159
1953,0.2121977935986691,-0.1455103364212973,0.19218139803045256
1954,0.21200466635581955,-0.14566943188866757,0.1932009828873368
1955,0.2123893668023824,-0.14613837413660233,0.19379783645241916
1956,0.21296078354095851,-0.1467307518442068,0.19424051753756358
1957,0.21302250128281325,-0.147124271337419,0.1950129925933158
1958,0.21277954974179997,-0.147420099405095,0.19596944874146383
1959,0.2129772589722351,-0.14796627211520744,0.1965852688354802
1960,0.21360098442310865,-0.1487525482272867,0.19686750430973016
1961,0.21389747529832767,-0.14942815919517352,0.19734235314078027
1962,0.21368029358214813,-0.1499108825430631,0.19814215544056527
1963,0.21365007720031376,-0.15052880699926305,0.19877861224702734
1964,0.21417388994837616,-0.15144896659886806,0.19899460672170666
1965,0.21464584566859748,-0.15238594567203037,0.19921252553976002
1966,0.21453921342105275,-0.153096249690996,0.19980017687041995
1967,0.2143199975529525,-0.15379902279162935,0.20043140179406055
1968,0.21463461427267594,-0.1547926988210437,0.20065289727954683
1969,0.21518521081193584,-0.15593446620984605,0.20067146760161853
1970,0.2152476820022979,-0.15688662536294498,0.20099354210083334
1971,0.2149305206600533,-0.15770072707234029,0.20154448073448092
1972,0.21498549611794407,-0.15872454840634756,0.2017987641532643
1973,0.21549989757972238,-0.15999485843071456,0.20169420438579475
1974,0.21574422982631072,-0.16117189199302262,0.20174092955664058
1975,0.21543983011859705,-0.1621286404495424,0.20213635016087653
1976,0.21524268797416773,-0.16316994547248603,0.20242479557012677
1977,0.21560297043073384,-0.16450072661127393,0.2022928044465087
1978,0.21598303266390698,-0.1658679453450226,0.20211706199970336
1979,0.2157925599758777,-0.16699834046757342,0.20231275794159678
1980,0.21541473479990011,-0.1680708193653687,0.20261536834860924
1981,0.21554037183757332,-0.16940295589128038,0.20254386610665384
1982,0.21596848905813668,-0.17089724239198956,0.20223971784916853
1983,0.21595787701560845,-0.172209368818253,0.20222369432958245
1984,0.21551723578971185,-0.17334504505413487,0.20249385710315404
1985,0.21539098780782998,-0.17464753824719606,0.20253231888755463
1986,0.21576642276706084,-0.17619804966975913,0.20220815048727236
1987,0.21594995528959307,-0.17767157310732531,0.20200695669478724
1988,0.215574360706548,-0.17889848513419854,0.2021888924018704
1989,0.21523782332356772,-0.18015543555758817,0.20233880574991323
1990,0.215464724075462,-0.18168033435544634,0.20208943959736245
1991,0.21579558126962334,-0.18325508559256076,0.20175999550680915
1992,0.21558770552431175,-0.1845813089137798,0.20180100788144392
1993,0.21513379576110994,-0.1857954432465649,0.2020117475972809
1994,0.2151540746148931,-0.18722760633515606,0.20189052533579327
1995,0.21554560527021935,-0.1888233494853312,0.20150808591689195
1996,0.21556276384069817,-0.1902331509034197,0.20138546891317358
1997,0.21511398458647826,-0.19141375802651453,0.20158878631143115
1998,0.21492003892842518,-0.1926965109618557,0.20161431146559017
1999,0.21525940236751473,-0.19420495861954065,0.20126332019363236
2000,0.21548238097581446,-0.19563469255828161,0.20098634261816462
2001,0.21513839495204568,-0.196777640219363,0.20109929598104623
2002,0.21475659426595242,-0.19787885094119123,0.20123435414011642
2003,0.21492359728003455,-0.19920587809551396,0.20097972997854602
2004,0.215262620489618,-0.2005800324872765,0.2005963697371463
2005,0.21508874977923595,-0.20168420779564286,0.20056643648166395
2006,0.21460066452309448,-0.2026110342280022,0.200758254718967
2007,0.2145369660110686,-0.2036976307926623,0.2006576857399523
2008,0.21489477512542288,-0.20493469934337644,0.20026239101662646
2009,0.214937845046206,-0.20597847353996623,0.20008474048118907
2010,0.21447896765352703,-0.20674554653309973,0.20025908700085132
2011,0.21420641174887475,-0.20755631322455514,0.2003050821152777
2012,0.21448706012292226,-0.20857711641927074,0.1999581782706963
2013,0.2147279501836347,-0.2095307176659614,0.19962470116055617
2014,0.21440722164622103,-0.2101783437277571,0.1996718914212214
2015,0.21398249153242369,-0.21073456537745386,0.1997868105601077
2016,0.21409677340197159,-0.21149270908836834,0.19951712269947725
2017,0.2144617780985726,-0.21231217959703746,0.19905361670900704
2018,0.21436062374047332,-0.212860945487793,0.1988954194805325
2019,0.21389714359018236,-0.21319340738429618,0.19897961980826864
2020,0.21381891163476746,-0.21365808682553689,0.19878642864459167
2021,0.21421881580901536,-0.2142927358429456,0.19823754569362298
2022,0.21437284364239073,-0.21475745832420537,0.19783017053660132
2023,0.21400277244678417,-0.2149245566864154,0.19777567121957237
2024,0.21377502309641153,-0.21510207435753517,0.19763491918353693
2025,0.2141636227675578,-0.2155012692048231,0.1970769207245367
2026,0.21463808095429818,-0.21587178015908967,0.19644337662102085
2027,0.2145764189947498,-0.2159414673586037,0.19614881043883728
2028,0.21432206330927805,-0.21590240765235091,0.19596824000396915
2029,0.2145640785056149,-0.21609787639418424,0.19545006905846418
2030,0.21512658595948353,-0.21644209601148554,0.194733267196362
2031,0.21526499627228884,-0.21656642920158514,0.19435244523849435
2032,0.21494569910150477,-0.21643687647384016,0.19437398273088508
2033,0.21488883280455476,-0.21638698932912195,0.1943499079129226
2034,0.21531095813384385,-0.21653071831287815,0.19413210108359122
2035,0.21555490980828046,-0.21658366040657592,0.19409852519412038
2036,0.2152395369487457,-0.2163936290724453,0.19440363663926158
2037,0.2149230332412381,-0.2162417209860101,0.1946025939391943
2038,0.2151334314444023,-0.2163783536449006,0.194356185219964
2039,0.21546322422816006,-0.21659557358883705,0.19401353665180296
2040,0.2153014936901961,-0.21657955141609778,0.19404239138962037
2041,0.2149166794036134,-0.2164369309252312,0.19426245462286026
2042,0.21499504735833197,-0.21649129426340957,0.19418881333389415
2043,0.21543779253089132,-0.21671298830508132,0.19388203083349323
2044,0.21551777816007323,-0.21677406192807283,0.19383394451569444
2045,0.21513165926414016,-0.216625537689839,0.19409790196017165
2046,0.21497308415584415,-0.21658648887300805,0.19418349406846977
2047,0.21532559995310127,-0.2167889056384303,0.19390307919956837
2048,0.21557312016120672,-0.2169459502065026,0.19369875244998355
2049,0.21527716344927328,-0.2168481152675173,0.19387836221683366
2050,0.21494502594579087,-0.21672480104824157,0.19408476848589717
2051,0.21515123611824763,-0.21684326155391337,0.193918736960631
2052,0.21553951630956453,-0.21704325142241615,0.1936328562653148
2053,0.21544114069519357,-0.217016250193949,0.19369154806457284
2054,0.21503533578512546,-0.2168424442803815,0.19396288588928284
2055,0.2150352909487065,-0.21685141549071463,0.193947173843499
2056,0.21544694465682454,-0.21704986216562425,0.19364496645816157
2057,0.2155588718545763,-0.21711213079385533,0.19355602409808498
2058,0.21517991867304095,-0.2169490890732843,0.19381118375158668
2059,0.21497187545475696,-0.2168647509797214,0.19394559887249851
2060,0.21529884962642795,-0.21702797061519416,0.19370668021060156
2061,0.2155942376605856,-0.2171784491461178,0.19349228380417605
2062,0.21534580455605237,-0.21707877563033462,0.1936582857680247
2063,0.2149860864751683,-0.21692665467792532,0.19389976096664902
2064,0.21514052919167606,-0.2170107011854908,0.19378113280650097
2065,0.21554093053802545,-0.21720835742883454,0.1934931810000805
2066,0.21549266751962484,-0.21719861639457172,0.19352102315108027
2067,0.21508248388462975,-0.21701940346424028,0.19380054119584528
2068,0.21502715277042714,-0.21700085537420322,0.19382961586361588
2069,0.21542710597379758,-0.21719113349407232,0.1935406394052534
2070,0.21559216482150687,-0.21727301804838803,0.19341787008429004
2071,0.21524147200310254,-0.21711556761935513,0.19365602979894783
2072,0.2149909304568237,-0.2170014814873222,0.19382253385147485
2073,0.21528138384860646,-0.2171355649795535,0.19360985419249738
2074,0.2156117759838377,-0.21728940386131324,0.19337014927239635
2075,0.2154102998316853,-0.21719944354454007,0.19350352292231174
2076,0.2150283989810274,-0.21702548791443874,0.19376358739010846
2077,0.21512957049460452,-0.2170725355128715,0.19368670778960595
2078,0.21553601122530003,-0.21726033493508615,0.19339797187853836
2079,0.21553817755894442,-0.21726311885314786,0.1933930971836179
2080,0.21512871163299255,-0.21707608261408412,0.19367609819756548
2081,0.2150157210498867,-0.21702355350179117,0.19375177659715054
2082,0.21539273900134545,-0.2171951898884161,0.19348575741644927
2083,0.21560329945864484,-0.21729077305096384,0.19333740267986704
2084,0.21528211967465377,-0.21714291280441148,0.19356151474258473
2085,0.21498883675827724,-0.2170082153537821,0.19376637784152387
2086,0.2152339158812056,-0.21712077907726293,0.19359518133854886
2087,0.215591252316367,-0.21728488905266602,0.19334563691271228
2088,0.21543961078236065,-0.21721524982793847,0.1934515478467753
2089,0.21504277646243236,-0.21703298052742256,0.19372859637609838
2090,0.215090615849376,-0.217054947791985,0.19369517831201416
2091,0.2154997422749356,-0.2172428854346494,0.19340962397442954
2092,0.2155588778554261,-0.21727005740611582,0.19336837559097927
2093,0.2151654573439393,-0.2170893163687465,0.19364290288630165
2094,0.21500351596669318,-0.2170149112908135,0.193755872898477
2095,0.2153543510628549,-0.21717610046234026,0.1935111125069666
2096,0.21560789710703035,-0.21729259793729533,0.1933342632831834
2097,0.2153235744877396,-0.2171619605158944,0.1935325853098532
