,0,1,2
66,0.01546695227122178,-0.0070883290484443934,-0.010774133224824905
67,-0.01484368476852251,0.006802693055455047,0.010339967985442655
68,0.008477501164919675,-0.0038851432752757776,-0.005905344044384336
69,0.0009967616115519001,-0.00045680464659868714,-0.000694334148500748
70,-0.00981569041220776,0.004498420914556664,0.006837509593381553
71,0.014576359551008947,-0.006680182660852851,-0.010153740118739575
72,-0.01354398407093485,0.006207056916866509,0.00943459539797453
73,0.007277735191458637,-0.0033353051230729253,-0.005069591543308779
74,0.0016485222567525506,-0.0007554994700480786,-0.0011483424245431531
75,-0.009697992151782806,0.004444482547104611,0.006755512430159083
76,0.013767576477006412,-0.006309528436665221,-0.009590336392956977
77,-0.012379714557620398,0.005673486987573345,0.008623565143406042
78,0.006213358927445527,-0.0028475142208455755,-0.004328152289926286
79,0.0022145167621258257,-0.0010148887974421612,-0.001542605717915347
80,-0.009571911281042955,0.004386702465243697,0.0066676762304964015
81,0.013025238773954144,-0.005969325137097245,-0.009073219247579908
82,-0.011326991149805584,0.005191037062353794,0.007890238784293846
83,0.005261522927566514,-0.002411298981432132,-0.0036651092598085364
84,0.002708353353932951,-0.0012412090907942522,-0.001886603592200279
85,-0.009437787665321381,0.004325236422772235,0.006574237765999752
86,0.012337605793840477,-0.005654192182957011,-0.008594210113096605
87,-0.010367448503679471,0.004751290556019962,0.007221822948858319
88,0.004404567689473705,-0.0020185662983576206,-0.003068160760364272
89,0.0031406169819802633,-0.0014393112855350823,-0.002187709585970852
90,-0.009295940394561749,0.004260230652627011,0.006475419335366203
91,0.011695572784373194,-0.005359956990638587,-0.008146966593089345
92,-0.009486750006154782,0.004347677196331976,0.006608330692204674
93,0.0036286349581013434,-0.001662965125368397,-0.002527653060568253
94,0.0035196714209002546,-0.0016130283826925537,-0.0024517499592993223
95,-0.009146675691435175,0.00419182549107944,0.006371434273148355
96,0.011091989515122509,-0.005083342707692071,-0.0077265078167970255
97,-0.008673554622537645,0.0039749995442458965,0.006041861798778267
98,0.0029227012269186013,-0.0013394435431099774,-0.0020359071245750595
99,0.0038522198706778706,-0.0017654323645388517,-0.002683394210006076
100,-0.008990292317793741,0.004120157855432679,0.006262490715883301
101,0.010521179797650087,-0.004821748015398148,-0.007328879735123494
102,-0.007918785514250007,0.00362909781129909,0.005516093298921172
103,0.002277890897045566,-0.0010439339892411095,-0.001586740155997113
104,0.004143704810941725,-0.0018990174424198029,-0.002886433613524089
105,-0.008827085307473252,0.004045362954722864,0.006148794202307674
106,0.009978595982251861,-0.0045730887892906635,-0.0069509144418470935
107,-0.0072151023303010245,0.003306608017912137,0.00502591186527186
108,0.0016869790235736854,-0.0007731253737675129,-0.0011751192092677766
109,0.004398598408011192,-0.0020158331463809584,-0.003063983521403846
110,-0.008657348552879742,0.0039675754751202046,0.006030549475172689
111,0.009460566125320065,-0.0043356822293661645,-0.006590054049489648
112,-0.0065565139032664425,0.0030047844971904662,0.004567144015441847
113,0.0011440252753747572,-0.0005242953277766626,-0.0007969062048253804
114,0.004620616877772368,-0.002117582564780756,-0.003218632687190638
115,-0.008481376589859414,0.003886930397904948,0.0059079617245284275
116,0.008964106026133883,-0.004108160719090553,-0.006244219753494397
117,-0.005938089589005694,0.0027213676058048253,0.004136355030274642
118,0.0006441004120803152,-0.0002951848515117339,-0.00044866739205603106
119,0.004812881041452891,-0.002205695924844777,-0.0033525551100994392
120,-0.00829946581076201,0.003803563555406602,0.00578123743272064
121,0.008486777472289722,-0.0038894068611835136,-0.005911713085468876
122,-0.005355741107534514,0.0024544837446003704,0.003730696983458052
123,0.00018307909884029521,-8.390336417470084e-05,-0.00012752902336884238
124,0.0049780381760520685,-0.0022813864350720264,-0.0034675949163870392
125,-0.008111915262512604,0.003717611996745982,0.005650584930292407
126,0.008026579926170634,-0.0036785038389898195,-0.005591140461614577
127,-0.004806055560549601,0.0022025688327840898,0.003347792420981414
128,-0.0002425189813471301,0.0001111441121560516,0.00016893332744734036
129,0.005118355602260157,-0.0023456931753202447,-0.0035653315529806905
130,-0.007919027138507622,0.0036292142132586438,0.005516214738608996
131,0.007581866763997843,-0.00347469702995777,-0.005281354834543909
132,-0.004286166128118534,0.0019643090499453647,0.002985644288016846
133,-0.0006356523589230138,0.0002913134277738342,0.00044278060852170437
134,0.005235793350706171,-0.002399514398771837,-0.0036471304069895776
135,-0.007721107041231982,0.003538510258861715,0.005378339752770405
136,0.007151279780898901,-0.0032773639901958144,-0.004981410069279119
137,-0.003793650869191876,0.0017385944576924798,0.002642565433045982
138,-0.0009988543471362125,0.0004577655617832172,0.0006957775604207853
139,0.005332061144985623,-0.0024436336464920545,-0.0037141825002255414
140,-0.007518464070860356,0.0034456417906446046,0.005237175303293998
141,0.006733697450769352,-0.003085990742649037,-0.004690524900911638
142,-0.003326452735671089,0.0015244823431703831,0.0023171228894080785
143,-0.0013343094394573294,0.000611501634019889,0.0009294459347909164
144,0.00540866349148859,-0.0024787404114901463,-0.003767535898884203
145,-0.007311410780122945,0.0033507520481851553,0.0050929391246521405
146,0.006328193660401671,-0.002900152865511744,-0.004408054188640994
147,-0.002882815776470438,0.0013211679822329118,0.0020080934348706775
148,-0.00164391427869986,0.0007533908463826529,0.0011451069656092023
149,0.005466935653175322,-0.0025054466250174264,-0.0038081207729657013
150,-0.007100263025259909,0.0032539857852471286,0.004945851251423074
151,0.005934004502848314,-0.0027195002740592568,-0.004133465783935397
152,-0.002461233824494457,0.0011279611233638476,0.0017144278468347214
153,-0.001929326706621878,0.0008841929616075323,0.0013439155372496827
154,0.00550807256636889,-0.0025242999087525734,-0.0038367695397519453
155,-0.00688533973550778,0.0031554891641288976,0.004796133857689835
156,0.00555050133185744,-0.0025437448718483996,-0.003866321760171693
157,-0.0020604089001081257,0.000944266924540856,0.001435221926083438
158,-0.0021920055181920152,0.0010045765221211036,0.0015268878773922225
159,0.005533152243899397,-0.002535794300144599,-0.0038542331664765395
160,-0.006666962618187225,0.003055409620509753,0.0046440110515832
161,0.005177168724421467,-0.0023726504512480984,-0.003606263061273456
162,-0.0016792172451572725,0.0007695703870735818,0.0011696928360201263
163,-0.0024332429032978223,0.0011151337176559348,0.001694924155979725
164,0.005543154833167721,-0.0025403789864727397,-0.00386119444619883
165,-0.0064454558126006865,0.0029538957048291362,0.004489708634168545
166,0.004813586323395088,-0.002206024372143061,-0.0033529968532470737
167,-0.00131668139935037,0.0006034235585750348,0.0009171596510154935
168,-0.00265419108855292,0.001216392594825455,0.0018488270439265795
169,0.00553897822241022,-0.002538465456986304,-0.00385827886912679
170,-0.006221145503104811,0.0028510969049617132,0.004333453829901974
171,0.004459413771951933,-0.0020437106575870727,-0.0031062860294777993
172,-0.0009719470988828413,0.0004454349458999718,0.0006770272639510656
173,-0.002855884343381446,0.0013088271422353236,0.001989317042584257
174,0.005521450884012649,-0.0025304333888240484,-0.0038460635692823923
175,-0.005994359499611099,0.002747163453955254,0.00417547499438184
176,0.004114378130301926,-0.0018855842270479495,-0.0028659404452047858
177,-0.0006442640519237506,0.0002952607048021189,0.00044877299441774385
178,-0.0030392572540666905,0.0013928656652358923,0.002117045213455082
179,0.0054913424905640605,-0.002516635512210934,-0.0038250847196395227
180,-0.005765426792160353,0.0026422461258988417,0.004016001304063
181,0.0037782632995166524,-0.0017315460494771982,-0.0026318095501378924
182,-0.00033296985276746403,0.00015259726799210312,0.0002319353832898573
183,-0.0032051599726731156,0.0014688977743003316,0.0022326038005785745
184,0.0054493727234917275,-0.002497401647340561,-0.003795843668204591
185,-0.005534677085029558,0.0025364960223977326,0.0038552624316995007
186,0.0034509010793168995,-0.0015815190451988438,-0.002403776159313131
187,-3.747645374983647e-05,1.7175145389315263e-05,2.610476908310995e-05
188,-0.0033543709979464756,0.0015372802423602471,0.00233653513370946
189,0.005396218605776543,-0.002473042064850886,-0.0037588120459770315
190,-0.005302440314897104,0.0024300643517529822,0.00369348821069873
191,0.0031321635646840915,-0.001435444601377889,-0.0021817511565735436
192,0.00024274126521235562,-0.00011124631431728529,-0.00016908467449942187
193,-0.003487607930374408,0.001598341933694848,0.0024293391202638917
194,0.005332520622302017,-0.0024438502907058817,-0.0037144360303691206
195,-0.00506904615691873,0.002323102202595344,0.0035309082910454336
196,0.002821956646412081,-0.0012932795933897074,-0.0019656689670649713
197,0.0005081551965653027,-0.000232883369028156,-0.00035396169552940395
198,-0.003605536554596277,0.0016523879662969044,0.0025114795721108934
199,0.005258887838825562,-0.00241010545214671,-0.003663139911075087
200,-0.004834823521978508,0.002215760313468334,0.0033677517890852867
201,0.002520214427364587,-0.0011549938258563377,-0.001755483667608606
202,0.0007591922690744281,-0.00034793167051011623,-0.0005288237204980925
203,-0.0037087785331771806,0.0016997032378182283,0.0025833895650270184
204,0.005175902189499913,-0.0023720742426044292,-0.003605329076726253
205,-0.004600100047919669,0.00210818883966228,0.003204246933119734
206,0.0022268944028031494,-0.001020567823849431,-0.0015511656293456758
207,0.0009962415136779428,-0.00045656950259645245,-0.0006939417763660449
208,-0.003797917941363464,0.001740555420380413,0.0026454759907747734
209,0.005084122070636726,-0.0023300125686698584,-0.0035413925183042346
210,-0.004365201587320336,0.002000537118461008,0.003040620706590649
211,0.0019419732819515678,-0.0008899909179493668,-0.0013526986070528924
212,0.0012196601243325811,-0.0005589605587831149,-0.000849564712494343
213,-0.00387350682961867,0.0017751975098061585,0.0026981234319427925
214,0.004984085353001971,-0.0022841669305856413,-0.0034717049274760646
215,-0.004130451693983192,0.0018929534337965065,0.002877098490374782
216,0.001665443350672362,-0.0007632595773013399,-0.0011600772054169103
217,0.001429778671468234,-0.0006552563315208595,-0.0009959228323278549
218,-0.003936069966718866,0.0018038699993194877,0.002741697465932105
219,0.004876311904582117,-0.0022347755783935904,-0.0033966284539505044
220,-0.00389617111015051,0.001785584781232051,0.0027139037055916382
221,0.001397309293372115,-0.0006403759531267816,-0.0009733046652020876
222,0.0016269055974522948,-0.0007455981724121433,-0.0011332310248680238
223,-0.003986108888925083,0.001826802735235731,0.002776547485595111
224,0.0047613056996853465,-0.0021820694785019425,-0.0033165141746518516
225,-0.0036626772562780383,0.0016785766341306202,0.002551257458185557
226,0.0011375854067248489,-0.0005213466017930057,-0.0007923909223676391
227,0.0018113311006662048,-0.0008301190722600121,-0.0012616914702951892
228,-0.004024105359030126,0.0018442165021956513,0.002803009108763047
229,0.004639556577164853,-0.0021262731194561916,-0.003231703318488725
230,-0.0034302837249959614,0.0015720727117275255,0.0023893781864338915
231,0.0008862931495608969,-0.0004061813619451609,-0.0006173509013409024
232,0.0019833304966067828,-0.0009089452014141245,-0.0013814959812592706
233,-0.004050524321382764,0.0018563243774186093,0.0028214062366765653
234,0.004511541700020554,-0.0020676051808367775,-0.003142528283094071
235,-0.003199299780824609,0.0014662147498462998,0.0022284813124649676
236,0.0006434589826643684,-0.00029489236451295275,-0.0004482030102821997
237,0.0021431671295590697,-0.0009821972441612218,-0.0014928280311060408
238,-0.00406581642474308,0.0018633328868946952,0.002832052811372108
239,0.004377726760129553,-0.002006279085384784,-0.0030493134740420176
240,-0.002970029867051652,0.0013611422748977654,0.0020687788987643727
241,0.000409112460053985,-0.00018749315794677903,-0.0002849678114935794
242,0.0022910948962861165,-0.001049991555314983,-0.001595864511824627
243,-0.004070420173154501,0.001865442991101764,0.002835254313950635
244,0.004238566964902318,-0.001942503451148335,-0.002952375992123111
245,-0.002742773121098333,0.001256992381766953,0.0019104793106070601
246,0.00018328453944591955,-8.399793391508103e-05,-0.0001276668445384781
247,0.0024273604334255337,-0.0011124411626689248,-0.0016907772577493243
248,-0.004064763755536505,0.001862850923484692,0.0028313090390254276
249,0.004094507836847132,-0.0018764824579179274,-0.0028520261903337233
250,-0.0025178228996313493,0.0011538995161628934,0.0017537868852652502
251,-3.399391512658654e-05,1.557915892703465e-05,2.367841678571434e-05
252,0.002552205012067321,-0.0011696566352733244,-0.0017777343652712464
253,-0.004049266596788641,0.0018557489013055295,0.002820509175189142
254,0.003945985852439321,-0.001808416139994764,-0.002748568118893094
255,-0.0022954663145820374,0.0010519952619735275,0.0015989016088290475
256,-0.00024269346133971902,0.0001112246235869539,0.00016904748950952227
257,0.002665866176412826,-0.0012217468344097242,-0.0018569013342649586
258,-0.004024340666778195,0.001844325725536334,0.0028031417168226875
259,0.0037934289427385766,-0.001738500615616913,-0.002642299873962595
260,-0.0020759837811834916,0.0009514081341236253,0.0014460188013939543
261,-0.000442787256654255,0.00020292615462375697,0.00030842170208038663
262,0.0027685791578001195,-0.0012688195616324478,-0.0019284420530617003
263,-0.003990391578245023,0.0018287672840081885,0.002779489228859166
264,0.003637256874934208,-0.0016669282618054092,-0.0025335138634508406
265,-0.0018596485790516582,0.0008522633774122231,0.0012953288113387654
266,-0.0006342521027588742,0.00029067311682693373,0.00044178492189497336
267,0.002860578090869283,-0.001310982116129806,-0.0019925196455804553
268,-0.0039478195000980576,0.0018092569699745137,0.002749830482967955
269,0.0034778815313821123,-0.0015938878422314161,-0.0024224970013681066
270,-0.0016467264273032519,0.0007546827717760399,0.001147016719388312
271,-0.0008170693704653057,0.00037445696909068195,0.000569124199500533
272,0.0029420970547749986,-0.0013483417718956959,-0.0020492971965688964
273,-0.0038970199090058843,0.0017859760265302423,0.0027144409810551688
274,0.003315707100382161,-0.0015195645946380321,-0.002309530840733655
275,-0.0014374750746237246,0.0006587844444199303,0.0010012620530914296
276,-0.0009912258169973535,0.0004542716389772524,0.0006904303378854989
277,0.0030133709591642008,-0.0013810061837748174,-0.0020989383687409543
278,-0.003838384198879288,0.001759103825952355,0.0026735933798284783
279,0.003151130191045772,-0.0014441402834758968,-0.0021948916535979965
280,-0.00123214390516119,0.0005646826891789187,0.0008582385123119843
281,-0.0011567143060079508,0.0005301138527077958,0.0008056983939826629
282,0.0030746362919345832,-0.0014090837301530606,-0.0021416079236103824
283,-0.003772300165388076,0.0017288180917258676,0.0026275578282648473
284,0.00298453988306057,-0.0013677932226975845,-0.002078850465714004
285,-0.0010309735610703624,0.00047248779352820225,0.0007181137063282936
286,-0.00131353443919648,0.0006019834246327947,0.0009149281186012596
287,0.003126131743584672,-0.0014326837990925013,-0.0021774721563644264
288,-0.0036991523803299124,0.0016952950701167094,0.0025766022283852273
289,0.0028163177207183297,-0.001290698273002784,-0.0019616730523784576
290,-0.0008341955824414054,0.0003823058735509197,0.0005810489030722075
291,-0.0014616931072485631,0.0006698835097311006,0.0010181243401623976
292,0.0031680987209982874,-0.0014519170237978379,-0.0022066992537153607
293,-0.0036193224688453834,0.0016587096572044523,0.0025209924283226977
294,0.0026468376595144036,-0.001213026817366339,-0.0018436199012580499
295,-0.0006420320653701544,0.00029423871722118256,0.0004471987909495323
296,-0.0016012049668040313,0.0007338208222086235,0.0011152972968806983
297,0.0032007817619277837,-0.0014668954725695234,-0.002229459582582315
298,-0.003533189300859373,0.0016192354866215925,0.002460992355677074
299,0.002476465972559355,-0.001134946718122581,-0.001724946147188616
300,-0.0004546953388166794,0.00020838363630014173,0.00031671125380250886
301,-0.0017320928492965673,0.0007938058228760132,0.001206462921540233
302,0.003224428860069765,-0.00147773279778754,-0.002245925916493664
303,-0.0034411291067859597,0.0015770449825642766,0.0023968640980788036
304,0.002305561123255083,-0.001056622258613137,-0.001605901483519096
305,-0.000272387660852718,0.0001248333271200521,0.00018972715934840518
306,-0.0018543881068578056,0.0008498528776839963,0.001291643082360075
307,0.0032392917094396377,-0.0014845443479022146,-0.002256273605767048
308,-0.0033435155263794375,0.0015323093821750769,0.0023288679372041915
309,0.0021344736099487395,-0.0009782140719728299,-0.0014867300538982556
310,-9.530093489891398e-05,4.367574051450322e-05,6.638016157198943e-05
311,-0.0019681308997873325,0.000901980389471957,0.0013708657832087938
312,0.003245625875797466,-0.001487447246008464,-0.0022606806968953758
313,-0.003240719598588868,0.0014851987308912161,0.0022572623417051463
314,0.0019635457876423157,-0.0008998790594120153,-0.001367670328094859
315,7.63835535450759e-05,-3.50060388395523e-05,-5.320348264237107e-05
316,-0.0020733704296512436,0.0009502109048082662,0.0014441653259216819
317,0.0032436909019934197,-0.001486560438110809,-0.0022593280058600617
318,-0.003133109699473144,0.0014358818539785855,0.0021823039239304218
319,0.0017931116713095436,-0.0008217703000635936,-0.001248954965030588
320,0.00024249537922596835,-0.00011113390349503146,-0.0001689050822570212
321,-0.002170165121611154,0.0009945711975572094,0.0015115824372617344
322,0.0032337503533757415,-0.0014820047139449135,-0.00225239914974416
323,-0.0030210514344596647,0.0013845263071492506,0.0021042473648680434
324,0.0016234967248831696,-0.0007440369542642824,-0.0011308106657848779
325,0.0004028751980685861,-0.00018463482449718923,-0.000280613665924556
326,-0.0022585827592185304,0.0010350923306564046,0.0015731643627427603
327,0.0032160718088119207,-0.0014739027028552046,-0.0022400805404339127
328,-0.0029049074905827623,0.0013312983088289796,0.002023345311201951
329,0.0014550176395725697,-0.0006668241619487544,-0.0010134580192097463
330,0.0005573749463402671,-0.0002554409426742009,-0.0003882261206942646
331,-0.002338700574562495,0.0010718096974504944,0.0016289649293944669
332,0.0031909268022819637,-0.0014623788470330035,-0.002222561343876459
333,-0.0027850374538270534,0.0012763626564501389,0.0019398482480710818
334,0.0012879821048245314,-0.0005902729376616843,-0.0008971113424086552
335,0.0007058580177746474,-0.00032348964982128054,-0.0004916473153280824
336,-0.0024106052964958545,0.0011047630437883847,0.0016790445792806388
337,0.0031585907195962096,-0.0014475593541730318,-0.0022000334081096902
338,-0.0026617975961808495,0.0012198826288340467,0.0018540043507213665
339,0.0011226885748601531,-0.0005145200635589928,-0.0007819785181273157
340,0.0008481994182964911,-0.00038872365963338773,-0.0005907902080456456
341,-0.0024743931592987327,0.0011339964720050316,0.0017234703754940056
342,0.003119342654331453,-0.001429572131457493,-0.0021726911628750594
343,-0.0025355406365999613,0.0011620198766480784,0.0017660593179831816
344,0.0009594260335287847,-0.00043969798161758806,-0.0006682608309890707
345,0.0009842858982214956,-0.00045109106828740354,-0.0006855759385520493
346,-0.0025301698740549925,0.001159558427812772,0.001762315982163533
347,0.0030734652267685055,-0.0014085467025676862,-0.0021407314934385685
348,-0.0024066154797081725,0.0011029343026329303,0.0016762561902633367
349,0.0007984737598856629,-0.00036593468619368303,-0.000556152804219651
350,0.0011140160616581755,-0.0005105454046084569,-0.0007759339041965211
351,-0.0025780505648188116,0.0011815016710548293,0.0017956616199244334
352,0.0030212443693095094,-0.0013846141093412138,-0.0021043535910975015
353,-0.002275366935752497,0.0010427839332494014,0.0015848351544429067
354,0.000640101096714521,-0.00029335361791819046,-0.00044584203843104915
355,0.001237300453066628,-0.0005670456697472009,-0.0008618018202226073
356,-0.0026181596715052864,0.0011998832311923275,0.0018235939982186654
357,0.0029629690815526273,-0.001357906799519471,-0.0020637587825178684
358,-0.002142135424986714,0.0009817247831925059,0.0014920333379751817
359,0.00048456722398294947,-0.00022207355986067135,-0.0003375090538588178
360,0.0013540616208352378,-0.0006205563663303003,-0.0009431257640028782
361,-0.0026506308212821536,0.0012147643483915959,0.0018462062256804682
362,0.0028989311579989564,-0.0013285585019598323,-0.0020191503400379908
363,-0.0020072566694833,0.0009199107141357075,0.0013980845941918311
364,0.0003321209391017592,-0.00015220853680849856,-0.00023132713730443876
365,0.001464234157895237,-0.0006710475170849581,-0.0010198602032676848
366,-0.0026756066702799774,0.0012262104009711258,0.0018635976997810183
367,0.00282942489119644,-0.0012967040905687327,-0.001970733274834351
368,-0.0018710613750798572,0.0008574932889535998,0.0013032192807490813
369,0.00018300044558959918,-8.38677183884606e-05,-0.00012746219496597428
370,0.0015677647193391056,-0.0007184946729308476,-0.0010919680083350226
371,-0.002693238717149049,0.0012342908199633996,0.0018758739769415558
372,0.0027547467528249085,-0.001262479438161877,-0.0019187141147577092
373,-0.0017338749059894454,0.0007946216225900736,0.001207664032969444
374,3.743315166197487e-05,-1.7155326757610977e-05,-2.607261217557059e-05
375,0.001664612017166818,-0.0007628789105780178,-0.0011594204483966568
376,-0.0027036870901119663,0.0012390789915271022,0.0018831466241215164
377,0.0026751950552516587,-0.001226021261326341,-0.0018633006685278336
378,-0.0015960169544068305,0.0007314422306150075,0.0011116415336993289
379,-0.0001043645198701479,4.7829450547931434e-05,7.269087900397646e-05
380,0.0017547467922059746,-0.0008041868196811618,-0.0012221971719094513
381,-0.002707120308959693,0.0012406521478817878,0.0018855330529777908
382,0.002591069595756454,-0.0011874669573798584,-0.001804701777886243
383,-0.00145780120729459,0.0006680988765145904,0.0010153702812012659
384,-0.00024218730920976976,0.00011099254201835687,0.00016868532344976433
385,0.001838151763452155,-0.0008424104796269734,-0.0012802861712416112
386,-0.0027037150234895126,0.001239091247425237,0.0018831563376265393
387,0.002502671285620672,-0.0011469544343726548,-0.0017431270591981027
388,-0.0013195350123654836,0.0006047324185864132,0.0009190643564688317
389,-0.00037584128352593376,0.000172245067335568,0.0002617756571661963
390,0.001914821554930286,-0.0008775474260327658,-0.0013336837316961917
391,-0.002693655729761339,0.0012344808447103458,0.001876145016939863
392,0.00241030176615797,-0.0011046219351097647,-0.0016787866359446576
393,-0.0011815190451426928,0.0005414806573365825,0.000822933191325823
394,-0.0005051439863128279,0.0002315034058351551,0.0003518348112800809
395,0.001984762600432015,-0.0009096006070967404,-0.0013823943650773394
396,-0.0026771344655745926,0.0012269089508766722,0.0018646328823565005
397,0.0023142630135684875,-0.0010606078560390325,-0.0016118908634546892
398,-0.0010440469788319084,0.0004784781841709909,0.0007271813384605401
399,-0.0006299245712165599,0.0002886892578595483,0.00043874380523667444
400,0.002047993026356787,-0.0009385783299220397,-0.0014264307280402303
401,-0.0026543504864848647,0.0012164668851792626,0.0018487587521674727
402,0.0022148569345164554,-0.001015050561904761,-0.0015426500471477818
403,-0.0009074051586778509,0.0004158562321401025,0.0006320082445920868
404,-0.0007500239195507481,0.0003437296986373879,0.0005223918286380297
405,0.0021045425130107893,-0.0009644941969630564,-0.0014658135254345516
406,-0.0026255099237111573,0.0012032491182053266,0.001828666233159211
407,0.0021123849541763743,-0.0009680881969350759,-0.0014712741555528725
408,-0.0007718722823127569,0.00035374252940724676,0.0005376080277976162
409,-0.00086529474083073,0.00039655722437371315,0.0006026763112118791
410,0.002154452134778915,-0.0009873670327835322,-0.0015005713989019757
411,-0.0025908254251898796,0.001187353107370161,0.0018045034705423295
412,0.002007147598448972,-0.0009198584933626017,-0.001397972529261444
413,-0.0006377190874828452,0.00029226115613384157,0.0004441692599962839
414,-0.000975601655678587,0.0004471097902687485,0.000679502980570147
415,0.002197774179550873,-0.0010072208013190808,-0.0015307408010548469
416,-0.002550515781079935,0.001168879125288075,0.0017764228870187134
417,0.0018994440719498566,-0.0008704985780021453,-0.0013229535869226832
418,-0.0005052080485491473,0.00023153240535179508,0.00035187475553216625
419,-0.0010808212605859695,0.0004953308402212211,0.0007527859072689588
420,0.0022345719478899934,-0.0010240845138469426,-0.0015563658555384156
421,-0.002504805534971776,0.0011479300815908494,0.0017445809119254537
422,0.0017895718333497243,-0.0008201447776113642,-0.0012464245293885455
423,-0.00037459308294384114,0.00017167264840826395,0.00026090136668974174
424,-0.0011808421741034034,0.0005411693280204581,0.000822447536977298
425,0.002264919532449451,-0.0010379921279107644,-0.0015774982033307944
426,-0.0024539245820334138,0.0011246113387525715,0.001709137701246509
427,0.0016778261695002531,-0.0007689324237033738,-0.0011685910430476146
428,-0.0002461192687391755,0.00011279420551196014,0.00017141978693447916
429,-0.0012755650640961032,0.0005845797298532864,0.000888418709425435
430,0.002288901578184173,-0.0010489824374299585,-0.001594196835653065
431,-0.00239810775534253,0.0010990305225018764,0.0016702568494185957
432,0.0015644997698382752,-0.0007169956574661487,-0.0010896570032937496
433,-0.00012002257440271094,5.500522184218059e-05,8.359436268144212e-05
