,0,1,2,3
1220,0.9270071581385874,0.020614278998769848,0.03234635766751376,-0.3731998776524797
1221,0.9271889271061018,0.020792046633734004,0.0326751665477424,-0.3733711316176654
1222,0.9269668083184021,0.0210480727145848,0.03280208929411229,-0.37315158865225073
1223,0.9267174886984169,0.02137681043246219,0.03286106984079838,-0.37293338673833204
1224,0.9268681572222845,0.021622540352572855,0.03300512805827825,-0.37311020773332293
1225,0.9271294682463165,0.021814676647896186,0.033128890343697474,-0.3733703930175316
1226,0.9270167375382367,0.022139694635166664,0.033017651192658,-0.37325497612657105
1227,0.9267225174909587,0.022551936792011167,0.03266033338994234,-0.3729829157179507
1228,0.9267713537238782,0.022760496637393293,0.03222875884656755,-0.37306493658322126
1229,0.92707346257949,0.02269575439703675,0.031808106869947186,-0.37339973761648726
1230,0.9270762579065097,0.022649809871645766,0.03132713668782605,-0.37347261792657754
1231,0.9267462422433176,0.022798012531493272,0.0307318470527827,-0.37329592067498635
1232,0.9266233850303145,0.022910570671599094,0.030061016184907963,-0.3733994567648341
1233,0.9268502302027921,0.02277416255218092,0.029345532203773127,-0.3738858678777618
1234,0.9269143241613935,0.02260374761075598,0.028584847268374545,-0.3742469768302599
1235,0.926563525602114,0.022715098541874864,0.027839829770468626,-0.37427531460019614
1236,0.9262529564577201,0.02300925683331461,0.02719694864359622,-0.3744403997995151
1237,0.9263257219303892,0.023154488281919745,0.0266024201955161,-0.37505270461689033
1238,0.9264016817259965,0.023138596599716316,0.025881717132834617,-0.37570361170479966
1239,0.9260718164886772,0.02323297800900372,0.024984567267971516,-0.3759762477044647
1240,0.9256469561412877,0.023466310401672876,0.02406190453613854,-0.37616000720356424
1241,0.9256082336601348,0.02356696797188307,0.02321016790396818,-0.3767103428442635
1242,0.925740876592078,0.02347035553009859,0.022291226440515552,-0.37743640679280915
1243,0.9255121747054851,0.023456955836362578,0.02115717767420604,-0.37785915091628436
1244,0.9250265822626539,0.023653401688536416,0.01995077859314546,-0.37807012845664556
1245,0.9248462401701196,0.023803067281089885,0.019002440175472073,-0.37854232302718926
1246,0.9249897083419832,0.023752471073422023,0.018471784149116217,-0.3792507547437033
1247,0.9248982693175212,0.023788327106140192,0.01827190381115845,-0.379701109826324
1248,0.924432767041653,0.024181855244721148,0.018367193223580575,-0.37981969719055003
1249,0.9241125094831487,0.024742654636616006,0.019003636834247273,-0.380107621877295
1250,0.9241544074303871,0.02526521481142154,0.020601607245279225,-0.38078946292660154
1251,0.9240264832497762,0.02618566805939309,0.023526211860066128,-0.38147952502369786
1252,0.9233363624321843,0.02825714995487964,0.028007749722154064,-0.3819203387353377
1253,0.9224988570143223,0.03162931691921106,0.03420423306257103,-0.38239933644398716
1254,0.921994033315425,0.03578421560841314,0.042276006175013606,-0.383066840673405
1255,0.9215049366380583,0.04044954716224726,0.05238469761017087,-0.3834384331644183
1256,0.9204327455401901,0.04601097784153045,0.064549163041253,-0.3830911351976533
1257,0.9188649585279498,0.052743225895652515,0.07844961293683136,-0.3823865573504747
1258,0.9172973430605789,0.06010189356057483,0.09352705888113316,-0.38191121500103453
1259,0.9156219344575396,0.06723209104301298,0.10948807709716296,-0.3815642912860864
1260,0.9131764682032973,0.07391059460457461,0.12657706486961948,-0.38088216159835553
1261,0.9097926281138659,0.08046429148595144,0.14490765177162432,-0.3800422879526262
1262,0.9060928947497355,0.08680213148327635,0.16337436649494105,-0.3797971356210205
1263,0.9026531930515092,0.0920100156403422,0.17964292031544865,-0.380452168746682
1264,0.8995302450274861,0.09508675688453125,0.19165968907852893,-0.381633688412006
1265,0.8967825730521807,0.09584776335098613,0.19911323579735268,-0.3831504705046936
1266,0.8947630085494418,0.09498896939256636,0.20319643506314844,-0.38534659295485546
1267,0.8935240390096071,0.09345671447786237,0.2051744359438966,-0.38833560625409735
1268,0.8924996386685207,0.09186545172517568,0.2056293243409857,-0.39155431480953173
1269,0.8912389768953102,0.09033867804923836,0.20494993959397054,-0.39449780807464974
1270,0.8900145509365694,0.08869904282143556,0.20381414144039461,-0.3973649984985076
1271,0.8892252395370911,0.08679816346874056,0.20280402941861317,-0.40049785345052
1272,0.8886094923905427,0.08471861816755012,0.20195554641234761,-0.40364614682872946
1273,0.8876362210841284,0.08267025078096095,0.20113016039606169,-0.4063700513839191
1274,0.8863656570606442,0.08076604494449839,0.20060578570072254,-0.4088246649269399
1275,0.8852519698726661,0.07901873767986863,0.200867258366323,-0.411488602887467
1276,0.8842621163809145,0.07750586403719716,0.2019416982687011,-0.4143183932958152
1277,0.8829033075333635,0.07634513855384154,0.20340090292843638,-0.4168582065239574
1278,0.8811024895991982,0.07549595022954214,0.20502126952658578,-0.4191168777885936
1279,0.8793365398569666,0.0747999761421854,0.20700850866578618,-0.42163458429604106
1280,0.8777608763834377,0.07428058482116223,0.20947730304367954,-0.4246079397998457
1281,0.8759046497459018,0.07417522813096868,0.2121240969419899,-0.4276312849985106
1282,0.8735009986876906,0.0745533168018439,0.21462565160592387,-0.43050841639797044
1283,0.8709766051102131,0.07512933125400066,0.21702789054563323,-0.43367112549283965
1284,0.868715826509322,0.07563271404937832,0.2194693001264249,-0.43744939742152317
1285,0.8664050383031258,0.07614578499042432,0.22178507833817698,-0.4415002926159284
1286,0.8636278592097382,0.0768259332643024,0.22371186689349057,-0.4454189194470128
1287,0.8606478135868959,0.07747813020248265,0.22530694756350583,-0.4494364531174247
1288,0.8579775083743229,0.07773391091551315,0.2268197607404509,-0.45395619416001537
1289,0.8555027915756327,0.07755406698360458,0.22825713473389267,-0.4587619170649413
1290,0.8527252978809207,0.0771906191620688,0.2294374266743535,-0.4633184737209006
1291,0.8496838181194215,0.07667648181856627,0.2304339606409476,-0.46762947081215706
1292,0.8469030547928992,0.07574565077879747,0.23158202600951916,-0.47212738543571714
1293,0.8444674432882541,0.07432786370996297,0.23298963509160478,-0.4768106524177772
1294,0.8418876623767476,0.07272877720978702,0.2343945030312406,-0.48118352705712225
1295,0.8390011750278336,0.07115279128222197,0.2356243405321096,-0.48510197100749725
1296,0.8362874623577998,0.0694094853333932,0.23686321396263038,-0.4890012442264638
1297,0.8340270723371639,0.06734114558247523,0.23827178840051022,-0.49309578986938585
1298,0.8318115666615503,0.06521800268027028,0.2396481315629623,-0.496987793914516
1299,0.829286090914624,0.06337642655970925,0.24073366199462412,-0.5003838567276346
1300,0.8267954980241462,0.06171744187845129,0.24161739882108793,-0.5036287413647283
1301,0.8247769196003678,0.059955012415700296,0.24251910451016637,-0.5070945608554914
1302,0.8229903457092023,0.0581830782110115,0.243341001005845,-0.5105184645765334
1303,0.8209675209275331,0.05675453763467936,0.24378941116478314,-0.5134763955535474
1304,0.8188690864745013,0.05568606562541014,0.243847998450717,-0.5161481451843438
1305,0.8172066387188539,0.054655009419901264,0.2437540358420004,-0.5190091432418452
1306,0.8159312336956477,0.053595018601626486,0.24351658253333053,-0.5220000420637616
1307,0.814535671535609,0.052809940223820136,0.2428382540374517,-0.5246475566759351
1308,0.8129941169563103,0.052385533224944734,0.24158756452765198,-0.5269059733120784
1309,0.8118426731244618,0.05196580103367196,0.23998833739589084,-0.5292178091027124
1310,0.8112357643876534,0.051334136515337025,0.23819867099640546,-0.5317075193888138
1311,0.8106615704697477,0.05078022050616384,0.23604186869969884,-0.5339646577637887
1312,0.8098363396004642,0.05057968893221099,0.2333727533876072,-0.5357927085236399
1313,0.8091882455586696,0.05049833016233959,0.23041036201358972,-0.5375650375083204
1314,0.8090688845529747,0.05021231321418743,0.22741468110114685,-0.5395515495072553
1315,0.8091050281895431,0.04989734546507186,0.22426485637843377,-0.541436126285435
1316,0.8088519278918569,0.049915220749020855,0.22069541058480227,-0.5428944074777985
1317,0.808575892979291,0.0501460011933581,0.2167842833408171,-0.5441899333634325
1318,0.8087598420640997,0.05018289013727862,0.21282934180700433,-0.5457159251159687
1319,0.8092170941633932,0.05006874098164874,0.20883225991130167,-0.5473051338521743
1320,0.8094076288544675,0.05024094318637741,0.20451031148048934,-0.548542230878735
1321,0.8093969293781699,0.05073925827945361,0.1998137363853779,-0.5495125781854042
1322,0.8097390452140181,0.05108024688674331,0.19501352161370902,-0.5506464329466249
1323,0.810488896858322,0.05105017841814184,0.1901868922886097,-0.5519470624220442
1324,0.8111117119757855,0.051019001353068284,0.1850199805805368,-0.552990038005916
1325,0.8114504465188057,0.05121083267954339,0.17930565527729606,-0.5536882833443012
1326,0.8120103399221454,0.05124561243299845,0.1732812508825696,-0.5544464160985518
1327,0.8130416260311365,0.05080456244276468,0.16722612344417553,-0.5554307760743027
1328,0.814065263117652,0.05023661076127907,0.16104561855783608,-0.5562647022467941
1329,0.8147036642441448,0.04998072090556956,0.15457417311807783,-0.5566889860175822
1330,0.8153369739740511,0.04980312855971216,0.14802059776759993,-0.5570032736710565
1331,0.8164067353779022,0.04922910850091687,0.14171030529353085,-0.557511859202076
1332,0.8176097047088547,0.0484174167151542,0.1355556351316975,-0.5579817729113485
1333,0.8184273039980847,0.04788487375596901,0.1292112047740728,-0.5580819675200087
1334,0.8190426185623192,0.04753677656239746,0.12266361035612415,-0.5580065391749687
1335,0.8199941158578496,0.04676457980967381,0.11621438357514402,-0.5581666852979239
1336,0.8211781360518029,0.0455012696806011,0.1098941498041965,-0.5585106584434695
1337,0.8219903826813968,0.04435979426685331,0.10338157881356569,-0.5586831728836947
1338,0.8223623013814071,0.04356526423239812,0.09660054462224427,-0.558721762077488
1339,0.8228378585469437,0.04257957568538061,0.08991714061475622,-0.5590398978947183
1340,0.8235515444691404,0.04112267813067943,0.08354203854630371,-0.5597377578441648
1341,0.8239479509510576,0.03975197003746751,0.07719205446444431,-0.5604701041837934
1342,0.8237626796083789,0.038886210182770276,0.07064879783648836,-0.5610817481177272
1343,0.8235109243829208,0.03799099389764803,0.06423923780056313,-0.5618603579394837
1344,0.8235931135162562,0.03646440295916819,0.058349303603511954,-0.5629752533738669
1345,0.8236078477251455,0.034713359950057865,0.05279779664248236,-0.5641308456237554
1346,0.8231076196214268,0.03344749881634543,0.04719170101139536,-0.565051199291333
1347,0.8224461906197751,0.03237189672416201,0.04165239796938035,-0.5659189405430086
1348,0.8221841615221072,0.030652789666084552,0.03660897962596058,-0.5670006106393016
1349,0.8221035041917257,0.02842519980507267,0.03201011700599578,-0.5681515206742158
1350,0.8216078001257641,0.02663942953720785,0.027388161676624004,-0.5690716821909004
1351,0.8208109482605944,0.025416707661111138,0.02270345345260367,-0.569822240118724
1352,0.8203587081093745,0.023838649829345245,0.0184393069369191,-0.5706831700599723
1353,0.8202827352252592,0.021642585257218818,0.014710094813308724,-0.5716409505163442
1354,0.8199462070011599,0.019799535615876898,0.01097664729744073,-0.5724196077322117
1355,0.8192080170955632,0.018809206972136,0.006969329709763784,-0.5729534061906891
1356,0.8187218729616423,0.017722420482996683,0.003218942136806261,-0.5734453596648407
1357,0.8187974625783806,0.015809958015635506,0.00017426105100451392,-0.5739609014928883
1358,0.8188468633094209,0.014002938327246755,-0.0025913936801630344,-0.574315330022006
1359,0.8184429395684881,0.013348878845612809,-0.005620309632256404,-0.5744078390950126
1360,0.818119793344779,0.013043623993010924,-0.008548235689960534,-0.5743611565286048
1361,0.8184427212706353,0.011709870849784657,-0.01071556730121019,-0.5742688909624711
1362,0.8189691131338377,0.009932734964622192,-0.012425733996193986,-0.5740701856347703
1363,0.8189968248132806,0.009436955366982644,-0.014519470441906601,-0.5737288739811455
1364,0.8188254939186428,0.010002172882273003,-0.01683272589443127,-0.5732994416101854
1365,0.8192452526946007,0.009633388850966743,-0.018330879494136147,-0.5727958473860707
1366,0.8200778384130805,0.008156523821215867,-0.018959732800692415,-0.5722295317537646
1367,0.8204006550779671,0.007926507668421527,-0.019958447559164594,-0.571727747236221
1368,0.8201963831806345,0.009743308907441881,-0.021689417248715,-0.5713154906548603
1369,0.8205044010217838,0.010888921120870214,-0.02261822616585919,-0.5707044492887586
1370,0.8215964480358878,0.009613498717383893,-0.02173401020686081,-0.5697592763308635
1371,0.8223030268822146,0.00903889135249816,-0.02067436331618641,-0.5690091822985373
1372,0.8219733705180898,0.012693299386946067,-0.021229225880208355,-0.5688983407209278
1373,0.8219991242821864,0.017432223242009028,-0.02113274349752219,-0.5684881033993168
1374,0.8240588906630723,0.01590844703972494,-0.015126809595710417,-0.5660850808660375
1375,0.8273857182400615,0.00718014450000034,-0.0015259270891074372,-0.5618560642597762
1376,0.829270596835936,-3.7051444055868e-07,0.01404278499810855,-0.5587270485000919
1377,0.8283788424312716,0.002187456968147005,0.02331044426659365,-0.5593181969304495
1378,0.8263078496704311,0.010053810532346129,0.023105255394415183,-0.5624925521805051
1379,0.825414151068194,0.012975446621141362,0.017061174583640152,-0.5645072916286918
1380,0.8261301401805821,0.007002198515665543,0.010506202038566623,-0.5635747809673055
1381,0.8271465027770186,-0.0011426150730478803,0.0058322885476040035,-0.5616425328855873
1382,0.8274763410658077,-0.003961765814305495,0.0029458859904018656,-0.5611851838739862
1383,0.8273442822976121,-0.0020807266274510848,0.0017288666683189476,-0.5619490504233189
1384,0.8273025903131325,-0.0008722151334752356,0.002262706771165819,-0.5621154473151594
1385,0.8274077716909368,-0.0021350969955301643,0.0036574339406202777,-0.5613916363312453
1386,0.8274436289644599,-0.0032173198481846334,0.004478586248138294,-0.5611107091933815
1387,0.8273708349362409,-0.0026222022338354338,0.004369211564137396,-0.5617449227775864
1388,0.8272878366774887,-0.002095190135555096,0.0041864677385273575,-0.562199897528341
1389,0.8272459744623099,-0.002900402607922959,0.004517390245224725,-0.5617919008538336
1390,0.8272698549926468,-0.0035540190977714037,0.005009708986983685,-0.5613221270349663
1391,0.827365391256429,-0.002581183622916113,0.005298500775752988,-0.5615629789004989
1392,0.8274346210296047,-0.0010433175694227015,0.005664033872462547,-0.5619720957475184
1393,0.8273649935010983,-0.0006331710465957973,0.006376753193505023,-0.561789519904361
1394,0.8272263799506017,-0.0009613400477316136,0.007112071144263664,-0.5614141212661105
1395,0.8271818098671828,-0.0005497786053373586,0.007537080291154596,-0.5616373346937639
1396,0.8272042807759687,0.0006042313388444894,0.007965031954335972,-0.5622045937700235
1397,0.8271177110457503,0.0013282753755389815,0.008865492629390546,-0.5622786871106381
1398,0.826927273125854,0.0015238102629146818,0.010073883564980778,-0.5619215181386908
1399,0.826833946714755,0.0022711320128504537,0.01106133572935589,-0.561949743863077
1400,0.8268707738807534,0.003810159235059713,0.011778463544172807,-0.5624730570335541
1401,0.8268202420799586,0.005101581869921121,0.012654986877773524,-0.5627300997681428
1402,0.8265979096832147,0.005652460267126812,0.013830618867650494,-0.5624648546461815
1403,0.8264206604255496,0.006290988799649594,0.014926864890625138,-0.5623632857905555
1404,0.8264320964000934,0.007581410225088857,0.01563872457894399,-0.5628041713026
1405,0.8264481249836692,0.008747568926570097,0.01609132473922296,-0.5631804905627452
1406,0.8262969310759919,0.008974601029227494,0.016486244246433447,-0.5629814180537229
1407,0.826148969021362,0.008773402906573476,0.016793829798653244,-0.5626795856823059
1408,0.8262247610913136,0.009082492050087427,0.01697284544625354,-0.5628589113801884
1409,0.8263926485099178,0.00974331850054937,0.017157944395095725,-0.5631709309919516
1410,0.826393361938376,0.009937392950150744,0.01741616573928418,-0.5629756935546433
1411,0.8263037818866218,0.009683002794700322,0.017588451086238986,-0.5624935307863921
1412,0.8263991921793007,0.0097709423149093,0.017584758206077283,-0.5624090854202567
1413,0.8266472068577727,0.01036662590933257,0.0175890849273066,-0.5626583762443876
1414,0.8267475974294284,0.01076345245941017,0.017745312663473855,-0.5625697167046618
1415,0.8266622298924946,0.010640442565656749,0.01788103327066617,-0.5620832478855731
1416,0.8266844854225394,0.010588856419504734,0.017815509034628366,-0.5618571995410404
1417,0.8269121887578577,0.011065272484264473,0.017722217276766376,-0.5620854734870064
1418,0.8270684840216046,0.01165399892148552,0.017851507756996652,-0.5621528905429707
1419,0.8270006779897999,0.011854041643039137,0.018062878733374817,-0.5617366345152117
1420,0.8269610107664532,0.011933886750750881,0.018027153804257717,-0.5613774244867189
1421,0.8271537048604365,0.012408007113886966,0.017803583893023063,-0.5615098674233476
1422,0.8273589223881715,0.013143680230255313,0.017780476993821338,-0.5616947427269041
1423,0.827322473839447,0.013636608625200764,0.01803212891442748,-0.5614126305848401
1424,0.8272220749008223,0.013872178096565005,0.018184945291478155,-0.5609818609398908
1425,0.8273650146138715,0.014263464730971972,0.01804311142975221,-0.5609652081281027
1426,0.8276459812879859,0.014887431899388228,0.01791069294581375,-0.5611477977549174
1427,0.8277369777918451,0.015409088818653431,0.018054407395541556,-0.5609205406116595
1428,0.8276758848607024,0.01573551139965428,0.018230798579412358,-0.5603717433740723
1429,0.8277980450581853,0.01615542944501688,0.01809253043729135,-0.5601298749605056
1430,0.8281279796173507,0.016747019856898436,0.01777287362575343,-0.560248350453039
1431,0.8283234680538781,0.017182506949167484,0.017647690433547976,-0.5601299383798966
1432,0.8282801906245453,0.017294165643376897,0.017697476592677137,-0.5596126142807679
1433,0.8283148853450877,0.017365857978025603,0.01756470136521917,-0.5592650425362061
1434,0.8285926703384723,0.01762636274698629,0.017182598252434133,-0.5593723034311519
1435,0.8288221941105905,0.017866985961067887,0.016882077151223595,-0.5594376035211001
1436,0.828769703394223,0.017862752107958325,0.01682186160362042,-0.5590854915430863
1437,0.8286742630079798,0.017821380940898926,0.01675493158959185,-0.5587381110017855
1438,0.8288171979985938,0.018048131665968168,0.01651751534472817,-0.5588564012940115
1439,0.8290149986008177,0.01842799488152232,0.0163520347294204,-0.559115207912381
1440,0.8289482473223051,0.018640192483039265,0.01649143998728754,-0.5589877680157294
1441,0.8287415944798853,0.018707055548422936,0.016744517975327836,-0.5586812538925677
1442,0.8287532850171059,0.018909151673600834,0.01681126842679651,-0.5587463328216429
1443,0.8289449494436498,0.019252214536533373,0.016771805824750866,-0.5590728275613887
1444,0.8289573977111667,0.01945313335142857,0.016905502419410665,-0.5590797796983454
1445,0.8287572866218201,0.01945513558201291,0.017182872223570848,-0.5587549680239856
1446,0.8286973292890614,0.019538108302484758,0.017321925216486227,-0.5586745303561053
1447,0.8288830074873965,0.019829210558825312,0.01727720059103714,-0.5589692868676709
1448,0.8289816227398976,0.020083496120226224,0.017278402757999398,-0.5590947890255227
1449,0.8288163085761392,0.020106768177145178,0.017370537327528638,-0.5588155563747507
1450,0.8286798229910732,0.020062110468210468,0.017307824972233456,-0.5586341006915532
1451,0.8288059070267273,0.020144628801561183,0.017008670454382764,-0.5588939035861641
1452,0.8289473389400432,0.020238813607076758,0.016751530716228605,-0.559165967472597
1453,0.8288170303589517,0.020165462924321163,0.01673025000398261,-0.5590203932479998
1454,0.8285985624792617,0.020046301140526374,0.0167296346587049,-0.558801619757825
1455,0.8286098325270298,0.02011864351917902,0.016499547428274558,-0.5590184622548843
1456,0.8287278736685304,0.02033441875840019,0.01619730678142811,-0.5594378848569844
1457,0.8286128477506032,0.02045685045191601,0.01614392913705911,-0.5594981312612713
1458,0.8283293915589812,0.020470010979591433,0.016316965406360327,-0.5592979891093551
1459,0.8282435153216008,0.02057396256961321,0.01643467916445365,-0.5593988759103695
1460,0.8283736933407546,0.020800057391841785,0.016447818874670606,-0.5598069888354007
1461,0.8283609503467059,0.020951866731167865,0.016576159329143154,-0.5599604580935861
1462,0.8281157534387831,0.020968667377909405,0.016862351183650735,-0.5597350338812046
1463,0.8279820825117319,0.021043256694107934,0.01706122994392046,-0.5596612954332298
1464,0.8281220823733478,0.02127557149425478,0.01706373579732353,-0.5599695739774485
1465,0.8282249402377366,0.02148129890203312,0.01709530314157421,-0.5601785193375238
1466,0.8280649136441772,0.021498358667130096,0.01732458966853371,-0.5599598948514628
1467,0.8279086786754928,0.021451095723245314,0.017556514246127586,-0.5597243549912789
1468,0.8280389464955474,0.021515466802012342,0.017537009692355745,-0.559882111122365
1469,0.8282461501212378,0.02161117876818609,0.01733965217228577,-0.560111018059735
1470,0.8281995599031061,0.021559727806847825,0.017188468250938237,-0.5599441337605885
1471,0.8280329821067776,0.021416386579821176,0.01706559843458168,-0.5596177722204441
1472,0.8280955567456764,0.02139039246779774,0.0167970767511649,-0.5596569902733878
1473,0.8283170684854264,0.021501176369822645,0.01643475089328403,-0.559942346142829
1474,0.8283294731147963,0.021565232204945783,0.016230881567588343,-0.559929454228307
1475,0.8281275145883847,0.021512916764431234,0.016238009124135765,-0.5596246065865723
1476,0.8280810168401521,0.021479628971328952,0.01623384992187829,-0.5595685841568491
1477,0.8282748004603128,0.021546519767563645,0.01609728625314709,-0.5598620047039622
1478,0.8283612451014961,0.021608991854788963,0.015978962401204954,-0.5599799466531002
1479,0.828190606090989,0.02158103563117807,0.01599085849102691,-0.5597053905363716
1480,0.8280848651911217,0.02154433291507556,0.015985618769423955,-0.5595105483084832
1481,0.8282591434493578,0.021588642640771576,0.015816914894281293,-0.5597104182470459
1482,0.8284291756114349,0.021655357933280446,0.01561116995087443,-0.5599077816435706
1483,0.8283150391232986,0.02165825504375688,0.015564217458263556,-0.5597152551209468
1484,0.8281417595111787,0.021635138761899615,0.015611597051794424,-0.5594516210158658
1485,0.8282365603209169,0.02165303076625254,0.01553200031286586,-0.5595683508159346
1486,0.8284406249359105,0.02166937573095441,0.015289225331011232,-0.5598438236200097
1487,0.8283898514838293,0.021628249322651637,0.015039022375737612,-0.5597894552654927
1488,0.8281641478579165,0.02160906483974836,0.01484441535585399,-0.5595303871533431
1489,0.8281430660926956,0.021722030149288238,0.014621740501152839,-0.5595778167842762
1490,0.8283265796054762,0.02190966795125333,0.014366303920207827,-0.5599068893776447
1491,0.8283381561959379,0.02201667651064665,0.014194668995666388,-0.5599986340348435
1492,0.8281032195654828,0.022033649755121485,0.014115742875350966,-0.5597692844149342
1493,0.8279838781930375,0.022102397547110294,0.01397899654828017,-0.5597193001080154
1494,0.8281266778867648,0.02226693600793753,0.013734064588604534,-0.5600384698277775
1495,0.8281950761234596,0.02238618418546157,0.013539765393347189,-0.5602731914776915
1496,0.8279710089935023,0.022351568558599055,0.013497833838187805,-0.5601456667546528
1497,0.8277490302315528,0.02225271428911374,0.01346663590174718,-0.5600484089445701
1498,0.8278135148494682,0.022242714260353423,0.013300925668387911,-0.5603296855496293
1499,0.8279320037108224,0.022342244396131004,0.013117780970083252,-0.5606607817126852
1500,0.8277719106379896,0.0224683862392657,0.013120578417330829,-0.5606242434733281
1501,0.8274957800027063,0.022578845388157135,0.013270293798771437,-0.5604639929141616
1502,0.8274706012270889,0.022689476930277213,0.013361818775655007,-0.5606470445233711
1503,0.8276129343518375,0.02279782399598935,0.013366834958821173,-0.5610228923222498
1504,0.827542120046355,0.022881631583153903,0.013453645210338632,-0.5610907466261505
1505,0.8272642181600691,0.022951683717829012,0.013667306258252384,-0.5608967334085442
1506,0.8271593229247559,0.023038505416214553,0.013840644499334039,-0.560952396368274
1507,0.8272967059132784,0.023145579159802563,0.013888678931868655,-0.5613204782792736
1508,0.8273087968708198,0.023264845369322044,0.013962404011144387,-0.5615052145043982
1509,0.8270515684073466,0.02340507459169675,0.014185963279093683,-0.5613404461905487
1510,0.8268663168441043,0.023552326810035468,0.014427449731298283,-0.5612828120069523
1511,0.8269714362946294,0.02364259534673368,0.01449274673102941,-0.5615887018757861
1512,0.8270730684113223,0.023636904367663084,0.014410586194799959,-0.561854803969153
1513,0.8268912990531518,0.023587904350603855,0.014348252680738057,-0.5617454342691107
1514,0.8266574467542338,0.023567584511929425,0.014341893375387906,-0.5615997329019428
1515,0.8266920274850308,0.023568745754070846,0.014300041458908671,-0.5618291719516131
1516,0.8268239507720263,0.02354982377777577,0.01421741707416346,-0.5621855006796036
1517,0.8266956392668353,0.023528173413122456,0.014189516445801293,-0.562209306927853
1518,0.8264066006377312,0.023531834456737857,0.014228241061010755,-0.5620522877032706
1519,0.8263388946458544,0.023501442955017403,0.014247105815506788,-0.562199659623087
1520,0.8264763909785833,0.023365499935929096,0.014244522998961087,-0.5625929892038994
1521,0.8264389671532357,0.02319585377922035,0.014326947983178928,-0.5627269300874184
1522,0.8261690550626125,0.023149490220929478,0.014511970731930522,-0.5625469127348942
1523,0.8260363105841156,0.023247191723363883,0.014677684326695521,-0.5625418425455463
1524,0.8261723282386033,0.023353964022120362,0.014769200742908597,-0.5628688087835126
1525,0.8262327277555969,0.023404038757121406,0.014890212734268335,-0.5630757641240548
1526,0.8260170641509201,0.023479704159488263,0.015101839488864933,-0.562912490325121
1527,0.8258327513256412,0.023603718908959247,0.015293900927624173,-0.5627754379362847
1528,0.8259451827957722,0.023635277114888435,0.015379545098856926,-0.5629956523918915
1529,0.8260994137583542,0.023502229181315032,0.015462414277254841,-0.5632491129058244
1530,0.8259757367142225,0.02338151428513862,0.015639037241575792,-0.5631401460821573
1531,0.8257648115624373,0.02346696324173351,0.015762775572533343,-0.5629070038216412
1532,0.8258276084668053,0.02366199532998655,0.015625784232383953,-0.5629908265381978
1533,0.8260459276633207,0.023704047577175896,0.015306553853242439,-0.5632496298215658
1534,0.826029581362825,0.02352995639462585,0.015091952519619806,-0.5632240260823913
1535,0.8258128537177502,0.023303839195078224,0.01505971354520042,-0.5629678087207605
1536,0.8257913755552247,0.02311392815662814,0.014985298654902165,-0.5629517692500753
1537,0.8260086236388301,0.022879623678307714,0.014715770135584545,-0.5632218867551692
1538,0.8260700259094985,0.022584011755561732,0.014395633024625395,-0.5633268494258458
1539,0.8258424581790462,0.022359343413042538,0.014205986444026049,-0.5631385740402904
1540,0.825689343341111,0.022257243169680113,0.014091774668552492,-0.5630852798913843
1541,0.8258209976951869,0.022144742296131167,0.013916560358892533,-0.5633780274675367
1542,0.825923996034856,0.02194319090083583,0.013717770009055023,-0.5636223022508943
1543,0.8257322041687319,0.021777855466370503,0.013599086906918335,-0.563514518830616
1544,0.8255121472514866,0.021748853986796778,0.013487560801708565,-0.5633766785306865
1545,0.8255889335397826,0.021735492913470225,0.013231167635596737,-0.563573448323703
1546,0.8257635838960401,0.021605442922892494,0.012874713432934117,-0.5638570026953745
1547,0.8256712193618373,0.021453074033319863,0.01259719447446692,-0.563809833152537
1548,0.825439072687489,0.021411567197012562,0.012388699219037501,-0.5635898977226904
1549,0.8254590572630115,0.021365387629943656,0.012033043004881097,-0.5636483394225025
1550,0.8256789599859401,0.021110381298409513,0.011446287041892688,-0.563930539924276
1551,0.8256886648172855,0.020709836015030188,0.010796419230166103,-0.5639854684837751
1552,0.8254540052515862,0.020407672399675603,0.010211237592194864,-0.563776557821888
1553,0.8253788630099494,0.020236083046627138,0.009599558389818299,-0.5637438261435986
1554,0.825573942682975,0.020014001101866047,0.008883615310002643,-0.564020347182655
1555,0.8256432000314219,0.01972313051945405,0.00818007880063404,-0.5642114487265466
1556,0.8253828398634814,0.019541894126337528,0.007565368527323399,-0.5641196484805074
1557,0.8251450217589651,0.019453784111205748,0.006863912778597807,-0.5641069256330153
1558,0.825203655314121,0.0191937505054675,0.005919861917818814,-0.5644530481873854
1559,0.8252504876716102,0.018720348639869946,0.0049269556864292505,-0.5648688945841441
1560,0.8249340196364928,0.018363890876101928,0.004181714175044279,-0.5650295786647802
1561,0.8244875186976778,0.018279367016009573,0.0035879530227716965,-0.5651613037578516
1562,0.8243136282595852,0.01812166505842173,0.0027501467493145607,-0.5656367433402668
1563,0.8242558119016731,0.017593317168998274,0.0015692070247362855,-0.566315692507181
1564,0.8238704772006046,0.016979445004439347,0.0003960951972622872,-0.5668021628858211
1565,0.8232361877102415,0.016704684398737523,-0.0004961283919767361,-0.567133362980825
1566,0.8228492985145042,0.01663806160106603,-0.0012411778471345038,-0.5676669896774659
1567,0.8227613204573996,0.016384178478503257,-0.00199829352392241,-0.5683994039393587
1568,0.822489711145307,0.016081769088365543,-0.0025670465320027347,-0.5689526142749765
