,0,1,2
303,0.0015580070856418221,-0.0006440008525057006,-0.0010914176553246024
304,0.0012762395439535057,-0.0005275320557014438,-0.0008940328657639797
305,-0.000690431415526418,0.00028538874730440176,0.0004836615583688632
306,-0.0017317106669653122,0.0007157993101074766,0.001213098586767004
307,-0.00047742036172843827,0.00019734063544224546,0.00033444248261413275
308,0.0013997225640117864,-0.0005785717027802728,-0.0009805329664746476
309,0.0014146682826057537,-0.0005847489918209102,-0.0009910021255365243
310,-0.0004402888003439098,0.00018199193491597705,0.00030843051540751886
311,-0.001701353686405318,0.0007032483929302799,0.0011918292448001202
312,-0.0007055517354166473,0.0002916370143631951,0.0004942515323043767
313,0.0012164542578836498,-0.0005028161266478641,-0.0008521472951960024
314,0.0015183139859008474,-0.0006275880178496178,-0.001063604594778236
315,-0.0001886450017138148,7.797546764100675e-05,0.00013214892623721449
316,-0.0016354314829852739,0.0006759968510112251,0.001145645917337767
317,-0.0009113281385957318,0.00037669229037884757,0.0006383995291786092
318,0.0010128380230917387,-0.0004186504676265962,-0.0007095083214835012
319,0.0015861036065708443,-0.000655605770554842,-0.0011110887899882646
320,5.917396287534145e-05,-2.4459157862216928e-05,-4.145219983081197e-05
321,-0.0015364456157009089,0.0006350788753542644,0.0010763012230943809
322,-0.0010911321861449114,0.00045101134845301505,0.0007643525509320172
323,0.0007937835681874742,-0.0003281042344032845,-0.0005560555329185094
324,0.0016177312510027935,-0.0006686759953198775,-0.0011332406503723094
325,0.0002980833658726667,-0.0001232102177615098,-0.00020881092468640465
326,-0.0014074988761098382,0.0005817771576675495,0.000985968943321358
327,-0.001241988930919539,0.0005133646479525534,0.0008700267499263943
328,0.0005643682911115617,-0.00023327621581402554,-0.00039534585078135305
329,0.0016136420932616605,-0.0006669828904840193,-0.001130372262543122
330,0.0005233346245144234,-0.00021631496725387146,-0.0003666008289357791
331,-0.0012522158060267242,0.0005175900312427308,0.0008771883362507736
332,-0.0013616070414589686,0.0005628052379275624,0.0009538171943185538
333,0.00032973064361105446,-0.0001362904017025548,-0.00023097892623698418
334,0.001575001973910942,-0.0006510085345958879,-0.0011033005568668183
335,0.0007306010466508334,-0.0003019850805484101,-0.0005117910772746867
336,-0.0010746550590709928,0.00044419524128263524,0.0007528027384544362
337,-0.0014484054529703976,0.0005986797672974105,0.0010146165321580263
338,9.496509717865952e-05,-3.925256686697203e-05,-6.65235594042738e-05
339,0.0015036536082635756,-0.0006215147789581607,-0.0010533166233346154
340,0.0009160530204694307,-0.00037863772656956555,-0.0006416990880440377
341,-0.0008792154958037764,0.0003634111259055127,0.0006158937770556952
342,-0.0015015253148908945,0.0006206334170784685,0.001051823354777203
343,-0.00013497928862370618,5.579165483511113e-05,9.455335699285149e-05
344,0.0014020605673608032,-0.0005795200864813948,-0.0009821464620293145
345,0.0010764214335447536,-0.000444921778458635,-0.0007540349561782024
346,-0.0006705379843863338,0.00027715602302520026,0.000469712574298006
347,-0.0015208273451075595,0.0006286088003417549,0.0010653403367360775
348,-0.0003553948047055053,0.00014689642472772948,0.00024895404483517227
349,0.001273240407126756,-0.0005262718855524962,-0.0008919041318715647
350,0.0012090483584580758,-0.0004997387590592447,-0.0008469369551858638
351,-0.0004534049215240081,0.00018740673596581942,0.0003176093559672641
352,-0.0015068749806211369,0.0006228389911952523,0.0010555624254993748
353,-0.0005619037917118519,0.00023225236019222163,0.0003936119754737161
354,0.0011206885030400754,-0.0004632150827810725,-0.0007850383887477811
355,0.0013119243081870127,-0.0005422582345234988,-0.0009189976301189388
356,-0.00023263949162271254,9.615689196057566e-05,0.0001629628773605683
357,-0.001460903981607856,0.0006038349545284017,0.0010233555412195912
358,-0.0007505385296612035,0.00031021955315964085,0.0005257478321693249
359,0.0009482942962659066,-0.000391957439902018,-0.0006642740082153535
360,0.0013837116391873364,-0.000571927481740278,-0.0009692801859648891
361,-1.3006646236558588e-05,5.376012824357066e-06,9.11105536387854e-06
362,-0.001384779395654711,0.0005723677515038617,0.0009700264219772668
363,-0.0009178109506517507,0.0003793563811622293,0.0006429183423236198
364,0.0007602517701499978,-0.00031423256676843336,-0.0005325490670990148
365,0.001423753958130324,-0.0005884753702306373,-0.000997325070680523
366,0.00020088228780497407,-8.302991338067905e-05,-0.00014071585643070944
367,-0.0012809410166924906,0.0005294459899219916,0.0008972844094170459
368,-0.0010607710333275719,0.0004384436393179703,0.0007430571800380169
369,0.0005609660516292512,-0.00023186131362181613,-0.00039294951127695374
370,0.0014320716641765992,-0.0005919105132024502,-0.0010031468453715123
371,0.0004046595725905591,-0.0001672556161355884,-0.00028345828930310366
372,-0.001152338674888745,0.00047628907193627114,0.0008071961109929066
373,-0.0011770529819570882,0.00048650362255991015,0.0008245073105794566
374,0.0003549580695781241,-0.0001467123612819917,-0.00024864236319793894
375,0.001409344027096437,-0.0005825138534165956,-0.0009872216222072704
376,0.0005942839391290427,-0.000245630797067533,-0.0004162854172331166
377,-0.0010023588658195032,0.00041429686272125726,0.0007021339956014706
378,-0.0012649085502359182,0.0005228138937909958,0.0008860443286165679
379,0.00014676920128464235,-6.066280752747844e-05,-0.00010280892205205315
380,0.00135687845741623,-0.0005608259552718136,-0.0009504655298688218
381,0.0007661148989003525,-0.0003166508419526297,-0.0005366472112306711
382,-0.000834744366878028,0.00034501646137118243,0.0005847200771737061
383,-0.0013232271351867092,0.0005469155832759308,0.000926890527859573
384,-5.9132200315214634e-05,2.4440468033485242e-05,4.142071748135074e-05
385,0.0012765678632670877,-0.0005276293730882445,-0.0008942048334431496
386,0.0009169772008905523,-0.0003790034586608124,-0.0006423195892803898
387,-0.0006535085937527351,0.0002701067986430285,0.0004577659142636401
388,-0.0013515425342763574,0.000558616175288154,0.0009467196273851378
389,-0.00025844058088063496,0.00010681790927740857,0.00018103055448792416
390,0.0011708372053385048,-0.00048392655513601124,-0.0008201384874702093
391,0.0010442143679115679,-0.0004315908004680349,-0.0007314419150515976
392,-0.00046284651851237875,0.00019130181452669078,0.00032421020178744164
393,-0.0013500265240694253,0.000557986847623048,0.0009456522656617826
394,-0.0004470975518610389,0.0001847921529152108,0.0003131777821559534
395,0.0010425805524127377,-0.0004309138219256839,-0.0007302940347326091
396,0.0011457304828629575,-0.00047354673210562865,-0.000802546264474607
397,-0.00026704400252985455,0.00011037298169185307,0.00018705525325294522
398,-0.0013194696760179204,0.0005453545359562161,0.0009242425535772825
399,-0.0006213692829118542,0.00025682001396828215,0.00043524700097144215
400,0.000895090102033168,-0.0003699520242368932,-0.0006269778768765445
401,0.0012200196445854641,-0.0005042489988220972,-0.0008545780537155077
402,-7.038739216050302e-05,2.9091938640386767e-05,4.930366808826706e-05
403,-0.001261250069573878,0.0005212889960962246,0.0008834561490824284
404,-0.0007779155210380132,0.0003215210094191567,0.000544898565087277
405,0.0007319787612104214,-0.0003025345402219035,-0.0005127210342983174
406,0.0012661827689137068,-0.0005233261645656608,-0.0008869078014225147
407,0.0001229248165495741,-5.08060208547905e-05,-8.610355052290522e-05
408,-0.0011772907900041354,0.00048658523108854776,0.0008246404752486173
409,-0.0009138490317202522,0.0003777019222098018,0.0006401102179497262
410,0.0005570979786231219,-0.00023025331081562192,-0.0003902215803250435
411,0.0012839316683981494,-0.0005306592919640047,-0.0008993339787535704
412,0.0003088665144456215,-0.00012765688712999354,-0.00021634621554730352
413,-0.001070007303946071,0.00044224173512136906,0.0007494878476021833
414,-0.0010267844714662506,0.00042437699630195426,0.0007192113233179763
415,0.00037445258119998137,-0.00015476363801723026,-0.0002622849777751156
416,0.0012735805987775296,-0.000526378442031178,-0.0008920770790798596
417,0.0004836630968863342,-0.00019990063319805498,-0.0003387803787094802
418,-0.0009422459861159656,0.0003894350807065146,0.0006599924029423651
419,-0.001114875931188667,0.0004607834485812969,0.000780909158946479
420,0.00018811439355769923,-7.774848118901373e-05,-0.0001317635638547155
421,0.0012360257066196683,-0.000510854173343813,-0.0008657652118351382
422,0.0006438636818107669,-0.0002661110606179538,-0.0004509889185677039
423,-0.0007972152225286051,0.0003294914384060724,0.0005584018283134673
424,-0.0011768426308659868,0.0004863920830416646,0.0008243069090464584
