,0,1,2
701,0.021283196124398537,-0.0026107186274561215,0.020143060448786627
702,0.022615383119214065,-0.0029164905269307684,0.019984361776518654
703,0.0240538932155035,-0.003259831178605985,0.019758344154060282
704,0.0249427116391311,-0.003355929630012466,0.019869592629725284
705,0.02518815921745371,-0.003164563102170928,0.020374131603063495
706,0.025349985359715825,-0.0029295161619707034,0.020924942258667124
707,0.02607979781255702,-0.0029345449517001244,0.02111983341248197
708,0.027469339295412232,-0.003220297717796137,0.02090324472047999
709,0.02895945928036204,-0.0035448396311365043,0.02062074275405679
710,0.029899020885082124,-0.003626414798560758,0.020672868641849564
711,0.03019394218217829,-0.003425222223408357,0.021115136502532075
712,0.03039822983876372,-0.0031827585114854715,0.021603739863107995
713,0.031157759106385203,-0.0031801360796157798,0.02174022241349144
714,0.032563902223358074,-0.0034574682832697037,0.021469877859223534
715,0.03406246994157348,-0.0037746089970985023,0.02113594988284007
716,0.03500724146015875,-0.003851803627830322,0.02113644353309804
717,0.03530369100690601,-0.00364926175822618,0.021527244173766023
718,0.03550013256126308,-0.003406469389891387,0.021967889636364202
719,0.03623698800043684,-0.003402663646605997,0.022063154089649383
720,0.03760585874004685,-0.0036783258409976644,0.021758305676113043
721,0.039058464523381194,-0.003995771872542875,0.02139328343695201
722,0.03995471105322418,-0.004077473402114224,0.021362672341065755
723,0.04020087121962304,-0.0038834425356915666,0.021722063255822238
724,0.040340523381074044,-0.0036507512173957466,0.02213396002161953
725,0.04100905567204033,-0.0036565070874207033,0.02220630297265375
726,0.042298139783863646,-0.00394172615752094,0.021884550007515925
727,0.043664851223214146,-0.004271805827441273,0.021505722339597157
728,0.04447454436278821,-0.004372248074828447,0.021461377481588183
729,0.0446336645666203,-0.0042033914440288735,0.021807020488978757
730,0.04468049944626091,-0.003999709564985138,0.022207959525662277
731,0.04524488146491549,-0.004035133207701944,0.022274612224314268
732,0.04641811980164086,-0.0043495110368782855,0.021951338281154874
733,0.04766248774443118,-0.004709416942036036,0.021570453391127013
734,0.04834908396435129,-0.004841717457764955,0.02151852296916033
735,0.04838525663359008,-0.00470587063355374,0.021849296208273573
736,0.04830489643820432,-0.004532965406813658,0.0222299124642758
737,0.04873297760366521,-0.0045932359514537875,0.022273085690097727
738,0.04976076711172779,-0.00492502827351981,0.021922414763885154
739,0.050855830882955914,-0.005296014350502521,0.02150593520090081
740,0.051395269392532236,-0.005434765764550462,0.021405511355473906
741,0.05128809681313487,-0.005300740756780311,0.02167351626122484
742,0.05106510950823726,-0.005123068914098408,0.02197995466521909
743,0.051347917977616744,-0.005170164263456914,0.021942048874828313
744,0.05222885141407961,-0.005481058737369498,0.021506139789199956
745,0.05318092747714049,-0.00582684559426755,0.021000418138059234
746,0.05358618156431221,-0.005940006059173554,0.020806844206284605
747,0.05335314790594585,-0.005781760713654626,0.020981083965323
748,0.0530068873885587,-0.005580318254510196,0.021200163959845978
749,0.05316334742146999,-0.005602514222494536,0.021088922739662567
750,0.05391467268279914,-0.00588771073767722,0.020597616679744288
751,0.05473929642957326,-0.006209804713078537,0.02005281332311876
752,0.05502480199098685,-0.0063045281120308405,0.0198313079750013
753,0.05467958382566038,-0.006134130703506944,0.0199838187311687
754,0.05422254662190784,-0.005924929784780872,0.02018466112276301
755,0.05426340790086655,-0.005940948164082519,0.02005687466930342
756,0.05489496214764579,-0.006220573596827956,0.019547007355857893
757,0.05560452964687492,-0.006539231390092999,0.0189753908133442
758,0.055790649409598395,-0.006634167689341433,0.018713853696140256
759,0.055365636949324185,-0.006465297761253036,0.018816113779627396
760,0.05484048238046581,-0.00625102356411181,0.01897246316134038
761,0.054808571989212004,-0.006244447847688671,0.018833559745045487
762,0.05534733762208347,-0.0064760631435362565,0.018375999804372697
763,0.05593890488385972,-0.006722461154963127,0.017938509708429636
764,0.05599056209349807,-0.0067333839892756596,0.017887178618475937
765,0.05543444258078927,-0.0064892807250388216,0.01824195356239772
766,0.05480515270047443,-0.006229404587175268,0.018639893428471478
767,0.05471508178467476,-0.006219257130918559,0.018678075629198414
768,0.05524910404347975,-0.006487480577096466,0.01830090162631145
769,0.055881784951790754,-0.006794659665940603,0.017849910354701022
770,0.055999682725206036,-0.006866785569521422,0.01772673053178635
771,0.05550858241568867,-0.006662949673367243,0.01800172689151477
772,0.05492183901376182,-0.006412502100199532,0.018353157135332254
773,0.054844138072146074,-0.006385773371322844,0.01839302180416606
774,0.055367238423756585,-0.006626658917385433,0.01805334243983903
775,0.0559800925229517,-0.006912106095408283,0.017649776962021756
776,0.056080926322884334,-0.0069769086051385985,0.01756283056301398
777,0.05557835881135659,-0.006778479390484689,0.01785716538734738
778,0.05498150368965276,-0.0065379125003921824,0.018218548224361884
779,0.054890625826776174,-0.006517846221798708,0.01826911160590312
780,0.05539824119256203,-0.006760021377314844,0.01794437679501723
781,0.055998433534473965,-0.00704447822642412,0.017555783579990356
782,0.056093399441884864,-0.007110113867999604,0.017478014710141355
783,0.055590123778079946,-0.006915447057536119,0.017774815310596465
784,0.05499164507579462,-0.006679199000779726,0.018136804853835
785,0.05489339116461453,-0.0066609850175554765,0.0181918449221191
786,0.05538893243631372,-0.006901913933792236,0.01787662297521528
787,0.05597837400702083,-0.007184155818765174,0.017498418450562103
788,0.05606925950005328,-0.007249131893003728,0.017426733430312945
789,0.055568302127028735,-0.007055709975952509,0.01772406910969514
790,0.0549731038824839,-0.006820537698094237,0.01808460623779314
791,0.054873804692292596,-0.0068009068704289345,0.01814078235272209
792,0.055363821311466485,-0.007037679640349231,0.017830309713576364
793,0.05594813527937524,-0.007315040021182113,0.01745700380984364
794,0.05603924559358555,-0.007376640714307539,0.01738582914688627
795,0.055544002809956354,-0.0071816422056105705,0.017678011008554182
796,0.05495519780810793,-0.006944921481590582,0.01803086910664781
797,0.05485782066489841,-0.00692190251514198,0.018081510390946572
798,0.055344547944512885,-0.0071535184077191035,0.01776990870815923
799,0.055924348976616294,-0.007426028545292971,0.01739846255957526
800,0.0560142354260594,-0.007485225229917808,0.017329295567047483
801,0.05552169175062913,-0.007290484694333358,0.017622543965445176
802,0.05493599640964106,-0.007054902363666864,0.017977026789337245
803,0.05483841423025123,-0.0070319797922026315,0.018031793509980954
804,0.05532167327129207,-0.00726246500334718,0.017726540355173976
805,0.055898520030583515,-0.007534180210470816,0.017360903609638857
806,0.0559894611429078,-0.007594396766835349,0.01729425060995701
807,0.055501366718680736,-0.007402109332913544,0.017586677307969537
808,0.05491912225121058,-0.0071682967887136,0.017939803907407497
809,0.054820085739049375,-0.007144570185351485,0.01799566249011676
810,0.055297532221959995,-0.007371882622967467,0.017694285146527135
811,0.055868870313518657,-0.007640264169301089,0.01733280113014322
812,0.05595897911578162,-0.0076991909080422714,0.017267834896075227
813,0.05547462720003134,-0.007507869311777728,0.017559291680903893
814,0.054896258414208456,-0.0072754336755794435,0.01791133767076915
815,0.05479675891940496,-0.007251476483909748,0.01796869977610447
816,0.05526915878400123,-0.0074767172724305025,0.017671492172120037
817,0.055834925271723145,-0.007742870608999327,0.017314140274456002
818,0.05592322253255136,-0.00780124858944647,0.0172503744251363
819,0.05544119047597559,-0.007611170331922192,0.017539820609340017
820,0.05486558502292068,-0.007380034851617968,0.017889253146289218
821,0.05476541379439967,-0.0073555718406354215,0.017946412903770335
822,0.05523355922568168,-0.007578347288862429,0.017652068234963535
823,0.055795113344819514,-0.007841773193859128,0.017298562102911388
824,0.05588282051226538,-0.007899052223484708,0.017237058913167666
825,0.055403588242570204,-0.007709800799845344,0.017526664354130413
826,0.054830245091732864,-0.007479964357134442,0.017875953630756513
827,0.05472808751286573,-0.00745564137369092,0.017934644496535857
828,0.05519028539014253,-0.007677274343864647,0.01764339929055316
829,0.05574605654656439,-0.007939763544128333,0.017292389741797008
830,0.05583212536073853,-0.007997857585611822,0.017230858775258144
831,0.05535536474687937,-0.007811154165560161,0.017518472379424516
832,0.05478463301741087,-0.007583965329912957,0.01786663418664598
833,0.05468125989719638,-0.007560709682076805,0.017927577075084973
834,0.05513834251805925,-0.007781711500834425,0.017641709620587954
835,0.055688928013099506,-0.008043357317499188,0.017296294172514905
836,0.05577363861812449,-0.008101938771950987,0.017237636802729796
837,0.05529947988073583,-0.007917078979293259,0.017525055635189725
838,0.05473163903306203,-0.007691567742433837,0.01787228369863544
839,0.05462771073718916,-0.0076682742262112365,0.017934090455574554
840,0.05508073861876167,-0.007887471430014115,0.017651068788953093
841,0.05562741334680202,-0.008146995392473691,0.01730817773680004
842,0.05571200434851083,-0.008204594328052258,0.01724930238329917
843,0.05524148823628628,-0.008019902637556605,0.017533699368352987
844,0.0546773593216447,-0.007794345866009346,0.017877514273212897
845,0.054573522289103074,-0.007769564790196698,0.017938063824182393
846,0.055022967926074584,-0.007986132073935243,0.017656178509778648
847,0.05556594470676127,-0.008243528525911788,0.01731462072179548
848,0.05565026068225985,-0.008300873237913672,0.017254926842639896
849,0.055182841368155135,-0.008117461254203364,0.01753623059559626
850,0.05462161198753771,-0.007892894765313947,0.01787687575530873
851,0.05451701995308279,-0.007867234229164218,0.017936442756229482
852,0.05496224370722278,-0.008081267352137376,0.017655775677943675
853,0.055501245007806725,-0.008336322703038445,0.017315364239577
854,0.05558540363348245,-0.008393252736805525,0.017254470732077604
855,0.055121517893510726,-0.008211330645708573,0.017532266813130314
856,0.05456379180777662,-0.007988440718469278,0.01786946292998617
857,0.05445902556631713,-0.007962918164012926,0.017928025452151285
858,0.05490040899472094,-0.008175475174602868,0.017648863287512
859,0.05543552189916376,-0.008429026922240476,0.017310164968717033
860,0.05551935493884696,-0.008486058640192572,0.01724881324755092
861,0.055058744760564285,-0.008305889808231326,0.017523858024069656
862,0.05450437970807506,-0.008084819585678053,0.017858206703975737
863,0.05439953777655995,-0.008059531160396911,0.017916078260571237
864,0.054837391062262444,-0.008270634244045038,0.017638370881518973
865,0.05536897943567859,-0.008522580554306547,0.0173009449033392
866,0.055452718440458904,-0.008579545612515355,0.017238311667344963
867,0.05499536558699043,-0.008401129639060187,0.0175094562552846
868,0.05444407013431268,-0.008182390057702464,0.017839623391589766
869,0.05433861641609114,-0.008158629314816982,0.017895511008265405
870,0.05477219317058621,-0.00837037029747713,0.017618235259735722
871,0.055299348099703785,-0.0086232938347664,0.017281401339275314
872,0.05538203658751418,-0.008682728517073095,0.017216935261018796
873,0.05492715233438433,-0.008507988513771299,0.017483282121042176
874,0.05437857300217712,-0.00829249222464251,0.017807522200261747
875,0.054272787535147866,-0.008270042470328191,0.017858650964588527
876,0.05470301330717189,-0.00848122974269631,0.017578392018183616
877,0.05522710232342319,-0.008733307588587605,0.017239020702516226
878,0.05531021026822332,-0.0087931806025023,0.017170984037979304
879,0.054859025067915755,-0.008620280134294705,0.01743296154336442
880,0.05431391551370689,-0.00840669373495605,0.017753908737130245
881,0.05420797967377765,-0.008384889027522276,0.01780434804425835
882,0.05463449064763548,-0.008595527423334621,0.017525324112194228
883,0.055154718079305526,-0.008847295010778536,0.0171864980791025
884,0.05523718545163039,-0.008908435302794932,0.017116051785834172
885,0.05478856230602306,-0.008738222571573683,0.01737287157999636
886,0.05424587165537525,-0.008527160039480643,0.01768845638246605
887,0.054138921673288695,-0.008506198055226092,0.017735893578508882
888,0.05456107873973694,-0.008716000427235672,0.01745653025581171
889,0.05507704648451465,-0.008966754706392034,0.017117996390763408
890,0.05515876086475532,-0.009028234277911251,0.017046265076097557
891,0.05471295004605218,-0.00885980034859194,0.01730006688527815
892,0.0541733427054534,-0.008650563937248388,0.017612919706908373
893,0.05406640845038258,-0.008630011038155224,0.01766005092154439
894,0.054485438414589894,-0.008838710466857483,0.01738292390083728
895,0.054998346466484216,-0.009088185006905152,0.017047165967311123
896,0.055080304544344275,-0.009149628157391248,0.016976651026169312
897,0.05463802702721381,-0.008982517841167085,0.017230001829772697
898,0.05410195109846862,-0.008774722347651216,0.0175426651950055
899,0.05399521789613049,-0.008754423311282795,0.01759178136353004
900,0.054411042919498574,-0.00896214746609698,0.01731861019066077
901,0.05492060868607524,-0.009210660511032951,0.016986426281311064
902,0.05500252635424443,-0.009272408002097396,0.01691671786679542
903,0.05456382142372776,-0.009106866039171766,0.01716792889828842
904,0.05403189614697696,-0.008900680996838908,0.017477768661252713
905,0.05392649020633443,-0.008880881623910094,0.01752615274302662
906,0.05434021220093812,-0.009088133868478777,0.01725544950938696
907,0.054846682103867735,-0.009336528616617526,0.0169279866756156
908,0.05492722612035034,-0.00939966380998943,0.01686381854600557
909,0.05448898524723941,-0.009236735395606668,0.017121204765912015
910,0.05395682352124855,-0.009032795458089786,0.01743896898192164
911,0.05384806403469732,-0.009013385033679268,0.017497789396472414
912,0.054255745744858246,-0.009219146094896305,0.017238920302744588
913,0.05475663053324593,-0.009465593872806478,0.016922052583313762
914,0.054835016773275354,-0.009527845704730944,0.016865140889111806
915,0.054398132893752775,-0.009365350928282794,0.017126657482110546
916,0.05386823932319005,-0.00916208191951617,0.017447626048669014
917,0.05376024802453842,-0.009142392959082809,0.01751072327655661
918,0.054167586580407545,-0.009346883320190059,0.017257071673249132
919,0.0546698305690352,-0.009592198449479014,0.016944358639793846
920,0.05475347792462079,-0.009654578633698379,0.016888893503347213
921,0.0543246982843569,-0.009493431007066767,0.017149862081262676
922,0.053801926878753376,-0.009291573576367248,0.017471096918770145
923,0.053696763690339856,-0.009272305506932204,0.01753781148918337
924,0.054102774370609355,-0.009476413300472835,0.017291163108848186
925,0.05460289652021854,-0.009721896578633664,0.016986422520133836
926,0.05468710493265838,-0.009786313462618516,0.016937297388671505
927,0.05426225095289826,-0.009629254873994915,0.017202448855048517
928,0.0537447524470083,-0.009432714449271564,0.017527327161283055
929,0.05364435556137291,-0.00941936353056475,0.017598788670738198
930,0.0540555777412398,-0.009630558725348331,0.017357594911796927
931,0.05456484394050495,-0.00988573262976278,0.017056837653955405
932,0.054665283565284495,-0.009963258567000454,0.017008861691035406
933,0.05426407528764547,-0.00982171006464882,0.017274384084101674
934,0.053775605083517246,-0.009640617679950118,0.017604409771189312
935,0.05370820616654279,-0.009640738891977274,0.017692099535342704
936,0.05415800332386979,-0.009864292469172744,0.017481941463521507
937,0.05471521158923432,-0.010135180501982848,0.01722703851945403
938,0.0548752534124276,-0.010238628053987507,0.01723790036596211
939,0.05454262153801658,-0.010139735671132792,0.01757469503440444
940,0.05412345472005844,-0.01002118427234345,0.017990971066546037
941,0.05411448347126767,-0.010101078820809042,0.01818487012548384
942,0.05459947600804774,-0.01041210153902286,0.01810621440709191
943,0.05515673836621426,-0.010762761301930171,0.0180121113860446
944,0.05527089209515147,-0.010920810896281002,0.01821517779955987
945,0.05483924557886382,-0.010837932917851647,0.01877544820933867
946,0.054269350337567294,-0.010693700548962261,0.019442827117290413
947,0.05407234106781804,-0.010716303438352667,0.019906359363853595
948,0.05435840012996417,-0.010958626527772559,0.020100519368395024
949,0.05473588221811373,-0.011251111717300439,0.020262899488874025
950,0.05471094141130245,-0.011375689140298675,0.020687199016684546
951,0.05418534361211533,-0.011285246535970564,0.0214202288459532
952,0.05355465691380293,-0.011149508861561307,0.02220703103223156
953,0.053310740688842555,-0.01118310754344683,0.022739348362358816
954,0.05354838997272759,-0.011429393538573241,0.02295893514307424
955,0.053870504503313786,-0.011716744609161988,0.023112366298948927
956,0.053786152141538764,-0.011830538166986239,0.02350258695768141
957,0.05320257797362494,-0.011727990597846577,0.024185591591520516
958,0.05251889533400477,-0.011580690642085608,0.024915255272727973
959,0.05222824401153153,-0.011602619343887654,0.025391112367853044
960,0.05242672089439658,-0.0118361591096029,0.02556114042270165
961,0.05271993408390657,-0.012110254484092545,0.025676866127381487
962,0.05261985746899652,-0.01221226608943178,0.026045745810618793
963,0.05203456447644042,-0.012101233823454126,0.026728067377738474
964,0.05136128848742111,-0.011949112894487707,0.027480627115994714
965,0.05109043631698015,-0.011968886516415632,0.02800262194879919
966,0.05131696715127414,-0.012201626237798241,0.02823750597929117
967,0.05164744489223697,-0.012475411595690367,0.028429295553065996
968,0.05159497419891326,-0.01257699353232468,0.02887767127508777
969,0.05106670281015131,-0.012464451672903167,0.029637142890778352
970,0.05045679202563047,-0.012308395237770988,0.030460940549981833
971,0.05025269532439812,-0.012320872279307768,0.03104534485523946
972,0.050548872217896446,-0.01254327005991945,0.03133006151456684
973,0.050953812822657034,-0.012805140368076524,0.03155477395610389
974,0.050982543417799064,-0.012894769284324849,0.032016080552854896
975,0.050541748957611494,-0.012770742138919341,0.03276831734534758
976,0.05002288731302464,-0.012603129702462405,0.033567291358230646
977,0.049911083277808105,-0.012603490480162566,0.03411273425254473
978,0.05030134083057075,-0.012813872782659039,0.03434680317404688
979,0.05080539488681284,-0.013065597179497158,0.034510397487142
980,0.05094143372430034,-0.013148597818294173,0.03490144428340511
981,0.05061648566132152,-0.013021721041949845,0.03557700387967566
982,0.05021947282247697,-0.012853833284145955,0.036296662647216864
983,0.050232701626710216,-0.012855033175357996,0.03676314937311313
984,0.05075067952783066,-0.013067021934905417,0.03691921558661606
985,0.05138694361206499,-0.01332215275128014,0.03700415336804333
986,0.05166114517446771,-0.013411761692552706,0.03731399067811684
987,0.051478838321911705,-0.013295223336301764,0.03790546597348562
988,0.05122462614366406,-0.013140792977351252,0.03853955993841252
989,0.05137643594644449,-0.01315772000875124,0.03892052550799357
990,0.052027157877374504,-0.013387710849110411,0.03899111641326689
991,0.052791652720871135,-0.013664132454493551,0.03898904101439194
992,0.053191314933942156,-0.01377941017153605,0.039208702890787706
993,0.05313123205129773,-0.013693019936776041,0.039706739267943415
994,0.05299323688941164,-0.01357221124415145,0.040245558469514664
995,0.053252689378687705,-0.013625049983474209,0.04053084925481805
996,0.05400267109742952,-0.013892901931414693,0.04050536688694231
997,0.05486099919101084,-0.014209710781166444,0.040405572385069075
998,0.05535219666699039,-0.014368461199181237,0.04052509334920161
999,0.055381998597199084,-0.014328197390198708,0.04092183080848251
1000,0.055330274686131095,-0.014254750319964643,0.04136128659825843
1001,0.055670266485865476,-0.014354793000115449,0.04155214180783519
1002,0.05649532669243211,-0.014669352177459544,0.04143811603468702
1003,0.057426026450642785,-0.01503310833714737,0.04125442506241964
1004,0.05798971163942861,-0.015239844185172956,0.041292896571069125
1005,0.05809253814402794,-0.015248399583365473,0.041610954362018816
1006,0.058112338219886775,-0.015223304791216226,0.041975314999368095
1007,0.05852022620650741,-0.015369758579307623,0.04209623591210799
1008,0.05940968904192211,-0.01572813768889593,0.04191780036176115
1009,0.06040361183415921,-0.016133407245469657,0.041674156362743
1010,0.06103137498878928,-0.016379773994189894,0.04165592102741095
1011,0.06119853060010862,-0.016425852508077037,0.04192056268421853
1012,0.06127981749270006,-0.016435393606336494,0.0422361106200558
1013,0.06174333006800778,-0.016613160943330027,0.042313968054075335
1014,0.06268206974241419,-0.017000172081391787,0.04209774599401988
1015,0.06372090207616063,-0.017432813000578997,0.04181951488598267
1016,0.06439115233977084,-0.0177063319317468,0.041767717804629234
1017,0.06459788082830031,-0.017779059278759755,0.0419991031289665
1018,0.06471304065157132,-0.01781334035082152,0.042282537036416934
1019,0.06520223828320153,-0.018012617074446017,0.04233042986584496
1020,0.06615876979898574,-0.018417751423826963,0.04208613067150881
1021,0.06721046965788961,-0.018866085207934875,0.041780154995179924
1022,0.06789165589048733,-0.019153827798939246,0.04169951847069765
1023,0.06810775548801976,-0.019239221918501095,0.04190110010611712
1024,0.06822833926903157,-0.019283515388157053,0.04215544012633802
1025,0.06871632230067033,-0.01948913708625562,0.04217669023092456
1026,0.06966455100595861,-0.01989709593966036,0.04190851308685376
1027,0.07070282594213247,-0.020346042319086325,0.04158025986887134
1028,0.07136756544508586,-0.020633573112111347,0.04147772797101169
1029,0.07156404382422546,-0.020718262572155127,0.04165799565952008
1030,0.07165932395013504,-0.02076050821019617,0.041893281840919644
1031,0.07211368788712255,-0.020961661079234,0.04189950922842302
1032,0.0730194881297431,-0.02136250230983127,0.04162076876289258
1033,0.07400817280977402,-0.021802473131654804,0.04128543888763959
1034,0.07461771862104587,-0.02208012262852234,0.04117827474259057
1035,0.07475272091743283,-0.022154123628784543,0.04135654919175318
1036,0.07477752030177635,-0.022183921083456914,0.04159377506299401
1037,0.07515008700552925,-0.022369628931807554,0.04160670994335202
1038,0.07596322762747033,-0.022751467793659837,0.041338328698084785
1039,0.07685157775307612,-0.02316925870512466,0.0410140308514966
1040,0.07735666051644932,-0.0234222737361404,0.04091544806956624
1041,0.0773845728851496,-0.02346944154281199,0.04109844255094109
1042,0.07729894087188229,-0.023469728499777024,0.041337205768133295
1043,0.0775568493203654,-0.023622445250592268,0.041349937856329115
1044,0.0782521013036619,-0.02396724514389033,0.0410801399096816
1045,0.07902214297043135,-0.024343766682073765,0.040752374415579724
1046,0.0794110371342786,-0.02455120151631868,0.04064717312953328
1047,0.0793252367349738,-0.024548250462961652,0.04082047811305797
1048,0.07912680540856165,-0.02449365713570605,0.04104802112288957
1049,0.07927154217869387,-0.024586915999556376,0.04104978390772239
1050,0.07985410476533047,-0.02486844187537902,0.040769697840100955
1051,0.08051451164681413,-0.02517892234094142,0.0404309153367868
1052,0.08079878653893521,-0.025318436629939423,0.04031175391572336
1053,0.08061286990145114,-0.025246293564845704,0.04046671128918097
1054,0.08031640783416466,-0.025121873481815618,0.040671542667142166
1055,0.08036338957664567,-0.025145642634205878,0.04064702538822231
1056,0.08084921715895874,-0.025359191934202965,0.04033736040152048
1057,0.08141656722022161,-0.025604159703222162,0.039964828885888745
1058,0.0816133797323675,-0.025681236864859038,0.03980638925087875
1059,0.08134479739906635,-0.025550512037256494,0.03991603085997909
1060,0.08096785363162379,-0.025372827302655568,0.04007072589888687
1061,0.08093532086344718,-0.025350220388101554,0.039993899295818175
1062,0.08134539624889277,-0.02552403915725686,0.03963263006622774
1063,0.08184702429383968,-0.02573201467455767,0.03921115569896819
1064,0.08199436752829012,-0.025767822652267704,0.03900731742823456
1065,0.08169495870043161,-0.025585459494518247,0.039076158211978934
1066,0.08130304087259216,-0.025346224818955047,0.039198114334429796
1067,0.08126487222240633,-0.025262243829713486,0.03910450943704326
1068,0.08167078789434082,-0.02539175458416821,0.03875480877242693
1069,0.08216194387460793,-0.025587976836242872,0.03838672390314744
1070,0.08228535309084034,-0.025649880442183616,0.03828592398787741
1071,0.08194338564581509,-0.02552306891681213,0.03850225980039241
1072,0.08149004601082095,-0.025351118931805243,0.038794570850473796
1073,0.08137908008990967,-0.02532838500235004,0.03886067751947422
1074,0.08171551271207454,-0.02550318608045613,0.038626881188301446
1075,0.08215700835574523,-0.025728269666334905,0.038312625313299625
1076,0.08226099114972993,-0.025806963331486774,0.038208837872834536
1077,0.08192872838295091,-0.025687892025422644,0.03839107976229171
1078,0.081502565832153,-0.025513791301183746,0.03865063509094981
1079,0.0814208168991158,-0.025476936149662257,0.03870801928902352
1080,0.08177722238207083,-0.02562702707131522,0.03849294525517903
1081,0.08222625485546967,-0.02582372247448662,0.038211441336042616
1082,0.08232855738011588,-0.02588001015423337,0.03813574541678964
1083,0.0819903500401476,-0.025751338543932,0.03832970595676855
1084,0.08155714985489766,-0.025580434920135363,0.03858512451033547
1085,0.08146838640906749,-0.025553348725215287,0.0386316660798819
1086,0.08181858598973095,-0.025711871226265445,0.03840876684378431
1087,0.08226372189141508,-0.025910980708078214,0.038126691037925
1088,0.08236578130666833,-0.02596414063697067,0.038055882518314085
1089,0.08203059424879582,-0.025830677622865453,0.03825602261261051
1090,0.08160133164063571,-0.02565719253400458,0.038516221917825326
1091,0.0815148173282939,-0.025631240977710835,0.03856604729036303
1092,0.08186475975433499,-0.025793665280869214,0.03834599759961177
1093,0.08230846300278197,-0.025997482034285972,0.03806683612145172
1094,0.08240970789962013,-0.02605458982261823,0.037998685308530206
1095,0.0820745621134112,-0.025923608031707773,0.038201058069021646
1096,0.08164456369042254,-0.025750999259678838,0.03846374768848599
1097,0.08155470764610168,-0.02572438803595321,0.0385173483611427
1098,0.08189860043678829,-0.025884785103616137,0.03830261253517232
1099,0.08233536976050475,-0.026085437435957873,0.03802936987905567
1100,0.08243083106790638,-0.026138347619167678,0.03796643508414412
1101,0.08209144032251145,-0.02600192016411772,0.03817283463177875
1102,0.08165737826776481,-0.025822231070547156,0.03843900444553131
1103,0.08156227059576228,-0.025786868132088366,0.038496421800551635
1104,0.08190007951690623,-0.025937591816787006,0.03828586790328612
1105,0.08233190561492382,-0.02612900919585101,0.038016267606468486
1106,0.08242525726649687,-0.02617431542017671,0.03795565439547975
1107,0.08208626282241505,-0.02603220779617597,0.038163437022555056
1108,0.08165303874662391,-0.02584816235062938,0.03843138954704575
1109,0.08155756814290839,-0.025809048578311858,0.038491862948932254
1110,0.08189452644643769,-0.025956609410162448,0.03828478668780081
1111,0.08232779834264123,-0.02614620164538682,0.03801678440685202
1112,0.08242735797709454,-0.026191767659852483,0.03795391129251019
1113,0.08209915962498973,-0.02605187666664301,0.038155663293341566
1114,0.08167839692459217,-0.025870868281972777,0.038416079301072416
1115,0.08159353660171545,-0.025834201132636594,0.038470293513823285
1116,0.08193750850871587,-0.025982826031672127,0.038259580397701304
1117,0.08237467085060342,-0.0261721482233336,0.03798991890428933
1118,0.08247608056887093,-0.026216424754137116,0.03792592676386728
1119,0.08214760003892341,-0.026074127529723354,0.0381265374138356
1120,0.0817231362393303,-0.025889091629442976,0.03838662671117849
1121,0.08163042933639494,-0.025846605631589338,0.03844254708206514
1122,0.0819638610571392,-0.025988496452743214,0.03823573914426273
1123,0.08239104168377177,-0.02617194291573213,0.03797092147744465
1124,0.08248583725754191,-0.026212826933297535,0.037911064203194476
1125,0.08215442708525003,-0.026070002947932776,0.03811445131299587
1126,0.08172865018089645,-0.025886260954713317,0.03837666383611059
1127,0.08163396079454828,-0.02584529779434413,0.03843513965824563
1128,0.08196437708618744,-0.025987962538919832,0.03823151703307267
1129,0.08238915268618124,-0.026171526461824343,0.037969557137857234
1130,0.08248385211188188,-0.026212514636525155,0.03791109396362663
1131,0.08215444337989289,-0.026070115667108637,0.038114288347875634
1132,0.08173066279715054,-0.025886812929924237,0.03837578744597082
1133,0.08163595328817992,-0.025845799870510285,0.038434265176464824
1134,0.08196436083092107,-0.02598788380639223,0.03823159054808728
1135,0.08238715178378511,-0.026170885071295998,0.037970609305018034
1136,0.08248187095967625,-0.02621192107614532,0.037912116231926724
1137,0.08215445963309803,-0.02607017722626564,0.038114239254198476
1138,0.081732653958124,-0.02588750010975165,0.0383746770666763
1139,0.08163792545569444,-0.02584644313673397,0.03843318402735125
1140,0.08196434496459877,-0.025987832389977306,0.03823162791637172
1141,0.08238516935334411,-0.026170171231631314,0.037971747475486636
1142,0.08247990687419424,-0.026211247491760917,0.0379132281059808
1143,0.08215447498538923,-0.026070221946392583,0.03811420892819367
1144,0.08173462801536331,-0.02588823074611427,0.03837352374437889
1145,0.08163988176938106,-0.025847136576445814,0.03843205429006047
1146,0.08196433016131306,-0.025987792427504063,0.03823165351283371
1147,0.08238320353509447,-0.02616942955259586,0.03797290930711334
1148,0.08247795822102569,-0.02621054050919473,0.03791436857373728
1149,0.08215448923527748,-0.026070258358216764,0.03811418671578949
1150,0.08173658565659578,-0.02588897979071584,0.038372357409284075
1151,0.0816418228116376,-0.025847852962827135,0.03843090754775482
1152,0.08196431646050392,-0.025987758754503692,0.03823167321143308
1153,0.08238125402667561,-0.02616867566237502,0.03797407749651863
1154,0.08247602475103785,-0.02620981761542576,0.03791551856368576
1155,0.08215450239175548,-0.02607028987335447,0.03811416892194229
1156,0.08173852707928163,-0.025889736698519038,0.038371189247339
1157,0.0816437487562645,-0.0258485802236288,0.03842975651260259
1158,0.08196430384629044,-0.025987728958491656,0.03823168955712588
1159,0.08237932063260066,-0.026167917131932103,0.037975244203517645
1160,0.08247410627074862,-0.026209087650975342,0.037916668930328655
