,0,1,2
49,-0.026599980891947154,0.002916042271586815,0.00672659142969944
50,-0.061451518122288176,0.006736664799125693,0.015539828453143025
51,-0.015042817249770364,0.001649078509985787,0.003804018868988099
52,0.049198541368684755,-0.005393419609326542,-0.012441295044524877
53,0.047038091065741056,-0.005156576921995766,-0.011894958482811469
54,-0.016290013171460303,0.0017858010586857633,0.004119405620555242
55,-0.05615238427907653,0.00615573152059541,0.014199766509876742
56,-0.021464242973568838,0.0023530267886653577,0.0054278577544555765
57,0.04000829889296968,-0.004385925073703111,-0.010117258541876548
58,0.04725127218852341,-0.005179936714093163,-0.011948851086358429
59,-0.007362919240681194,0.0008071621898379022,0.0018619266177593112
60,-0.050591797006625264,0.005546138400559752,0.01279359240320387
61,-0.0264245684250509,0.002896798746176651,0.006682211056509088
62,0.031465197446481054,-0.003449377332253071,-0.007956876700031831
63,0.04648036871406693,-0.00509541581175512,-0.011753889755083593
64,0.0003459293685650638,-3.792253156438843e-05,-8.747810453676293e-05
65,-0.044848924501870786,0.0049165645000534665,0.011341326279425886
66,-0.03011429656090239,0.003301279165542721,0.0076152544120018165
67,0.023536261179237454,-0.002580161093191976,-0.005951809892069798
68,0.04487965089740316,-0.004919926740459237,-0.0113490870860235
69,0.006951440608891856,-0.0007620505843473565,-0.0017578675841728659
70,-0.039001394805630175,0.004275519976159568,0.009862598704699911
71,-0.032682148709510944,0.0035827723929313555,0.008264597514413318
72,0.016210370086516754,-0.0017770570194117095,-0.004099245414369318
73,0.04258102979013569,-0.004667930789567125,-0.010767801302991074
74,0.012538219961606601,-0.001374497475857113,-0.003170637855040868
75,-0.03312501090023843,0.0036313148480401963,0.008376578624600789
76,-0.034250893960657176,0.003754737667622639,0.008661287091571703
77,0.00948896629743746,-0.00104022288590354,-0.002399547275912305
78,0.03970182576068425,-0.004352289651579456,-0.01003970078424809
79,0.01717274623100313,-0.0018825515368619428,-0.004342600987509162
80,-0.027293187771061066,0.0029919972838848927,0.0069018310148308325
81,-0.03492716239189672,0.0038288649144935247,0.008832288497790537
82,0.003379899189889565,-0.00037051884047133366,-0.000854699745069516
83,0.036349392379649355,-0.003984772323581962,-0.009191933366666323
84,0.020911213303641842,-0.00229237358600604,-0.005287968124502247
85,-0.021576248704078742,0.0023652764576240237,0.005456138936720891
86,-0.03480760986868397,0.0038157505686639884,0.008802044681782294
87,-0.0021067821993158787,0.00023095385715564686,0.0005327566647817216
88,0.03262382055254804,-0.0035763515519622105,-0.008249810178615462
89,0.02380466209383603,-0.002609559523571954,-0.006019647251935681
90,-0.016040664344880336,0.0017584391320663135,0.004056311119462262
91,-0.033982783795545014,0.003725321361557963,0.008593453765445796
92,-0.0069617686942343325,0.0007631750798019718,0.0017604685357897494
93,0.028619436489285936,-0.0031373680496190664,-0.00723718445632619
94,0.02590234882832541,-0.0028395095792911195,-0.006550094970056074
95,-0.010748289032776909,0.0011782659446368529,0.0027179888544509043
96,-0.032539491550351254,0.0035670939605542576,0.008228467978277167
97,-0.011178564251433888,0.0012254331118812546,0.0028267938266917404
98,0.024425527148563057,-0.0026776100244612832,-0.006176635003485899
99,0.027253922309539422,-0.002987666991522028,-0.006891867076845905
100,-0.0057556322160125855,0.0006309515402048723,0.0014554617619378719
101,-0.030562166673291025,0.0033503247359285633,0.007728439142760562
102,-0.014754938956007104,0.0016174839285657413,0.003731169297020537
103,0.020126567299243912,-0.0022063380727775253,-0.005089523619824747
104,0.027910769471935395,-0.0030596655088056973,-0.007057958828306023
105,-0.0011131924124247448,0.00012203156175547882,0.00028149937502517833
106,-0.028133549979415983,0.003084084425692106,0.007114290917478748
107,-0.017693917453030145,0.0019396595455232065,0.0044743604514771804
108,0.01580212812844006,-0.0017322751627587552,-0.0039959719997653366
109,0.027926762855041854,-0.0030614113256239427,-0.0070619939552986144
110,0.0031351257612296586,-0.0003436812513248084,-0.0007927962693374444
111,-0.025334896247635658,0.002777280791835787,0.0064065710684723005
112,-0.020004404965351743,0.0021929366380062107,0.0050586198369845
113,0.011526589745679853,-0.0012635751210076137,-0.0029147890409993043
114,0.0273585675315147,-0.002999116723093097,-0.006918302275861671
115,0.006952496045064331,-0.0007621501641745264,-0.001758113126548398
116,-0.022245851491893835,0.0024386451646835694,0.0056254204382971814
117,-0.021701520682943023,0.002378973079889346,0.0054877713401680905
118,0.007368743533863678,-0.0008077790445601518,-0.0018633702982661334
119,0.02626561786176713,-0.0028792975145583394,-0.006641913814188695
120,0.010309545060179434,-0.0011301554951831689,-0.002607023840908496
121,-0.018944104226243645,0.0020766942122088235,0.004790484763763617
122,-0.022806688515132033,0.0025001178833226312,0.005767233127451958
123,0.0033913464717574416,-0.0003717664488966833,-0.0008575852923775868
124,0.024709844568086593,-0.002708743120481147,-0.006248489781624432
125,0.013184608907298712,-0.001445322736374396,-0.003334050621330345
126,-0.015504887037170068,0.0016996753003807204,0.003920788640556524
127,-0.023347523025698796,0.0025593986853188954,0.005903988791988648
128,-0.000349326639374932,3.8293812676836884e-05,8.833571020109365e-05
129,0.022755213293078058,-0.0024944659781264695,-0.0057542058872437594
130,0.01556386689957266,-0.0017061372040654726,-0.003935699047137331
131,-0.012000386588066292,0.001315501816626915,0.0030345863333780497
132,-0.023357540895902827,0.00256049010814951,0.0059065143813076745
133,-0.0038038985737647493,0.0004169890794515744,0.0009619067302939458
134,0.02046712302348762,-0.002243635590047456,-0.0051756002127073125
135,0.01744135029721927,-0.0019119449862571773,-0.004410460264948492
136,-0.008499107558317795,0.000931683444698275,0.002149200938209233
137,-0.02287572370567982,0.0025076658210652866,0.00578466782774338
138,-0.006930246707290577,0.0007597020137680292,0.0017524763476949588
139,0.017911704079771544,-0.0019635015636979094,-0.004529395690881355
140,0.018818826532879033,-0.0020629402405907167,-0.004758781700547843
141,-0.005065226918579652,0.000555255381472582,0.0012808611017856516
142,-0.021945955082475512,0.0024057368303740377,0.005549546610492292
143,-0.009693782227245826,0.0010626412000490132,0.0024512982946626564
144,0.01515504927611822,-0.0016613093262331903,-0.0038323056861668723
145,0.019705561873143297,-0.002160139165987773,-0.004983007030755395
146,-0.0017579680922900419,0.00019270973509143263,0.0004445427707748402
147,-0.020616353635556407,0.0022599783460237784,0.005213319065572695
148,-0.012067637367980817,0.0013228616605432723,0.003051578791262855
149,0.012262407384500983,-0.0013442117083457372,-0.003100830043762429
150,0.02011796775324403,-0.00220534122232911,-0.005087286739827231
151,0.0013689808504678633,-0.00015006824862925792,-0.00034617792349541396
152,-0.01893852211329135,0.002076047465327044,0.004789034511960106
153,-0.014032750944227936,0.0015382742215322039,0.0035484981626983476
154,0.009297364572210979,-0.0010191792111896936,-0.002351048099077838
155,0.02007913813661384,-0.002201078404323251,-0.005077461119660024
156,0.004267985286479776,-0.00046785697418346355,-0.001079255668199589
157,-0.016966732589156215,0.0018598938451870268,0.004290417202396701
158,-0.015577846279206721,0.0017076430831073513,0.0039392052461409005
159,0.006321036626619855,-0.0006929114573582348,-0.001598414416262871
160,0.019618287170866777,-0.0021505535861822255,-0.004960918058481142
161,0.006897902591879884,-0.0007561465637121369,-0.0017442868576142438
162,-0.014757066996428687,0.001617665480891161,0.0037316489844786624
163,-0.016699298999976533,0.001830571315680742,0.004222783948108732
164,0.0033912922743632432,-0.00037175205204342755,-0.0008575623910063621
165,0.01877009811582126,-0.002057569140514568,-0.00474642839368434
166,0.009224428767703886,-0.001011176846071828,-0.0023325972352445526
167,-0.012366531856164648,0.0013556116573914384,0.003127145437386199
168,-0.017400895189961758,0.0019074743371567272,0.004400192076456395
169,0.000562025578662944,-6.16088257674545e-05,-0.00014212026511136917
170,0.017573995987294505,-0.0019264471957579953,-0.004443961975606473
171,0.01122034391128647,-0.001229964256307233,-0.002837303956326904
172,-0.009852165487989327,0.0010799850781107359,0.0024913301092148983
173,-0.017693483098963382,0.0019395417218524822,0.004474173256478745
174,-0.0021175068457895854,0.0002321188160007042,0.0005354564671718034
175,0.016073357574067245,-0.0017619430294993185,-0.004064487895965042
176,0.01286565025558365,-0.0014103169575309423,-0.003253350483382958
177,-0.007270155300173556,0.0007969451002867215,0.0018384113045792833
178,-0.017594524040540887,0.0019286879585581312,0.004449143354924123
179,-0.004603270287641567,0.0005046039551561884,0.0011640328441755502
180,0.01431467342872058,-0.001569153198422978,-0.003619762573199656
181,0.014147599276763031,-0.0015508378017971896,-0.0035775134300429067
182,-0.004674981889912425,0.0005124639109517693,0.0011821656532500257
183,-0.01712755026414058,0.001877493011651136,0.004331053381332992
184,-0.00685694679083522,0.0007516463996210428,0.0017339195628402768
185,0.012346677095116151,-0.0013534200781426208,-0.003122109554301143
186,0.015060606993875111,-0.0016509150341642795,-0.0038083811317961213
187,-0.002118605629224222,0.0002322373618970994,0.000535732423644266
188,-0.016321539475281692,0.0017891337458961992,0.004127231312964627
189,-0.008846331396124762,0.0009697161111098786,0.002236973168136353
190,0.010219457208253053,-0.0011202345270735247,-0.002584194987040001
191,0.015606059053195148,-0.001710700914781926,-0.003946304346576823
192,0.0003502898375323682,-3.8397955037886955e-05,-8.85777709782117e-05
193,-0.015210217285908418,0.0016673074519089933,0.0038462056963904025
194,-0.010545623049650649,0.0011559850852674658,0.0026666696061248907
195,0.007983568184525128,-0.0008751383974235662,-0.0020188027372536415
196,0.015792009494492706,-0.0017310786864708314,-0.0039933200708821125
197,0.0026869841952159123,-0.0002945399685392849,-0.000679456589099742
198,-0.013831300201742381,0.0015161488544494165,0.0034975142138001657
199,-0.011935605747110164,0.0013083471986226152,0.003018150020275561
200,0.0056891550141060804,-0.0006236285937890983,-0.001438613073680858
201,0.015632779221394784,-0.0017136185482220408,-0.003953049994484731
202,0.004851325778714497,-0.0005317874769128478,-0.0012267510227961479
203,-0.012225692787000891,0.001340142098991205,0.0030915006633805996
204,-0.01300371775729345,0.00142542578622804,0.0032882382459696563
205,0.0033851071806676315,-0.00037106432641679897,-0.0008559887197542446
206,0.015148462125201384,-0.0016605235062597998,-0.003830575604051351
207,0.006808245993766875,-0.0007462965313885795,-0.0017215934725761126
208,-0.010436653384416322,0.0011440292928253173,0.002639103989619566
209,-0.013744009001646532,0.001506568958645699,0.0034754300227975133
210,0.0011182559789517127,-0.0001225791234658171,-0.00028277188090426134
211,0.014364348521150195,-0.0015745661617514745,-0.0036322923783501573
212,0.00852817510410099,-0.0009348260060544839,-0.002156506879758994
213,-0.008508943207424065,0.0009327172250451166,0.0021516431103618537
214,-0.01415698882811676,0.001551832903909451,0.003579854490852424
215,-0.0010673715040388216,0.00011700094361923792,0.00026990439818608904
216,0.013310277030369584,-0.0014590176557892974,-0.0033657458904409127
217,0.009987353631083756,-0.001094771723899316,-0.0025254834615726545
218,-0.006487973763728935,0.0007111839053100296,0.0016406013233922013
219,-0.014249368477679573,0.0015619536459033489,0.0036032090581330674
220,-0.0031312297124481293,0.00034323150277439416,0.0007917875039518466
221,0.01201992726252282,-0.0013175701262239698,-0.0030394529412556995
222,0.01116803565328409,-0.001224188732224183,-0.002824036110395841
223,-0.004418967419956591,0.0004843865448822536,0.0011174140374860567
224,-0.014033704469949828,0.0015383079419794997,0.003548669213774744
225,-0.005036852654057141,0.0005521154307120395,0.0012736564728345195
226,0.010530066610861174,-0.0011542541357279293,-0.002662711090766015
227,0.012058582360648787,-0.001321801547318987,-0.0030492220412649007
228,-0.00234614548618908,0.000257172556131864,0.0005932634639167762
229,-0.013527950902129689,0.0014828641963753253,0.0034207753087562307
230,-0.006752363657187956,0.0007401587242864924,0.0017074508868105583
231,0.008879765152355399,-0.0009733526051166359,-0.002245400125213226
232,0.012653446275638323,-0.0013870024138717847,-0.00319963879212463
233,-0.00031195750079986774,3.4195070110093e-05,7.888372771345149e-05
234,-0.012754930235412675,0.001398124439203753,0.0032252987253130333
235,-0.008250889619157535,0.0009044159011917802,0.0020863756167753228
236,0.0071095930461828995,-0.000779312829809833,-0.0017977791000836547
237,0.012953048565503325,-0.0014198378451187957,-0.00327539319005916
238,0.001643635551781065,-0.00018016563213122514,-0.0004156203816838507
239,-0.0117417335120178,0.0012870585708061448,0.002969090202405337
240,-0.009510874373124756,0.0010425243411988198,0.002404980055254021
241,0.005260814942304806,-0.0005766581702743341,-0.0013302826284448098
242,0.012963553801043397,-0.0014209839214364833,-0.003278044385005435
243,0.0034838125319169365,-0.00038187350756558333,-0.0008809380976594566
244,-0.010519062083220107,0.001153032195909947,0.0026599133721297123
245,-0.010516287730930598,0.0011527271908332382,0.002659210968121506
246,0.0033745957523442912,-0.00036990098975318397,-0.0008533200439257579
247,0.01269654833368191,-0.0013917110241986532,-0.0032105225118549815
248,0.005175467760826335,-0.0005672998424189394,-0.0013086982266154233
249,-0.00912052381813843,0.0009997294694945003,0.0023062667868918316
250,-0.011256728724938303,0.0012338846698463747,0.002846438592069231
251,0.0014912317054802055,-0.00016345836547099343,-0.00037708095896219726
252,0.012168630133651173,-0.0013338388648691743,-0.003077024964313751
253,0.0066897023249695734,-0.0007332771000032746,-0.001691593377235497
254,-0.007581897392871704,0.0008310724452667274,0.0019171978763340527
255,-0.011727423534556334,0.0012854738329934493,0.002965456100804828
256,-0.0003505800741998449,3.842797577997476e-05,8.864943464496444e-05
257,0.011400919428648027,-0.001249682833342144,-0.0028828926423637657
258,0.008002224117690911,-0.0008771427634142552,-0.002023481111256716
259,-0.005940378622494898,0.0006511384574002669,0.0015021123648171473
260,-0.01192912050658146,0.0013075770514847879,0.0030164530494322783
261,-0.002114421158340668,0.00023176614828349389,0.0005346622099490518
262,0.010418500779734705,-0.0011419928317373297,-0.002634468863184656
263,0.009093651458678388,-0.0009967726077453802,-0.0022994607112678056
264,-0.004233822892494446,0.00046407707646219646,0.0010705827039668675
265,-0.011867886527250576,0.001300859681123521,0.0030009638738605184
266,-0.003766769406346464,0.00041288180034212556,0.0009524808702350806
267,0.00924980830841124,-0.0010138858779012397,-0.002338943897800143
268,0.009949716993154611,-0.0010906030405529363,-0.0025159247317159774
269,-0.0024999975737354852,0.00027402816149079567,0.0006321590311793888
270,-0.011554810744162035,0.00126653757491615,0.002921792962218015
271,-0.005277544729073017,0.0005784779321601132,0.0013344993500481379
272,0.007925966628795005,-0.0008687738549257692,-0.0020041883080726664
273,0.010561370467926176,-0.0011576423570569883,-0.002670584978595587
274,-0.0007758578739814639,8.504248291025528e-05,0.00019618605594756488
275,-0.011005623237099426,0.0012063352734021254,0.002782918220030741
276,-0.006620574696051252,0.0007256859259422168,0.0016740997460605882
277,0.006480100629740392,-0.0007102878477035332,-0.001638578408058937
278,0.010924780874030508,-0.0011974709640406769,-0.0027624730418316433
279,0.000903141098992925,-9.899368341441301e-05,-0.00022837089561890452
280,-0.010240237669881197,0.0011224358630139506,0.0025893754132710798
281,-0.007773973293141206,0.0008521070547548927,0.0019657480854557226
282,0.004946627585863056,-0.0005422005441652462,-0.001250817258250695
283,0.011041240299562688,-0.0012102308296333157,-0.0027919159732144104
284,0.0025036841953641315,-0.0002744286902074512,-0.0006330876772621154
285,-0.00928222819600071,0.0010174236287767854,0.002347125887134648
286,-0.008720427873330517,0.0009558439269825043,0.002205066878450664
287,0.0033605451516141756,-0.00036834818700595483,-0.0008497546201706006
288,0.010916973617254265,-0.0011966046113788742,-0.002760488153033843
289,0.003995177252262968,-0.0004379092026442249,-0.0010102282417151296
290,-0.008158251918669755,0.0008942207402651549,0.002062910518249716
291,-0.009447391145087835,0.001035521520734725,0.0023888836571931346
292,0.0017567286112094992,-0.0001925535418108349,-0.0004442092528939231
293,0.010562859806131477,-0.0011577850985650215,-0.0026709408121064902
294,0.005350259845741507,-0.0005864363965457246,-0.0013528742935728208
295,-0.006897429004015448,0.0007560192972081242,0.0017440929598562308
296,-0.00994717687517381,0.001090297663456885,0.0025152551666375333
297,0.00016925032613196596,-1.855130018114768e-05,-4.279682410586163e-05
298,0.009994072245269287,-0.0010954357734507287,-0.002527111064953208
299,0.0065452417771505915,-0.0007174137954282128,-0.0016550356558848788
300,-0.005530693103264216,0.0006062101221596095,0.0013984953803364356
301,-0.01021695981083149,0.0011198630123594952,0.0025834673353108168
302,-0.0013692663459749935,0.0001500827367964692,0.0003462334607149049
303,0.009229646692763837,-0.0010116434467204803,-0.0023338126575507953
304,0.007560456892101367,-0.000828686044890219,-0.001911739731851074
305,-0.004090125048485704,0.0004483097214448779,0.001034229973503771
306,-0.010258682114736288,0.0011244307873672307,0.0025940116060661073
307,-0.002828247277045807,0.0003099974469731468,0.0007151506323515247
308,0.008291986850616564,-0.0009088640526714551,-0.0020967109334473805
309,0.008380529511965126,-0.0009185681071977703,-0.00211909886820607
310,-0.0026082828446771264,0.0002858868419383366,0.0006595295337732286
311,-0.010078870321826696,0.0011047166963179058,0.00254853864084146
312,-0.0041797116451629725,0.00045812601923148055,0.0010568795322659606
313,0.0072063183967348305,-0.0007898627970618248,-0.0018221847698883767
314,0.008994550501187788,-0.0009858645500440447,-0.0022743548677799695
315,-0.001117540791286068,0.00012249003038589787,0.0002825803413259903
316,-0.009688368437992447,0.001061909668731798,0.0024497908207040597
317,-0.0053987508358604415,0.0005917384400354317,0.0013651219050427965
318,0.006000103122487207,-0.0006576499335376995,-0.001517178427078719
319,0.009396161764534767,-0.0010298787975752508,-0.0023759003464591277
320,0.00035054986422585713,-3.842244524247331e-05,-8.863950648404617e-05
321,-0.009101994277689091,0.0009976341763554366,0.0023015153360515695
322,-0.006463934559892657,0.0007084860006478606,0.0016344590851129525
323,0.004702425337613826,-0.0005154135018698643,-0.0011890463860453207
324,0.009583549731745059,-0.0010504124050982663,-0.002423277075765729
325,0.0017658669971129966,-0.00019354902516873388,-0.0004465133479192616
326,-0.008338127454308264,0.0009139050630124817,0.002108359994712754
327,-0.007357638117774875,0.000806437159946157,0.0018604347430662236
328,0.003343362986650941,-0.0003664503921511951,-0.0008453943219262519
329,0.009559350110355936,-0.001047754607741618,-0.002417151887956459
330,0.0031002795288246534,-0.0003398064464246027,-0.0007839280448123921
331,-0.007418238570899122,0.0008130759305107817,0.0018757541624185
332,-0.008066286369737713,0.0008841042762374793,0.002039616568631467
333,0.0019533559611523365,-0.0002140971034478478,-0.0004939193695981675
334,0.0093304678368948,-0.0010226625741898549,-0.0023592711376949054
335,0.00432815539633529,-0.0004743854158379353,-0.001094402425904179
336,-0.006366370090332186,0.0006977822294742363,0.0016097774856438647
337,-0.008580511654618022,0.0009404609062169606,0.0021696361934930818
338,0.0005625838921510285,-6.166154346099279e-05,-0.0001422527880752801
339,0.008907817702770552,-0.000976332966035845,-0.0022523951052925294
340,0.005426806994535498,-0.0005947994278933547,-0.0013721999178922617
341,-0.005208580078648338,0.0005708802822235073,0.0013170192274797998
342,-0.00889522461005643,0.0009749495565093048,0.0022492070892209553
343,-0.0007996347243516899,8.764283162384155e-05,0.00020219197915498946
344,0.008305992545118539,-0.0009103655582823174,-0.00210021408404468
345,0.006376866896237115,-0.0006989259389518889,-0.0016124235448101943
346,-0.003972360502418671,0.00043538351820722904,0.001004431170392076
347,-0.009009598545056835,0.0009874799594767549,0.002278120605159381
348,-0.0021054108683309226,0.00023075930945445414,0.000532363015615353
349,0.007542867149472736,-0.0008267198142399606,-0.0019072482119359892
350,0.007162588145828375,-0.0007850392728503955,-0.00181109185352588
351,-0.0026860420147212885,0.0002943972302451521,0.0006791771038271776
352,-0.008926969672941406,0.0009784181265493762,0.002257220730100524
353,-0.003328810459128744,0.000364845512268445,0.000841702799500634
354,0.006639147088876494,-0.0007276654261730518,-0.001678733380515972
355,0.0077720649980112175,-0.0008518348056058725,-0.0019651947215689417
356,-0.0013781971833795557,0.0001510531618867411,0.0003484819194069809
357,-0.00865465709525208,0.0009485666058538639,0.0021883585617708677
358,-0.004446327638246193,0.00048732526654311894,0.001124267875168085
359,0.005617872604309734,-0.000615727929494126,-0.001420495776311687
360,0.008197371600398648,-0.000898444155341696,-0.0020727284149665522
361,-7.705390258664455e-05,8.445212862741673e-06,1.9483282771838025e-05
362,-0.008203707907194385,0.0008991365330802564,0.0020743278423812394
363,-0.005437297771451657,0.0005959338638480362,0.0013748332803205031
364,0.004503888300600392,-0.0004936305716400544,-0.0011388177793431298
365,0.008434617765691826,-0.0009244412840925456,-0.0021327096802910687
366,0.0011900697069325173,-0.0001304324982565113,-0.00030091125927356194
367,-0.007588574144318173,0.000831712212421936,0.0019187832596577045
368,-0.0062842434086150915,0.0006887559719832607,0.0015889800191733992
369,0.0033232898802850485,-0.0003642336658493489,-0.0008402980567131826
370,0.008483922613676717,-0.0009298395973087283,-0.0021451690684052456
371,0.002397298252251985,-0.00026274404614987155,-0.0006061590414804436
372,-0.006826729485200791,0.000748209095371125,0.0017261435149419754
373,-0.006973147885854456,0.0007642556140212735,0.0017631642377063845
374,0.0021028593598850084,-0.00023047268436220147,-0.0005317087452660713
375,0.00834930845320974,-0.0009150803011732214,-0.0021111240894891997
376,0.0035206900638479776,-0.00038586551007859085,-0.0008902064313509941
377,-0.005938234644369894,0.0006508261368772702,0.001501481417723225
378,-0.007493652778623158,0.0008212977999668575,0.0018947671424321864
379,0.000869500208420166,-9.529634498470166e-05,-0.0002198526161750082
380,0.00803851879035667,-0.0008810124439646961,-0.0020325331822296845
381,0.004538677439530486,-0.0004974332208313743,-0.0011476001454183314
382,-0.004945261216736643,0.0005419935989838514,0.0012504034750970257
383,-0.0078391769854115,0.0008591615679302396,0.0019821251014119027
384,-0.0003503163804203343,3.83940800867454e-05,8.857694348207167e-05
385,0.007562765761351838,-0.0008288652225667987,-0.0019122318372801815
386,0.0054324485177096715,-0.0005953856083645638,-0.0013735838041330406
387,-0.003871584356474646,0.00042431744017322194,0.000978921601815252
388,-0.008006956807950575,0.0008775443656385464,0.002024539767414544
389,-0.001531083314307474,0.0001678030529647955,0.00038713040924089596
390,0.0069364135731624175,-0.0007602132759030759,-0.0017538525397710974
391,0.0061862644632162496,-0.0006779979579982866,-0.0015641781281613286
392,-0.0027420550801515106,0.0003005214731808528,0.0006933196794533469
393,-0.007998007964658407,0.0008765578752425872,0.0020222684602609915
394,-0.002648757405261486,0.00029029554699105194,0.0006697284985256015
395,0.00617660566633107,-0.0006769358111519915,-0.0015617304818645841
396,0.006787707052099842,-0.0007439095368445229,-0.0017162435337561262
397,-0.0015820631719467458,0.00017338849462682215,0.00040001774072956077
398,-0.007817011998080024,0.0008567155514672482,0.0019764954308640545
399,-0.003681217862387374,0.0004034472940668102,0.0009307781022883764
400,0.005302844274871838,-0.0005811705137813968,-0.001340797239154622
401,0.007227853216354561,-0.0007921427138089606,-0.0018275242577722166
402,-0.0004170016374599411,4.5701586313953166e-05,0.00010543654709921571
403,-0.007472130986101294,0.0008189123019272747,0.0018892849958140076
404,-0.004608675189333871,0.0005050895944555124,0.0011652756740826338
405,0.004336531830413997,-0.00047526327707585154,-0.0010964647999311596
406,0.007501374626069245,-0.0008221138627395915,-0.001896673526357412
407,0.0007282565940544755,-7.981323903703565e-05,-0.00018413473469123813
408,-0.006974755812394548,0.0007643968859576152,0.001763517871716452
409,-0.00541402334920476,0.0005933479069720011,0.0013688962718653023
410,0.003300484229771957,-0.0003617148494767166,-0.0008345024810615691
411,0.007606561913718146,-0.0008336360056991485,-0.001923259667588397
412,0.001829859472504617,-0.00020054192458051045,-0.0004626651660628552
413,-0.006339194470078098,0.0006947377418009109,0.0016028123465332822
414,-0.0060831293281867265,0.0006666735765380975,0.0015380667686647855
415,0.002218426349139664,-0.0002431255379212607,-0.0005609093561498561
416,0.007545274653459147,-0.0008269133186629303,-0.0019077534496891744
417,0.0028654445366614817,-0.0003140337367460953,-0.0007245005529996488
418,-0.005582307940998744,0.0006117830691067508,0.0014114321953992088
419,-0.00660505559144313,0.0007238682054424656,0.0016700220927188727
420,0.0011144803399639747,-0.00012213912194394738,-0.0002817848600970201
421,0.007322819667960874,-0.0008025277819043834,-0.0018514972955518867
422,0.003814566759485684,-0.0004180481520084911,-0.0009644716274750292
423,-0.004723102093260021,0.0005176160923186873,0.0011941834759790955
424,-0.0069722123524386635,0.0007641003311244616,0.0017628437187300566
425,1.26571814774273e-05,-1.3871266998627784e-06,-3.2002189322537206e-06
426,0.006947761617658788,-0.0007614184088662157,-0.001756657373891654
427,0.004659077744459061,-0.0005105964099658026,-0.0011779899254794823
428,-0.003782284756277879,0.000414506509033387,0.0009563025196378076
429,-0.0071804380406006955,0.0007869142337769815,0.0018154800020348312
430,-0.001063638301905506,0.00011656542626465234,0.0002689267137315636
431,0.006431671107371629,-0.0007048536275696342,-0.0016261598909949142
432,0.00538344961249518,-0.0005899770029299531,-0.0013611296775679666
433,-0.002781797654295292,0.00030485918456258526,0.0007033375666044375
434,-0.007229007822331983,0.0007922308581790933,0.001827748319249855
435,-0.0020920792161167245,0.00022927172274527297,0.0005289507500706245
