,0,1,2
211,-0.0028361363860699134,0.0012808224965688653,0.0019478632944460567
212,-0.0015645861198862333,0.0007065798702903978,0.001074560424526953
213,0.0037131345134952935,-0.0016768816898321828,-0.002550187179160733
214,-0.0005944893009922232,0.00026847616537021456,0.0004082962829944428
215,-0.0033352964593484293,0.0015062466323460125,0.0022906874362765063
216,0.0025153346291584455,-0.0011359451721397451,-0.0017275362535829975
217,0.0018518046949701804,-0.0008362896754505056,-0.001271822753686927
218,-0.0035618668324705737,0.0016085671200648554,0.0024462965236368693
219,0.00022241541278151782,-0.00010044454204576013,-0.00015275530782384863
220,0.003401056906739434,-0.0015359437729588782,-0.0023358520962691847
221,-0.0021849324507504223,0.0009867324015344948,0.0015006156394543175
222,-0.002108360285652428,0.0009521517229009406,0.00144802577685439
223,0.003383244299134738,-0.0015278989968047986,-0.0023236185656053993
224,0.00013519971143716576,-6.105721747586122e-05,-9.285541975107594e-05
225,-0.003431302819271522,0.0015496022855232487,0.0023566254007830367
226,0.0018481909652719648,-0.0008346569264119877,-0.0012693411670711761
227,0.002333416034333363,-0.001053788111666233,-0.001602594750751408
228,-0.0031800136044463794,0.0014361177611801903,0.002184039719723773
229,-0.000475918119058564,0.00021492813680297476,0.0003268615312208567
230,0.003427333722813959,-0.0015478090722191148,-0.0023538998607769124
231,-0.001508290180703516,0.0006811548561911754,0.0010358968467320245
232,-0.002526401466575341,0.0011409412406602464,0.0017351378804468642
233,0.002954997389512489,-0.0013344981496407407,-0.002029498560359554
234,0.000797522719226174,-0.0003601669841007254,-0.0005477403438907033
235,-0.003390654812682027,0.0015312439137868102,0.0023287092370355986
236,0.0011683109468524676,-0.00052761751612637,-0.0008023985866886357
237,0.002687009425876217,-0.0012134724239338777,-0.0018454442139267378
238,-0.0027110743131866233,0.0012243401924238247,0.001861972132533105
239,-0.0010980259109510592,0.0004958761680834851,0.0007541267862169223
240,0.0033229620091295496,-0.0015006727202653497,-0.002282218276478419
241,-0.0008312175190823533,0.00037538357335185424,0.0005708822185376494
242,-0.0028151913152718276,0.0012713597412937541,0.0019334803739118602
243,0.0024511587642881325,-0.001106960051582046,-0.0016834620187672548
244,0.0013756767215326025,-0.0006212649612587878,-0.0009448183000130003
245,-0.0032261258018773456,0.0014569402348901194,0.0022157116168690662
246,0.0004998409165215635,-0.00022573152176375745,-0.0003432920682143124
247,0.0029111506702472405,-0.0013146951353721445,-0.001999386143648065
248,-0.002178180408632054,0.0009836807844588135,0.0014959802925721243
249,-0.0016289663701154317,0.0007356520119369462,0.0011187786611362375
250,0.003102174021793316,-0.001400962253554253,-0.0021305819547275794
251,-0.0001768632381436465,7.98725994956557e-05,0.0001214701848671807
252,-0.002975335105232973,0.0013436807742270237,0.00204346893578563
253,0.0018950637561138046,-0.0008558231162798772,-0.0013015354856735378
254,0.0018566321914296263,-0.0008384671157238472,-0.0012751406739719762
255,-0.002953273685277846,0.0013337174255393998,0.002028317576469687
256,-0.0001351969155964617,6.1055794292958e-05,9.285367102570417e-05
257,0.0030084266923260422,-0.0013586247059866445,-0.0020661971845554548
258,-0.0016047079276183224,0.000724696303023901,0.001102118692538398
259,-0.002057659874391976,0.0009292522259919699,0.0014132077086676399
260,0.002781712062885286,-0.0012562387039784578,-0.0019104893567559067
261,0.0004339977833915817,-0.0001959961236603579,-0.00029807118947771516
262,-0.0030113308462160642,0.0013599358389141268,0.0020681927120929544
263,0.0013099667950460668,-0.0005915891628470632,-0.0008996899311334943
264,0.002231283988879023,-0.0010076616913111006,-0.0015324540627075277
265,-0.0025898771285230537,0.001169604516629484,0.001778737331518989
266,-0.0007173864295848675,0.00032397612856371975,0.0004927037428562066
267,0.0029851638030907084,-0.001348118286572106,-0.002050222129177765
268,-0.001013629660522438,0.0004577613510450386,0.000696164874022594
269,-0.002376986792102933,0.0010734617159640744,0.001632524141027137
270,0.0023802375490177617,-0.0010749297291417644,-0.0016347569553247544
271,0.000983409275823452,-0.0004441135805337228,-0.0006754096185950191
272,-0.0029312387941081734,0.0013237651234875934,0.0020131873394594936
273,0.0007184026327782946,-0.0003244349498942639,-0.0004934020582516861
274,0.00249449532326128,-0.001126529047463264,-0.0017132304605634186
275,-0.002155322375942626,0.0009733564739120372,0.0014802851542858712
276,-0.001230321093064746,0.0005556203430258409,0.0008449901945257444
277,0.0028510510252989646,-0.001287551601858707,-0.0019581152240191863
278,-0.0004268908496032296,0.0001927864406208272,0.00029319067630518474
279,-0.0025837768116839287,0.001166848902483396,0.0017745504966037453
280,0.001917700602388241,-0.0008660449179969173,-0.0013170862862565708
281,0.0014565923850077727,-0.000657805705338623,-0.00100039500950884
282,-0.002746261585923173,0.0012402278843974227,0.0018861465900474428
283,0.00014158168545693522,-6.39391202937178e-05,-9.723904366009318e-05
284,0.0026450324394863634,-0.0011945121497021294,-0.0018166223990717125
285,-0.00166996074678749,0.0007541640433072562,0.00114693811960883
286,-0.001660915109980097,0.0007500789661850698,0.0011407256929750627
287,0.002618680416008353,-0.0011826113523489609,-0.0017985244734188002
288,0.00013517092733667712,-6.104397834972042e-05,-9.28361688989094e-05
289,-0.002678689514560978,0.0012097117748076076,0.0018397396171216463
290,0.0014146906240276181,-0.0006388825114158457,-0.0009716179406719975
291,0.0018422067041708521,-0.0008319512501586611,-0.0012652387278967638
292,-0.0024702484712060173,0.0011155785510860235,0.0016965818900504094
293,-0.00040116094684707846,0.00018116661136232317,0.00027551985786179446
294,0.002685392123840292,-0.0012127386592258862,-0.0018443444800478733
295,-0.001154457460911806,0.0005213596839282319,0.000792888897658714
296,-0.001999612384842858,0.0009030365474536177,0.0013733470325291402
297,0.00230301922914334,-0.0010400568383589347,-0.0015817291350338112
298,0.0006543433344096466,-0.0002955052449430886,-0.00044940749246921713
299,-0.0026659903497333105,0.0012039767100233776,0.0018310207914541549
300,0.0008917885085844595,-0.0004027368673201923,-0.0006124866859073863
301,0.0021325057277212147,-0.0009630519742237617,-0.0014646203569241838
302,-0.002119139686068773,0.0009570158024355515,0.0014554407317412192
303,-0.0008928457399658261,0.0004032143321317378,0.0006132131398214448
304,0.00262152814470236,-0.001183897383880722,-0.0018004855019156066
305,-0.0006291522989113052,0.0002841288486259384,0.00043210667537494545
306,-0.0022404875279730847,0.0010118172578438603,0.001538784500691625
307,0.0019208309958672477,-0.0008674585187766406,-0.0013192421353447168
308,0.0011149786810078824,-0.0005035309092002645,-0.0007657764554508392
309,-0.0025532299699126083,0.0011530536529678092,0.0017535795328537118
310,0.0003689406849758373,-0.00016661578526318486,-0.00025339157664272885
311,0.0023233829690514326,-0.0010492534580200886,-0.0015957193686832196
312,-0.001710368905411742,0.0007724127147892571,0.0011746962964814432
313,-0.0013192441499438048,0.000595778482320239,0.0009060685945979762
314,0.0024624863136710365,-0.0011120734649862638,-0.0016912578311214484
315,-0.00011345179799353473,5.123550874899684e-05,7.791973629617248e-05
316,-0.0023812371380300826,0.0010753809412349807,0.0016354558911299017
317,0.0014900641406883092,-0.0006729219124113277,-0.0010233901911281809
318,0.00150434259865872,-0.0006793701813883354,-0.001033197009015837
319,-0.0023508382140739114,0.0010616527535713034,0.0016145787397395448
320,-0.00013512595595180187,6.1023701989121714e-05,9.28058536031419e-05
321,0.0024143089398846827,-0.001090316632178048,-0.0016581718442421447
322,-0.0012622428973535263,0.000570036617887683,0.0008669214222024606
323,-0.0016691782633113683,0.0007538111643075804,0.0011464091039280542
324,0.002219960917664907,-0.0010025480585644797,-0.001524692775285544
325,0.0003747287458158223,-0.0001692298264232801,-0.0002573677539488884
326,-0.002423063476227943,0.0010942705717786642,0.0016641866162833577
327,0.0010292275871432689,-0.00046480562714779116,-0.0007068849968898424
328,0.001812862806687559,-0.0008187002615075375,-0.0012450947395499785
329,-0.002071646812125538,0.0009355688185036121,0.0014228309067393662
330,-0.0006034309092406909,0.00027251324088978647,0.00041444341427856443
331,0.0024081629664184866,-0.0010875418170276452,-0.001653954972617042
332,-0.0007933179881861886,0.000358267513617749,0.0005448603813516343
333,-0.0019347172697651235,0.0008737308569239277,0.001328787571474028
334,0.0019077877758737311,-0.0008615693998393299,-0.0013102924338928006
335,0.0008194571984729378,-0.0003700722484290908,-0.0005628135829025856
336,-0.0023704563004587637,0.0010705137229647173,0.0016280598811418338
337,0.0005567729425402278,-0.00025144236319538923,-0.00038239893125541414
338,0.0020342723383647947,-0.0009186910081080086,-0.0013971652339243837
339,-0.0017303570910659812,0.000781440929038118,0.0011884325659435664
340,-0.0010211935991452485,0.00046117796412182524,0.0007013697369488926
341,0.0023109673236991744,-0.0010436486520007534,-0.0015872044667926937
342,-0.0003217927384258555,0.0001453238184652759,0.00022101179253323778
343,-0.002111266944667681,0.0009534628143997982,0.0014500483794918594
344,0.0015413910687811672,-0.0006961029947681664,-0.0010586498024249768
345,0.0012071966551249855,-0.0005451785257797369,-0.0008291204864342215
346,-0.002230881962973961,0.0010074821600964585,0.001532203170409983
347,9.050230767352421e-05,-4.087149109318433e-05,-6.21583619740504e-05
348,0.002165645237109545,-0.0009780210483033038,-0.0014873985983497333
349,-0.0013429705361420712,0.000606495287765348,0.0009223732193383134
350,-0.0013762012456392842,0.0006215026056892464,0.0009451969154427566
351,0.002131534312344739,-0.0009626167131518362,-0.001463972193111114
352,0.00013506463913649544,-6.099620230916706e-05,-9.276460819987015e-05
353,-0.002197551965272671,0.000992431071119617,0.0015093152489686183
354,0.0011372023347866582,-0.000513569245899015,-0.0007810497630774135
355,0.0015271267742367701,-0.0006896622051766884,-0.001048856832635148
356,-0.0020143918040665724,0.0009097149903466063,0.0013835193124657522
357,-0.0003529804263248307,0.00015940872956955187,0.00024243318384908544
358,0.0022073263390789406,-0.0009968460596349895,-0.0015160312410770192
359,-0.0009262009785568657,0.0004182797711606514,0.0006361316536978654
360,-0.0016590817426984773,0.0007492547198331086,0.0011394879126266522
361,0.0018810395966995322,-0.0008494928339970706,-0.001291933161022583
362,0.0005614370718999848,-0.00025354961080710346,-0.0003856056293288807
363,-0.002195494433587612,0.000991503576051734,0.0015079078198073177
364,0.0007120706153602159,-0.00032157708406526465,-0.0004890639970893206
365,0.0017713666966184503,-0.0007999642694273441,-0.0012166097191086975
366,-0.0017331643173278918,0.0007827119077889888,0.0011903720613008662
367,-0.0007587586984540185,0.00034266202272878753,0.0005211309309144598
368,0.002162760221955873,-0.0009767215184581972,-0.0014854284077488534
369,-0.0004968874341609004,0.00022439877910634905,0.00034127270283055894
370,-0.0018634755429916107,0.0008415622926452869,0.0012798746099629543
371,0.0015725372987720977,-0.0007101721270114295,-0.0010800525139593514
372,0.0009434126144457177,-0.0004260538024921114,-0.0006479564071293604
373,-0.002109995329553275,0.0009528934938369402,0.0014491915687584954
374,0.00028268265282934037,-0.0001276621425495584,-0.0001941528009464822
375,0.001935095253567925,-0.0008739074129049062,-0.0013290675338036425
376,-0.001400997455273809,0.0006327039255647098,0.0009622374376898358
377,-0.001114018996073375,0.0005031018195916078,0.0007651343580165506
378,0.002038227611798948,-0.0009204836599276012,-0.0013999031639701513
379,-7.142621622027937e-05,3.225679099427891e-05,4.9057246419490256e-05
380,-0.001986103980963262,0.0008969445874092929,0.0013641047364989242
381,0.0012204339415099684,-0.0005511604251866619,-0.0008382242603176127
382,0.001269359112245875,-0.0005732556898530871,-0.0008718277139194351
383,-0.0019486286668051898,0.0008800210861070447,0.001338367776295018
384,-0.00013498867340534505,6.0962314170749505e-05,9.271370470635244e-05
385,0.0020165676273229006,-0.0009107035574321163,-0.0013850314049805796
386,-0.001032768739934626,0.0004664095723513439,0.0007093329606789977
387,-0.001408382047964945,0.0006360408113170713,0.000967314653040585
388,0.0018425004014958933,-0.0008320936868973103,-0.0012654794848954208
389,0.0003347600799270757,-0.0001511814250719443,-0.0002299224695281465
390,-0.002026734917678904,0.0009152966233841098,0.0013920182841850417
391,0.0008399393203498941,-0.00037932630783080054,-0.00057689416009693
392,0.0015302098943374713,-0.0006910607076995339,-0.00105099216597676
393,-0.0017212607763084852,0.0007773417845630883,0.001182212075555834
394,-0.0005261908062874323,0.00023763409118622686,0.0003614033910001192
395,0.0020170310419837987,-0.0009109157735609783,-0.0013853573110231086
396,-0.0006438815132732798,0.0002907848328463859,0.00044223736068583683
397,-0.0016341413865643211,0.0007379986709997226,0.0011223785544227142
398,0.001586428858867752,-0.0007164513597319173,-0.0010896087765127967
399,0.0007077007222336719,-0.0003196067260313642,-0.000486071204192986
400,-0.0019880499408616793,0.0008978292004448676,0.0013654563169537436
401,0.00044651273519374956,-0.00020165103416513872,-0.00030667942529961244
402,0.0017196539844217212,-0.0007766187007802556,-0.001181114860267064
403,-0.0014396093212662568,0.0006501470507819161,0.0009887716121612428
404,-0.0008778378630049234,0.00039644361881281735,0.0006029286585240006
405,0.001940545320520242,-0.000876377243187589,-0.0013328328578135267
406,-0.00024971569919823264,0.00011277512842028212,0.00017151339080675998
407,-0.0017864044027315561,0.0008067657435204963,0.001226965230240248
408,0.0012824765184715203,-0.0005791849641420052,-0.0008808504691158732
409,0.001035288226348723,-0.0004675513582665017,-0.0007110732460754698
410,-0.0018754204918217112,0.0008469677991326208,0.0012881072361497848
411,5.53227386980199e-05,-2.4984583322626327e-05,-3.799770240035474e-05
412,0.0018342276122065733,-0.0008283652412473846,-0.0012598162301075146
413,-0.0011167582871971667,0.0005043453584048877,0.0007670319703033321
414,-0.0011788842070401793,0.0005324026412215631,0.0008097029942497222
415,0.0017937171370973563,-0.0008100712511924557,-0.0012319947871929436
416,0.0001348991347111773,-6.0922629573377084e-05,-9.265404793567493e-05
417,-0.0018631343435631489,0.0008414220043056714,0.0012796751309984743
418,0.0009442196051824934,-0.0004264252654454141,-0.0006485282531788039
419,0.0013076116202945058,-0.0005905394439386881,-0.0008981212893443915
420,-0.0016966031159751022,0.0007662149613033284,0.0011652975048827689
421,-0.00031926232591682923,0.00014418439937941612,0.00021928280098287213
422,0.00187330713992243,-0.0008460184286037261,-0.0012866671987993821
423,-0.0007666462501135892,0.00034623111142985423,0.000526565747701602
424,-0.0014206152778205939,0.0006415755398664019,0.0009757407061992997
425,0.0015853594281247556,-0.0007159773832259346,-0.0010888950889184365
426,0.0004961717987574259,-0.0002240804103728632,-0.00034079305591718987
427,-0.0018650950141234175,0.0008423120829066583,0.001281032025478187
428,0.0005858285957231355,-0.00026457139982011735,-0.0004023740485062159
429,0.0015172030930221082,-0.0006851983532019854,-0.001042085827731753
