,0,1,2
971,0.20588213317204035,-0.031344123269055134,0.12560121277500744
972,0.20608810442784,-0.031822827156472444,0.1272661979965311
973,0.20661169740672067,-0.03241138766623844,0.1287694868673777
974,0.2046221529216595,-0.031838593999018436,0.1319479383131084
975,0.20499387444506348,-0.03229030946026933,0.1336031179104372
976,0.20568943433313422,-0.032851691811563104,0.13505976246742124
977,0.20388828122790742,-0.03225699384985235,0.1381530556567043
978,0.20444912114679775,-0.032684908010632126,0.13969905094634144
979,0.20534289411804874,-0.03322479175914142,0.14102716473089955
980,0.20376012581070355,-0.032617953768035994,0.1439756662282102
981,0.20454502157306856,-0.03303829637428662,0.14537235963830683
982,0.205674112842636,-0.03357641229435537,0.1465440204348655
983,0.20434572652542377,-0.03297416394233603,0.14932923381977323
984,0.2053890326915575,-0.03339813970737818,0.15056832985881352
985,0.20678515090287292,-0.033943086018757486,0.15158195380411135
986,0.20573813721913387,-0.03335523045986854,0.1542019805079128
987,0.20706125992088106,-0.033795937417338495,0.15527766350641148
988,0.2087383725933557,-0.03436478453064511,0.15612450660161484
989,0.20797485820939668,-0.033811393935088085,0.15856908860820512
990,0.20956575810633846,-0.03428938989397527,0.15946998553309982
991,0.21150114903174455,-0.034901655967589415,0.16013883572515297
992,0.21099377374424216,-0.03440216680220907,0.16239904313048736
993,0.2128227989278563,-0.03493769117597323,0.1631183109389417
994,0.214982331020417,-0.03561366288838401,0.16360066326901654
995,0.21469218669949539,-0.0351883791061866,0.1656635599365967
996,0.21672094855642174,-0.03580249120259391,0.16618653902132494
997,0.21907126126633003,-0.0365621588319428,0.16647049472555145
998,0.21896806619142697,-0.03622664925041998,0.1683273725581305
999,0.22116630416756075,-0.036930174687068724,0.1686480790839186
1000,0.2236795597331042,-0.03778206882774239,0.1687343446691469
1001,0.22374187002220966,-0.03754387941465832,0.1703968330637399
1002,0.2260932138472807,-0.038342758441913906,0.17053654211185024
1003,0.2287534814797348,-0.03929061695914643,0.17045202372956655
1004,0.22896436438587062,-0.0391516107468684,0.17194965929395375
1005,0.23145322040754918,-0.04004618920372904,0.17193704016716527
1006,0.23424825094123725,-0.041088232733950646,0.17170568245905526
1007,0.23459874053824142,-0.041044089709978415,0.173057496559386
1008,0.2372185819417195,-0.04202884790289837,0.17291104555243328
1009,0.24014366195660672,-0.043158726966655674,0.17255559883855454
1010,0.2406294432133449,-0.043198444437476974,0.173789869017999
1011,0.24337258966704972,-0.04425445924759613,0.17354093613260138
1012,0.24641291226595657,-0.04544935523963356,0.17309206046258024
1013,0.24701338457075123,-0.04555370850332419,0.1742362524300964
1014,0.24985868531051378,-0.046667959969038865,0.17390888027942714
1015,0.25299421839318414,-0.04791940414990543,0.1733882075621216
1016,0.25368655095824133,-0.04808303794497708,0.17446191686003557
1017,0.256604828404176,-0.04925074610162411,0.17407273603468443
1018,0.25980095675754794,-0.050550116554170944,0.17349260461132615
1019,0.26054863868070777,-0.050759097572085236,0.17450337970072563
1020,0.2635047281492069,-0.05196431825692819,0.17405598051026008
1021,0.26672960642933646,-0.053297186169709854,0.17341760582307805
1022,0.2675046137256091,-0.05353901011230847,0.17436606970226443
1023,0.2704731121858279,-0.05476923743651738,0.17386262136857883
1024,0.27370208490391706,-0.05612084046971458,0.17317111514648373
1025,0.2744797625666402,-0.05637801268748265,0.1740641754749587
1026,0.27743596891817685,-0.05761505713989874,0.1735111917116858
1027,0.2806429709009703,-0.05896909764747085,0.17277263084308966
1028,0.2813936692965221,-0.059228554006866926,0.17361791861567405
1029,0.28430367769076487,-0.06046293608052838,0.17302645160651492
1030,0.2874526451243589,-0.061812571787408045,0.17225561884554047
1031,0.28814141396491255,-0.06206712010957857,0.17306972305639046
1032,0.29097203048232834,-0.06328871872612825,0.17245592395062376
1033,0.2940276423524071,-0.0646219241762742,0.1716691305665046
1034,0.29461234593933217,-0.06486023703661467,0.1724708868185821
1035,0.2973140217206966,-0.06605869446589341,0.17185726285286604
1036,0.3002224306127687,-0.06736524940666483,0.1710807651764319
1037,0.3006482047525136,-0.0675774901846367,0.17189847563923663
1038,0.3031671724856379,-0.0687420153079949,0.17130942703182878
1039,0.30587760873521286,-0.07000639141270514,0.1705567056016516
1040,0.3060986368603773,-0.0701714609966009,0.17139137440216712
1041,0.3083952944914636,-0.0712799473384467,0.17081887577699842
1042,0.3108757439130753,-0.07248369688898337,0.17007579691700872
1043,0.31087042762925343,-0.07258693704893507,0.17090895851326965
1044,0.312934913666972,-0.07362517234549318,0.17033387076645892
1045,0.3151828837136035,-0.07475030425623115,0.16958426691138162
1046,0.314949349296495,-0.07476673452099925,0.17040229728469727
1047,0.3167785280559923,-0.07570299497852397,0.16981188770473848
1048,0.3187930125017165,-0.07671553566578822,0.1690455420348348
1049,0.318335940704346,-0.07661441993974713,0.16984219199779088
1050,0.3199411525035237,-0.07742413521271023,0.16923192575808402
1051,0.3217387702125852,-0.0783057726791718,0.1684435500165136
1052,0.321077150258287,-0.07807315427135623,0.16921133126935556
1053,0.32247652797187787,-0.07874410495275011,0.1685692928730351
1054,0.32407253620396964,-0.07948380504690236,0.1677419591216414
1055,0.3232190551210633,-0.07911226240683389,0.16845979019363114
1056,0.32442478583136947,-0.07964423515534882,0.16775944708173635
1057,0.325833456968546,-0.08025176715933993,0.16686112349591467
1058,0.3248071366610793,-0.07975977192802526,0.16749519947531158
1059,0.3258426613619639,-0.08017533665525599,0.16670484846691414
1060,0.327086657544685,-0.08067715022158242,0.1657110396818072
1061,0.3259080660017311,-0.08009626382358496,0.16624598218867542
1062,0.3267964283237541,-0.0804244930405206,0.16535017208318487
1063,0.32789638299537627,-0.08084383185846707,0.16424516119732865
1064,0.3265852853663625,-0.08020144322353266,0.16468522007681638
1065,0.3273947725073459,-0.08046104983057656,0.1637082260550685
1066,0.32851072316609475,-0.08076365812601048,0.16251775382352368
1067,0.3272373052917891,-0.07996867132958925,0.1629220751393406
1068,0.32800597988215857,-0.08008544159222494,0.16200233952247736
1069,0.3290591149873124,-0.08030561941837322,0.16089570479405432
1070,0.3277808905213604,-0.07955720751601719,0.161410516799509
1071,0.3285205111977585,-0.07987765768914729,0.1607682948010007
1072,0.3294273247212312,-0.08034851748734383,0.1601266646056225
1073,0.32793855033880653,-0.07973024737770158,0.16110398178815044
1074,0.32850428752130456,-0.08004387076638848,0.16074149388797798
1075,0.32931413117700936,-0.08050495373179996,0.16015158194328313
1076,0.32779725647967406,-0.07994943934673454,0.16101500536824817
1077,0.32839494044417833,-0.08034711939318578,0.16050233447520065
1078,0.32928815508966297,-0.08084255098294567,0.15983714220976297
1079,0.3278574042492386,-0.08024157562452609,0.16072393661817258
1080,0.32849149132397093,-0.0805340956501612,0.16029397861037978
1081,0.32938325886017955,-0.08093149990088762,0.15971788777722765
1082,0.3279413766633704,-0.08028954064409323,0.16066343707949732
1083,0.32855458506097956,-0.08059106183738529,0.16024826153438645
1084,0.3294273567863608,-0.08102068830026692,0.15964561896467797
1085,0.3279779606953727,-0.08040928844930446,0.16055013448950436
1086,0.32858171517630863,-0.08072127746437288,0.16011480788024682
1087,0.32944613265779954,-0.08114610856232218,0.1595180451995045
1088,0.32799661353230225,-0.08052562696599927,0.16044141673876555
1089,0.32859963168148404,-0.08082546881345,0.1600289684250578
1090,0.32946904547943273,-0.08124325796884331,0.1594449741147898
1091,0.3280326363011387,-0.08062809285719029,0.16036680301794384
1092,0.32863927952294625,-0.08094019955510386,0.15995232915866445
1093,0.3295055228610293,-0.08137326996170538,0.1593708407107638
1094,0.32806702677477834,-0.0807702684943104,0.16029980053237608
1095,0.3286650548372845,-0.08108349898630528,0.15989929449280152
1096,0.3295249015189065,-0.08151416904222118,0.15932699206481807
1097,0.32808745278680224,-0.08091196076387494,0.16025586929211436
1098,0.32867748994411017,-0.08122324302766558,0.1598606324269316
1099,0.3295229503556861,-0.08165019578007662,0.15930074870508631
1100,0.328073766007831,-0.08104381825092997,0.16024208640190124
1101,0.3286474528365441,-0.08134348840510791,0.15986027778317716
1102,0.3294789013500004,-0.0817534258376017,0.15930997092155944
1103,0.3280243716082625,-0.08112911427952972,0.16025544778904308
1104,0.32858914397401595,-0.08140850542727876,0.15988018359138914
1105,0.3294113924040937,-0.08180182626831821,0.15933527426576996
1106,0.32795391794414686,-0.08116698209290645,0.16028258070186457
1107,0.3285135868606479,-0.0814342048127572,0.15991405009681406
1108,0.3293334079592956,-0.08181602243272591,0.15937726068104124
1109,0.3278794393179332,-0.08117490538427098,0.16032855035657156
1110,0.3284377492375797,-0.0814371303989375,0.15996481950108596
1111,0.32925881656102707,-0.0818178834916253,0.15943122517258165
1112,0.32781737223825685,-0.0811813729982421,0.16038104361250502
1113,0.32839263340869657,-0.08144682872044211,0.16001114392592392
1114,0.32923908255040296,-0.08183108314178567,0.15945811827390918
1115,0.32782697996152155,-0.08120199346752954,0.16038303326558687
1116,0.32841729228808136,-0.08147369288001362,0.160004869291524
1117,0.32927189911350246,-0.08186218145537537,0.15945473250954098
1118,0.32786762449042156,-0.08123351300499883,0.16037926678754177
1119,0.3284505506112322,-0.08149580386915208,0.16000167094462722
1120,0.32928960941250796,-0.08187179675157068,0.1594516805577984
1121,0.3278764000853296,-0.08123626140505046,0.16037315269861863
1122,0.32845177978009027,-0.0814949025860984,0.1599976942651794
1123,0.3292878784672371,-0.08187056547510553,0.15945164619183458
1124,0.3278782002273006,-0.08123722986402078,0.16037239040818396
1125,0.32845176694181105,-0.08149490944490961,0.1599977337549456
1126,0.3292860938196667,-0.08186968609377544,0.15945263461550666
1127,0.32787999627557013,-0.08123809095483418,0.16037133075107482
1128,0.32845175479640293,-0.08149491003609827,0.15999775325072607
1129,0.3292843117974264,-0.08186884041188387,0.15945372010162095
1130,0.32788178888568326,-0.08123893205143862,0.1603702165438567
1131,0.32845174339048183,-0.08149490929577566,0.15999776706014665
1132,0.32928253359706083,-0.08186800699146306,0.1594548359923243
1133,0.3278835764140342,-0.08123976375895685,0.16036908345718992
1134,0.3284517324872241,-0.08149490806116144,0.15999777824567907
1135,0.32928076108939197,-0.08186718120770056,0.15945596413936558
1136,0.32788535738488567,-0.08124058881975309,0.1603679430009727
1137,0.3284517219077961,-0.08149490657917868,0.15999778793223388
1138,0.3292789955583228,-0.08186636150366317,0.15945709719629525
1139,0.3278871308181426,-0.08124140826018264,0.1603668002191041
1140,0.32845171153030145,-0.08149490494830584,0.15999779664876737
1141,0.3292772378633544,-0.08186554718903212,0.15945823152956684
1142,0.32788889604911786,-0.08124222257228932,0.16036565772306513
1143,0.3284517012667701,-0.08149490321686104,0.1599978046826158
1144,0.3292754886203293,-0.08186473788845788,0.15945936511127284
1145,0.3278906525895857,-0.0812430320413108,0.16036451701225832
1146,0.32845169104762567,-0.0814949014127113,0.15999781220513506
1147,0.3292737483158409,-0.08186393336168885,0.15946049671900606
1148,0.32789240004140024,-0.08124383685996442,0.16036337900546266
1149,0.32845168081188675,-0.08149489955431125,0.15999781932481225
1150,0.3292720173807022,-0.081863133432736,0.15946162558235544
1151,0.3278941380389161,-0.08124463717611141,0.1603622442844219
1152,0.3284516705002388,-0.0814948976555934,0.15999782611231161
1153,0.3292702962446449,-0.0818623379565002,0.15946275121213077
1154,0.3278958662031973,-0.08124543311686579,0.16036111321320157
1155,0.3284516600489805,-0.08149489572867155,0.15999783261271847
1156,0.32926858538718107,-0.08186154679841214,0.15946387331785644
1157,0.32789758409588976,-0.08124622480518964,0.1603599859934379
1158,0.32845164938331944,-0.08149489378602508,0.15999783885054544
1159,0.3292668853977128,-0.0818607598155265,0.15946499178001647
1160,0.32789929116078786,-0.08124701237799989,0.16035886267438137
1161,0.3284516384082115,-0.08149489184332183,0.15999784482869142
1162,0.3292651970616954,-0.08185997682848357,0.15946610667667294
1163,0.3279009866357158,-0.08124779601660066,0.1603577431085258
1164,0.3284516269938084,-0.08149488992477492,0.15999785051836313
1165,0.3292635215025449,-0.08185919756415018,0.15946721840513645
1166,0.3279026694019341,-0.08124857601371017,0.16035662679647644
1167,0.3284516149496423,-0.08149488807576873,0.15999785582792678
1168,0.32926186044122446,-0.08185842151228159,0.15946832804835945
1169,0.3279043376998378,-0.08124935295112831,0.16035551241985116
1170,0.32845160197436934,-0.08149488639849047,0.1599978605071309
1171,0.3292602167160783,-0.08185764749441878,0.1594694385511128
1172,0.32790598854497516,-0.08125012827389506,0.1603543962551318
1173,0.32845158755039133,-0.08149488517701764,0.15999786379815417
1174,0.3292585953798216,-0.08185687200164195,0.15947055939223087
1175,0.32790761652086736,-0.08125090676670431,0.16035326517716417
1176,0.32845157074420567,-0.0814948854955247,0.15999786268475963
1177,0.3292570052056737,-0.0818560794762858,0.15947173408895493
1178,0.3279092139166731,-0.08125171453257694,0.1603520460219719
1179,0.32845155121059405,-0.08149489525658903,0.15999783511391366
1180,0.32925541111623724,-0.08185509698010533,0.15947343829115385
1181,0.32791104663401494,-0.08125316594735517,0.16034909567008243
1182,0.32845444579574523,-0.0814994312348889,0.1599862728586594
1183,0.3292631137518762,-0.08186507665604903,0.15944945382006243
1184,0.32792810771785824,-0.08127061921942608,0.16031286987120333
1185,0.32847184395302487,-0.0815202073800006,0.15994464882137296
1186,0.3292776406100335,-0.08188733587798655,0.15940159253900946
1187,0.32794285632404774,-0.08129547551105838,0.16025541881089836
1188,0.3284803808926703,-0.08154545719688516,0.15988387999918371
1189,0.329279441746325,-0.08191426985715324,0.1593393900172914
1190,0.32794351220505147,-0.08132791047847003,0.16018864578050965
1191,0.328477199011447,-0.08158225517877789,0.1598172896754618
1192,0.32927619483772386,-0.081956238861775,0.15927565473909522
1193,0.32794861116465635,-0.08137832949340452,0.16012583603341643
1194,0.32848853975691134,-0.0816402381655045,0.15975703753400763
1195,0.329296826712034,-0.08202267341237815,0.15921298222325736
1196,0.3279857453159248,-0.08145570742770326,0.16005140671858506
1197,0.32853803224267525,-0.08172690730275148,0.15967069162751626
1198,0.3293583162953596,-0.0821190394245181,0.1591146678163759
1199,0.328061954450175,-0.08156271814676264,0.15993954017534415
1200,0.3286199566404848,-0.08183986545274079,0.15955225432261652
1201,0.3294414888428729,-0.08223519183524823,0.15899576207672522
1202,0.32814744456888384,-0.08168119002387936,0.1598218088725199
1203,0.3287005305623803,-0.08195654033216586,0.15943955889379502
1204,0.3295171350924625,-0.08235049491787805,0.1588872363435831
1205,0.32822435206177664,-0.08179741703934552,0.15971518123587874
1206,0.3287744736081986,-0.08206955902931876,0.15933838785410556
1207,0.3295874053487066,-0.0824592812039272,0.1587887589850759
1208,0.3282952608475609,-0.0819063156215731,0.15961386095050867
1209,0.32884320449275645,-0.08217980553958022,0.15923888756460428
1210,0.3296577097560783,-0.0825725998611165,0.15869524880474162
1211,0.3283736764437508,-0.08202473077733657,0.15952762477696295
1212,0.32892385366941673,-0.0823017430584206,0.15916146367349474
1213,0.3297384729088316,-0.08269946551565556,0.15861416020631736
1214,0.32845699904799935,-0.08215725670169577,0.15943000884169622
1215,0.32900463386904266,-0.0824344526068485,0.15905898167256857
1216,0.3298181472269793,-0.08283173812954259,0.15852143560613988
1217,0.3285371155966535,-0.08229174277735675,0.15935071460409608
1218,0.32907322972580916,-0.08256861464748766,0.1590059697385545
1219,0.32987314713100846,-0.0829676737830863,0.15850643998641378
1220,0.3285844881804182,-0.08243274063398649,0.15936438957761395
1221,0.32910548475549345,-0.08270591533579963,0.15903567273086633
1222,0.32988892713912565,-0.08309420191871733,0.1585506343106793
1223,0.3285917711867428,-0.08255174852061423,0.15942452314057579
1224,0.3290995942069801,-0.08281765631245666,0.1591103952983945
1225,0.32986920257760793,-0.08319734444443219,0.15863334461389383
1226,0.32856950506404664,-0.08264917772085228,0.1595061882208045
1227,0.329076599470377,-0.0829105042941791,0.1591865364489986
1228,0.32984700685019497,-0.08328851725408015,0.15870409279908987
1229,0.32855916018087444,-0.08274644801731548,0.1595750689165598
1230,0.3290842754195416,-0.08301889541613848,0.15925690201733705
1231,0.3298760975446315,-0.0834107558135351,0.15877544153822507
1232,0.3286105415128428,-0.0828839846026087,0.1596512432088668
1233,0.3291495021612695,-0.0831678745475445,0.15934354269336085
1234,0.3299510100576692,-0.08356681062005962,0.15886713895516147
1235,0.3286937640382335,-0.08304421073801278,0.1597456699074862
1236,0.3292297730054256,-0.08332635790628877,0.15945102818785442
1237,0.33002170456912644,-0.08371757247726233,0.15898816075703381
1238,0.32875372906131817,-0.08318182568223466,0.15987087519794607
1239,0.3292697649519617,-0.0834456008460158,0.1595808832134147
1240,0.33003973478976434,-0.08382174687946467,0.15912589833936358
1241,0.32875934311819427,-0.08328058930111894,0.1600179424803842
1242,0.32926802484387385,-0.0835454492821688,0.15974458724634574
1243,0.3300375809593318,-0.08392956998541284,0.15930783021907952
1244,0.32876813691980844,-0.08340624063603203,0.16020785174480912
1245,0.3292955477619359,-0.08369943259112558,0.15993210343335096
1246,0.3300947858952048,-0.08412430964928337,0.15948535985322854
1247,0.32886212350630406,-0.0836489189176393,0.160373971241049
1248,0.3294234878154937,-0.08399012020758424,0.16009740424054605
1249,0.33026519865843945,-0.08446965741554935,0.15966775643509243
1250,0.3290882067232734,-0.08405779840581808,0.16059818291427816
1251,0.32970197979301713,-0.08446283841921637,0.16038969332221478
1252,0.33059798198714835,-0.08501590771750277,0.1600422462786429
1253,0.32949157793527206,-0.08470626070582256,0.16106802255438782
1254,0.33018256278514885,-0.0852390550138835,0.16097570599176406
1255,0.3311551105361831,-0.08592807650262066,0.16074825379340055
1256,0.3301259001415277,-0.08574893107297155,0.1618811034577107
1257,0.3308765212659746,-0.08639709210612524,0.16190035680497367
1258,0.33185398855051174,-0.0871744490045497,0.16181148961992078
1259,0.3307465708425422,-0.08703787803667339,0.1631114582629694
1260,0.3313604852323797,-0.08768326242248091,0.16331424600756794
1261,0.3322080838427479,-0.08845340062351043,0.16341556018234538
1262,0.33098764463114566,-0.08832638134718854,0.16492740277276483
1263,0.33145485597055024,-0.08894272878074165,0.1653984730110406
1264,0.3321136452928794,-0.08958270513443066,0.16584989662390268
1265,0.3307049269331857,-0.0892536754751346,0.16780032344107282
1266,0.33101900738476736,-0.08969149377270995,0.16877265645508607
1267,0.33158101908945814,-0.09022932491541882,0.169730734345611
1268,0.3301376619609892,-0.08984814968669928,0.17215644707870525
1269,0.3304673058192748,-0.09024409042756605,0.17356522912959343
1270,0.3310848456945026,-0.09074020288369794,0.17489465916967648
1271,0.3297184843720824,-0.09030847312719645,0.17759497748691977
1272,0.3301231555430507,-0.09063383232694165,0.17918522328189765
1273,0.3308158498862256,-0.09105203431658954,0.18062737365854534
1274,0.32953027291752734,-0.0905532493284504,0.18339805649671506
1275,0.3300107704838305,-0.09082551977659716,0.18503636128011378
1276,0.33077319468081323,-0.09120518469430701,0.18650496887471527
1277,0.3295503569636583,-0.09067946865592431,0.1892788621249576
1278,0.33007725577813357,-0.09093202030579314,0.19090830137078907
1279,0.3308758398301295,-0.09130950187478143,0.19236585388024477
1280,0.32968334440966496,-0.09080822679452125,0.19513659189198176
1281,0.33022537380952666,-0.0911050036619116,0.19678165506352896
1282,0.3310287066825862,-0.09154241400106052,0.19827188205215965
1283,0.3298376868769772,-0.09111644312702775,0.2010906713455211
1284,0.3303743652287495,-0.09149758651399313,0.20280253087293756
1285,0.33117428054487713,-0.09202602997769757,0.20437041155765084
1286,0.3299884061342412,-0.09169724275029001,0.20727126041615823
1287,0.33053237744772407,-0.0921762016842546,0.2090699081651372
1288,0.3313479160998797,-0.09280097906401151,0.21071671647781673
1289,0.33019127790262637,-0.09256541392695437,0.2136771477003239
1290,0.3307718767593627,-0.09313036005099364,0.2155179761163204
1291,0.3316388895668412,-0.09383643519865055,0.2171848555756997
1292,0.33055388609893194,-0.09367975387225201,0.22013786282050019
1293,0.33121696498505965,-0.09431822535770815,0.2219487704840781
1294,0.3321799723769531,-0.09509435194560571,0.22356424606036276
1295,0.3312063876566876,-0.09500527989457341,0.22644658298387402
1296,0.33198664092256636,-0.09570628753472672,0.2281748194101119
1297,0.33307754652805877,-0.09654485398030785,0.22969264159853436
1298,0.33224695294823303,-0.09652231216760523,0.23246135133612472
1299,0.333175493201312,-0.0972906985145128,0.23406850072732166
1300,0.3344231278951813,-0.09819820730940934,0.23545594927588456
1301,0.33376187283429537,-0.0982466169192277,0.23808114834165262
1302,0.33486413960985706,-0.09908528689421565,0.23953711178582743
1303,0.3362937603790758,-0.10006696446568411,0.2407654755564371
1304,0.335826032407019,-0.10019627514883853,0.24322344823728984
1305,0.33712387993377385,-0.10111897427907507,0.24450958031025546
1306,0.33875456536893633,-0.10219071916797336,0.24556229854930878
1307,0.33849760884524077,-0.10241796516181101,0.24783678611230192
1308,0.3400072194349814,-0.10344091261897746,0.24893677246584747
1309,0.34185213373496404,-0.10461556912632781,0.24979545362733338
1310,0.3418128346526954,-0.10494956795859638,0.25186294928921926
1311,0.3435347612515473,-0.10607917720409782,0.25274884274912773
1312,0.34559127623383157,-0.1073626617807369,0.2533871346906999
1313,0.3457651247905336,-0.10780965266476072,0.255230146203908
1314,0.34769049324577317,-0.10905205792073165,0.2558970657818975
1315,0.34994291084421014,-0.1104489805681378,0.2563217742251742
1316,0.3503080873396962,-0.11101079270399823,0.2579550895906525
1317,0.35241167914898996,-0.1123660609431908,0.25842222854244346
1318,0.3548338549900102,-0.11387831146875771,0.25865496347065875
1319,0.3553644133983745,-0.11456150220756045,0.2601016410222799
1320,0.35761992434802076,-0.1160402089262487,0.2603938123524052
1321,0.36018409090536835,-0.11767957972152752,0.2604640219935648
1322,0.3608512614525241,-0.11849376850447485,0.261761706976221
1323,0.36323062219981506,-0.12009892517343052,0.26192418500554143
1324,0.3659094989995613,-0.1218581748470482,0.26187876758281675
1325,0.3666847838445592,-0.12278674888938429,0.26306876188033945
1326,0.36915737555833483,-0.12449764722460627,0.26313292238711244
1327,0.3719199488183121,-0.12635784523786942,0.2629920803937462
1328,0.37277354529468815,-0.12738685643273395,0.26408458227328296
1329,0.37531025799189,-0.1291938855539915,0.26405482880704234
1330,0.37812714058744545,-0.13114695862946904,0.2638233703920026
1331,0.379028665198884,-0.13226787358631792,0.2648289737648917
1332,0.38159573090302285,-0.1341606368500427,0.26472521323521697
1333,0.3844260786885585,-0.13619138826074348,0.2644329887538328
1334,0.38532527277216055,-0.13738119726568046,0.2653864838996626
1335,0.38786272780979464,-0.13932968896010037,0.2652395729717734
1336,0.39063851547783013,-0.14140638904061698,0.2649076538138913
1337,0.39146262882730615,-0.14263790863167483,0.26581980902727215
1338,0.3938951633869507,-0.14462302920511924,0.2656316709688871
1339,0.3965390396015674,-0.14673407278250294,0.26525560781593155
1340,0.39721306575678256,-0.1479991291292655,0.2661197990707933
1341,0.39947681160633275,-0.15001039159078194,0.26588511307700136
1342,0.4019411349796649,-0.15213803155441966,0.2654615918038743
1343,0.4024334168846221,-0.15340937570329682,0.2662763620291959
1344,0.4045138539385703,-0.1554107798063372,0.2659967293438769
1345,0.40680240461502776,-0.15751311456660988,0.2655320795388937
1346,0.4071290829851164,-0.15874602573169078,0.2663083657359949
1347,0.40904537845730027,-0.16069129468546048,0.26599687562381835
1348,0.4111761122992575,-0.16272007240019917,0.26550318922073385
1349,0.4113532012118464,-0.16386470115872276,0.26625044777319334
1350,0.41311752605616153,-0.16570550186600516,0.265915044176863
1351,0.4150981297275487,-0.16761831002099867,0.26540080787774395
1352,0.4151323507037338,-0.16863926725232742,0.26612697873142027
1353,0.41675557297292803,-0.1703434421565158,0.2657711561436375
1354,0.4186035410459598,-0.17210752279147218,0.265233642165811
1355,0.418517008691189,-0.17297066811244377,0.2659308732534212
1356,0.420022187373183,-0.17450253841953817,0.26554307958674944
1357,0.42176091334627747,-0.17608151875973027,0.26496920505896365
1358,0.42157882269646607,-0.17675335518360344,0.26562470841097724
1359,0.42299143300789105,-0.17808415506040493,0.26519094651085523
1360,0.42464167566189176,-0.17945126897907038,0.26456287465675904
1361,0.4243755341269065,-0.17990483059878973,0.2651537654828132
1362,0.42569700302404484,-0.18101051161606999,0.26464534932412714
1363,0.4272528809365517,-0.18215137119978742,0.2639294275592552
1364,0.426892397579014,-0.1823846981397249,0.2644184427888862
1365,0.42810938985052993,-0.18327004043945733,0.263793663704894
1366,0.4295554970617813,-0.18419054850018088,0.2629445271910652
1367,0.4290838064135899,-0.18421023129568853,0.2632827066608014
1368,0.43018139656303417,-0.18487921355878226,0.2624839460624398
1369,0.4315109921081922,-0.18557952671006459,0.26143970366211905
1370,0.430927745177872,-0.1853896389498871,0.2615699043432834
1371,0.4319082873385703,-0.18584856727682858,0.26053156260509097
1372,0.43313328980088,-0.18633024594362851,0.2592205039657014
1373,0.43244350513226393,-0.1859391483502237,0.2591059322941077
1374,0.43327758309712944,-0.1862048588242127,0.2577893788004141
1375,0.4344175698816508,-0.186504045837869,0.2560956840163551
1376,0.43380631936037667,-0.18609018199617008,0.25579977408643956
1377,0.4346282019152555,-0.18656887496226263,0.2550220129631955
1378,0.43528861965213156,-0.1870085533499067,0.25458082757983846
1379,0.4338690114173062,-0.18631506317282312,0.25561473772685694
1380,0.43411472171777815,-0.18627214499197417,0.25566527725154475
1381,0.43467115645250143,-0.18641763407279457,0.2554359661620487
1382,0.4333696415747426,-0.18579152452688313,0.25625518641912065
1383,0.4337372076633764,-0.1859693522944848,0.2559329168597587
1384,0.43443478337252817,-0.18630608974046445,0.2553754464954172
1385,0.4332802942843143,-0.18577574317696863,0.25598175836233367
1386,0.4337133122781154,-0.1859570029067833,0.25557008855616475
1387,0.43439801178974513,-0.186272829160663,0.2550435838829991
1388,0.4332096237976841,-0.1857507780826067,0.25573716948315706
1389,0.4336041282924674,-0.18596120751816206,0.2553647545742734
1390,0.43425892723628806,-0.18631893185736487,0.2547939990424825
1391,0.4330704170807835,-0.18585231962563784,0.2554149959277451
1392,0.43349187468387274,-0.186111424424768,0.25500067361613926
1393,0.4341885787348461,-0.18649739404978247,0.25442539926559693
1394,0.43304177899439583,-0.1860449926211328,0.25505666084422274
1395,0.4334892712231878,-0.18631537321560634,0.2546477880467909
1396,0.4341995988535891,-0.186724333458903,0.2540665706415854
1397,0.43305889307940004,-0.18630742733011474,0.2546873179613721
1398,0.43350246282384747,-0.18660699683481966,0.2542689160305101
1399,0.4342085980801265,-0.18702961066837964,0.2536789553997516
1400,0.43306786082137666,-0.1866115009758639,0.2543022074986954
1401,0.43350790841160775,-0.186894498799577,0.25390393042319054
1402,0.43421222945527277,-0.18729779368361368,0.253333663198737
1403,0.4330712536651309,-0.18687076787459367,0.2539663234573998
1404,0.43349854364313617,-0.18714513178545408,0.2535830819902674
1405,0.43418266788748533,-0.18752408861488326,0.25304322874546603
1406,0.4330256299008406,-0.18705566203102822,0.253716010472473
1407,0.43343732625120374,-0.18728516866507564,0.25337008475030104
1408,0.43410719026577976,-0.18763488714422896,0.2528471003818748
1409,0.43293777590621824,-0.18715486721290311,0.25351591508392607
1410,0.4333320773716417,-0.187377094790383,0.2531647707696587
1411,0.43398596444374493,-0.18772168057628427,0.25264316558582334
1412,0.4328089973327937,-0.1872409082467929,0.2533184889942797
1413,0.43319844359539195,-0.18745958943643437,0.252981031375757
1414,0.43385108209595086,-0.18779683584092308,0.252470514795571
1415,0.43267625819023625,-0.18731027090230784,0.25314436262336976
1416,0.43306377035938237,-0.1875249333825182,0.2528027156971759
1417,0.43371457932510715,-0.18786139592567838,0.2522923782656341
1418,0.4325397732236288,-0.18737713207944337,0.2529647008904084
1419,0.4329217944563603,-0.18759214908281965,0.252619733015355
1420,0.43356876920528226,-0.18792989791047707,0.2521107024950527
1421,0.4323976884707269,-0.18745294880302005,0.2527932312488403
1422,0.4327818793598604,-0.18767730331889615,0.2524663830967087
1423,0.4334295549861626,-0.18802314059848682,0.2519756738286174
