,0,1,2
2131,0.22772267618529557,-0.2272993987469246,0.20122168879267305
2132,0.2280650473838821,-0.22745354995626169,0.2009872858856674
2133,0.2281517555183753,-0.22749258206202655,0.20092792814108093
2134,0.22782756523438022,-0.22734663388367646,0.20114986922631983
2135,0.22767440657239077,-0.22727769363122083,0.20125471374921364
2136,0.22796679642698772,-0.22740930918466387,0.20105455560729052
2137,0.2281798041991634,-0.22750517790961905,0.20090874879058807
2138,0.22793146408590967,-0.2273934051474765,0.20107874239609333
2139,0.2276677153874637,-0.2272747152680407,0.20125927228654006
2140,0.22786163958038028,-0.22736198529669,0.20112653452987606
2141,0.22816490358297548,-0.2274984373670331,0.2009189687303106
2142,0.22803344591990035,-0.22743928542302583,0.2010089452004967
2143,0.22770353204683627,-0.2272908660710067,0.20123473892614735
2144,0.2277671220565215,-0.22731947899754132,0.20119121518324265
2145,0.22810972615703604,-0.2274735809816817,0.20095674878759812
2146,0.22811653387610137,-0.22747663451063857,0.20095209356534136
2147,0.22777570296032837,-0.22732335803424544,0.2011853342293049
2148,0.22769893862417406,-0.22728884837704322,0.2012378613446225
2149,0.2280236394807305,-0.2274348427291346,0.20101567033683704
2150,0.22816697335338496,-0.22749927269107958,0.20091759404884746
2151,0.2278720484678588,-0.2273666934028168,0.2011193994569839
2152,0.22766832888864372,-0.22727513630338345,0.2012587890317428
2153,0.2279211159572893,-0.22738874908425843,0.20108582519948456
2154,0.22817650731008965,-0.22750350383419132,0.20091108860206286
2155,0.22797641811656183,-0.22741359486664917,0.20104798886679265
2156,0.22768022645774555,-0.22728053961270903,0.20125063104964508
2157,0.22781930017530974,-0.22734301930865766,0.20115548112441223
2158,0.22814372569030836,-0.22748871932456668,0.20093353326064542
2159,0.22807139734773071,-0.2274562279894602,0.20098301719119324
2160,0.22773246656248142,-0.22730405700126902,0.20121487709023744
2161,0.22773514284124002,-0.2273052721726173,0.20121304290855885
2162,0.22807426871084746,-0.22745748410083053,0.20098106108500766
2163,0.22814121185717942,-0.2274875106036041,0.20093527274688383
2164,0.2278161790220154,-0.22734167204708264,0.2011576029401113
2165,0.22768258053976692,-0.22728175572528184,0.2012489813388095
2166,0.22797985561085782,-0.22741509293906767,0.20104564843756526
2167,0.22817434513096002,-0.22750229037719447,0.20091262752544542
2168,0.22791729550596881,-0.22738703827591134,0.20108843770081491
2169,0.22767023067405595,-0.22727631185037958,0.2012574090238237
2170,0.22787630611591833,-0.22736867352172427,0.20111646992995158
2171,0.22816543466235997,-0.22749819479162006,0.20091874130655196
2172,0.22801891492679635,-0.22743254959998085,0.20101894445268786
2173,0.22769998304072328,-0.2272897471655968,0.20123704238531714
2174,0.227780888672942,-0.2273259880867666,0.20118171340073798
2175,0.22811613431051203,-0.22747601337094803,0.20095247337462455
2176,0.22810412931624283,-0.22747061568076488,0.20096068641211087
2177,0.22776671878324176,-0.22731971315440877,0.20119139215798673
2178,0.22770943970717455,-0.22729413511289925,0.20123055110833615
2179,0.22803480314278135,-0.22743955086240178,0.20100809725683677
2180,0.22815883832964287,-0.22749492823033127,0.20092330111223716
2181,0.2278592001260489,-0.22736111260823866,0.20112815264402253
2182,0.22767373301363497,-0.22727836866649717,0.20125493993610774
2183,0.2279350740637652,-0.22739497949130086,0.2010762825168345
2184,0.22817408724504337,-0.2275015057312054,0.2009128996475331
2185,0.2279619863447099,-0.2274069593317636,0.2010578869740973
2186,0.22767952788896895,-0.22728123522625224,0.20125096003847173
2187,0.2278335226519905,-0.22734980846846173,0.20114569783538816
2188,0.22814756460154587,-0.22748933285094808,0.20093103279948074
2189,0.2280581236013327,-0.22744951822854792,0.2009921635238217
2190,0.22772553347650532,-0.22730221287908534,0.20121955420074053
2191,0.22774651503148927,-0.22731178911652358,0.2012052644221661
2192,0.22808453309384902,-0.22746018771663984,0.20097389185312842
2193,0.22813621318858582,-0.22747904084856638,0.20093759177776394
2194,0.22781338471582668,-0.22733052723192074,0.20115724019091655
2195,0.22769987168951197,-0.2272739600498418,0.20123502104232638
2196,0.228003438852187,-0.22739954689083236,0.2010292940531155
2197,0.22818357379346532,-0.22746658121326319,0.20090832685775661
2198,0.22792142070095076,-0.2273358826970427,0.201088982912424
2199,0.22769094666046155,-0.22721994500412543,0.20124825861288986
2200,0.2279078821247198,-0.22730241412875937,0.20110406110018558
2201,0.2281844284039807,-0.22741031792713623,0.2009217093186377
2202,0.2280258607907165,-0.2273266028679897,0.2010371500485025
2203,0.22771776785111875,-0.2271810199218767,0.20125327770565404
2204,0.22781255473803974,-0.2272178172469884,0.20119298275463612
2205,0.22813797686894738,-0.22735776325711576,0.20097518019179442
2206,0.22810664359238533,-0.22734043967651724,0.2010008023678728
2207,0.22777010952245832,-0.22719085727776078,0.20123314519916138
2208,0.2277261515760647,-0.22717323323885288,0.20126390630155588
2209,0.22804642568879516,-0.22731587882090606,0.20104615912842932
2210,0.22814855076383114,-0.22736005361131822,0.20097920564990818
2211,0.22784122778258467,-0.22722371158655688,0.20119334852704734
2212,0.227667064395846,-0.2271475585121544,0.20131744023354584
2213,0.2279288442267907,-0.22726218459579325,0.20114530434431196
2214,0.2281465392413653,-0.22735369501485583,0.20100516687121364
2215,0.22791853400874748,-0.22724774719330412,0.20117018701034656
2216,0.22764174394994638,-0.22712222038342425,0.20136818431963743
2217,0.22779961870578935,-0.227188204399729,0.2012693390191878
2218,0.22809582368627976,-0.2273125837537715,0.20107605917832325
2219,0.2279867055044973,-0.2272585825157896,0.2011576285059706
2220,0.227656223982173,-0.2271113817959973,0.20138709182156278
2221,0.2276847919521634,-0.22712602771141532,0.20137105011591075
2222,0.2280069540364901,-0.22727258943635223,0.20115939270540936
2223,0.22802739521882143,-0.22729405619669685,0.2011602841092342
2224,0.22768650065323992,-0.22716963774394366,0.20141159429234828
2225,0.22756470529927472,-0.2271508273010073,0.20151443248764933
2226,0.22783983289340157,-0.22730874637493678,0.2013469466504534
2227,0.22796791528745466,-0.2274081603117476,0.2012783934149317
2228,0.22765918556004594,-0.22733263697297137,0.20150204861685767
2229,0.22739810907553323,-0.22729476636388765,0.20168678897861309
2230,0.22757397321706807,-0.227455447513528,0.20157374717781
2231,0.22777950650745965,-0.22763898720297251,0.20144635831989516
2232,0.22753487013348467,-0.2276532978010373,0.20162764916527343
2233,0.22714233312664805,-0.22763372182062214,0.20190463043341142
2234,0.2271436348168235,-0.2277937433150344,0.20191360173719697
2235,0.2273509811699003,-0.22804306912970135,0.20179874769445708
2236,0.22717957611074785,-0.22817005738268853,0.20196432612812545
2237,0.2266789006288099,-0.22825193973923047,0.20236215880715974
2238,0.22641916060869216,-0.22853067229840474,0.2025885756433461
2239,0.22644829626090987,-0.22896185149008222,0.2026177216755681
2240,0.22619590846276394,-0.2292585987808306,0.20286073956193923
2241,0.22549804503807125,-0.2293745412164942,0.2034456536746505
2242,0.2249126345175332,-0.2295624045359841,0.20400298827230584
2243,0.22476893243600593,-0.229885044952745,0.20433570866040265
2244,0.22464540631785437,-0.2300481565537184,0.20477659963668407
2245,0.22417690899953763,-0.22987859256027723,0.20560296400238692
2246,0.2237112234999327,-0.22962616544651937,0.20655922395489637
2247,0.2236427266194368,-0.22955622656733063,0.20732821623428643
2248,0.22365786705039065,-0.2295341872067424,0.20808904255872046
2249,0.22328047320051542,-0.22930897249959686,0.20916133221965244
2250,0.22273929881000393,-0.22897441971386734,0.2103907205962746
2251,0.2225784135418627,-0.22879614517805458,0.21139285326367296
2252,0.22269196191789764,-0.22873246936588879,0.21221987792777725
2253,0.22251563095452256,-0.22851187268692352,0.2132479637248158
2254,0.22203935914232698,-0.22812198580108892,0.21448487857555693
2255,0.22182719817938712,-0.2278312587546771,0.21554147616753475
2256,0.22200635779345781,-0.22770876619643998,0.2163193179548063
2257,0.2220379605645744,-0.22750587882530085,0.21718010447802014
2258,0.22168209599277874,-0.22710919339413932,0.21829346032238836
2259,0.22142657925210776,-0.226749203979669,0.2193352678069481
2260,0.22160927641135475,-0.22659117593087708,0.22007814539970288
2261,0.22180766401084145,-0.2264442602694296,0.22081217484481347
2262,0.22159103511637301,-0.22611059184336849,0.22183822550993715
2263,0.22128693941411634,-0.22574672545014982,0.22294166431564422
2264,0.2213881766535661,-0.22558875043761883,0.22378971564540373
2265,0.22166529523419007,-0.2255345988055995,0.22453764092655346
2266,0.22157677982673762,-0.22533215189684278,0.22555461962084414
2267,0.22123980130669357,-0.2250345899540366,0.2267613974341768
2268,0.22121878604455464,-0.2249065814394767,0.22776919080904798
2269,0.2215110623078501,-0.2249511612392355,0.22857109233050274
2270,0.2215499145359488,-0.2249064122688309,0.22954560724145037
2271,0.22121969087204507,-0.22471685989769435,0.23076690170179034
2272,0.22106156101713803,-0.22463361156979617,0.2318607739739374
2273,0.22130063651587975,-0.22476471357015437,0.2326657784608881
2274,0.22143968045843282,-0.22488297661811366,0.2335139125756922
2275,0.2211480595438122,-0.2248349846134648,0.23462797633419422
2276,0.22085142447237152,-0.22481651267305083,0.23571725655885867
2277,0.22096517317707298,-0.22502090143897782,0.23649629189986113
2278,0.2211472199738164,-0.2252924388234724,0.2371948162180837
2279,0.2209095020820973,-0.22540660751581476,0.23814356274796153
2280,0.22049007285528768,-0.22547371398897936,0.23917932928439775
2281,0.22042206034222447,-0.22574195780413842,0.23993648805657372
2282,0.22057477679687618,-0.22615410506302386,0.24050117610774363
2283,0.220387898819297,-0.22645305366122515,0.24125436571112865
2284,0.21987743793217654,-0.22664584063121773,0.2421861892959925
2285,0.2196078034166228,-0.22699316438953765,0.24291220670996175
2286,0.21968034094968802,-0.22754380787425965,0.24336200468987468
2287,0.21955314720464955,-0.22804951211859326,0.24390435120629644
2288,0.21901472737875108,-0.22841228000274405,0.2446847658547066
2289,0.2185643206121642,-0.22886105793689365,0.24536423218786899
2290,0.2185173093695358,-0.22954138890920145,0.2457272251050661
2291,0.2184412355454651,-0.23025495276862049,0.24606769714689897
2292,0.21793356736077224,-0.2308159516257908,0.24666111118797995
2293,0.21734512839680667,-0.23138416617938334,0.2472704655616422
2294,0.21715188085087894,-0.2321771337652578,0.24757206354724923
2295,0.21710289323236714,-0.23307837292292052,0.24773615544911967
2296,0.21667237220245691,-0.2338446257213532,0.24812089953353367
2297,0.21600345645404373,-0.23454007325689571,0.24862985748674765
2298,0.21565076093560198,-0.23541887213595564,0.24888610260114089
2299,0.21558501629786436,-0.23646750710494288,0.24890981627961212
2300,0.21524590629000598,-0.2374279566608545,0.24908338460500173
2301,0.21454720727651813,-0.238259154786265,0.2494673692063236
2302,0.21403053315926418,-0.2392083557043453,0.24969500516283977
2303,0.21389296452264897,-0.2403649714087839,0.24963378818563486
2304,0.21363372783798013,-0.2414979938562444,0.2496265910346097
2305,0.21295283140695034,-0.2424684874138703,0.24988033315776106
2306,0.2122886090957251,-0.24347663807142325,0.25009968951400635
2307,0.21203074939915795,-0.2447001567299351,0.2500222798404717
2308,0.21182201358385983,-0.2459728777269615,0.24989372964210285
2309,0.21120093795157915,-0.24707980598919563,0.25002995898251
2310,0.21043095117832838,-0.24813906064151794,0.2502527760970186
2311,0.21002809418254872,-0.24938618555268335,0.2502118369128284
2312,0.20983551287610785,-0.2507487009755985,0.2500151885486945
2313,0.20930538062496715,-0.25197398802619825,0.2500374209539119
2314,0.20848189579385953,-0.25307998548267374,0.2502504395459617
2315,0.20792197484310973,-0.25431958428557966,0.25027763048483886
2316,0.20769688180084186,-0.255723033067398,0.25007332194522636
2317,0.2072658499335657,-0.25703964670136514,0.2500078760264492
2318,0.20644702055337552,-0.2581830563187384,0.25020608526384036
2319,0.2057431730999499,-0.25938095362705405,0.25032612868566917
2320,0.20543906877360923,-0.26076108746258364,0.25017506327387445
2321,0.20509095390738635,-0.262116615224851,0.2500560515049498
2322,0.20432358726361505,-0.2632714964656961,0.25022479349389093
2323,0.20350406308839517,-0.2643901444333172,0.2504309548058367
2324,0.20308399967218024,-0.26567630702107653,0.25036696109012985
2325,0.20279089037649423,-0.2670020235487852,0.25021840910106075
2326,0.2021186039303399,-0.26813216768135006,0.2503290710487549
2327,0.2012359491040319,-0.2691412722132001,0.2505824299840189
2328,0.20068400098539788,-0.2702751304875263,0.25060918745723737
2329,0.20040706522111643,-0.27150624209805696,0.25044752811110277
2330,0.1998562299805173,-0.2725806452711406,0.25047159980424505
2331,0.19897851930146915,-0.27347123074917634,0.2507176971328645
2332,0.19831647001411176,-0.2744237922640503,0.2508175272037127
2333,0.19804022031645926,-0.2755137031461181,0.25065731936328317
2334,0.19764864648470887,-0.2765091000981373,0.2505794592776482
2335,0.19687412596640858,-0.2772858201016645,0.2507655497528632
2336,0.19616636257124628,-0.2780492863731691,0.2509088651532389
2337,0.1958876440446674,-0.27896537095209323,0.2507640387385028
2338,0.19566427214101714,-0.2798626044012644,0.2505874965787897
2339,0.1950580312277188,-0.2805394736463429,0.2506786342972789
2340,0.1943534211961248,-0.28112484357309847,0.25084493500346144
2341,0.19404937222726906,-0.2818449999368881,0.25074952988513866
2342,0.19396746463184777,-0.2826160756523369,0.25051624147336526
2343,0.19357471645435984,-0.28319379863541705,0.2505065628327295
2344,0.192940181392094,-0.28361210951797666,0.25066963162195044
2345,0.19260994931757686,-0.28412347739444443,0.250631538251309
2346,0.19262652843066938,-0.2847473589808305,0.25036297942838165
2347,0.19245193783139602,-0.28523635303054135,0.25022745693576964
2348,0.19193183318601148,-0.2855210904408406,0.25032468357745735
2349,0.1915719571529708,-0.28583660034179453,0.25030771791717893
2350,0.1916318079062238,-0.28630331879446047,0.25000124302089904
2351,0.19165897869670742,-0.2867129310036844,0.24971146513916487
2352,0.19129664419750347,-0.2869029213276359,0.24967222393021868
2353,0.1909193642517067,-0.2870506693213925,0.24962041542553318
2354,0.19096586828486214,-0.2873624249554018,0.24926013431683103
2355,0.19116823350336412,-0.2877132010703075,0.24878261580640712
2356,0.19104874160811597,-0.28787768631977567,0.2485141989674137
2357,0.19077884835863704,-0.2879357782554305,0.2483307351767605
2358,0.19085945811830746,-0.2881311408159561,0.24789146224472275
2359,0.19120947729595855,-0.28844322208308937,0.24727130287653612
2360,0.1913053030244123,-0.2886367100894811,0.24685912182502703
2361,0.19111238755689516,-0.28868552572828954,0.2467113578466203
2362,0.19112674710278665,-0.2888001281348162,0.24652102767344075
2363,0.1914575009789832,-0.2890147414197463,0.2462385642259975
2364,0.19161480813752485,-0.28909398945128484,0.24619634311894506
2365,0.19139259752159166,-0.28894429549849704,0.24648764592046385
2366,0.19125039469190805,-0.2887973484537925,0.2467194346328087
2367,0.191490710833519,-0.2888289422811253,0.246618521926795
2368,0.19170484934081577,-0.28888295713405754,0.24644724056911743
2369,0.19149681557303938,-0.28878185530680456,0.24650759862497065
2370,0.1912021370929517,-0.2886582468649505,0.24661940042350686
2371,0.19131043522191998,-0.2887129712518265,0.24648523881237377
2372,0.19161086152836512,-0.2888417868339877,0.24626212985052076
2373,0.1915777797531605,-0.28881045061225635,0.24629898882860302
2374,0.19130305013739773,-0.28866961228129134,0.24650881826184162
2375,0.19131328926711616,-0.28866443234584666,0.24650972842568325
2376,0.19161226272691192,-0.2887973834148835,0.2462936312969745
2377,0.1916710191906105,-0.2888259632053292,0.24623223824602056
2378,0.19138035896310376,-0.28869895971008963,0.24641156827539307
2379,0.1912518002417967,-0.2886489666802615,0.24648391809617543
2380,0.19150371718058062,-0.288775122319503,0.24629654838695503
2381,0.19167158029927733,-0.28886427570565043,0.24616693182309995
2382,0.19144166512107405,-0.2887715611922688,0.24631250677433145
2383,0.19121309378646584,-0.2886785662761902,0.2464597412420059
2384,0.19138099789733362,-0.28876684034308486,0.24633360190181453
2385,0.191627549880126,-0.28889232347661625,0.2461489593662209
2386,0.19149239769837664,-0.2888437760233604,0.24622366534579584
2387,0.19119859295529112,-0.2887210755058887,0.24640888545701362
2388,0.19125265509099118,-0.288755339205001,0.2463580275968184
2389,0.191536804020346,-0.28889429864267474,0.24614999115052819
2390,0.19152134214525654,-0.2888964258870064,0.2461481959447738
2391,0.191215162147425,-0.2887640950966884,0.24634930359589674
2392,0.19114939537101422,-0.2887387343470057,0.2463901788516234
2393,0.1914247203160962,-0.28886759278409324,0.24619926199686493
2394,0.19153161649352532,-0.28891968546644176,0.24612304451976297
2395,0.19126486256056566,-0.28880091542800923,0.24630192021026065
2396,0.19109121619284014,-0.2887229274497635,0.24641672884163351
2397,0.19131181334881409,-0.28882310862735483,0.24626097546876433
2398,0.19152282119228686,-0.28891811312301624,0.24611163739542477
2399,0.19134101031607428,-0.2888330469139828,0.24623316915015822
2400,0.1910912397749142,-0.2887154138007584,0.2464043356221287
2401,0.19122267404967655,-0.28877083039848095,0.24631580566265607
2402,0.19150201713233359,-0.28889502926255317,0.24612454912313106
2403,0.19143116973699845,-0.28886190264944567,0.24617133770841332
2404,0.19113960941587085,-0.28872931698310733,0.2463695999299262
2405,0.19115118439764814,-0.28873458464673407,0.24636187686194883
2406,0.19144476005455974,-0.28886801390783073,0.24616162031245417
2407,0.1914934404447933,-0.2888901586378519,0.2461283152726298
2408,0.19121029830719202,-0.2887614238432209,0.246321709438218
2409,0.19110357645705164,-0.28871287556072567,0.2463946819388834
2410,0.19136439837922475,-0.28883150741796915,0.2462163933861737
2411,0.19152450117557615,-0.28890435570581174,0.24610688459900754
2412,0.19129691036010552,-0.2888008050724828,0.24626254152778157
2413,0.19109031657483114,-0.28870677965309466,0.24640390072229165
2414,0.19127518993502904,-0.2887909169504296,0.24627740915504692
2415,0.19151944946524033,-0.2889021104702258,0.24611022427344129
2416,0.1913849603129142,-0.2888408903377678,0.24620227024643224
2417,0.1911134210261292,-0.28871725269523263,0.24638817850205016
2418,0.19119199740671636,-0.28875302596573227,0.24633438981416295
2419,0.19147930958835627,-0.28888386972673585,0.24613763477602701
2420,0.19145980839155607,-0.28887499457414445,0.24615097816126352
2421,0.19116886463375168,-0.28874247468840886,0.24635026342278685
2422,0.19112862216630702,-0.2887241375241321,0.24637784229341997
2423,0.19141093396493247,-0.28885274532774347,0.2461844316266136
2424,0.1915090722239762,-0.2888974613669427,0.2461171802051052
2425,0.19124726178905482,-0.2887781764045696,0.24629657765941912
2426,0.1910955083276163,-0.2887090247912123,0.24640058219172514
2427,0.19132584077129425,-0.2888139812262766,0.2462427280048491
2428,0.1915246820511918,-0.28890459970243826,0.24610643255042625
2429,0.19133545149870196,-0.2888183623823947,0.24623613789287851
2430,0.1910980164441359,-0.28871014371292963,0.2463989109319456
2431,0.19123827588301606,-0.2887740700497073,0.24630275928994783
2432,0.19150420633499018,-0.2888952892754322,0.24612042512261903
2433,0.19141870541618136,-0.2888563175272042,0.24617904396586085
2434,0.19113555321527229,-0.288727234856765,0.24637321359218325
2435,0.19116282873416052,-0.2887396659189025,0.2463545164145637
2436,0.1914512313314557,-0.2888711551382667,0.24615671889836455
2437,0.1914831871396659,-0.28888572891554676,0.24613479289741091
2438,0.191201697362642,-0.28875737916153943,0.24632787570243642
2439,0.1911120017028114,-0.28871647535211,0.2463894132079554
2440,0.19137473631545118,-0.2888362844017195,0.24620917097139636
2441,0.19151825177131954,-0.2889017354873136,0.24611070043772787
2442,0.19128529577828912,-0.2887954963455005,0.24627053485315206
2443,0.19109413820967047,-0.2887083110648618,0.24640170962367342
2444,0.1912875733663058,-0.28879653419881146,0.24626897410440243
2445,0.19151820337999928,-0.28890173112655226,0.24611069267441227
2446,0.1913723427503099,-0.28883520097756926,0.24621079436655308
2447,0.19111205302097836,-0.28871646551510727,0.24638945487338199
2448,0.19120430915563857,-0.2887585480167012,0.24632613514146828
2449,0.19148322011722033,-0.28888578850201846,0.24613466729543704
2450,0.19144832557113378,-0.28886987201081177,0.24615861546964965
2451,0.19116258966250443,-0.288739507069485,0.24635479553990358
2452,0.19113879121430763,-0.28872864555176475,0.24637114426498338
2453,0.1914192967460329,-0.28885663481031854,0.2461785283433917
2454,0.19150064364326744,-0.2888937566774241,0.2461226570303018
2455,0.19123717436240054,-0.28877353080672574,0.24630360017966957
2456,0.19110184534932836,-0.2887117715552758,0.24639655637794777
2457,0.19133721872408735,-0.28881918551049884,0.24623488569180413
2458,0.1915206977925668,-0.2889029247401198,0.24610883946823156
2459,0.19132326961339713,-0.28881282010904086,0.24624446594248992
2460,0.19109948713466485,-0.28871067846364284,0.24639822175425807
2461,0.19125074324193017,-0.28877971572507105,0.24629429984567602
2462,0.1915053033191426,-0.28889591485974986,0.24611937090353003
2463,0.19140648103615485,-0.28885080697974996,0.24618727532609475
2464,0.19113194297692213,-0.28872547787134245,0.24637596265979003
2465,0.19117429390653942,-0.28874480896051913,0.24634686241935852
2466,0.19145719458727495,-0.28887396683934025,0.24615239559116792
2467,0.19147296354699245,-0.2888811697895193,0.24614154531909171
2468,0.1911936400149483,-0.28875363385888336,0.24633358578680364
2469,0.19112055534541644,-0.2887202592447911,0.24638384770673047
2470,0.19138454137595307,-0.2888408029589001,0.2462023203818457
2471,0.19151172462967356,-0.28889888500609134,0.24611484465650768
2472,0.1912741619746265,-0.28879039726848144,0.24627823140261682
2473,0.19109836886980555,-0.28871010972995864,0.2463991601161906
2474,0.191299562211564,-0.2888019968764286,0.246260761833205
2475,0.19151644153696099,-0.28890105796625304,0.24611154233035057
2476,0.19136000719839666,-0.288829606591036,0.24621917051949133
2477,0.19111127830099695,-0.2887159872436946,0.24639033746599306
2478,0.191216469936339,-0.28876403707868725,0.24631795354270844
2479,0.19148649202108836,-0.288887395346436,0.24613209416848783
2480,0.1914368522041706,-0.2888647204151777,0.24616625276956147
2481,0.19115696511118233,-0.2887368422587943,0.24635894515031195
2482,0.19114909490432125,-0.28873324224369107,0.2463643773931764
2483,0.19142703062684802,-0.2888602422840594,0.2461729837962834
2484,0.19149194130574743,-0.28888990844312684,0.24612826489333503
2485,0.1912276627473601,-0.28876913573663443,0.24631029832277418
2486,0.1911085832765053,-0.28871470982120734,0.2463923461987231
2487,0.19134810238181596,-0.28882417994955845,0.2462273248494007
2488,0.19151620361311822,-0.2889010191109159,0.24611147345761858
2489,0.19131147644716967,-0.2888074396984209,0.24625256137403606
2490,0.19110155350102198,-0.28871147278602505,0.2463972745498632
2491,0.19126294613514724,-0.28878525257806387,0.24628602122103152
2492,0.1915057460320299,-0.2888962632153064,0.24611859353944648
2493,0.19139438433393718,-0.2888453496438643,0.24619537738852762
2494,0.19112901591750278,-0.288724004079663,0.2463784277010927
2495,0.19118577410329074,-0.288749954341674,0.24633928973608768
2496,0.19146247651056567,-0.28887650092965883,0.24614835320084374
2497,0.191462583105932,-0.288876555500161,0.24614825776865037
2498,0.19118623182781647,-0.2887501498015863,0.2463390260220811
2499,0.19112940013486154,-0.2887241457916858,0.24637829026825753
2500,0.19139375787945026,-0.28884508600097836,0.2461957239220473
2501,0.19150478574893012,-0.28889589217351874,0.24611900098512612
2502,0.19126353095567178,-0.2887855007326306,0.24628568982382265
2503,0.1911031127636856,-0.2887120803805823,0.24639659178620374
2504,0.1913111547571738,-0.2888072942772551,0.24625277704839296
2505,0.19151408833445654,-0.28890019535620776,0.2461124029328012
2506,0.19134794610327638,-0.2888241400634995,0.24622731698523942
2507,0.1911111469248891,-0.28871570156003534,0.24639123231298898
2508,0.19122848776401966,-0.28876942950771084,0.24631002758042223
2509,0.19148909543742162,-0.28888882373079466,0.246129469125417
2510,0.19142538523120067,-0.288859652357741,0.24617356552730082
2511,0.19115201010296898,-0.2887343181476467,0.24636320722814947
2512,0.19115953593928794,-0.2887377185788038,0.24635809323315933
2513,0.19143410617613146,-0.2888637927394079,0.24616722417245157
2514,0.19148290375960156,-0.2888864129107786,0.24613295747933683
2515,0.19121885318268722,-0.2887645216499691,0.24631750729366894
2516,0.19111681768680114,-0.2887146499556645,0.24639216303013037
2517,0.19136171235617228,-0.28882141637817516,0.24622731257658267
2518,0.19151726391803725,-0.28888522664523875,0.24612485814295662
2519,0.19130888348212624,-0.2887800399029704,0.24627688314672733
2520,0.191115522602731,-0.2886790360943267,0.2464219495551802
2521,0.19128883954783515,-0.288743830396077,0.2463147427804078
2522,0.19152196245419364,-0.28883540713974565,0.24616572091338126
2523,0.19139980162533668,-0.28876503795287994,0.24626241784648226
2524,0.1911427789372669,-0.2886341364123601,0.24645273914040045
2525,0.1912101432945719,-0.2886530692288977,0.24641759102726668
2526,0.19147548447655724,-0.2887643939539878,0.24624352252354498
2527,0.1914532605187337,-0.28874653718569465,0.24626787009713966
2528,0.1911689671289708,-0.28861146685487443,0.2464740429574875
2529,0.1911123173903718,-0.2885828715486148,0.24652144093975
2530,0.1913589614956172,-0.2886946817511813,0.2463563157350286
2531,0.1914364351672314,-0.2887306363619411,0.24630841118280936
2532,0.1911730442783377,-0.28861274442528917,0.2465004476492148
2533,0.19100588229543752,-0.28854085728740786,0.24662884378982655
2534,0.19119667272742066,-0.28863284759407337,0.24650754096198568
2535,0.1913634351635753,-0.28871151606252693,0.24639930857086662
2536,0.1911674541847514,-0.28862103997037014,0.24654185184692878
2537,0.19092199018042855,-0.2885054841605985,0.2467202926017168
2538,0.19103097057780405,-0.2885499459985025,0.246653062016584
2539,0.19126513446365295,-0.288648812267512,0.24649869218392464
2540,0.1911732851180598,-0.2885958932468326,0.24657450095738026
2541,0.19088997984659745,-0.2884547801881136,0.24679126744620558
2542,0.19089198509929775,-0.2884449751510453,0.2468160681801077
2543,0.19114235497698603,-0.2885485743406373,0.24666942607670442
2544,0.19115699545302894,-0.28854346436062833,0.24668595882222843
2545,0.19087187372657652,-0.2884033847162542,0.24691098499599037
2546,0.19075490333227024,-0.2883469218374443,0.24701676964207975
2547,0.190964320926776,-0.2884472752978613,0.24688896632692853
2548,0.1910646647019396,-0.28850233033065137,0.24683159781692324
2549,0.1908079781842194,-0.28839759554681305,0.2470229649129858
2550,0.19057704701339787,-0.2883111743448886,0.24719733668496136
2551,0.19069651061742138,-0.2883941585021046,0.2471219951952374
2552,0.19084872900285918,-0.28850065608028524,0.24701441492532852
2553,0.19064067353534864,-0.2884515588405087,0.24715323119023358
2554,0.19030343471380748,-0.288358006639656,0.24738140733485015
2555,0.19027206734039584,-0.2884235148288479,0.24739148341842854
2556,0.19040336845497693,-0.28857919479019306,0.24728111440617187
2557,0.19023402245663792,-0.28860623034835536,0.24738459798645274
2558,0.18981100594853562,-0.28852649829208754,0.2476835066236519
2559,0.18960154663925557,-0.2885616010988295,0.24785102043277787
2560,0.18964466513182848,-0.28873316104170793,0.24784863568063747
2561,0.18946597794388792,-0.2888179783403919,0.24800823219784626
2562,0.1889085268559438,-0.2887349084982824,0.24845630064697255
2563,0.18839932634492804,-0.28867010602754484,0.24890960644648685
2564,0.18819560997686205,-0.2887216381098607,0.24919967813421312
2565,0.1879778799788525,-0.2887073382874208,0.24958268144145612
2566,0.18750425115486938,-0.2884831597443742,0.2502876147265006
2567,0.1871100483503878,-0.2881999602929654,0.25112146099405525
2568,0.18712148378853616,-0.2880367865373728,0.2518336258446742
2569,0.1872372407153012,-0.2878888865734294,0.2525706574577194
2570,0.18702045748511,-0.287569460520118,0.25359895834634827
2571,0.18665045194784227,-0.28716097483812386,0.2548019732068295
2572,0.18659334372428593,-0.2868829239527035,0.25586578781324437
2573,0.1867708885632199,-0.28671109686676516,0.2568209337661633
2574,0.18670630607512834,-0.28643014845868187,0.25796108372924653
2575,0.18638182800651854,-0.2860248199844829,0.259282715743452
2576,0.1862704730481401,-0.28570878056306037,0.2604592997482313
2577,0.18648499030057797,-0.2855410181031626,0.26140553076757683
2578,0.18657045810650383,-0.2853192862805631,0.26242048174498334
2579,0.18631484746388474,-0.28494212816313075,0.2636478359452868
2580,0.18612667221046159,-0.2845902913353508,0.26481791011597855
2581,0.18630235913621981,-0.28440303835897535,0.2657345361902823
2582,0.18649402536848636,-0.28423088629584203,0.26663403129553703
2583,0.18632922665829352,-0.2839079505250988,0.26777070671127917
