,0,1,2
86,-0.003682166509738554,0.0016711591995887706,0.002534097776345035
87,-0.006975554695051607,0.0031658707506774303,0.004800636853783665
88,0.006665472228449577,-0.00302513936178478,-0.004587237140974775
89,0.0038900332792756137,-0.001765500359751685,-0.00267715642394062
90,-0.00822907679658029,0.0037347852832403153,0.005663327904316302
91,-0.0001868006278535492,8.477989693816423e-05,0.0001285579935981241
92,0.008133969998127958,-0.003691621336709311,-0.005597878678974875
93,-0.0033947262228437966,0.001540704547130733,0.00233628506242778
94,-0.006469185808442412,0.0029360555058691624,0.0044521610252097185
95,0.00616985373102233,-0.0028002030958908116,-0.004246159147724896
96,0.0036210065315405177,-0.0016434027043267837,-0.0024920162412355724
97,-0.007637052715707044,0.003466095327204713,0.005255905030877829
98,-0.00018692075984912956,8.48344555477781e-05,0.00012864100351979302
99,0.007566328747057665,-0.0034339974640518666,-0.005207235853548514
100,-0.003147152185327615,0.001428343066631084,0.0021659077063880933
101,-0.00603235290720176,0.002737798935143565,0.004151538818425196
102,0.005741635555884874,-0.0026058562474984516,-0.003951465047633836
103,0.003388210366918484,-0.0015377481733482986,-0.0023318094004520134
104,-0.00712400200306456,0.003233247173166627,0.004902830445601269
105,-0.0001870229461784236,8.488086328105024e-05,0.0001287116610440814
106,0.007072989447022046,-0.0032100952817435123,-0.004867726515143245
107,-0.002931686022152455,0.0013305536427511277,0.0020176265096425137
108,-0.005651647580988132,0.0025650156711439897,0.003889542764217395
109,0.005367939445281608,-0.0024362540575653285,-0.0036942922146952495
110,0.0031847844392916234,-0.0014454232188851363,-0.002191814713025512
111,-0.006675104675958641,0.003029514815795704,0.0045939052560812705
112,-0.00018711042212899248,8.492058830891197e-05,0.0001287721925771748
113,0.006640253452632176,-0.003013697699890869,-0.004569923458971402
114,-0.0027424597842482675,0.0012446731242074234,0.0018874032366482613
115,-0.005316900357544385,0.0024130903286462397,0.0036591743823735754
116,0.005038971425070799,-0.0022869515597408003,-0.0034679005810073363
117,0.0030054974873926273,-0.0013640536481758054,-0.0020684321023528053
118,-0.006279030391479952,0.0028497560120979253,0.004321332088092666
119,-0.00018718566224912726,8.495475352885944e-05,0.00012882430098818946
120,0.006257594380205604,-0.0028400273498574383,-0.004306582583550964
121,-0.002574953254056369,0.0011686500235443228,0.001772127140632812
122,-0.005020258449075631,0.0022784589425654217,0.003455029500450159
123,0.004747150669278482,-0.0021545082181926886,-0.0032670731343054597
124,0.0028462908944454066,-0.001291797469549051,-0.0019588684883032783
125,-0.005926968470329079,0.0026899720606842177,0.004079047562407398
126,-0.00018725059152036803,8.498423241085633e-05,0.00012886931093837356
127,0.0059167901311416035,-0.002685352655712428,-0.004072045562086437
128,-0.002425628044832539,0.0011008784542160509,0.0016693631561843763
129,-0.00475556162895263,0.002158325711490764,0.0032728687413943543
130,0.004486517821104044,-0.0020362193958932758,-0.0030877087332667015
131,0.002703967561868754,-0.001227203688706534,-0.0018609236747343732
132,-0.005611964404810545,0.002547006677933541,0.0038622656894492123
133,-0.00018730672990298464,8.50097145919122e-05,0.00012890826834909214
134,0.005611325106823445,-0.002546716531281529,-0.0038618284556506026
135,-0.00229167476353042,0.0010400833812291644,0.0015771779004944838
136,-0.004517909554292074,0.002050466628352716,0.0031093197613662293
137,0.004252323492733265,-0.0019299295965136507,-0.002926538919201696
138,0.002575974845457016,-0.0011691137949682256,-0.0017728409693970769
139,-0.005328455527192937,0.002418335262492857,0.00366715832315933
140,-0.00018735529353164932,8.503175180621565e-05,0.00012894201004844466
141,0.005335969332823902,-0.002421745366945576,-0.00367233207271056
142,-0.002170834475492124,0.0009852395934369029,0.0014940168080182985
143,-0.004303355356783226,0.0019530904175538405,0.0029616663835051746
144,0.004040736025145043,-0.0018338998320923596,-0.0027809268006845577
145,0.002460249969280792,-0.0011165916028316688,-0.0016932008000662179
146,-0.005071939418174685,0.0023019144034643014,0.0034906269646282472
147,-0.00018739726702908565,8.505079070365054e-05,0.00012897121353248168
148,0.005086476284929165,-0.0023085118888929897,-0.003500634017482457
149,-0.002061270186790416,0.0009355133761884113,0.0014186156865288856
150,-0.0041086845068144294,0.001864738173114256,0.0028276964154941016
151,0.003848630042953097,-0.0017467116593005755,-0.00264872154014936
152,0.002355107898125101,-0.0010688723632243718,-0.0016208435500309007
153,-0.004838732798868401,0.002196072454260586,0.0033301368351374185
154,-0.0001874334560988649,8.506719671658535e-05,0.00012899643315658732
155,0.004859362113899803,-0.0022054349609499004,-0.003344336755701559
156,-0.0019614727258036924,0.0008902197959675384,0.001349935946215169
157,-0.003931252492249179,0.0017842096896803176,0.0027055899425128204
158,0.003673430892862185,-0.001667196578295556,-0.0025281512987291805
159,0.002259158659173686,-0.001025325240195252,-0.0015548126600919384
160,-0.004625793354246515,0.0020994286677133663,0.003183594257701545
161,-0.00018746452640984706,8.508127170804675e-05,0.00012901812690021666
162,0.004651741787393978,-0.0021112052180805715,-0.0032014548499067473
163,-0.0018701907411540284,0.0008487909301676981,0.0012871164252993587
164,-0.0037688638371867057,0.001710508555547799,0.0025938360697334187
165,0.0035129984618544803,-0.001594383303960211,-0.0024177432816652107
166,0.002171245467933773,-0.0009854252295495474,-0.0014943120477460758
167,-0.004430586124103199,0.0020108325580137365,0.0030492547093056363
168,-0.00018749103276276502,8.509326720689175e-05,0.00012903667643217055
169,0.004461205735563689,-0.002024729082364973,-0.003070330068780549
170,-0.0017863779021041954,0.0008107519041518016,0.001229437054134674
171,-0.003619680677929026,0.0016428006601396678,0.002491170005659142
172,0.0033655392159763022,-0.0015274578449708752,-0.0023162632047003273
173,0.0020903977969283006,-0.0009487318592191703,-0.0014386738097538119
174,-0.004250981976659368,0.0019293178232596287,0.0029256529519420442
175,-0.00018751344125876032,8.510339446900252e-05,0.00012905240236711646
176,0.004285725782122446,-0.0019450860700888715,-0.002949566650293575
177,-0.0017091525636535939,0.0007757025853771884,0.001176291097327566
178,-0.0034821528012508175,0.0015803824420828282,0.002396524915497029
179,0.0032295387737948287,-0.0014657329024546908,-0.002222668892129919
180,0.0020157953400094584,-0.000914872834564145,-0.0013873334229077485
181,-0.004085179523104131,0.0018540669066018983,0.002811549295357192
182,-0.00018753214635710798,8.511183221565483e-05,0.00012906557600645638
183,0.004123582558368389,-0.0018714958488157865,-0.0028379813491126076
184,-0.0016377665933216328,0.0007433034355229853,0.0011271637007810016
185,-0.0033549634883138645,0.001522656310624006,0.0023089946517339324
186,0.0031037096312765563,-0.0014086241450854868,-0.00213607430183092
187,0.001946740031124336,-0.0008835313391780466,-0.0013398104877639695
188,-0.003931644392984357,0.0017843834365560659,0.0027058878072654152
189,-0.00018754748414198262,8.511873265548631e-05,0.00012907642846219256
190,0.003973308886316658,-0.0018032925419851705,-0.002734564473704573
191,-0.0015715810204036773,0.0007132644589765604,0.0010816151338795084
192,-0.003236987149529918,0.0014691114183365598,0.002227804599074182
193,0.002986950209438131,-0.001355631622979581,-0.002055721342468394
194,0.0018826340927227507,-0.0008544360722143557,-0.0012956936218734478
195,-0.003789061528267405,0.001719670575803812,0.002607763482826226
196,-0.000187559742744776,8.512422621321825e-05,0.00012908515783268182
197,0.0038336451771960453,-0.0017399044866446038,-0.0026384491922326215
198,-0.0015100468270289736,0.0006853364849133426,0.0010392675701754147
199,-0.0031272558603309764,0.001419308473473299,0.0021522886448476337
200,0.0028783124632651303,-0.0013063250670916893,-0.0019809575824163168
201,0.0018229626504820404,-0.0008273533581287943,-0.0012546284954911586
202,-0.0036562973522256442,0.0016594138516451413,0.0025163962098286832
203,-0.00018756917061775157,8.512842528157431e-05,0.0001290919348932672
204,0.003703503972070142,-0.0016808381403128683,-0.0025488871299350164
205,-0.0014526896574406077,0.0006593042276454766,0.000999794564541513
206,-0.0030249326899144183,0.0013728676352890896,0.0020818708242387046
207,0.0027769760341519994,-0.0012603321583762174,-0.0019112184618560084
208,0.0017672798433330675,-0.0008020808427553082,-0.0012163082726988504
209,-0.0035323695080396087,0.001603167421945324,0.0024311099432251485
210,-0.0001875759831509438,8.513142722189e-05,0.00012909690764389593
211,0.0035819415106457396,-0.0016256651775579205,-0.0024652288031860006
212,-0.0013990975437216415,0.0006349807159769686,0.0009629126061918793
213,-0.0029292902669147366,0.0013294587861299148,0.0020160505694906783
214,0.002682227453930325,-0.0012173290895874011,-0.0018460129812772226
215,0.0017151976355359905,-0.0007784424156847704,-0.0011804659120284865
216,-0.003416422457054858,0.0015505430004709518,0.0023513159122203883
217,-0.00018758036799957029,8.513331678598579e-05,0.0001291002049861387
218,0.0034681347550653253,-0.001574012062305037,-0.002386907807602904
219,-0.0013489109758350805,0.0006122027865189191,0.0009283742850300404
220,-0.002839693420366894,0.0012887936530739032,0.0019543907636651835
221,0.002593443285004237,-0.0011770329134785007,-0.0017849120987743058
222,0.0016663767368051187,-0.000756284089395096,-0.0011468679178279126
223,-0.0033077076544007445,0.0015012008596419553,0.0022764989774026654
224,-0.00018758248943572545,8.513416807975026e-05,0.00012910193969892917
225,0.003361362685483118,-0.0015255515588787445,-0.0023134279459261294
226,-0.0013018148097368731,0.0005908274112087655,0.0008959627229296024
227,-0.002755585019778971,0.001250619381481601,0.001896507995975436
228,0.0025100763540382,-0.0011391952949903522,-0.00172753925625863
229,0.0016205191812341164,-0.0007354706312054007,-0.0011153092331769932
230,-0.0032055673305795584,0.0014548424698435682,0.00220620646946929
231,-0.00018758249188022743,8.513404617391447e-05,0.00012910221088205344
232,0.003260990968702183,-0.0014799957738920572,-0.002244352677185405
233,-0.00125753162849331,0.000570728684266541,0.0008654870049463208
234,-0.0026764743469856046,0.0012147132575853685,0.0018420645594633591
235,0.0024316444366179165,-0.001103597375810717,-0.0016735625924006717
236,0.0015773622218898818,-0.0007158827923508825,-0.001085609038225534
237,-0.003109421136343953,0.0014112044382293837,0.002140038998410042
238,-0.00018758050284163074,8.513300842816928e-05,0.00012910110596759414
239,0.003166459310907681,-0.0014370904163177659,-0.002179296413027945
240,-0.0012158162608689482,0.0005517953344726689,0.0008367784070894892
241,-0.0026019274869524284,0.0011808783473718405,0.0017907618380725717
242,0.002357720898461939,-0.0010700455269079395,-0.0016226885020389442
243,0.0015366732767689965,-0.0006974150142085543,-0.0010576072720740002
244,-0.0030187550779683285,0.0013700534870186556,0.0020776428389118573
245,-0.0001875766353271824,8.51311055863907e-05,0.00012909870237943265
246,0.0030772709618527763,-0.0013966100339719081,-0.002117917294634717
247,-0.00117645122860088,0.0005339286589199888,0.0008096872631980029
248,-0.0025315593400765265,0.0011489398713739295,0.0017423348096168624
249,0.0022879269095524533,-0.0010383678149247534,-0.0015746562780531825
250,0.0014982457208083686,-0.0006799735185062174,-0.0010311617368774638
251,-0.002933112297389872,0.0013311822690681315,0.002018703585370832
252,-0.00018757098986742386,8.512838269170148e-05,0.0001290950689240965
253,0.0029929839552569207,-0.0013583540379785328,-0.002059911164473022
254,-0.0011392429438384013,0.0005170407972288365,0.0007840803480697601
255,-0.002465026945476811,0.0011187421744531768,0.0016965474509580117
256,0.0022219249311754667,-0.0010084110462786418,-0.0015292336292200286
257,0.0014618953631713597,-0.0006634747085401602,-0.0010061456735617387
258,-0.002852085348049933,0.0012944058622749713,0.0019629408362243556
259,-0.00018756365620880528,8.512487985028754e-05,0.00012909026695069047
260,0.002913203759358755,-0.0013221433672299103,-0.0020050065084940825
261,-0.0011040185163868745,0.0005010532825188288,0.0007598386802439219
262,-0.002402023870974188,0.0010901461796853857,0.0016531888772409794
263,0.0021594132395192007,-0.0009800382817028851,-0.0014862129114264727
264,0.0014274574830845388,-0.0006478438238838533,-0.0009824457219161234
265,-0.0027753096908342463,0.0012595588177061396,0.001910103717918626
266,-0.00018755471473995834,8.512063287859973e-05,0.00012908435132835035
267,0.0028375770796984488,-0.0012878176757695383,-0.001952960191276118
268,-0.001070623059652264,0.0004858958187136109,0.0007368556679909022
269,-0.0023422754760492786,0.001063027238457498,0.0016120700819226405
270,0.002100121298338848,-0.0009531267361282246,-0.001445407943182746
271,0.0013947843235450133,-0.0006330138029046857,-0.0009599601957806565
272,-0.0027024581909946455,0.0012264926620240881,0.0018599670977701083
273,-0.000187544237697319,8.511567384370057e-05,0.00012907737127736778
274,0.002765786608737521,-0.0012552329499072768,-0.0019035538427621093
275,-0.0010389174066931706,0.00047150524397297327,0.0007150355375185626
276,-0.002285534893347224,0.0010372733066570737,0.0015730211712667625
277,0.002043805830989792,-0.0009275659959660303,-0.001406651302439085
278,0.00136374296246401,-0.0006189243165714514,-0.0009385976179870798
279,-0.0026332364408769198,0.0011950737746945276,0.0018123283650840567
280,-0.0001875322901972376,8.511003152733791e-05,0.00012906937106512003
281,0.002697546557756604,-0.0012242594803540023,-0.0018565907833490115
282,-0.00100877616537934,0.000457824648021302,0.0006942919945559057
283,-0.0022315796046808575,0.0010127833906833996,0.0015358890079836343
284,0.0019902474715217835,-0.0009032564992081109,-0.001369792021894202
285,0.00133421349655807,-0.000605520944204026,-0.0009182754705190764
286,-0.0025673787673553316,0.0011651815759472846,0.0017670046835130359
287,-0.00018751893110643345,8.510373181960149e-05,0.00012906039061076098
288,0.002632598838332828,-0.0011947801291673087,-0.001811893395999551
289,-0.0009800860553012185,0.0004448026173558294,0.000674547079830194
290,-0.002180208511406858,0.0009894662178178565,0.0015005351950646687
291,0.0019392478976595635,-0.0008801082342098229,-0.001334693615928081
292,0.0013060874856697824,-0.0005927544674154953,-0.0008989191238900975
293,-0.002504644809861253,0.001136706973700376,0.0017238306360709162
294,-0.00018750421380689557,8.509679805575401e-05,0.00012905046599361297
295,0.002570709785833249,-0.0011666888426902185,-0.0017693008713629518
296,-0.0009527444799662204,0.00043239258722667075,0.0006557301864559585
297,-0.002131239417853044,0.0009672390940571186,0.0014668343438881788
298,0.0018906273666439433,-0.0008580396213209466,-0.001301232384782014
299,0.0012792666149540016,-0.000580580262932192,-0.0008804609164708412
300,-0.002444816576069177,0.0011095510272520223,0.0016826561988531417
301,-0.00018748818683411955,8.508925130592474e-05,0.00012903962990053956
302,0.0025116673372507655,-0.0011398893706779133,-0.0017286672655560855
303,-0.0009266582963200693,0.00042055228318423147,0.0006377772131280516
304,-0.002084506861418437,0.0009460269192755654,0.001434672580879106
305,0.0018442225894187978,-0.0008369765480655109,-0.001269295951567691
306,0.0012536615401694906,-0.0005689577785038067,-0.0008628393597927359
307,-0.0023876958992196306,0.0010836237932635962,0.0016433449911673326
308,-0.0001874708944479638,8.508111062352162e-05,0.00012902791199914229
309,0.002455278591531282,-0.001114294159028998,-0.0016898598211691602
310,-0.0009017427505041009,0.0004092432380590783,0.000620629831714094
311,-0.0020398602348848725,0.0009257613350072734,0.0014039462552685852
312,0.001799884890176719,-0.0008168515338286018,-0.0012387819956626589
313,0.0012291908874715951,-0.0005578500789458097,-0.0008459984501976705
314,-0.0023331022345997477,0.0010588433256573436,0.001605772759045437
315,-0.00018745237712137632,8.507239325937457e-05,0.00012901533926757886
316,0.002401367693261091,-0.0010898233892497095,-0.001652757510796279
317,-0.0008779205542227633,0.0003984303727635407,0.0006042348515995186
318,-0.001997162156034528,0.000906379984464137,0.0013745608170443995
319,0.0017574786075485915,-0.0007976030042092194,-0.0012095971523887355
320,0.0012057803841232803,-0.0005472234515806941,-0.0008298870705748385
321,-0.0022808707435404254,0.001035134805999119,0.0015698260566244754
322,-0.00018743267196231933,8.506311484992424e-05,0.00012900193628331692
323,0.0023497739907984015,-0.001066404142479429,-0.0016172497694141124
324,-0.0008551210805149022,0.0003880816312827134,0.0005885436662179676
325,-0.001956287047404107,0.0008878258679105321,0.0013464298394892655
326,0.0017168797012241642,-0.0007791746586039318,-0.0011816560540637874
327,0.0011833621005656238,-0.0005370470622281845,-0.0008144584687153508
328,-0.0022308506220984937,0.0010124297849234856,0.0015354010959051218
329,-0.00018741181309549673,8.505328957446778e-05,0.00012898772546243666
330,0.0023003504281932955,-0.0010439696696167718,-0.001583235387666814
331,-0.0008332796613086359,0.00037816766184993114,0.000573511769612348
332,-0.0019171198952320364,0.0008700467793690025,0.0013194741650503544
333,0.0016779745338543733,-0.0007615149173366862,-0.0011548804916715915
334,0.0011618737875468453,-0.0005272926543243637,-0.0007996698010985612
335,-0.0021829036387416363,0.0009906655184137626,0.0015024027403326284
336,-0.00018738983198653334,8.504293030011399e-05,0.00012897272728143772
337,0.002252962137020698,-0.0010224587521567147,-0.0015506215426885118
338,-0.0008123369720300579,0.00036866153763935583,0.0005590983329072959
339,-0.0018795551617817523,0.000852994812920508,0.0012936211567350707
340,0.001640658803035039,-0.0007445764369014583,-0.0011291986798121203
341,0.0011412582946923211,-0.0005179342850055404,-0.0007854817327044198
342,-0.0021369028511650182,0.0009697843853611835,0.0014707436216413218
343,-0.00018736675774186232,8.503204869781989e-05,0.00012895696046246374
344,0.0022074851997093427,-0.0010018151408600813,-0.0015193229469550773
345,-0.0007922384909376985,0.0003595385113665208,0.0005452658322052528
346,-0.0018434958293647328,0.0008366259287733689,0.0012688040401340026
347,0.0016048366022569129,-0.0007283156837177996,-0.001104544610384531
348,0.0011214630590822652,-0.00050894809295257,-0.0007718580850030195
349,-0.002092731477144794,0.000949733375039835,0.0014403433626938387
350,-0.00018734261736060742,8.502065535069141e-05,0.0001289404421326447
351,0.002163805560485054,-0.0009819870614132412,-0.0014892610987057768
352,-0.0007729340228283924,0.0003507757990963793,0.00053197972076886
353,-0.001808852557844758,0.0008208995708237805,0.0012449613235305688
354,0.001570419592986721,-0.0007126925583342068,-0.001080857482754178
355,0.0011024396541889172,-0.0005003120936307013,-0.000758765525471469
356,-0.0020502818983062386,0.0009304636348819598,0.0014111278917776447
357,-0.00018731743597634384,8.500875984341458e-05,0.0001289231879691244
358,0.0021218180638043673,-0.0009629267779216217,-0.0014603636200649346
359,-0.0007543772783122588,0.0003423523892752273,0.0005192081394554858
360,-0.0017755429402065196,0.0008057783287135364,0.0012220362854814387
361,0.001537326272860544,-0.0006976700632248427,-0.0010580812000352603
362,0.0010841433910456185,-0.0004920059982178583,-0.0007461732930421667
363,-0.0020094547788959685,0.0009119300704411948,0.0013830288360218083
364,-0.00018729123706184302,8.499637084207138e-05,0.0001289052123218206
365,0.0020814256031730367,-0.0009445902065069085,-0.0014325636711429912
366,-0.000736525501274707,0.0003342488736245507,0.0005069216602891716
367,-0.001743490843135234,0.0007912276384620389,0.0011999765208705194
368,0.0015054813272181433,-0.0006832140084182737,-0.0010361639227238378
369,0.0010665329647012091,-0.0004840110530921264,-0.0007340529547150797
370,-0.001970158284369834,0.0008940909906458264,0.001355982983492337
371,-0.00018726404262311725,8.498349616101423e-05,0.0001288865283168095
372,0.0020425383658834186,-0.0009269365724049852,-0.001405799430091681
373,-0.0007193391381916816,0.00032644729702357457,0.0004950930588446159
374,-0.0017126258215088262,0.0007772155166186125,0.0011787335378272655
375,0.0014748150531021826,-0.0006692927499910651,-0.001015057672180262
376,0.0010495701401138117,-0.00047630989719081216,-0.0007223781892796122
377,-0.0019323073868674795,0.0008769077924654086,0.0013299318050494131
378,-0.00018723587337698099,8.497014282374009e-05,0.00012886714795190231
379,0.0020050731612807735,-0.0009099281049662354,-0.0013800136306294506
380,-0.0007027815439152117,0.0003189310239437493,0.0004836971117096463
381,-0.0016828825973121185,0.0007637123236476247,0.0011582623989314549
382,0.0014452628464900281,-0.0006558769572505129,-0.0009947179776020854
383,0.0010332194724081937,-0.0004688864349708781,-0.0007111245946829071
384,-0.0018958232465060925,0.0008603446799692962,0.0013048210283624871
385,-0.00018720674891183907,8.495631710366576e-05,0.00012884708216923127
386,0.0019689528219863635,-0.0008935297657451114,-0.0013551531497529034
387,-0.0006868187193352304,0.000311684619341237,0.0004727104158788014
388,-0.0016542005948613284,0.0007506905528469112,0.0011385214011624344
389,0.0014167647447687554,-0.0006429394049755445,-0.00097510356099664
390,0.0010174480572407235,-0.00046172572300912394,-0.0007002695160869066
391,-0.0018606326590386295,0.0008443684134866326,0.001280600257548171
392,-0.00018717668784153435,8.494202457365136e-05,0.00012882634092205186
393,0.001934105669038803,-0.0008777090055680268,-0.0013311686393696137
394,-0.0006714190769491473,0.00030469374220713606,0.0004621112273499769
395,-0.0016265235253972036,0.0007381246416451941,0.0011194717897663052
396,0.001389265017681735,-0.0006304547876364475,-0.0009561760554800202
397,0.0010022253075304263,-0.00045481386855824636,-0.0006897918920541466
398,-0.0018266675617092953,0.0008289480851483343,0.001257222632830235
399,-0.0001871457079516768,8.492727013101496e-05,0.00012880493322911022
400,0.0019004650331155152,-0.0008624355470293602,-0.0013080141964927905
401,-0.000656553230963483,0.0002979450502433994,0.00045187931656566553
402,-0.001599799015025925,0.0007259908025500788,0.0011010775019195391
403,0.0013627118008465138,-0.0006183995529151916,-0.0009378997528343196
404,0.0009875227533932818,-0.0004481379386137798,-0.0006796721166585271
405,-0.0017938645903157434,0.0008140549176402063,0.0012346445253730483
406,-0.0001871138263404776,8.491205802811426e-05,0.00012878286721151443
407,0.001867968825123122,-0.0008476811893535851,-0.0012856470673609614
408,-0.0006421938089619541,0.000291426114319218,0.0004419958387058538
409,-0.0015739782708489502,0.0007142668713972731,0.0010833049366236385
410,0.0013370567667846552,-0.0006067517522269367,-0.0009202413768442011
411,0.0009733138625252638,-0.00044168587823829175,-0.0006698919156407638
412,-0.0017621646813937776,0.0007996620833998042,0.001212825263127052
413,-0.00018708105956507812,8.489639188637204e-05,0.00012876015012570194
414,0.0018365591503521973,-0.0008334196329946604,-0.0012640273814434517
415,-0.0006283152826255181,0.0002851253415561827,0.0004324432170545083
416,-0.001549015780816459,0.0007029321708592177,0.0010661227477389882
417,0.001312254829087256,-0.0005954909062422769,-0.0009031698793789303
418,0.000959573878643981,-0.000435446437054546,-0.0006604342349503177
419,-0.0017315127142914259,0.0007857445418655396,0.0011917268840232757
420,-0.00018704742377573296,8.488027470733774e-05,0.00012873678837529632
421,0.0018061819611393615,-0.0008196263216519577,-0.0012431179118871426
422,-0.0006148938152929643,0.00027903190605110324,0.0004232050379339966
423,-0.0015248690434035504,0.000691967387452195,0.0010495016574577603
424,0.0012882638758835517,-0.0005845978836787804,-0.0008866562565781466
425,0.0009462796759270141,-0.0004294091029686424,-0.0006512831402268557
426,-0.0017018571885637937,0.0007722788927099721,0.0011713139134076917
427,-0.0001870129348676333,8.486370887456704e-05,0.00012871278752238534
428,0.0017767867436731647,-0.0008062782997227991,-0.0012228838593282795
429,-0.0006019071244522553,0.000273135686344633,0.00041426595588599805
