,0,1,2
88,0.004405971602715788,-0.002013339644202791,-0.003066923334007359
89,0.0031416180214035487,-0.0014355844895638907,-0.002186827265782292
90,-0.009298903374715143,0.004249199671464599,0.006472807777064936
91,0.011699300614344415,-0.005346078492196284,-0.00814368093002793
92,-0.00948977379335958,0.004336419782895098,0.006605665588561916
93,0.003629791539490409,-0.0016586592186456533,-0.0025266336831098676
94,0.0035207932693008437,-0.0016088517754317747,-0.0024507612037142287
95,-0.009149591066567308,0.004180971611955412,0.0063688647935519534
96,0.011095524924499701,-0.005070180421326958,-0.007723391896145175
97,-0.008676319185294379,0.003964707084185503,0.0060394252837932426
98,0.0029236327911692007,-0.0013359753227402105,-0.002035086108988752
99,0.0038534477014079316,-0.0017608611298087454,-0.0026823120959415274
100,-0.008993157816815336,0.004109489524878183,0.006259965312455547
101,0.010524533232666819,-0.004809263051497545,-0.007325924334543811
102,-0.00792130947743008,0.0036197009756954624,0.005513868937093391
103,0.0022786169299732592,-0.0010412309262196062,-0.0015861003111189683
104,0.004145025532154177,-0.0018941003058886346,-0.002885269687186593
105,-0.008829898753529934,0.004034888269288172,0.006146314789159146
106,0.00998177643988899,-0.0045612476547516375,-0.006948111617459279
107,-0.007217401979328413,0.003298046188219495,0.00502388528505796
108,0.001687516708194331,-0.0007711235124465538,-0.0011746453757006886
109,0.004400000353396472,-0.0020106135269750457,-0.0030627480711221205
110,-0.008660107863015276,0.003957302182739451,0.00602811788339161
111,0.009463581432420664,-0.004324455788456062,-0.006587396889683481
112,-0.006558603614143592,0.002997004164248952,0.004565302529941495
113,0.001144389901353088,-0.0005229377614895576,-0.0007965848937576252
114,0.004622089565621354,-0.0021120994717279706,-0.003217334955948034
115,-0.008484079775209612,0.0038768658971346398,0.0059055797020060195
116,0.008966963058615171,-0.004097523377350903,-0.00624170218555675
117,-0.005939982166339303,0.0027143211113876534,0.004134687339058884
118,0.0006443056979905539,-0.00029442052277907534,-0.0004484865009826191
119,0.0048144149849030735,-0.0021999846641938227,-0.0033512034629519104
120,-0.008302110977172485,0.003793714893224856,0.005778906643644751
121,0.008489482329176304,-0.003879335917538429,-0.005909329722103271
122,-0.005357448053013974,0.002448128281831042,0.0037291929357432013
123,0.00018313744837740545,-8.368611075328695e-05,-0.00012747761008001133
124,0.0049796247321562195,-0.0022754791716228903,-0.0034661969736041673
125,-0.00811450061138272,0.0037079858654057956,0.005648306954412615
126,0.008029138069086854,-0.0036689789663876173,-0.005588886477893767
127,-0.004807587288211485,0.002196865644702768,0.003346442825752015
128,-0.00024259627378141245,0.00011085632267832773,0.0001688652262130654
129,0.005119986850900361,-0.0023396193834959323,-0.0035638942968688023
130,-0.007921550967802445,0.003619816946562615,0.0055139910703611295
131,0.007584283129981619,-0.0034656998554052558,-0.005279225868426792
132,-0.0042875321383889775,0.001959222781506755,0.0029844407605097763
133,-0.0006358549419261455,0.00029055911715268764,0.0004426021237821582
134,0.005237461996656215,-0.0023933012272697586,-0.0036456602683039023
135,-0.007723567746579217,0.003529347828110993,0.005376171800335103
136,0.007153558874320411,-0.003268877752505227,-0.0049794021405381835
137,-0.0037948598906711083,0.0017340926278535083,0.00264150026968352
138,-0.0009991726767913766,0.0004565802457052584,0.0006954971104892023
139,0.005333760438152505,-0.002437306215307452,-0.0037126854285482224
140,-0.007520860146670528,0.003436719800494742,0.005235064387630406
141,0.0067358434187680845,-0.003078000011587908,-0.004688634344606309
142,-0.0033275128414301455,0.001520534911886323,0.002316188965228223
143,-0.0013347346681573497,0.0006099182360317863,0.0009290713233379571
144,0.005410387161503962,-0.0024723220554419053,-0.003766017420326199
145,-0.007313740820689673,0.003342075732548402,0.00509088647854404
146,0.006330210355166282,-0.002892643309909328,-0.00440627760019771
147,-0.0028837344800134294,0.0013177469931636519,0.002007284118884003
148,-0.0016444381634267567,0.0007514400394640399,0.0011446454625967833
149,0.005468677855471123,-0.002498959094584663,-0.003806586037757249
150,-0.007102525725818275,0.0032455600033741002,0.004943858018564407
151,0.0059358955333130865,-0.002712458469327511,-0.004131799973566917
152,-0.0024620181593478555,0.0011250404074580422,0.0017137369318116363
153,-0.001929941532840863,0.0008819034515582349,0.0013433739460610586
154,0.005509827837454094,-0.0025177635365932404,-0.0038352233617029324
155,-0.00688753389322305,0.0031473183969618857,0.0047942010918411515
156,0.005552270106802294,-0.0025371581394750364,-0.0038647637148684693
157,-0.00206106548617365,0.0009418218529901231,0.0014346435700483347
158,-0.0021927040364207694,0.0010019752837622637,0.0015262725907843652
159,0.0055349154641146925,-0.0025292281398471383,-0.003852680055860772
160,-0.0066690871330311536,0.0030474979673877256,0.00464213971580981
161,0.005178818488563518,-0.0023665067244275583,-0.0036048099129959935
162,-0.0016797523442271469,0.0007675776645656522,0.0011692215132792605
163,-0.002434018276028999,0.0011122461925337547,0.0016942412029245836
164,0.005544921195489802,-0.0025338009286902195,-0.003859638637277966
165,-0.006447509688135358,0.0029462468805962674,0.004487899600181928
166,0.004815120187667391,-0.0022003120829705517,-0.0033516458522161105
167,-0.0013171009617179924,0.0006018610496824954,0.0009167901110422658
168,-0.0026550368456466026,0.0012132428573071998,0.001848082128959476
169,0.005540743206254354,-0.0025318923270492935,-0.0038567243432879143
170,-0.006223127847135831,0.002843714237540402,0.004331707877493679
171,0.004460834739004589,-0.002038418642119848,-0.0031050345217083757
172,-0.0009722568025953832,0.00044428152888448665,0.000676754496763014
173,-0.002856794344496339,0.001305438039487317,0.0019885155789591802
174,0.00552321023310745,-0.0025238810291201867,-0.0038445140745707964
175,-0.0059962695247030955,0.0027400498824215907,0.004173792811000468
176,0.004115689115975363,-0.0018807016452938306,-0.002864785853576686
177,-0.000644469335911733,0.00029449614822880314,0.00044859220136778794
178,-0.003040225656887525,0.0013892589355181692,0.0021161923511727166
179,0.005493092194226178,-0.0025101188519595138,-0.0038235437872905244
180,-0.005767263816010235,0.0026354041990700483,0.004014383484502326
181,0.00377946715094277,-0.0017270623179439064,-0.002630749358437807
182,-0.00033307594483338997,0.00015220212642669663,0.00023184195236810456
183,-0.003206181206026851,0.0014650941471694816,0.0022317044501256483
184,0.005451109000692068,-0.002490934761913728,-0.0037943146267239024
185,-0.005536440530689222,0.0025299278979865353,0.003853709477915581
186,0.0034520005901818225,-0.0015774237800441544,-0.0024028078987923434
187,-3.748839425611083e-05,1.7130671158741238e-05,2.6094254027508424e-05
188,-0.0033554397389736895,0.001533299523697008,0.0023355939861982654
189,0.005397937891556323,-0.0024666382263994822,-0.0037572980331448055
190,-0.005304129710850158,0.002423771796087881,0.003692000531778384
191,0.003133161488058556,-0.0014317275705871312,-0.002180872394640416
192,0.0002428186033046821,-0.00011095824580654544,-0.00016901657188659683
193,-0.003488719085127158,0.001594203077979282,0.002428360664559651
194,0.005334219556127252,-0.00243752201151576,-0.003712940003534909
195,-0.005070661136992569,0.0023170865909250184,0.003529486203293333
196,0.002822855705507778,-0.0012899306766661356,-0.0019648772978092814
197,0.0005083170907396208,-0.0002322803224636558,-0.00035381914032040434
198,-0.0036066852415477563,0.0016481091380982022,0.002510468109401922
199,0.005260563254583037,-0.002403864521923868,-0.003661664655993374
200,-0.004836363825088848,0.0022100226308630535,0.0033663955162690634
201,0.0025210173245100807,-0.0011520029811336427,-0.0017547767038906417
202,0.0007594341329575639,-0.00034703070403627293,-0.0005286107572851164
203,-0.0037099600691591792,0.0016953018641626097,0.002582349221227529
204,0.005177551106853044,-0.002365931760669381,-0.00360387721521894
205,-0.004601565517665355,0.002102729682523921,0.003202956606856915
206,0.002227603826892775,-0.0010179250595220863,-0.001550540996246464
207,0.0009965588849687207,-0.00045538721279202507,-0.0006936623398852793
208,-0.0037991278296073214,0.001736048235352241,0.002644410727104128
209,0.005085741687527724,-0.0023239789718929728,-0.0035399665148867204
210,-0.004366592171403971,0.0019953566966309007,0.0030393963668676896
211,0.001942591914542739,-0.0008876862700666224,-0.0013521539364881486
212,0.0012200486546729643,-0.000557513118456246,-0.0008492226365915157
213,-0.0038747407495608875,0.001770600592558431,0.002697037053926929
214,0.004985673039105388,-0.002278252017733441,-0.0034703070951538754
215,-0.004131767443470022,0.0018880515732781122,0.0028759400862303254
216,0.0016659738709515028,-0.0007612830910727123,-0.0011596101317851092
217,0.0014302341179741986,-0.0006535595213025072,-0.0009955218574083779
218,-0.003937323765310523,0.0017991988064527621,0.0027405936310921472
219,0.00487786519557706,-0.002228988531499388,-0.0033952609592947116
220,-0.0038974121785663915,0.0017809609275222507,0.002712811095922331
221,0.0013977543820775547,-0.0006387176682003079,-0.0009729128219241937
222,0.001627423815673438,-0.000743667407027124,-0.0011327748041253523
223,-0.003987378573240991,0.0018220721283697472,0.0027754297099778545
224,0.004762822292191673,-0.0021764188817217844,-0.003315179042293049
225,-0.0036638438985423507,0.0016742298561519427,0.002550230412715884
226,0.0011379477492050134,-0.0005199965408376225,-0.0007920719391938752
227,0.001811908038794091,-0.0008279694221823474,-0.0012611835748289574
228,-0.004025387089980346,0.0018394407714362039,0.0028018807725126026
229,0.004641034324227626,-0.002120766975834586,-0.0032304024351178903
230,-0.0034313762961853066,0.0015680017063638004,0.0023884163868127125
231,0.0008865754380291764,-0.00040512952214591234,-0.0006171024023646247
232,0.0019839621907491397,-0.000906591410537905,-0.0013809399042582229
233,-0.004051814408355163,0.0018515172613195656,0.0028202705887746754
234,0.004512978607073518,-0.00206225092735275,-0.0031412634010399973
235,-0.0032003187347897,0.0014624178470703335,0.002227584353511771
236,0.000643663917787104,-0.00029412871162257223,-0.000448022612555127
237,0.0021438496999288672,-0.0009796537440128613,-0.001492227191195285
238,-0.00406711132105835,0.0018585075894217524,0.0028309129736680456
239,0.004379120981346369,-0.002001083606556563,-0.0030480862145318872
240,-0.0029709757548641623,0.0013576174434846093,0.0020679462898517643
241,0.00040924275190973053,-0.0001870076226014678,-0.0002848531241702132
242,0.0022918245442147076,-0.0010472724762705284,-0.0015952222557393755
243,-0.004071716472206301,0.0018606121960499926,0.0028341132845947224
244,0.004239916799842255,-0.0019374730914695386,-0.002951187848247792
245,-0.0027436465893509337,0.0012537372355797037,0.001909710477176382
246,0.0001833429079617332,-8.378040997000467e-05,-0.0001276154685020192
247,0.0024281334390634144,-0.0011095603425784948,-0.0016900968623546125
248,-0.004066058187510561,0.001858026806718974,0.002830169695367555
249,0.004095811727362456,-0.0018716230333475543,-0.002850878529794086
250,-0.0025186246885780775,0.0011509113210047982,0.0017530811704784329
251,-3.4004740215785085e-05,1.553881430920217e-05,2.366888887650176e-05
252,0.0025530177326878985,-0.0011666276258327569,-0.0017770190390806583
253,-0.004050556025870811,0.0018509431411598194,0.0028193742762783274
254,0.003947242379802904,-0.0018037329486884446,-0.002747462186572971
255,-0.002296197256138899,0.0010492709429887762,0.001598258275354216
256,-0.00024277074097803713,0.00011093658825079017,0.00016897947281927032
257,0.0026667150452345943,-0.001218582905591512,-0.0018561542184803465
258,-0.004025622088790939,0.0018395495116630886,0.0028020139055109773
259,0.0037946368248983984,-0.0017339984480570115,-0.0026412367943594935
260,-0.002076644796779766,0.0009489442837327218,0.0014454370333108865
261,-0.0004429282432963535,0.00020240063835004306,0.00030829761883775986
262,0.0027694606832725046,-0.0012655337044353736,-0.0019276662222392346
263,-0.003991662118620227,0.0018240313249180894,0.002778371033603626
264,0.003638414963912623,-0.0016626114104832245,-0.002532494642998825
265,-0.0018602406773377065,0.0008500562637719866,0.0012948077161689785
266,-0.0006344540415569137,0.0002899203570139022,0.000441607200356268
267,0.00286148885633049,-0.0013075870438851228,-0.0019917181079288134
268,-0.003949076412155088,0.0018045714994989403,0.0027487243193825726
269,0.003478988810762593,-0.0015897601110000876,-0.0024215225306719267
270,-0.0016472507017243666,0.000752728347739351,0.0011465553302528824
271,-0.0008173295007395661,0.00037348722534515696,0.0005688952726511687
272,0.0029430337184470383,-0.0013448499203417776,-0.002048472893974976
273,-0.00389826057245069,0.0017813508093908381,0.002713349153255813
274,0.0033167626828350524,-0.001515629307832992,-0.0023086018967734315
275,-0.0014379327008762007,0.0006570783569831957,0.0010008593309648228
276,-0.0009915413739706193,0.0004530951867311829,0.0006901526419212915
277,0.003014330254434901,-0.0013774297100709397,-0.00209809417654426
278,-0.003839606118507972,0.0017545481625971496,0.002672518081595167
279,0.003152133315920385,-0.0014404002949024042,-0.0021940089018841384
280,-0.0012325361384974318,0.0005632202893990056,0.0008578933484046576
281,-0.001157082522767166,0.0005287409759835633,0.0008053743665775127
282,0.0030756150278685333,-0.0014054345110168657,-0.00214074665016259
283,-0.003773500969944734,0.001724340822600751,0.002626501144078773
284,0.0029854899139611078,-0.0013642509245529381,-0.002078014462419734
285,-0.001031301733499897,0.0004712641468823003,0.0007178249245762978
286,-0.0013139525488659143,0.0006004244080504013,0.0009145601970077048
287,0.0031271268056344754,-0.001428973428183282,-0.0021765965424218056
288,-0.003700329821481018,0.001690904579486719,0.002575566134356291
289,0.002817214143108429,-0.0012873556048180284,-0.001960884246507996
290,-0.000834461099820334,0.00038131577073228053,0.000580815262697292
291,-0.0014621583453184987,0.0006681486298721166,0.0010177149591425452
292,0.0031691070718887623,-0.0014481568085024097,-0.00220581197168439
293,-0.003620474420239188,0.0016544138766503309,0.002519978793045297
294,0.002647680078280619,-0.0012098852749948337,-0.001842878636792828
295,-0.0006422364043682582,0.0002934766853309229,0.0004470189891571469
296,-0.001601714573624929,0.0007319203384065682,0.0011148488865396942
297,0.0032018004426616715,-0.0014630964302868984,-0.0022285632356529033
298,-0.0035343137572454416,0.0016150418982997434,0.002460002941027829
299,0.002477254109548511,-0.0011320073628534033,-0.0017242526652844921
300,-0.0004548400437849929,0.0002078439504280595,0.0003165839285362083
301,-0.0017326440727105019,0.0007917499675302163,0.0012059779049936343
302,0.003225454991028,-0.0014739056518285293,-0.0022450230376757424
303,-0.0034422241831811562,0.0015729606223396056,0.0023959005599817266
304,0.0023062948147821887,-0.0010538857264234171,-0.0016052559247241058
305,-0.0002724743406048382,0.00012451002228169256,0.000189650892146069
306,-0.001854978204917828,0.0008476518461442164,0.001291123873359126
307,0.0032403224915857117,-0.001480699523105356,-0.0022553666568732433
308,-0.0033445794572297656,0.0015283408426858206,0.0023279318263966864
309,0.0021351528042418554,-0.0009756805829741791,-0.0014861324604273857
310,-9.533125939028695e-05,4.3562623934728963e-05,6.635348049731437e-05
311,-0.001968757143586731,0.0008996443296042834,0.0013703147836487527
312,0.003246658591910409,-0.0014835948641384272,-0.002259772067453186
313,-0.0032417507369412587,0.0014813521646320164,0.0022563551044807845
314,0.0019641705422380755,-0.0008975484275005836,-0.0013671206461452565
315,7.640785661749539e-05,-3.4915375144595896e-05,-5.318210000305886e-05
316,-0.00207403010621709,0.0009477499062669801,0.0014435849233086712
317,0.0032447229179451594,-0.0014827103131444096,-0.00225842001202486
318,-0.0031341065161364663,0.0014321629764528225,0.002181426902926506
319,0.0017936821503794136,-0.0008196419428073516,-0.0012484530471506836
320,0.00024257252790327034,-0.00011084606983423746,-0.00016883720571521637
321,-0.0021708555368691812,0.0009919952808457567,0.001510975002104736
322,0.003234779119421313,-0.0014781663473005164,-0.002251494033188138
323,-0.003022012517101453,0.0013809404001509811,0.0021034017998710053
324,0.0016240131964983286,-0.0007421099030422484,-0.0011303562733109027
325,0.0004030033596737413,-0.0001841566203707303,-0.0002805009095600496
326,-0.0022593012409687935,0.0010324114360318085,0.0015725322459408384
327,0.003217094860873046,-0.0014700852786219208,-0.002239180467215957
328,-0.0029058315428018857,0.0013278502239021683,0.0020225323399987874
329,0.0014554804728957975,-0.0006650970723469389,-0.0010130508247592745
330,0.0005575522411024198,-0.000254779343395497,-0.00038807013967834085
331,-0.0023394444755280245,0.0010690336737153795,0.0016283104595713237
332,0.003191941763215699,-0.0014585912272799284,-0.0022216684033756788
333,-0.002785923294163767,0.0012730568185523492,0.0019390689073439159
334,0.0012883917672282753,-0.0005887441001462765,-0.0008967509324359384
335,0.0007060825224749742,-0.00032265179292787036,-0.0004914498026691617
336,-0.002411371997348084,0.001101901637022656,0.001678370060129951
337,0.003159595300424612,-0.0014438100743783392,-0.002199149611955839
338,-0.0026626441570509465,0.0012167230402707423,0.00185325957701625
339,0.0011230456289670432,-0.0005131874144255498,-0.0007816643955578333
340,0.0008484691700090317,-0.00038771683111926106,-0.000590552891332439
341,-0.002475180071703248,0.0011310593142938212,0.0017227780831073436
342,0.0031203346554314255,-0.001425869396099481,-0.002171818443918564
343,-0.0025363469631600817,0.0011590101212731786,0.001765349948739031
344,0.0009597311341862035,-0.0004385591142180889,-0.0006679924178851817
345,0.000984598898053154,-0.0004499226886729681,-0.0006853005766270398
346,-0.002530974443708157,0.0011565550260046638,0.0017616081623694764
347,0.0030744425389990244,-0.001404898380946825,-0.0021398717048022563
348,-0.0024073807286406545,0.0011000775503720208,0.0016755829649171777
349,0.0007987276510611062,-0.00036498686243937673,-0.0005559294445611266
350,0.0011143702785505164,-0.0005092230148887829,-0.0007756222838165863
351,-0.0025788702744578527,0.001178441395591205,0.0017949404856616956
352,0.0030222049750745672,-0.0013810277316360976,-0.002103508505253833
353,-0.0022760903739440616,0.0010400829449474709,0.001584198715608527
354,0.0006403046083030339,-0.00029259378006362823,-0.00044566300091820757
355,0.0012376938276167486,-0.0005655769172222762,-0.0008614557526947617
356,-0.002618992043881049,0.0011967753050594746,0.0018228617269266355
357,0.0029639110557750136,-0.0013543895531496692,-0.002062930090460317
358,-0.0021428164281333236,0.0009791819158135758,0.0014914342327092896
359,0.0004847212685735065,-0.00022149834255337066,-0.00033737353479611616
360,0.0013544920691332318,-0.0006189489903766014,-0.000942747081795129
361,-0.002651473422109467,0.0012116178362187977,0.001845464956715466
362,0.0028998526690260156,-0.0013251172282599936,-0.0020183396505249946
363,-0.0020078947205847027,0.0009175279263290809,0.0013975232753456487
364,0.0003322265086474267,-0.0001518142793938717,-0.00023123426354751785
365,0.001464699575374097,-0.0006693093348604579,-0.0010194507566252805
366,-0.002676457111119999,0.0012230341983157944,0.0018628495319080313
367,0.002830324201583906,-0.0012933452818261932,-0.0019699421137068817
368,-0.0018716560628337662,0.0008552721469989626,0.0013026961084132516
369,0.00018305860802046603,-8.365047747892345e-05,-0.00012741102691929987
370,0.0015682629846395573,-0.0007166335650773279,-0.0010915296618801127
371,-0.0026940946582406024,0.0012310936428205738,0.0018751209658541743
372,0.0027556222200523063,-0.0012592092350142542,-0.0019179439243700597
373,-0.0017344259230886749,0.0007925633067212403,0.0012071792760151526
374,3.7445047437947794e-05,-1.7110889027510365e-05,-2.6062146855187078e-05
375,0.0016651409959789311,-0.0007609028069146711,-0.001158955077733757
376,-0.002704546243124495,0.0012358693660911018,0.0018823907800282276
377,0.002676045132299606,-0.0012228454505806958,-0.0018625528072478744
378,-0.0015965240957252808,0.0007295475417496843,0.0011111953713932483
379,-0.00010439768127746737,4.770555533472871e-05,7.26617048678789e-05
380,0.0017553043411352384,-0.0008021036849344836,-0.0012217066602421061
381,-0.0027079804396848324,0.0012374384005819988,0.0018847763382745348
382,0.0025918928315848367,-0.0011843909702411904,-0.0018039775197151162
383,-0.001458264367969554,0.0006663682433642355,0.0010149628049270847
384,-0.00024226425287087459,0.00011070502776646184,0.00016861763024392639
385,0.001838735733822936,-0.0008402282992245201,-0.0012797724060035738
386,-0.0027045739544372767,0.0012358814952820676,0.0018824006646211064
387,0.00250346632553817,-0.001143983345118439,-0.0017424275934875872
388,-0.0013199541857816628,0.0006031659051733571,0.0009186955715549534
389,-0.0003759606726793631,0.00017179887819006247,0.00026167061919882354
390,0.0019154297966108458,-0.0008752741919775794,-0.001333148601202923
391,-0.0026945113426725333,0.001231282986022134,0.0018753922456650417
392,0.002411067352051396,-0.0011017604602094869,-0.001678113067225472
393,-0.0011818943207930388,0.0005400779708985035,0.0008226030189414933
394,-0.000505304426031762,0.0002309037025671651,0.00035169365353229315
395,0.0019853929655969087,-0.0009072443039610048,-0.0013818397552123455
396,-0.0026779847038291274,0.0012237306562663665,0.0018638848184732216
397,0.002314997984015596,-0.0010578603537570886,-0.0016112442113738682
398,-0.001044378540098837,0.0004772386834695411,0.0007268896176202203
399,-0.0006301246121032021,0.00028794140409816156,0.00043856780007953236
400,0.0020486433732185686,-0.000936146920967644,-0.0014258585189693936
401,-0.0026551933574159308,0.0012133155890274225,0.0018480171449658286
402,0.0022155602247664486,-0.001012421032373864,-0.001542031246527775
403,-0.0009076932804991639,0.00041477893613988456,0.000631754734251894
404,-0.0007502620614854497,0.00034283924695869796,0.0005221822925085039
405,0.002105210709519371,-0.0009619956104382105,-0.0014652255883550918
406,-0.0026263435007978795,0.0012001320104889318,0.0018279327736440798
407,0.0021130555960142887,-0.0009655802827215272,-0.0014706840565626193
408,-0.0007721173287351706,0.00035282612634629187,0.000537392409029734
409,-0.0008655694367422668,0.0003955299022698005,0.0006024346012929666
410,0.0021551360622520813,-0.0009848091484010305,-0.0014999695928540337
411,-0.0025916478501537615,0.0011842771259221593,0.0018037797896257898
412,0.0020077847199132474,-0.0009174754805238442,-0.001397411897704607
413,-0.0006379215091479206,0.0002915040129648529,0.00044399113826912686
414,-0.0009759113153268782,0.00044595148601857867,0.0006792304913967512
415,0.002198471736256271,-0.0010046114369489819,-0.0015301269697749575
416,-0.0025513252658460983,0.001165850948510436,0.0017757105538248508
417,0.0019000468969288084,-0.0008682433976494507,-0.0013224231046386895
418,-0.0005053683800664134,0.0002309325775402632,0.00035173366306436645
419,-0.0010811642543899999,0.0004940475886773535,0.0007524840673744127
420,0.0022352810525520573,-0.001021431412452483,-0.001555741824367515
421,-0.002505600363515323,0.0011449561216165566,0.0017438814322034112
422,0.0017901396810282993,-0.0008180200079797321,-0.001245924794798366
423,-0.00037471194017019095,0.00017122789007936704,0.00026079676488085916
424,-0.0011812168369620983,0.0005397672963553186,0.0008221178054785085
425,0.0022656381276999257,-0.0010353029447293775,-0.0015768657761863042
426,-0.002454703112096391,0.001121697735094712,0.0017084525158936469
427,0.0016783584537014436,-0.0007669402927157851,-0.0011681225717887112
428,-0.00024619734598485494,0.00011250197993712508,0.00017135106889939425
429,-0.0012759696992075407,0.0005830652032511118,0.0008880625726312515
430,0.0022896276339226403,-0.001046264727460569,-0.0015935577920859947
431,-0.002398868420019431,0.0010961831361894117,0.0016695873331193589
432,0.0015649959981998878,-0.0007151380458182986,-0.0010892202289997587
433,-0.00012006064155228941,5.4862712251203984e-05,8.356085582995284e-05
