,0,1,2
1015,0.05413146304248807,-0.019695645549684324,0.12080388283092208
1016,0.051133656905647244,-0.019080150512457223,0.12248127006403546
1017,0.055096951077070556,-0.020234028743300474,0.1214175426197968
1018,0.06083696989777459,-0.02184168297960616,0.11964859905958236
1019,0.06025766396126105,-0.02185062894531456,0.12035591673161164
1020,0.05571739215981503,-0.020859526995616856,0.12261322853883827
1021,0.05611269007245076,-0.02112357631341081,0.12292398819552817
1022,0.062179144263543304,-0.022827802506785105,0.1209980242812967
1023,0.06529228142161847,-0.023784641314115833,0.12022431272505162
1024,0.0617195428066889,-0.023047864949741113,0.12207045870706122
1025,0.05876861338774815,-0.022470241562618266,0.12366492542661107
1026,0.06270101452991797,-0.023638595326611594,0.1225459666272678
1027,0.06839700458759838,-0.02525457662054128,0.12072461533932888
1028,0.06782620775052019,-0.025283029327799942,0.12135739229618238
1029,0.06330475827201666,-0.024311945948918647,0.12353552382380674
1030,0.06364849803193944,-0.024575793321063903,0.12379460828307369
1031,0.06960639123450478,-0.026263210872578453,0.12183908935022796
1032,0.0726377836957565,-0.02720891636672887,0.12102489317065598
1033,0.06902388781581204,-0.026471429654685113,0.12281473619561672
1034,0.06599124766871414,-0.025883646174427198,0.12437001595036383
1035,0.06975730827978657,-0.027021210845518607,0.12324711974969181
1036,0.07526621576019375,-0.028601642763991075,0.12143189572308154
1037,0.07455240971077018,-0.028605776212758706,0.1220543573422565
1038,0.06988976033687917,-0.02761024534079736,0.12422070194250935
1039,0.07001407565531273,-0.027828515722130732,0.12449618676449094
1040,0.07568869285075669,-0.02945252663645121,0.12257805902006544
1041,0.07845905714521628,-0.030338840574022106,0.1217873014067529
1042,0.0746247998067419,-0.02955019108788293,0.12357849410562852
1043,0.07133712113653046,-0.028898677369204238,0.12514149298224111
1044,0.07477355276774615,-0.029947325513816445,0.12404696862788296
1045,0.07994388853276758,-0.031428299863761305,0.12225409977664392
1046,0.0789491106160523,-0.031338461855838946,0.12286723514159274
1047,0.07402463983900283,-0.030244357657954052,0.1250093949204786
1048,0.07383083647489588,-0.03033963424965968,0.1252774474434843
1049,0.07914754072707357,-0.03181951066880526,0.12336361557384899
1050,0.08160479609099504,-0.03256158880932918,0.12255661111983698
1051,0.07751747130556398,-0.03163266593095374,0.12430567115980043
1052,0.07395903420085444,-0.03082551818765331,0.12583126666535402
1053,0.07706606328707168,-0.03169350514898879,0.12471948856089769
1054,0.0819131483895414,-0.032987078014110896,0.12290308799782841
1055,0.08066591390410542,-0.03272257555469755,0.1234602082501125
1056,0.07551833379807342,-0.03145907316874637,0.1255291852103895
1057,0.07505258417945783,-0.03137220915483397,0.12573607175299326
1058,0.0800639881300284,-0.03266223587598734,0.123765721826899
1059,0.08226719467281164,-0.033230050716632945,0.12287386667530964
1060,0.07799057998719487,-0.03214879851480213,0.12450572597722873
1061,0.07422590782470233,-0.031193427292733753,0.12591411813732004
1062,0.07706785436598958,-0.03190816456930528,0.12470116970059197
1063,0.08166403944783929,-0.03306054318156845,0.12277456320337829
1064,0.08025905893746513,-0.03268024463057169,0.12319272100522277
1065,0.07501265170387672,-0.03130538565265329,0.1251216990234896
1066,0.07442014202058052,-0.031078814257177286,0.12522877381271738
1067,0.0792769199313161,-0.03220519582134459,0.12319685573578264
1068,0.08137827701737216,-0.03263246778404797,0.12225272701662679
1069,0.07707625894393937,-0.031475092789343,0.12385484492851798
1070,0.0732843886028724,-0.030504298532925907,0.12532223253597893
1071,0.07603255136034401,-0.031230042422107335,0.12429945223740006
1072,0.080502966939718,-0.03239575251444384,0.12265274120999697
1073,0.0790001523999216,-0.03203530930209655,0.12335550732619946
1074,0.07366946225002205,-0.030707723754585574,0.12552855023278453
1075,0.0729573616828174,-0.030573553247712548,0.12585256092144664
1076,0.07767746997425767,-0.03183360390982298,0.1240320502409223
1077,0.07969344663662109,-0.032398340042274903,0.1232868472512666
1078,0.07536641796255476,-0.03132553755928324,0.12505417462121315
1079,0.07154590591235231,-0.030356879755327443,0.1266387642590026
1080,0.07423554308929045,-0.03103375491680553,0.12567505358401646
1081,0.07867915559619548,-0.03216286155035873,0.12402503464094894
1082,0.07722948493476506,-0.03180492635982597,0.12468596297677105
1083,0.07197642413286388,-0.03048552496337104,0.12683165464544502
1084,0.07128002610226516,-0.030323403911300763,0.1271792565896166
1085,0.07596063498143193,-0.031526567240023715,0.12541409266276315
1086,0.07796004363580229,-0.03204883496284358,0.12470858978855298
1087,0.07365987420565592,-0.03096927178119222,0.12648432454557987
1088,0.0698463479541054,-0.030009371805264213,0.12807071067211973
1089,0.0724902393752383,-0.030687413799425845,0.12711902087742247
1090,0.07689401200837381,-0.03181510077425429,0.12547556783177385
1091,0.07546569686554944,-0.03146653622654401,0.12612480626118266
1092,0.07025422313748639,-0.030159413441531006,0.128261920183176
1093,0.06954748854287816,-0.029994930908240607,0.12863009134527606
1094,0.07418004420486247,-0.03118493314210044,0.12690150031360148
1095,0.0761704244081994,-0.03170476588082778,0.12621227606563404
1096,0.07191253789987419,-0.030639097805301104,0.12797870437435477
1097,0.06811881373561976,-0.029690562723954216,0.12956287268894523
1098,0.07071968931441178,-0.030364129707139222,0.1286353334485098
1099,0.0750755208847657,-0.03148275690218227,0.12702029275821372
1100,0.07365500638861437,-0.03113429520593061,0.12767685195900116
1101,0.0684723585644744,-0.029827786089097204,0.12981206385768818
1102,0.06774489009180273,-0.02964760585465494,0.13019609403160853
1103,0.07231806237103665,-0.030809832120668613,0.12849735747172383
1104,0.07428444612928604,-0.03130981360134933,0.12782412565849818
1105,0.07005285098461908,-0.030236104907001116,0.1295876868770376
1106,0.0662680880410262,-0.02927324887273538,0.13117635549620732
1107,0.06882386892953583,-0.02991652252645614,0.1302739856257209
1108,0.07313642590593811,-0.031004689656419115,0.12868232341056388
1109,0.07173083019299227,-0.030642741340409885,0.12933917138579903
1110,0.06658524172122979,-0.029332181334347687,0.13146686616598477
1111,0.06584900660622008,-0.029139308849274945,0.13186190451575908
1112,0.07038152896291223,-0.030281948145591948,0.1301852356756872
1113,0.07234944906202277,-0.03077380124163685,0.1295144387133501
1114,0.06817348168955675,-0.029707660436222794,0.13125682559038027
1115,0.06442710716242624,-0.028750903747480468,0.1328310947303038
1116,0.06696490857038187,-0.029387845625434186,0.13193781611523442
1117,0.07125831427198621,-0.03046888550294819,0.13035571077910876
1118,0.06988857144224594,-0.030111730132769812,0.13099790729905406
1119,0.06479601489412988,-0.028808756184935343,0.13310080562886903
1120,0.06405787435113566,-0.028609384522174465,0.13349156060943276
1121,0.06854327354916288,-0.029734351871668615,0.13183079532642908
1122,0.07049254821965882,-0.030215054836919053,0.131168634884292
1123,0.0663429027170331,-0.02914756145475799,0.13290433636356688
1124,0.06260245953042774,-0.028183587565400355,0.13447953027363313
1125,0.06508989603915032,-0.028800845388823538,0.13360767786067665
1126,0.069332805274259,-0.02986594707136685,0.1320465772293216
1127,0.06797138598677467,-0.02951132732290124,0.13268824005764576
1128,0.06291407281739278,-0.028219609349720287,0.13478254179185567
1129,0.06217101778319771,-0.02802234178793637,0.1351820276432317
1130,0.0666208021439659,-0.029143551109790885,0.133541444675865
1131,0.06857279318584383,-0.02963321437200168,0.13288191187503515
1132,0.06447623011031926,-0.028589578292091508,0.1345976324261156
1133,0.06077165087631631,-0.02764445412055941,0.13615825770922782
1134,0.06323936033077977,-0.02826345956855972,0.13529433889267167
1135,0.06745815992638579,-0.02932605256738942,0.13374416471748127
1136,0.06612164049536105,-0.028979604016354497,0.13437724729815306
1137,0.06110379976030103,-0.027698853790964897,0.13645499244791712
1138,0.0603489459797556,-0.027498109416899327,0.13685590841620324
1139,0.0647478462926349,-0.028603712477976745,0.1352326535502545
1140,0.06668147422827038,-0.029084171570317632,0.13458104097043222
1141,0.06261404045477888,-0.02804288482585477,0.13628955279525576
1142,0.05892227589085343,-0.027096553908582937,0.13785056503497625
1143,0.06135154952058948,-0.027702063940347042,0.13700638652554004
1144,0.06553365555525012,-0.02875201972245551,0.135474949421923
1145,0.06421599328384538,-0.028407406141110456,0.13610637739324166
1146,0.059238055991791896,-0.027134328339305742,0.13817607636617207
1147,0.058477518154350504,-0.02692994928748984,0.13858721990508482
1148,0.06283511373272224,-0.028022549594634787,0.13698696976356006
1149,0.0647603966805298,-0.02849767234303555,0.13634427020274145
1150,0.06073029785891469,-0.027462109487788208,0.13804372515079
1151,0.057056723959328044,-0.02651641861769071,0.13960351394089737
1152,0.0594493655225849,-0.027108358335606337,0.1387789992461304
1153,0.06359215729737647,-0.028143424322288474,0.13726663047766507
1154,0.0622863905906173,-0.027796273232534467,0.1378954933490529
1155,0.05733873210436462,-0.02652528188586025,0.13995483168897813
1156,0.05656235130605022,-0.026311980186208936,0.14037384139653106
1157,0.06086909357018544,-0.027387669213611715,0.13879535792840622
1158,0.06277756445891347,-0.027855020260529627,0.1381610143505911
1159,0.05877843561900714,-0.026823955156170143,0.13984992888995743
1160,0.05512015708796501,-0.025879202034498394,0.14140512749725404
1161,0.05747696090700626,-0.026460277408980454,0.1405958519934703
1162,0.0615837096385836,-0.027486071038328015,0.1390988447895277
1163,0.06029455042601112,-0.027144263246780202,0.13972309432614594
1164,0.05538349896552158,-0.025883936740201677,0.14177110644816235
1165,0.054599388330117196,-0.025669469967910846,0.1421969894780476
1166,0.058863836606432254,-0.02673450817460914,0.1406387644824872
1167,0.06076244298603561,-0.027198968964245673,0.1400108163312278
1168,0.056798902434775415,-0.026175996411166053,0.1416865960655516
1169,0.05315906027371386,-0.025233789582097575,0.1432334341762534
1170,0.05548221703600483,-0.02580237140277179,0.1424342589590592
1171,0.059553333009481145,-0.02681347172388154,0.1409466050147633
1172,0.058278608278957506,-0.02646890905160783,0.14155995217614534
1173,0.053400189873791803,-0.025210678506183373,0.14359013380285957
1174,0.052604271542392056,-0.02498764105713088,0.14401605780349336
1175,0.056823090900746075,-0.026035999966231405,0.14247146215845063
1176,0.058709023629053295,-0.026492684829000614,0.14184477411303312
1177,0.05477881604120105,-0.025474848235116157,0.14350503263199152
1178,0.051156508022542735,-0.024535913034753266,0.14504427201485318
1179,0.05344712686684024,-0.02509750095121115,0.14425844719097994
1180,0.05748568821210852,-0.026103419548796344,0.14278441422335167
1181,0.05623036113299222,-0.025767673393591713,0.14339031225929594
1182,0.05139161200315041,-0.02452362980692631,0.14540379993123023
1183,0.050592415165386456,-0.024304142275403923,0.14582807049499677
1184,0.05477360452598304,-0.02534776825224984,0.1442929765422654
1185,0.056652247980874954,-0.02580764098450818,0.14366142817289557
1186,0.05275785864866617,-0.024803603837864095,0.14529796403676837
1187,0.0491537370041828,-0.02387327226225246,0.14681931543660562
1188,0.051410805068627524,-0.024429684480129908,0.14603557557889085
1189,0.05541275450707836,-0.025429354751385257,0.14456509686304006
1190,0.05416890413995544,-0.02509955261033468,0.14515663874263968
1191,0.049359654389955945,-0.023866153069532846,0.14715041513563953
1192,0.04854776199384121,-0.023646897623801382,0.14757361827001045
1193,0.05268465805604178,-0.02468330504047982,0.14605156095044064
1194,0.05455263083036886,-0.025145257304216982,0.1454206046944645
1195,0.05069447758486115,-0.02415592880044262,0.14703910624239228
1196,0.04711382761380009,-0.023237587935398797,0.14854670698480882
1197,0.04934777929229358,-0.02379447555867431,0.14776683700582904
1198,0.05332717512008641,-0.024794827323436807,0.14629969753248637
1199,0.05211008853335682,-0.02447790144697286,0.14687507559924184
1200,0.047345013922940576,-0.02326104883982545,0.14884543126839134
1201,0.04653317979206826,-0.023046201122615653,0.14926179224453476
1202,0.05063504896223501,-0.02407725395982308,0.14774635114529716
1203,0.05249656506314803,-0.024540264971746002,0.14711179920646503
1204,0.04867323120828393,-0.023561300245183315,0.14871269650847818
1205,0.04510942179624697,-0.02264717133202727,0.15021179091784592
1206,0.047308978884224924,-0.023193775517449635,0.14944423707579269
1207,0.0512507523270686,-0.024182301704684377,0.14799052886343808
1208,0.0500438666751383,-0.02386583312317827,0.14856121686902088
1209,0.04530840691913924,-0.022654847865617413,0.1505214243145885
1210,0.044486317160393196,-0.022436124095916797,0.15094541180957027
1211,0.04854635706819272,-0.023455709706516566,0.14944967871579048
1212,0.05039612328188834,-0.023915694571360738,0.14881981494196322
1213,0.04660368413328333,-0.022945511441501254,0.15040502615263465
1214,0.04305604404605784,-0.022036932443484057,0.151893513118828
1215,0.04522447693619374,-0.022576924616969384,0.15113729587303917
1216,0.04913314159626235,-0.023558233950852003,0.14970110639407308
1217,0.04793807570762732,-0.02324665988673798,0.15027582341270265
1218,0.0432289755855678,-0.022045365664362982,0.1522356936957361
1219,0.042389506355839046,-0.021825344216773384,0.15267640339213626
1220,0.04639837250807303,-0.02283341592181146,0.15121178417094092
1221,0.0482250947396428,-0.023286609992900286,0.15060559016354594
1222,0.044449711914949945,-0.02231835782587362,0.15220314442804117
1223,0.040902009166308144,-0.0214073462294953,0.1537126286966917
1224,0.04302215359391545,-0.021932728842647093,0.15299370401585788
1225,0.04688187910506101,-0.02289793747762646,0.15158883107427182
1226,0.045686669829966636,-0.02258030696803758,0.1521691322797339
1227,0.04099816295114615,-0.021376847372380978,0.15412246440946725
1228,0.040143153679961206,-0.021146497647849583,0.1545700880820968
1229,0.044110397906157194,-0.02214036866677778,0.15312366672148914
1230,0.045930712884211425,-0.022590998653413595,0.15252279232157284
1231,0.04219546471229899,-0.021633697414502714,0.1541075420115056
1232,0.03867623757644474,-0.020731880853850512,0.1556089142150751
1233,0.04077989779187516,-0.021256442952498653,0.1549008712240925
1234,0.04462244573942676,-0.02222187667372688,0.15351005539611529
1235,0.043455438213225464,-0.021915926666313975,0.15408973470223034
1236,0.03880943535508568,-0.020725853137488894,0.1560380108236609
1237,0.03795123149367968,-0.020494066900831498,0.15649664909259875
1238,0.04187685109308087,-0.02147340091964245,0.1550727353610403
1239,0.04367803015697464,-0.02191273583190186,0.15448305254281677
1240,0.03996068623340582,-0.02095246497177298,0.15606483506288035
1241,0.03644314871261213,-0.020043930846944717,0.15757190938717003
1242,0.038502662667879564,-0.020551753644434075,0.15688917495617086
1243,0.042301721559738235,-0.021503483778688118,0.15552266472614082
1244,0.04114134396034776,-0.021201274343538547,0.15610464218420778
1245,0.03652664600509526,-0.020028428345055815,0.1580439950341872
1246,0.035669530943685274,-0.019815342255216632,0.15850694942893181
1247,0.039574680753235635,-0.020816862385707652,0.1571008062272841
1248,0.041392989656099166,-0.02129489580815856,0.15652217016829448
1249,0.03774302023320817,-0.020391717554954936,0.158105457715137
1250,0.034288539207140284,-0.01954621248991151,0.159627917491608
1251,0.03637441803341482,-0.020118034506505386,0.15899021369112937
1252,0.04020515548360466,-0.02114779646267071,0.15768617062349632
1253,0.039128311204660406,-0.020949797072631154,0.15833342040790266
1254,0.03462390915812599,-0.019900332722459682,0.16035101855190717
1255,0.033847707115121806,-0.019814520913479575,0.1609236080856426
1256,0.03780312441063983,-0.020943851621143247,0.15965392568486017
1257,0.039682615104738896,-0.021554901040170757,0.1592186674724444
1258,0.03610328950599039,-0.02078406939782796,0.1609506223138965
1259,0.03267356878113089,-0.020055199876430892,0.16264581855555846
1260,0.03471427240110464,-0.020723218997501455,0.16221109646229886
1261,0.038474118719049724,-0.02183486857068498,0.16112423029826559
1262,0.03733500260273903,-0.021696641242512915,0.16199975794861107
1263,0.032736644580707935,-0.020655439744663467,0.1642896671317695
1264,0.03178267418110362,-0.02050807978786776,0.16521426781054707
1265,0.035508157646599404,-0.021529537829912862,0.16437028294361747
1266,0.03719321992822134,-0.022031155610209484,0.16439850401721973
1267,0.03348511589360052,-0.021166002318941664,0.16661572449744164
1268,0.029941160390860866,-0.020335054399681574,0.1688324600601737
1269,0.03184898462113303,-0.020871497773811632,0.1689568499665998
1270,0.0355033153554592,-0.02183558311467724,0.16842709225434718
1271,0.03434016264486951,-0.02156560250829265,0.1698095229004248
1272,0.02977805932674656,-0.020421113125781817,0.17254159242203787
1273,0.02886251727764742,-0.020187473276349274,0.17385312717536316
1274,0.03262512593104377,-0.021128869369329645,0.1733356329715376
1275,0.034389737855587334,-0.02155777247825414,0.17360764010456772
1276,0.0308045943830321,-0.02062706608920403,0.17598233285027537
1277,0.02736698626492412,-0.019730269145172657,0.17829812082952648
1278,0.029330301246013143,-0.020201116542748886,0.17849133670108708
1279,0.033029441622134705,-0.021116633239721138,0.178004276501416
1280,0.03194386526703292,-0.020829908987961644,0.179402051727388
1281,0.027464173095622407,-0.01969496852237603,0.18214067780126966
1282,0.026581039838816066,-0.019482638775535223,0.18347460611186595
1283,0.030334401818636208,-0.020457291773518096,0.18299661327966887
1284,0.032106953191675044,-0.020944720992516517,0.18330932328385044
1285,0.02856203999372505,-0.020100601822445056,0.1857258745586736
1286,0.025147737147890974,-0.019303666481026008,0.18810485987926628
1287,0.027090025143621622,-0.019875718918709588,0.18838973791938182
1288,0.03076831529743832,-0.020898656501484234,0.18800040205503724
1289,0.029710151259950423,-0.02073254573460218,0.1894787443673865
1290,0.025284210602719646,-0.019722876728416182,0.19228502433187414
1291,0.024431360027926976,-0.01962588757300136,0.19368800143441628
1292,0.028200928997619588,-0.020706023663797132,0.1932714117149434
1293,0.030031803790971784,-0.021300907957245024,0.1936119078446328
1294,0.02659932936345607,-0.020567901096330776,0.19601592555530625
1295,0.023300810473048095,-0.019873068254769005,0.1983612185211958
1296,0.025333403852656047,-0.02053214245877577,0.19860252397711373
1297,0.029117463874094907,-0.021638891194888984,0.19814462668272517
1298,0.028223046926613565,-0.021565434017305946,0.1995147700495248
1299,0.02399152346800665,-0.020651243657612332,0.2021862539696617
1300,0.02331022144894822,-0.02063969416620924,0.2034505871600894
1301,0.027235474193392263,-0.02179801224118535,0.2028899891677054
1302,0.029260608011062793,-0.022479254133018448,0.2030611634854075
1303,0.026071748025683704,-0.021845386068248977,0.20526803588541953
1304,0.02301464247381133,-0.021250717237817202,0.20740998477059774
1305,0.025256791696045694,-0.022003950005342186,0.20745405444377507
1306,0.029258558995407927,-0.023209203939989095,0.20678962898599407
1307,0.02863216176029514,-0.023249788054471473,0.20792767787934552
1308,0.024692140430294413,-0.022459060111494532,0.21035192498833305
1309,0.02427259927443661,-0.022567346852676525,0.21137390948398985
1310,0.028436017299787942,-0.0238435862105061,0.21057240586332804
1311,0.030728599758494953,-0.024654339449830014,0.210483246845445
1312,0.027846203280323615,-0.02416404255373989,0.21240753461180736
1313,0.025082481901602227,-0.023713421494426686,0.2142662394442656
1314,0.027574052742534542,-0.02460269429479848,0.2140390925352056
1315,0.03181912540135172,-0.025945222236278872,0.21310116241691537
1316,0.03147052483392477,-0.026134930374112988,0.21394900284161508
1317,0.027816272977111353,-0.02549920415267669,0.2160792750099253
1318,0.027638456220092325,-0.02575595571542194,0.2168265511958098
1319,0.03200593013773104,-0.02717642510078666,0.21576926331522506
1320,0.03451704641281771,-0.0281408822070942,0.21542482902471377
1321,0.03187765856313481,-0.027816133488708934,0.21709265240158304
1322,0.029331680192799935,-0.027529180741777976,0.21871505376507672
1323,0.031987911956449955,-0.02857165597243323,0.21828333498947178
1324,0.03638422380709351,-0.03006592352179636,0.21715653256624337
1325,0.03621457077722059,-0.03041587125694486,0.21781419429643947
1326,0.03274122617831894,-0.029941664387333495,0.2197621992154839
1327,0.03269603004765134,-0.030347073226031737,0.22035366323480524
1328,0.03715607435952687,-0.031903959279289386,0.21916214753206242
1329,0.039772691783246425,-0.0330054009580257,0.21868257185110287
1330,0.03726154227637974,-0.03282085779064526,0.2202092332413036
1331,0.034816158835520084,-0.03266472715786178,0.22170349260346864
1332,0.03751652848186361,-0.033821133416490824,0.22116751534794463
1333,0.04193857341481713,-0.0354218169496069,0.21994502257007614
1334,0.04181529814002698,-0.035880439506223424,0.22049968428418007
1335,0.038381080354120745,-0.035509993784920806,0.22234731471429717
1336,0.038315279788574685,-0.03600103838811784,0.22286012004164946
1337,0.04270062596219146,-0.037627630815622516,0.22160777966258288
1338,0.045238931510045474,-0.038796877671280976,0.22106372906412344
1339,0.04265466914696347,-0.03868100260920144,0.22251680935601503
1340,0.04009265930719225,-0.038581185531952285,0.22394514570180651
1341,0.04260819626584502,-0.03977386989930976,0.2233589507937858
1342,0.04682071952333212,-0.04140096791323998,0.22208529458355758
1343,0.04650844075862007,-0.041886763111596656,0.22257255967555636
1344,0.04288490387380682,-0.041536556265786846,0.22434770795514825
1345,0.04258502977398788,-0.04202551106508198,0.22480283337225906
1346,0.04670520229538746,-0.043627107339467036,0.22350467745930244
1347,0.049004064605127386,-0.04476023875646895,0.22290731342690315
1348,0.04621860228748066,-0.044598436945317226,0.22429718974967225
1349,0.04344616095368676,-0.044428971722702076,0.22567193683295092
1350,0.045716663146565195,-0.045521051307442224,0.22505155404197888
1351,0.04969049847623342,-0.047028400072951906,0.22374739090548598
1352,0.049186540632824044,-0.047387712033501686,0.22419241727541875
1353,0.04539182292922716,-0.046897568223868,0.22592267004316705
1354,0.04489165724553177,-0.04721886597983602,0.22634644773766605
1355,0.04879229591454206,-0.04862780761598278,0.22502462126997763
1356,0.05090618895134666,-0.049560252377770515,0.22439140896221127
1357,0.04797990775792375,-0.04919467107589345,0.2257309887239964
1358,0.045061244915261776,-0.048804015550505515,0.22705796443591636
1359,0.04715436127492319,-0.049647990186021874,0.22639739233652895
1360,0.0509604246544969,-0.05089225785306623,0.2250425628106188
1361,0.05033637671159583,-0.05098890465646143,0.22541335350825453
1362,0.046438176939534545,-0.05023195593795519,0.22705751430958238
1363,0.04579903905018616,-0.05026772042742406,0.22739727089100012
1364,0.049536184803115266,-0.0513755130142621,0.2259828351403743
1365,0.05151545438500164,-0.05201150667758309,0.2252286174232727
1366,0.0484861720372532,-0.0513615356852953,0.22642146329121138
1367,0.04543873628524674,-0.050681566615643873,0.22759304321461582
1368,0.047354196327657465,-0.05121863420665141,0.2267645524295875
1369,0.050987332910417786,-0.05215505970647093,0.2252060884586896
1370,0.05023871867574551,-0.051967129040501284,0.22533645195441906
1371,0.04622022303823422,-0.05094066957927399,0.22673119598032798
1372,0.04540050236565777,-0.050687395949182194,0.22681565574822188
1373,0.04892778538204062,-0.05148039817148795,0.22509323708029827
1374,0.050767958550516086,-0.051828482922793025,0.22395891490683673
1375,0.04768795579538055,-0.05098247984624981,0.22480462158329514
1376,0.04455563668785768,-0.050197470116782425,0.2258549594737522
1377,0.046223344025099325,-0.050638591721606216,0.22524098744302656
1378,0.049463723219635165,-0.051402080870925085,0.2241442951241451
1379,0.04831550321188221,-0.050965577050105584,0.22478319049429651
1380,0.043992015865995306,-0.049709871094411495,0.22661421907698023
1381,0.04294345685404316,-0.04934303597632587,0.22710404007531013
1382,0.04624552027013282,-0.0501375036588386,0.2258477539892296
1383,0.047835817528962925,-0.05050352860839726,0.2252324070163729
1384,0.0445161838022923,-0.04959733261569214,0.22652380715234058
1385,0.041211974683177416,-0.04868297061344163,0.2278136843179934
1386,0.04281879128814693,-0.04902841095285509,0.22719999659281243
1387,0.046113033852942416,-0.04981702177771103,0.22593875311015457
1388,0.0450800245058218,-0.04950861774112998,0.22636354785580542
1389,0.04084731040984406,-0.048387648604348736,0.2280195631273807
1390,0.039818953392073524,-0.048090494912668695,0.22840736422118815
1391,0.0431039965825769,-0.04890080146530048,0.22711068100864656
1392,0.04469848168046468,-0.04928177613775848,0.22648805170313766
1393,0.04140745432451589,-0.04841310142902707,0.22778314468663605
1394,0.038112050617611526,-0.04754146382960748,0.22907519814063076
1395,0.03969635718967677,-0.04791986762046532,0.22845126741034819
1396,0.0429824685751944,-0.04874220272355303,0.22716079798745764
1397,0.041987250262680964,-0.04847850564150843,0.2275480436419394
1398,0.03780255676333593,-0.047398649007069395,0.229182684733182
1399,0.03678177196111217,-0.047118641658477595,0.22957692244158567
1400,0.04004411725210395,-0.047927458855690094,0.2282971114997847
1401,0.04163553421020123,-0.04831220086066851,0.2276771241760214
1402,0.03836791853103849,-0.04745956185353806,0.22896156568385362
1403,0.035076066829919664,-0.04659660444345266,0.2302536634959738
1404,0.03662232494065458,-0.046959098731905215,0.22965329073727014
1405,0.03986930440269707,-0.047748690540892355,0.22839582810898737
1406,0.038872112450541195,-0.04745317722703556,0.2288079776792021
1407,0.03469712264741128,-0.04634544129505463,0.23046207850226677
1408,0.033650480683281074,-0.04603302029818019,0.2308820183564028
1409,0.03685926633305806,-0.04680518603616642,0.2296314907908216
1410,0.03841925271636867,-0.047159288843947114,0.22903172047066217
1411,0.035153774331870107,-0.046284382015999465,0.23032746585911928
1412,0.03185480640249636,-0.045398054492505655,0.2316351058965701
1413,0.03336064005253645,-0.04573258594552256,0.2310564770702263
1414,0.03656905521283475,-0.04650086278312585,0.22981099286217666
1415,0.035571103976045015,-0.046199646913112,0.2302166504212408
1416,0.03140995007788103,-0.04509277342823617,0.23186124992744028
1417,0.030347387504900753,-0.04477296037385771,0.23228704221617127
1418,0.03351815916657506,-0.04553065574881931,0.2310515325314414
1419,0.03506502545100247,-0.04587725149837435,0.23045575589741019
1420,0.031819833992737225,-0.04500610167220949,0.23174291659365712
1421,0.028529930131307824,-0.044123535556360935,0.23304925895295275
1422,0.03000848171869395,-0.04445420820336697,0.2324864820892805
1423,0.033188034424291656,-0.045219016479825146,0.23125886747911584
1424,0.03219630025372768,-0.04492393695665345,0.2316695041863185
1425,0.028054616010916973,-0.043827010483488575,0.23331550244894492
1426,0.026981067548940696,-0.043509109051765846,0.23375641524126006
1427,0.03011746413323765,-0.04426170521646812,0.23254539815281397
1428,0.03165298742120688,-0.044607443644442565,0.23196288472732618
1429,0.028428823422428594,-0.04374159876814325,0.233246689328323
1430,0.025149557660807467,-0.042859483258668236,0.23454920669653168
1431,0.026604813561693412,-0.04318045981318029,0.23399155866970084
1432,0.029762815608655277,-0.04393595713829185,0.23276498590845401
1433,0.028788871596772847,-0.043642946900799444,0.23315963670518114
1434,0.02468347036310713,-0.04255511530333227,0.23478289999121324
1435,0.02362082124273151,-0.04224288313275346,0.23521290418296045
1436,0.026747833673548965,-0.042999414444745,0.23400105167066068
1437,0.028297557816554075,-0.04335765117058943,0.23341045892052575
1438,0.025119020903554168,-0.04251225857037032,0.23467634014907435
1439,0.021873372497840604,-0.041644419593171715,0.2359690562715453
1440,0.023324979796937307,-0.0419653776079758,0.23541988372268363
1441,0.02647418267281233,-0.042714508102063835,0.23420630397576417
1442,0.025520133183687076,-0.042416895406311966,0.2346033523346128
1443,0.021440960489577526,-0.04131888422146902,0.2362262162675762
1444,0.020368388859964056,-0.040978927884946025,0.23667020351322865
1445,0.023457390796225712,-0.041693814865931496,0.23548450636937596
1446,0.02498794372686781,-0.04201255293993424,0.23491376956464
1447,0.021819771363364035,-0.04113669123763264,0.23618791173329373
1448,0.018573676584604053,-0.04023946697803674,0.237492482067935
1449,0.019992231723303888,-0.04052759469011787,0.23696819465006894
1450,0.02311121945186684,-0.041250601929409395,0.23578012309762042
1451,0.022165986873405093,-0.04094405024882311,0.2361892767660241
1452,0.01811297941046192,-0.03984893940738118,0.23781767404138887
1453,0.017040384149060162,-0.039511223561373446,0.2382758210184785
1454,0.020109195479685617,-0.040227201345760556,0.2371103129507946
1455,0.021644103600968398,-0.04055577325063778,0.23654951232651078
1456,0.018513052795693062,-0.03969960558128428,0.23782102615965775
1457,0.015293036753445868,-0.038819585256360645,0.23912695728244662
1458,0.016700589912523375,-0.039114189776695556,0.2386168074182602
1459,0.01980368766867238,-0.03983974470031245,0.2374423532451474
1460,0.01887318456935652,-0.03954024404115347,0.2378512623470566
1461,0.014844979344664116,-0.03845154818177096,0.2394746272038656
1462,0.01376439232036785,-0.03810901038590149,0.23994027018407235
1463,0.016797840269548097,-0.03881056732947822,0.23879247514284893
1464,0.01831472846736696,-0.039126793690174876,0.2382415452414189
1465,0.015193802751237124,-0.038263645489002324,0.23951038199015914
1466,0.011972585868424908,-0.03737284499948592,0.24081655686704956
