,0,1,2
252,0.001332518156161713,-0.0006030383144492891,-0.0009067239107471331
253,-0.001178083248545303,0.000533148809053786,0.00080163776508844
254,-0.0020477224548450857,0.0009267108525756428,0.0013933927149584954
255,-9.239272406421328e-05,4.181302842346578e-05,6.286956712807592e-05
256,0.0019749164658339827,-0.000893764869086717,-0.0013438527514539524
257,0.0013081654925905621,-0.0005920221250909592,-0.0008901555402314814
258,-0.0011539030404194982,0.0005222101004140805,0.0007851864286077695
259,-0.0020089177257732655,0.0009091568262519068,0.0013669916904708364
260,-9.240301579275243e-05,4.1818023659724325e-05,6.28767559807096e-05
261,0.0019367005838650958,-0.0008764770502410875,-0.00131785225050178
262,0.0012847377228173008,-0.0005814243966018449,-0.0008742164484717782
263,-0.0011306375589207494,0.0005116852453864008,0.0007693574513489295
264,-0.0019715755646701133,0.0008922645239618587,0.0013415857670610036
265,-9.24130081373455e-05,4.1822888245199575e-05,6.288374270124424e-05
266,0.0018999142371673755,-0.0008598360084942176,-0.0012928243761771874
267,0.0012621831296542431,-0.0005712217322732947,-0.0008588714502724279
268,-0.0011082358428982071,0.0005015511890560084,0.0007541161622477612
269,-0.0019356147926799666,0.0008759972205248337,0.0013171197155317548
270,-9.242271905343805e-05,4.182763046335774e-05,6.289053965822943e-05
271,0.0018644786619459888,-0.0008438061111913056,-0.0012687155423107776
272,0.0012404537805689288,-0.0005613924476577978,-0.0008440879353817076
273,-0.001086650647011237,0.0004917865576130188,0.0007394304183403539
274,-0.0019009601284757016,0.0008603208589303458,0.0012935423191597882
275,-9.243216514658973e-05,4.183225799254021e-05,6.28971583133537e-05
276,0.0018303207752270272,-0.0008283542958031974,-0.001245476027761125
277,0.001219505187669953,-0.0005519164167463799,-0.0008298356371710441
278,-0.0010658381090976907,0.00048237150786867295,0.0007252703784531146
279,-0.0018675416622018766,0.0008452038123465303,0.0012708060157913988
280,-9.244136178670328e-05,4.183677795961809e-05,6.290360929177906e-05
281,0.0017973726717197913,-0.0008134498423039064,-0.001223059634111222
282,0.0011992960036987048,-0.0005427749344324202,-0.0008160864258011905
283,-0.001045757452644167,0.00047328759264883086,0.0007116083007850969
284,-0.0018352943847398532,0.000830616671156012,0.0012488665775798155
285,-9.245032321368125e-05,4.184119698765658e-05,6.290990246109961e-05
286,0.0017655711732232054,-0.0007990641693203273,-0.0012014233791060227
287,0.0011797877496545017,-0.0005339505932897344,-0.0008028141229172764
288,-0.00102637072010907,0.000464517640151503,0.0006984183614713981
289,-0.001804157765611784,0.0008165320520021925,0.00122768282381984
290,-9.245906263389075e-05,4.184552124037748e-05,6.291604699222574e-05
291,0.001734857424272695,-0.0007851706512007425,-0.0011805272215564232
292,0.0011609445702795305,-0.0005254271729531382,-0.0007899943352927155
293,-0.0010076425334275356,0.0004560456455961419,0.0006856764916471743
294,-0.0017740753737718233,0.0008029244262310367,0.0012072163629511749
295,-9.246759230185883e-05,4.1849756459030675e-05,6.292205141918395e-05
296,0.0017051765285887332,-0.0007717444535464506,-0.0011603338140021998
297,0.00114273301413392,-0.0005171895406243118,-0.0007776043052069469
298,-0.00098953987852925,0.0004478566737377078,0.0006733602308422264
299,-0.0017449945362740902,0.0007897699654750148,0.0011874313603434427
300,-9.247592359804333e-05,4.1853907997922775e-05,6.292792368998297e-05
301,0.0016764772216095888,-0.0007587623850621445,-0.0011408082799192177
302,0.0011251218354213278,-0.0005092235614205249,-0.0007656227756229674
303,-0.0009720319110859353,0.0004399367709913136,0.000661448594829696
304,-0.0017168660304830716,0.0007770464024092151,0.001168294328891897
305,-9.248406709266064e-05,4.185798085591803e-05,6.293367121350341e-05
306,0.0016487115749869315,-0.0007462027638735658,-0.0011219180126805647
307,0.001108081815100441,-0.0005015160174448408,-0.0007540298684814787
308,-0.0009550897811136538,0.0004322728860788634,0.0006499219562926862
309,-0.001689643806038534,0.0007647329049723382,0.0011497739398641624
310,-9.249203261044316e-05,4.186197970406594e-05,6.29393009032373e-05
311,0.001621834729461373,-0.0007340452966823975,-0.001103632493824771
312,0.0010915855991221629,-0.0004940545346076327,-0.0007428069746514094
313,-0.0009386864743075027,0.0004248527982513717,0.0006387619368775895
314,-0.0016632847332712737,0.0007528099625496729,0.0011318408517400134
315,-9.249982928424208e-05,4.186590891095689e-05,6.294481921292024e-05
316,0.0015958046530021495,-0.0007222709693501581,-0.001085923128509204
317,0.0010756075519095611,-0.00048682751634392883,-0.0007319366542487376
318,-0.0009227966682839217,0.00041766505225446297,0.0006279513093976904
319,-0.0016377483751844508,0.0007412592828237343,0.0011144675550867572
320,-9.250746560325989e-05,4.186977256652846e-05,6.295023217335105e-05
321,0.0015705819214522033,-0.000710861947666195,-0.0010687630962788843
322,0.0010601236234386159,-0.00047982408348255177,-0.000721402546209056
323,-0.0009073966021226347,0.00041069889931088274,0.0006174739090738254
324,-0.0016129967804550346,0.0007300636981318392,0.0010976282317328705
325,-9.25149494571514e-05,4.1873574502308516e-05,6.295554542125895e-05
326,0.0015461295192721037,-0.0006998014872086614,-0.0010521272155131476
327,0.0010451112284547198,-0.00047303401960759934,-0.0007111892861209323
328,-0.0008924639577902691,0.00040394424347869396,0.000607314552867905
329,-0.001588994295235736,0.0007192070803309047,0.0010812986267397854
330,-9.25222881775428e-05,4.187731831021242e-05,6.296076422827397e-05
331,0.0015224126582792838,-0.0006890738513465366,-0.001035991820108451
332,0.0010305491365629397,-0.00046644772134101913,-0.0007012824314526078
333,-0.0008779777522035996,0.00039739159282377464,0.0005974589660518531
334,-0.001565707391795199,0.0007086742632782593,0.001065455931820595
335,-9.25294885724244e-05,4.1881007360049223e-05,6.296589352690213e-05
336,0.0014993986124944999,-0.0006786642365311837,-0.0010203346471273217
337,0.001016417372061521,-0.00046005615302961163,-0.0006916683934096606
338,-0.0008639182388340162,0.0003910320149089547,0.0005878937152691184
339,-0.0015431045122516064,0.0006984509721485365,0.0010500786790409238
340,-9.253655695713485e-05,4.188464481377444e-05,6.297093793205958e-05
341,0.0014770565674679138,-0.0006685587041387792,-0.0010051347342969327
342,0.0010026971225253788,-0.00045385080539674257,-0.000682334374749777
343,-0.0008502668178853685,0.00038485709616126103,0.0005786061474294057
344,-0.001521155925887152,0.0006885237588866614,0.0010351466437489069
345,-9.25434991830735e-05,4.188823364247982e-05,6.297590176374286e-05
346,0.0014553574826099355,-0.0006587441181934748,-0.0009903723263547976
347,0.0009893706552596222,-0.0004478236577481184,-0.0006732683129488349
348,-0.0008370059541788636,0.00037885890472965587,0.0005695843338470486
349,-0.0014998335986712878,0.0006788799431920675,0.0010206407558177096
350,-9.255032066589602e-05,4.1891776635430495e-05,6.298078906396706e-05
351,0.0014342739652421106,-0.0006492080884023642,-0.0009760287893721201
352,0.0009764212408408567,-0.0004419671433945142,-0.0006644588281901178
353,-0.0008241191019940611,0.0003730299564852611,0.0005608170191140017
354,-0.001479111073796847,0.0006695075584823051,0.0010065430183852323
355,-9.255702640307233e-05,4.1895276414214486e-05,6.298560361535637e-05
356,0.0014137801552164715,-0.0006399389179631292,-0.0009620865322688715
357,0.0009638330830613038,-0.00043627411796048915,-0.0006558951757126177
358,-0.0008115906361754228,0.00036736318386331623,0.0005522935742343202
359,-0.0014589633621558552,0.0006603953023577017,0.0009928364333495474
360,-9.256362099836426e-05,4.189873544203798e-05,6.29903489536928e-05
361,0.0013938516190830327,-0.0006309255556992212,-0.0009485289348210281
362,0.0009515912546462418,-0.00043073783031737664,-0.0006475672020877947
363,-0.0007994057889173709,0.00036185190726728463,0.0005440039536250238
364,-0.0014393668418016354,0.0006515324911305005,0.0009795049329864847
365,-9.257010867483889e-05,4.190215603462159e-05,6.299502838537068e-05
366,0.0013744652528954171,-0.0006221575521000561,-0.0009353402815517898
367,0.0009396816382094552,-0.00042535189587609474,-0.0006394653050574748
368,-0.0007875505916684804,0.00035648980879622057,0.0005359386555980576
369,-0.0014202991655485463,0.0006429090180386071,0.000966533317104229
370,-9.257649329294285e-05,4.190554036639712e-05,6.299964499493626e-05
371,0.001355599192832194,-0.0006136250189044778,-0.0009225057009429729
372,0.0009280908719382449,-0.00042011027203151235,-0.0006315803965976344
373,-0.0007760118217002663,0.0003512709080790218,0.0005280886860172713
374,-0.00140173917594786,0.0006345153147965113,0.0009539071952115526
375,-9.25827783607271e-05,4.190889048042266e-05,6.300420166099291e-05
376,0.001337232732929538,-0.0006053185918941011,-0.0009100111094750077
377,0.0009168062995856794,-0.0004150072355478316,-0.000623903868906644
378,-0.0007647769528839588,0.0003461895400170617,0.0005204455248235713
379,-0.0013836668269582282,0.0006263423161793192,0.0009416129332523673
380,-9.25889670434522e-05,4.191220829380481e-05,6.30087010609522e-05
381,0.0013193462492446994,-0.0005972293966077051,-0.0008978431600622236
382,0.0009058159243668761,-0.00041003736171648243,-0.0006164275630565692
383,-0.0007538341103159508,0.0003412403342649417,0.0005130010951692671
384,-0.001366063111704682,0.0006183814273615028,0.0009296376044795851
385,-9.25950621743294e-05,4.191549560585788e-05,6.301314568306602e-05
386,0.0013019211298898753,-0.0005893490167052574,-0.0008859891944643609
387,0.0008951083664069195,-0.0004051955051212293,-0.0006091437400576874
388,-0.0007431720284240308,0.0003364181962889677,0.0005057477349345483
389,-0.0013489099957778427,0.0006106244937627004,0.0009179689440982782
390,-9.260106625668973e-05,4.191875409924003e-05,6.301753783024807e-05
391,0.0012849397104016936,-0.0005816694647562051,-0.0008744371993486082
392,0.0008846728234240643,-0.0004004767818689418,-0.0006020450541316247
393,-0.0007327800122558134,0.0003317182898698602,0.0004986781704023323
394,-0.0013321903555731564,0.0006030637731840859,0.000906595307347847
395,-9.260698147028395e-05,4.1921985350333005e-05,6.302187962818143e-05
396,0.0012683852139749364,-0.0005741831552226502,-0.0008631757656503416
397,0.0008744990343657488,-0.0003958765531571853,-0.0005951245279895422
398,-0.0007226479016703039,0.00032713602091491575,0.0004917854919095552
399,-0.0013158879212414286,0.0005956919100241024,0.0008955056307169662
400,-9.261280966901056e-05,4.1925190829087215e-05,6.30261730281588e-05
401,0.0012522416961334303,-0.0005668828794608952,-0.0008521940509634622
402,0.0008645772457317812,-0.00039139041006218454,-0.0005883755299465592
403,-0.0007127660381726352,0.00032266702247174214,0.0004850631313029394
404,-0.0012999872238380519,0.0005885019114054649,0.0008846893960236574
405,-9.261855238277476e-05,4.192837190403089e-05,6.303041981162687e-05
406,0.0012364939934647432,-0.0005597617825588168,-0.0008414817446938192
407,0.0008548981803630546,-0.00038701415944351414,-0.0005817917527092311
408,-0.0007031252341711642,0.00031830714083698215,0.000478504841041995
409,-0.0012844735463132637,0.0005814871250380637,0.0008741365971118354
410,-9.262421081056856e-05,4.193152984433568e-05,6.30346215924068e-05
411,0.0012211276760524562,-0.0005528133418548108,-0.0008310290357363609
412,0.0008454530084726021,-0.0003827438108647161,-0.0005753671936987659
413,-0.0006937167444461291,0.00031405242267182234,0.0004721046748067771
414,-0.0012693328780209894,0.0005746412186835527,0.0008638377089412961
415,-9.26297858165462e-05,4.193466582265693e-05,6.303877981560986e-05
416,0.0012061290033090724,-0.0005460313469978488,-0.0008208265824697617
417,0.0008362333207389719,-0.0003785755644551705,-0.000569096136777318
418,-0.0006845322396446859,0.000309899103033348,0.00046585696949224555
