,0,1,2
2448,0.03479470257160412,-0.054093550405033684,0.047003629151607135
2449,0.034800479588325106,-0.054096183068530784,0.04699975654996453
2450,0.03485373307110032,-0.05412016085671485,0.046964469934809364
2451,0.034934116921710834,-0.054156304102276336,0.04691127706297561
2452,0.035010942745034725,-0.0541908087619853,0.04686049296652008
2453,0.035054895820647476,-0.054210518270457024,0.04683148194025905
2454,0.03504922077538255,-0.05420793990428318,0.04683527425641017
2455,0.03499610884403758,-0.05418409307685276,0.04687037258349169
2456,0.034915851884303344,-0.054148106837464904,0.04692334240576717
2457,0.034839089737863795,-0.05411372527611053,0.046973953953286865
2458,0.0347951128799518,-0.054094058476968826,0.047002907783618444
2459,0.034800686020746756,-0.05409658362676147,0.046999193833336186
2460,0.034853657208161144,-0.05412030231850172,0.0469642779673956
2461,0.03493378867118221,-0.05415613477953981,0.046911524137241534
2462,0.03501048864668455,-0.05419039557197805,0.046861079636827736
2463,0.03505449026447333,-0.05421002034615254,0.046832180883474225
2464,0.035049018935530946,-0.054207547485391055,0.04683581802889454
2465,0.034996187151630075,-0.05418395507848487,0.04687055553031865
2466,0.03491617893062174,-0.05414827457801687,0.04692309805271153
2467,0.03483953874517347,-0.05411413353904804,0.04697337889909532
2468,0.034795510837569966,-0.054094550839424126,0.047002223600106495
2469,0.034800880452729485,-0.054096972229268715,0.0469986619555943
2470,0.03485357477423551,-0.05412043929863675,0.046964100160353135
2471,0.034933463014644894,-0.054155968298293625,0.04691176629397636
2472,0.03501004684213339,-0.054189989293271124,0.04686164756344675
2473,0.035054103255713745,-0.05420952910451022,0.04683285689464725
2474,0.03504883527366225,-0.05420715843956308,0.04683634415879652
2475,0.03499627575130337,-0.05418381665835269,0.04687073164008633
2476,0.034916502981214854,-0.05414844010554214,0.04692285764883117
2477,0.03483997074630235,-0.05411454084193422,0.04697281405824124
2478,0.03479588271606257,-0.054095045588880585,0.04700154972567177
2479,0.03480104909751287,-0.05409736623888179,0.04699813584680149
2480,0.034853477400294486,-0.05412058182137728,0.04696392247746791
2481,0.03493314083878524,-0.05415580341354967,0.04691200534213477
2482,0.035009628018740656,-0.05418957764917592,0.04686221322397365
2483,0.035053751993876114,-0.054209025644098394,0.04683353457900457
2484,0.03504868727604996,-0.05420675429301509,0.046836875994037776
2485,0.03499638539472954,-0.05418366692514767,0.04687091424862653
2486,0.034916822928405616,-0.054148604690412855,0.04692261957446877
2487,0.0348403718051577,-0.054114960773872504,0.046972243495275665
2488,0.0347962058280614,-0.05409556406689973,0.04700086188399583
2489,0.03480116864325595,-0.054097786901063996,0.04699759202904504
2490,0.034853350593825265,-0.054120742668757243,0.04696373121363509
2491,0.03493282361159247,-0.05415563871649398,0.046912242842862446
2492,0.0350092512479424,-0.05418914436610816,0.04686279333635254
2493,0.03505346785282512,-0.05420848391376389,0.046834239957755236
2494,0.03504860750367531,-0.05420630864772294,0.04683743921467752
2495,0.03499653653573737,-0.054183489690047215,0.04687111868837413
2496,0.03491713671641093,-0.05414877004092671,0.046922382184459356
2497,0.034840714548978365,-0.05411541441644081,0.04697164804712462
2498,0.034796434665663,-0.054096140646568085,0.04700012958115022
2499,0.03480119136328119,-0.05409826965544721,0.04699699977309759
2500,0.034853164044366544,-0.054120943977422835,0.046963507602019616
2501,0.03493251437936199,-0.05415547193221158,0.04691248072011359
2502,0.03500895792541579,-0.05418865984418642,0.04686341204936842
2503,0.03505332048117517,-0.0542078547527049,0.04683501233349308
2504,0.035048669901938556,-0.05420576989622948,0.046838074293107386
2505,0.03499677674801359,-0.054183252100280015,0.0468713702505474
2506,0.03491743952914244,-0.054148939505136925,0.04692214294748697
2507,0.03484093226004875,-0.054115947175243755,0.04697099397118772
2508,0.03479645526443755,-0.054096852300120506,0.0469992965690954
2509,0.034800994312861946,-0.054098897007758356,0.04699629975869596
2510,0.03485283728769385,-0.05412123944292007,0.04696321362924333
2511,0.034932221417067394,-0.054155297535802775,0.04691272278233525
2512,0.03500886521748305,-0.05418804647409992,0.04686412256103081
2513,0.035053514352983,-0.05420700312106232,0.04683594294974892
2514,0.035049100252812736,-0.054204989226565456,0.04683888036065184
2515,0.034997257611519825,-0.05418285436747047,0.046871734512638916
2516,0.0349177153284214,-0.05414912365310879,0.04692189510948815
2517,0.03484079075836208,-0.05411671330099561,0.04697018286877601
2518,0.03479584452897578,-0.05409797810834226,0.04699818712765197
2519,0.03480009174617382,-0.054099990098863814,0.046995292420550006
2520,0.03485202951196202,-0.05412185508824098,0.04696271062023077
2521,0.03493198276767037,-0.054155090167028394,0.04691298421405513
2522,0.03500956071583287,-0.05418691106394452,0.0468651594718391
2523,0.03505518667027489,-0.05420516384999075,0.046837482604247735
2524,0.03505131601341619,-0.05420300696981088,0.046840415597051765
2525,0.034999078452080654,-0.05418154718152589,0.04687264179757193
2526,0.03491782429726491,-0.054149418593259,0.046921584484799446
2527,0.03483775504524716,-0.05411946626900686,0.046968234273999106
2528,0.03478844757132831,-0.05410380574419263,0.04699443420781443
2529,0.03478763862823563,-0.05410915234049303,0.04698983408915402
2530,0.034834530975872934,-0.05413421126355503,0.046955855321275025
2531,0.03491015673599021,-0.05417013074758526,0.04690515334130309
2532,0.034984646292615315,-0.054203848082615795,0.04685678751694163
2533,0.03502862588218954,-0.054223051068187374,0.04682894899762815
2534,0.035024402276531585,-0.0542208590535218,0.046832028502465865
2535,0.03497268187258669,-0.05419843480199492,0.04686467313345076
2536,0.03489227717499008,-0.05416452983592851,0.046914335946210785
2537,0.0348129243255769,-0.054132138698460695,0.04696210301214975
2538,0.034763953548908974,-0.054113542881990336,0.046989947680189846
2539,0.03476312484258454,-0.05411564011753057,0.04698763556323543
2540,0.03480986934863242,-0.05413734415242245,0.04695663978948359
2541,0.03488549392122918,-0.05417004662917631,0.0469095713377322
2542,0.034960256207245834,-0.05420096015432155,0.04686534521261263
2543,0.035004609777732544,-0.054218059063413766,0.046841933510682894
2544,0.03500034408837361,-0.054214723844026674,0.0468494780980687
2545,0.03494739713241032,-0.05419231031816505,0.04688639704017284
2546,0.03486377370460111,-0.054159661221048705,0.04693997395322734
2547,0.034778624622096306,-0.05412975042737686,0.04699120647975084
2548,0.03472113231888571,-0.05411474928206589,0.047022064175808696
2549,0.034709422767544844,-0.054121408762572196,0.04702238842372592
2550,0.03474369000134285,-0.05414852850274968,0.04699380751338739
2551,0.03480609920737292,-0.05418748060041805,0.04694918400485719
2552,0.03486745223596684,-0.05422558022971394,0.04690782067878475
2553,0.034898042601767106,-0.05425099751189253,0.046888271922719084
2554,0.03487856734000144,-0.054257307807059146,0.04690151982121346
2555,0.03480698642410309,-0.0542459115273076,0.04694713016803622
2556,0.03469880576457608,-0.054225370737616685,0.04701385879895291
2557,0.03458079031296019,-0.05420789729750723,0.0470844712274567
2558,0.03448061585476288,-0.05420433164608709,0.04714292150832717
2559,0.03441648532716408,-0.054219548124172005,0.04718112767047686
2560,0.03439069466992046,-0.054250080127229185,0.04720272812254237
2561,0.03438956172785647,-0.05428492650394087,0.04722234996868014
2562,0.03438964427546309,-0.0543092933659292,0.047260628444345525
2563,0.034367733336384,-0.05430990160386554,0.04733683489107293
2564,0.0343106564642218,-0.054279878934963194,0.04746188202967286
2565,0.034221019079979174,-0.054221391845761406,0.04763433335347604
2566,0.034116609510376115,-0.054145009189699556,0.04784090406668798
2567,0.03402367385756546,-0.054066011096434705,0.04806124022161448
2568,0.033966668845715066,-0.05399900264106733,0.04827514975158436
2569,0.03395849346561204,-0.05395282771846691,0.048469547969353544
2570,0.033995042067005384,-0.05392766377205036,0.048642515244495164
2571,0.03405626935732937,-0.05391535577712897,0.04880298989759554
2572,0.034113445523771345,-0.053902829475611404,0.04896630062352534
2573,0.03413987519939554,-0.053877270362343466,0.04914733454927955
2574,0.03412098676755545,-0.053831102100520424,0.04935403013212175
2575,0.034059901753647315,-0.05376489104729426,0.04958373864691193
2576,0.03397629828050591,-0.05368710421667453,0.04982387312335913
2577,0.03389894029634663,-0.05361084984241246,0.05005659405183759
2578,0.033854676966446735,-0.053548875012452014,0.05026571019639079
2579,0.03385808929961521,-0.05350874894371492,0.05044310517727411
2580,0.033905741453830456,-0.053490076881880844,0.050592170405492985
2581,0.03397725823762128,-0.05348480331856556,0.0507268681335157
2582,0.03404285547406819,-0.05348047654504964,0.05086672654849187
2583,0.03407448508917352,-0.053465213347350216,0.05102963779199736
2584,0.03405636506322928,-0.053432454963697404,0.05122518645717408
2585,0.03399088182880003,-0.05338368898024779,0.0514510498293543
2586,0.03389760212672862,-0.05332809277314792,0.05169385068803258
2587,0.03380574996527288,-0.05327923256058276,0.05193415114527964
2588,0.03374299542960763,-0.053250077238381426,0.052153698441839584
2589,0.03372481483942776,-0.053248228401063066,0.05234217448318952
2590,0.03374847446280286,-0.05327318296800898,0.052500889593959425
2591,0.03379393785143399,-0.05331666641794754,0.05264202639812737
2592,0.03383136455270781,-0.053365901260709704,0.05278373718866727
2593,0.03383235720040445,-0.053408555803414005,0.05294297924184422
2594,0.03378068200232432,-0.05343747994573842,0.0531288331206413
2595,0.03367838194183317,-0.053453420614647626,0.05333886032312744
2596,0.033544950959861215,-0.05346468548936778,0.05355989108011182
2597,0.033409876647612455,-0.05348389228243497,0.053772936668081445
2598,0.03330138404889285,-0.053523054946157445,0.05396034225596865
2599,0.033235661919903646,-0.05358889218185487,0.0541124397687666
2600,0.03321067228969444,-0.05368015600963103,0.05423115301189715
2601,0.03320690181079853,-0.05378800345086352,0.05432917529477052
2602,0.033194771762057054,-0.0538992696282365,0.05442503574263338
2603,0.03314588833492054,-0.0540013914937785,0.05453594506381219
2604,0.03304385173313416,-0.054087101785377616,0.05467116188286226
2605,0.03289050939562223,-0.05415710269975571,0.054828421237191234
2606,0.03270527235043777,-0.05421970283693147,0.054994793779355435
2607,0.03251775439029466,-0.05428756239890451,0.05515164673776557
2608,0.03235653579370845,-0.054372795873263706,0.055281805800429525
2609,0.032238328462117695,-0.05448230637449583,0.055376172916475855
2610,0.03216166569680805,-0.05461513313388536,0.055437262173219815
2611,0.032107515979302545,-0.05476281976239982,0.055478295481266836
2612,0.032046582829539975,-0.054912652840920714,0.05551820038154398
2613,0.03195050683978065,-0.05505252177930388,0.05557442269051058
2614,0.03180270116628072,-0.055175532184979635,0.055656305254264786
2615,0.031604693513881704,-0.05528260255810261,0.05576156910795242
2616,0.03137556154493096,-0.05538204992247123,0.05587724651820797
2617,0.031144681257582206,-0.05548632626402495,0.05598471074156123
2618,0.030940555882479265,-0.05560716108544775,0.05606687755437064
2619,0.030779985408646748,-0.055750976959712546,0.05611482019204434
2620,0.030661705565720607,-0.055916340376382455,0.05613126211872722
2621,0.03056692047696674,-0.05609442956901196,0.056129606483797057
2622,0.030466525270068927,-0.056272343592112604,0.05612887033603162
2623,0.0303322653316612,-0.05643798633186227,0.056146461189806963
2624,0.030147579095895,-0.05658465353379493,0.05619156187861622
2625,0.029913992414943694,-0.056713562734174716,0.0562616587827548
2626,0.02965062800138453,-0.05683335275030723,0.05634354606538259
2627,0.029387016691107125,-0.05695673994479788,0.056418424487489856
2628,0.029151948643777435,-0.0570956081854492,0.056469144175972874
2629,0.02896261017606394,-0.057256410473244,0.056486817947653575
2630,0.028818141888565327,-0.0574376417999284,0.05647427145110248
2631,0.028700068766281093,-0.05763034974858494,0.056445007489802794
2632,0.028579435567716076,-0.05782148520403976,0.056418080887468955
2633,0.02842792839591969,-0.05799880645312505,0.056410848356924996
2634,0.028228747819219746,-0.058155453802837355,0.05643237341403924
2635,0.02798309664483803,-0.05829243793370616,0.05648001582233506
2636,0.027709817973362555,-0.05841808605196573,0.05654051346477507
2637,0.027438328308289673,-0.058544659002208704,0.056595139838842734
2638,0.027197541974026185,-0.05868344145742728,0.05662695428931887
2639,0.027005005521506135,-0.05884019760756734,0.05662735645488888
2640,0.026860375639409295,-0.05901274847467447,0.056599421920765836
2641,0.026745715603615036,-0.05919161465360075,0.05655673241500209
2642,0.02663248683552607,-0.059363490300946155,0.05651814735465578
2643,0.026492564229456145,-0.059516222369333634,0.05650052821503092
2644,0.02630907656753532,-0.05964338358940909,0.05651222040833504
2645,0.026082946641685336,-0.05974667565229923,0.056549811643451686
2646,0.025832649346789832,-0.05983522656762922,0.056599427971233164
2647,0.025587291699893093,-0.05992203798098938,0.05664208040105475
2648,0.02537566035610541,-0.06001893759320463,0.056661008312587816
2649,0.025215411953301226,-0.06013197529120546,0.056648185809778276
2650,0.025106518726305163,-0.06025904179812253,0.05660746811707524
2651,0.025031453122633506,-0.060390642599126604,0.056553142398705465
2652,0.024962023886465335,-0.060513548720660996,0.056504419175229456
2653,0.024870243479947884,-0.06061593316107118,0.05647797528168358
2654,0.02473907747806236,-0.06069201632563069,0.056481427292884766
2655,0.024568981292805537,-0.06074441523770257,0.05651027302444053
2656,0.024377744160301907,-0.060783260241140245,0.05654951163027511
2657,0.024193716268035924,-0.060822381746685764,0.05657934516460439
2658,0.024045016163466628,-0.06087400581220003,0.05658277154239071
2659,0.023948841310637632,-0.0609439933717162,0.05655211966771952
2660,0.02390495545964764,-0.061029478778246146,0.05649195561247731
2661,0.023895824616278136,-0.06111986833238258,0.056417171901775955
2662,0.023893333072936746,-0.06120088230635041,0.056346938371691656
2663,0.02386950297222373,-0.06126014793284113,0.05629682751750579
2664,0.02380712157624822,-0.06129222610020338,0.056272193770383734
2665,0.023706226939311997,-0.061301126569543375,0.05626547324160889
2666,0.023583993505750227,-0.061299281003014024,0.05625861501272498
2667,0.023468083521754633,-0.06130326353434138,0.056229896069693086
2668,0.023386022357699012,-0.061327781419495145,0.05616265038957251
2669,0.023354664592452827,-0.06138013791485956,0.05605262153705947
2670,0.023373769324184848,-0.06145723426208551,0.05591105911533193
2671,0.023426119930244127,-0.06154626969979132,0.055762192266644674
2672,0.02348411404646029,-0.061628949873054624,0.05563577891228618
2673,0.023520275279648954,-0.061687723804994744,0.05555728143494315
2674,0.023517645252235125,-0.06171181727830714,0.0555391610891299
2675,0.023476072231238893,-0.06170089675357108,0.05557644958526125
2676,0.023411996014282812,-0.06166505945423168,0.05564825421839724
2677,0.023351829353124534,-0.06162118310514955,0.05572472597905999
2678,0.023321495081815604,-0.06158698782543367,0.055777048097295494
2679,0.02333615324298446,-0.06157497628855766,0.05578691230874412
2680,0.02339407915597956,-0.06158842983568311,0.05575214492718891
2681,0.023477060046920784,-0.06162085068323748,0.05568655322507718
2682,0.02355717515260974,-0.06165895331993659,0.05561416489873809
2683,0.02360737099756509,-0.061688004135479105,0.055560054606905586
2684,0.023611780010812104,-0.06169747110154366,0.05554114986149464
2685,0.023571818474035437,-0.06168487936704433,0.05556035044625744
2686,0.023505707092785037,-0.061656486837316726,0.05560601547402776
2687,0.023441570748191188,-0.06162461571269695,0.0556568569026718
2688,0.023406732456863418,-0.06160273604355413,0.05569028261441345
2689,0.0234172794780474,-0.061600221913209796,0.055690995692443006
2690,0.02347188586129924,-0.061618786272137356,0.05565662820500839
2691,0.023552259061604703,-0.06165192564414586,0.055598360886257844
2692,0.023630054278769033,-0.061687537145928735,0.055536399168261474
2693,0.02367763195916793,-0.06171265725386641,0.055492112019090205
2694,0.02367856413735299,-0.061718475584347926,0.05547986646318762
2695,0.023633886231659084,-0.06170369518254874,0.05550165628035847
2696,0.023561709319989358,-0.06167496626539637,0.05554651903678341
2697,0.023490337426225406,-0.06164425516879002,0.05559489302343479
2698,0.023447510380908608,-0.06162418654321852,0.05562619016216469
2699,0.023449870657624355,-0.06162316503548193,0.055626662349351916
2700,0.023496667940747205,-0.06164215282613264,0.055594563167903434
2701,0.023570099716098265,-0.06167433036534707,0.05554067060051439
2702,0.023642155645465644,-0.061707753208555344,0.055484023520636715
2703,0.023685352951148434,-0.061729967737118065,0.05544454911474533
2704,0.023683265738957175,-0.06173280318730448,0.055435426117977506
2705,0.023636829520993833,-0.06171549960438425,0.05545810177401065
2706,0.02356401355136715,-0.0616849791633455,0.05550184083390096
2707,0.02349298354750151,-0.061653169739729674,0.05554793831196819
2708,0.02345136103850983,-0.061632420429012534,0.05557694567768031
2709,0.023455675611625256,-0.0616307755925105,0.055576122531963756
2710,0.023505034278095676,-0.06164892039380986,0.055544261728987764
2711,0.023581425350400028,-0.061679961962294284,0.05549206197462769
2712,0.023656545245099338,-0.0617121178680127,0.05543793866093845
2713,0.023702549805443972,-0.06173326798842556,0.055400910510618434
2714,0.023702635284842774,-0.061735614803277,0.055393308546929504
2715,0.023657418568678434,-0.06171866181647607,0.05541610469158944
2716,0.02358468686465996,-0.06168937146901633,0.05545863648464917
2717,0.023512613595829346,-0.06165945054769763,0.05550280843042192
2718,0.023469026369876786,-0.0616408147108719,0.05553013203967342
2719,0.023470815938644744,-0.061640980978626934,0.0555288840726448
2720,0.02351751945474938,-0.06166016135421288,0.05549862788947443
2721,0.02359151887271283,-0.06169117422189003,0.055450365426293766
2722,0.023664773634852008,-0.06172220591438644,0.05540227149968911
2723,0.02370951736236691,-0.061741359499551285,0.055372660192361874
2724,0.023708839884115054,-0.06174124162000812,0.05537289391640103
2725,0.02366312286156247,-0.06172182391051039,0.05540296417150777
2726,0.023589880604648897,-0.061690478002131274,0.05545144411086829
2727,0.02351707287958756,-0.06165916786303902,0.05549983310928498
2728,0.023472444231623174,-0.061639874077022136,0.055529627525883155
2729,0.023472956374842344,-0.061640003445688527,0.0555294059397807
2730,0.023518340955154607,-0.06165954398069578,0.05549921138657851
2731,0.023591225691021206,-0.06169105749207469,0.05545054878930725
2732,0.023663778949968652,-0.06172251549655927,0.05540199539948113
2733,0.023708333102313163,-0.06174189520046174,0.055372102094826056
2734,0.02370793275035481,-0.061741777820783265,0.05537230071296639
2735,0.023662786618163404,-0.06172218970077078,0.055402530591854494
2736,0.02359016767037315,-0.06169059825372649,0.055451257420343944
2737,0.023517806532612023,-0.06165906276438033,0.05549987770978309
2738,0.02347330423529664,-0.061639628258037475,0.05552982538668745
2739,0.02347360569771306,-0.06163972278671896,0.05552966431832774
2740,0.02351854822194528,-0.06165931754630041,0.055499456497763625
2741,0.023590941321621053,-0.061690935629219845,0.055450737367059286
2742,0.02366314097708135,-0.061722506526541085,0.055402108702791705
2743,0.023707604563786212,-0.06174197593873912,0.05537213374323169
2744,0.023707396847180293,-0.06174190971778033,0.05537224912387102
2745,0.023662639852841335,-0.061722333105001775,0.05540240062480543
2746,0.02359045019711279,-0.06169072081050834,0.05545106821168728
2747,0.023518393776126998,-0.061659142056679245,0.055499668804669375
2748,0.023473960415335532,-0.061639651462352445,0.05552965353005452
2749,0.023474077029296755,-0.061639686402272305,0.05552958829365658
2750,0.023518659616604137,-0.06165922852950675,0.055499514463741274
2751,0.02359066027654836,-0.06169081286755537,0.055450926528414796
2752,0.023662585684450024,-0.061722380069317656,0.05540237796032029
2753,0.023706994802479345,-0.06174188174036073,0.055372395459187956
2754,0.023706967722099664,-0.06174187976923609,0.05537240808851822
2755,0.02366255190308391,-0.06172238366663171,0.055402390234636154
2756,0.023590729954417917,-0.06169084348583499,0.05545087947622287
2757,0.023518926587783717,-0.06165930242521877,0.055499359334529534
2758,0.023474537122179197,-0.06163979759763478,0.05552933087548565
2759,0.02347447567476032,-0.06163976565067251,0.055529372174343415
2760,0.0235187304548368,-0.06165920705696528,0.05549949143232807
2761,0.023590381685135157,-0.061690690469787174,0.05545111461155917
2762,0.023662070212155224,-0.061722193701884,0.05540271590045327
2763,0.023706443893848284,-0.061741695067984825,0.055372762186435345
2764,0.02370659321856393,-0.06174176141371458,0.05537266634959443
2765,0.02366249479724816,-0.06172238163717867,0.055402438484150614
2766,0.02359100746864453,-0.06169096546728154,0.05545069219426565
2767,0.023519427393523543,-0.061659510073183606,0.05549899965667885
2768,0.023475065853157062,-0.06164001808870388,0.055528929603657906
2769,0.02347482902369926,-0.06163991719679622,0.055529080086510835
2770,0.023518775283218264,-0.06165922942105934,0.05549942237773172
2771,0.02359010517150115,-0.061690569017448266,0.05545130097947109
2772,0.02366158314662295,-0.061721967362127525,0.055403093916497066
2773,0.02370593643051778,-0.061741444268788,0.0553731935113731
2774,0.02370626067165249,-0.06174157957946118,0.05537298870403929
2775,0.023662462394165886,-0.06172234034537617,0.055402526728427264
2776,0.023591283062208025,-0.061691086286232835,0.055450506845133925
2777,0.023519900048768992,-0.0616597541463189,0.055498604068314236
2778,0.023475550326987324,-0.06164029823607497,0.05552846853278728
2779,0.023475138409985667,-0.061640128908150474,0.05552872686359742
2780,0.02351879336277516,-0.061659289753447775,0.05549931396375962
2781,0.023589830395569552,-0.061690448942378365,0.055451485187340846
2782,0.02366112747371689,-0.06172170500845771,0.05540350900384052
2783,0.0237054799774612,-0.061741133257724394,0.05537368858846191
2784,0.023705980384548252,-0.06174133586203911,0.05537337824120115
2785,0.023662462960204828,-0.06172225922610383,0.055402659519642135
2786,0.023591557172417066,-0.06169120548371161,0.05545032395474713
2787,0.023520333350801458,-0.06166003708179984,0.05549816383751081
2788,0.02347596862969403,-0.06164064467269594,0.05552792847665429
2789,0.02347537794586225,-0.06164041005373424,0.05552828802503607
2790,0.023518765826908317,-0.061659395639534986,0.05549914727321805
2791,0.023589556698205276,-0.06169033080626142,0.05545166646055796
2792,0.023660726831023552,-0.06172139657870267,0.05540398671825981
2793,0.023705119094613494,-0.061740742058916734,0.05537429728913274
2794,0.023705803789076333,-0.0617410064451513,0.05537389429016563
2795,0.023662533383703013,-0.06172212073093478,0.05540288062277746
2796,0.023591830922360533,-0.06169132226934168,0.05545014489237536
2797,0.0235206812490572,-0.0616603808510352,0.055497621302478796
2798,0.02347623399137257,-0.06164109945062703,0.0555271977905685
2799,0.02347544701848114,-0.061640809898446454,0.05552763043689146
2800,0.023518619919552265,-0.06165958307213188,0.0554988231996806
2801,0.023589281932541093,-0.06169021591324262,0.05545184190571321
2802,0.023660474880363526,-0.06172099555520986,0.05540466341361833
2803,0.023705033716038,-0.06174018024588117,0.055375290911025776
2804,0.0237059445949015,-0.061740482645557725,0.05537487156815034
2805,0.023662832730593292,-0.061721842781264045,0.05540344953848194
2806,0.023592109109342643,-0.06169143391968455,0.05544997741202492
2807,0.02352072250675126,-0.0616609034252263,0.0554965791656751
2808,0.02347589932431945,-0.061641907257928924,0.055525430715288863
2809,0.02347478042732433,-0.06164164744394322,0.055525622271543874
2810,0.02351790070827887,-0.061660118502113836,0.05549737279828881
2811,0.0235889910790786,-0.06169011351485074,0.055451978739054296
2812,0.023661173904812146,-0.06171998448731753,0.05540751030329738
2813,0.02370718975361286,-0.06173809889037438,0.05538189584585662
2814,0.02370976205865893,-0.06173728714951235,0.05538603643477112
2815,0.023668158458289814,-0.06171758117283924,0.05541958556558823
2816,0.023598459120687865,-0.06168619901609217,0.055471015157873525
2817,0.023527438420030654,-0.061654784373458026,0.05552195478650222
2818,0.02348239359309927,-0.06163495861394799,0.05555415980851725
2819,0.023480789118900752,-0.06163388661348451,0.055556458052063974
2820,0.023523646698872424,-0.06165155018835663,0.05552902817201851
2821,0.023595178282815984,-0.06168076818071121,0.05548337499997995
2822,0.023668782315143078,-0.06170995131126895,0.05543800304454449
2823,0.023717107922127827,-0.06172753510112226,0.055411425876806406
2824,0.023722356532356745,-0.06172639493954479,0.05541516334160146
2825,0.02368291589446452,-0.061706557588271656,0.0554493843754201
2826,0.02361383024978865,-0.061675178180512456,0.05550284874134029
2827,0.023540960614921173,-0.06164379959507021,0.05555716881178549
2828,0.023491082751351745,-0.06162395032600676,0.05559377381236745
2829,0.02348169689794033,-0.06162276972143671,0.055600936721562425
2830,0.023514406662157716,-0.061640333903029414,0.055578206048757225
2831,0.02357434124751503,-0.06166969856569559,0.055536576175279066
2832,0.023635781244760932,-0.06169962884620824,0.055494352060672186
2833,0.023671791482539974,-0.06171895320141102,0.05547029892337398
2834,0.02366416427834106,-0.06172085447075362,0.055476693441040156
2835,0.023609899847998547,-0.061705436708161955,0.055514921454898426
2836,0.023521816903437232,-0.06167957164478518,0.05557528979231905
2837,0.023423162226778687,-0.0616540788486706,0.05564111092508971
2838,0.023338393980688807,-0.06163932570729192,0.055695492259053125
2839,0.023283763158714083,-0.061640950418415524,0.055728235527901515
2840,0.023261357499291296,-0.06165737475563663,0.055740214356372754
2841,0.023258893772637405,-0.0616800950888315,0.0557435604949075
2842,0.02325528568768314,-0.06169667777561399,0.055757582118058646
2843,0.02322975231685314,-0.06169534439753236,0.0558019531372105
2844,0.023170842786572242,-0.0616694122142651,0.05588973679490422
2845,0.023081776186962503,-0.06161989487717714,0.05602285365241462
2846,0.022979924597896054,-0.06155525563732011,0.056191661090335736
2847,0.022890551390466914,-0.06148838035973519,0.05637874322226226
2848,0.022837173684546064,-0.06143189217105368,0.05656541756702694
2849,0.022832271451899356,-0.061393561862906794,0.056738454807559485
2850,0.0228719856411289,-0.06137353661462125,0.056894461645497475
2851,0.02293695405080417,-0.06136442495551388,0.05704030501660367
2852,0.022999092058858205,-0.06135419754561615,0.05718949685584907
2853,0.02303183155511045,-0.061330800718067076,0.057356017578885386
2854,0.023019968763244306,-0.06128673636326018,0.05754803479211415
2855,0.022965371370347504,-0.06122188167342396,0.05776399814039538
2856,0.022886331128618216,-0.06114349707060812,0.05799265611388423
2857,0.02281074304915216,-0.06106344269877172,0.05821700936224912
2858,0.022765637378658124,-0.06099368463660581,0.05842067935309968
2859,0.022766990580728192,-0.06094181776390015,0.05859422352196356
2860,0.022813657561199102,-0.06090831791594944,0.05873893394012805
2861,0.022887723960337635,-0.060886568408705884,0.05886661437587524
2862,0.022961155428585293,-0.06086564107208313,0.0589953725421432
2863,0.023006238106562573,-0.060834756663445476,0.059142997560737015
2864,0.023005866731771664,-0.06078770681165486,0.05932042734650792
2865,0.022959792442944642,-0.06072553442603809,0.05952778628261292
2866,0.02288447305275977,-0.060656435530603604,0.059754497749141045
2867,0.022806594791728852,-0.06059290787664314,0.05998342163862224
2868,0.02275273528467684,-0.06054722444933408,0.06019742931680924
2869,0.02273910040121797,-0.06052695109029171,0.06038589721745261
2870,0.022765236123628525,-0.060532212315806105,0.06054863314737924
2871,0.02281410227901537,-0.060555744114851595,0.06069573487163371
2872,0.022858473592646755,-0.06058571133313103,0.06084344187831303
2873,0.02287122608403721,-0.06061021538372218,0.061007580485667415
2874,0.022835589299438932,-0.06062177678782071,0.06119712956099284
2875,0.022751459421776466,-0.06062009067348435,0.06141039293464846
2876,0.022635369193830985,-0.060612015881731374,0.06163526961283522
2877,0.02251412629538478,-0.060608816078497094,0.06185354406569764
2878,0.022414542548632118,-0.06062171995396085,0.06204757640932762
2879,0.022353164286543235,-0.060657506816510685,0.06220684703958671
2880,0.022329913080150348,-0.060715810084004104,0.062331857400898236
2881,0.02232805656820508,-0.0607891704813057,0.06243389142675212
2882,0.022320518887852792,-0.06086581645843781,0.0625307183184587
2883,0.022280127187429447,-0.06093410489589712,0.06263986457578871
2884,0.022189893719582472,-0.060986919880125515,0.06277200998079074
2885,0.022049421717348854,-0.06102434379573851,0.06292701395643426
2886,0.021875001284604664,-0.06105357643577038,0.06309407355970435
2887,0.021693365314975066,-0.061086130931143456,0.06325593652007723
2888,0.02153148908840469,-0.061133377110802224,0.06339554553535583
2889,0.021406321468292022,-0.06120213502720478,0.06350256515171047
2890,0.021318358155398728,-0.06129200226992566,0.06357729353037285
2891,0.021251500577753872,-0.06139543591617454,0.06363046828174684
2892,0.02117924739261103,-0.06150055720971982,0.06367905241381387
2893,0.021074852783927536,-0.06159560699111278,0.06373962909339033
2894,0.02092157593882565,-0.06167335014647091,0.06382195119234343
2895,0.020719113924444546,-0.06173374842736002,0.06392513180947809
2896,0.020483767036341357,-0.0617838844399379,0.06403794777734882
2897,0.02024227563644076,-0.061835171273875104,0.06414314810040543
2898,0.020021679454277044,-0.06189891966666457,0.06422411906566051
