,0,1,2,3
2513,0.3631259281224055,0.024127492109383718,0.006915649514694917,-0.9314316896623749
2514,0.3629778070562786,0.024365167886648973,0.007029049087409315,-0.9314616643546241
2515,0.36284161211918325,0.024676577248143153,0.007025850827348091,-0.931452266570832
2516,0.36281586268004384,0.02496490952682515,0.007047299182422517,-0.9315690728476402
2517,0.36263089219041383,0.025234002710759987,0.007121217216243884,-0.9314891321854893
2518,0.3626242861010412,0.025604598866500138,0.007112155759317466,-0.9316166948897515
2519,0.36248343072823463,0.02587820893410273,0.007183651278300434,-0.9315736261054153
2520,0.3624405186361416,0.026168480649847024,0.0071968959101609805,-0.9316026765093044
2521,0.3624053869937042,0.026459363843936424,0.007269832666856377,-0.9316615849803461
2522,0.3622938115922967,0.0267518481264692,0.007313076493295851,-0.9315822823437078
2523,0.3623566810868408,0.0270146401301054,0.007420285800995196,-0.931692756085536
2524,0.36227588123489296,0.027109870709829384,0.0074414076707712655,-0.9315869797976034
2525,0.36234636697281314,0.027266937971023888,0.007360670170657363,-0.9316448656689497
2526,0.3623163000708962,0.0273460602076218,0.007459687647458817,-0.9316330432880453
2527,0.3623093739743033,0.027409591531208803,0.0073419213155509104,-0.9315810551844943
2528,0.3623860859748643,0.02750526205527602,0.007336589029772663,-0.9316618066534283
2529,0.3622727505113346,0.02755393690973604,0.007448362968607389,-0.9315610629489244
2530,0.3623322867956715,0.027617191666981407,0.007328539442561647,-0.9316704066769071
2531,0.3622691696510035,0.027554980122414457,0.007194328909814461,-0.931609193499506
2532,0.3622798715487718,0.027586091934472576,0.007031107241644292,-0.9316255966916601
2533,0.36225391486800135,0.027499999907830967,0.006927738362100595,-0.931692435485256
2534,0.3621778802974186,0.027323042153896786,0.006697919330380635,-0.9316162762270112
2535,0.36223556451928834,0.027416612882230598,0.006495394704513506,-0.9317340334055181
2536,0.36204991285689014,0.027499901808382136,0.0063968659822268865,-0.9316719851684254
2537,0.3620381463451035,0.02751342396772834,0.006187221258115368,-0.9317655234311576
2538,0.3619177945447153,0.027416745156200854,0.005967205762307757,-0.9317965161822421
2539,0.36174200080090635,0.027312149044838883,0.005514166216536055,-0.9318176130001392
2540,0.36161648566645244,0.027038072714589897,0.005069859652781127,-0.9319885219927594
2541,0.3613119916134541,0.026470976358596434,0.0044933940199177605,-0.9319856140775502
2542,0.36118505214985785,0.025968471177027632,0.0037347170154215423,-0.932183466167268
2543,0.36086326906684607,0.025482366218778685,0.003225505711925396,-0.9322363672981094
2544,0.3605885048242719,0.024984672540896414,0.002471326804773869,-0.9323782522334731
2545,0.36028126248961606,0.0241410470573536,0.0016036157412496902,-0.9325735503338072
2546,0.3598744204439809,0.023157817040151258,0.0007562295217938626,-0.93264637707591
2547,0.35961210415596284,0.022399763577387342,-0.0002696828874438702,-0.9329046413874122
2548,0.3591252006620154,0.02153117186155514,-0.0011746116168673314,-0.9329827077009112
2549,0.35879953350781907,0.020761702789123513,-0.002120348087932282,-0.9332094159791089
2550,0.35842654633718424,0.020002638750163598,-0.003025543259281522,-0.9333473678201176
2551,0.358106864526091,0.019327321506071596,-0.0037628802019989025,-0.9334301034902415
2552,0.357833860988598,0.018728310263919266,-0.004509036974280276,-0.9336519023215625
2553,0.35737370920323924,0.01814161707925741,-0.005143368278426459,-0.933700898172416
2554,0.3571372423161761,0.018254422861743003,-0.0056175621569748545,-0.9339129021885713
2555,0.35664528138577795,0.019095320157753483,-0.005779375220760919,-0.9339993903492988
2556,0.35619524196332375,0.021049177486375532,-0.005631061520491609,-0.9341490032179516
2557,0.35551714882028923,0.024457276983199952,-0.005398853368568444,-0.9343759033728322
2558,0.354302943531513,0.029713291420478846,-0.004640419890385892,-0.9345833402355358
2559,0.35309041590821727,0.03755390601177358,-0.0031242474160857628,-0.9348984163880328
2560,0.35170672737211733,0.04733743735861584,-0.0007285839482705963,-0.9348573420800359
2561,0.3505664683374292,0.05948518056070025,0.002895194259044881,-0.934669213068652
2562,0.3493311175626919,0.0757668552794813,0.007256616445858409,-0.9339111950500606
2563,0.34821519804970436,0.09665751253753456,0.01293483178190296,-0.9322867583674475
2564,0.3468937738037162,0.12067105046574543,0.019756832094730593,-0.9299636433270508
2565,0.3440528883892476,0.14632779701934082,0.025720561352324735,-0.9270514616371663
2566,0.3413009879280249,0.17182021197260833,0.03134857973742873,-0.9236417844596128
2567,0.339426667812298,0.19168515735708663,0.03764484841608592,-0.9200961780685659
2568,0.33726087172895186,0.20230679699552678,0.044387085571613694,-0.918335638975891
2569,0.3340589620126632,0.2058826931677997,0.04982620034949972,-0.9184861250104955
2570,0.330053069064496,0.2052951942747379,0.05226737612009383,-0.9198151764597675
2571,0.3259093508211074,0.201936009784513,0.05377363942576793,-0.9220903673030963
2572,0.32143007965417214,0.19677250991396664,0.054791801388178886,-0.9245812766537786
2573,0.3167213174115664,0.19112181239741624,0.0544621505540325,-0.9274955767872368
2574,0.31187875453676017,0.18557416888647596,0.05389685411421642,-0.9302719476814569
2575,0.3071990892470349,0.1801779583103892,0.05338052660398159,-0.9328622916189745
2576,0.3028068881680057,0.1755218287763381,0.05363873919600851,-0.9352804584593412
2577,0.2983952492931056,0.17200423405241066,0.054764900877780555,-0.9371444803358623
2578,0.2940476475838072,0.1699695267565903,0.0561192062772242,-0.9389386444496727
2579,0.28951313254612393,0.16935157237636347,0.057860647758377695,-0.940266654665797
2580,0.2849984982869877,0.16992244892584704,0.05989483789962043,-0.9414341651895594
2581,0.2803546298925501,0.17154354244219666,0.06216894155062136,-0.9424384210723208
2582,0.2755545050914678,0.17382528589370064,0.06437054729174095,-0.9431794370564596
2583,0.2708593061428265,0.17661100347579,0.0665992815338899,-0.9440026296082781
2584,0.2659430906854958,0.17976301460394353,0.06886861661155184,-0.9445159154792382
2585,0.2610898492717015,0.18331644607741884,0.07102957785109833,-0.9451104558012373
2586,0.2561056774987045,0.18715411257972167,0.07320362736248949,-0.945537254229757
2587,0.2510884431744118,0.19098011170647256,0.07510139445483016,-0.9459182662957802
2588,0.24615096390355906,0.1946136748532184,0.07692713683757933,-0.9464347973434902
2589,0.24112312551874873,0.19771933772270733,0.0785694533042175,-0.946817303752448
2590,0.23638580104007073,0.20022066322981982,0.08006389981296459,-0.9474850784364416
2591,0.2316525010126354,0.20207787848807043,0.08158523805367865,-0.9480476950117126
2592,0.2271913378409722,0.203380583727276,0.08297144674452399,-0.9487465893875171
2593,0.2230027417875316,0.20425678068612893,0.08455528317322858,-0.9494619766194609
2594,0.21898404529965912,0.20476515079476532,0.0861095866498841,-0.9500433170132465
2595,0.21535143487614353,0.20508707094830117,0.08775319576654031,-0.9507847393597246
2596,0.211786590864457,0.2051753524704877,0.08952236879862739,-0.9512788904944763
2597,0.2086696140004361,0.20514675466349103,0.09118059888559633,-0.951897313261619
2598,0.2057226842325212,0.20497829696802367,0.09293041801190599,-0.9523875321283164
2599,0.20286729602585013,0.20461866691905575,0.09449951086165549,-0.9528733752354139
2600,0.20031603431476044,0.20414952290281066,0.09598198620565448,-0.9534691468421379
2601,0.19779937634897043,0.20344086408231368,0.09723762465272082,-0.9538885233234147
2602,0.19552512777026382,0.20256091130958556,0.09822395578445703,-0.9545651321302071
2603,0.1932208132697955,0.20141149862246566,0.09902824455051279,-0.955113598544183
2604,0.19102614927753991,0.20002764685827767,0.09942835638829503,-0.9558221063018885
2605,0.18887103724012191,0.19854350581647406,0.09968005725315283,-0.9565827453896416
2606,0.18660895232052166,0.19694123517889273,0.09954792812830511,-0.9572677430969061
2607,0.18444111681628936,0.19537194135385968,0.09908736386100087,-0.9581869873854885
2608,0.18208492563592252,0.1937823927051336,0.09833157197399774,-0.9589162211183764
2609,0.17978443593913934,0.1921980374832592,0.09722565284420888,-0.9598622030648064
2610,0.17739211860099793,0.19054291922726832,0.09597177363667302,-0.9607450449684963
2611,0.1749647615443338,0.18876378757574563,0.09433599462196066,-0.9616534145511179
2612,0.17258451106360204,0.18693771150028105,0.0926025129332037,-0.9627120053458683
2613,0.17008971258846797,0.1849498708278858,0.09064824948950971,-0.963595212393888
2614,0.1677754078511917,0.18287853987770655,0.08851589761919557,-0.964715777087402
2615,0.165396148104909,0.18063420010786144,0.08635215261227241,-0.9656643239039642
2616,0.16315659364644397,0.17818861904134375,0.08393345110744582,-0.9667303542933454
2617,0.16099006881073288,0.17555962609090764,0.08155072887885546,-0.9678275000818236
2618,0.15884858259443552,0.17271453050190608,0.07896821312013518,-0.9688029886452403
2619,0.15692029268022983,0.1697632698304215,0.07634058069248062,-0.9699792255443443
2620,0.1549070188005622,0.16659201783149238,0.07360372196791135,-0.970941775088699
2621,0.15310156823067975,0.16332307117022202,0.07061072234471258,-0.97208594024619
2622,0.15130198601773504,0.1599328241792572,0.06765270786313674,-0.9731232255772496
2623,0.14957450951512685,0.15633702544211592,0.06445940128409255,-0.9741411474913737
2624,0.14797824189024467,0.1526386708503932,0.06122664785207401,-0.9752834155084815
2625,0.1463161318252137,0.1487365409380557,0.05775174763724479,-0.9762180294974337
2626,0.14487950751161982,0.1447217778555633,0.05416656929747982,-0.9773626631143244
2627,0.1433729196015383,0.14052209473598223,0.0505819969187658,-0.9783084385335359
2628,0.14202189789566474,0.13615929585339562,0.04675103685019898,-0.9793304410359757
2629,0.1407790862315913,0.13168423896616216,0.043065738806823656,-0.9803400572226013
2630,0.13958113298648722,0.12700274892392135,0.039188120936612336,-0.9811872284385224
2631,0.13865772427752412,0.12223509912071553,0.035460683349937204,-0.9821955010819233
2632,0.13774958233405846,0.11729913457863676,0.03186060123438981,-0.982926305767641
2633,0.13711333954383734,0.11232383422053949,0.028134960277657484,-0.9837904795032059
2634,0.13657240182658303,0.10733188150486851,0.024644056394197738,-0.9844984873958451
2635,0.13624798877005703,0.10226498686834849,0.021007122534772573,-0.9851172455412601
2636,0.13615702332821078,0.09723728506191572,0.017573416817974065,-0.985809845076099
2637,0.13609338684633263,0.09211180502978245,0.014149107731691224,-0.9862355833683676
2638,0.136311923792345,0.08705698284842198,0.010733214792666255,-0.9868292190641169
2639,0.13649906964983535,0.08214311089613036,0.007468090273077314,-0.9871740890042882
2640,0.13685969135728832,0.07733568182047323,0.004017893813843792,-0.9875503300861717
2641,0.13726472003400164,0.07262594857980675,0.0008326080469529052,-0.9879090889302826
2642,0.13767237087116707,0.0679064517086373,-0.002472354236777165,-0.9880815388029804
2643,0.13824029203477048,0.06322245345486073,-0.005688236891707967,-0.9884297581638021
2644,0.13866916134021362,0.05843865174063102,-0.008890939401538877,-0.9885190174605981
2645,0.13924592467776162,0.05368282222392171,-0.012276315578843431,-0.9887517275089753
2646,0.13971969164901166,0.04899763120078159,-0.015477849387840855,-0.9888654590284646
2647,0.1402162673505845,0.04434027590327486,-0.018933066747445278,-0.9889054202802711
2648,0.14075617584396172,0.039848995210333575,-0.022147412535225928,-0.9890563424522628
2649,0.14119134886514056,0.0354531153850495,-0.025330960409413586,-0.988956080186456
2650,0.14180442099109597,0.031357954041456415,-0.02837258909264831,-0.9890445451761086
2651,0.142296412161924,0.02750778385764874,-0.03112024837622548,-0.9889263001792102
2652,0.14295883177457852,0.02384679345604636,-0.03390783503405957,-0.9888517214275845
2653,0.14360866639324982,0.020436426922897426,-0.03616741858475304,-0.9888025769329825
2654,0.14424614023662272,0.017123316207963576,-0.038442999473807,-0.9885853400258602
2655,0.14504475240267112,0.014062809574451536,-0.04030677879195422,-0.9885692814420032
2656,0.14572351339015788,0.01113553545227403,-0.04191504996895092,-0.9883219503494682
2657,0.1466082166927816,0.00838061811283049,-0.04344964438184093,-0.98822970609179
2658,0.1473655196044819,0.005783993334611744,-0.04446228345140568,-0.9880735111275183
2659,0.14819841512189372,0.0032092106867780807,-0.045601995670892535,-0.9878613705514474
2660,0.14905598326968295,0.0008898849340005683,-0.04620205159097528,-0.9878075828502774
2661,0.14978204019112132,-0.0013735852952604548,-0.04686321916828481,-0.987543680952083
2662,0.1506857067299972,-0.0034446192075390752,-0.04734371996985144,-0.9874916190252621
2663,0.15136747446896187,-0.005237065830237903,-0.04753101460667389,-0.9872961081560052
2664,0.15217604974362126,-0.006794856784662093,-0.04794535627423367,-0.9871586219701801
2665,0.15285337355671283,-0.00788452965293685,-0.047735742934532206,-0.9871005771100803
2666,0.15348386659071075,-0.008728421908964739,-0.04789423121736316,-0.986896218245201
2667,0.15419267322808547,-0.009109540080861487,-0.047607816004140394,-0.9869088684487131
2668,0.15468383600142455,-0.009056504185504721,-0.04732698909994153,-0.9867432907259845
2669,0.155359803245047,-0.00862435770534842,-0.0471372044575952,-0.9867159404353902
2670,0.15586474547881987,-0.007594789473089243,-0.04649984292954008,-0.9866605410383731
2671,0.15636798164968674,-0.006274757647462038,-0.046180680686221276,-0.9865705664676119
2672,0.15645545431326704,-0.0041421256845135986,-0.045517331838023804,-0.9866633648457745
2673,0.15804193392445248,-0.00024075078713822512,-0.043350902209504265,-0.9864508517848107
2674,0.161870213517126,0.005946956417323717,-0.029961180992902032,-0.9863574527786493
2675,0.1647858544016888,0.011091251257071442,-0.013391070467011256,-0.9861663692031795
2676,0.1679093886892107,0.011618684587375003,-0.004718019564574296,-0.9857195512524319
2677,0.16839780977945054,0.013068885967904195,0.009774815016445811,-0.9855956133021999
2678,0.16482885016198265,0.01844547498067103,0.015172184575740226,-0.9860057543272571
2679,0.16331771488993285,0.021073056450911145,0.006617290445979992,-0.9863733214021051
2680,0.16296798732112797,0.018008321271759036,0.006311152119990633,-0.9864048875438275
2681,0.16286852146791342,0.012029688274426045,0.005052897275204873,-0.9865825821825541
2682,0.16406513614875282,0.007534507827293163,0.003948026533979596,-0.9864201531766116
2683,0.1644750916082373,0.007105899030493687,0.006717385927663911,-0.9862984198391014
2684,0.16455418236346017,0.008722623998301572,0.004712195780637748,-0.9863709577193246
2685,0.16475229972305927,0.01042292271074322,0.005432712574714638,-0.9862070136084868
2686,0.16497025147741265,0.010992587149589056,0.00651600445176882,-0.9862619321798861
2687,0.16506106744997864,0.010209989964160523,0.005985824435332421,-0.9861899476138448
2688,0.1650146634690135,0.009291601663523105,0.006647851917555295,-0.986217534926786
2689,0.16525988266688846,0.008227988063148494,0.0061629766222927075,-0.986231739376679
2690,0.1654372608302223,0.00743029494405919,0.006711260427201858,-0.9861156941874398
2691,0.165725353017206,0.007095169341126233,0.006809245980911382,-0.9861807658158975
2692,0.1658982155856358,0.006852324212194775,0.006953704955680793,-0.9860480928746457
2693,0.16600122467509681,0.007058178521755283,0.0073874751260930935,-0.9860951350484776
2694,0.1661507803720531,0.007267595878818508,0.007199289909067296,-0.9860547736746433
2695,0.1661564557579825,0.007378279371392352,0.007713341018578518,-0.9860061213253722
2696,0.16625245351311804,0.007697712810303337,0.007610695437881549,-0.9860778321482869
2697,0.16623125875550612,0.008053460234795917,0.00788587633767936,-0.9859642927422226
2698,0.16628269836619897,0.00836797638729331,0.007974129484708327,-0.986056904593313
2699,0.16631563302787464,0.00866853209896273,0.007881635730854536,-0.98598042167901
2700,0.16634006445439434,0.009019234117181012,0.008091666574168275,-0.9859865030417915
2701,0.1664786145405276,0.009153381171454034,0.0076551597514291905,-0.9860083739037087
2702,0.1665158159373445,0.009273562832053547,0.007761640664187726,-0.9859106070243953
2703,0.1666638768857805,0.009449909254111868,0.007448036403016184,-0.9859983879518828
2704,0.1667084878905908,0.009519634545725316,0.007251141710510763,-0.9858870752871293
2705,0.16680569370683485,0.009821952725175684,0.007242136748118789,-0.9859367927493929
2706,0.16696313304559235,0.010085594333744972,0.006851274513139582,-0.9858952661689668
2707,0.16703382498708735,0.010383654949784901,0.00694443278425258,-0.98583646518198
2708,0.16720254625290815,0.010800792458688086,0.006611565170164633,-0.985895320054905
2709,0.16729806820190193,0.010983491164167504,0.006528139088821046,-0.9857654386292775
2710,0.1674577156195133,0.011184845719248,0.006356430255160747,-0.9858418927104503
2711,0.1675425605289954,0.011411664707607265,0.006165094810206391,-0.9857569710647038
2712,0.16765863563909936,0.01141705200760074,0.0062730965158954745,-0.9857514965630404
2713,0.16782053432820268,0.011241477265030355,0.005987008001111862,-0.9857709014580749
2714,0.1678274316264006,0.011381491485647939,0.006207366795865991,-0.9856769926396401
2715,0.16794111252220842,0.011533978162352717,0.006074424534516542,-0.9857689757121629
2716,0.1679738132295665,0.011252465871714986,0.0060095872986726424,-0.9856623494968224
2717,0.1680405366990055,0.01130796373126069,0.006191688510166231,-0.9857182929127264
2718,0.16810454938016045,0.011446598052488315,0.0060064049437494,-0.9856919631932836
2719,0.16811901372564372,0.011408604862458592,0.006072404767856272,-0.9856464037623875
2720,0.16817463520123507,0.011558347638195859,0.005835151314564575,-0.9857262433728572
2721,0.16809702905548843,0.011734807391624722,0.005981990820671514,-0.9856243956250871
2722,0.16812203675228657,0.011987105241465056,0.006043381651705183,-0.9857212507937235
2723,0.16808579697761863,0.012109288727449364,0.005893215510653131,-0.9856579122223662
2724,0.16806332312386768,0.012217950958451332,0.006071283088445298,-0.9856742308318919
2725,0.16807725440799054,0.012413512955792863,0.005846715595570186,-0.9857138400766309
2726,0.16800368166014823,0.012562363251189139,0.005852206612514537,-0.985635001544498
2727,0.16799975815516896,0.012823492307578475,0.005677578430263076,-0.9857451857203214
2728,0.16786208213288248,0.013028680416564206,0.005643867482802636,-0.9856618668055293
2729,0.1678298241599337,0.013254824174539864,0.005800249530056603,-0.9857321959516693
2730,0.1677920173378187,0.013374043934680346,0.005570916733579973,-0.9857235046644277
2731,0.1677013275974467,0.013480131399582823,0.005608942672505765,-0.9856942791998246
2732,0.16768132978243092,0.013770732214069988,0.005398189542796297,-0.9857841117526065
2733,0.16754572046893706,0.013937645872161375,0.005437978020499445,-0.9856930002286898
2734,0.16751788455206215,0.014213313319798878,0.005566622766445721,-0.9857970955611466
2735,0.1674075398914082,0.014475306885401835,0.005490139017283741,-0.9857438958824973
2736,0.16733266247521453,0.014673244716904944,0.005643066576435544,-0.9857675919516332
2737,0.1672927870469082,0.014936970679391738,0.005542675542822959,-0.985813890870828
2738,0.16717095406828855,0.015122600880980507,0.005596820232105595,-0.985742361172409
2739,0.16718267928840222,0.015377734161325816,0.005509959392535041,-0.9858482153434253
2740,0.16706920971696607,0.015525770267824238,0.005503189330958021,-0.9857614619305964
2741,0.16703645464888378,0.015687199618042044,0.00560263302389686,-0.9858322353919289
2742,0.16701545202063484,0.015815413674132982,0.005474074204230678,-0.9858197711185304
2743,0.1669704143842899,0.01579443585182059,0.005599146524912748,-0.985784215055388
2744,0.1670006989686374,0.015880122865427466,0.005372862142633777,-0.9858677639627312
2745,0.16692247552289607,0.01585286078184689,0.0052859180020072795,-0.9857709729938102
2746,0.16694733559700797,0.01580889248003311,0.005328703643882165,-0.9858706011023841
2747,0.16686450268985434,0.015702247067487445,0.005243040661232436,-0.9858187004343778
2748,0.16682294304426779,0.0156498764715181,0.00534264188268767,-0.9858406502286039
2749,0.166828492960902,0.015801047434618562,0.005221052614908743,-0.985880652886129
2750,0.16674169187353768,0.015712753606506254,0.005285461365671072,-0.9858078911638289
2751,0.16677507896777055,0.0156781159866086,0.0051367233340766354,-0.9859141381066542
2752,0.16667993752042856,0.015741917764752356,0.005011338745782248,-0.9858268905849648
2753,0.16667266325487318,0.015759522733762077,0.005117385216289716,-0.9858951065313544
2754,0.166667204663996,0.01585670971477604,0.004993845144871751,-0.9858805725646009
2755,0.166622517133429,0.015895170224065412,0.005093564558582637,-0.9858444242131768
2756,0.16666490058197975,0.016027414894778384,0.004977428795296643,-0.98592390783135
2757,0.166608533292114,0.01619325881399565,0.004852666972320387,-0.985821210290823
2758,0.16667228286015331,0.016339999427553722,0.0046858974237234275,-0.9859113800625007
2759,0.16663897193275462,0.016493698440146153,0.004527364972237662,-0.9858476637373749
2760,0.16661106069604292,0.016543116775641208,0.0046483985463110465,-0.9858654374726419
2761,0.16662894325659927,0.01657262363590619,0.0044112617000917,-0.9859054534799662
2762,0.16655978884451184,0.016625120915655024,0.004418166618532337,-0.9858283214878936
2763,0.16659569494019427,0.016673671811071624,0.004378925364714571,-0.9859313688926427
2764,0.1665258239178814,0.016626517439747353,0.004162351761298284,-0.98584272482928
2765,0.16653012925715016,0.016686109730032955,0.004082253335515922,-0.9859085800952544
2766,0.16651241487116428,0.016825026241309507,0.0038385675541015955,-0.9858958303598926
2767,0.16643549327992155,0.016821652916678812,0.003855328493307501,-0.985866490197049
2768,0.16642447106561215,0.016945333989492547,0.0037101267686107105,-0.9859543887839506
2769,0.16633073474144666,0.017180926797620105,0.0036029271434179166,-0.9858571645065192
2770,0.16633771795815447,0.0173702052563491,0.00364272840931954,-0.9859543391518663
2771,0.16626647619287,0.01752898083520427,0.0035728114383905625,-0.9858967983599103
2772,0.16623389375478456,0.017697429767900747,0.00365369782564871,-0.9859132684316864
2773,0.166229323446373,0.017839329298281286,0.003565621878200507,-0.9859540101069607
2774,0.16614997833628747,0.017951250408549932,0.003679998489603169,-0.9858776075995243
2775,0.16617788821549587,0.0181518757758063,0.0037478545282456895,-0.9859779726097505
2776,0.16612592086419958,0.018358898877500463,0.003694735934787369,-0.9858816518374398
2777,0.16614181758905766,0.018611046831758137,0.003703731156667318,-0.9859409473518695
2778,0.16610057897171077,0.018785225240049167,0.0035274479803181855,-0.9859310410229263
2779,0.16605595573262144,0.01885866364451629,0.003631586016402319,-0.9858947021297185
2780,0.16607351769774648,0.01898705118164346,0.003602827879908392,-0.9859763886867408
2781,0.1659732321220772,0.019074149761621282,0.0035230281653876724,-0.9858833206656079
2782,0.16597193100335803,0.01925710357737294,0.003477925337407705,-0.9859811600961707
2783,0.16586330523746293,0.019405874333268205,0.0033100298342912072,-0.9859306702114277
2784,0.16579067162242647,0.019606395419642778,0.003309603101031656,-0.9859530286478894
2785,0.16573576128386872,0.0199107245207969,0.0030500149643065758,-0.9859989109388432
2786,0.16560261615546235,0.020058061326538087,0.0029155329454436866,-0.9859320790049031
2787,0.16556201108380036,0.020416368367506058,0.002782632077949635,-0.9860399995289771
2788,0.16540239325759593,0.02079781090995601,0.0026045894745284175,-0.9859587507027351
2789,0.16533386423826882,0.021084696264659204,0.002670300384407255,-0.9860300930935302
2790,0.1652167150025111,0.02155877942107595,0.00245572361403149,-0.9860260185325608
2791,0.16509240484945537,0.022015264773150835,0.002385499207752642,-0.9859951590908672
2792,0.16505989379203173,0.02246191541989546,0.0023124489970636508,-0.986076992473821
2793,0.16491274677381293,0.02290590348249837,0.002100093160407004,-0.9859842315116184
2794,0.16486685032319767,0.023359916195830895,0.0019974136535153503,-0.9860816095885514
2795,0.16473733605890217,0.02373562423240433,0.001856905443685463,-0.9860287276004722
2796,0.16466534442872183,0.02411199805057084,0.0018377593558963593,-0.9860455860904842
2797,0.1646143543015328,0.0245411984359117,0.001722192033246169,-0.9860853617283153
2798,0.16449487489254058,0.024729893810817825,0.0016061776927375957,-0.9860147876885462
2799,0.16448667959242252,0.02496862940281763,0.0014065948070746508,-0.9861177027614011
2800,0.1643515167526147,0.02521276409062364,0.0012643522221008451,-0.9860344460488437
2801,0.1643075698972741,0.025314969187144945,0.001303820517578243,-0.9861046758006874
2802,0.16421572984170213,0.02543090792479126,0.001125229958510096,-0.9861033599940782
2803,0.164095105635394,0.025512044620480324,0.0010793578335855493,-0.9860798797322098
2804,0.16405669380195204,0.025680741688380804,0.0009042541184528609,-0.9861677541637253
2805,0.16390116809961652,0.025818995333601553,0.0007872233496220518,-0.9860832524305786
2806,0.16385572121459716,0.02601716196175362,0.0009810583738598148,-0.9861848080911437
2807,0.16374925003867022,0.0262957251223244,0.0008853258466936081,-0.9861298943152762
2808,0.1637153356888567,0.026619415445906687,0.0007940810822211361,-0.9861406848637518
2809,0.16370424545743745,0.027010839744601167,0.0007239710883424049,-0.9861733241980646
2810,0.16361749929588343,0.02715790771973312,0.0006296713546166599,-0.9860983553387728
2811,0.1636352997989826,0.02740506112371908,0.0005540760087751248,-0.9861950809067599
2812,0.16350521345852498,0.027553508500210235,0.0004769969323163601,-0.9861135450009466
2813,0.16345540519754986,0.0273949729870568,0.0005471217139253313,-0.9861912328051198
2814,0.1633820386283279,0.027343150878941912,0.0005312135749416841,-0.9861911470001568
2815,0.16328766038667647,0.027125936199119426,0.0005394424206273638,-0.9861714916048263
2816,0.1632559145643951,0.02696705456400665,0.0005071811073147153,-0.9862662447306564
2817,0.16309780119579245,0.026838946303635553,0.0004076420004274732,-0.9861898417781644
2818,0.16304229498910489,0.026553393798086487,0.0002880075285735253,-0.986305430577049
2819,0.16288035482145835,0.026436917427762944,3.81108025186602e-05,-0.9862705902470612
2820,0.16273847199856958,0.02626019623328165,-0.00016324804686404938,-0.9863123228116443
2821,0.16259304411439937,0.025952192524579448,-0.0005234138830547657,-0.9863854516349028
2822,0.16233565774116368,0.025468841109690436,-0.0010203134082371393,-0.9863553163026768
2823,0.16216233241879618,0.024829290919799483,-0.0015452616138126344,-0.9865050455947284
2824,0.16184481528854847,0.024048627938955167,-0.002126501208551536,-0.9864773013972711
2825,0.16156798256621344,0.023053253258883313,-0.002761104016156555,-0.9866092898343113
2826,0.16117854989749272,0.022034473694260454,-0.0035496154460307,-0.9866802349852181
2827,0.16074050534828654,0.020877939021452695,-0.004188478517028466,-0.986733402571106
2828,0.16043255541984597,0.01982338064151781,-0.004725057323732175,-0.986887147560471
2829,0.1600211501604005,0.01886511289885246,-0.005317367638369896,-0.986864696550577
2830,0.1597055473997573,0.01788151534600613,-0.005928578823882078,-0.9870282045403626
2831,0.15933734458955354,0.017211194954055674,-0.00658592432517946,-0.987031464544073
2832,0.15907663456969207,0.01647756202766643,-0.007164160882889558,-0.9870953979691673
2833,0.15888542664194438,0.01567016011321936,-0.007710686963230374,-0.9871758860343421
2834,0.15861681288504934,0.0151036481027645,-0.008219934539044158,-0.9871401205506797
2835,0.15845430227991303,0.014861263586323368,-0.008669418506434533,-0.987270222181528
2836,0.1581323310487198,0.015296861888972559,-0.009001389122235031,-0.9872155281284544
2837,0.15786291484709145,0.016568066303213856,-0.009211522499740924,-0.9872995525411224
2838,0.15745788629811175,0.01898232286754059,-0.009370905822877284,-0.9873060291416565
2839,0.15685098315599252,0.02297441423754591,-0.009381690276308212,-0.9872775882184255
2840,0.15622215338968828,0.02919675107149844,-0.009085050217602933,-0.9872979787172306
2841,0.15531964957085612,0.03814390080536911,-0.008500130177699159,-0.9870383489243875
2842,0.15465047381083216,0.04970796587356049,-0.007770065422331622,-0.9867290948524826
2843,0.15435905724723753,0.06507537060423366,-0.006017546203769226,-0.9858311904891596
2844,0.15436037012672768,0.08593991228221319,-0.003155763316682508,-0.9842578088466393
2845,0.15418042477315846,0.11090009179445502,-0.0005237601643139657,-0.9818306269332401
2846,0.15308400019037086,0.136986654559997,0.0014262672644604953,-0.978624119857308
2847,0.15198234453138945,0.16241791526904953,0.0027283159660407945,-0.9749935949222919
2848,0.151643930624043,0.18340905385868916,0.005010164088642411,-0.9712168631083329
2849,0.15109986475108242,0.19607708822910722,0.009682062894025156,-0.968847923406189
2850,0.14921483316203224,0.20181038204753302,0.014570060759682483,-0.9678887687504497
2851,0.14617762288312955,0.20312407003356459,0.01783936603312839,-0.9679840870823934
2852,0.14253809196511955,0.20095312715614455,0.02046753316962039,-0.9690071028936909
2853,0.13840377404040358,0.19657589994791405,0.02294640636698964,-0.970348392766768
2854,0.13381267024707946,0.19100938147697202,0.024520887575285474,-0.9721564332636762
2855,0.1288721279383059,0.18501762194717236,0.025723279163075933,-0.9738893536642498
2856,0.12390520915492717,0.1792168360568848,0.027040197490211523,-0.9755941314382692
2857,0.1187954235417347,0.17433240664297345,0.028404220428140933,-0.9771137798141295
2858,0.11350954219396005,0.17103258611054675,0.030294618199270658,-0.978187890216474
2859,0.1080223454233086,0.16925231576234187,0.03211287725538254,-0.9791599530550438
