,0,1,2,3
3017,-0.07024334623653755,0.01585481727855526,-0.00010848429719488928,-0.9974641553290011
3018,-0.07031523488997117,0.016036785863148877,-8.185336100883518e-05,-0.9974235479041209
3019,-0.07047570334483108,0.016261738620823737,-8.891474447330278e-05,-0.9973208449054576
3020,-0.0704479826953804,0.01641460846317868,-0.00020114190541190854,-0.9973527864477336
3021,-0.07032833967449884,0.016485226213864355,-0.0003009305143790422,-0.9974475451728486
3022,-0.07039686509602655,0.016611833934204186,-0.0003415687426438729,-0.9974082025730068
3023,-0.07056202466437905,0.016821749977717113,-0.0004447448958722635,-0.9973057046283504
3024,-0.07054759227438677,0.01694753002666692,-0.0006485259413959811,-0.9973367593123642
3025,-0.070443450486059,0.01691101477252774,-0.0008017678855890618,-0.9974316724334531
3026,-0.07052129375146901,0.016879070883324868,-0.0008132801973123606,-0.9973945372324982
3027,-0.0706889397976767,0.01700096975338924,-0.0007991845109119425,-0.9972937916035405
3028,-0.07067263667854587,0.017185664274410404,-0.000882379635439252,-0.9973237624079183
3029,-0.0705596414377514,0.01729376884645194,-0.0010204568447910024,-0.997416371557796
3030,-0.07062117532353816,0.01737198587291332,-0.0011223510955674463,-0.9973785991431157
3031,-0.07077537011523874,0.01752345218737034,-0.0011887949607004593,-0.9972785490042823
3032,-0.07075820171877253,0.017700343510394824,-0.0012622590797183955,-0.9973083912597768
3033,-0.07065086809184119,0.017812802231471317,-0.001356859526114201,-0.997400060004746
3034,-0.0707106351305084,0.017918156819551178,-0.0014847711512504527,-0.9973620185604453
3035,-0.07085240528074077,0.018109629376451376,-0.0016473928257809587,-0.9972622718606471
3036,-0.07081971839868076,0.018311828469975488,-0.001786349631361153,-0.9972922902364635
3037,-0.07069908668682381,0.01837255350479536,-0.0018512055501058568,-0.997385371214561
3038,-0.07074921007394554,0.018291090456898196,-0.0019041765033634484,-0.997351690517745
3039,-0.07088864097249524,0.018191951466612157,-0.002036243297180551,-0.9972578057435316
3040,-0.07086217323076492,0.018131907154193883,-0.0022070632210086016,-0.9972918278637899
3041,-0.07074862599069962,0.018081043745694022,-0.0023091821683603065,-0.9973859141211586
3042,-0.07080033006738815,0.0180320661339308,-0.0023577053059785765,-0.997351706675603
3043,-0.07094397844829674,0.01798448340066187,-0.002451251091836317,-0.9972570092910851
3044,-0.07093719297598591,0.01788567103213683,-0.0025690031130426163,-0.9972901768479318
3045,-0.07085555032956149,0.01773108767636623,-0.0025925747896326113,-0.9973836038730285
3046,-0.07093386298157066,0.017652564028042547,-0.0025311628842989006,-0.9973484829760846
3047,-0.07108904741861874,0.01775343005481707,-0.0025367647263257968,-0.9972508994381575
3048,-0.07108504475354481,0.017923158271990966,-0.002668271481089566,-0.9972788101603031
3049,-0.0710057421166919,0.017981267335150257,-0.002814716402810536,-0.9973675493279894
3050,-0.07108565673558996,0.01794856999551968,-0.002890259707126827,-0.9973313182793706
3051,-0.07123943326148233,0.018000286921329003,-0.0029387237423200295,-0.9972349395392854
3052,-0.07123425158228151,0.01819090921551578,-0.002996817837774259,-0.9972624817259441
3053,-0.07115842228316663,0.01840781896812426,-0.003015625504819393,-0.9973480020085908
3054,-0.07124578932512904,0.01858095773724374,-0.0029854467613667545,-0.9973079319358933
3055,-0.07140706026522389,0.018761811069675123,-0.0029965948268693195,-0.9972090393944835
3056,-0.07140678322597772,0.018987035229819486,-0.003098922177816376,-0.9972350902295547
3057,-0.07133243453880002,0.019217538822285305,-0.003217348757958502,-0.9973193673643025
3058,-0.07141782881176995,0.01942900984166303,-0.0032769501337706684,-0.9972784501936408
3059,-0.0715752572904689,0.019639940133874708,-0.003307631209498705,-0.9971793926913503
3060,-0.07157288411553762,0.019851250436694827,-0.0033608419293598784,-0.9972056088484436
3061,-0.07150176584379174,0.02006461708733201,-0.0034222482316086872,-0.9972895651904565
3062,-0.07159599994575308,0.020324604841215215,-0.003471516174896418,-0.9972470575420712
3063,-0.07176332012646854,0.02062180344546263,-0.003535977485652815,-0.997145595177055
3064,-0.07176603789781988,0.020817013771435123,-0.0036214477547159905,-0.997171236971613
3065,-0.07169549113303178,0.02082226233000893,-0.0036794297641066375,-0.9972588738621938
3066,-0.07179319461840268,0.020797872394845804,-0.003709553172434476,-0.9972221512902423
3067,-0.07196967864341502,0.020972090657108765,-0.0038060864186736324,-0.9971227348293569
3068,-0.07197603695202853,0.02129874429358895,-0.004023115252023978,-0.997144488820288
3069,-0.07189140998944715,0.021512713792155674,-0.004269643292369463,-0.9972274641540015
3070,-0.07196735654736833,0.02152216530837516,-0.004428220068841032,-0.9971911898353729
3071,-0.07214333342079289,0.0215143579145794,-0.004519299789671984,-0.9970959855744512
3072,-0.07218380360211862,0.021636348320485402,-0.004652634346246787,-0.9971195855950645
3073,-0.0721452563037321,0.02180079373370371,-0.00485600466412583,-0.9971998427838669
3074,-0.07224620279233691,0.02189135434924457,-0.005056116699742062,-0.9971598800112363
3075,-0.07242202764926764,0.021962644913047693,-0.005219084775642088,-0.9970629345332559
3076,-0.07246226455917354,0.02212605029144453,-0.0054062973643060905,-0.997084962734651
3077,-0.07244096527626738,0.022385549831789687,-0.005660568432318117,-0.997160859740284
3078,-0.0725645351172046,0.022687236451225716,-0.005916110843006367,-0.9971141185551926
3079,-0.07274424773824936,0.023014171544506468,-0.00608279766510063,-0.9970112093605166
3080,-0.07276102641834058,0.023351960424765075,-0.0061832976599727665,-0.9970308537343507
3081,-0.07269877892566277,0.023661876400312386,-0.0063403472083776325,-0.9971081901488398
3082,-0.07277749511483417,0.02394754275159331,-0.006625556503764435,-0.9970645358605841
3083,-0.07291886025743466,0.02425774852040323,-0.006971933546862448,-0.9969635108814804
3084,-0.07291337658650354,0.024595159471744135,-0.0072577171076693165,-0.9969827234262759
3085,-0.07284859831207847,0.02492237453069054,-0.007438507378887074,-0.9970585806548213
3086,-0.07293209630155777,0.025261303477942653,-0.007564926699549531,-0.9970139917777215
3087,-0.07306395733719769,0.02565957941830254,-0.007702962542025929,-0.9969127998830064
3088,-0.07302900034307098,0.026058090509745804,-0.007882756563224378,-0.9969324981579453
3089,-0.07293601870094368,0.02633765806640545,-0.00810139060130328,-0.9970102361381192
3090,-0.07301744014751436,0.026502513443304614,-0.008316275132719611,-0.9969693792763183
3091,-0.07317243823085823,0.026664618922256564,-0.00844599465398498,-0.9968728814865823
3092,-0.07316357562923757,0.026845938983203366,-0.008445939945866274,-0.9968972844962906
3093,-0.07308644131475733,0.026965711466803058,-0.00839071592657704,-0.996979589780398
3094,-0.07318206752201475,0.0270248512207522,-0.00841666836303029,-0.9969422653526298
3095,-0.07336194684787636,0.027115111255966017,-0.008566765069785936,-0.9968462417781437
3096,-0.07338775617436337,0.027233359209109232,-0.008755046154171588,-0.9968678259157264
3097,-0.07334743311071588,0.02727921395425001,-0.008903465389851472,-0.9969469289756807
3098,-0.07348039670500113,0.02724596927927961,-0.009043843614639882,-0.9969085898294439
3099,-0.07370270530615737,0.027207079046237117,-0.009248860341532822,-0.9968130787870755
3100,-0.0737812820678567,0.027107485247262746,-0.009526464828781216,-0.9968353852997774
3101,-0.07380856766829491,0.026800242769966492,-0.009834149534347573,-0.9969164915875102
3102,-0.07402707511346737,0.02630279502223071,-0.010154885302385555,-0.9968824871047972
3103,-0.07435663265124445,0.02575956697383852,-0.010507459175299,-0.9967912372476169
3104,-0.07457690955814218,0.025127226875071188,-0.010899210388400731,-0.9968143367181909
3105,-0.07479682092660823,0.02419051305329446,-0.011300507875928524,-0.9968931772740934
3106,-0.07524664259635691,0.02295210557697997,-0.011667672312689947,-0.996856995828118
3107,-0.07578890685195717,0.02170585380873714,-0.012001155358083417,-0.9967639916502514
3108,-0.0761496037230325,0.020632989385107655,-0.012386187272456009,-0.9967816661179059
3109,-0.07645233341270097,0.019621710548687898,-0.012917757106946504,-0.9968473121403858
3110,-0.07699037874171687,0.018576790740253653,-0.013539125831103893,-0.9967908579878368
3111,-0.07764675642887145,0.01758099991866366,-0.014039539168069829,-0.9966767364379591
3112,-0.07809353178107964,0.016633941253783688,-0.014312057772356961,-0.9966807158760201
3113,-0.07839449560175853,0.015587599438141152,-0.01452239257533992,-0.9967444827467037
3114,-0.07883428435481225,0.014506196717360224,-0.014867944311970032,-0.9966948305415776
3115,-0.07932103441501491,0.013739494810622525,-0.015264206551561412,-0.9965883880173203
3116,-0.07958323398979078,0.013470145333443316,-0.015507773483805165,-0.9965932558042067
3117,-0.07982561146864829,0.013596290811279887,-0.015702564825692517,-0.9966411244527791
3118,-0.08053769835466403,0.014298683703827558,-0.01622418998144446,-0.9965400601155828
3119,-0.08173847951484968,0.016269027073140874,-0.017233180416543807,-0.9963236763138533
3120,-0.08305457542537835,0.020011879216929675,-0.018539175775959222,-0.9961485625985566
3121,-0.08444721542497952,0.02535449667321,-0.020016265314867568,-0.9959522676009808
3122,-0.08614598186848745,0.03215996678299256,-0.02178814727353573,-0.9955478298248868
3123,-0.08791203650742686,0.04122018415765007,-0.023862129171370504,-0.9949409694203477
3124,-0.0891610279847189,0.05386627625195743,-0.026008548599410986,-0.9941963765299805
3125,-0.08989328702334223,0.07079799529903251,-0.028292390055724162,-0.9930779267198329
3126,-0.09070924692999191,0.0916469966276447,-0.03129464254621796,-0.9911815847248749
3127,-0.09173077856801623,0.11529316237299303,-0.0352970166091111,-0.9884051476121811
3128,-0.09232974264195014,0.1398489498515129,-0.039464141217256145,-0.985042972240976
3129,-0.09229364239397643,0.16245629731923802,-0.04234345776857308,-0.981532163092321
3130,-0.09254420576282715,0.1800846433919805,-0.04310369350237772,-0.9783662857288705
3131,-0.09417694356909156,0.1911409820569758,-0.041907385533316154,-0.9760765863603552
3132,-0.09727600285536646,0.1961465727951838,-0.03928013705451679,-0.9749181923162019
3133,-0.10115806384265051,0.1967657121137727,-0.0357071921369462,-0.9746239942334212
3134,-0.10536942859748973,0.1945191655377919,-0.031797100965548934,-0.9747330607756122
3135,-0.1099110737539129,0.19046221313798925,-0.02815833196707842,-0.9750560408211834
3136,-0.11475736047786343,0.18545337796732705,-0.024874634808440075,-0.9755836325433168
3137,-0.11971361390715533,0.1801535896982135,-0.02154039163838508,-0.9761477029334891
3138,-0.12471358770016952,0.17486647532828262,-0.017982353467395486,-0.976524235331346
3139,-0.1298827093222701,0.16972902273846344,-0.014525793671174035,-0.9767286020601492
3140,-0.13528998717037877,0.16507140171026277,-0.011411926922089444,-0.9768644589581913
3141,-0.140867606667145,0.16142708246160783,-0.008457394131328701,-0.9767991178260206
3142,-0.14656394918613544,0.15921268246737158,-0.005543242454276428,-0.9763155893043994
3143,-0.15240183622655154,0.1584918223892123,-0.0029622940250244385,-0.9754676961549648
3144,-0.15839517175363543,0.15899542564646518,-0.0009324931854029107,-0.9744634958332982
3145,-0.16452455770879582,0.16029506576450805,0.0008354698749766643,-0.9733150829298515
3146,-0.17077617030506181,0.16202648435717823,0.002702878661666901,-0.9719187346862315
3147,-0.1771296500491048,0.16404391524547363,0.004572128656754091,-0.9703557242124146
3148,-0.1835335284751227,0.16636196776737122,0.006183113338450926,-0.9687886861441548
3149,-0.1899298121972614,0.16894665246953502,0.007641459485474143,-0.9671746042186722
3150,-0.19626441323923066,0.1716052029942742,0.009235857518306153,-0.9653989040215873
3151,-0.2024649752238371,0.17406271373733875,0.010982345353045169,-0.9635819595975533
3152,-0.20846275533983408,0.17607954108067195,0.012781014391687455,-0.9619399631302112
3153,-0.21423161898004828,0.1775203923791917,0.014812483545221827,-0.9604525468294868
3154,-0.21975051327480527,0.17840784345509925,0.01732575159472272,-0.9589716263776036
3155,-0.2249551345256447,0.17891446914915377,0.020181605122633388,-0.9575398547672742
3156,-0.2297904454084583,0.17922607212538777,0.023039302999055402,-0.9562939958543107
3157,-0.2342684370207454,0.1794059685865766,0.025873348201298618,-0.9551727994579843
3158,-0.23840708623151924,0.17943671963281846,0.02888104541154714,-0.9540307795493376
3159,-0.24217494378558946,0.17935245367316502,0.0319878899735121,-0.9529272075888238
3160,-0.24557484316905853,0.17925027886949235,0.03488519713239934,-0.9519989802309778
3161,-0.24870781544336834,0.1791979967079911,0.037488026883137106,-0.9511653621619148
3162,-0.2516633281728671,0.17920589703685458,0.03992397175142847,-0.9502627150096035
3163,-0.25442244050580515,0.17926819569675534,0.04211462745506377,-0.9493535177885312
3164,-0.2569582663882877,0.17936859054840498,0.04379801177722546,-0.9485987867757932
3165,-0.25934020569245725,0.17946600401306154,0.044949117582702196,-0.9479444971642703
3166,-0.2616367047542044,0.17951984561105103,0.045767910026909914,-0.9472406182548552
3167,-0.26380755236240516,0.17949805932282176,0.046263954381600456,-0.9465530798930252
3168,-0.2657988374034897,0.17933547299506386,0.04626583247929553,-0.9460493297342479
3169,-0.2676514701300505,0.17894322533091175,0.04583913762784495,-0.94568613641423
3170,-0.26940970596480385,0.1782873549082526,0.045272920180591224,-0.9453156362612722
3171,-0.27101913527481913,0.177391496149821,0.044630060590490794,-0.9449914919657301
3172,-0.2724234264222268,0.1762481741030159,0.043723458655192005,-0.9448659548775576
3173,-0.2736669781403315,0.17481968063727604,0.04256145570508009,-0.9448872081535968
3174,-0.2748007610776416,0.17314063646442998,0.041389396324105016,-0.944897795630706
3175,-0.27578953878489704,0.17130473171733582,0.04024143950794521,-0.9449327260241445
3176,-0.2766134702944933,0.16932514424187972,0.03887683008184745,-0.9451270284683629
3177,-0.27735490877361324,0.16712664520597853,0.037226200906922115,-0.9454276747569453
3178,-0.27808449825749315,0.16469042098095338,0.03548226301572182,-0.9456870428407017
3179,-0.27876925373486117,0.16206649371251966,0.033679933427722616,-0.9459454188458275
3180,-0.279386738130933,0.1592289418517711,0.031616399551013086,-0.9463367736071364
3181,-0.28001315063937987,0.15608325323518515,0.029272299790207814,-0.9468091807371619
3182,-0.28070295346135876,0.15264323835823734,0.026881870769267704,-0.9472164436123883
3183,-0.28139902700770897,0.14903038659191883,0.02449276126605251,-0.9475927629778225
3184,-0.28205307892501924,0.14527757165154692,0.0218909073848297,-0.9480644099965704
3185,-0.2827134543058865,0.14132145571201085,0.019056477945959837,-0.9485829300752274
3186,-0.2834068153529465,0.1372030165408879,0.016243505084376456,-0.9490135132897756
3187,-0.2840604348712339,0.133053404636606,0.013505807618542557,-0.9493965895634155
3188,-0.2846291011387641,0.12884893360008287,0.01061828956891176,-0.9498618086271069
3189,-0.2851719430694813,0.12441316359329252,0.007587376206097345,-0.9503734675788411
3190,-0.2857212937400676,0.11969881869469655,0.004743103886890949,-0.9508135938600968
3191,-0.28620501637650114,0.11482231368096749,0.002180342642878761,-0.951225568657945
3192,-0.2865780526666218,0.10978845001209353,-0.0003847606636340258,-0.951728191567452
3193,-0.28690247485882897,0.1044599492255059,-0.0030475797399698926,-0.9522773292419378
3194,-0.28722362744321217,0.09884678444161056,-0.005536597651784084,-0.9527504395287906
3195,-0.28749199195012476,0.09312805298384327,-0.007772978360070414,-0.9531790202374129
3196,-0.2876692850185374,0.0873274061745231,-0.010043404414247902,-0.9536708007907491
3197,-0.28778594696427723,0.08127938603370927,-0.012407771342470966,-0.9541919626875356
3198,-0.28784398610423934,0.07498498990300413,-0.01452127646641288,-0.9546428322009415
3199,-0.2877901888212856,0.06867105852170403,-0.016285991849167323,-0.9550571177527196
3200,-0.28762131220020737,0.062422425828294235,-0.01806882111396149,-0.9555213281819018
3201,-0.28738708200457197,0.05610080625100789,-0.019999452719676868,-0.9559924200047526
3202,-0.28707213390089925,0.049705361160785944,-0.021696373720661126,-0.9563876746118936
3203,-0.2866123566481145,0.04344561439188108,-0.023009145261849034,-0.9567538798319616
3204,-0.28603086998663796,0.037372084457646206,-0.024357591042260145,-0.957166695711532
3205,-0.2854144491406813,0.03131515612824297,-0.025959485909039078,-0.9575701944550639
3206,-0.2847694531501284,0.02526545364780578,-0.027420131968066506,-0.9578849535337631
3207,-0.2840516872774376,0.019410376083679563,-0.0285201445223052,-0.958159537963963
3208,-0.2833056413495376,0.013737841644402267,-0.029689250341770012,-0.9584577417536848
3209,-0.2826124237104511,0.008053196773271869,-0.031203895070205896,-0.9587202333940729
3210,-0.2819476274377163,0.002428462433729669,-0.03265247724897405,-0.9588842640851637
3211,-0.2812555591760296,-0.002875816407192715,-0.033747103554617644,-0.9590084655007369
3212,-0.2805917708355291,-0.007962276529574106,-0.034897788067490075,-0.9591466878207686
3213,-0.2800208995097599,-0.013180332705885008,-0.03636254785506619,-0.9592399774643576
3214,-0.2794766515276991,-0.018434246370665035,-0.037632877379602775,-0.9592499756542388
3215,-0.27890510545353087,-0.023290690844709656,-0.03836705774935514,-0.959244584955454
3216,-0.2784080873509913,-0.027804362256792572,-0.03909364625107227,-0.9592521257528448
3217,-0.2780490032861562,-0.03242089223981513,-0.04019271340560361,-0.9592016058718899
3218,-0.2776995100853122,-0.03698204894350709,-0.04107615376799703,-0.959088256991237
3219,-0.2772933556999163,-0.040776912549757766,-0.041312599728705976,-0.9590070183264301
3220,-0.2769912941204672,-0.04373279296357209,-0.041617268587844626,-0.9589627472367801
3221,-0.27684539030581445,-0.04648219930259306,-0.04260122156479398,-0.958866375746061
3222,-0.27661352871287237,-0.04905081140996815,-0.04350063360593204,-0.9587534979597879
3223,-0.27622256511450416,-0.05077711370184751,-0.043499064466565804,-0.9587423309154253
3224,-0.27603036083075505,-0.051858834504946216,-0.0433781413289514,-0.9587568320751219
3225,-0.2762050077404921,-0.053346532747215236,-0.04421512627676546,-0.9586207552540105
3226,-0.2762697440595476,-0.054868944064049734,-0.04518450442765901,-0.9584600841439428
3227,-0.2758196445611633,-0.05415872237953561,-0.04444399667887121,-0.958625641661464
3228,-0.2752852735613373,-0.0501143579555586,-0.04164294627523181,-0.9591364848032821
3229,-0.2753472669881397,-0.044670931565322404,-0.03777146379985932,-0.9595984555936431
3230,-0.27598532439831264,-0.039973204077952004,-0.03320783229008407,-0.9597751838801302
3231,-0.27676332343618293,-0.0352209672990276,-0.0279850183831261,-0.9598421002811056
3232,-0.2775136737147643,-0.028348949065338903,-0.023186828007893873,-0.9599996992960039
3233,-0.2778776979389557,-0.01942487783162203,-0.019347226651956914,-0.9602805240382131
3234,-0.2768532324556593,-0.009832804743047126,-0.01404467566876629,-0.9607918544929961
3235,-0.2741552325142208,0.0007475017438459492,-0.004708702648602247,-0.961597767960328
3236,-0.27160904708611505,0.01316262410701581,0.005817830972773306,-0.9622590521601042
3237,-0.27151954358835395,0.024703705545588858,0.010622530996882127,-0.9621398727791066
3238,-0.2736081343853021,0.0297836996245694,0.007432229175635087,-0.9613901358332589
3239,-0.2752078001359596,0.026031998582475093,0.002379480518178775,-0.9609563202671977
3240,-0.2747830284810724,0.01734140931268249,0.002363018664884489,-0.9613115452435181
3241,-0.2735702479453665,0.00961856710549895,0.0066345483471729255,-0.9618527650078774
3242,-0.2731631710141909,0.00554677418170025,0.009401946628595725,-0.9619415930615798
3243,-0.27324101713724847,0.004637219854159607,0.008439133128661621,-0.9618277661160227
3244,-0.2727831498323084,0.005976427836049803,0.0067838644905143545,-0.9620000189361239
3245,-0.27205698903844605,0.008695574810806218,0.006852795101364001,-0.962280912641298
3246,-0.27194438359295353,0.011160849760115532,0.0073796040172940175,-0.9622508434697729
3247,-0.2722583132928523,0.012038768978700983,0.006808218861033457,-0.9620641315692701
3248,-0.27217092756436434,0.011806272889955494,0.0060262658951621036,-0.9621279706743386
3249,-0.2717121164057921,0.011784955476917417,0.006241069057850401,-0.9623442177383027
3250,-0.2715504875464326,0.012216985476590567,0.006758378651662379,-0.9623514435883846
3251,-0.2717033481269059,0.012541914665266185,0.0064890317451879315,-0.9622212667601158
3252,-0.27163570670993176,0.012898623065336115,0.005818091055686911,-0.9622684464210204
3253,-0.2713480980468106,0.013909853391048315,0.005525882893637998,-0.9624193531301284
3254,-0.271305183195414,0.015361217391484655,0.005281583981628241,-0.9623832338073929
3255,-0.27148753741263304,0.016420451653206557,0.004529093723307763,-0.9622379699157657
3256,-0.27146272006918293,0.016971003958233085,0.00372722124139424,-0.9622656903850896
3257,-0.27123777689395046,0.017602253890709855,0.003496573366556385,-0.9623972426530075
3258,-0.2711864061003648,0.01845264608328109,0.003443213818578704,-0.9623697632314452
3259,-0.27127742946655725,0.019106663851286117,0.0029149575644591393,-0.9622556828136233
3260,-0.2711675589392286,0.01951527735645883,0.0021688537546093673,-0.9623062199390476
3261,-0.2709201981603761,0.020047165369336106,0.0018069224043746426,-0.9624420691459684
3262,-0.27088581308765325,0.020681488832243928,0.001706695369049163,-0.9624131015679733
3263,-0.2709996291144325,0.0210123797786977,0.001423132501914399,-0.9622988778568582
3264,-0.27090541732145934,0.021024761413796247,0.001089279792991984,-0.9623506403877071
3265,-0.27065186822310716,0.021102344488290098,0.0010571860050724985,-0.962495063235344
3266,-0.27059106874906363,0.021306887367521538,0.0011106327038202795,-0.9624828012621193
3267,-0.27070584324703223,0.021354365837171378,0.0008362344964464644,-0.9623756077296038
3268,-0.27068722147756163,0.021260136447709393,0.00040266061644956885,-0.962407789545513
3269,-0.2705645344009047,0.021342691000075006,0.00025119808921214316,-0.962514017006072
3270,-0.27062933121071137,0.021620866118279593,0.0003299068611162816,-0.962465224501639
3271,-0.27083818239905005,0.021819788694940976,0.000281894583327386,-0.9623291283421097
3272,-0.27089560214558955,0.021938085429923277,0.00010726808181943898,-0.9623344114304794
3273,-0.2708324485922677,0.02223544232107077,3.8863490916347724e-05,-0.9624176856813054
3274,-0.2709233586653503,0.022694996497981824,1.0667456153954781e-05,-0.9623574838181189
3275,-0.2711281871008313,0.023039717738584414,-0.00019705506202354674,-0.9622197473349919
3276,-0.27117613204795904,0.023251776465751637,-0.0004941150121599582,-0.9622247287095391
3277,-0.27110740230296865,0.023573565836702795,-0.0006509937086514764,-0.9623075773350453
3278,-0.27118703016670914,0.024021951368816418,-0.0007351738610561797,-0.9622504588833265
3279,-0.2713765509024879,0.024362885383662106,-0.000942455237546526,-0.9621172599894331
3280,-0.2714198358550198,0.024537734404805004,-0.0011927450058072798,-0.9621237022410392
3281,-0.27135738605657767,0.02469993149993254,-0.0012954870206599077,-0.9622077047770532
3282,-0.2714394571821501,0.024875041677597836,-0.0013202081630515991,-0.962156773478119
3283,-0.2716238027102443,0.02495924712696119,-0.0014320213933955168,-0.9620320526107807
3284,-0.27166325562099924,0.02498592943339102,-0.0015608720689948422,-0.962043127153109
3285,-0.271597293739431,0.02505857004357531,-0.0015832766499199865,-0.9621298835606223
3286,-0.27166520769400865,0.025128628466978123,-0.0016228727691446408,-0.9620858292128974
3287,-0.2718269208353242,0.025148937744307244,-0.0018301465074499442,-0.9619694690288632
3288,-0.2718514064966743,0.025279401445176503,-0.0020714855242748376,-0.9619815156671895
3289,-0.2717840633635667,0.025619695269505104,-0.002164675764077309,-0.9620608378085062
3290,-0.271852859008999,0.025945676709634775,-0.002212250423189957,-0.9620098034663115
3291,-0.2720063642012427,0.026054792801055965,-0.0023805025076320953,-0.9618937768573134
3292,-0.27200954590130316,0.026135812675937637,-0.0025654289440273565,-0.961912865823547
3293,-0.2719030937423328,0.026416143258679074,-0.002606060710667173,-0.9620042648693397
3294,-0.27191357226012863,0.02669508252110742,-0.0026175082261979325,-0.9619710166494937
3295,-0.27200573249485505,0.02666102260884281,-0.0027770561037043437,-0.9618765195778572
3296,-0.2719715011666111,0.02644562519545375,-0.002976977302615586,-0.9619140473605616
3297,-0.27186315010104084,0.026399698973373388,-0.0030259608729293072,-0.9620145557051498
3298,-0.2718951631723709,0.02650784390709243,-0.003013178590707515,-0.9619801501819895
3299,-0.2720155314632435,0.026497917737864973,-0.003137555901265021,-0.9618774043379619
3300,-0.2720101477185697,0.026378180279230147,-0.0033422433440830662,-0.9619038712848296
3301,-0.27193109849297054,0.026393199825000994,-0.003451063406948711,-0.9619938409656298
3302,-0.27199043015614077,0.02655762221785324,-0.003516997050868149,-0.9619500363255042
3303,-0.2721328017221117,0.02668216399093335,-0.003703798362477823,-0.9618373907214846
3304,-0.2721424537153003,0.026775937418344695,-0.003950894821083377,-0.9618532532526268
3305,-0.27207049682002654,0.0270013446938447,-0.004080497752624781,-0.9619348218428003
3306,-0.2721293919722072,0.027301563627041905,-0.0041318858123103866,-0.9618873671335404
3307,-0.2722662475431861,0.027469798642840892,-0.0042801579125652,-0.9617752919802113
3308,-0.2722660191734637,0.027529864946794384,-0.004510028235585167,-0.9617946170108113
3309,-0.2721785462992979,0.027682263746681396,-0.004660607962243499,-0.9618820645044206
3310,-0.27222092276275744,0.02792701102420004,-0.004721406743875795,-0.961840732715544
3311,-0.27235175619494245,0.028075929379616265,-0.004815514449534796,-0.9617312313329219
3312,-0.27236020263247895,0.028085111642354898,-0.004954273956707712,-0.9617497680869959
3313,-0.27228556195166326,0.0280727483742,-0.0050570046880275025,-0.9618382945812715
3314,-0.2723356039406216,0.028070225478659717,-0.005152613983262125,-0.9618018406340233
3315,-0.272476160454385,0.02802591265699722,-0.005330418107033803,-0.9616948843975107
3316,-0.27250763729678973,0.02797650504547789,-0.005546955717631453,-0.9617079793834905
3317,-0.27246372467691127,0.027975951086059707,-0.005689123433732366,-0.9617869713472923
3318,-0.2725353598099758,0.027960265661718664,-0.005768454056185633,-0.9617449121864549
3319,-0.272682034362124,0.027891096677551942,-0.0058660271550981125,-0.9616374979464386
3320,-0.27270992751403084,0.027880631953060113,-0.005958927690947619,-0.961651007806802
3321,-0.27265450020098714,0.02797287173514187,-0.0059802132249847035,-0.961731073695447
3322,-0.2727033031190447,0.02800070411920172,-0.005969688110113003,-0.9616948587692218
3323,-0.27282165045285456,0.02787254354432331,-0.005995774325077781,-0.9615977691766822
3324,-0.272829695803428,0.02776180603272585,-0.006018008102049739,-0.9616201386335187
3325,-0.27276645337324407,0.027776102304926154,-0.005986609692021919,-0.9617048698672175
3326,-0.2728085873214727,0.027709428840194596,-0.005971275630599494,-0.9616733980833045
3327,-0.27291382633217415,0.02740000889043592,-0.006029635792233151,-0.9615850947553215
3328,-0.2729073470911315,0.027060258896943534,-0.0060676574780725665,-0.9616178222423832
3329,-0.27283456493759,0.02694338945917173,-0.005999778958164421,-0.9617090119483076
3330,-0.27287302735550917,0.02694522065660607,-0.005922243519066259,-0.9616770835994438
3331,-0.2729851158098211,0.02685860212429868,-0.005952232230529195,-0.9615807823810945
3332,-0.2730066158747275,0.026767007242539605,-0.006025421548886252,-0.9615981696421375
3333,-0.272983014946591,0.026851600821112633,-0.006035292880817115,-0.9616690692187461
3334,-0.27307261276451195,0.027048602833792564,-0.006034385042520738,-0.9616167786365681
3335,-0.2732173416179127,0.02722738712193536,-0.0060975965659715746,-0.9615037023532134
3336,-0.2732526138929676,0.027473353307077404,-0.006126906116514029,-0.9615077760295307
3337,-0.2732386221262462,0.02787703147023135,-0.006023071741950443,-0.9615672435075169
3338,-0.2733424695498761,0.0282853380506121,-0.005937186636537972,-0.961505109386633
3339,-0.2735020920097074,0.028568099032160506,-0.006105208624796204,-0.9613838427579086
3340,-0.27354764710991647,0.028869690490673876,-0.006501461859533878,-0.9613804823338173
3341,-0.27354239034659916,0.029296929244260323,-0.006878453177773408,-0.9614329196462194
3342,-0.273660961001176,0.02965439701659937,-0.007100025233981531,-0.9613654058455399
3343,-0.27384393027233794,0.02980793456050607,-0.007241333281350953,-0.9612410009130606
3344,-0.27391527396395593,0.029990195467160564,-0.007412520245588206,-0.9612348842596676
3345,-0.27392813135080385,0.030400530202039224,-0.007665437448520098,-0.9612828350393421
3346,-0.2740528867558449,0.030834958550744952,-0.008023905310849788,-0.9612093582860077
3347,-0.27423678340284763,0.031081529582387583,-0.008440929033615617,-0.9610788820164411
3348,-0.2743139250400612,0.031332839053033586,-0.008779859580586337,-0.9610668131510013
3349,-0.27433747858830987,0.03180033323836626,-0.008981955325732396,-0.9611094064967092
