,0,1,2
2073,0.28852906713834575,-0.28872428207272977,0.2534187200704749
2074,0.28820359503448545,-0.28857640327248596,0.2536332720615955
2075,0.2878117091629086,-0.2883980677588144,0.2538921975863626
2076,0.288205763706193,-0.2885750002189815,0.25361920531562565
2077,0.28853567662283175,-0.28872312793791777,0.25339318385975806
2078,0.28808989449200245,-0.28852081157538884,0.2536959549495691
2079,0.28783453514962437,-0.28840518880869487,0.25386945682824197
2080,0.28832252777488104,-0.28862617075245656,0.25353789728977916
2081,0.2884980848536256,-0.2887056484283996,0.2534186685691627
2082,0.2879815920185576,-0.28847181185559334,0.2537694711026553
2083,0.2878904805586942,-0.28843056642572734,0.25383132709341744
2084,0.28842155845913925,-0.2886709921056202,0.2534707043579409
2085,0.2884258899408574,-0.28867295121114317,0.25346777670054627
2086,0.2878944489642517,-0.28843236938464517,0.2538285855182284
2087,0.2879768972939485,-0.28846969466412864,0.2537726027976643
2088,0.28849450952047623,-0.2887040085981052,0.25342122667301564
2089,0.28832760332230056,-0.2886284524277896,0.2535345318488894
2090,0.2878376131445271,-0.28840665044083025,0.25386712422679913
2091,0.28808440261345086,-0.2885183638719803,0.25369960976639006
2092,0.28853373966820794,-0.2887217555501295,0.25339463632643966
2093,0.28821376691448497,-0.2885769206723758,0.25361180697479063
2094,0.2878170070978904,-0.28839733567213055,0.25388107673102045
2095,0.2882015207458142,-0.28857137715731657,0.2536201192860577
2096,0.28853520155758,-0.28872240384256315,0.2533936731962018
2097,0.28809649769868945,-0.28852384336880155,0.2536913903134896
2098,0.28783469803796524,-0.2884053565337018,0.2538690457867839
2099,0.28831581220839597,-0.2886231021318641,0.25354256466394953
2100,0.28849885985600743,-0.28870594235341407,0.253418356503726
2101,0.28798822788509937,-0.28847484828138165,0.25376485213713895
2102,0.28788869194437294,-0.2884298054609297,0.2538323885698815
2103,0.28841518226537527,-0.2886680651271173,0.25347514728316495
2104,0.28842868133516114,-0.2886741713425854,0.2534659910692827
2105,0.28790039355177316,-0.2884351097137776,0.2538244377207796
2106,0.28797315836055576,-0.2884680391541588,0.2537750642358472
2107,0.28848915685303667,-0.2887015283459311,0.2534249691764045
2108,0.2883322015999181,-0.2886305051650579,0.2535314613732917
2109,0.28784222939256904,-0.2884088036176749,0.2538638860069307
2110,0.28807906023492114,-0.2885159645765021,0.25370320640496297
2111,0.28852998459515805,-0.28871998787826836,0.25339728488026064
2112,0.2882197157827494,-0.2885796052631482,0.25360778087002617
2113,0.2878197994019989,-0.28839866973072337,0.2538790874164737
2114,0.2881951208357042,-0.2885684770976902,0.2536244669099412
2115,0.28853344767068895,-0.2887215397924089,0.25339495133152234
2116,0.2881031800374348,-0.28852688265365106,0.25368683750246407
2117,0.2878353658743912,-0.2884057269211669,0.2538685117704712
2118,0.28830902436756844,-0.2886200040385942,0.25354720103969486
2119,0.2884992963887212,-0.28870607588729524,0.253418133323842
2120,0.28799494096551265,-0.28847792289795665,0.25376025586891887
2121,0.28788716253545454,-0.28842917141752616,0.25383336182969524
2122,0.288408722537484,-0.2886650958225542,0.25347958101946827
2123,0.2884312626319838,-0.2886752889184455,0.2534642948284743
2124,0.2879064279260226,-0.2884378945990539,0.2538202844287208
2125,0.2879695945409963,-0.28846646811046645,0.2537774371228463
2126,0.2884837085286159,-0.2886990020758493,0.25342873176556496
2127,0.2883366520885138,-0.2886324873581954,0.2535284761485149
2128,0.28784694666339267,-0.28841100402217573,0.2538606137918963
2129,0.2880738428142417,-0.2885136246411842,0.2537067234285172
2130,0.288526123741678,-0.2887181718105454,0.25339998028396815
2131,0.2882255597656031,-0.28858223990719695,0.2536038266411477
2132,0.2878227015191823,-0.2884000533562613,0.2538770397390065
2133,0.2881888074872504,-0.28856561868484354,0.25362875224614984
2134,0.28853158079112307,-0.28872062504950435,0.2533962977587607
2135,0.28810979298681105,-0.2885298879182976,0.25368233580706123
2136,0.28783614890098175,-0.28840614898477773,0.2538679013272764
2137,0.28830228955483816,-0.28861693272967265,0.25355179877748946
2138,0.2884996166345749,-0.2887061570218759,0.25341799273222015
2139,0.28800161673855323,-0.2884809777402622,0.2537556847490474
2140,0.28788574931137967,-0.2884285901173421,0.25383424846061825
2141,0.2884022849829299,-0.28866213943225033,0.2534840037992909
2142,0.28843372911325793,-0.2886763538925565,0.25346268702478947
2143,0.28791245464769655,-0.28844067328828443,0.25381612752317095
2144,0.2879661428676978,-0.2884649489584951,0.2537797220698913
2145,0.28847825402956806,-0.28869647546672006,0.2534325125807145
2146,0.28834099439275,-0.28863441899115183,0.25352557602932546
2147,0.2878516831297664,-0.2884132110421545,0.2538573090387401
2148,0.28806872837286507,-0.28851133329507317,0.2537101605069848
2149,0.2885222316054114,-0.28871634320552986,0.25340272189212465
2150,0.28823130712611295,-0.288584828552605,0.25359994492530497
2151,0.2878256459458706,-0.28840145498267195,0.2538749331796114
2152,0.28818258338285274,-0.2885628031189297,0.25363297467525747
2153,0.2885296617488768,-0.28871968739967846,0.25339771442068315
2154,0.28811632492639594,-0.2885328539526801,0.25367788537824504
2155,0.2878369926820455,-0.2884065982202443,0.2538672109458872
2156,0.28829562685537663,-0.28861389670076987,0.2535563587452647
2157,0.2884998688486804,-0.28870620741768926,0.2534179398231389
2158,0.28800822974314133,-0.2884840014238421,0.2537511362611327
2159,0.2878844100710235,-0.28842804240521847,0.2538350419172629
2160,0.2883959006283756,-0.28865921009644707,0.2534884204799085
2161,0.28843611694688465,-0.2886773831186583,0.2534611753575494
2162,0.2879184377368199,-0.2884434288034937,0.2538119590643497
2163,0.28796277330694636,-0.2884634671120747,0.2537819107107986
2164,0.28847283380963873,-0.2886939685916034,0.25343632342221173
2165,0.2883452521760313,-0.2886363122062533,0.2535227693389615
2166,0.287856394267223,-0.28841540111102626,0.25385395528540233
2167,0.28806370000030446,-0.28850908127455005,0.2537135103372405
2168,0.2885183564039497,-0.2887145296303145,0.2534055316366835
2169,0.2882369674828417,-0.28858737682862484,0.253596140699276
2170,0.2878285811720072,-0.28840284246116027,0.2538727395421362
2171,0.2881764469008176,-0.28856002956519883,0.2536371332691896
2172,0.2885277448746033,-0.288718764188439,0.2533992365285275
2173,0.2881227685992798,-0.28853577511510153,0.2536734808307186
2174,0.2878378406593909,-0.28840703148906854,0.2538663977362897
2175,0.28828905347811434,-0.2886109104454565,0.25356089563773154
2176,0.28850011104780576,-0.2887062765094309,0.25341802567396765
2177,0.2880147515294604,-0.28848696727101175,0.2537465823781502
2178,0.28788308634782034,-0.28842747225309096,0.25383568269157986
2179,0.28838961070992697,-0.2886563513934347,0.25349287795688075
2180,0.2884384837196368,-0.28867843912580704,0.2534598275552614
2181,0.2879243212951094,-0.28844609382078273,0.2538077053836844
2182,0.2879594309154504,-0.28846195434392075,0.2537839281044978
2183,0.2884675207719246,-0.2886915829120718,0.25344027663803603
2184,0.2883494753633425,-0.2886382388001179,0.25352013573810056
2185,0.28786098710377495,-0.28841742163815226,0.25385038210846844
2186,0.2880587160872185,-0.2885067980182536,0.2537166940725154
2187,0.28851461543107,-0.2887129661915007,0.25340867359667985
2188,0.28824256929744807,-0.28858994293738566,0.2535924791782817
2189,0.2878313594897155,-0.28840382650109914,0.25387002189928604
2190,0.2881703903317119,-0.28855728375168965,0.253641212328842
2191,0.2885260135750394,-0.28871864692526883,0.2534017276915054
2192,0.288129101593963,-0.2885384550200556,0.25366891864478863
2193,0.28783862945268834,-0.28840349277040056,0.25386184379139753
2194,0.28828356258534654,-0.28859878399920014,0.2535591333777885
2195,0.28850312408169104,-0.28869063474719514,0.2534121535204703
2196,0.2880252320100976,-0.2884639167392419,0.25373689552799883
2197,0.2878863404902368,-0.28838607160101853,0.2538307026589463
2198,0.2883884282583134,-0.2885959584543688,0.25349216699854477
2199,0.2884461266616405,-0.28860514166622364,0.2534568855734778
2200,0.2879347130368698,-0.28835610531357425,0.2538072604282086
2201,0.28795925014756363,-0.28834810141768247,0.2537957169082073
2202,0.28846417673046787,-0.28855983831598975,0.25346186535729787
2203,0.28835429832507614,-0.288498878741302,0.2535449722519958
2204,0.2878635570541573,-0.28826855807135465,0.2538829390683099
2205,0.28804744097851637,-0.28834427239438687,0.2537622925721069
2206,0.2884991501053435,-0.288544838503001,0.2534612545096905
2207,0.2882303873718482,-0.28842417842152807,0.2536472522385862
2208,0.28780994072722565,-0.2882348342526763,0.25393277884219667
2209,0.288133369329112,-0.28837967968139133,0.25371404697016253
2210,0.28848590716368494,-0.2885393949027984,0.25347818827983865
2211,0.2880889005419742,-0.28836257909097285,0.2537513614327314
2212,0.2877841994384028,-0.28822443774634066,0.2539627646876995
2213,0.28821315942193837,-0.28841370569581726,0.25368038545087185
2214,0.28842934258824715,-0.28850775528913747,0.2535447696266116
2215,0.2879452631930224,-0.28828674730766274,0.25388251173608406
2216,0.28778626372175664,-0.2882087394277027,0.2539998163675475
2217,0.2882731530102395,-0.28841947038325194,0.2536826845944783
2218,0.28832975906318614,-0.28843933658528215,0.25365697115324526
2219,0.28781159839274906,-0.2882026897975284,0.25401464798606976
2220,0.28781803622480684,-0.28820055338115536,0.2540135129522702
2221,0.28831336480488656,-0.28842034383650317,0.2536848263960299
2222,0.28820250330589475,-0.28837749159336074,0.25377072520314814
2223,0.28769710465895315,-0.2881686359384221,0.2541257568869523
2224,0.2878544382285912,-0.288265898332028,0.2540382854209167
2225,0.28828704194587923,-0.2884965749717097,0.25377331822444765
2226,0.28799773098740006,-0.28841554200730063,0.2539971834662333
2227,0.28753516649332,-0.28826688894685254,0.25432964823944804
2228,0.28780817329984637,-0.28845831531654426,0.2541592404946205
2229,0.2881211878680505,-0.2886850979972553,0.2539621545772902
2230,0.28767729754443677,-0.28859335356909505,0.2542741351902497
2231,0.28729767744854157,-0.2885464875117744,0.25453906531455717
2232,0.287638710577171,-0.2888424593025685,0.2543218125034097
2233,0.2877630608680424,-0.2890747589169643,0.2542573178025128
2234,0.2871602206230605,-0.28900948595511433,0.25468141724332094
2235,0.28685274705829455,-0.2890839387694101,0.25491013459315737
2236,0.28718763040963097,-0.28947425120906756,0.25473375679704374
2237,0.28706826287005655,-0.289762146159915,0.25489284895002773
2238,0.2862833329581318,-0.2898849094916062,0.25549566808527246
2239,0.2859225575756081,-0.2902601171334194,0.2557948302471207
2240,0.28600571707581374,-0.290816691498278,0.25581746571589153
2241,0.2854471639484561,-0.29108605298277157,0.25633445609131783
2242,0.28442326278764746,-0.29118796586734874,0.25722460260584346
2243,0.2840443665296001,-0.29153889680033457,0.25775007446437315
2244,0.284057181741169,-0.29186883425130056,0.25814972056654917
2245,0.28349838317643206,-0.2917054919932986,0.2591332673027821
2246,0.28280429411306063,-0.29136079987916413,0.2603829919960994
2247,0.282799151681626,-0.29131672046084284,0.26127308844061076
2248,0.28282559223930515,-0.2912831376087193,0.2622121168454298
2249,0.2821352481585919,-0.29089333734428957,0.2637057087224112
2250,0.2815299938315928,-0.2905157573567716,0.2652003735864096
2251,0.28165749079800184,-0.29045481762681497,0.26623208643628193
2252,0.2816238563704952,-0.29029229638148807,0.26739239047825675
2253,0.2809323606287919,-0.2897935447838124,0.2690151084113924
2254,0.2805630708359952,-0.28941426186427666,0.2704262317376199
2255,0.2808555780012611,-0.28931514637977696,0.27138130730118337
2256,0.28077330634840547,-0.2890188020035736,0.272577372921893
2257,0.28014430907139704,-0.28844906166347284,0.2741307353881577
2258,0.2800327218523215,-0.28810321705826397,0.2753179013489361
2259,0.28043511512060304,-0.2879853911636826,0.27614365220519077
2260,0.2802835035550485,-0.28760711898907937,0.27734283110127883
2261,0.27974898649559504,-0.2870517573346742,0.27880862510249577
2262,0.27986349115857634,-0.286801633720005,0.2798444719380313
2263,0.2802785233307108,-0.28670469183661,0.2806920692500574
2264,0.2800104088844942,-0.2863149369922399,0.2820277815351239
2265,0.2795615497864466,-0.2858666433587013,0.2835148322226209
2266,0.27983027570310876,-0.28577393148616476,0.28454088413115586
2267,0.2801669682379646,-0.28573982357479366,0.285544112431717
2268,0.2797786630186995,-0.2854027675943193,0.2870606649280607
2269,0.2794415180096285,-0.28512172554078147,0.28855646586149497
2270,0.27981797554152277,-0.2852019340366746,0.28957067200807635
2271,0.2800213215015589,-0.28523674369587143,0.29069681238202566
2272,0.27953237939199904,-0.28498903969984485,0.2922812772967262
2273,0.279319932922705,-0.28490566663442707,0.2936577936938412
2274,0.27974071016428775,-0.28515279414715167,0.29457498926031955
2275,0.2797628252226819,-0.2852585465349931,0.2957288132498923
2276,0.27919314583061927,-0.2851346212338111,0.2972488258286468
2277,0.27909068487915356,-0.28526703059567704,0.2984130442015841
2278,0.2794722780362128,-0.28566486742840397,0.29920647493231417
2279,0.2792728147863909,-0.2858415678503177,0.3003504571477643
2280,0.2786443630328298,-0.28586852623856995,0.30173967395738927
2281,0.27862126393312114,-0.2862222085437329,0.302667936417672
2282,0.27887839337895776,-0.28675645990861937,0.30335312613783577
2283,0.27843311174564855,-0.28702267635459494,0.3044623317186807
2284,0.2777713209790269,-0.2872440342757347,0.3056656665355989
2285,0.277797824941676,-0.2878363163120632,0.3063475041477211
2286,0.2778815015286314,-0.2885123725442194,0.30693585333860296
2287,0.2772227990305753,-0.2889068150886957,0.3079745051951652
2288,0.276584498438693,-0.28936883333851104,0.3089459870408363
2289,0.27664311619677867,-0.29020855197160295,0.3093907518273804
2290,0.27652835043603347,-0.29102770650259324,0.3099002240948926
2291,0.2757085319601341,-0.29158205175125995,0.3108361235244397
2292,0.27514218985680655,-0.2923097851000783,0.3115477844494226
2293,0.2752062712779905,-0.2933835319067564,0.3117801753012397
2294,0.27488403389650656,-0.2943364111680749,0.31222560869151283
2295,0.27396767133036526,-0.2950699163793789,0.31302581877129904
2296,0.2735092922051536,-0.2960634704058989,0.31346536466993746
2297,0.27354565164037564,-0.2973338878764569,0.31351946439373096
2298,0.2730193892297996,-0.29839629512491167,0.3139080852023197
2299,0.27206621068271625,-0.29931043263044327,0.31454010884339184
2300,0.2717202363981546,-0.3005488692616649,0.31471321876186964
2301,0.2716763872302306,-0.3019725368559197,0.3146363308085927
2302,0.27095040588728436,-0.303129039510021,0.31498136177288816
2303,0.2700074319301728,-0.30422760875288457,0.31543471057314987
2304,0.26975476039138874,-0.30568241507022914,0.31538151444423057
2305,0.2695789673746416,-0.3072133454113325,0.31524170352028963
2306,0.26867307606122565,-0.3084491416921663,0.31556824181510074
2307,0.26778174031071483,-0.3097271661512351,0.31585877772145543
2308,0.26759037000268626,-0.31135956608289606,0.31564985412123553
2309,0.26724438587379756,-0.31295336390290135,0.3155248558376531
2310,0.26620054437323903,-0.31425501655878213,0.3158556263625934
2311,0.26540344302420327,-0.3156930854129923,0.3160012198691838
2312,0.26524239454045406,-0.31744651675934615,0.31569742523203825
2313,0.2647095054945607,-0.31905410788425376,0.31563151313473514
2314,0.26358011674687953,-0.3204084194201815,0.31595983622231083
2315,0.26289899251081905,-0.3219832849300885,0.3159750276656946
2316,0.26272162205671695,-0.32380331289597575,0.31564154010876305
2317,0.26199627481458504,-0.3253846405775791,0.3156775335244978
2318,0.26083996195352555,-0.32677452267957385,0.3160065407244524
2319,0.26028472646661743,-0.32844124653940604,0.315927574008955
2320,0.26004488465811343,-0.3302533343856054,0.31563436525961697
2321,0.25913552035711834,-0.33175585612512476,0.3157978759534443
2322,0.2580032741772213,-0.3331453522752066,0.316116560332561
2323,0.25756070312407514,-0.33483505090110455,0.31596969711100337
2324,0.25721447241918555,-0.336552073579789,0.31575893428461876
2325,0.256151725398301,-0.33791941832192574,0.3160368757600727
2326,0.25509984216298537,-0.3392631147413105,0.3163096852631624
2327,0.2547533752832648,-0.3408989231187514,0.31610353636968486
2328,0.2542729873843188,-0.34244241216675025,0.315986415767914
2329,0.2531037962421356,-0.3436349314103543,0.31633533831969884
2330,0.25217937958953457,-0.344898514662535,0.3165171740823863
2331,0.2519079563454897,-0.3464191954293347,0.31625501808591006
2332,0.2512974258478623,-0.34774112483050823,0.3162236829015821
2333,0.2501102892763772,-0.34874904708608645,0.3165866412074582
2334,0.24938575644471414,-0.3499145086620796,0.316639646783211
2335,0.24920008487540798,-0.3512739449656249,0.31633101909261957
2336,0.2485092221847749,-0.3523487239374137,0.3163697695006277
2337,0.2474118014457653,-0.35317948490195633,0.31668950314775896
2338,0.24693705595691162,-0.35423769570516733,0.31659242943254945
2339,0.2468191934660125,-0.35540557104713116,0.3162612725626565
2340,0.24607455404331594,-0.3562294872373676,0.31636708447670636
2341,0.2451328166331672,-0.35689840168512077,0.3166204038844727
2342,0.24491176943998963,-0.3578326074332413,0.31639902132986336
2343,0.24483635568773102,-0.3587735326080952,0.3160937111111208
2344,0.24408472237042228,-0.3593428963969652,0.31626103884992424
2345,0.24336465600853985,-0.35986187930076785,0.31641619013074435
2346,0.2433802317092691,-0.3606591054481956,0.3160769304076279
2347,0.24330796695849088,-0.361362682629133,0.31580068966639435
2348,0.24257749601027775,-0.36170545996595416,0.31597242389096036
2349,0.2421038850557253,-0.3621037622738909,0.3159655653184608
2350,0.2423082618051527,-0.362761318862242,0.3154904427589606
2351,0.24220825623688252,-0.3632341559319867,0.31521379299142216
2352,0.24153997042996753,-0.36339224310408036,0.3153102812098264
2353,0.24132070311653864,-0.3637008147602803,0.3150777270043437
2354,0.24164822396835842,-0.36422257369656713,0.31444468487952515
2355,0.241509637523628,-0.36449959347247446,0.31410885771991787
2356,0.2410031547618991,-0.36455765526437134,0.314012934234213
2357,0.2411389029028889,-0.364852272386032,0.31346390830158716
2358,0.24163687874521889,-0.3652825536204387,0.31264403791548034
2359,0.24150504889827965,-0.36542064245473405,0.3122460113611687
2360,0.24117281959422676,-0.3654585118331491,0.3120212730524277
2361,0.24155973097530786,-0.36580302804794346,0.3113868446111169
2362,0.24206474141925613,-0.36617466372079954,0.31078427769839306
2363,0.241818506933419,-0.36616075260527353,0.31083720946932675
2364,0.2415240125628436,-0.36605277244795625,0.31108156351416666
2365,0.24193742198471782,-0.36618913534327036,0.3109588046625978
2366,0.24226082264848778,-0.3662398182240215,0.3109125642911973
2367,0.24187895853983452,-0.36596956708462686,0.3112706385912146
2368,0.24166801031126797,-0.3658061584333526,0.31140846929833826
2369,0.2420772313174106,-0.3659652490883765,0.3110476068700738
2370,0.24216715025984858,-0.36601221695714686,0.3108755196066052
2371,0.24168069602357656,-0.36580304340120606,0.31111572209030475
2372,0.24163711098980056,-0.3657758211105784,0.3111075378614899
2373,0.24214216770663988,-0.36598082996042697,0.31077596717805245
2374,0.24214943007275905,-0.3659620988942223,0.3107980791189182
2375,0.24169896127299378,-0.3657455307140766,0.31111479734820724
2376,0.24180631643604078,-0.3657864244710761,0.3110307068772992
2377,0.24225561987142416,-0.3659859678797882,0.3107038419737964
2378,0.24207187487756207,-0.3659068327343415,0.3108046523635731
2379,0.2416400142947593,-0.36572209776404646,0.3110737016214127
2380,0.24187789424356498,-0.36584172348417554,0.310890166136053
2381,0.24225270080835093,-0.36602339121144384,0.31061828157750915
2382,0.24193471974543715,-0.36589340380549795,0.310819787012345
2383,0.2415923889273491,-0.3657529367070622,0.311037406475615
2384,0.24194516711121858,-0.3659256704906179,0.31078141802110393
2385,0.2422062572212028,-0.366057337575623,0.31058583626521624
2386,0.2417845727004843,-0.3658817441223503,0.3108513386817212
2387,0.24156352041540177,-0.3657958009016921,0.31097913652543047
2388,0.2419906786935916,-0.3660000990809287,0.31066831524023086
2389,0.24211128797275458,-0.3660648948117657,0.3105686562608875
2390,0.24163487232376696,-0.365860032821461,0.31087672658539756
2391,0.24156339659457424,-0.36583623150442696,0.31091245545639357
2392,0.24202367174005807,-0.36604940443818995,0.31059125764747214
2393,0.24199414754384121,-0.3660396440183444,0.3106064158027703
2394,0.2415156157144174,-0.36582682753454027,0.31092753931790484
2395,0.24160256710302602,-0.3658683882797071,0.31086359477824616
2396,0.24204837811111646,-0.3660701958499637,0.31055442565632835
2397,0.24187308229762564,-0.36599031076487937,0.31066589738294703
2398,0.24144402263270062,-0.36579483831489196,0.3109500201139869
2399,0.2416815432822707,-0.36589831520019295,0.3107840774255488
2400,0.24206870174309275,-0.366067156756167,0.3105197239814592
2401,0.2417697122790484,-0.36592596378867354,0.31072237141565107
2402,0.2414362390126616,-0.36577102976812703,0.31094728518908715
2403,0.2417950431451614,-0.36593055025798016,0.3107011761865064
2404,0.24207434988733417,-0.36605504853739557,0.31050962195976445
2405,0.24167306532238012,-0.36587286466606805,0.31078136429792735
2406,0.2414608246210502,-0.3657769002980472,0.310925437208463
2407,0.24189693682812513,-0.36597414030565206,0.31062944238601786
2408,0.2420378456675731,-0.3660378207207824,0.3105337931106326
2409,0.24157893926810436,-0.3658303934759898,0.3108452911506763
2410,0.2415130482642576,-0.3658006237772295,0.3108900112203858
2411,0.24198244831777616,-0.3660127489334306,0.31057140877862005
2412,0.24197165230345338,-0.3660078661010899,0.3105787419010078
2413,0.24150429899516174,-0.36579668581600433,0.3108959299983064
2414,0.24159140029762816,-0.36583604473452414,0.31083681190581824
2415,0.24204424240091232,-0.3660406597473747,0.3105294963675609
2416,0.24188325374062045,-0.36596791763158426,0.3106387507123814
2417,0.24145698227857687,-0.36577531044675266,0.31092801336960396
2418,0.24168747205108168,-0.3658794551963851,0.31077160570646684
2419,0.2420758386647679,-0.366054936726014,0.3105080826716543
2420,0.2417820823796403,-0.36592220433713724,0.31070740789717977
2421,0.2414419286116818,-0.3657685045909315,0.3109382017835648
2422,0.24179103741041127,-0.36592625096960896,0.31070133295109953
2423,0.24207396991658817,-0.36605409857574367,0.3105093753483517
2424,0.2416788885655561,-0.36587557443346214,0.31077742044709844
2425,0.24146064775046272,-0.36577695545054517,0.31092547855317976
2426,0.24189110792419097,-0.36597147226570476,0.3106334468001446
2427,0.24203892170195707,-0.36603826937339257,0.31053317395709673
2428,0.2415846060163829,-0.36583296558847594,0.31084137329443534
2429,0.24151106896278862,-0.3657997320809299,0.3108912545186389
2430,0.24197709583558802,-0.36601033585223397,0.3105751267864143
2431,0.24197449223822678,-0.3660091610238024,0.3105768964107321
2432,0.24150919482348654,-0.3657988788594733,0.3108925134853358
2433,0.24158777021530228,-0.3658343883128096,0.31083921261287856
2434,0.24203993334998997,-0.3660387427473365,0.3105325198274816
2435,0.24188758056715912,-0.36596988774762246,0.31063585862302584
2436,0.24146058997884237,-0.36577690221520515,0.3109254632047734
2437,0.24168256143192973,-0.3658772258127406,0.31077491180738825
2438,0.24207302827075375,-0.36605371111290064,0.3105100922985169
2439,0.24178744766796775,-0.3659246325894699,0.3107037761688349
2440,0.24144386696505393,-0.3657693325653526,0.3109367853547162
2441,0.2417853591057356,-0.36592368901794775,0.310705193406628
2442,0.24207295508453128,-0.3660536893773387,0.3105101617927524
2443,0.24168472961330426,-0.3658782016547571,0.31077343405783875
2444,0.24146071223285617,-0.36577693570116643,0.3109253420967575
2445,0.2418852589228185,-0.3659688497729896,0.3106374531802799
2446,0.24203980901865246,-0.36603871695748785,0.31053265768651206
2447,0.24159030786871413,-0.3658355135738229,0.3108374532028173
2448,0.2415092538132035,-0.3657988690712537,0.3108924089592325
2449,0.24197169235323646,-0.366007930118335,0.3105788567876856
2450,0.2419771864908279,-0.3660104160506751,0.31057513522959734
2451,0.24151415667410045,-0.3658010784147464,0.3108890721561046
2452,0.24158426903238672,-0.36583277507966894,0.3108415331016147
2453,0.24203554458131038,-0.3660368077867486,0.31053558172168017
2454,0.2418917950169796,-0.3659718158539326,0.3106330409715148
2455,0.24146428955216867,-0.36577852123243904,0.31092286130451274
2456,0.24167774634030656,-0.36587503454834547,0.31077815144437626
2457,0.24207011556486852,-0.36605245094673994,0.31051216595873843
2458,0.24179273485080405,-0.36592702828402657,0.31070020073438853
2459,0.24144591617437233,-0.3657702005655736,0.31093529409178705
2460,0.2417797408474685,-0.36592115307289147,0.31070900974909066
2461,0.24207182292794976,-0.3660532363672109,0.3105110319864565
2462,0.24169052925610207,-0.36588080992980937,0.3107694778638997
2463,0.24146089825854491,-0.36577696200640325,0.3109251151785754
2464,0.24187943224462655,-0.36596623901475045,0.3106414446928756
2465,0.2420405729803584,-0.36603911764055314,0.3105322361274024
2466,0.24159600670977954,-0.365838056911389,0.310833531605975
2467,0.2415075612928694,-0.3657980525640361,0.3108934671087307
2468,0.24196627260424006,-0.36600552228872063,0.3105826053165648
2469,0.24197976147251463,-0.36601162606089693,0.31057346909367606
2470,0.24151915372893268,-0.36580328629328895,0.3108855950471991
2471,0.24158088107599016,-0.365831204454723,0.3108437627190171
2472,0.24203110234914654,-0.36603485892584553,0.3105386964379816
2473,0.24189590497782354,-0.3659737045118102,0.31063030704119615
2474,0.2414680598100534,-0.3657801589763553,0.3109201902028648
2475,0.2416730243491451,-0.36587287899865106,0.31078131747947296
2476,0.24206711636439301,-0.3660511680456437,0.3105143240739554
2477,0.24179794288002723,-0.36592939238963196,0.31069668587638183
2478,0.24144806589949333,-0.3657710944557866,0.3109337047125181
2479,0.2417741853803881,-0.3659186443835773,0.3107127813279796
2480,0.24207057839894974,-0.3660527551675504,0.31051201189939054
2481,0.24169628469455415,-0.36588339530519,0.31076554800674644
2482,0.24146120598036544,-0.3657770179765166,0.31092476945896735
2483,0.24187362919621144,-0.36596364695881956,0.31064543068287065
2484,0.24204120881225616,-0.36603948794146546,0.31053193947512137
2485,0.24160170420490937,-0.3658405854102701,0.31082959260732534
2486,0.24150600010138207,-0.3657972665005424,0.3108943976725436
2487,0.24196083052386713,-0.36600312593256257,0.31058639595690696
2488,0.24198220549453772,-0.366012806081171,0.3105719293497517
2489,0.24152419783744414,-0.36580548541502567,0.31088204970162475
2490,0.24157761981388912,-0.3658296630313442,0.3108458714595267
2491,0.24202658767253882,-0.36603291688516587,0.31054190652029035
2492,0.24189989673890866,-0.36597556486640653,0.3106276836871635
2493,0.24147192817115856,-0.36578179094801266,0.3109173960524992
2494,0.24166840747778207,-0.3658707510185124,0.31078438852480855
2495,0.24206399355507965,-0.36604989083895567,0.3105166329850303
2496,0.24180306386429973,-0.3659317291606468,0.31069324456430736
2497,0.2414503641457783,-0.3657719817086887,0.31093193725409074
2498,0.241768693376726,-0.3659161637044016,0.31071650736139694
2499,0.24206916148915053,-0.36605228258551786,0.3105131961382913
2500,0.24170200645505166,-0.36588595056208517,0.31076162821511255
2501,0.2414617084083524,-0.3657770623303456,0.3109241948318735
2502,0.24186782280574792,-0.365961089259261,0.3106494508801282
2503,0.2420416296566727,-0.3660398738221995,0.3105318939379869
2504,0.24160745094332317,-0.3658430721823012,0.3108255643235675
2505,0.24150467158803016,-0.3657964600075178,0.3108950581214156
2506,0.24195528156183654,-0.3660007834127484,0.3105903450914026
2507,0.24198440232896526,-0.3660140121936992,0.3105706744630711
2508,0.241529423675698,-0.36580761088372776,0.31087825652371687
2509,0.24157461644714215,-0.3658280890090118,0.3108476863133278
2510,0.24202178716371386,-0.3660310826697378,0.31054548602216847
2511,0.24190362422740497,-0.3659774656501768,0.3106253552214036
2512,0.24147624863131148,-0.3657832469385569,0.31091404962311436
2513,0.24166405714987815,-0.3658685710886855,0.3107871762279701
2514,0.24206005731523333,-0.3660489831948151,0.3105198319212278
2515,0.24180791545525743,-0.36593414524811535,0.3106900498134883
2516,0.24145548676084766,-0.36577094074851035,0.3109281340504571
2517,0.24176940352841747,-0.36590772583724657,0.3107184565460437
2518,0.24207640653888424,-0.36603946211050703,0.3105171360257354
2519,0.24171984499519442,-0.36586658540934774,0.3107661923804721
2520,0.24147964414742684,-0.3657422241928675,0.31093764604032054
2521,0.24188421412722733,-0.3659083568082892,0.31067620673087326
2522,0.24206675337784633,-0.36597360717331207,0.3105679517943538
2523,0.24163936255060364,-0.3657616400317679,0.31087159354856203
2524,0.24153037652429982,-0.365694338277344,0.310957342133343
2525,0.24197491911207425,-0.36588095882284727,0.3106679669280595
