,0,1,2
2042,0.25447640319788084,-0.2650676270039407,0.22077320936860026
2043,0.2542000130437837,-0.2649364709332534,0.2209874132402768
2044,0.25439434137342026,-0.2650519476431172,0.22086488982532473
2045,0.254714590959085,-0.2652398931266663,0.22063287729220837
2046,0.25454748913653197,-0.26518508143238717,0.2207361481261832
2047,0.25423351024364726,-0.2650621439510414,0.2209388103129701
2048,0.25438970033969344,-0.26518433167379674,0.22079813325471487
2049,0.2546850465779612,-0.265373550084991,0.2205551833252373
2050,0.25451118431802155,-0.26531211286031603,0.22065707509029442
2051,0.2542033518336452,-0.2651746752637395,0.22086638403353095
2052,0.2543711624976659,-0.2652781661815221,0.22073796127548018
2053,0.25467923860044334,-0.265448889511336,0.22050811464202502
2054,0.25451558072015606,-0.26537040497874104,0.22061936574312505
2055,0.25421139635830725,-0.2652162529156172,0.220834112673711
2056,0.2543760685408839,-0.26530389470272814,0.2207099964580721
2057,0.2546790226339372,-0.26546277660444856,0.22048465095259204
2058,0.2545123946131721,-0.26537895269697587,0.22060039327728978
2059,0.2542068797956306,-0.26522536590047624,0.22082033453858924
2060,0.25436999633453067,-0.26531691682801123,0.22070275860326818
2061,0.25467147266631346,-0.26548048703981286,0.22048364609532284
2062,0.25450397684564285,-0.26540012092598264,0.22060315623082435
2063,0.25419706738972403,-0.2652477597726379,0.22082479302664698
2064,0.2543580707536359,-0.26533900745887695,0.2207086613148396
2065,0.254659022525901,-0.2655020677025897,0.22049106565104176
2066,0.2544939547149562,-0.26542065389098096,0.22061139326578347
2067,0.25419053427219707,-0.2652649683955968,0.22083317300541083
2068,0.2543541331356034,-0.26535031280482063,0.22071667533942524
2069,0.2546575007791767,-0.2655067818690041,0.2204974591807565
2070,0.25449558676797557,-0.2654194283515238,0.22061492772980654
2071,0.2541948151571058,-0.26525766697779773,0.2208345607288153
2072,0.25435930942248947,-0.26533603074323414,0.22071803881318772
2073,0.2546623821078228,-0.2654857276592512,0.22049980007506645
2074,0.2544992044659351,-0.2653932491227463,0.22061802094089428
2075,0.2541950304868407,-0.26522791755960934,0.2208394492350913
2076,0.2543543334873166,-0.26530357631143286,0.22072758857943914
2077,0.2546531151042032,-0.26545142657898474,0.22051637303913585
2078,0.2544875341451709,-0.26535770334344694,0.22064221164573317
2079,0.2541805641197733,-0.265190502677235,0.2208710942559732
2080,0.2543357409085042,-0.2652631585629493,0.22076607012175464
2081,0.25463217781211384,-0.2654082657171543,0.22055975103756434
2082,0.254468672479895,-0.26531343311624506,0.22068792951764518
2083,0.2541663116399652,-0.2651460836718163,0.22091772549244607
2084,0.25432540491177724,-0.26521817002983455,0.2208125533245622
2085,0.2546247356340806,-0.2653628348647808,0.2206027704405672
2086,0.25446395958340967,-0.26527033374747033,0.22072192674803842
2087,0.2541632388311213,-0.2651108625542299,0.22093786871928575
2088,0.254321988538637,-0.2651974660323614,0.22081649298176098
2089,0.2546204519603641,-0.2653615389607289,0.22059026866637932
2090,0.25445975727413994,-0.2652886477291342,0.22069531527819053
2091,0.25415911383256745,-0.26514370128578824,0.2209030156767321
2092,0.2543169615301507,-0.2652372437009054,0.22078080076736897
2093,0.25461500709520324,-0.2654013444894373,0.2205586574092418
2094,0.2544558395224286,-0.265322815250193,0.22066919356872658
2095,0.25415752079015047,-0.26516759099562287,0.22088271151454142
2096,0.25431689530691937,-0.26524913372851405,0.2207668013570291
2097,0.25461603208450617,-0.26540425226985903,0.22055036623319005
2098,0.2544579333342456,-0.2653222646877555,0.22066474633462446
2099,0.25415944467034485,-0.26516712801229636,0.2208806917945435
2100,0.2543170984469274,-0.2652490645853269,0.22076663673102948
2101,0.25461512412285503,-0.265404084668684,0.22055100442596046
2102,0.25445782436709335,-0.2653222660865291,0.22066481565003043
2103,0.25416020660600436,-0.2651673979582457,0.22088017006017457
2104,0.2543171817604068,-0.2652490800528604,0.2207665842612067
2105,0.2546144170359905,-0.26540378402810394,0.2205514954546304
2106,0.254457752531502,-0.26532224482270717,0.22066486258205373
2107,0.254160885189342,-0.26516770960704983,0.22087969153085935
2108,0.25431724717352067,-0.2652491035698283,0.2207665397779413
2109,0.254613756046809,-0.2654034683902713,0.22055196745016925
2110,0.2544576912003228,-0.2653222204251045,0.22066490577999423
2111,0.25416153410440717,-0.26516802634248476,0.22087922355553874
2112,0.25431730569395017,-0.2652491282533723,0.22076649732781875
2113,0.25461311602200776,-0.2654031518549988,0.22055243266256852
2114,0.2544576347202517,-0.26532219573099414,0.22066494777001838
2115,0.25416216725541185,-0.2651683420668811,0.22087876039034338
2116,0.25431736063995725,-0.26524915282613554,0.22076645562507902
2117,0.25461248837352085,-0.2654028372335404,0.22055289423270685
2118,0.25445758095381227,-0.2653221713431645,0.22066498929964057
2119,0.25416279038855927,-0.26516865544782287,0.220878300103513
2120,0.2543174134883052,-0.265249176999002,0.22076641418676313
2121,0.2546118690102444,-0.26540252515463664,0.22055335346791075
2122,0.25445752882183686,-0.2653221473988474,0.22066503070953725
2123,0.2541634065690616,-0.26516896619966107,0.22087784173628083
2124,0.25431746506595476,-0.26524920070877417,0.22076637275393074
2125,0.25461125553195907,-0.26540221573929046,0.2205538111209903
2126,0.25445747766328336,-0.2653221239268151,0.22066507220945158
2127,0.25416401775323594,-0.2651692742731473,0.2208773846624343
2128,0.2543175159225261,-0.2652492239399457,0.22076633114732858
2129,0.2546106462825422,-0.265401909015724,0.22055426773852116
2130,0.25445742700345636,-0.26532210094121805,0.2206651139595252
2131,0.25416462539599877,-0.265169579631727,0.22087692838579462
2132,0.25431756648375,-0.2652492466725155,0.2207662892186839
2133,0.2546100399357288,-0.2654016050473852,0.22055472378520005
2134,0.25445737644584493,-0.26532207847279976,0.22066515610091156
2135,0.2541652307520572,-0.2651698821715591,0.2208764724606998
2136,0.2543176171331552,-0.26524926886106964,0.22076624683084764
2137,0.2546094352595754,-0.26540130399035844,0.2205551796956019
2138,0.254457325605296,-0.26532205658547153,0.2206651987686384
2139,0.2541658350763289,-0.2651701816717533,0.2208760164593907
2140,0.2543176682719707,-0.26524929041880074,0.22076620385015497
2141,0.25460883092900255,-0.26540100614566187,0.2205556358912267
2142,0.2544572740488002,-0.26532203539457255,0.22066524209449925
2143,0.2541664398173546,-0.2651704777308027,0.220875559970729
2144,0.25431772038355455,-0.2652493111941392,0.22076616014894504
2145,0.2546082253068726,-0.2654007120437794,0.22055609276193391
2146,0.25445722121908854,-0.2653220150988719,0.22066528619703618
2147,0.25416704688589603,-0.2651707696478961,0.22087510264799476
2148,0.2543177741308142,-0.2652493309249407,0.22076611562729645
2149,0.2546076160914305,-0.26540042261790686,0.22055655057077145
2150,0.254457166302635,-0.26532199604857454,0.22066533114014494
2151,0.2541676591450614,-0.26517105616089187,0.2208746443856323
2152,0.2543178305448402,-0.26524934913376497,0.22076607028914907
2153,0.25460699959839467,-0.2654001396159085,0.22055700913007933
2154,0.2544571079459841,-0.2653219789135137,0.22066537679281845
2155,0.2541682815182503,-0.26517133476812627,0.22087418592100225
2156,0.25431789147507883,-0.2652493648435715,0.22076602450683333
2157,0.2546063689500531,-0.2653998667821898,0.22055746664662587
2158,0.25445704349579135,-0.265321965195507,0.22066542230933872
2159,0.254168924158272,-0.2651715995142254,0.22087373116518003
2160,0.2543179609740169,-0.265249375574861,0.2207659801058816
2161,0.2546057080253576,-0.2653996144193985,0.22055791466643948
2162,0.25445696620910646,-0.26532195942114917,0.2206654636626362
2163,0.2541696154481387,-0.26517183027979485,0.2208732993595953
2164,0.254318051776962,-0.2652493717346396,0.22076594672531646
2165,0.25460495816253553,-0.26539942990303655,0.22055830388234415
2166,0.25445684642362487,-0.26532198750468244,0.22066547359109948
2167,0.2541705171350054,-0.26517187214964166,0.22087305118468195
2168,0.2543182698291718,-0.2652492404522563,0.22076603568520542
2169,0.254603190461513,-0.2654004373131798,0.22055763145904228
2170,0.2544535255830106,-0.26532651160525444,0.22066212810728483
2171,0.25416604178136903,-0.2651813371266311,0.22086785176377746
2172,0.25431218590376314,-0.2652635132846638,0.22076266633912958
2173,0.2545959219814345,-0.2654188438457856,0.22055828299557523
2174,0.2544468115756394,-0.2653479108731295,0.22066503364554957
2175,0.25416079344526227,-0.2652031829867183,0.22086994096063509
2176,0.25430770469928693,-0.2652823583094262,0.22076268994692774
2177,0.2545917874555924,-0.265432151931024,0.22055660936026011
2178,0.25444357593844547,-0.2653544917131115,0.22066252353417484
2179,0.25415816923502116,-0.2652021737598267,0.22086802764923347
2180,0.2543039909336286,-0.26527331446371305,0.22076249329272019
2181,0.2545858261946525,-0.26541628664163885,0.22055662189941194
2182,0.254435579609643,-0.26533450959179955,0.22065880381728825
2183,0.2541480290413369,-0.26518069709419345,0.22085803632209913
2184,0.2542904147923716,-0.26525255616588184,0.22074764712210257
2185,0.2545676206740228,-0.2653990994130602,0.2205403615746756
2186,0.25441214734059087,-0.26532420120667366,0.2206436786072666
2187,0.2541182454420531,-0.26517942553993007,0.22084555794218458
2188,0.25425277682361336,-0.2652609179681906,0.22073919405915848
2189,0.2545220381646388,-0.2654172734722368,0.22053639368530342
2190,0.254360148081068,-0.2653522073355368,0.2206425377907193
2191,0.25406125284022774,-0.26521602931035937,0.2208441052919407
2192,0.2541918006468715,-0.2653033148353031,0.22073464081287936
2193,0.2544590615733235,-0.26546195765780056,0.2205277810147076
2194,0.25429778429438527,-0.2653953062415264,0.22063151652145435
2195,0.25400053532293,-0.26525318821239874,0.220834294935059
2196,0.2541318954753048,-0.26533080355451094,0.22072892941021602
2197,0.25439932444166874,-0.2654782679411372,0.22052601302035726
2198,0.2542383560108835,-0.26540091120804926,0.22063192770503517
2199,0.25394081110802513,-0.2652490782484851,0.22083705904232573
2200,0.254070466128075,-0.2653184928513475,0.22073669011883607
2201,0.2543359620264457,-0.26546101141164463,0.2205408199111226
2202,0.2541742960498534,-0.2653834112965599,0.22065330991643128
2203,0.2538765171833879,-0.26523561087131375,0.22086328904127311
2204,0.25400465195228566,-0.2653119557887692,0.2207661043873293
2205,0.2542672475894646,-0.2654632411753794,0.2205714612542723
2206,0.25410237814950704,-0.265394954073175,0.22068311385711176
2207,0.25380143628756113,-0.26525514115890253,0.22089143975689943
2208,0.25392645834364297,-0.2653370713454132,0.22079299451432524
2209,0.25418675357514864,-0.26549190483808205,0.22059722971561183
2210,0.2540208073560555,-0.26542544459710826,0.22070806792790504
2211,0.25371900445225654,-0.26528518048533095,0.2209181937646681
2212,0.2538425607188823,-0.2653642785668643,0.22082590566015897
2213,0.2541015464444939,-0.2655148445258572,0.22063870365067398
2214,0.2539350365226222,-0.26544319876221517,0.2207571738661068
2215,0.2536322049071304,-0.26529647731219835,0.2209736154475052
2216,0.25375326580427865,-0.26536842028224683,0.22088791522785128
2217,0.2540098091861682,-0.26551317015836956,0.2207066554207436
2218,0.2538431616773433,-0.2654384149116871,0.22082694856400914
2219,0.25354226781619865,-0.26529090721443893,0.2210396915661609
2220,0.2536650959304202,-0.26536409420378004,0.2209474709428915
2221,0.2539218280442819,-0.2655134350895505,0.22076117572734508
2222,0.2537535593512817,-0.26544870605135473,0.2208820349780192
2223,0.25344806320189034,-0.2653182181029274,0.2211051548616474
2224,0.2535609088957565,-0.26541539042112305,0.22103542756532815
2225,0.2538010964816766,-0.2655926236710374,0.22088012731722267
2226,0.25361129269638955,-0.26555469826812184,0.22103145314945777
2227,0.25328209958237197,-0.26544852710522143,0.22127645500384707
2228,0.25337094332106264,-0.26557262600753706,0.22121794487007165
2229,0.25358739003959,-0.26578464227780213,0.2210663619439666
2230,0.2533736996391072,-0.2657879636354,0.22122016698726082
2231,0.2530173947749244,-0.2657263743107088,0.22147512643936643
2232,0.2530688427458861,-0.2659012536364951,0.22144186219510603
2233,0.2532317256778199,-0.2661722022269005,0.2213312629544042
2234,0.25295263007886587,-0.26623280462492716,0.22153524685175324
2235,0.25253168102941137,-0.26621906671421264,0.2218477699101096
2236,0.25252116569271393,-0.26645515730109826,0.22189092990409298
2237,0.2526015821356357,-0.2668461358573123,0.22189026018846855
2238,0.2521867314568495,-0.267097676178959,0.22223804710776324
2239,0.25156668630086804,-0.2672889081766706,0.22271664553712603
2240,0.25131519255422524,-0.26766263504792437,0.2229468594201379
2241,0.2511448979397495,-0.2680935486969845,0.22317142774103996
2242,0.2505027747114288,-0.26831291159827664,0.2237944828697121
2243,0.24973064898064062,-0.2684102918887141,0.22458206026126729
2244,0.24946914334759548,-0.2685843793876599,0.2251284056897109
2245,0.24945399642664265,-0.2686708493068951,0.22567858987161282
2246,0.24905768256863792,-0.26844980595898216,0.22666885018049485
2247,0.2484892019758882,-0.2681366879146696,0.22787842436516803
2248,0.24830851928448655,-0.2680324465720059,0.22885956307480643
2249,0.24828182005996413,-0.26797745453959815,0.2297869693160009
2250,0.24786799017246114,-0.2676857226022851,0.23105526627856948
2251,0.24732724156971345,-0.2673128182520298,0.23244961295101546
2252,0.24721218920822424,-0.26714319473759307,0.2335458722015726
2253,0.24726516942970667,-0.26702395453535605,0.23453159442700156
2254,0.2469371751904106,-0.2666713874366912,0.2358067121896624
2255,0.24648899378817937,-0.26623781699893434,0.23716650873175252
2256,0.24646873318622822,-0.2660098097332397,0.2381985487580567
2257,0.24661356692042166,-0.26584179154494986,0.23909623905775904
2258,0.24637505935273527,-0.26545459330970483,0.24026526748512286
2259,0.24601499533538854,-0.26500044626980196,0.24151544481093518
2260,0.24607756866295144,-0.2647654161130436,0.24245308730773607
2261,0.2462949357349178,-0.2646046217166453,0.24328368243390724
2262,0.24611652012346918,-0.264239203208316,0.24441720325290892
2263,0.24580281582682087,-0.26382167689826924,0.24566589799346641
2264,0.24589668332303313,-0.26363969541930715,0.24663681377669305
2265,0.24613237279992994,-0.2635492006480722,0.24752981360198112
2266,0.2459652251890819,-0.263268288348755,0.24874366034087436
2267,0.24566034868492803,-0.26294418466565234,0.25007948292412474
2268,0.2457608715005866,-0.2628616128352832,0.2511353529357473
2269,0.2459994809209025,-0.2628765811780507,0.25210242293852925
2270,0.2458307843485113,-0.2627066740022454,0.2533713470844448
2271,0.24551975971504172,-0.26249682526357143,0.25473808208176574
2272,0.24560967093965574,-0.262530540270983,0.2557982884566261
2273,0.24583365366686172,-0.2626649933167039,0.25674209510725693
2274,0.24564555475258412,-0.2626186794277765,0.2579616938209307
2275,0.2453075949602394,-0.26253530129354696,0.25925834062445247
2276,0.24536120103780912,-0.2626967182060222,0.2602340602312313
2277,0.24554119634927926,-0.2629597697133138,0.26108303261739096
2278,0.2453039573422748,-0.2630429605949544,0.262199833057987
2279,0.24491104940134126,-0.26308951822343857,0.26338843299428966
2280,0.24490127212788618,-0.2633817089066655,0.26425278730613594
2281,0.24500891173934605,-0.26377840584017864,0.2649864859094977
2282,0.2446923576021936,-0.2640000596763279,0.2659827107826364
2283,0.24421560509733473,-0.26419049859921206,0.2670456413675128
2284,0.24412028422235216,-0.26463236932489764,0.26778000595589835
2285,0.24414446673951062,-0.26518548655235546,0.2683789493113222
2286,0.24374890268742064,-0.2655704704350547,0.26923542323191285
2287,0.243196569976491,-0.2659298135846882,0.2701554246631368
2288,0.24302744774284205,-0.26654483620607045,0.2707457878347758
2289,0.24298061177145783,-0.26727497448550563,0.27119962183866414
2290,0.24251869038862717,-0.2678401290161638,0.2719089224606989
2291,0.24190415049966324,-0.2683810819638564,0.27268020297432294
2292,0.2416754524459259,-0.26917801161143373,0.2731215888023088
2293,0.24157234296862137,-0.27009042802055494,0.2734263795818497
2294,0.2410592372189666,-0.2708375643211473,0.2739862536401614
2295,0.24039834952386857,-0.27155768864629337,0.2746081878526988
2296,0.24012633482969953,-0.2725286378760613,0.27490067358346015
2297,0.2399820429039342,-0.27360961903479264,0.2750564517260367
2298,0.23942943104505407,-0.2745205222050453,0.27546737624111706
2299,0.23872904431224998,-0.2753997389503767,0.27594252869743346
2300,0.2384159916673694,-0.27652528779820734,0.2760925430471652
2301,0.23822962948747584,-0.2777571236723507,0.2761107088976866
2302,0.23763492247870827,-0.2788150326091473,0.2763894500107771
2303,0.23689173223542456,-0.2798357711500053,0.2767399623292003
2304,0.23653420755635574,-0.28109615005973143,0.27677487269460077
2305,0.2363025323107085,-0.2824568419300047,0.27668783450551915
2306,0.23566277510837352,-0.28363874077716267,0.2768717195654937
2307,0.2348742663900896,-0.28477821536342096,0.27713956196592004
2308,0.2344709242310205,-0.2861507914147465,0.27710479605926935
2309,0.23419518554284724,-0.2876161842857216,0.27695861985284487
2310,0.23351551080597543,-0.28889437805585716,0.27709030150286335
2311,0.23269049650654866,-0.29012083677468764,0.27731129019003403
2312,0.2322515740524585,-0.29157157425594904,0.2772351271977749
2313,0.2319402940402318,-0.2931082957350808,0.27705307920407946
2314,0.2312257304427346,-0.2944520229533164,0.27715494612425146
2315,0.23036668042680805,-0.295736846200818,0.2773540002159309
2316,0.22989481587539942,-0.2972367855335019,0.2772652998730686
2317,0.2295528982615314,-0.29881269241752084,0.2770797710225949
2318,0.2288103870793069,-0.30018489495898437,0.27718618138190226
2319,0.22792415943670202,-0.30148588561687023,0.27739733842354075
2320,0.22742398899448363,-0.30298839720333776,0.27732726617834286
2321,0.22705327455183721,-0.304553190286971,0.27716451276359333
2322,0.226283139975781,-0.30590024585396247,0.2772958312901963
2323,0.22537087924241198,-0.3071606601856675,0.27753330570819323
2324,0.2248465468043467,-0.30860660914725785,0.27748964762822664
2325,0.22445507041513674,-0.3101002596409837,0.2773506553030968
2326,0.2236682890173385,-0.3113629446091689,0.2775013087504158
2327,0.22274168492427138,-0.3125256054185401,0.27775420142979995
2328,0.22220378326173407,-0.3138607766610728,0.2777222705772211
2329,0.22180146569838383,-0.315233261592338,0.2775894296136384
2330,0.22101038818645866,-0.31636728664404296,0.2777390525602771
2331,0.2200885197580844,-0.3173945365583561,0.2779846372850692
2332,0.2195660611617391,-0.3185873575667211,0.27794059972943075
2333,0.21919257696018074,-0.3198115917611628,0.2777905459744908
2334,0.21844589112812562,-0.32079294225064936,0.2779170096323636
2335,0.21758312393223853,-0.3216634949634047,0.2781339291518849
2336,0.21713151483052093,-0.32269607898411623,0.27805647912597187
2337,0.2168377490700996,-0.32375846915327433,0.2778686661104008
2338,0.21617660792100699,-0.3245779684808171,0.27795516273930343
2339,0.21540173964221676,-0.3252857963996196,0.2781344655601962
2340,0.2150392604606475,-0.3261528538400957,0.2780251145687853
2341,0.2148389424036126,-0.3270463643767788,0.27781041713987953
2342,0.21427929995873005,-0.32769391955246097,0.2778724382751444
2343,0.21361347233744396,-0.328226589222635,0.27802804977776097
2344,0.21336336430317085,-0.3289162927817389,0.2778940523976341
2345,0.2132752365961321,-0.32963389076559696,0.2776501873747099
2346,0.2128264135567819,-0.3301102040313916,0.27767505203406273
2347,0.21226924173517941,-0.3304754980385828,0.277784424060616
2348,0.21212470212012666,-0.3309992054117657,0.27759486051827453
2349,0.21214010351467097,-0.3315533319628937,0.27728458024465
2350,0.21179583174849997,-0.3318727804824762,0.2772308309732191
2351,0.21134468692052705,-0.33208850608553575,0.27725027320477225
2352,0.21130187533280015,-0.33246593366533483,0.2769608067222757
2353,0.21140870439695053,-0.3328761676257868,0.27653895648356236
2354,0.2111528919524211,-0.33306247774393005,0.2763565931267264
2355,0.21081135158214737,-0.3331670141787368,0.27622422120157825
2356,0.21091983455815055,-0.33345622813928116,0.27575828391410223
2357,0.21120949762871355,-0.333790045575773,0.27514514695002
2358,0.21112982439937036,-0.33390300382724253,0.2747798162972597
2359,0.21092855414229694,-0.3339449934629201,0.27450229049011327
2360,0.2111469533097086,-0.3341983577719868,0.27395786802185507
2361,0.2115329251562437,-0.33451983288337006,0.2733663717152052
2362,0.21152376571859924,-0.3346064384886641,0.2731672566064403
2363,0.21133232461705145,-0.3345567622347127,0.2732343284937911
2364,0.21149287690302115,-0.33462945212327766,0.2731866943996457
2365,0.21179658960885775,-0.3347077899303019,0.2731314167120635
2366,0.2117301666610724,-0.33454982746423173,0.27335142453846045
2367,0.21150784641596992,-0.33431420135605483,0.27360985012700256
2368,0.2116253438914836,-0.3342927859309593,0.2735223744766357
2369,0.21185260639769932,-0.3343683483243484,0.2732866283464033
2370,0.2117037946481264,-0.3342699082418025,0.27330597103043713
2371,0.21144094129336025,-0.3341122070327696,0.27343336846974753
2372,0.2115808610540355,-0.3341492564115613,0.2733169370541303
2373,0.21187279605845194,-0.334249541320069,0.27313358650931774
2374,0.21178930140105529,-0.3341516258790726,0.27323601374526163
2375,0.2115593313030426,-0.33398781348773,0.273427755166651
2376,0.2116916994009139,-0.3340226637731976,0.27333362722685267
2377,0.2119509123716093,-0.33412602431577737,0.27313841083130375
2378,0.21183252179693599,-0.3340348386187684,0.2732186176533404
2379,0.21157963824773193,-0.33388072550638054,0.2733968793441054
2380,0.2117017281679775,-0.3339272899255481,0.2733026534003593
2381,0.21195758815989965,-0.33404153594409186,0.2731155023707682
2382,0.21183821194828073,-0.33395713330017884,0.2732059906415218
2383,0.21158456079399574,-0.3338048332963716,0.2733936148119433
2384,0.21170497267108254,-0.33385033483513854,0.27330563733741164
2385,0.211957941177278,-0.3339631193407788,0.27311972033898246
2386,0.21183491671806765,-0.33387713459931756,0.273207118772977
2387,0.2115774919910939,-0.3337218433280362,0.27339101814709865
2388,0.2116949618270562,-0.3337626983950666,0.27330200699080687
2389,0.21194713444938534,-0.33387051706571125,0.27311832148601767
2390,0.21182568443048722,-0.3337800328819825,0.27321063780842625
2391,0.21157068875679402,-0.33361987928617043,0.2734022757826973
2392,0.21169033523013892,-0.333654789293875,0.2733234908215527
2393,0.21194537188253662,-0.33375639890201253,0.2731502798348484
2394,0.21182847607355104,-0.3336606392315884,0.27325048784201417
2395,0.21157867423591434,-0.33349626415122546,0.27344582810564544
2396,0.21170279976359876,-0.3335275860225755,0.27336604879036275
2397,0.21196238541799053,-0.33362614968139315,0.27318765636289283
2398,0.21185169070357596,-0.33352759051380815,0.2732811962303733
2399,0.21160959665257742,-0.33335992024028477,0.2734724662220646
2400,0.21174175112887458,-0.3333875987472196,0.2733928514712536
2401,0.21200920021088437,-0.33348377475984275,0.2732163798969263
2402,0.21190546505091234,-0.3333853169716798,0.27331060954162634
2403,0.2116673599203979,-0.33321960324462435,0.27350151697795516
2404,0.2117994228082653,-0.3332498893894407,0.27342230240601223
2405,0.21206475824036866,-0.3333493531202687,0.27324703125646516
2406,0.21195987603111677,-0.3332554773203969,0.2733419298689343
2407,0.2117221089620792,-0.33309517166478925,0.2735330644888317
2408,0.21185469089480496,-0.33313027761971536,0.27345535343843513
2409,0.21212023870264185,-0.3332329258435774,0.2732839962383231
2410,0.21201558641220727,-0.3331403083298342,0.2733847386619953
2411,0.21177793831123043,-0.3329795351151133,0.2735821420624929
2412,0.2119107255552122,-0.33301323613773026,0.27350915694187167
2413,0.2121778636804681,-0.3331145691720645,0.2733394726654276
2414,0.2120767191750185,-0.3330207975576544,0.2734393325426319
2415,0.21184296478042436,-0.332857946034703,0.27363562019454285
2416,0.21197868800090103,-0.33288797462301634,0.27356281360257456
2417,0.21224853651191167,-0.3329848321734269,0.273393881676916
2418,0.21215055064843477,-0.33288707406192225,0.27349385952310423
2419,0.21191894413694023,-0.33272148623128917,0.27368963078669795
2420,0.21205438996229445,-0.33275077054092433,0.27361599169783757
2421,0.2123224884647506,-0.33285019401504334,0.273445649540955
2422,0.2122223578982506,-0.33275961960266304,0.2735437183894144
2423,0.21198663083628028,-0.33260654781593096,0.273737375434163
2424,0.21211377932307235,-0.3326538174117162,0.27365972625922236
2425,0.2123699624891743,-0.3327756269498144,0.2734800278754462
2426,0.21225660279397465,-0.33270876285877904,0.2735625829814081
2427,0.21200759387372545,-0.3325769647864721,0.2737389153522671
2428,0.21212239000658892,-0.3326411829755075,0.27364785827111116
2429,0.21236976325002946,-0.3327755524732219,0.27346083801570364
2430,0.21225339157012874,-0.3327162009101208,0.27354106007845774
2431,0.21200584448403198,-0.33258562814452153,0.2737188685535536
2432,0.21212292108867284,-0.3326460770812867,0.2736323030669134
2433,0.21237130613341013,-0.3327760824468714,0.27345097545720953
2434,0.21225490524356694,-0.33271514810293906,0.2735359452454301
2435,0.21200678440375828,-0.3325851345006031,0.27371686202063317
2436,0.21212298027304477,-0.3326460244838656,0.2736321348750457
2437,0.2123709030582488,-0.33277591622967884,0.2734514382533878
2438,0.21225488558243263,-0.33271512799508807,0.27353599960065045
2439,0.21200715635112286,-0.33258538924847164,0.2737165064564972
2440,0.21212299746898206,-0.33264606104776717,0.2736320968176393
2441,0.21237053004506368,-0.3327756368818971,0.2734517716973135
2442,0.2122548666481557,-0.3327150862048658,0.2735360335901841
2443,0.21200753456163018,-0.33258567659454163,0.27371617973136225
2444,0.2121230185479467,-0.33264610464883926,0.2736320641185368
2445,0.21237014681729435,-0.3327753471250442,0.27345209577170737
2446,0.21225484368353295,-0.3327150420222668,0.27353606581174633
2447,0.2120079218682571,-0.3325859666787396,0.27371585703827567
2448,0.2121230430400131,-0.33264614895021244,0.2736320321139283
2449,0.2123697564153687,-0.33277505747349034,0.27345241748400184
2450,0.21225481800325557,-0.33271499775703123,0.2735360976739888
2451,0.21200831447804833,-0.3325862556953332,0.27371553621870587
2452,0.2121230696070863,-0.3326461931599839,0.27363200039055635
2453,0.2123693623817104,-0.3327747690396542,0.2734527373727741
2454,0.21225479081793724,-0.33271495355759345,0.2735361292313256
2455,0.21200870923113146,-0.3325865437240821,0.27371521735723164
2456,0.21212309716490838,-0.3326462374278087,0.27363196904220705
2457,0.212368967563243,-0.3327744811691071,0.2734530550764965
2458,0.2122547631210852,-0.3327149091222918,0.2735361603169183
2459,0.21200910348267218,-0.33258683172963005,0.273714900968995
2460,0.21212312476929107,-0.3326462821453255,0.2736319382833867
2461,0.21236857451740734,-0.3327741926949885,0.27345336996220077
2462,0.21225473584916482,-0.3327148639922527,0.2735361906728109
2463,0.21200949464791724,-0.33258712105037236,0.2737145878099473
2464,0.212123151448713,-0.3326463278367814,0.2736319084226063
2465,0.21236818597779905,-0.33277390209335456,0.2734536811200344
2466,0.21225471005625982,-0.3327148175661497,0.2735362199240617
2467,0.21200987970395851,-0.3325874134428022,0.27371427899911205
2468,0.21212317600884806,-0.3326463752039891,0.2736318799271407
2469,0.21236780543403042,-0.33277360729537836,0.2734539871344382
2470,0.21225468715301762,-0.3327147690049198,0.2735362474704502
2471,0.2120102544521997,-0.33258771140941673,0.2737139763864968
2472,0.21212319671494598,-0.3326464252784754,0.2736318535952146
2473,0.21236743814772857,-0.33277330518265624,0.27345428549554934
2474,0.21225466936092988,-0.3327147170010224,0.27353627220683285
2475,0.21201061201763463,-0.33258801896364104,0.2737136835297719
2476,0.21212321059796688,-0.33264647977378126,0.27363183103222954
2477,0.21236709351798497,-0.33277299040464275,0.27345457088480873
2478,0.21225466084300715,-0.3327146592248578,0.27353629165808174
2479,0.21201093886028033,-0.33258834352305133,0.2737134089325381
2480,0.21212321147563942,-0.3326465419903384,0.273631816358826
2481,0.21236679235490186,-0.3327726522151789,0.27345482844513624
2482,0.2122546714842679,-0.3327145907781059,0.27353629821185627
2483,0.21201120010845376,-0.33258870143383545,0.2737131819729785
2484,0.21212318182550402,-0.33264661956291736,0.2736318259205344
2485,0.21236660099229265,-0.33277226462666404,0.27345498813934643
2486,0.21225473778175175,-0.3327144994664373,0.27353624722925207
2487,0.2120112391534313,-0.3325891321687922,0.2737132333611993
2488,0.2121230176175562,-0.3326467260185705,0.27363205436759863
2489,0.21236715128303887,-0.3327718777872159,0.2734533977608432
2490,0.2122563784596997,-0.3327152112946437,0.27352938808858357
2491,0.21201197756669438,-0.33259255819201056,0.27369886903542096
2492,0.21212042736559755,-0.33265236799260545,0.2736101162149013
2493,0.21236164060272308,-0.3327775041385497,0.27342459247444434
2494,0.21225054060892143,-0.3327187641476152,0.2734944707141786
