,0,1,2
749,0.0745672128511216,-0.007031045735776326,0.02853735706508561
750,0.07433878140526642,-0.0068696411377186985,0.028712758873527738
751,0.0739132595804556,-0.006630798555469547,0.028996240613419478
752,0.07426092874936077,-0.006716031992390485,0.02871237711565861
753,0.07529025466455974,-0.007092650321921167,0.02793583411045691
754,0.07597332760809064,-0.007341008786011434,0.027390288339040107
755,0.07570998501862591,-0.007213171278687411,0.027485574143883678
756,0.07512120138467888,-0.006960715719125463,0.02777148884762821
757,0.0752248055947808,-0.006998933965901257,0.027532381537857243
758,0.07609127567295007,-0.007355434205195612,0.02673383244245014
759,0.07675973135071483,-0.007634051517105322,0.026068272284768646
760,0.07651707523685854,-0.007538306869998906,0.026043698348792554
761,0.07583770945352193,-0.007257201393677851,0.026327848197467238
762,0.07574016993028289,-0.007203356713610469,0.026216759246862464
763,0.07642358364548411,-0.007457051481379908,0.025599057716103324
764,0.07700150028364883,-0.007660111497694205,0.025125039410052022
765,0.07668887808988785,-0.007502547621504937,0.025344406501221103
766,0.07586403192211165,-0.007152514660314527,0.025951627676038667
767,0.07558962916759801,-0.007051263110362111,0.026147853536808676
768,0.07622021429559757,-0.007337167666195044,0.02565856019463423
769,0.07693759674551816,-0.007659210702254895,0.025077025542892435
770,0.07682981185830169,-0.007630063349605112,0.02508517586963868
771,0.07608813891709244,-0.007325394189246212,0.025574357888911194
772,0.07574291900107744,-0.00717492391063975,0.025812020239906374
773,0.07629358883691885,-0.007392798777786677,0.025419638548564393
774,0.07704806408811979,-0.007699714761459947,0.02486693766171341
775,0.07704193135081856,-0.007699353337703162,0.024839378742378126
776,0.07631534077539517,-0.007406018571078137,0.02532726964131651
777,0.07585668638039468,-0.007224331205897385,0.025643235803067703
778,0.07629210085512908,-0.007411018177777531,0.02533699775075426
779,0.07705918867510644,-0.007734457451797902,0.024789740104438514
780,0.07715662874199161,-0.007782713017536428,0.02470296353529341
781,0.07647180671914633,-0.007509912535069869,0.025165646225035018
782,0.07592688397446722,-0.007296178522283194,0.025538474620470934
783,0.07625388293864555,-0.0074428794010421824,0.025304972004917093
784,0.07702539160266868,-0.00777337089746208,0.024756875380980158
785,0.07722405790376502,-0.007867962686505794,0.024605086665268696
786,0.07659228326343066,-0.007620322585759432,0.02503523367492478
787,0.07597215615704933,-0.007377475223609689,0.025461897809418804
788,0.07618780140807653,-0.007478935981173225,0.025305955007305165
789,0.07695408207855603,-0.007806873807660449,0.024762263645020016
790,0.0772570095937607,-0.00794310495871974,0.024540038607014366
791,0.07669848185998195,-0.007723520030348916,0.024922024809821558
792,0.07602211508726775,-0.007454670778411975,0.02539046025874906
793,0.07612588918854293,-0.007506497061266559,0.025314056090736458
794,0.07687292821589435,-0.007822132173037592,0.024783613018066773
795,0.07727565290438666,-0.007994215223615157,0.02448938208164887
796,0.0768057824180447,-0.007805260801025334,0.024805295435844265
797,0.07609245159816531,-0.007515299425245854,0.02529505510669979
798,0.07608561494307832,-0.007516473095445077,0.025292929206067703
799,0.07679677328477738,-0.007813576417543912,0.024786907847525064
800,0.07728595601421297,-0.0080188944315454,0.02443353153336708
801,0.0769091079211732,-0.007866876665706525,0.024686960173701
802,0.07617068021542585,-0.007565744518768858,0.02519807580735423
803,0.07605313016302992,-0.007520779854418761,0.025278741404181775
804,0.07671489525510837,-0.007797276112487031,0.02481361217711945
805,0.07728257180025933,-0.008034960343051787,0.024410918974569627
806,0.0770097886475928,-0.007926038487037733,0.024594785140654
807,0.07626483595870881,-0.0076223894172291464,0.025111394342672858
808,0.07603982022772894,-0.007532941673661575,0.025267451826760594
809,0.07663524056186426,-0.007781251989190582,0.02484967135062493
810,0.07726402206487207,-0.00804258021229718,0.02440585114019589
811,0.07709687469023795,-0.007975257165526486,0.024517105413755326
812,0.07636079825010479,-0.0076734543665451255,0.02502803729780554
813,0.07603578765744948,-0.00754153041569627,0.025254651949413415
814,0.0765549711894366,-0.007757735174170967,0.024891932630783573
815,0.07723218841350403,-0.008038589488466938,0.024416961072809842
816,0.07717331439115338,-0.008015361851903014,0.024454849412823453
817,0.07646078763469379,-0.007722623735034347,0.02495006091865794
818,0.07604202111711213,-0.007551561472964381,0.02524139170696614
819,0.07647273086986515,-0.007731088160179394,0.02493914435126298
820,0.0771822083518887,-0.008025022206859113,0.024440683756893282
821,0.0772321156955985,-0.008045864734807406,0.02440239936534671
822,0.0765600801250618,-0.0077682277765418195,0.02487000236111076
823,0.07605995179422397,-0.007561575352499987,0.02521980089931641
824,0.07639542849985945,-0.007700097899150934,0.024986549833195065
825,0.07712146831780957,-0.007999991417574367,0.024479104088680682
826,0.07727634242162876,-0.008064083466185293,0.024369075177738304
827,0.0766566218567823,-0.00780833236378607,0.024800101188215365
828,0.07608487252900645,-0.007572325746305809,0.025198874038310726
829,0.07631797651596064,-0.007668544188845033,0.02503645337282267
830,0.07704510657819304,-0.007968691135705011,0.024528941514818995
831,0.07730207423675904,-0.008074760387442356,0.024349414030784992
832,0.07674980432835297,-0.007846795029725474,0.024735072686843856
833,0.0761217430198536,-0.007587551552609682,0.025173866910491324
834,0.07624982890890543,-0.0076404238463529455,0.025084434856178974
835,0.07696251390094637,-0.00793459100998615,0.02458638639762724
836,0.07731449174614016,-0.008079868111221968,0.02434032536999984
837,0.07684053706315493,-0.007884242702171664,0.024671608091628962
838,0.07617040332513361,-0.00760765201147616,0.025140137390672803
839,0.0761920691912957,-0.00761659701176213,0.025125026736344237
840,0.07687510996936137,-0.007898509513130026,0.024647396710554458
841,0.07731328831297699,-0.008079354776584119,0.024340929136070735
842,0.07692691121507662,-0.00791988699890046,0.024611141520401184
843,0.07622973154624033,-0.007632150653275647,0.025098807548871414
844,0.07614583855302279,-0.0075975294314533795,0.025157520315213514
845,0.07678481655984597,-0.007861240695514278,0.02471051400903757
846,0.07729863522169307,-0.008073293050898869,0.024351012826371487
847,0.07700711825333383,-0.007952982742860652,0.02455495993809881
848,0.0762983297641355,-0.007660470738517552,0.025050919029696736
849,0.07611199914351136,-0.007583576180677114,0.02518132839585284
850,0.07669361282241194,-0.007823600500150279,0.0247743204041008
851,0.07727100696196569,-0.008061878752819345,0.02437021788780142
852,0.07707950191125684,-0.007982847143934742,0.02450423180371059
853,0.07637460796803099,-0.0076919565072691865,0.024997607761851705
854,0.07609113300254004,-0.007574977033727602,0.025196048835135296
855,0.07660347777256872,-0.007786405062473388,0.024837416813301084
856,0.07723115531132704,-0.008045422265950092,0.024398006856096676
857,0.07714259336600494,-0.008008874665868668,0.02445998928736059
858,0.07645682714883438,-0.007725890442793599,0.024940101624251733
859,0.07608353530116485,-0.007571853192002257,0.025201478250649757
860,0.07651634536958819,-0.007750452009568162,0.02489844360185274
861,0.07718008725196755,-0.008024339607308015,0.02443366860239944
862,0.07719514044341819,-0.008030549434248517,0.02442310886081291
863,0.07654313995434371,-0.007761510172036192,0.02487969850713557
864,0.07608921264936377,-0.007574206234783794,0.025197616365045278
865,0.07643406348984226,-0.007716503098847203,0.02495610739356613
866,0.07711903910254395,-0.007999141947761135,0.024476332971628913
867,0.07723613048424849,-0.008047455475941132,0.02439429340829441
868,0.07663163168070687,-0.00779802566667521,0.024817738676350624
869,0.07610788882942998,-0.007581919345877031,0.025184665814913708
870,0.07635835779745777,-0.007685267886997287,0.025009209676293324
871,0.07704944528375511,-0.007970423632961823,0.024524989975116488
872,0.07726480255318674,-0.008059285265363163,0.02437405494102434
873,0.07672035975575985,-0.007834636835386186,0.024755573414118076
874,0.07613902576483365,-0.0075947598098411815,0.02516303028516489
875,0.0762908128357991,-0.007657387223895179,0.025056678931112058
876,0.07697289357434911,-0.007938849649020875,0.024578512918515278
877,0.07728060331701664,-0.008065849727067767,0.02436269932069118
878,0.07680736597609963,-0.007870552623510217,0.02469453122144572
879,0.0761820353745911,-0.007612392119165814,0.025133227395649556
880,0.07623348125128752,-0.007633522555206557,0.025097107473823516
881,0.07689213841233523,-0.007905616365109261,0.024634024011285484
882,0.07728406925944699,-0.008068458727869411,0.024356351999669467
883,0.07689024015385058,-0.007907959136213625,0.024628558176703626
884,0.07623311356112102,-0.007639361227317043,0.025084993922803493
885,0.07618223749655532,-0.007621024450832963,0.02511577396724745
886,0.07680171499391956,-0.007879298607950518,0.024675100954330734
887,0.07726711165905738,-0.008074319578900138,0.024340840190569552
888,0.07695943598068775,-0.007951016339459199,0.024548113135673136
889,0.07628457785949228,-0.00767679076697695,0.02501362708856325
890,0.07613350330822764,-0.007618820860951966,0.02511254233226129
891,0.07670121989104574,-0.007857241766031024,0.024706632659644723
892,0.07723016237595974,-0.008079642930649144,0.024326176147568376
893,0.07701574403846313,-0.007995761017685964,0.024466386661600864
894,0.07633941010603428,-0.00772188257514107,0.02493211704256129
895,0.0760936215254944,-0.007625845590757551,0.025098234697762505
896,0.07659847253140344,-0.007839187146338446,0.024738483050520364
897,0.07717909442092098,-0.008083435205330558,0.02432393373040409
898,0.07706175858683965,-0.008039961935299258,0.024397373041885693
899,0.07639879146624015,-0.0077722463056274374,0.024854494300017356
900,0.07606459925296498,-0.007641014117586624,0.025083827449728154
901,0.07649586909961822,-0.00782571677092725,0.024777642496568466
902,0.0771143222889441,-0.008087098328234846,0.02433818808538194
903,0.07709521451736036,-0.008084950341787727,0.024342598558082715
904,0.07646050643238153,-0.007829053765714949,0.024777960109692403
905,0.07604786649913635,-0.007665686789511189,0.02506043476115861
906,0.07639897802101683,-0.007818436934056447,0.0248109991575512
907,0.0770421101730167,-0.008092369128779215,0.024358063169201014
908,0.07711859813399971,-0.008133020130583085,0.024301545109407803
909,0.07652076003492524,-0.00789605642739283,0.024717948919230348
910,0.07603301901943185,-0.007705152230547002,0.025060305872329835
911,0.07629131494326981,-0.007822336191778944,0.024883991174972697
912,0.07694136054196576,-0.008100924679858144,0.024435131240733068
913,0.07711005379069512,-0.008180576229442894,0.0243225538695848
914,0.07656294867331549,-0.007965011605597363,0.024710013074339284
915,0.07601354677027293,-0.007749080516680723,0.025099888930710787
916,0.07617678614354667,-0.007827563242868712,0.02499358808863997
917,0.07682294788502173,-0.008104841771168547,0.02455182862061028
918,0.07708467781528833,-0.008222371833473418,0.02438007492637146
919,0.07660744138335887,-0.00803407663047813,0.024725266940817232
920,0.07601779853330724,-0.007799370594171379,0.025149306251385735
921,0.0760909618450792,-0.007838782469289126,0.02511095599123464
922,0.07672323063267562,-0.008109374832317615,0.024683466415549662
923,0.07707083071407166,-0.008262434979487704,0.024456920526903098
924,0.07666881015710197,-0.008106075745170076,0.024756096711964805
925,0.07604600020682388,-0.007859302484906325,0.02521102895736196
926,0.07602268277467036,-0.007861486914400018,0.025248254671951784
927,0.07662398960183615,-0.008123059790528336,0.024850297434428542
928,0.07704896332242392,-0.008312770836750038,0.024577171842095725
929,0.07673402041041628,-0.008197614559913947,0.024823182811307333
930,0.0761000763936822,-0.007952040883391484,0.02529492588724748
931,0.07599449892657537,-0.007927136325959637,0.02540121023728283
932,0.07656957385605058,-0.00818609516807915,0.025036652356668215
933,0.07708384849757444,-0.008421095026913643,0.02472095558341227
934,0.07688760023548206,-0.008360853183529176,0.024911688595874285
935,0.07628526304003001,-0.008128978321585005,0.025402834361139433
936,0.07613328733200561,-0.00808002489767078,0.02560472278708287
937,0.07670830261891741,-0.008332465939889401,0.02533124023651898
938,0.07734474341247205,-0.008617693960823038,0.025049662666656706
939,0.07731859961094162,-0.008643296837784621,0.02526384469926122
940,0.07680327201140605,-0.008486676646247162,0.025851195759704557
941,0.07663130400973313,-0.008495458685846866,0.026233237674954012
942,0.0771799823980161,-0.00882521431343416,0.02615234524530257
943,0.07785815890689815,-0.009225759280191355,0.02602344680927276
944,0.07787305007569179,-0.00935909681956964,0.026393924172648603
945,0.07726171495780544,-0.00923077818975275,0.027227241506433228
946,0.07682629880225177,-0.009169443221446147,0.02795812038879456
947,0.07706689347269731,-0.009387794700776235,0.028243282777109264
948,0.07752912357988366,-0.00970793375165227,0.028410811835464157
949,0.07742522895496912,-0.009809787667988987,0.029013211459748358
950,0.07669524670915752,-0.00966559740041724,0.030079136861915087
951,0.07609517398493863,-0.009580053388115652,0.031058196903117927
952,0.07619585820610812,-0.009783974734720667,0.031533817037458195
953,0.07662415080113354,-0.01012432243473546,0.03176092701404514
954,0.07655554343189104,-0.010264595781353567,0.03231749010192675
955,0.07580585364826824,-0.010130271685521983,0.03333246307652221
956,0.0750747681433475,-0.010007590219335017,0.03431222643767897
957,0.07501925585182669,-0.010163961514321654,0.034793275812614446
958,0.07538582422473146,-0.010493299104080263,0.03495514699295115
959,0.07535086821650239,-0.010656625739043352,0.035382623879612565
960,0.07461597131158713,-0.010531418642986432,0.036294445236276
961,0.07380568084942764,-0.010374023704498383,0.0372607879302929
962,0.0736420255508316,-0.010480303946453554,0.037781521008847976
963,0.07399155381097519,-0.010794752581248252,0.03795623826544216
964,0.07404740985595107,-0.010985781853178885,0.038357556352981714
965,0.07340283321164577,-0.010886319454734329,0.03927678511774518
966,0.07259205978257956,-0.010715068228480822,0.040342193716692454
967,0.07238308420923532,-0.010785627375341637,0.04101444992517712
968,0.07276177622541159,-0.011089990851966283,0.04130099147406217
969,0.07295394098834318,-0.011308805699287184,0.04174279574434471
970,0.07245418517622597,-0.0112342777575417,0.04269305407657708
971,0.07169661879379885,-0.01104473895920523,0.04384518094009087
972,0.07147948737867241,-0.011067313861196009,0.04463514031106242
973,0.07190829319943237,-0.011343980705689616,0.04498351181464667
974,0.0722584286171242,-0.011576276559322642,0.04539387724447791
975,0.0719376197857577,-0.011521245205805542,0.04627894166621504
976,0.07127127367968063,-0.011313298130869395,0.04740907171944237
977,0.07107091439402857,-0.0112857911973322,0.04821377523757515
978,0.07155984889728698,-0.011529661376283343,0.04853508160351202
979,0.0720803725217669,-0.011774275515500282,0.04883385356827704
980,0.07196863597493017,-0.011747573615634265,0.04957672666386279
981,0.07143582073873066,-0.011537300897664199,0.050617273368603166
982,0.07128834218512196,-0.01147468094267916,0.05139092871174452
983,0.07186005865599593,-0.011695609500312079,0.051663576055088346
984,0.07257244711614033,-0.011961469815605228,0.05184086650243206
985,0.07270390838696533,-0.011976601760708184,0.05242932754679778
986,0.07234650894619717,-0.011780946062903358,0.05336479857696511
987,0.07228234927423909,-0.011697497907404934,0.05409806510614619
988,0.07294555882326212,-0.011904932984796631,0.054322779985381486
989,0.07384686896205273,-0.012202214657770214,0.0543802280592944
990,0.07422217050627455,-0.01227662996764826,0.054805493662562293
991,0.07404356142946338,-0.012119238414967783,0.05561790929603604
992,0.0740529780673092,-0.01203714045066876,0.05629607691016598
993,0.07477595709887844,-0.012247114569549819,0.056469046131859046
994,0.07582409397747587,-0.012589705247710142,0.05640665414467237
995,0.07640963977776126,-0.012742171251847045,0.05666006815501005
996,0.07638814019793838,-0.012647122627077612,0.05733058789857233
997,0.07644697225058186,-0.012588582442418467,0.057936146577187896
998,0.07719183756257493,-0.01281547403230984,0.05805119284831319
999,0.07834353936280022,-0.013212281976209425,0.057870838762466986
1000,0.07910873362110707,-0.013453098760212393,0.057952190523791317
1001,0.07923104569449882,-0.01343398986616749,0.058477105225946686
1002,0.0793287563714534,-0.013410315972091006,0.05901367103166031
1003,0.08007323345634368,-0.013657691612736738,0.05909103082269297
1004,0.08129884788023786,-0.014106718181956109,0.058824302023062755
1005,0.08222362622458639,-0.014435459433776344,0.05876180613602623
1006,0.08248607603828628,-0.014496204368464492,0.05915881863292456
1007,0.08262299211364016,-0.014510398111057345,0.05964121967779506
1008,0.08335630422575326,-0.014773870919219136,0.05970379584833234
1009,0.08463592625815552,-0.015263833555159765,0.059381289381700245
1010,0.08570693121441644,-0.015668601280396596,0.0592028039394301
1011,0.08611003345587163,-0.015800056986051098,0.05949134172618986
1012,0.08628830283373161,-0.01584188396524139,0.05993763000671067
1013,0.0869972955487434,-0.016105099954500365,0.060012184184413356
1014,0.0883023540358474,-0.01661558910889587,0.05966806266878542
1015,0.08949201597459865,-0.01708013917188597,0.05940283804032604
1016,0.09002031171494003,-0.01727503670501363,0.059598994950794425
1017,0.09022775025097815,-0.01734157771982583,0.06001791348122568
1018,0.09088661370059707,-0.01759734806718524,0.06011737821882097
1019,0.09217545515620879,-0.018114407771750683,0.05977041225204372
1020,0.09344240725799453,-0.01862368455738417,0.05943259488280795
1021,0.09406911885012148,-0.018871479691643128,0.059537517357042886
1022,0.09428856000443979,-0.018954771967454095,0.0599227737897058
1023,0.0948734528028692,-0.019191140614719132,0.06004665460184529
1024,0.09611033834527177,-0.019696666400035992,0.05970677235240427
1025,0.09741966997264194,-0.020231730506364405,0.05930771147852427
1026,0.09812375727307676,-0.02051854327935123,0.05932423917106289
1027,0.09834294057268313,-0.02060878210131599,0.0596728761782331
1028,0.09883273213414766,-0.020814103868587196,0.05982439555161232
1029,0.0999799704049118,-0.02129235955455723,0.059506563417443606
1030,0.10128946612187077,-0.021838311499802497,0.059064969252656876
1031,0.10203997306538842,-0.02215569137550688,0.05900476596405572
1032,0.1022379265989782,-0.02224926634045867,0.0593221754933708
1033,0.10260489340835939,-0.02241735011410123,0.059511761005688
1034,0.10361748535697284,-0.02285553067511321,0.05923835792319388
1035,0.10487369944643984,-0.023397319325132726,0.05878205697715552
1036,0.10562454092992858,-0.023734876113000937,0.058667063765586794
1037,0.10576434043134893,-0.023826283580484275,0.058967537200155
1038,0.10596701790358071,-0.02394945097421582,0.05921041691761884
1039,0.1067896946872271,-0.024332156307277388,0.05900269716486571
1040,0.10793340306589784,-0.024849449483103934,0.0585509281245253
1041,0.10863997600326235,-0.025189217777949347,0.05838534223047778
1042,0.10869689634611755,-0.025265406022673173,0.05865593108152045
1043,0.108717494855171,-0.025330629586388296,0.05893382098133655
1044,0.1093266355674254,-0.025639448985854088,0.05877988013509991
1045,0.11033285446018655,-0.02610945758746362,0.05832572791829625
1046,0.11098374534504539,-0.02642946999562268,0.05809763621699557
1047,0.1109641275622837,-0.02647077084175807,0.05831831599899382
1048,0.11081319487095846,-0.026456014551460093,0.05861247745530745
1049,0.11120923017185322,-0.02666250010041987,0.05850504761432551
1050,0.11207175247327061,-0.027053917347067545,0.058050195451962
1051,0.11267077370405819,-0.027328589582112983,0.05775771238633816
1052,0.11259611916285014,-0.027319322887263797,0.05791594456281691
1053,0.11230073542882958,-0.02721427308225541,0.05820942181312519
1054,0.11249920676769383,-0.02730670929027978,0.05813678495316281
1055,0.11322109719760463,-0.027606577944537674,0.05767351476522357
1056,0.11377435536250091,-0.027829048800946,0.057301355242575326
1057,0.11366528555007824,-0.027774130155550646,0.05736745733634064
1058,0.11325363926587835,-0.027592888032671764,0.05762394092725091
1059,0.11327483089177287,-0.027587496930574627,0.057557024575511255
1060,0.11386481611339785,-0.02781163508000696,0.05706734662312699
1061,0.11438185668401535,-0.028001917983319143,0.056599494101730076
1062,0.11426118542899796,-0.02793005029005932,0.056551361148934255
1063,0.11376849208814706,-0.027705962804821568,0.05674848704707154
1064,0.11365281344468799,-0.02762818477008306,0.05667960981145524
1065,0.11415877697240415,-0.027781559637512762,0.056178571410219195
1066,0.11470663789206685,-0.027920918445731815,0.055647609363971055
1067,0.11466240953681707,-0.027800375569490988,0.055528890114900725
1068,0.1141758764278559,-0.027512790444887972,0.05572935964875538
1069,0.11397615129689148,-0.027384195417124314,0.05576242843766539
1070,0.11439785281314578,-0.02755453566483753,0.055413184055591855
1071,0.11493107439416961,-0.027794454001412963,0.05503550020709829
1072,0.11489357733130257,-0.02780194873378769,0.055079360219330194
1073,0.11433591693221554,-0.02759264679558378,0.05547479026237292
1074,0.11398093457808078,-0.027473507150353505,0.05569737785593526
1075,0.11427686630222696,-0.02763633702252071,0.05544080069713393
1076,0.11481501762140388,-0.027905289709481463,0.05501410169224295
1077,0.11487836976027006,-0.02796737627156983,0.05493819031973053
1078,0.11439116498066164,-0.0277796417590082,0.055269377835550984
1079,0.1140131604671858,-0.027618314593087025,0.05553644124484193
1080,0.114259000812499,-0.02771083498533649,0.05536795883203738
1081,0.11481362410506268,-0.027939860502709923,0.05497884460763396
1082,0.11495048798610079,-0.02800714700954383,0.0548770405361455
1083,0.11449533622875442,-0.027834121457862647,0.055185105630831774
1084,0.11405662319295708,-0.02766580750646678,0.05547775406261784
1085,0.1142184158673545,-0.02774263524010471,0.05534838969631258
1086,0.11476716796023166,-0.02797891029429678,0.05495055918850159
1087,0.11497680425869339,-0.028075813475700456,0.05479542550229591
1088,0.11457229094990158,-0.027918265063591356,0.05507435508662671
1089,0.11409360165188279,-0.027728245286083315,0.05540521239058377
1090,0.11417885400434455,-0.027771132349929162,0.05533848761119655
1091,0.1147183703417328,-0.028004758439571304,0.05495220601430405
1092,0.11500078922000757,-0.02813617141067325,0.05474773510366975
1093,0.11465606375366814,-0.028009987434901462,0.0549855058261526
1094,0.11414478165322561,-0.02781324467152191,0.055340995416167084
1095,0.11414640893531945,-0.027826127750847668,0.055335693557343656
1096,0.11465873502312166,-0.028050160544828964,0.05497092222253959
1097,0.11500183509063741,-0.028206733753304753,0.05472506116053447
1098,0.11471957941407976,-0.02810676146048272,0.05491930821080439
1099,0.11418298853646046,-0.027900563316931935,0.05529302009024319
1100,0.114097024633392,-0.027877178744561845,0.055350245658775526
1101,0.1145663427274023,-0.028080337298270135,0.05501676408026592
1102,0.11495824850664917,-0.028250659677723444,0.05473700100980412
1103,0.11474261079780551,-0.0281700537355976,0.05488396007195133
1104,0.11419413269104024,-0.027950942347277016,0.055265261498217644
1105,0.11402705465600989,-0.027886979969164578,0.05537922391958673
1106,0.11444836798665885,-0.028063888670789537,0.05508009968941769
1107,0.11488484758261887,-0.02824661510821187,0.05477046315858167
1108,0.11474413339574271,-0.028191828288243546,0.05486690545287455
1109,0.11419972747986841,-0.027970812771682976,0.05524811435563612
1110,0.11396020351068993,-0.027874832591639656,0.05541618504823192
1111,0.11433047398017947,-0.02802916482940241,0.055155948213027106
1112,0.11480983038173474,-0.028227801069817687,0.05481826648338093
1113,0.11475765999764553,-0.028207368534220883,0.0548533864088967
1114,0.11424236926007257,-0.027996330309276566,0.05521440894147582
1115,0.11394847760709387,-0.027876480091468394,0.055421219471605686
1116,0.11426719680968106,-0.028008509182799533,0.055198332545596036
1117,0.11477745205258026,-0.028218654462967892,0.054840060840696606
1118,0.114804550300637,-0.0282291535245836,0.05481970167849717
1119,0.1143143716270005,-0.028026512167798903,0.055162190235117474
1120,0.11395759650525,-0.027879277816406412,0.05541200173078376
1121,0.11420669676025394,-0.02798212118413271,0.05523768008674483
1122,0.11473053599101236,-0.02819823831561354,0.05487074789332764
1123,0.114834629901585,-0.02824115637596413,0.0547977659974893
1124,0.11438186897912465,-0.028054405678010274,0.05511501301385553
1125,0.1139731028413194,-0.02788583042281141,0.05540151078880728
1126,0.11414976611716206,-0.027958693107345885,0.05527770946966342
1127,0.11467671927670631,-0.0281759924865707,0.05490832911063324
1128,0.11485521533498923,-0.028249590085925712,0.05478318192846791
1129,0.11444944554354397,-0.02808227289319491,0.05506764537704481
1130,0.11399805799673587,-0.027896157101472564,0.055384124090520556
1131,0.1140991199263398,-0.027937830192816603,0.055313276857751906
1132,0.11461770940936553,-0.02815164654160156,0.05494965756604992
1133,0.11486603315381119,-0.028254025621670918,0.05477552457267384
1134,0.11451562837019814,-0.028109556927226664,0.05502123050415126
1135,0.11403182310172455,-0.027910097265415615,0.05536050050698832
1136,0.11405579629428195,-0.02791998372681789,0.0553436962931336
1137,0.11455483696393787,-0.028125718272541626,0.05499372756098495
1138,0.11486694218320341,-0.028254381210080746,0.05477484133130814
1139,0.11457899494517006,-0.028135674791322503,0.054976780022495966
1140,0.11407358159007695,-0.027927327184823533,0.05533124730048681
1141,0.11402066509677024,-0.027905516723677932,0.05536836606996463
1142,0.11448950229118972,-0.0280987806748911,0.055039540540481144
1143,0.11485801689888432,-0.028250683308863458,0.05478106689709036
1144,0.11463819796283388,-0.02816007109282877,0.054935242717326416
1145,0.11412235233586962,-0.027947444345480212,0.05529706279184529
1146,0.1139944105134365,-0.027894712130370976,0.055386808859092806
1147,0.11442314499941549,-0.028071426975780467,0.055086081387151486
1148,0.11483954346550689,-0.028243049619888983,0.05479399626270506
1149,0.1146919933383264,-0.028182232799193112,0.05489749269706446
1150,0.11417701237373175,-0.02796998537213559,0.05525873819122946
1151,0.11397751827569913,-0.027887769872649043,0.05539868458326224
1152,0.11435721276740002,-0.02804425446467566,0.05513233258257812
1153,0.11481201157065138,-0.028231682921643325,0.0548132846731813
1154,0.11473926587153752,-0.028201700275907026,0.05486431310627459
1155,0.11423632230032377,-0.027994438310710936,0.05521714403747432
1156,0.11397026710347577,-0.02788480397565306,0.05540379745102872
1157,0.11429313019525153,-0.02801785091463566,0.055177293898235766
1158,0.11477610201510638,-0.02821686517101472,0.05483845459414281
1159,0.11477905202438528,-0.02821807671049865,0.05483638068323439
1160,0.11429895401587242,-0.0280202545742897,0.05517321217032632
1161,0.11397272462423984,-0.027885841146791192,0.055402099193804226
1162,0.11423226833230837,-0.027992781843631697,0.055220002973956295
1163,0.1147326702689663,-0.02819895044468795,0.0548689065648091
1164,0.11481055929626524,-0.02823103604552838,0.05481425237977177
1165,0.1143635202032798,-0.0280468612508769,0.05512791566233425
1166,0.11398474786404186,-0.027890821120266716,0.05539368889140554
1167,0.11417591555244631,-0.02796957849837235,0.055259555375974476
1168,0.11468272637077638,-0.028178356540229717,0.05490393296512166
1169,0.11483318179249728,-0.028240329313136827,0.05479835455519458
1170,0.11442860489513669,-0.028073673725863436,0.05508224771051648
1171,0.1140059882667676,-0.027899598821402465,0.05537880953624434
1172,0.11412525038425209,-0.027948726723897182,0.055295123413323405
1173,0.11462741162442706,-0.028155555336337533,0.05494273415423577
1174,0.11484651170209251,-0.02824578925429954,0.05478897503825291
1175,0.11449279449466347,-0.028100108402914086,0.05503720014072839
1176,0.11403590108443677,-0.027911948314648504,0.05535784147637769
1177,0.11408131679767983,-0.027930656930016985,0.05532597320661803
1178,0.11456797258831479,-0.02813106210526448,0.054984436530023426
1179,0.11485034655407825,-0.0282473331382422,0.05478625824230676
1180,0.11455470869749493,-0.028125595261982536,0.054993742070818336
1181,0.11407375886163708,-0.027927568438275836,0.05533129291497099
1182,0.11404500224017666,-0.027915735353572023,0.0553514795976231
1183,0.11450573282958676,-0.028105424016056205,0.05502811206739099
1184,0.1148446923981464,-0.028244963751293352,0.05479020344829716
1185,0.11461303103943149,-0.02814958999467451,0.05495279924549947
1186,0.11411866855684377,-0.027946089964814323,0.05529978768682975
1187,0.11401701810654037,-0.02790425674582662,0.05537113852586557
1188,0.1144420626792493,-0.028079208088011533,0.05507279886844149
1189,0.11482976390716881,-0.028238768665792363,0.0548006663428602
1190,0.11466653998209057,-0.028171585577831993,0.0549152345904252
1191,0.11416959129516385,-0.02796708397378608,0.05526405055965302
1192,0.11399787949438364,-0.027896438178265277,0.0553845764139805
1193,0.1143783457617804,-0.028052988726346758,0.05511752216104729
1194,0.11480598716822285,-0.028228918850081386,0.0548173640452741
1195,0.11471414935151718,-0.02819112455789571,0.05488183087270205
1196,0.11422535990634616,-0.02799007002610919,0.05522489023225728
1197,0.1139878563921993,-0.027892407999079143,0.05539155517621451
1198,0.11431592552337269,-0.02802733171343279,0.055161314502423835
1199,0.1147740728853792,-0.028215685022163216,0.054839886004975434
1200,0.11475510379073361,-0.028207852711977132,0.05485328137919693
1201,0.11428459392711598,-0.028014489509442412,0.0551831768547557
1202,0.11398571254182177,-0.027891775751639557,0.05539192636351515
1203,0.11425255648291664,-0.028001428101962853,0.05520308639646231
1204,0.11472853344095993,-0.0281965592887171,0.054867392261249676
1205,0.11478021995986216,-0.02821689280549835,0.05482968772271122
1206,0.11433713677908458,-0.028033945287223264,0.05513931423923175
1207,0.11398429154913292,-0.027888555329124445,0.05538562322710558
